EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7253,1,0,neutron,19.709108,2.779135,-92.000000,-1.394091,100.592697,-61.624274,0.467153,-0.864856,-0.183826,3153.088593,0.000000
7099,2,1,neutron,0.322205,-1.528154,-92.000000,-0.364178,112.334617,-92.778731,-0.044842,-0.923893,-0.380015,3533.081851,0.000000
7099,2,1,neutron,0.036705,0.494035,-92.000000,-1.367751,111.172644,-45.100602,0.658216,-0.660531,-0.361179,5916.024739,2382.942888
7378,2,1,neutron,2.303309,1.281950,-92.000000,-1.526241,88.373583,-77.877739,0.209914,-0.977308,0.028383,3245.557327,0.000000
7406,1,0,neutron,19.717427,-2.629182,-92.000000,-2.133130,98.326407,-116.119603,-0.435606,-0.888413,-0.144812,3143.822206,0.000000
7184,40,29,gamma,2.449771,-2.610887,-92.000000,1.111921,86.282695,-111.406233,-0.364210,-0.929057,0.064834,3111.116181,0.000000
7272,1,0,neutron,19.496317,-1.384270,-92.000000,2.918353,55.110079,-97.269650,-0.103794,-0.813659,0.572002,3149.729757,0.000000
7413,2,1,neutron,0.544908,-0.326667,-92.000000,-1.454711,90.269283,-59.867217,0.502000,-0.864855,-0.004700,3487.656221,0.000000
7279,1,0,neutron,19.427550,-1.196363,-92.000000,0.406515,60.892336,-88.557293,0.021998,-0.873430,0.486452,3145.243632,0.000000
7418,3,1,neutron,0.808972,2.481718,-92.000000,0.498802,111.183618,-91.525220,-0.024818,-0.932097,-0.361358,3380.732522,0.000000
7418,3,1,neutron,0.032063,0.983391,-92.000000,-0.390631,137.605987,-75.267180,0.171464,-0.652058,-0.738526,5694.029965,2313.297443
7420,1,0,neutron,19.690186,0.253067,-92.000000,1.474541,99.092825,-62.715422,0.452650,-0.877572,-0.158034,3144.644214,0.000000
7508,1,0,neutron,18.949328,0.624484,-92.000000,-2.629937,137.082107,-120.821722,-0.348897,-0.584776,-0.732330,3175.898382,0.000000
7600,2,1,neutron,9.842589,-2.463694,-92.000000,-0.883437,122.936868,-88.619197,0.020224,-0.839026,-0.543715,3171.189542,0.000000
7428,1,0,neutron,19.507491,1.481592,-92.000000,2.831477,104.075437,-106.363329,-0.273269,-0.930687,-0.243199,3147.385268,0.000000
7511,5,1,gamma,0.082570,1.183184,-92.000000,0.626325,80.017496,-50.432207,0.627347,-0.759201,0.173347,3100.653116,0.000000
7519,1,0,neutron,20.000000,-0.695872,-92.000000,-1.807605,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7439,6,1,neutron,2.035985,2.893443,-92.000000,-2.863288,126.079813,-76.389553,0.190184,-0.785502,-0.588912,3301.214803,0.000000
7611,1,0,neutron,20.000000,-2.819925,-92.000000,-0.629325,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7614,5,1,neutron,14.497411,1.787481,-92.000000,-1.695980,110.514718,-108.903790,-0.303434,-0.886067,-0.350448,3153.845150,0.000000
7633,4,1,neutron,1.090547,-0.330675,-92.000000,-0.186043,85.570204,-111.476119,-0.365020,-0.927790,0.077238,3347.898533,0.000000
7704,22,2,gamma,0.203288,-0.483875,-92.000000,1.447812,95.152651,-119.197197,-0.485846,-0.869418,-0.089810,3099.477402,0.000000
7460,7,1,gamma,0.077388,-2.114505,-92.111138,3.000000,136.215199,2.790115,0.691131,0.033682,-0.721944,3140.693249,0.000000
7709,2,1,neutron,8.371869,-0.774773,-92.000000,-1.010122,73.429044,-98.543992,-0.142398,-0.947830,0.285203,3169.521749,0.000000
7729,7,1,neutron,0.001817,-2.130216,-92.000000,-0.800531,56.017631,-106.466667,-0.235046,-0.795199,0.558938,9670.946923,0.000000
7549,1,0,neutron,19.267325,-0.203399,-92.000000,-1.982433,98.114178,-51.631346,0.614505,-0.776184,-0.141146,3152.980290,0.000000
7737,3,1,neutron,2.818893,-0.004512,-92.000000,-0.089842,98.569464,-95.855991,-0.100889,-0.983676,-0.149008,3222.968579,0.000000
7689,5,1,neutron,2.765501,1.104074,-92.000000,2.864741,81.652087,-52.684732,0.599778,-0.786885,0.145184,3262.326417,0.000000
7559,4,1,neutron,1.659927,2.782320,-92.000000,-1.673018,72.395825,-68.020881,0.356741,-0.883893,0.302439,3279.252210,0.000000
7696,5,1,gamma,0.900623,2.767215,-92.000000,0.263110,73.188266,-62.023900,0.449054,-0.845398,0.289228,3098.616327,0.000000
7696,5,1,gamma,0.058938,2.285355,-92.000000,-1.468106,118.440210,-14.207275,0.852420,-0.215811,-0.476241,3147.979643,49.363317
7696,3,1,neutron,8.385595,0.496040,-92.000000,2.301530,45.826676,-102.494905,-0.155176,-0.700248,0.696831,3197.295373,98.679046
7493,1,0,neutron,17.379379,2.236784,-92.000000,1.797199,86.236652,-55.462280,0.565726,-0.821977,0.065636,3152.184000,0.000000
7493,32,16,neutron,0.806535,2.395985,-92.200000,1.758348,55.904266,96.436944,-0.092838,0.822882,0.560577,3180.452914,28.268914
7565,2,1,neutron,1.669817,-1.362516,-92.000000,-1.958754,90.187135,-70.086463,0.340600,-0.940203,-0.003266,3286.692963,0.000000
7754,3,1,neutron,0.544639,2.962933,-92.000000,-0.103586,97.656574,-45.326790,0.696794,-0.704788,-0.133235,3512.611048,0.000000
7808,3,1,gamma,0.071879,1.341203,-92.000000,1.165276,65.027161,-58.770903,0.469989,-0.775156,0.422189,3101.389734,0.000000
7812,1,0,neutron,19.571084,0.987699,-92.000000,1.673474,108.215769,-94.498170,-0.074497,-0.946960,-0.312596,3140.669953,0.000000
7576,4,1,gamma,2.139735,-0.390975,-92.000000,1.582116,87.844299,-56.710460,0.548482,-0.835316,0.037615,3098.486699,0.000000
7499,3,1,neutron,3.110180,1.609322,-92.000000,1.149698,64.877871,-96.299205,-0.099341,-0.899938,0.424549,3227.486929,0.000000
7775,7,1,neutron,0.000018,-1.051155,-92.000000,-1.610785,95.509553,-139.756923,-0.759784,-0.643047,-0.096012,88325.057152,0.000000
7834,15,2,gamma,1.481574,-1.001764,-92.000000,-1.974800,97.075171,-95.996439,-0.103671,-0.986955,-0.123171,3107.837500,0.000000
7778,4,1,neutron,8.357913,-1.772567,-92.000000,1.939922,115.427900,-62.664771,0.414712,-0.802279,-0.429375,3210.833705,0.000000
7782,1,0,neutron,19.844000,0.146828,-92.000000,0.418676,71.820974,-98.922784,-0.147361,-0.938589,0.311987,3140.321029,0.000000
7848,6,1,gamma,4.707647,1.008726,-92.000000,2.307698,74.144833,-63.707288,0.426105,-0.862434,0.273207,3102.933347,0.000000
7589,8,1,gamma,0.162557,0.969149,-92.000000,-1.582754,125.514795,-37.866971,0.642575,-0.499637,-0.580913,3109.088887,0.000000
7589,7,1,gamma,5.945278,-1.136900,-92.000000,0.346298,113.781436,-59.008750,0.471187,-0.784458,-0.403249,3101.507161,-7.581726
7589,7,1,gamma,0.082492,-2.197807,-92.000000,-1.626043,103.807302,-115.032380,-0.410904,-0.879887,-0.238657,3124.590882,15.501995
7792,30,3,gamma,2.901542,-0.799334,-92.000000,2.694341,54.320453,-91.258255,-0.017837,-0.812096,0.583251,3099.400127,0.000000
7594,40,3,neutron,0.000003,-2.004777,-92.000000,-1.702085,132.318659,-98.863711,-0.113932,-0.730582,-0.673253,182190.145520,0.000000
7792,2,1,gamma,3.503999,0.444480,-92.000000,0.469413,86.182139,-69.340049,0.352038,-0.933614,0.066585,3094.600290,-4.799837
7859,18,3,e-,0.836615,-0.705917,-92.000000,-0.084927,147.797196,-139.304048,-0.404048,-0.347486,-0.846167,3105.753204,0.000000
7936,6,1,neutron,0.000033,-0.905905,-92.000000,1.714588,83.633164,-95.533380,-0.095831,-0.989201,0.110894,42849.943119,0.000000
7873,11,2,gamma,0.349822,2.192991,-92.000000,2.361555,78.008044,-70.284895,0.329982,-0.920838,0.207774,3097.200802,0.000000
8106,1,0,neutron,20.000000,-1.387949,-92.000000,1.939843,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8107,57,3,gamma,0.132726,2.805448,-92.000000,1.582918,87.599684,-87.007807,0.052154,-0.997760,0.041881,3101.240307,0.000000
7951,4,1,neutron,0.050661,-0.620425,-92.000000,0.075310,109.298940,-118.123401,-0.444884,-0.832376,-0.330497,4287.160621,0.000000
7954,3,1,gamma,6.914097,-0.663583,-92.000000,1.108061,57.318183,-129.313093,-0.533254,-0.651206,0.539973,3101.341551,0.000000
7954,2,1,neutron,11.956075,-1.733898,-92.000000,-2.958667,106.887741,-139.222791,-0.724599,-0.624954,-0.290497,3191.389826,90.048275
8115,1,0,neutron,19.735798,-1.142613,-92.000000,2.482916,58.891531,-72.504377,0.257399,-0.816583,0.516660,3148.613887,0.000000
7963,4,1,gamma,3.201673,-0.398505,-92.000000,-2.104683,130.582897,-62.961384,0.345246,-0.676456,-0.650548,3101.273231,0.000000
7963,31,3,gamma,6.030472,0.565626,-92.000000,1.734299,77.539069,-50.511922,0.620938,-0.753577,0.215774,3100.530314,-0.742917
8015,89,55,gamma,0.313466,2.819725,-92.000000,-2.533443,90.811062,-85.754101,0.074030,-0.997156,-0.014155,3094.999870,0.000000
8138,1,0,neutron,17.280996,-0.530959,-92.000000,0.587845,64.680865,-81.044411,0.140715,-0.892920,0.427660,3149.749431,0.000000
8151,1,0,neutron,16.494718,-0.107865,-92.000000,-1.094581,92.827509,-64.013451,0.437627,-0.897803,-0.049329,3148.579572,0.000000
8154,1,0,neutron,19.545207,2.756639,-92.000000,-1.902224,79.097830,-73.757753,0.274651,-0.942760,0.189133,3140.703444,0.000000
8214,1,0,neutron,19.905163,-0.711042,-92.000000,-0.938458,76.919512,-81.252284,0.148138,-0.962722,0.226320,3139.060007,0.000000
8158,1,0,neutron,19.609330,2.495080,-92.000000,-1.665001,72.988090,-60.587088,0.469611,-0.832987,0.292570,3147.880465,0.000000
8318,14,3,gamma,8.172433,-0.584288,-92.000000,1.784269,98.611566,-122.161465,-0.526306,-0.837008,-0.149735,3098.785253,0.000000
8043,3,1,neutron,2.584714,2.413064,-92.000000,-2.779714,122.884117,-55.591859,0.474541,-0.692838,-0.542942,3288.137028,0.000000
8044,8,1,neutron,0.710764,1.000617,-92.000000,2.076931,105.171722,-120.334225,-0.487440,-0.833012,-0.261713,3410.616896,0.000000
8163,1,0,neutron,19.912368,2.002056,-92.000000,2.817084,65.761823,-89.404068,0.009484,-0.911797,0.410531,3142.133275,0.000000
8224,29,27,gamma,0.335811,-2.748329,-92.000000,-2.665227,126.686528,-123.477975,-0.442350,-0.668877,-0.597437,3099.218969,0.000000
8174,1,0,neutron,19.244279,-1.833219,-92.000000,1.931667,82.230444,-103.157872,-0.225545,-0.964807,0.135189,3139.881796,0.000000
8232,5,1,neutron,2.599277,-0.200304,-92.000000,2.425447,82.560215,-80.070914,0.170978,-0.976730,0.129484,3230.906483,0.000000
8341,3,1,gamma,1.438149,-2.715631,-92.000000,-0.896925,136.453780,-103.504089,-0.160878,-0.669893,-0.724819,3102.028041,0.000000
8178,1,0,neutron,19.320241,-0.419632,-92.000000,-2.397741,127.495959,-91.308581,-0.018119,-0.793189,-0.608705,3151.670535,0.000000
8343,2,1,neutron,0.574989,2.271684,-92.000000,0.976807,122.941582,-90.424913,-0.006224,-0.839202,-0.543784,3444.228384,0.000000
8074,5,1,gamma,0.521556,-0.657916,-92.000000,-0.851082,103.915097,-78.012593,0.201601,-0.949486,-0.240484,3098.199047,0.000000
8076,7,1,gamma,0.091533,-0.306712,-92.000000,-0.581312,97.242917,-122.540413,-0.533602,-0.836285,-0.126076,3099.263460,0.000000
8079,5,1,neutron,0.000022,0.525654,-92.000000,-2.469170,86.088924,-120.930591,-0.512802,-0.855793,0.068208,59169.190874,0.000000
8185,41,9,neutron,0.003483,0.086393,-92.000000,-2.633838,141.406919,-125.053798,-0.358268,-0.510639,-0.781596,10608.987546,0.000000
8194,21,2,neutron,0.043648,0.334883,-92.000000,0.529492,105.287330,-106.104158,-0.267569,-0.926763,-0.263660,4249.221038,0.000000
8194,20,2,gamma,0.462703,-1.075062,-92.000000,2.352879,74.768007,-126.985885,-0.580483,-0.770722,0.262728,3107.415350,-1141.805688
8258,1,0,neutron,20.000000,-2.375666,-92.000000,-2.048538,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8262,2,1,neutron,6.233753,-1.853683,-92.000000,-0.067446,77.320963,-75.973901,0.236454,-0.946527,0.219489,3184.094842,0.000000
8376,3,1,neutron,1.857543,0.774702,-92.000000,-0.587691,132.349328,-74.103199,0.202430,-0.710788,-0.673649,3317.725066,0.000000
8416,1,0,neutron,20.000000,-2.010959,-92.000000,-1.283838,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8423,1,0,neutron,19.878525,0.442974,-92.000000,-2.238649,82.876185,-78.705015,0.194348,-0.973062,0.124014,3138.505767,0.000000
8286,27,2,neutron,1.773507,-0.579077,-92.000000,-2.055840,114.085378,-102.581412,-0.198862,-0.891016,-0.408097,3282.334046,0.000000
8429,4,1,gamma,4.333645,2.095448,-92.000000,0.390764,120.092499,-91.349903,-0.020383,-0.864977,-0.501397,3097.797188,0.000000
8294,1,0,neutron,19.459225,2.504142,-92.000000,-1.855510,98.622985,-52.564917,0.600991,-0.785067,-0.149932,3151.369715,0.000000
8527,1,0,neutron,19.889642,-0.827605,-92.000000,-2.394283,83.238714,-74.430265,0.266544,-0.956605,0.117733,3139.339056,0.000000
8441,1,0,neutron,20.000000,-0.664602,-92.000000,-0.093007,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8704,1,0,neutron,20.000000,1.382743,-92.000000,-2.238820,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8711,4,1,gamma,1.177819,-0.567241,-92.000000,-1.273682,96.337555,-98.681777,-0.150024,-0.982501,-0.110386,3095.171292,0.000000
8535,1,0,neutron,18.746778,-0.444202,-92.000000,-0.840664,69.090612,-54.172656,0.546797,-0.757391,0.356891,3155.657566,0.000000
8711,3,1,neutron,4.613384,1.400754,-92.000000,2.541871,45.721545,-64.888467,0.303838,-0.648286,0.698146,3248.692990,153.521698
8536,33,3,gamma,3.330486,2.419647,-92.000000,2.010336,86.343778,-88.589763,0.024561,-0.997662,0.063770,3101.506481,0.000000
8719,1,0,neutron,7.044444,-0.071367,-92.000000,-0.244762,67.938648,-59.738344,0.467052,-0.800492,0.375599,3191.125579,0.000000
8725,13,3,neutron,0.000052,-0.150427,-92.000000,2.408928,50.146423,-90.735887,-0.009860,-0.767621,0.640828,43656.913588,0.000000
8547,79,2,gamma,0.555810,0.205586,-92.000000,-1.808868,111.668206,-126.831277,-0.557101,-0.743846,-0.369231,3102.825401,0.000000
8729,1,0,neutron,17.541711,-1.508214,-92.000000,1.542232,63.571436,-112.474878,-0.342326,-0.827475,0.445082,3152.140976,0.000000
8474,1,0,neutron,20.000000,2.869153,-92.000000,-0.701552,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8739,5,1,gamma,2.530483,-1.700536,-92.000000,1.659960,62.327608,-62.603637,0.407511,-0.786291,0.464415,3106.549496,0.000000
8563,3,1,neutron,4.944123,2.375096,-92.000000,-1.279846,123.533464,-94.308599,-0.062624,-0.831208,-0.552424,3206.768604,0.000000
8563,25,3,gamma,0.091889,1.300544,-92.000000,2.269376,53.042956,-117.472056,-0.368631,-0.708978,0.601216,3232.167066,25.398462
8563,50,23,gamma,0.212725,0.695600,-92.000000,1.122803,155.027951,-26.926631,0.376407,-0.191182,-0.906514,3219.882877,13.114274
8563,54,50,e-,0.701673,-0.987218,-92.000000,1.651033,74.903182,-165.816832,-0.936057,-0.236566,0.260451,3224.501313,17.732709
8563,54,50,e-,0.375073,-2.192388,-92.000000,1.694014,73.194985,-131.780799,-0.637828,-0.713854,0.289116,3229.619667,22.851064
8633,2,1,neutron,0.196786,-0.900627,-92.000000,0.213067,100.157140,-130.966126,-0.645338,-0.743263,-0.176348,3790.034265,0.000000
8642,1,0,neutron,19.387052,-0.098316,-92.000000,-0.988203,118.731662,-120.449465,-0.444384,-0.755938,-0.480708,3155.216959,0.000000
8499,4,1,neutron,5.049365,-2.888720,-92.000000,-1.269511,91.674636,-122.230045,-0.533092,-0.845552,-0.029224,3208.075740,0.000000
8644,1,0,neutron,20.000000,0.284360,-92.000000,2.247019,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8781,1,0,neutron,19.454433,-2.540146,-92.000000,2.279863,58.061297,-112.654991,-0.326870,-0.783136,0.529012,3151.357080,0.000000
8658,23,3,neutron,0.547909,-1.587373,-92.000000,-0.023907,117.177139,-112.186241,-0.335929,-0.823734,-0.456743,3471.043671,0.000000
8839,1,0,neutron,6.899623,-2.947834,-92.000000,-1.227779,131.737370,-102.246683,-0.158286,-0.729223,-0.665717,3218.005230,0.000000
8907,5,1,gamma,0.081223,-1.936137,-92.000000,1.044958,88.736916,-89.294570,0.012309,-0.999681,0.022043,3146.695400,0.000000
8911,19,3,gamma,0.100591,0.474163,-92.000000,-1.623444,85.101377,-103.378379,-0.230536,-0.969310,0.085393,3100.471740,0.000000
8915,29,2,gamma,0.606594,-0.575947,-92.000000,2.226604,60.697972,-112.542744,-0.334321,-0.805422,0.489413,3099.820653,0.000000
8662,2,1,gamma,2.028855,1.684795,-92.000000,1.242091,59.481571,-106.249943,-0.241062,-0.827050,0.507815,3102.887114,0.000000
8797,47,2,gamma,1.277389,-1.137583,-92.000000,-0.958011,82.576392,-92.872205,-0.049688,-0.990372,0.129204,3101.111833,0.000000
8853,1,0,neutron,20.000000,-2.359278,-92.000000,-2.997220,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8687,5,1,neutron,1.386302,-0.709008,-92.000000,0.790809,121.763817,-88.286837,0.025418,-0.849845,-0.526419,3310.893425,0.000000
9008,1,0,neutron,19.938649,-0.053593,-92.000000,-1.435202,78.216282,-90.368373,-0.006294,-0.978905,0.204218,3138.248568,0.000000
8689,2,1,neutron,0.000163,0.929584,-92.000000,-0.716477,99.730072,-78.202515,0.201512,-0.964795,-0.169007,21184.227512,0.000000
8698,20,18,gamma,0.085335,2.180167,-92.000000,-2.051132,104.254938,-98.933779,-0.150511,-0.957452,-0.246237,3095.634128,0.000000
9013,1,0,neutron,20.000000,-2.795660,-92.000000,-2.821778,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8936,1,0,neutron,19.285536,-0.094851,-92.000000,2.410444,78.655906,-79.609112,0.176839,-0.964384,0.196701,3139.940945,0.000000
9110,36,2,gamma,0.919795,-1.377494,-92.000000,1.195984,79.742424,-77.942474,0.205555,-0.962308,0.178074,3097.514340,0.000000
9110,64,35,gamma,1.981549,1.189633,-92.000000,0.527567,90.611464,-42.654314,0.735413,-0.677535,-0.010672,3450.725617,353.211278
8872,7,1,gamma,0.954747,1.815015,-92.000000,2.977832,78.480239,-73.455058,0.279031,-0.939287,0.199706,3097.656488,0.000000
9024,1,0,neutron,19.659866,-0.833305,-92.000000,-1.828967,115.205475,-57.982298,0.479701,-0.767154,-0.425866,3153.578889,0.000000
9030,2,1,neutron,1.235064,-0.797216,-92.000000,2.958335,87.515696,-69.124927,0.355997,-0.933481,0.043346,3316.459858,0.000000
9035,9,2,gamma,1.773983,-2.352616,-92.000000,-0.900225,66.311340,-93.268423,-0.052210,-0.914253,0.401767,3106.779863,0.000000
9035,26,8,neutron,0.653657,-1.148563,-92.000000,-2.561055,97.411672,-72.216263,0.302873,-0.944260,-0.128998,3401.580079,294.800216
9040,1,0,neutron,18.752084,-0.217090,-92.000000,0.816196,52.421658,-105.898590,-0.217099,-0.762205,0.609846,3155.657827,0.000000
9122,3,1,gamma,0.147689,0.143990,-92.000000,-0.164393,125.714331,-125.976114,-0.476971,-0.657070,-0.583744,3103.204216,0.000000
9045,1,0,neutron,20.000000,-0.455112,-92.000000,-1.998455,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9047,13,1,neutron,0.000012,-2.735485,-92.000000,0.176125,128.691191,-97.916858,-0.107507,-0.773087,-0.625123,85422.694847,0.000000
9138,24,2,gamma,0.155860,1.800112,-92.000000,-0.184099,121.389458,-74.761058,0.224377,-0.823631,-0.520853,3098.021376,0.000000
9139,3,1,gamma,0.289078,1.956802,-92.000000,-0.879089,108.387850,-69.633665,0.330252,-0.889621,-0.315448,3095.732651,0.000000
9064,21,5,gamma,0.092088,1.437348,-92.000000,2.974913,57.197242,-111.899219,-0.313501,-0.779888,0.541749,3103.592575,0.000000
9064,20,5,gamma,0.175941,2.333366,-92.000000,-0.092595,108.798792,-95.063988,-0.083560,-0.942961,-0.322246,3101.378139,-2.214435
9207,1,0,neutron,16.861499,1.098797,-92.000000,-0.234650,54.178050,-94.197460,-0.059349,-0.808665,0.585268,3155.423973,0.000000
9065,57,50,gamma,5.493354,-1.940618,-92.000000,-1.644339,98.742408,-117.648083,-0.458648,-0.875523,-0.151992,3107.273863,0.000000
9147,5,1,gamma,0.099742,0.508622,-92.000000,2.325750,73.085787,-118.153532,-0.451425,-0.843546,0.290940,3099.288761,0.000000
9147,4,1,neutron,5.027737,-0.832615,-92.000000,-0.011266,107.307903,-134.117176,-0.664607,-0.685410,-0.297507,3232.088618,132.799857
9147,19,4,neutron,0.001843,-0.542940,-92.000000,1.204458,73.577283,-62.526190,0.442521,-0.851025,0.282722,9855.226094,6755.937333
9230,4,1,gamma,3.141914,2.231022,-92.000000,0.874530,71.445636,-76.250209,0.225328,-0.920855,0.318204,3096.019121,0.000000
9310,7,1,neutron,0.755669,-1.459455,-92.000000,0.788653,84.062445,-82.353098,0.132354,-0.985790,0.103444,3344.894059,0.000000
9310,5,1,gamma,6.456120,1.210762,-92.000000,-2.898667,128.083905,-44.391897,0.562445,-0.550631,-0.616815,3109.048192,-235.845867
9313,1,0,neutron,19.485810,-2.914834,-92.000000,-0.687406,72.053880,-123.231132,-0.521355,-0.795770,0.308122,3151.125648,0.000000
9171,1,0,neutron,19.274273,0.145513,-92.000000,2.911680,79.057397,-60.671259,0.480914,-0.855972,0.189826,3146.504789,0.000000
9086,23,3,gamma,0.062374,2.381747,-92.000000,1.888560,60.261280,-50.635008,0.550724,-0.671298,0.496046,3103.545838,0.000000
9318,2,1,neutron,2.006901,-0.998032,-92.000000,2.279386,65.353486,-88.038623,0.031108,-0.908365,0.417019,3273.738796,0.000000
9318,19,2,neutron,0.083118,-0.611708,-92.000000,-0.918931,143.869830,-66.606251,0.234108,-0.541154,-0.807680,5242.762363,1969.023567
9321,1,0,neutron,20.000000,0.625300,-92.000000,-2.642516,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9184,47,2,neutron,2.664286,0.535558,-92.000000,0.649301,62.928296,-104.855279,-0.228289,-0.860676,0.455105,3250.667374,0.000000
9325,1,0,neutron,18.549107,-2.403446,-92.000000,-0.031039,60.021022,-84.987898,0.075677,-0.862897,0.499682,3147.868534,0.000000
9252,1,0,neutron,20.000000,2.608048,-92.000000,-1.987498,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9256,26,2,neutron,0.003304,-0.245128,-92.000000,-1.839027,74.482571,-74.248755,0.261566,-0.927367,0.267531,7565.352726,0.000000
9256,25,2,gamma,4.282110,0.035447,-92.000000,-2.686464,93.520476,-70.253660,0.337219,-0.939421,-0.061405,3095.621626,-4469.731100
9258,1,0,neutron,20.000000,2.747518,-92.000000,-2.083550,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9359,39,38,gamma,0.100549,0.024465,-92.000000,0.864259,38.619111,-105.568202,-0.167510,-0.601242,0.781312,3122.318542,0.000000
9268,2,1,neutron,0.018855,2.371632,-92.000000,-1.200106,123.118878,-63.221721,0.377344,-0.747718,-0.546378,5180.848594,0.000000
9506,4,1,gamma,0.295919,-0.391150,-92.000000,2.854684,45.711968,-102.587490,-0.156003,-0.698633,0.698266,3101.105085,0.000000
9408,5,1,gamma,0.319577,-1.216598,-92.000000,-2.624789,122.900303,-119.726515,-0.416333,-0.729125,-0.543179,3100.849738,0.000000
9411,2,1,neutron,0.004927,0.946209,-92.000000,-0.849245,119.452432,-123.190099,-0.476673,-0.728707,-0.491701,7437.904846,0.000000
9278,1,0,neutron,5.977809,-1.170724,-92.000000,1.391114,104.376904,-105.341441,-0.256285,-0.934166,-0.248299,3193.070558,0.000000
9279,27,2,gamma,7.089866,-0.501039,-92.000000,1.293986,94.585667,-85.901394,0.071244,-0.994250,-0.079950,3094.702666,0.000000
9376,8,1,gamma,0.650996,-0.291078,-92.000000,1.117585,90.748862,-68.884460,0.360219,-0.932776,-0.013070,3105.982298,0.000000
9425,1,0,neutron,20.000000,0.631999,-92.000000,-0.035481,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9289,1,0,neutron,20.000000,2.849097,-92.000000,1.872345,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9295,1,0,neutron,17.049488,2.850006,-92.000000,-0.107374,78.433631,-81.664397,0.142027,-0.969344,0.200503,3142.723046,0.000000
9295,9,4,neutron,0.000329,-2.730022,-92.000000,-1.913176,93.283084,-136.604861,-0.725440,-0.685898,-0.057269,22934.322459,19791.599413
9433,23,4,neutron,2.001166,0.060728,-92.000000,0.059705,111.929037,-86.780441,0.052099,-0.926183,-0.373458,3257.906065,0.000000
9396,1,0,neutron,19.977239,0.739410,-92.000000,0.441828,100.015696,-88.405407,0.027403,-0.984379,-0.173918,3137.711850,0.000000
9399,42,5,gamma,0.140513,-0.752889,-92.000000,-1.347833,91.041399,-104.597650,-0.251988,-0.967560,-0.018175,3100.084462,0.000000
9545,5,1,neutron,0.000915,0.302530,-92.000000,-0.451036,89.551413,-64.218045,0.434934,-0.900428,0.007829,11413.493832,0.000000
9545,4,1,gamma,6.201527,-0.101156,-92.000000,0.559725,72.163325,-70.938337,0.310888,-0.899737,0.306305,3097.751053,-8315.742779
9450,3,1,neutron,4.754376,1.112298,-92.000000,-2.040364,131.278089,-45.184397,0.529689,-0.533110,-0.659714,3281.988361,0.000000
9450,41,21,gamma,0.257446,1.104680,-92.000000,-1.992809,67.221603,-80.928707,0.145367,-0.910478,0.387168,3449.239200,167.250838
9562,1,0,neutron,5.418997,-0.703244,-92.000000,0.410416,96.151308,-115.195232,-0.423253,-0.899653,-0.107154,3195.380566,0.000000
9562,7,1,gamma,0.173656,2.705633,-92.000000,-1.330101,75.214839,-48.583015,0.639630,-0.725085,0.255195,3223.955812,28.575246
9460,7,1,gamma,0.187636,-3.000000,-92.043760,2.004622,85.554595,-4.937227,0.993292,-0.085805,0.077509,3107.695462,0.000000
9462,138,5,neutron,2.008660,1.428680,-92.000000,-2.245932,124.553598,-75.706849,0.203332,-0.798102,-0.567177,3291.108252,0.000000
9462,137,5,gamma,7.049467,0.011108,-92.000000,-1.412615,112.902609,-99.011894,-0.144291,-0.909797,-0.389166,3100.177298,-190.930954
9717,1,0,neutron,13.096701,0.200561,-92.000000,-0.632895,107.561195,-44.345824,0.681805,-0.666411,-0.301724,3179.930587,0.000000
9582,1,0,neutron,16.543982,0.321382,-92.000000,1.432466,73.320183,-103.124135,-0.217508,-0.932903,0.287023,3161.506400,0.000000
9621,3,1,neutron,2.667045,-1.343285,-92.000000,1.389410,81.585410,-120.291663,-0.498972,-0.854174,0.146335,3253.789675,0.000000
9621,80,3,neutron,0.064418,2.458153,-92.000000,-1.859610,113.699872,-28.755573,0.802744,-0.440502,-0.401946,6109.346668,2855.556993
9590,28,26,gamma,0.451430,0.765558,-92.000000,-0.103179,79.917432,-91.778629,-0.030559,-0.984082,0.175067,3095.181436,0.000000
