EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5360,4,1,neutron,1.988425,2.101203,-92.000000,2.182532,81.619959,-84.025860,0.102968,-0.983950,0.145738,2852.393980,0.000000
5257,5,1,gamma,0.173606,0.534637,-92.000000,-0.389108,73.956722,-39.424774,0.742374,-0.610331,0.276363,2703.403188,0.000000
5261,4,1,gamma,11.029775,-0.413916,-92.000000,0.339275,99.340705,-58.562566,0.514652,-0.841897,-0.162305,2700.315173,0.000000
5261,44,32,gamma,0.099519,-0.442156,-92.000000,2.975785,62.097525,-60.624066,0.433511,-0.770113,0.467968,2711.215386,10.900212
5519,2,1,gamma,1.094264,-0.390111,-92.000000,0.520860,107.402268,-57.232404,0.516460,-0.802385,-0.299079,2698.987512,0.000000
5269,1,0,neutron,25.803611,1.990086,-92.000000,-1.438401,107.984078,-45.817471,0.662895,-0.682086,-0.308753,2759.317618,0.000000
5272,35,3,gamma,6.594324,2.677895,-92.000000,-2.484384,107.410539,-31.274536,0.815532,-0.495355,-0.299216,2715.923070,0.000000
5274,1,0,neutron,24.139094,-1.389468,-92.000000,-0.251230,86.113526,-100.823014,-0.187344,-0.979953,0.067780,2735.733909,0.000000
5392,5,1,gamma,6.991480,-1.532094,-92.000000,-1.996954,88.374737,-93.313297,-0.057772,-0.997927,0.028362,2698.403372,0.000000
5436,5,1,neutron,12.892221,-1.116187,-92.000000,-2.408249,83.154717,-96.638786,-0.114785,-0.986214,0.119189,2753.290214,0.000000
5437,1,0,neutron,26.573409,-2.435674,-92.000000,-0.767684,75.203452,-94.183357,-0.070529,-0.964263,0.255388,2733.584256,0.000000
5398,5,1,neutron,0.094703,-1.761294,-92.000000,-1.508672,99.517602,-72.402151,0.298172,-0.940081,-0.165351,3449.318145,0.000000
5398,4,1,gamma,1.488147,-0.824668,-92.000000,-1.589720,100.750527,-58.641764,0.511254,-0.838943,-0.186533,2699.839042,-749.479102
5601,1,0,neutron,25.844731,0.393327,-92.000000,-2.716779,118.285716,-44.354251,0.629653,-0.615618,-0.473869,2760.304772,0.000000
5601,8,1,neutron,0.006382,1.804655,-92.000000,2.862241,56.749166,-115.682255,-0.362426,-0.753663,0.548305,6748.333443,3988.028671
5605,3,1,neutron,3.610193,0.405051,-92.000000,0.272640,69.089481,-76.606020,0.216389,-0.908731,0.356910,2817.021814,0.000000
5605,44,3,neutron,0.000011,2.235651,-92.000000,0.655157,67.303030,-90.783219,-0.012611,-0.922472,0.385857,74975.852824,72158.831010
5608,29,6,neutron,2.584009,1.854849,-92.000000,-0.185341,117.342386,-105.796957,-0.241815,-0.854730,-0.459307,2853.719667,0.000000
5452,9,7,gamma,0.636500,-1.109102,-92.000000,-0.936897,100.407728,-102.883934,-0.219308,-0.958785,-0.180652,2696.436139,0.000000
5552,1,0,neutron,26.576526,2.119629,-92.000000,0.437807,75.342054,-86.716987,0.055404,-0.965866,0.253048,2733.535013,0.000000
5614,1,0,neutron,26.611381,0.804745,-92.000000,-1.624325,90.927538,-82.246906,0.134887,-0.990729,-0.016188,2733.473718,0.000000
5614,5,1,neutron,0.121029,1.365366,-92.000000,-2.815970,96.721290,-106.196872,-0.277022,-0.953709,-0.117040,3688.632825,955.159107
5457,1,0,neutron,26.629873,-0.135323,-92.000000,2.006252,95.637645,-93.525662,-0.061198,-0.993280,-0.098237,2732.176478,0.000000
5702,5,1,gamma,2.252963,0.272275,-92.000000,-0.077960,83.081727,-91.323287,-0.022926,-0.992454,0.120453,2698.429039,0.000000
5619,39,3,gamma,0.730470,2.465416,-92.000000,1.523038,44.275068,-76.824361,0.159124,-0.679727,0.715997,2705.626637,0.000000
5707,1,0,neutron,26.179635,1.350767,-92.000000,-0.524297,79.729731,-79.465962,0.179890,-0.967394,0.178292,2734.002268,0.000000
5626,20,2,gamma,2.003538,2.055384,-92.000000,-0.708306,119.115484,-100.185016,-0.154484,-0.859874,-0.486571,2700.315551,0.000000
5568,4,1,neutron,1.916102,-0.876517,-92.000000,1.678591,66.617954,-137.363201,-0.675249,-0.621724,0.396860,2952.014263,0.000000
5634,1,0,neutron,25.147124,2.532966,-92.000000,-1.026026,76.643582,-65.365271,0.405557,-0.884397,0.231008,2739.928082,0.000000
5570,1,0,neutron,26.633251,-0.419521,-92.000000,-2.051367,92.947315,-91.275083,-0.022223,-0.998430,-0.051418,2732.496615,0.000000
5487,6,1,gamma,0.166597,0.656910,-92.000000,0.601378,94.365983,-104.867917,-0.255847,-0.963715,-0.076127,2699.831073,0.000000
5489,3,1,gamma,0.402511,0.566692,-92.000000,-1.464628,77.591471,-101.176466,-0.189304,-0.958118,0.214881,2698.429377,0.000000
5489,2,1,neutron,0.047709,-0.709164,-92.000000,-0.086778,60.234782,-124.566815,-0.492512,-0.714823,0.496447,4142.137098,1443.707721
5733,1,0,neutron,26.472870,-1.129445,-92.000000,0.529935,100.822308,-104.727521,-0.249701,-0.949944,-0.187764,2734.256754,0.000000
5588,1,0,neutron,26.427024,1.044471,-92.000000,0.500554,94.316561,-105.120716,-0.260114,-0.962640,-0.075267,2733.788458,0.000000
5733,4,1,gamma,0.272349,-2.271620,-92.000000,1.722163,73.681676,-97.861941,-0.131276,-0.950695,0.280974,2756.145960,21.889205
5588,34,5,gamma,0.096229,0.049636,-92.000000,2.226856,80.378484,-74.114251,0.269870,-0.948280,0.167139,2759.666937,25.878479
5589,1,0,neutron,26.211868,-0.832750,-92.000000,1.213737,111.655812,-110.152351,-0.320201,-0.872518,-0.369030,2738.551664,0.000000
5589,5,1,neutron,0.017106,-0.101116,-92.000000,0.725490,96.193538,-89.911044,0.001544,-0.994162,-0.107887,4973.293782,2234.742118
5657,3,1,gamma,2.997059,0.299127,-92.000000,-2.797685,130.964864,-110.492531,-0.264354,-0.707327,-0.655596,2702.680965,0.000000
5901,1,0,neutron,26.383514,-2.949359,-92.000000,0.592657,108.030753,-103.779908,-0.226495,-0.923522,-0.309527,2735.983984,0.000000
5806,46,2,neutron,0.804138,-0.214420,-92.000000,-2.607888,109.099316,-99.972710,-0.163646,-0.930675,-0.327207,2955.913064,0.000000
5904,4,1,neutron,1.253050,0.129441,-92.000000,-0.557207,86.640115,-116.025885,-0.438023,-0.897051,0.058607,2930.650173,0.000000
5665,1,0,neutron,23.216106,1.416258,-92.000000,-1.400200,115.453420,-63.163447,0.407627,-0.805687,-0.429777,2746.260942,0.000000
5665,7,1,neutron,0.576844,-2.094530,-92.000000,1.928755,32.716526,-80.809821,0.086322,-0.533545,0.841355,3604.476024,858.215082
5814,3,1,gamma,7.442530,-2.882779,-92.000000,0.771146,75.608666,-140.051942,-0.742571,-0.621945,0.248543,2703.116202,0.000000
5749,6,1,gamma,0.436948,-2.163895,-92.000000,-0.295269,114.125942,-79.380928,0.168182,-0.897019,-0.408744,2699.780996,0.000000
5687,46,3,gamma,3.861919,2.603357,-92.000000,1.604568,82.328038,-91.559833,-0.026977,-0.990681,0.133501,2698.940430,0.000000
5918,43,30,neutron,0.170147,2.156903,-92.000000,2.446975,85.458542,-77.720507,0.212013,-0.974054,0.079180,3256.131763,0.000000
5922,3,1,neutron,6.596700,0.475389,-92.000000,-1.933864,98.932103,-79.147161,0.186004,-0.970204,-0.155264,2780.065124,0.000000
5821,1,0,neutron,26.642967,-1.513612,-92.000000,0.805469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5830,1,0,neutron,0.040210,-1.193348,-92.000000,2.200323,79.458942,-76.040426,0.237166,-0.954089,0.182940,3855.151090,0.000000
6006,35,5,neutron,0.576744,-0.492914,-92.000000,-1.809549,98.563403,-95.115306,-0.088166,-0.984913,-0.148904,2997.694534,0.000000
6006,4,1,gamma,0.284769,0.020565,-92.000000,0.077444,61.501241,-75.765434,0.216097,-0.851845,0.477140,2699.623934,-298.070600
5776,4,1,gamma,0.641484,0.389540,-92.000000,-1.238274,129.465734,-130.476765,-0.501139,-0.587240,-0.635617,2705.419197,0.000000
5782,4,1,gamma,0.186563,-0.305185,-92.000000,1.946501,62.935895,-113.121411,-0.349681,-0.818969,0.454987,2700.678233,0.000000
5782,2,1,neutron,21.261632,2.270146,-92.000000,0.106825,94.676471,-65.720943,0.409812,-0.908519,-0.081529,2741.882758,41.204525
6025,12,2,gamma,2.553898,-2.771387,-92.000000,-1.386253,79.317399,-112.799053,-0.380785,-0.905893,0.185368,2698.440033,0.000000
5844,1,0,neutron,25.768254,1.540194,-92.000000,-2.146203,92.181367,-107.833627,-0.306032,-0.951260,-0.038063,2735.112472,0.000000
6027,41,3,gamma,8.620076,-1.945711,-92.000000,0.682395,104.603304,-146.329262,-0.805352,-0.536509,-0.252125,2707.575999,0.000000
5845,5,1,gamma,0.339853,-0.302755,-92.000000,-1.533119,109.969695,-112.213595,-0.355329,-0.870117,-0.341523,2700.003127,0.000000
5952,30,5,gamma,0.070357,-2.606707,-92.000000,0.610152,80.671215,-83.139084,0.117880,-0.979708,0.162100,2701.226252,0.000000
5952,27,5,gamma,0.299034,-2.824092,-92.000000,-0.342486,103.510265,-113.166832,-0.382523,-0.893923,-0.233620,2701.792757,0.566505
5966,4,1,neutron,2.298086,0.578008,-92.000000,2.324384,56.738195,-42.326710,0.618197,-0.563043,0.548466,2947.087720,0.000000
6105,5,1,gamma,1.325638,0.021085,-92.000000,1.307852,99.077676,-84.820064,0.089153,-0.983443,-0.157773,2698.974931,0.000000
6117,6,1,gamma,1.172506,-0.638944,-92.000000,-1.024370,69.505734,-61.868272,0.441658,-0.826050,0.350114,2700.560187,0.000000
5867,1,0,neutron,25.566587,-0.295088,-92.000000,-0.721121,60.780786,-92.342899,-0.035678,-0.872029,0.488152,2739.756295,0.000000
5867,49,44,neutron,0.453494,1.965652,-92.000000,0.689321,99.700028,-59.399376,0.501773,-0.848431,-0.168490,3419.266786,679.510491
5868,4,1,neutron,3.475614,-0.980167,-92.000000,2.501796,100.972781,-76.741321,0.225155,-0.955550,-0.190343,2824.563397,0.000000
5869,1,0,neutron,26.642967,-0.076031,-92.000000,1.865164,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
5871,4,1,neutron,14.278777,-2.821588,-92.000000,1.479701,81.945407,-115.042047,-0.419108,-0.897060,0.140117,2763.033089,0.000000
6074,6,1,gamma,0.113717,2.092662,-92.000000,2.813675,67.007704,-60.171557,0.457890,-0.798601,0.390607,2702.871305,0.000000
6074,5,1,gamma,0.362039,0.503943,-92.000000,0.243767,107.816761,-86.526708,0.057678,-0.950291,-0.305974,2701.171882,-1.699423
6074,5,1,gamma,0.085681,2.326553,-92.031293,-3.000000,75.002825,-82.946728,0.118610,-0.958629,0.258771,2731.381885,28.510579
6075,1,0,neutron,25.956692,-2.214401,-92.000000,0.457140,127.043344,-85.844697,0.057836,-0.796082,-0.602419,2743.656102,0.000000
6204,1,0,neutron,26.331060,0.456829,-92.000000,-0.136654,86.042297,-112.528010,-0.382221,-0.921490,0.069020,2735.954582,0.000000
6204,21,4,neutron,0.185094,-0.366399,-92.000000,-2.127007,105.141850,-115.711918,-0.418784,-0.869706,-0.261210,3865.483746,1129.529164
6085,46,2,gamma,1.255387,-0.201422,-92.000000,1.397109,81.673753,-117.894622,-0.462916,-0.874494,0.144809,2700.671790,0.000000
6205,12,2,gamma,3.835145,1.773265,-92.000000,-1.414940,79.180181,-66.772693,0.387369,-0.902611,0.187721,2700.531831,0.000000
5879,1,0,neutron,26.311886,0.503175,-92.000000,0.868904,75.945851,-45.907788,0.674987,-0.696722,0.242839,2751.277827,0.000000
5880,1,0,neutron,25.555017,2.152677,-92.000000,-1.605709,131.273337,-68.865088,0.270990,-0.701016,-0.659652,2752.690809,0.000000
6151,15,4,e-,3.067517,-2.265100,-92.000000,2.697975,89.976787,-124.359216,-0.564379,-0.825515,0.000405,2701.211756,0.000000
6216,18,7,gamma,0.165975,2.157034,-92.000000,-0.053058,75.954026,-91.113340,-0.018849,-0.969918,0.242700,2699.318659,0.000000
6216,18,7,gamma,0.055520,2.166935,-92.000000,0.020454,118.905504,-116.781641,-0.394456,-0.781512,-0.483366,2703.935932,4.617273
6166,9,1,gamma,0.065960,0.328217,-92.000000,2.476523,47.658512,-88.636917,0.017583,-0.738934,0.673548,2702.695275,0.000000
6166,8,1,gamma,0.234840,-1.027779,-92.000000,-1.063171,103.907969,-110.555286,-0.340818,-0.908883,-0.240363,2699.811367,-2.883908
6166,6,1,neutron,2.619867,2.250996,-92.000000,-1.318183,106.215492,-55.027324,0.550383,-0.786827,-0.279251,2862.151774,159.456499
6223,46,23,neutron,0.000000,-2.495740,-92.000000,0.875741,107.393226,-119.373186,-0.468068,-0.831597,-0.298928,688668.360234,0.000000
5893,1,0,neutron,26.307956,-1.007066,-92.000000,-1.703523,68.972374,-79.505557,0.170011,-0.917794,0.358818,2736.143965,0.000000
6315,1,0,neutron,26.636926,-1.839645,-92.000000,-0.405224,92.522792,-93.742810,-0.065215,-0.996900,-0.044017,2731.994617,0.000000
5898,1,0,neutron,23.596780,2.866255,-92.000000,-2.431146,114.390943,-75.545963,0.227326,-0.881922,-0.412960,2740.926172,0.000000
6183,46,23,gamma,1.476186,-0.303328,-92.000000,-1.195665,96.305119,-94.047209,-0.070151,-0.991472,-0.109823,2700.788684,0.000000
6184,3,1,gamma,2.811252,1.307603,-92.000000,-1.266532,120.113554,-116.700250,-0.388679,-0.772794,-0.501715,2700.808087,0.000000
6190,4,1,gamma,0.594707,1.216749,-92.000000,0.407245,86.146574,-106.260809,-0.279377,-0.957827,0.067204,2697.051983,0.000000
6190,2,1,neutron,17.228872,0.957423,-92.000000,2.333487,58.098514,-113.248622,-0.335102,-0.780023,0.528460,2760.269866,63.217883
6190,32,2,gamma,0.186195,0.387145,-92.000000,2.383112,64.658767,-130.298326,-0.584532,-0.689297,0.428008,2765.405841,68.353858
6190,57,31,neutron,0.004228,0.333814,-92.000000,-2.719146,131.122452,-95.478523,-0.071920,-0.749865,-0.657670,7620.169604,4923.117621
6191,22,2,neutron,2.038933,-0.693370,-92.000000,-0.689328,109.081928,-131.511578,-0.626353,-0.707676,-0.326920,2933.483170,0.000000
6410,3,1,gamma,0.960506,-0.835709,-92.000000,0.607879,114.168355,-84.584900,0.086099,-0.908275,-0.409419,2697.216923,0.000000
6410,21,2,neutron,0.080285,2.616215,-92.000000,1.462125,95.644569,-36.902426,0.795782,-0.597543,-0.098357,4014.323894,1317.106971
6412,1,0,neutron,25.349690,0.485631,-92.000000,1.783706,81.319309,-84.815859,0.089322,-0.984501,0.150928,2734.116501,0.000000
6413,1,0,neutron,23.437653,-2.027387,-92.000000,0.239634,83.669301,-143.270723,-0.796583,-0.594388,0.110267,2768.340244,0.000000
6413,22,8,gamma,0.330328,-2.782879,-92.200000,-0.481309,143.599692,115.865450,-0.258886,0.533975,-0.804891,2780.468225,12.127981
6197,1,0,neutron,26.534896,-0.782347,-92.000000,-0.324346,93.498443,-75.939907,0.242487,-0.968234,-0.061021,2733.417979,0.000000
6500,1,0,neutron,26.601852,2.010025,-92.000000,-0.967263,81.811239,-86.473017,0.060891,-0.987929,0.142435,2732.406273,0.000000
6247,27,5,gamma,0.347627,-0.716170,-92.000000,-0.285525,88.135247,-106.188668,-0.278654,-0.959840,0.032540,28239.990771,0.000000
6247,27,5,gamma,0.075165,-0.759495,-92.000000,-0.346850,100.219899,-125.669457,-0.573857,-0.799505,-0.177427,28242.211444,2.220673
6416,57,3,gamma,2.735166,-0.809342,-92.000000,0.913223,40.493913,-76.786712,0.148430,-0.632176,0.760475,2704.183130,0.000000
6424,5,1,neutron,0.000005,-2.368450,-92.000000,-1.481375,86.274957,-80.615685,0.162711,-0.984532,0.064968,106408.596192,0.000000
6428,1,0,neutron,26.456087,1.595172,-92.000000,0.131017,65.041208,-94.534373,-0.071674,-0.903774,0.421966,2736.815169,0.000000
6429,1,0,neutron,26.642967,-2.578398,-92.000000,-1.618508,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6339,1,0,neutron,26.006261,-2.781126,-92.000000,-0.708948,85.415409,-97.388451,-0.128184,-0.988524,0.079931,2732.966774,0.000000
6339,49,5,neutron,0.008139,-2.742086,-92.000000,-0.746843,58.994674,-116.599830,-0.383781,-0.766398,0.515118,5847.973124,3115.006350
6521,4,1,gamma,0.123800,-1.510807,-92.000000,1.803269,74.430632,-73.675667,0.270761,-0.924471,0.268405,2699.561943,0.000000
6444,4,1,gamma,0.133034,-0.389499,-92.000000,-0.987728,97.749345,-76.387176,0.233210,-0.963032,-0.134840,2698.875986,0.000000
6527,1,0,neutron,26.582291,-0.252318,-92.000000,2.111141,95.770641,-106.900590,-0.289239,-0.951962,-0.100547,2734.270861,0.000000
6353,5,1,neutron,4.603294,-0.617951,-92.000000,0.240500,120.887031,-107.384309,-0.256407,-0.818981,-0.513347,2814.731914,0.000000
6451,6,1,gamma,9.464045,1.450966,-92.000000,-0.231410,53.802592,-57.792254,0.430117,-0.682809,0.590569,2702.563451,0.000000
6536,5,1,neutron,2.071722,0.636278,-92.000000,0.298496,73.146952,-54.815854,0.551459,-0.782202,0.289918,2897.736562,0.000000
6456,4,1,gamma,3.946399,0.688727,-92.000000,-1.954261,115.934861,-82.446048,0.118221,-0.891487,-0.437349,2701.040468,0.000000
6284,11,9,gamma,0.349333,-2.512338,-92.000000,-0.649477,111.761625,-80.286823,0.156692,-0.915421,-0.370746,1263.964665,0.000000
6284,11,9,gamma,0.077509,-0.185133,-92.000000,2.383365,53.443820,-59.927676,0.402514,-0.695147,0.595611,1289.147585,25.182920
6468,14,1,gamma,0.177791,0.361129,-92.000000,1.731145,49.749086,-125.368792,-0.441781,-0.622364,0.646136,2705.714682,0.000000
6541,5,1,gamma,0.488827,-1.189369,-92.000000,1.333124,90.485547,-66.158792,0.404189,-0.914636,-0.008474,2697.510987,0.000000
6364,2,1,neutron,13.481944,-0.972190,-92.000000,-0.428578,76.244175,-91.081600,-0.018335,-0.971145,0.237785,2751.353921,0.000000
6372,77,3,neutron,2.310128,0.567641,-92.000000,-1.285273,107.930463,-124.443376,-0.538121,-0.784631,-0.307863,2880.533499,0.000000
6372,94,77,neutron,0.483259,2.566432,-92.000000,-2.680720,122.710314,-81.770971,0.120432,-0.832750,-0.540392,3644.297862,763.764362
6389,9,1,neutron,0.084576,-1.487217,-92.000000,-2.860022,99.357956,-30.146708,0.853234,-0.495532,-0.162602,3179.525920,0.000000
6389,6,1,neutron,2.401416,-2.782781,-92.000000,-2.385084,77.615907,-77.910281,0.204570,-0.955069,0.214464,2790.443932,-389.081988
6392,6,1,gamma,2.336965,-2.050182,-92.000000,-1.069123,60.264864,-78.276443,0.176435,-0.850214,0.495991,2701.983961,0.000000
6704,1,0,neutron,26.413523,2.136137,-92.000000,-1.318263,69.133015,-86.246216,0.061175,-0.932405,0.356200,2735.151131,0.000000
6800,1,0,neutron,25.612771,2.051758,-92.000000,2.615521,49.216677,-101.968668,-0.157023,-0.740725,0.653200,2749.332885,0.000000
6800,7,1,gamma,0.125711,2.120181,-92.007836,3.000000,103.251089,85.467079,0.076928,0.970330,-0.229219,2760.432513,11.099628
6586,1,0,neutron,26.461920,-0.660572,-92.000000,0.630758,71.575550,-93.748788,-0.062031,-0.946711,0.316054,2734.601757,0.000000
6801,1,0,neutron,26.642967,0.226358,-92.000000,-0.965789,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6718,6,1,gamma,0.945055,0.300337,-92.000000,-0.497635,114.754345,-118.811772,-0.437649,-0.795694,-0.418729,2702.182860,0.000000
6905,1,0,neutron,26.346673,2.426169,-92.000000,1.507469,67.184577,-98.082631,-0.129600,-0.912602,0.387764,2736.596219,0.000000
6635,7,1,gamma,0.371953,-1.274596,-92.000000,2.576073,43.276107,-71.400967,0.218640,-0.649713,0.728059,2704.933251,0.000000
6914,7,1,gamma,0.121972,-1.154520,-92.000000,2.385469,68.708959,-105.222484,-0.244647,-0.899056,0.363106,2708.548198,0.000000
6914,36,35,gamma,0.510999,-1.222139,-92.000000,0.449202,100.190001,-99.091285,-0.155516,-0.971862,-0.176913,2707.559606,-0.988592
6734,4,1,gamma,0.377157,0.480349,-92.000000,2.005461,96.081103,-82.510240,0.129616,-0.985889,-0.105936,2698.576059,0.000000
6921,19,2,gamma,0.368327,-1.408704,-92.000000,-2.294489,100.102346,-61.963791,0.462742,-0.868966,-0.175407,2709.071639,0.000000
6925,1,0,neutron,26.551585,-2.942058,-92.000000,-1.258262,81.664046,-105.590524,-0.265921,-0.953031,0.144977,2734.047490,0.000000
6931,1,0,neutron,25.587615,1.849280,-92.000000,-1.737681,85.619029,-84.944794,0.087858,-0.993200,0.076388,2733.110839,0.000000
6939,2,1,gamma,9.565600,1.974179,-92.000000,0.565760,101.115698,-72.312390,0.298127,-0.934854,-0.192791,2698.273606,0.000000
6742,3,1,neutron,1.732768,-0.656569,-92.000000,-0.390132,126.280314,-60.011019,0.402932,-0.698208,-0.591736,2933.214832,0.000000
6747,1,0,neutron,26.581171,-1.106296,-92.000000,-0.471383,87.681178,-106.947641,-0.291259,-0.955788,0.040460,2734.068024,0.000000
6832,1,0,neutron,24.706232,2.535191,-92.000000,2.416890,55.831994,-57.788645,0.441038,-0.700048,0.561621,2752.950423,0.000000
6832,31,28,gamma,0.108327,2.768030,-92.000000,-1.722990,103.151219,-97.727882,-0.130942,-0.964929,-0.227522,2782.060346,29.109924
6650,3,1,neutron,2.504131,-2.841344,-92.000000,-2.705071,92.537290,-109.423300,-0.332219,-0.942163,-0.044270,2846.439723,0.000000
6835,1,0,neutron,26.341490,-1.848840,-92.000000,-1.980558,121.450983,-79.387190,0.157114,-0.838494,-0.521769,2740.565908,0.000000
6947,1,0,neutron,25.715888,-2.014198,-92.000000,-0.192737,66.990599,-124.305704,-0.518768,-0.760323,0.390882,2746.916832,0.000000
6947,35,10,neutron,0.535014,-1.910257,-92.200000,-0.622670,93.065232,102.512683,-0.216346,0.974851,-0.053473,2886.545598,139.628766
6656,6,1,neutron,0.613650,1.569098,-92.000000,0.690504,68.739092,-54.369164,0.542911,-0.757468,0.362615,3060.339942,0.000000
6656,4,1,neutron,11.355982,-2.024429,-92.000000,-2.256363,113.853174,-114.734602,-0.382677,-0.830677,-0.404394,2767.827030,-292.512912
6846,4,1,gamma,3.772429,2.814014,-92.000000,2.537168,86.821502,-90.530926,-0.009252,-0.998419,0.055447,2698.476872,0.000000
6963,5,1,neutron,1.327704,-0.863425,-92.000000,-1.133777,73.135387,-58.805138,0.495675,-0.818622,0.290111,2963.691126,0.000000
6969,7,1,neutron,0.005009,-1.452129,-92.000000,2.164767,51.788851,-82.901100,0.097103,-0.779713,0.618561,6745.064686,0.000000
6969,7,1,neutron,0.003659,-1.810265,-92.200000,1.889570,100.309184,68.770199,0.356264,0.917088,-0.178960,8388.009782,1642.945096
6671,2,1,neutron,17.861440,-2.630240,-92.000000,-1.120052,70.935579,-98.401202,-0.138090,-0.935010,0.326631,2744.748866,0.000000
6675,17,4,gamma,0.118246,2.565579,-92.000000,-0.668956,82.664147,-71.363836,0.316942,-0.939811,0.127685,2700.387061,0.000000
6974,27,4,neutron,0.233867,-2.064500,-92.000000,1.325360,42.851228,-83.332582,0.078963,-0.675497,0.733122,3361.243365,0.000000
6986,1,0,neutron,26.642526,1.666427,-92.000000,1.443390,89.150334,-89.850564,0.002608,-0.999887,0.014829,2732.094383,0.000000
6986,5,1,neutron,2.790420,2.432086,-92.000000,1.689136,58.009069,-57.654795,0.453767,-0.716536,0.529785,2830.663696,98.569313
6987,54,8,neutron,0.093756,-1.388360,-92.000000,0.735123,74.418030,-71.784478,0.301104,-0.914976,0.268617,3522.882081,0.000000
6988,1,0,neutron,25.620145,-0.781292,-92.000000,2.315492,85.997302,-110.180013,-0.344129,-0.936324,0.069803,2736.512865,0.000000
6867,3,1,gamma,2.772350,1.624344,-92.000000,-2.737595,96.872721,-107.136607,-0.292534,-0.948738,-0.119664,2698.674786,0.000000
6995,1,0,neutron,26.306485,1.444168,-92.000000,1.275522,99.510911,-52.232654,0.604038,-0.779638,-0.165235,2744.688319,0.000000
6792,4,1,neutron,14.023624,-0.280366,-92.000000,-2.935042,133.869616,-76.765174,0.165049,-0.701771,-0.693020,2774.781569,0.000000
6998,3,1,gamma,0.103671,2.098630,-92.000000,1.984423,98.417691,-57.295097,0.534492,-0.832400,-0.146388,2698.523754,0.000000
6692,1,0,neutron,23.551701,0.557252,-92.000000,-1.888746,101.098471,-117.909814,-0.459327,-0.867159,-0.192496,2742.028301,0.000000
6695,5,1,neutron,2.675939,2.372230,-92.000000,1.381369,65.308815,-92.333787,-0.036998,-0.907819,0.417727,2842.182296,0.000000
6699,1,0,neutron,26.460823,-0.620027,-92.000000,-1.961495,99.329542,-113.311290,-0.390492,-0.906220,-0.162113,2736.737027,0.000000
7002,3,1,gamma,5.090781,0.406578,-92.000000,1.464660,86.555432,-111.056953,-0.358647,-0.931538,0.060083,2697.361957,0.000000
7004,1,0,neutron,26.097759,-1.598802,-92.000000,-1.151123,95.028587,-87.692534,0.040107,-0.995343,-0.087653,2732.714531,0.000000
7200,8,1,gamma,4.029374,1.947520,-92.000000,-1.590771,99.262143,-72.472616,0.297235,-0.941141,-0.160952,2703.911304,0.000000
7202,5,1,neutron,2.294057,-0.743108,-92.000000,-0.537399,70.463453,-92.860415,-0.047030,-0.941254,0.334408,2848.778001,0.000000
7202,5,1,neutron,0.026199,-1.287823,-92.000000,0.679356,68.907299,-113.570639,-0.373087,-0.855157,0.359878,4701.880280,1853.102279
7013,2,1,gamma,0.632350,-1.273365,-92.000000,-1.689687,133.461478,-111.447166,-0.265397,-0.675577,-0.687867,2702.145192,0.000000
7016,1,0,neutron,26.007026,-1.471158,-92.000000,-0.991068,123.423599,-104.503258,-0.209018,-0.808025,-0.550825,2742.833192,0.000000
7217,1,0,neutron,22.310442,-0.890948,-92.000000,2.707319,45.960221,-69.332098,0.253721,-0.672593,0.695158,2760.097315,0.000000
7217,9,1,neutron,0.271985,-1.583805,-92.000000,0.658026,109.763658,-74.554869,0.250628,-0.907109,-0.338141,3483.027606,722.930291
7110,3,1,neutron,16.653044,2.747748,-92.000000,-0.125067,133.382118,-82.636926,0.093143,-0.720796,-0.686861,2767.142308,0.000000
7024,6,1,neutron,0.000016,0.340137,-92.000000,-1.680515,107.521314,-87.055367,0.048988,-0.952346,-0.301061,59972.237434,0.000000
7025,4,1,gamma,1.297148,-1.418834,-92.000000,2.083563,52.461773,-137.505057,-0.584669,-0.535656,0.609291,2706.945937,0.000000
7034,8,1,gamma,0.095293,-1.076685,-92.000000,-0.607995,55.968787,-117.587175,-0.383784,-0.734512,0.559644,2702.402826,0.000000
7034,7,1,neutron,0.020366,-1.101551,-92.000000,-2.663652,88.002978,-118.576557,-0.478042,-0.877645,0.034848,4433.749397,1731.346571
7034,6,1,gamma,0.111972,-2.861008,-92.000000,2.518628,39.468998,-139.105397,-0.480505,-0.416148,0.771969,2713.940014,11.537187
7034,5,1,neutron,4.773367,0.410156,-92.000000,-1.306028,63.696805,-92.987861,-0.046728,-0.895243,0.443121,2801.764233,99.361406
7038,16,3,neutron,0.000003,-1.680291,-92.000000,0.893043,109.076598,-77.070101,0.211470,-0.921120,-0.326832,134112.828193,0.000000
7039,2,1,neutron,11.114780,2.999420,-92.000000,-0.477790,77.615038,-49.896984,0.629173,-0.747087,0.214479,2777.819528,0.000000
7314,1,0,neutron,26.584159,2.017872,-92.000000,0.593068,79.770167,-92.002707,-0.034391,-0.983502,0.177597,2732.665151,0.000000
