EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9242,1,0,proton,574.786562,-0.111304,-92.000000,1.134048,90.360127,-90.238901,-0.004170,-0.999972,-0.006285,804.168221,0.000000
9532,1,0,proton,572.803825,0.058413,-92.000000,-0.337428,89.386151,-89.878232,0.002125,-0.999940,0.010713,804.513112,0.000000
9436,1,0,proton,573.020985,-2.167520,-92.000000,-2.488433,89.912578,-89.662157,0.005896,-0.999981,0.001526,804.674324,0.000000
9338,1,0,proton,569.349779,-0.917043,-92.000000,0.232764,88.796098,-89.764677,0.004106,-0.999771,0.021010,805.199191,0.000000
9244,1,0,proton,572.903693,2.133991,-92.000000,-2.826407,89.781383,-89.743080,0.004484,-0.999983,0.003816,804.379601,0.000000
9438,1,0,proton,575.212070,-0.779157,-92.000000,-2.498483,90.607443,-90.451332,-0.007877,-0.999913,-0.010602,803.918602,0.000000
9534,1,0,proton,574.642238,0.125708,-92.000000,0.551001,90.358254,-89.836876,0.002847,-0.999976,-0.006253,804.207004,0.000000
9245,1,0,proton,569.329919,-1.735730,-92.000000,0.208665,89.391116,-89.921536,0.001369,-0.999943,0.010627,805.173400,0.000000
9340,1,0,proton,572.278305,-2.162142,-92.000000,1.859070,89.815350,-90.742826,-0.012964,-0.999911,0.003223,804.724923,0.000000
9340,2912,2900,gamma,0.214429,-1.744225,-92.000000,0.031213,134.916948,-60.572311,0.347922,-0.616765,-0.706081,823.880096,19.155173
9439,1,0,proton,573.159160,-2.365421,-92.000000,0.606836,89.906698,-90.842535,-0.014704,-0.999891,0.001628,804.229540,0.000000
9439,2787,1,e-,0.835459,-2.498356,-92.000000,0.443364,104.804720,-115.547048,-0.416936,-0.872279,-0.255525,803.999125,-0.230414
9535,1,0,proton,571.922865,1.205491,-92.000000,-1.730993,90.524149,-90.479663,-0.008371,-0.999923,-0.009148,804.575468,0.000000
9246,1,0,proton,573.084107,-1.088076,-92.000000,-2.649729,90.018247,-89.532266,0.008163,-0.999967,-0.000318,804.531895,0.000000
9341,1,0,proton,575.282238,0.974393,-92.000000,0.465147,89.053159,-89.776087,0.003907,-0.999856,0.016525,804.091959,0.000000
9536,1,0,proton,570.810641,1.964785,-92.000000,0.916472,90.011877,-91.122987,-0.019599,-0.999808,-0.000207,804.752295,0.000000
9247,1,0,proton,573.086989,1.384573,-92.000000,-1.050729,89.276500,-89.183336,0.014252,-0.999819,0.012627,804.332568,0.000000
9538,1,0,proton,576.737153,2.384148,-92.000000,-2.741481,90.073936,-89.372797,0.010947,-0.999939,-0.001290,803.844824,0.000000
9343,1,0,proton,573.112333,-0.367593,-92.000000,-0.637084,89.387597,-90.165512,-0.002889,-0.999939,0.010688,804.410943,0.000000
9248,1,0,proton,575.224024,0.705918,-92.000000,-2.260659,90.398148,-89.093280,0.015824,-0.999851,-0.006949,804.156352,0.000000
9539,1,0,proton,573.465265,0.569378,-92.000000,1.007115,90.072027,-90.279091,-0.004871,-0.999987,-0.001257,804.343906,0.000000
9249,1,0,proton,571.696948,-0.182342,-92.000000,-1.436016,89.648788,-90.006309,-0.000110,-0.999981,0.006130,804.832557,0.000000
9443,1,0,proton,573.934199,-2.241756,-92.000000,1.702979,90.103681,-89.914495,0.001492,-0.999997,-0.001810,804.492061,0.000000
9540,1,0,proton,573.376299,-2.849007,-92.000000,1.945089,89.306382,-90.062729,-0.001095,-0.999926,0.012106,804.109022,0.000000
9347,1,0,proton,568.377885,1.037186,-92.000000,-0.472530,89.718723,-89.507526,0.008595,-0.999951,0.004909,805.336565,0.000000
9446,1,0,proton,572.715922,-1.226761,-92.000000,-2.043728,89.440186,-90.719946,-0.012564,-0.999873,0.009770,803.978537,0.000000
9543,1,0,proton,571.169968,1.618162,-92.000000,-2.340017,91.274963,-88.446320,0.027107,-0.999385,-0.022250,805.293675,0.000000
9251,1,0,proton,571.444584,-1.929488,-92.000000,-0.360938,89.986585,-90.561202,-0.009795,-0.999952,0.000234,804.559399,0.000000
9544,1,0,proton,569.558061,-2.769820,-92.000000,2.014948,89.000973,-90.664279,-0.011592,-0.999781,0.017435,805.216083,0.000000
9252,1,0,proton,571.648358,0.020169,-92.000000,2.653966,89.031733,-89.932831,0.001172,-0.999857,0.016899,804.635657,0.000000
9448,1,0,proton,568.961040,0.849341,-92.000000,0.651044,89.524650,-90.799426,-0.013952,-0.999868,0.008296,805.320946,0.000000
9349,1,0,proton,571.649934,-1.815711,-92.000000,-2.680635,90.319732,-90.543876,-0.009492,-0.999939,-0.005580,804.611746,0.000000
9253,1,0,proton,571.908098,0.093380,-92.000000,1.835136,89.955952,-90.473387,-0.008262,-0.999966,0.000769,804.526625,0.000000
9350,1,0,proton,575.279075,-2.575957,-92.000000,0.107578,90.902467,-89.617820,0.006669,-0.999854,-0.015750,803.980234,0.000000
9449,1,0,proton,572.782768,-0.027421,-92.000000,1.827120,89.898281,-89.660230,0.005930,-0.999981,0.001775,804.711002,0.000000
9254,1,0,proton,573.100833,-2.325039,-92.000000,-0.397906,90.293052,-90.137852,-0.002406,-0.999984,-0.005115,804.330821,0.000000
9450,1,0,proton,569.826141,-0.271450,-92.000000,-1.241608,90.481304,-89.675463,0.005664,-0.999949,-0.008400,804.781513,0.000000
9547,1,0,proton,572.961376,-0.307761,-92.000000,0.548931,89.987747,-90.072786,-0.001270,-0.999999,0.000214,804.566987,0.000000
9255,1,0,proton,571.978327,-2.696338,-92.000000,-0.160049,90.429026,-90.122609,-0.002140,-0.999970,-0.007488,804.857457,0.000000
9255,2805,2787,e-,2.761049,-2.740900,-92.000000,-0.352836,161.335699,-173.261931,-0.317812,-0.037548,-0.947410,805.557040,0.699583
9352,1,0,proton,573.833806,-2.012018,-92.000000,0.097104,90.890766,-90.318690,-0.005561,-0.999864,-0.015546,804.443120,0.000000
9451,1,0,proton,572.862076,-2.198681,-92.000000,2.056603,89.800004,-90.321599,-0.005613,-0.999978,0.003491,804.773900,0.000000
9548,1,0,proton,574.611624,-2.441235,-92.000000,-2.813237,89.807456,-90.063361,-0.001106,-0.999994,0.003361,804.043110,0.000000
9256,1,0,proton,570.255125,-2.321614,-92.000000,0.192231,89.937323,-90.151083,-0.002637,-0.999996,0.001094,804.663450,0.000000
9353,1,0,proton,572.127044,-1.132847,-92.000000,-0.301031,90.061128,-89.693421,0.005351,-0.999985,-0.001067,804.633070,0.000000
9549,1,0,proton,572.119604,-1.544211,-92.000000,2.132208,89.082442,-89.093811,0.015813,-0.999747,0.016014,804.561031,0.000000
9453,1,0,proton,574.901880,0.671556,-92.000000,-1.367354,89.748222,-90.532574,-0.009295,-0.999947,0.004394,803.734114,0.000000
9354,2350,1,neutron,310.368742,-1.025700,-92.000000,-0.541246,84.714830,-87.314742,0.046650,-0.994655,0.092113,830.983066,0.000000
9551,1,0,proton,575.772916,1.983382,-92.000000,-0.515366,90.418070,-89.618962,0.006650,-0.999951,-0.007297,803.963626,0.000000
9454,1,0,proton,570.290596,1.353471,-92.000000,-1.641352,90.363309,-90.106461,-0.001858,-0.999978,-0.006341,804.728259,0.000000
9355,1,0,proton,573.809282,2.048579,-92.000000,2.291495,89.374301,-90.003780,-0.000066,-0.999940,0.010920,804.440133,0.000000
9259,1,0,proton,574.008065,2.018684,-92.000000,2.915481,89.924077,-89.911418,0.001546,-0.999998,0.001325,804.235092,0.000000
9455,1,0,proton,573.026642,1.170734,-92.000000,-0.012902,90.859948,-89.710423,0.005053,-0.999875,-0.015008,804.267808,0.000000
9553,1,0,proton,573.131324,-1.265348,-92.000000,-2.345052,90.332881,-90.025933,-0.000453,-0.999983,-0.005810,804.284629,0.000000
9456,1,0,proton,572.082904,1.645455,-92.000000,1.238901,90.531301,-90.145639,-0.002542,-0.999954,-0.009273,804.597644,0.000000
9357,1,0,proton,575.046275,-0.956440,-92.000000,-1.986672,90.366843,-89.172306,0.014445,-0.999875,-0.006403,804.233410,0.000000
9555,1,0,proton,573.341129,0.331200,-92.000000,0.109969,90.446547,-89.654404,0.006032,-0.999951,-0.007794,804.376259,0.000000
9555,3681,2822,gamma,0.133342,1.885578,-92.000000,-0.778772,114.109856,-52.619618,0.554142,-0.725303,-0.408487,805.328139,0.951880
9458,1,0,proton,574.586968,-1.964359,-92.000000,1.185241,90.032246,-89.717646,0.004928,-0.999988,-0.000563,804.239195,0.000000
9262,1,0,proton,574.496255,-0.424146,-92.000000,1.268479,90.059321,-90.164416,-0.002870,-0.999995,-0.001035,804.237272,0.000000
9556,1,0,proton,574.505756,2.284334,-92.000000,2.683328,88.717748,-89.547150,0.007902,-0.999718,0.022378,804.085673,0.000000
9556,2854,1,e-,0.065280,2.245975,-92.000000,2.676258,95.215929,-134.551520,-0.698645,-0.709669,-0.090909,804.316544,0.230871
9557,1,0,proton,573.251386,0.209282,-92.000000,-1.217386,90.812247,-90.292004,-0.005096,-0.999887,-0.014176,804.399361,0.000000
9557,2917,2891,neutron,0.578889,1.169628,-92.200000,-1.024798,70.926992,102.126685,-0.198541,0.924013,0.326773,989.468452,185.069091
9264,1,0,proton,570.259471,1.162538,-92.000000,1.987094,89.619638,-90.551744,-0.009629,-0.999932,0.006639,804.645713,0.000000
9558,1,0,proton,575.161171,2.868236,-92.000000,-1.203855,90.123366,-88.219438,0.031072,-0.999515,-0.002153,804.236975,0.000000
9362,1,0,proton,570.660751,-2.605528,-92.000000,1.835129,90.278137,-90.136420,-0.002381,-0.999985,-0.004854,804.805016,0.000000
9560,1,0,proton,574.243618,-1.248735,-92.000000,0.185787,90.314797,-90.279956,-0.004886,-0.999973,-0.005494,804.320642,0.000000
9561,1,0,proton,573.225363,-0.028276,-92.000000,-1.203733,90.438730,-89.763112,0.004134,-0.999962,-0.007657,804.330393,0.000000
9363,1,0,proton,570.667630,2.700277,-92.000000,-0.846298,89.034174,-90.152032,-0.002653,-0.999854,0.016856,804.543366,0.000000
9462,1,0,proton,570.203499,1.923768,-92.000000,1.309692,90.364978,-89.321437,0.011843,-0.999910,-0.006370,804.737269,0.000000
9268,1,0,proton,576.289555,2.950884,-92.000000,-0.393211,89.766681,-89.781395,0.003815,-0.999984,0.004072,803.853361,0.000000
9463,1,0,proton,572.017296,0.852374,-92.000000,-1.629994,89.914386,-88.782556,0.021247,-0.999773,0.001494,804.609505,0.000000
9365,1,0,proton,569.179382,0.299884,-92.000000,-1.895635,90.023425,-89.557174,0.007729,-0.999970,-0.000409,804.963399,0.000000
9365,2863,1,e-,0.920684,0.342112,-92.000000,-1.865188,85.635803,-67.091243,0.388136,-0.918455,0.076096,804.074484,-0.888915
9564,1,0,proton,571.252579,2.546408,-92.000000,-0.724484,89.391639,-90.222978,-0.003891,-0.999936,0.010618,804.786362,0.000000
9366,1,0,proton,574.094500,-0.138293,-92.000000,0.565989,90.739162,-89.254675,0.013007,-0.999832,-0.012900,804.279302,0.000000
9367,1,0,proton,573.465168,1.588028,-92.000000,-1.611014,89.239885,-89.742999,0.004485,-0.999902,0.013266,804.178678,0.000000
9466,1,0,proton,572.420498,0.341009,-92.000000,0.516312,89.517134,-89.436935,0.009827,-0.999916,0.008427,804.707019,0.000000
9368,1,0,proton,569.960984,0.802537,-92.000000,1.148578,89.781117,-90.602681,-0.010518,-0.999937,0.003820,804.766360,0.000000
9567,1,0,proton,573.204804,-2.292218,-92.000000,0.685236,89.440019,-89.237939,0.013299,-0.999864,0.009773,804.629168,0.000000
9272,1,0,proton,572.312956,1.856095,-92.000000,0.595239,90.002251,-90.733522,-0.012802,-0.999918,-0.000039,804.533022,0.000000
9468,1,0,proton,570.370304,2.755019,-92.000000,2.059714,89.787910,-89.432607,0.009903,-0.999944,0.003702,804.815331,0.000000
9568,1,0,proton,572.854238,-2.483574,-92.000000,-0.603768,90.202124,-90.455356,-0.007947,-0.999962,-0.003528,804.625491,0.000000
9370,1,0,proton,570.163962,1.226139,-92.000000,-0.933459,89.960533,-89.913868,0.001503,-0.999999,0.000689,804.721148,0.000000
9273,1,0,proton,574.682040,-2.036445,-92.000000,1.353546,89.703595,-89.615045,0.006719,-0.999964,0.005173,804.087862,0.000000
9469,1,0,proton,574.059520,-0.626494,-92.000000,-1.878889,89.919682,-89.599831,0.006984,-0.999975,0.001402,804.268612,0.000000
9371,1,0,proton,571.118230,-2.575052,-92.000000,2.220538,90.150945,-89.831212,0.002946,-0.999992,-0.002634,804.571130,0.000000
9274,1,0,proton,574.314638,0.000195,-92.000000,2.071437,89.947961,-89.122669,0.015312,-0.999882,0.000908,804.260698,0.000000
9371,3013,3002,neutron,0.022685,-1.915285,-92.000000,-0.938254,150.461267,-91.776027,-0.015280,-0.492775,-0.870023,3020.961499,2216.390369
9570,1,0,proton,569.381495,-0.225493,-92.000000,1.274727,89.299843,-88.772480,0.021421,-0.999696,0.012220,805.090109,0.000000
9275,1,0,proton,572.820850,-1.881682,-92.000000,2.822056,89.787855,-89.218634,0.013637,-0.999900,0.003703,804.429877,0.000000
9372,1,0,proton,570.684638,-0.696595,-92.000000,-2.279883,90.264558,-90.897911,-0.015671,-0.999867,-0.004617,805.058165,0.000000
9471,1,0,proton,569.604523,2.016340,-92.000000,-0.487239,90.365072,-89.898647,0.001769,-0.999978,-0.006372,805.123270,0.000000
9276,1,0,proton,573.763770,2.391518,-92.000000,-2.164327,90.480766,-89.334331,0.011617,-0.999897,-0.008391,804.281674,0.000000
9277,1,0,proton,572.224401,0.759020,-92.000000,1.639503,89.892482,-90.300391,-0.005243,-0.999984,0.001877,804.643101,0.000000
9572,1,0,proton,572.480039,0.595364,-92.000000,0.473256,90.033484,-89.423357,0.010064,-0.999949,-0.000584,804.596855,0.000000
9374,1,0,proton,571.049366,-2.728589,-92.000000,2.086374,89.835026,-90.045605,-0.000796,-0.999996,0.002879,804.555843,0.000000
9473,1,0,proton,573.430818,1.017606,-92.000000,-2.811221,89.620674,-89.509997,0.008552,-0.999942,0.006620,804.436707,0.000000
9278,1,0,proton,572.419468,0.975564,-92.000000,0.463662,90.680639,-90.053170,-0.000928,-0.999929,-0.011879,804.510847,0.000000
9278,2855,2828,gamma,0.543308,1.806649,-92.200000,0.398325,99.209902,134.478372,-0.691608,0.704317,-0.160052,858.975731,54.464884
9474,1,0,proton,571.233368,-2.028655,-92.000000,1.987770,89.688465,-90.479770,-0.008373,-0.999950,0.005437,804.737451,0.000000
9574,1,0,proton,572.447153,1.245638,-92.000000,-2.080000,89.779294,-90.747791,-0.013051,-0.999907,0.003852,804.499087,0.000000
9279,1,0,proton,570.541010,0.167959,-92.000000,2.495449,89.805919,-90.384322,-0.006708,-0.999972,0.003387,804.596676,0.000000
9376,1,0,proton,570.350210,-0.824198,-92.000000,0.463310,90.224591,-89.671383,0.005735,-0.999976,-0.003920,805.153134,0.000000
9279,2838,1,e-,0.238804,-0.151744,-92.000000,2.389463,79.889224,-62.706087,0.451434,-0.874865,0.175552,805.293961,0.697286
9575,1,0,proton,570.098035,-0.592365,-92.000000,-2.864894,90.470983,-89.753803,0.004297,-0.999957,-0.008220,804.793645,0.000000
9280,1,0,proton,573.842360,-1.723380,-92.000000,-2.336024,89.685330,-91.240233,-0.021644,-0.999751,0.005492,804.328429,0.000000
9377,1,0,proton,574.117425,-1.669086,-92.000000,1.097658,90.598766,-89.364838,0.011085,-0.999884,-0.010450,804.003298,0.000000
9576,1,0,proton,572.887000,-1.114106,-92.000000,-2.935257,90.032771,-90.563005,-0.009826,-0.999952,-0.000572,804.561260,0.000000
9281,1,0,proton,574.406376,-2.419833,-92.000000,0.747940,89.989800,-89.878650,0.002118,-0.999998,0.000178,804.209778,0.000000
9281,2846,2829,neutron,0.305582,-0.946612,-92.000000,1.316265,109.811363,-99.309768,-0.152197,-0.928421,-0.338925,2316.423007,1512.213229
9379,1,0,proton,573.718876,1.529570,-92.000000,-2.907537,90.374326,-90.525073,-0.009164,-0.999937,-0.006533,804.489528,0.000000
9577,1,0,proton,571.737644,0.343568,-92.000000,-2.124232,89.516420,-89.073662,0.016166,-0.999834,0.008440,804.608860,0.000000
9577,2874,1,e-,0.347632,0.479893,-92.000000,-1.949909,88.472690,-19.858210,0.940202,-0.339573,0.026653,804.946298,0.337439
9577,2874,1,e-,0.093376,0.418997,-92.000000,-1.946618,142.168769,-85.759981,0.045347,-0.611659,-0.789821,805.370465,0.761605
9282,1,0,proton,570.204352,-2.300538,-92.000000,-2.898286,90.036697,-89.960985,0.000681,-1.000000,-0.000640,804.998913,0.000000
9478,1,0,proton,574.424179,2.023264,-92.000000,2.470588,89.069340,-90.041445,-0.000723,-0.999868,0.016242,804.185676,0.000000
9380,1,0,proton,570.566893,-1.856586,-92.000000,2.985138,89.011621,-89.947291,0.000920,-0.999851,0.017250,804.917926,0.000000
9578,1,0,proton,572.428418,-1.145596,-92.000000,-0.755946,90.084998,-90.426520,-0.007444,-0.999971,-0.001483,804.404794,0.000000
9284,1,0,proton,570.745293,-1.165112,-92.000000,0.594643,90.675656,-89.895081,0.001831,-0.999929,-0.011792,804.593647,0.000000
9285,1,0,proton,573.801585,1.483972,-92.000000,-0.440428,89.642869,-89.960586,0.000688,-0.999980,0.006233,804.408481,0.000000
9580,1,0,proton,571.943145,-0.967554,-92.000000,0.953571,90.515995,-92.119974,-0.036991,-0.999275,-0.009006,804.909462,0.000000
9286,1,0,proton,572.240738,0.451481,-92.000000,-0.396072,89.782464,-90.305146,-0.005326,-0.999979,0.003797,804.412760,0.000000
9384,1,0,proton,572.169613,1.459844,-92.000000,-1.238137,89.598973,-90.027800,-0.000485,-0.999975,0.006999,804.381299,0.000000
9582,1,0,proton,571.684852,0.450955,-92.000000,-2.475652,89.429064,-90.970753,-0.016941,-0.999807,0.009965,804.538381,0.000000
9582,2859,1,e-,1.243182,0.487770,-92.000000,-1.994842,65.604148,-80.868635,0.144529,-0.899172,0.413038,803.951421,-0.586960
9288,1,0,proton,570.036928,-0.812438,-92.000000,-0.556228,90.636704,-90.052227,-0.000911,-0.999938,-0.011112,805.005898,0.000000
9482,1,0,proton,572.130786,-2.938034,-92.000000,-2.055124,90.200643,-89.851886,0.002585,-0.999991,-0.003502,804.784070,0.000000
9583,1,0,proton,575.399497,0.571532,-92.000000,2.401248,90.495954,-90.138553,-0.002418,-0.999960,-0.008656,804.004029,0.000000
9385,1,0,proton,573.118238,-2.444193,-92.000000,0.292812,89.833236,-90.772561,-0.013483,-0.999905,0.002911,804.394899,0.000000
9584,1,0,proton,574.243788,-0.495844,-92.000000,0.094123,90.569258,-89.672017,0.005724,-0.999934,-0.009935,804.067524,0.000000
9386,1,0,proton,573.921736,1.527984,-92.000000,2.308985,90.043173,-90.188467,-0.003289,-0.999994,-0.000754,804.045285,0.000000
9584,2771,1,e-,0.295619,-0.302294,-92.000000,-0.100322,85.460817,2.031329,0.996237,0.035335,0.079141,804.435407,0.367883
9584,2771,1,e-,0.118373,-0.047001,-92.000000,-0.317265,92.661207,-80.107698,0.171611,-0.984070,-0.046430,807.296359,3.228835
9290,1,0,proton,575.946181,-0.648676,-92.000000,-0.415432,90.134482,-88.499073,0.026193,-0.999654,-0.002347,804.215440,0.000000
9387,1,0,proton,572.640183,1.824227,-92.000000,-2.662100,89.779438,-90.391081,-0.006826,-0.999969,0.003850,804.448361,0.000000
9291,1,0,proton,575.218329,1.594283,-92.000000,0.927329,88.920576,-89.913774,0.001505,-0.999821,0.018838,804.094056,0.000000
9586,1,0,proton,573.713228,-0.902554,-92.000000,1.237709,89.030095,-90.757238,-0.013214,-0.999769,0.016927,804.475508,0.000000
9485,1,0,proton,571.744582,2.447375,-92.000000,1.964844,90.325783,-90.211176,-0.003686,-0.999977,-0.005686,804.955223,0.000000
9293,1,0,proton,573.669441,-1.978020,-92.000000,-0.266921,90.180559,-89.744592,0.004458,-0.999985,-0.003151,804.087695,0.000000
9293,2802,1,gamma,0.109543,-1.818511,-92.000000,-2.022439,108.448775,-110.661821,-0.334717,-0.887592,-0.316457,825.078181,20.990486
9391,1,0,proton,569.785949,2.324804,-92.000000,0.201844,90.371112,-89.267622,0.012782,-0.999897,-0.006477,804.917011,0.000000
9391,2803,1,e-,0.335622,2.461213,-92.000000,-0.200286,130.238175,-72.950820,0.223813,-0.729819,-0.645966,805.600758,0.683747
9587,9858,2729,gamma,111.964297,2.646351,-92.000000,-1.721328,104.989844,-85.986628,0.067608,-0.963603,-0.258648,794.829260,0.000000
9587,2728,1,proton,224.067612,2.269082,-92.000000,-2.554390,108.468266,-87.411862,0.042831,-0.947532,-0.316779,825.900122,31.070862
9295,1,0,proton,572.384058,-2.066280,-92.000000,-1.879291,90.401463,-89.746065,0.004432,-0.999966,-0.007007,804.508520,0.000000
9488,1,0,proton,571.712404,-1.777116,-92.000000,-2.940872,90.654279,-90.187300,-0.003269,-0.999929,-0.011419,804.887344,0.000000
9297,1,0,proton,570.480677,2.615985,-92.000000,-1.443735,90.487032,-89.823845,0.003074,-0.999959,-0.008500,805.223204,0.000000
9491,1,0,proton,570.909465,-1.375506,-92.000000,-1.821445,89.872943,-90.196397,-0.003428,-0.999992,0.002218,804.562334,0.000000
9298,2758,1,neutron,16.835877,1.750268,-92.000000,-1.442291,100.108745,-45.034113,0.695715,-0.696544,-0.175517,865.179489,0.000000
9298,2756,1,neutron,76.924723,-1.791630,-92.000000,-0.162701,79.263458,-103.398598,-0.227668,-0.955752,0.186293,817.965500,-47.213989
9298,2755,1,neutron,96.419757,0.174366,-92.000000,-1.018763,95.424229,-65.847505,0.407334,-0.908374,-0.094529,816.736738,-48.442751
9298,2754,1,proton,107.546180,0.398550,-92.000000,1.849526,51.315563,-62.071447,0.365610,-0.689686,0.625031,822.805271,-42.374219
9298,7434,2754,e-,0.055476,0.372336,-92.000000,1.802089,113.304983,-131.221532,-0.605208,-0.690799,-0.395625,822.648337,-42.531152
9395,1,0,proton,573.912892,-2.087189,-92.000000,-0.941962,90.195262,-89.740951,0.004521,-0.999984,-0.003408,804.101022,0.000000
9492,1,0,proton,569.509696,2.369953,-92.000000,-0.549392,90.318848,-89.076321,0.016120,-0.999855,-0.005565,805.054225,0.000000
9591,1,0,proton,574.876430,-0.485890,-92.000000,-2.354918,91.851666,-89.021973,0.017060,-0.999332,-0.032312,804.387106,0.000000
9299,1,0,proton,571.007052,-1.595978,-92.000000,-1.653927,90.334002,-91.244809,-0.021724,-0.999747,-0.005829,804.955938,0.000000
9396,1,0,proton,572.275027,0.429350,-92.000000,1.046446,90.961830,-90.164324,-0.002868,-0.999855,-0.016786,804.344845,0.000000
9493,1,0,proton,573.620714,1.637904,-92.000000,1.759262,89.793417,-89.482083,0.009039,-0.999953,0.003606,804.431270,0.000000
9592,1,0,proton,569.557874,1.007349,-92.000000,0.081709,89.988505,-89.683650,0.005521,-0.999985,0.000201,804.771625,0.000000
9397,1,0,proton,569.382462,-1.730432,-92.000000,-0.454535,89.450401,-90.706362,-0.012327,-0.999878,0.009592,805.240999,0.000000
9495,1,0,proton,573.184761,1.246738,-92.000000,-0.086747,90.189974,-89.913409,0.001511,-0.999993,-0.003316,804.401295,0.000000
9595,1,0,proton,572.044503,-0.109272,-92.000000,0.652482,89.517610,-90.019696,-0.000344,-0.999964,0.008419,804.477359,0.000000
9700,1,0,proton,572.835675,-1.272536,-92.000000,1.218381,89.651579,-90.466855,-0.008148,-0.999948,0.006081,804.323907,0.000000
9604,1,0,proton,572.067274,0.286889,-92.000000,0.359134,89.538782,-89.529070,0.008219,-0.999934,0.008050,804.508100,0.000000
9596,1,0,proton,573.976901,2.385344,-92.000000,1.794899,89.486455,-90.319411,-0.005575,-0.999944,0.008963,804.289377,0.000000
9701,1,0,proton,571.421918,1.557789,-92.000000,2.071962,88.364589,-90.021245,-0.000371,-0.999593,0.028539,804.728632,0.000000
9605,1,0,proton,572.004859,-2.352276,-92.000000,0.531368,91.320802,-90.330502,-0.005767,-0.999718,-0.023050,804.617886,0.000000
9605,3061,2876,e-,0.016994,-2.398115,-92.200000,0.366787,72.347700,76.645056,0.220107,0.927145,0.303240,6274.049402,5469.431516
9498,1,0,proton,572.863773,0.141064,-92.000000,-0.764065,89.884605,-89.843441,0.002732,-0.999994,0.002014,804.466684,0.000000
9702,1,0,proton,572.459720,-2.736768,-92.000000,1.155363,90.578114,-89.862015,0.002408,-0.999946,-0.010090,804.438936,0.000000
9606,1,0,proton,571.354916,1.177091,-92.000000,0.407530,90.658248,-89.636312,0.006347,-0.999914,-0.011488,804.645969,0.000000
9499,1,0,proton,571.870336,1.417058,-92.000000,1.486837,91.085777,-90.601637,-0.010498,-0.999765,-0.018949,804.373530,0.000000
9598,1,0,proton,572.784755,1.028191,-92.000000,1.466090,90.061124,-90.419418,-0.007320,-0.999973,-0.001067,804.522444,0.000000
9499,2823,1,e-,0.941606,1.168587,-92.000000,1.770643,76.750257,-102.884144,-0.217045,-0.948873,0.229196,803.658373,-0.715158
9608,1,0,proton,572.770681,1.052417,-92.000000,-1.637956,90.258026,-89.772822,0.003965,-0.999982,-0.004503,804.674308,0.000000
9801,1,0,proton,571.370791,0.405684,-92.000000,-1.459214,90.484873,-90.932342,-0.016271,-0.999832,-0.008463,804.621864,0.000000
9609,1,0,proton,572.684448,1.003478,-92.000000,-0.969799,90.024936,-89.001235,0.017431,-0.999848,-0.000435,804.451680,0.000000
9609,3066,2808,gamma,0.047471,0.778077,-92.200000,-0.901979,100.730812,111.099383,-0.353692,0.916643,-0.186195,807.474440,3.022759
9902,1,0,proton,573.703748,-0.855265,-92.000000,1.027553,89.230088,-90.193924,-0.003384,-0.999904,0.013437,804.407523,0.000000
9610,1,0,proton,575.098925,-1.954233,-92.000000,1.653163,89.689714,-90.385258,-0.006724,-0.999963,0.005415,804.205855,0.000000
9903,1,0,proton,571.068044,-0.075564,-92.000000,-1.128667,89.815198,-89.199570,0.013970,-0.999897,0.003225,804.925790,0.000000
9803,1,0,proton,572.676353,2.918095,-92.000000,0.517236,91.152696,-89.623773,0.006565,-0.999776,-0.020117,804.882563,0.000000
9708,1,0,proton,574.356650,1.324620,-92.000000,2.465410,89.649442,-90.464084,-0.008100,-0.999948,0.006118,804.483292,0.000000
9804,1,0,proton,573.948492,2.530201,-92.000000,2.550230,89.185069,-89.927194,0.001271,-0.999898,0.014223,804.185195,0.000000
9611,1,0,proton,570.252110,1.420402,-92.000000,2.557268,90.005937,-89.354824,0.011260,-0.999937,-0.000104,804.890281,0.000000
9805,1,0,proton,572.959574,2.114830,-92.000000,1.854206,90.311200,-91.036799,-0.018094,-0.999822,-0.005431,804.586376,0.000000
9612,1,0,proton,567.745456,1.171690,-92.000000,1.819376,90.382688,-89.803329,0.003432,-0.999972,-0.006679,805.341980,0.000000
9612,2848,1,e-,0.078377,1.174375,-92.000000,1.726380,144.145194,-117.703485,-0.272305,-0.518588,-0.810504,805.784122,0.442142
9710,1,0,proton,574.845461,-0.870774,-92.000000,-2.342893,90.317166,-89.804417,0.003414,-0.999979,-0.005536,804.185100,0.000000
9806,1,0,proton,573.441647,0.255003,-92.000000,-1.337835,89.993292,-88.779893,0.021293,-0.999773,0.000117,804.077458,0.000000
9613,1,0,proton,572.896892,1.202433,-92.000000,0.857606,90.596043,-90.193665,-0.003380,-0.999940,-0.010403,804.427998,0.000000
9907,1,0,proton,569.199942,-1.639470,-92.000000,-0.638937,88.901643,-90.645276,-0.011260,-0.999753,0.019169,804.903602,0.000000
9807,1,0,proton,570.860387,-2.583802,-92.000000,-2.789721,89.988558,-89.244445,0.013187,-0.999913,0.000200,804.828711,0.000000
9908,1,0,proton,569.907951,1.092829,-92.000000,-2.309472,89.250517,-91.473458,-0.025712,-0.999584,0.013081,804.887247,0.000000
