EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8096,1,0,proton,6158.044942,0.223175,-92.000000,-0.168677,90.015537,-89.848451,0.002645,-0.999996,-0.000271,642.721336,0.000000
8190,1,0,proton,6145.847625,-2.857747,-92.000000,-0.786994,89.851551,-90.446059,-0.007785,-0.999966,0.002591,642.810800,0.000000
8097,1,0,proton,6153.961705,1.818114,-92.000000,0.326359,90.022033,-89.920832,0.001382,-0.999999,-0.000385,642.721874,0.000000
8191,1,0,proton,6153.943231,-2.367300,-92.000000,2.006543,89.996794,-90.033851,-0.000591,-1.000000,0.000056,642.724291,0.000000
8283,1,0,proton,6158.039446,-2.746552,-92.000000,1.965012,89.910832,-90.207327,-0.003619,-0.999992,0.001556,642.722091,0.000000
8192,1,0,proton,6153.544961,0.092623,-92.000000,-1.131561,90.084445,-89.835737,0.002867,-0.999995,-0.001474,642.724951,0.000000
8284,1,0,proton,6154.707301,1.319925,-92.000000,-0.947903,90.002390,-89.973386,0.000464,-1.000000,-0.000042,642.721738,0.000000
8348,1,0,proton,6153.687327,-2.927921,-92.000000,-0.360426,90.051549,-90.138813,-0.002423,-0.999997,-0.000900,642.726426,0.000000
8285,1,0,proton,6154.801300,1.125870,-92.000000,-0.253113,90.032228,-89.969059,0.000540,-1.000000,-0.000562,642.722878,0.000000
8349,1,0,proton,6157.613720,0.494824,-92.000000,0.690845,90.384503,-90.026380,-0.000460,-0.999977,-0.006711,642.734391,0.000000
8350,1,0,proton,6156.674404,2.703352,-92.000000,1.526157,90.056560,-89.980479,0.000341,-0.999999,-0.000987,642.723485,0.000000
8194,1,0,proton,6149.695849,1.902029,-92.000000,2.171108,89.895969,-90.028212,-0.000492,-0.999998,0.001816,642.730804,0.000000
8351,1,0,proton,6143.517811,0.392785,-92.000000,-0.390308,89.978777,-90.103882,-0.001813,-0.999998,0.000370,642.729625,0.000000
8098,1102,1,proton,5796.341320,-0.719582,-92.000000,1.360215,90.142452,-92.332241,-0.040694,-0.999169,-0.002486,643.118182,0.000000
8287,1,0,proton,6150.622739,-2.488956,-92.000000,2.349605,89.990136,-90.015693,-0.000274,-1.000000,0.000172,642.723737,0.000000
8352,1,0,proton,6155.681105,0.073942,-92.000000,-0.718273,89.946977,-89.809293,0.003328,-0.999994,0.000925,642.724903,0.000000
8353,1,0,proton,6149.278077,2.957902,-92.000000,1.966405,89.915593,-89.965389,0.000604,-0.999999,0.001473,642.724976,0.000000
8099,1,0,proton,6149.608942,2.316929,-92.000000,0.226613,89.905675,-90.093229,-0.001627,-0.999997,0.001646,642.727542,0.000000
8099,2238,2237,pi-,3.864948,2.291940,-92.200000,0.207693,41.969454,145.384015,-0.550354,0.379890,0.743501,643.790434,1.062892
8289,1,0,proton,6151.815718,-1.514148,-92.000000,2.061606,89.942873,-90.016930,-0.000295,-0.999999,0.000997,642.724326,0.000000
8354,1,0,proton,6156.120719,-0.110357,-92.000000,-2.444911,89.824807,-90.028260,-0.000493,-0.999995,0.003058,642.725290,0.000000
8290,1760,1,pi-,1946.946734,-2.292148,-92.000000,-0.383065,78.546423,-102.357155,-0.209743,-0.957380,0.198574,643.612310,0.000000
8290,1759,1,proton,646.589655,-1.902455,-92.000000,-0.706492,81.006383,-99.300300,-0.159622,-0.974722,0.156324,648.904567,5.292257
8196,1,0,proton,6154.379076,-0.709299,-92.000000,-1.744358,89.687616,-90.599957,-0.010471,-0.999930,0.005452,642.768985,0.000000
8401,1,0,proton,6156.776550,1.603015,-92.000000,0.996332,89.687381,-90.052027,-0.000908,-0.999985,0.005456,642.726149,0.000000
8196,3639,3632,gamma,0.190459,-2.711661,-92.000000,1.629854,137.456698,-57.511831,0.363176,-0.570332,-0.736767,687.407394,44.638409
8402,1,0,proton,6147.008126,1.799623,-92.000000,0.038777,89.838871,-90.011587,-0.000202,-0.999996,0.002812,642.727128,0.000000
8197,1,0,proton,6150.565089,-1.190205,-92.000000,1.096217,89.888607,-90.057070,-0.000996,-0.999998,0.001944,642.723811,0.000000
8403,1,0,proton,6142.796312,2.181238,-92.000000,-0.947579,90.099279,-89.953045,0.000820,-0.999998,-0.001733,642.735490,0.000000
8356,1,0,proton,6150.265613,0.226710,-92.000000,2.700056,90.041612,-90.043239,-0.000755,-0.999999,-0.000726,642.722970,0.000000
8356,1772,1,e-,4.356266,1.442908,-92.000000,2.034270,103.204692,-64.015436,0.426545,-0.875145,-0.228431,643.698813,0.975843
8356,1946,1772,gamma,0.009920,1.478771,-92.000000,1.839087,110.751109,-60.261569,0.463862,-0.811971,-0.354309,643.896042,1.173072
8198,1,0,proton,6156.119545,-2.068091,-92.000000,-2.283385,89.963119,-90.043257,-0.000755,-1.000000,0.000644,642.722544,0.000000
8404,1,0,proton,6154.351902,0.608139,-92.000000,-0.810615,90.019206,-89.906066,0.001639,-0.999999,-0.000335,642.723976,0.000000
8357,1,0,proton,6150.336453,2.860037,-92.000000,0.410497,90.007350,-89.986329,0.000239,-1.000000,-0.000128,642.729413,0.000000
8405,1,0,proton,6150.089653,-0.624256,-92.000000,0.797533,90.200996,-90.055120,-0.000962,-0.999993,-0.003508,642.724897,0.000000
8406,1,0,proton,6154.589161,-0.715448,-92.000000,2.378735,89.908971,-90.038171,-0.000666,-0.999999,0.001589,642.723093,0.000000
8292,1,0,proton,6137.854933,0.374951,-92.000000,-2.293131,89.986631,-89.972428,0.000481,-1.000000,0.000233,642.737907,0.000000
8406,4819,4804,neutron,2.129860,-1.303510,-92.200000,2.869901,63.956924,101.110114,-0.173130,0.881626,0.439047,678.825376,36.102283
8292,3157,3154,gamma,0.069432,1.783413,-92.000000,-0.144656,97.648145,-57.059434,0.538931,-0.831769,-0.133089,664.172751,21.434844
8359,1,0,proton,6155.255783,-0.859404,-92.000000,-2.593117,90.022748,-90.088473,-0.001544,-0.999999,-0.000397,642.723836,0.000000
8406,7082,7073,neutron,0.032961,-2.942131,-92.000000,0.010432,78.223041,-119.256581,-0.478434,-0.854075,0.204102,10135.596278,9492.873185
8359,2766,2747,gamma,0.047814,-1.607834,-92.000000,-2.802857,80.910744,-101.608293,-0.198693,-0.967246,0.157973,651.044056,8.320220
8293,1,0,proton,6142.281808,2.595016,-92.000000,2.483610,90.000510,-89.993645,0.000111,-1.000000,-0.000009,642.743184,0.000000
8407,1,0,proton,6133.387952,1.312920,-92.000000,1.619766,89.982786,-89.891565,0.001893,-0.999998,0.000300,642.748777,0.000000
8360,1,0,proton,6155.513199,-0.743724,-92.000000,1.232091,90.130394,-90.075948,-0.001326,-0.999997,-0.002276,642.723707,0.000000
8360,1811,1,e-,1.069978,-0.797823,-92.000000,0.182830,135.600677,-119.134256,-0.340632,-0.611135,-0.714481,644.625288,1.901582
8408,1,0,proton,6153.415973,1.743540,-92.000000,-2.259623,89.865450,-90.000944,-0.000016,-0.999997,0.002348,642.724854,0.000000
8409,1,0,proton,6158.647113,-2.224753,-92.000000,-0.521552,89.931348,-90.058408,-0.001019,-0.999999,0.001198,642.720419,0.000000
8410,1,0,proton,6147.876513,-0.057461,-92.000000,-0.977614,90.009050,-90.033741,-0.000589,-1.000000,-0.000158,642.724709,0.000000
8411,1,0,proton,6154.238175,-1.478124,-92.000000,2.296122,90.117070,-90.068850,-0.001202,-0.999997,-0.002043,642.725103,0.000000
8412,1,0,proton,6155.594374,-2.343895,-92.000000,-0.406462,90.495140,-90.305279,-0.005328,-0.999948,-0.008642,642.742616,0.000000
8501,1,0,proton,6157.408625,-2.984993,-92.000000,-1.730278,89.268777,-90.169735,-0.002962,-0.999914,0.012762,642.736800,0.000000
8502,1,0,proton,6152.848807,2.371935,-92.000000,-0.069777,89.913249,-90.043388,-0.000757,-0.999999,0.001514,642.725961,0.000000
8502,2629,2519,gamma,0.065254,0.611649,-92.200000,0.308002,101.385455,52.254301,0.600111,0.775175,-0.197408,659.704827,16.978866
8502,3552,3548,gamma,0.062955,2.804576,-92.000000,0.107175,80.253424,-38.992776,0.766007,-0.620140,0.169291,999.289430,356.563469
8503,1,0,proton,6146.741136,1.059715,-92.000000,-0.365715,90.055680,-89.948038,0.000907,-0.999999,-0.000972,642.727532,0.000000
8504,1,0,proton,6128.072022,-2.258370,-92.000000,-1.220807,90.306577,-89.793058,0.003612,-0.999979,-0.005351,642.735209,0.000000
8504,2315,1363,gamma,4.579259,-2.833398,-92.000000,-2.385560,91.339805,-89.097130,0.015753,-0.999602,-0.023382,641.745465,-0.989744
8505,1,0,proton,6151.150236,0.590070,-92.000000,-1.302139,89.952985,-89.954373,0.000796,-0.999999,0.000821,642.726072,0.000000
8506,1,0,proton,6155.636461,1.248846,-92.000000,-0.141767,89.887706,-89.908937,0.001589,-0.999997,0.001960,642.722455,0.000000
8507,1,0,proton,6157.251117,-1.832104,-92.000000,-0.114464,89.898621,-90.140634,-0.002455,-0.999995,0.001769,642.721623,0.000000
8414,1,0,proton,6153.940510,-0.083199,-92.000000,-0.594614,89.937866,-90.004786,-0.000084,-0.999999,0.001084,642.723015,0.000000
8296,1,0,proton,6148.635713,-0.432501,-92.000000,2.730192,89.895865,-90.067237,-0.001174,-0.999998,0.001818,642.729251,0.000000
8508,1,0,proton,6152.670155,-2.341823,-92.000000,-1.667272,89.980968,-89.986239,0.000240,-1.000000,0.000332,642.724548,0.000000
8296,2961,1854,gamma,0.148511,-0.523881,-92.200000,2.895175,72.397761,29.240752,0.831720,0.465609,0.302407,644.514946,1.785695
8415,1,0,proton,6145.167646,2.443621,-92.000000,-0.849888,90.258341,-89.433232,0.009892,-0.999941,-0.004509,642.741201,0.000000
8509,1,0,proton,6157.128972,0.555001,-92.000000,2.445861,89.998213,-89.865280,0.002351,-0.999997,0.000031,642.722549,0.000000
8297,1,0,proton,6140.005717,1.558210,-92.000000,1.256943,89.914236,-89.993409,0.000115,-0.999999,0.001497,642.736796,0.000000
8297,2505,2487,neutron,0.165944,2.183307,-92.200000,0.952140,105.790144,69.228345,0.341262,0.899719,-0.272115,863.870069,221.133273
8297,4342,4340,e-,0.114387,1.864371,-92.200000,1.340383,106.302458,69.535428,0.335571,0.899219,-0.280708,645.128745,2.391949
8363,1,0,proton,6157.609640,-1.765649,-92.000000,1.377434,89.980473,-90.037017,-0.000646,-1.000000,0.000341,642.720271,0.000000
8509,7562,7285,e-,0.941436,0.498030,-92.200000,2.562175,137.645538,161.337759,-0.638292,0.215581,-0.738991,643.524984,0.802434
8364,1,0,proton,6157.107215,-2.251644,-92.000000,-1.682260,89.918800,-89.965165,0.000608,-0.999999,0.001417,642.721140,0.000000
8298,1,0,proton,6148.198441,-0.417644,-92.000000,2.024448,90.023961,-90.055625,-0.000971,-0.999999,-0.000418,642.731465,0.000000
8365,1,0,proton,6153.352206,-2.381438,-92.000000,0.689885,90.015548,-90.103602,-0.001808,-0.999998,-0.000271,642.724979,0.000000
8298,4036,3830,e-,0.323771,-0.094085,-92.200000,0.688504,95.501776,124.853470,-0.568847,0.816836,-0.095877,650.449567,7.718102
8511,1,0,proton,6146.807832,0.383031,-92.000000,1.198655,90.154994,-90.031331,-0.000547,-0.999996,-0.002705,642.736102,0.000000
8366,1,0,proton,6153.394011,2.297892,-92.000000,1.705873,89.965638,-90.053643,-0.000936,-0.999999,0.000600,642.726843,0.000000
8299,1,0,proton,6153.096858,-0.093216,-92.000000,0.022249,89.957459,-90.039451,-0.000689,-0.999999,0.000742,642.722592,0.000000
8512,1,0,proton,6155.108681,-0.759383,-92.000000,-2.049865,89.873577,-90.021415,-0.000374,-0.999997,0.002206,642.723328,0.000000
8600,1,0,proton,6154.908491,1.004350,-92.000000,0.973133,90.074049,-89.924412,0.001319,-0.999998,-0.001292,642.723249,0.000000
8367,1,0,proton,6156.153817,0.590312,-92.000000,-1.839046,89.917996,-90.087285,-0.001523,-0.999998,0.001431,642.722301,0.000000
8419,1,0,proton,6148.708667,2.296275,-92.000000,2.805562,90.057428,-90.154598,-0.002698,-0.999996,-0.001002,642.727658,0.000000
8368,1,0,proton,6156.343685,-1.042640,-92.000000,-1.562763,90.061634,-89.998987,0.000018,-0.999999,-0.001076,642.720989,0.000000
8420,1,0,proton,6144.483436,-2.927304,-92.000000,-0.997498,89.994689,-89.964814,0.000614,-1.000000,0.000093,642.736814,0.000000
8420,2074,2016,gamma,0.143413,0.166128,-92.000000,-1.845313,94.205579,-79.720159,0.177976,-0.981298,-0.073335,643.985535,1.248720
8513,1734,1,e-,5.075729,-0.199674,-92.000000,2.739608,103.022945,-83.231336,0.114829,-0.967489,-0.225341,643.220145,0.000000
8514,1,0,proton,6153.840509,-1.141579,-92.000000,1.677255,89.985599,-90.001259,-0.000022,-1.000000,0.000251,642.723882,0.000000
8370,1,0,proton,6146.064023,0.915626,-92.000000,-1.043872,89.939570,-89.994027,0.000104,-0.999999,0.001055,642.731314,0.000000
8514,2378,2367,gamma,0.150135,-0.703452,-92.200000,1.218419,53.989190,107.175731,-0.238873,0.772832,0.587938,662.122083,19.398201
8515,1,0,proton,6152.119907,-1.453063,-92.000000,-1.576315,90.052789,-89.963640,0.000635,-0.999999,-0.000921,642.722296,0.000000
8371,1,0,proton,6157.262042,1.202687,-92.000000,1.147345,90.095518,-90.014535,-0.000254,-0.999999,-0.001667,642.721547,0.000000
8372,1,0,proton,6151.619634,0.781440,-92.000000,-2.158591,89.926748,-89.979017,0.000366,-0.999999,0.001278,642.724469,0.000000
8602,1,0,proton,6155.172518,-1.469752,-92.000000,-0.564805,89.980000,-89.942234,0.001008,-0.999999,0.000349,642.722623,0.000000
8422,1,0,proton,6153.550586,-1.805982,-92.000000,-0.522606,90.103869,-90.000024,-0.000000,-0.999998,-0.001813,642.723890,0.000000
8374,1,0,proton,6148.373299,0.042612,-92.000000,-2.470082,89.969514,-89.999169,0.000015,-1.000000,0.000532,642.725247,0.000000
8423,1,0,proton,6152.686978,-0.122835,-92.000000,-1.498367,90.102800,-89.920739,0.001383,-0.999997,-0.001794,642.722636,0.000000
8603,1,0,proton,6156.251179,0.141229,-92.000000,-2.379969,90.204620,-90.319205,-0.005571,-0.999978,-0.003571,642.725471,0.000000
8375,1,0,proton,6149.639953,-0.994204,-92.000000,0.733774,89.855109,-89.968573,0.000548,-0.999997,0.002529,642.729045,0.000000
8424,1,0,proton,6156.507687,-1.909231,-92.000000,-0.307558,90.002603,-89.992914,0.000124,-1.000000,-0.000045,642.722462,0.000000
8604,1,0,proton,6154.309377,0.808629,-92.000000,-0.215661,89.944718,-89.918329,0.001425,-0.999999,0.000965,642.724398,0.000000
8376,1,0,proton,6154.095724,-1.143826,-92.000000,2.021051,89.921652,-89.774459,0.003936,-0.999991,0.001367,642.726687,0.000000
8425,1783,1,gamma,4.451110,-1.876104,-92.000000,-0.921915,88.420906,-108.398073,-0.315497,-0.948526,0.027557,643.319886,0.000000
8425,1794,1780,gamma,1898.523477,-0.501614,-92.000000,-1.096826,90.951198,-88.499340,0.026185,-0.999519,-0.016601,642.632446,-0.687440
8425,1793,1780,gamma,1134.327345,-0.387429,-92.000000,-2.614838,112.403679,-86.794455,0.051698,-0.923075,-0.381130,643.691129,0.371243
8425,3939,3934,gamma,0.218975,-1.310781,-92.200000,-2.311253,101.477831,117.818058,-0.457333,0.866747,-0.198989,650.890272,7.570385
8425,1779,1,proton,677.243250,-0.199356,-92.000000,-2.056866,104.888257,-84.035243,0.100428,-0.961197,-0.256935,646.176460,2.856574
8425,1777,1,neutron,2197.013259,-0.900671,-92.000000,-0.081362,76.086239,-94.458781,-0.075461,-0.967721,0.240461,643.688002,0.368116
8425,5591,1777,neutron,0.229048,-1.144228,-92.200000,-0.407737,43.119418,110.650740,-0.241058,0.639603,0.729931,923.590946,280.271060
8425,5908,5740,gamma,0.138070,-2.315181,-92.200000,-0.495174,105.798741,117.829734,-0.449210,0.850932,-0.272259,658.447504,15.127617
8518,1,0,proton,6156.154002,-2.781171,-92.000000,-1.886992,90.037930,-89.946610,0.000932,-0.999999,-0.000662,642.722143,0.000000
8519,1,0,proton,6155.230839,0.713865,-92.000000,-0.293374,90.036271,-89.915236,0.001479,-0.999999,-0.000633,642.723243,0.000000
8520,1,0,proton,6151.027002,-0.498926,-92.000000,1.935963,90.042065,-89.916298,0.001461,-0.999999,-0.000734,642.727056,0.000000
8521,1,0,proton,6155.853940,-2.269522,-92.000000,-1.978283,90.001734,-89.835244,0.002876,-0.999996,-0.000030,642.724032,0.000000
8377,16470,678,proton,112.399694,-1.303994,-92.000000,-0.835775,160.472306,-92.753936,-0.016060,-0.333876,-0.942480,677.968955,0.000000
8523,1,0,proton,6141.470555,1.205724,-92.000000,1.168702,89.865171,-90.062789,-0.001096,-0.999997,0.002353,642.735987,0.000000
8606,1,0,proton,6149.532173,-0.449591,-92.000000,-1.464325,90.022125,-90.142545,-0.002488,-0.999997,-0.000386,642.729695,0.000000
8523,2402,2281,gamma,0.040288,2.082933,-92.200000,2.902102,81.672701,39.692573,0.761370,0.631935,0.144828,658.595469,15.859482
8379,1,0,proton,6154.455115,1.954588,-92.000000,-0.334737,89.871689,-90.018796,-0.000328,-0.999997,0.002239,642.725175,0.000000
8379,3374,3352,e-,0.129068,2.422395,-92.200000,0.031852,115.383910,64.541030,0.388364,0.815724,-0.428681,648.810056,6.084881
8608,1,0,proton,6142.272291,1.482023,-92.000000,1.363438,89.973913,-90.127238,-0.002221,-0.999997,0.000455,642.737854,0.000000
8608,2538,2466,gamma,0.063880,0.738945,-92.200000,0.435088,74.772817,13.470580,0.938347,0.224768,0.262647,667.988557,25.250703
8608,2700,2697,gamma,0.122727,0.090250,-92.000000,0.668164,97.123918,-150.080174,-0.860033,-0.494937,-0.124016,674.418158,31.680304
8380,1,0,proton,6156.552094,-1.316935,-92.000000,-2.938307,90.027452,-90.091175,-0.001591,-0.999999,-0.000479,642.721951,0.000000
8428,9660,1639,pi-,451.038796,2.641880,-92.000000,-0.645380,100.184750,-90.560288,-0.009625,-0.984196,-0.176823,643.539765,0.000000
8608,3654,3599,e-,4.050475,0.933062,-92.200000,0.812368,121.084211,163.693087,-0.821957,0.240465,-0.516297,646.078318,3.340464
8608,3654,3599,e-,2.058774,0.856940,-92.200000,0.763716,119.684229,176.123519,-0.866780,0.058734,-0.495220,646.389490,3.651635
8428,9658,1639,neutron,2568.545043,2.563017,-92.000000,-0.061126,94.879815,-91.350610,-0.023485,-0.996099,-0.085066,643.467794,-0.071972
8381,1,0,proton,6154.533958,-2.220513,-92.000000,2.478722,89.893893,-90.006517,-0.000114,-0.999998,0.001852,642.724377,0.000000
8524,185,1,neutron,5144.777512,-0.683368,-92.000000,2.988403,88.626839,-89.483391,0.009014,-0.999672,0.023964,644.779605,0.000000
8524,11687,185,gamma,0.106451,-0.102716,-92.000000,2.093539,112.800338,-17.697555,0.878233,-0.280239,-0.387521,680.316618,35.537013
8382,1,0,proton,6153.545290,-2.375898,-92.000000,0.915358,90.025749,-90.009819,-0.000171,-1.000000,-0.000449,642.725810,0.000000
8430,1,0,proton,6156.013426,1.177254,-92.000000,-2.564287,89.978849,-89.379964,0.010821,-0.999941,0.000369,642.725889,0.000000
8383,1,0,proton,6142.822966,0.754538,-92.000000,-2.677110,89.880597,-89.922716,0.001349,-0.999997,0.002084,642.730557,0.000000
8525,1,0,proton,6153.404734,-0.190086,-92.000000,2.869592,89.975828,-90.022197,-0.000387,-1.000000,0.000422,642.722244,0.000000
8431,1,0,proton,6149.152616,-0.716019,-92.000000,-1.604539,90.008700,-89.992426,0.000132,-1.000000,-0.000152,642.729965,0.000000
8526,1,0,proton,6154.930764,-2.245937,-92.000000,0.874606,89.984643,-90.020423,-0.000356,-1.000000,0.000268,642.722799,0.000000
8526,2285,2236,gamma,0.079735,-1.528012,-92.200000,-0.712438,69.731361,82.824681,0.117172,0.930732,0.346422,669.966074,27.243276
8609,1163,1,neutron,47.162123,-1.485483,-92.000000,-0.667380,92.703610,-91.814625,-0.031631,-0.998386,-0.047169,1158.487052,0.000000
8610,1,0,proton,6148.414765,1.340081,-92.000000,-1.602803,90.215121,-89.991418,0.000150,-0.999993,-0.003755,642.725475,0.000000
8611,1,0,proton,6157.543180,1.157411,-92.000000,0.281632,90.034580,-89.985879,0.000246,-1.000000,-0.000604,642.721843,0.000000
8385,1,0,proton,6153.586582,-1.162294,-92.000000,0.061110,89.973776,-90.023712,-0.000414,-1.000000,0.000458,642.725072,0.000000
8386,1,0,proton,6147.837323,0.950106,-92.000000,-1.506265,89.990595,-89.957048,0.000750,-1.000000,0.000164,642.727182,0.000000
8432,16035,16032,e+,8.465729,1.971507,-92.000000,-0.954111,84.687740,-77.350906,0.218039,-0.971539,0.092584,643.974184,0.000000
8432,16034,16032,e-,57.483475,1.983006,-92.000000,-0.893008,84.959550,-78.759911,0.194167,-0.977026,0.087859,643.986865,0.012681
8387,1,0,proton,6156.814261,-2.467762,-92.000000,-2.818764,90.115411,-90.021120,-0.000369,-0.999998,-0.002014,642.721257,0.000000
8388,1,0,proton,6155.182124,-1.331777,-92.000000,-1.661260,89.902413,-90.074554,-0.001301,-0.999998,0.001703,642.723346,0.000000
8528,1,0,proton,6155.548886,2.332405,-92.000000,1.902258,90.016350,-89.986607,0.000234,-1.000000,-0.000285,642.721745,0.000000
8528,1842,1,neutron,0.270013,0.223464,-92.000000,0.033750,66.866022,-90.540246,-0.008671,-0.919548,0.392883,1372.033641,729.311897
8389,1,0,proton,6154.841724,0.474983,-92.000000,1.074421,89.906632,-89.965672,0.000599,-0.999998,0.001630,642.723676,0.000000
8529,1,0,proton,6152.849919,-2.680684,-92.000000,-2.383561,89.840471,-90.028125,-0.000491,-0.999996,0.002784,642.728628,0.000000
8434,1,0,proton,6152.614963,0.610501,-92.000000,2.424501,90.069477,-90.046368,-0.000809,-0.999999,-0.001213,642.726266,0.000000
8390,1,0,proton,6155.392844,1.282546,-92.000000,1.226245,89.940872,-89.957238,0.000746,-0.999999,0.001032,642.723493,0.000000
8530,1,0,proton,6151.161097,2.430410,-92.000000,2.552979,90.203040,-89.907686,0.001611,-0.999992,-0.003544,642.726057,0.000000
8391,1,0,proton,6152.472389,-2.046611,-92.000000,1.059810,90.085502,-89.881653,0.002066,-0.999997,-0.001492,642.724504,0.000000
8436,1,0,proton,6153.621484,2.042815,-92.000000,2.376580,89.772524,-90.006224,-0.000109,-0.999992,0.003970,642.725450,0.000000
8392,1,0,proton,6156.247004,-2.469689,-92.000000,1.923342,90.158114,-89.990922,0.000158,-0.999996,-0.002760,642.723015,0.000000
8437,1,0,proton,6149.335368,1.804047,-92.000000,-0.343568,89.945999,-89.963704,0.000633,-0.999999,0.000942,642.733313,0.000000
8437,2154,1952,gamma,0.094247,2.451423,-92.200000,-2.869243,134.488727,44.123250,0.512101,0.496664,-0.700769,659.967436,17.234123
8438,1,0,proton,6156.450462,-0.569426,-92.000000,-1.050798,90.085848,-89.946078,0.000941,-0.999998,-0.001498,642.722362,0.000000
8613,1669,1,proton,5596.797999,0.036811,-92.000000,0.365346,87.025007,-94.001593,-0.069690,-0.996218,0.051900,643.163364,0.000000
8614,1,0,proton,6149.753923,-0.905271,-92.000000,-1.731170,90.083805,-89.996437,0.000062,-0.999999,-0.001463,642.727933,0.000000
8394,1,0,proton,6155.312924,2.210816,-92.000000,0.377573,90.005300,-89.923193,0.001341,-0.999999,-0.000092,642.721870,0.000000
8615,1,0,proton,6154.195184,-1.166694,-92.000000,-0.382218,89.821909,-89.944597,0.000967,-0.999995,0.003108,642.723286,0.000000
8532,1,0,proton,6154.079166,1.297203,-92.000000,-1.481138,89.975616,-90.040614,-0.000709,-1.000000,0.000426,642.724169,0.000000
8395,1,0,proton,6156.294024,-0.639919,-92.000000,0.812803,89.996168,-89.917415,0.001441,-0.999999,0.000067,642.722994,0.000000
8534,1,0,proton,6155.560937,-1.023680,-92.000000,0.474011,89.953485,-89.927179,0.001271,-0.999999,0.000812,642.723645,0.000000
8396,1253,1,proton,5991.548171,-0.812203,-92.000000,2.689834,89.120142,-89.887968,0.001955,-0.999880,0.015356,642.827040,0.000000
8535,1,0,proton,6146.109286,0.115389,-92.000000,1.054205,90.066141,-89.930203,0.001218,-0.999999,-0.001154,642.728233,0.000000
8440,1,0,proton,6143.821737,0.562608,-92.000000,-1.492348,90.014553,-89.848681,0.002641,-0.999996,-0.000254,642.727243,0.000000
8536,1,0,proton,6156.768237,-0.401974,-92.000000,1.545314,89.974450,-90.080566,-0.001406,-0.999999,0.000446,642.721439,0.000000
8536,1929,1796,gamma,0.015922,-0.027308,-92.000000,0.393069,117.427231,-77.210428,0.196488,-0.865575,-0.460622,643.918447,1.197008
8617,1,0,proton,6152.630554,0.083613,-92.000000,2.761206,90.042410,-90.035922,-0.000627,-1.000000,-0.000740,642.722205,0.000000
8617,2152,2007,gamma,0.085071,0.572559,-92.200000,2.691283,79.138155,36.548051,0.788965,0.584828,0.188441,648.453959,5.731754
8397,1695,1,neutron,5216.536756,-2.738473,-92.000000,-1.930072,90.787139,-95.386809,-0.093870,-0.995490,-0.013738,643.270857,0.000000
8537,1,0,proton,6155.728059,1.067036,-92.000000,2.223174,90.773018,-90.038181,-0.000666,-0.999909,-0.013491,642.726791,0.000000
8441,1818,1,neutron,30.247496,1.867526,-92.000000,-2.825386,150.134860,-89.101435,0.007809,-0.497899,-0.867200,707.427682,0.000000
8538,1,0,proton,6135.241029,0.265278,-92.000000,-2.297428,89.946687,-90.037718,-0.000658,-0.999999,0.000930,642.739591,0.000000
8618,1,0,proton,6154.178736,2.669672,-92.000000,-1.061488,89.885247,-89.942107,0.001010,-0.999997,0.002003,642.724177,0.000000
8398,1,0,proton,6152.498099,0.559475,-92.000000,-2.033538,90.106551,-90.123320,-0.002152,-0.999996,-0.001860,642.725658,0.000000
8619,1,0,proton,6121.920356,1.710810,-92.000000,0.931443,89.912180,-89.952794,0.000824,-0.999998,0.001533,642.750228,0.000000
8619,1613,1,e-,10.054313,-1.515753,-92.000000,-0.960476,81.536502,-100.698495,-0.183619,-0.971917,0.147179,643.804231,1.054003
8619,2174,1613,gamma,0.155161,-1.441512,-92.000000,-0.823231,81.599596,-98.202823,-0.141147,-0.979150,0.146090,643.799032,1.048805
8619,2127,1613,gamma,0.083141,-1.921018,-92.000000,-1.896643,96.767183,-105.355240,-0.262958,-0.957584,-0.117835,644.222313,1.472086
8399,1,0,proton,6147.059791,2.863059,-92.000000,1.045464,89.807425,-89.889436,0.001930,-0.999992,0.003361,642.735277,0.000000
8538,6459,6422,e-,3.766207,0.214249,-92.200000,-1.755921,42.027679,14.400473,0.648455,0.166501,0.742821,645.089760,2.350169
8441,1811,1,neutron,5793.855546,1.847431,-92.000000,1.944574,89.790308,-89.522659,0.008331,-0.999959,0.003660,642.748423,-64.679260
8700,1,0,proton,6153.623939,-1.474852,-92.000000,0.321839,90.056181,-90.075787,-0.001323,-0.999999,-0.000981,642.723663,0.000000
8442,1,0,proton,6153.756673,2.874058,-92.000000,1.441403,89.896227,-89.933136,0.001167,-0.999998,0.001811,642.723567,0.000000
8701,1,0,proton,6144.735447,1.119021,-92.000000,1.702152,90.062541,-89.944808,0.000963,-0.999999,-0.001092,642.732227,0.000000
8621,1,0,proton,6149.268529,0.804093,-92.000000,2.442009,90.008214,-89.862414,0.002401,-0.999997,-0.000143,642.729728,0.000000
8444,1,0,proton,6156.591249,-0.245097,-92.000000,-0.440025,89.831831,-89.944694,0.000965,-0.999995,0.002935,642.722100,0.000000
8622,1,0,proton,6126.038577,-2.424199,-92.000000,-0.638491,89.794867,-89.995095,0.000086,-0.999994,0.003580,642.765098,0.000000
8540,1,0,proton,6152.126636,-0.256048,-92.000000,-2.063472,90.054236,-89.924969,0.001310,-0.999999,-0.000947,642.723426,0.000000
