EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7583,neutron,60.204598,0.000000,-0.701725,-92.099900,-0.066074,64.703177,-74.102896,0.247644,-0.869529,0.427308
7492,gamma,0.463089,0.000000,0.044834,-92.099900,-0.202054,92.860093,-114.194964,-0.409332,-0.911020,-0.049897
7617,proton,3182.926344,0.000000,0.256242,-92.099900,0.156668,91.989841,-89.849537,0.002624,-0.999394,-0.034722
7593,gamma,13.756059,0.000000,0.558156,-92.099900,-0.136049,71.315922,-96.346445,-0.104714,-0.941494,0.320350
7710,neutron,17.797543,0.000000,0.164002,-92.099900,0.253594,51.969467,-138.848911,-0.593107,-0.518332,0.616081
7802,gamma,0.551439,0.000000,-0.379049,-92.099900,0.061193,83.652243,-54.003385,0.584134,-0.804092,0.110563
7714,anti_nu_mu,36.295837,0.000000,-0.196731,-92.099900,0.259692,85.974899,-60.363785,0.493272,-0.867039,0.070193
7715,neutron,77.031998,0.000000,0.610828,-92.099900,-0.058266,97.360639,-68.147656,0.369149,-0.920498,-0.128114
7904,gamma,1.378014,0.000000,0.142921,-92.099900,-0.091922,84.655837,-72.415200,0.300804,-0.949127,0.093138
7811,gamma,0.419047,0.000000,0.743394,-92.099900,-0.150014,110.059875,-54.682886,0.543031,-0.766464,-0.343002
7631,neutron,333.526528,0.000000,-0.178536,-92.099900,0.274632,82.074725,-94.314845,-0.074518,-0.987641,0.137881
7915,gamma,0.592100,0.000000,-0.000771,-92.099900,0.219729,131.914347,-86.623556,0.043827,-0.742853,-0.668019
7819,gamma,1.354662,0.000000,-0.341288,-92.099900,-0.044313,42.498423,-78.532557,0.134311,-0.662084,0.737296
7635,gamma,4.689719,0.000000,-0.459405,-92.099900,-0.276593,78.697651,-67.795009,0.370592,-0.907883,0.195986
7919,neutron,0.020673,0.000000,0.025344,-92.099900,0.153364,82.949701,-37.913266,0.782976,-0.609822,0.122741
7823,e-,80.439570,0.000000,-0.467550,-92.099900,0.208130,113.612062,-84.403636,0.089355,-0.911911,-0.400542
7829,gamma,0.078451,0.000000,-0.190972,-92.099900,-0.059667,109.617638,-67.321523,0.363179,-0.869125,-0.335742
7753,gamma,4.689969,0.000000,0.206295,-92.099900,-0.130373,87.837477,-80.549612,0.164077,-0.985726,0.037734
7846,gamma,7.563006,0.000000,0.398883,-92.099900,0.302974,124.875084,-115.048951,-0.347351,-0.743239,-0.571789
7658,neutron,153.686031,0.000000,0.537364,-92.099900,0.018253,102.472425,-92.317730,-0.039487,-0.975601,-0.215970
7759,gamma,0.081542,0.000000,-0.702809,-92.099900,-0.085799,109.063298,-106.172876,-0.263261,-0.907754,-0.326613
7948,gamma,0.106027,0.000000,0.211651,-92.099900,0.141976,82.634032,-119.869791,-0.493921,-0.860003,0.128207
7764,gamma,0.205905,0.000000,-0.742166,-92.099900,0.185823,102.432710,-87.624404,0.040478,-0.975710,-0.215293
7669,gamma,0.133990,0.000000,-0.606997,-92.099900,0.027816,53.931160,-82.709168,0.102579,-0.801775,0.588757
7769,gamma,2.424010,0.000000,0.592772,-92.099900,0.099174,105.809944,-94.660033,-0.078170,-0.958990,-0.272447
7874,gamma,1.352068,0.000000,-0.179540,-92.099900,-0.323721,52.075732,-138.640246,-0.592072,-0.521243,0.614619
7968,e+,88.004272,0.000000,-0.673949,-92.099900,0.044201,57.344074,-125.188149,-0.485171,-0.688076,0.539593
7883,gamma,0.071651,0.000000,-0.477895,-92.099900,-0.229417,81.827859,-50.885988,0.624459,-0.768013,0.142148
7978,anti_nu_mu,38.931146,0.000000,0.371564,-92.099900,0.001085,126.820963,-110.231374,-0.276827,-0.751124,-0.599317
7791,nu_e,42.851908,0.000000,-0.309418,-92.099900,0.039092,85.260580,-108.183444,-0.310993,-0.946814,0.082624
7890,nu_e,44.979972,0.000000,-0.056314,-92.099900,0.137472,89.869477,-72.638418,0.298400,-0.954438,0.002278
7793,gamma,0.194874,0.000000,-0.138131,-92.099900,0.139627,97.276632,-129.239465,-0.627468,-0.768271,-0.126660
8300,proton,1154.035543,0.000000,0.128273,-92.099900,-0.031836,93.432880,-82.214995,0.135213,-0.989005,-0.059879
8110,gamma,0.153452,0.000000,0.633563,-92.099900,-0.070698,115.841042,-78.556564,0.178562,-0.882116,-0.435876
8115,gamma,0.087439,0.000000,-0.139018,-92.100100,0.341491,115.928206,48.155705,0.599959,0.669975,-0.437245
8017,neutron,367.545549,0.000000,0.462361,-92.099900,0.101488,67.455007,-65.219784,0.387108,-0.838538,0.383409
8123,anti_nu_mu,48.603927,0.000000,-0.189779,-92.099900,-0.192871,97.962952,-94.057516,-0.070076,-0.987876,-0.138533
8228,proton,1106.590317,0.000000,0.325098,-92.099900,0.299487,88.670828,-100.940575,-0.189740,-0.981560,0.023196
8032,gamma,0.169070,0.000000,-0.468626,-92.099900,0.217271,64.489288,-82.181997,0.122765,-0.894116,0.430680
8037,gamma,5.444725,0.000000,0.362739,-92.099900,0.164844,127.510738,-68.378470,0.292288,-0.737425,-0.608910
8133,gamma,5.294627,0.000000,0.697690,-92.099900,0.259720,91.177296,-106.832605,-0.289515,-0.956953,-0.020546
8142,nu_e,44.238023,0.000000,-0.372335,-92.099900,0.079630,100.456268,-125.303962,-0.568317,-0.802545,-0.181485
8341,gamma,7.980600,0.000000,-0.298732,-92.099900,-0.128289,43.984661,-96.106714,-0.073878,-0.690525,0.719526
8148,pi+,545.685637,0.000000,-0.178573,-92.099900,-0.238490,130.072361,-108.549282,-0.243436,-0.725479,-0.643755
8054,gamma,352.081953,0.000000,0.230022,-92.099900,-0.117826,128.092491,-38.611700,0.614969,-0.491129,-0.616933
8056,neutron,0.003424,0.000000,0.315950,-92.099900,-0.087570,26.725278,-155.195738,-0.408225,-0.188663,0.893173
8351,e+,38.742492,0.000000,-0.686495,-92.099900,0.238725,106.827252,-111.484193,-0.350563,-0.890676,-0.289487
8255,gamma,0.136049,0.000000,0.470091,-92.099900,0.166672,59.223138,-40.692434,0.651438,-0.560175,0.511696
8365,neutron,74.060900,0.000000,-0.402670,-92.099900,-0.108701,116.609708,-135.223277,-0.634668,-0.629740,-0.447911
8271,gamma,0.259589,0.000000,0.303886,-92.099900,0.160217,113.633976,-80.040366,0.158448,-0.902319,-0.400892
8078,proton,3169.976572,0.000000,0.215795,-92.099900,-0.078205,90.821684,-89.175967,0.014380,-0.999794,-0.014341
8379,gamma,0.252869,0.000000,-0.366024,-92.099900,0.227335,55.241463,-102.512068,-0.177988,-0.802050,0.570119
8081,neutron,2102.645000,0.000000,0.358160,-92.099900,-0.043945,78.394953,-81.133694,0.150979,-0.967852,0.201164
8382,neutron,5.925165,0.000000,-0.537983,-92.099900,-0.037253,69.552557,-106.834732,-0.271364,-0.896837,0.349348
8084,gamma,1.029495,0.000000,0.205355,-92.099900,0.252634,64.698922,-105.445151,-0.240769,-0.871425,0.427375
8385,gamma,0.197840,0.000000,0.096406,-92.099900,0.050065,127.226660,-88.046078,0.027149,-0.795786,-0.604970
8386,gamma,0.370666,0.000000,-0.247896,-92.099900,-0.182417,128.825543,-57.154356,0.422544,-0.654514,-0.626951
8097,gamma,543.868138,0.000000,0.635148,-92.099900,0.280868,111.575291,-84.684505,0.086149,-0.925936,-0.367724
8404,neutron,203.579677,0.000000,-0.085583,-92.099900,-0.016369,84.275906,-93.991920,-0.069269,-0.992600,0.099738
8298,gamma,0.164290,0.000000,-0.101709,-92.099900,0.337775,87.214503,-61.276403,0.480017,-0.875912,0.048597
8503,gamma,0.245149,0.000000,0.267225,-92.099900,-0.294548,134.132602,-110.136686,-0.247086,-0.673858,-0.696321
8504,gamma,0.111769,0.000000,-0.302917,-92.099900,0.219569,132.294941,-78.117567,0.152305,-0.723841,-0.672947
8604,gamma,0.586631,0.000000,-0.592424,-92.099900,0.339404,82.915800,-123.564094,-0.548649,-0.826907,0.123328
8704,anti_nu_mu,48.043256,0.000000,0.404299,-92.099900,-0.007871,64.795661,-101.201584,-0.175767,-0.887558,0.425848
8512,nu_e,29.102357,0.000000,-0.615262,-92.099900,-0.301815,123.984604,-64.928853,0.351363,-0.751064,-0.558970
8708,gamma,0.094183,0.000000,-0.548111,-92.099900,-0.219622,53.360313,-48.132855,0.535529,-0.597546,0.596781
8415,gamma,0.816473,0.000000,0.069257,-92.099900,-0.193811,128.243068,-73.396376,0.224425,-0.752645,-0.618999
8422,gamma,0.224827,0.000000,0.165591,-92.099900,0.040348,99.542954,-127.710039,-0.603201,-0.780169,-0.165787
8423,proton,141.429197,0.000000,-0.605992,-92.099900,0.328488,140.322163,-88.259315,0.019394,-0.638176,-0.769647
8532,neutron,151.284847,0.000000,0.631923,-92.099900,0.064415,76.364730,-48.623396,0.642376,-0.729232,0.235740
8627,gamma,0.510999,0.000000,0.337777,-92.099900,-0.211624,78.927381,-67.167789,0.380810,-0.904488,0.192053
8535,gamma,0.106434,0.000000,-0.151660,-92.099900,0.116785,68.880781,-62.388146,0.432349,-0.826590,0.360310
8437,gamma,1.391934,0.000000,0.698165,-92.099900,-0.252474,71.633691,-52.506082,0.577672,-0.753002,0.315091
8736,proton,3109.888983,0.000000,-0.029250,-92.099900,-0.045833,92.856959,-90.779451,-0.013587,-0.998665,-0.049843
8642,neutron,100.424063,0.000000,0.530511,-92.099900,-0.284579,54.528903,-98.594728,-0.121709,-0.805263,0.580292
8646,gamma,6.441399,0.000000,-0.403035,-92.099900,0.225418,80.984761,-62.474124,0.456440,-0.875847,0.156697
8650,gamma,1.032563,0.000000,0.681208,-92.099900,0.115216,97.190932,-100.506119,-0.180906,-0.975502,-0.125176
8748,gamma,0.985207,0.000000,0.417957,-92.099900,-0.333618,79.331852,-88.619259,0.023680,-0.982431,0.185120
8572,proton,427.137871,0.000000,-0.055748,-92.099900,-0.171101,84.312867,-70.382816,0.334082,-0.937320,0.099096
8763,neutron,1.636498,0.000000,0.541226,-92.099900,0.141955,37.146231,-79.797989,0.106954,-0.594304,0.797097
8481,proton,335.469757,0.000000,-0.560708,-92.099900,-0.104270,66.522813,-119.374555,-0.449911,-0.799294,0.398384
8772,proton,2904.810833,0.000000,0.126080,-92.099900,0.016382,81.300904,-86.070502,0.067741,-0.986172,0.151245
8774,anti_nu_mu,46.970555,0.000000,0.182994,-92.099900,-0.067920,115.988045,-92.363823,-0.037074,-0.898121,-0.438184
8586,pi+,320.226794,0.000000,0.528230,-92.099900,0.315758,78.026027,-122.275175,-0.522368,-0.827097,0.207467
8486,neutron,2.093741,0.000000,0.351585,-92.099900,-0.125290,129.033109,-72.493625,0.233665,-0.740804,-0.629769
8780,gamma,0.556026,0.000000,-0.621132,-92.099900,-0.135211,101.877255,-108.664953,-0.313182,-0.927123,-0.205816
8782,neutron,5.184360,0.000000,-0.520571,-92.099900,-0.319819,113.107363,-134.685637,-0.646798,-0.653935,-0.392455
8679,gamma,0.104470,0.000000,0.517971,-92.099900,-0.289935,112.551015,-133.950273,-0.640967,-0.664895,-0.383506
8681,neutron,8.193486,0.000000,0.286421,-92.099900,0.308402,128.779833,-112.965281,-0.304163,-0.717772,-0.626329
8497,gamma,0.079284,0.000000,0.265218,-92.099900,0.057745,72.129057,-114.787798,-0.399030,-0.864062,0.306874
8801,neutron,102.467858,0.000000,0.202110,-92.099900,-0.129216,102.107847,-53.990528,0.574840,-0.790925,-0.209752
8688,neutron,375.374100,0.000000,0.599669,-92.099900,0.159784,92.372741,-121.904449,-0.528051,-0.848203,-0.041400
9002,neutron,118.712244,0.000000,-0.166748,-92.099900,-0.212908,98.713614,-108.448604,-0.312801,-0.937659,-0.151496
8907,nu_mu,29.791916,0.000000,-0.310187,-92.099900,0.009478,96.753472,-139.561513,-0.755822,-0.644131,-0.117598
9006,neutron,98.989908,0.000000,-0.103826,-92.099900,0.279875,47.227772,-123.610663,-0.406336,-0.611338,0.679086
8697,gamma,2.746855,0.000000,-0.524341,-92.099900,0.057707,91.608651,-95.597602,-0.097503,-0.994839,-0.028073
8813,gamma,0.427403,0.000000,0.574709,-92.099900,-0.010175,95.570797,-118.280087,-0.471545,-0.876483,-0.097076
8815,gamma,0.109470,0.000000,0.408146,-92.099900,-0.157950,62.042713,-45.834936,0.615418,-0.633621,0.468813
8914,gamma,0.349362,0.000000,0.340013,-92.099900,-0.171931,65.294537,-111.547610,-0.333657,-0.844978,0.417954
8924,gamma,0.078691,0.000000,0.187647,-92.099900,-0.006678,102.563972,-140.792213,-0.756304,-0.616997,-0.217530
8825,gamma,6.113027,0.000000,-0.024856,-92.099900,-0.021253,77.735200,-47.752287,0.656992,-0.723350,0.212430
9115,gamma,0.568892,0.000000,-0.076101,-92.099900,0.105614,61.488847,-136.652785,-0.639015,-0.603172,0.477330
9025,gamma,1.965971,0.000000,-0.166251,-92.099900,-0.178983,103.252320,-118.965202,-0.471382,-0.851615,-0.229240
9028,nu_mu,29.791916,0.000000,0.734952,-92.099900,0.090214,105.294100,-84.237818,0.096844,-0.959711,-0.263774
8831,gamma,0.104853,0.000000,-0.257485,-92.099900,0.302659,84.679560,-104.099059,-0.242550,-0.965697,0.092726
8935,nu_e,48.603588,0.000000,-0.339755,-92.099900,-0.024334,70.861877,-88.250191,0.028848,-0.944290,0.327847
9126,gamma,3.029441,0.000000,0.486818,-92.099900,0.051292,85.012456,-92.151728,-0.037404,-0.995511,0.086939
9127,gamma,2.850811,0.000000,0.593310,-92.099900,0.244405,96.829707,-66.689373,0.392908,-0.911856,-0.118919
9131,pi+,457.009194,0.000000,-0.554644,-92.099900,-0.221489,117.390638,-86.999756,0.046472,-0.886674,-0.460055
9132,neutron,1471.735459,0.000000,-0.513269,-92.099900,-0.055130,70.828482,-90.658052,-0.010848,-0.944477,0.328397
9133,gamma,9.951708,0.000000,0.178680,-92.099900,0.195295,112.160430,-91.614573,-0.026095,-0.925764,-0.377201
9040,neutron,496.733700,0.000000,-0.580867,-92.099900,0.278521,111.659500,-75.426601,0.233854,-0.899491,-0.369090
9138,e+,2.053229,0.000000,-0.278669,-92.099900,-0.241973,37.471337,-62.353468,0.282291,-0.538906,0.793658
9047,neutron,0.000002,0.000000,-0.333995,-92.099900,-0.083478,141.524464,-98.082015,-0.087473,-0.616001,-0.782874
8850,neutron,67.593916,0.000000,-0.241712,-92.099900,0.222450,103.558815,-125.001554,-0.557612,-0.796307,-0.234443
9144,proton,393.572715,0.000000,0.445985,-92.099900,-0.049243,92.485887,-87.402596,0.045275,-0.998033,-0.043373
8957,gamma,0.593402,0.000000,0.422556,-92.099900,0.089835,81.950157,-45.380591,0.695473,-0.704775,0.140034
9057,gamma,43.537867,0.000000,0.683000,-92.099900,-0.275406,122.242150,-50.245682,0.540887,-0.650246,-0.533499
8965,neutron,398.923093,0.000000,0.386538,-92.099900,0.096867,75.902603,-82.830120,0.121053,-0.962299,0.243571
9163,proton,1622.766202,0.000000,0.626853,-92.099900,-0.006107,90.800409,-95.593512,-0.097461,-0.995141,-0.013969
8973,gamma,0.208295,0.000000,-0.430970,-92.099900,0.219050,48.913243,-99.892139,-0.129484,-0.742510,0.657201
9165,gamma,2.736185,0.000000,0.574410,-92.099900,0.001000,110.243893,-61.622343,0.445922,-0.825485,-0.346017
9078,neutron,16.161993,0.000000,0.533813,-92.099900,-0.086703,60.448041,-111.329405,-0.316411,-0.810324,0.493213
8979,neutron,7.416228,0.000000,-0.515640,-92.099900,-0.049378,47.863138,-106.395427,-0.209312,-0.711391,0.670904
8888,gamma,1.326641,0.000000,0.745770,-92.099900,0.325606,54.441659,-112.448167,-0.310642,-0.751879,0.581532
9092,gamma,0.554673,0.000000,0.218106,-92.099900,0.208738,105.249366,-50.385855,0.615164,-0.743232,-0.263021
8984,gamma,0.075298,0.000000,0.445872,-92.099900,0.210317,138.523597,-78.240059,0.134987,-0.648410,-0.749229
9208,e-,0.210200,0.000000,0.601349,-92.099900,0.349232,97.896465,-118.205675,-0.468156,-0.872901,-0.137383
9402,gamma,0.066077,0.000000,0.585404,-92.099900,-0.313621,140.972897,-75.153265,0.161348,-0.608666,-0.776848
9213,gamma,3.796743,0.000000,0.460252,-92.099900,0.292477,66.441374,-89.351382,0.010377,-0.916593,0.399687
9199,neutron,45.413916,0.000000,0.571111,-92.099900,0.269987,106.349953,-134.035845,-0.666998,-0.689833,-0.281503
9405,gamma,77.963364,0.000000,-0.088473,-92.099900,0.110445,79.649621,-89.393898,0.010406,-0.983672,0.179667
9502,gamma,6.196063,0.000000,0.136583,-92.099900,-0.085161,131.342362,-130.750533,-0.490082,-0.568757,-0.660557
9219,neutron,4.298714,0.000000,-0.134787,-92.099900,0.279699,65.977838,-125.011195,-0.524044,-0.748101,0.407090
9511,gamma,0.130803,0.000000,-0.329919,-92.099900,0.101424,94.071608,-50.541110,0.633920,-0.770132,-0.071003
9420,neutron,308.013456,0.000000,-0.527239,-92.099900,-0.121271,83.076171,-117.767608,-0.462489,-0.878392,0.120550
9514,gamma,0.076679,0.000000,0.041450,-92.099900,-0.227123,67.599069,-123.979764,-0.516725,-0.766661,0.381085
9328,gamma,1.238829,0.000000,-0.538486,-92.099900,0.267368,109.835721,-143.233329,-0.753551,-0.563045,-0.339324
9426,neutron,23.917631,0.000000,-0.624241,-92.099900,0.317543,83.286320,-71.107719,0.321570,-0.939641,0.116908
9235,gamma,0.138013,0.000000,0.739544,-92.099900,-0.277405,75.727610,-97.396206,-0.124757,-0.961071,0.246532
9238,gamma,0.178177,0.000000,-0.553894,-92.099900,-0.250307,95.593330,-67.757562,0.376724,-0.921184,-0.097467
9240,neutron,145.235823,0.000000,-0.152892,-92.099900,0.081619,107.702753,-124.638561,-0.541482,-0.783794,-0.304079
9433,neutron,790.247547,0.000000,-0.728286,-92.099900,0.254841,111.562576,-99.594242,-0.155006,-0.917008,-0.367517
9337,proton,1209.327159,0.000000,0.502885,-92.099900,-0.227079,75.371239,-89.299327,0.011832,-0.967510,0.252555
9532,gamma,0.094319,0.000000,-0.092904,-92.099900,0.210040,101.965059,-134.041064,-0.680071,-0.703224,-0.207315
9439,gamma,0.189002,0.000000,0.049344,-92.099900,0.037479,131.184390,-71.195475,0.242592,-0.712424,-0.658484
9345,gamma,37.495697,0.000000,-0.225329,-92.099900,-0.201846,77.470434,-122.898101,-0.530211,-0.819641,0.216943
9536,e-,3.264534,0.000000,0.482369,-92.099900,0.263519,52.416908,-60.976341,0.384483,-0.692951,0.609911
9346,nu_mu,53.554067,0.000000,0.638221,-92.099900,-0.074877,69.399263,-64.167706,0.407875,-0.842518,0.351854
9254,neutron,811.273324,0.000000,0.185534,-92.099900,-0.191323,118.301262,-122.922901,-0.478543,-0.739066,-0.474108
9347,proton,28.607123,0.000000,-0.637096,-92.099900,0.254446,112.292682,-126.583317,-0.551446,-0.742974,-0.379338
9350,proton,546.838522,0.000000,0.602602,-92.099900,-0.247813,72.290482,-82.536308,0.123742,-0.944540,0.304191
9259,gamma,1.953568,0.000000,0.412107,-92.099900,-0.174847,53.169423,-57.690459,0.427814,-0.676486,0.599451
9263,neutron,67.690916,0.000000,0.158068,-92.099900,-0.181366,59.981011,-100.768813,-0.161783,-0.850611,0.500287
9547,gamma,0.081762,0.000000,0.597386,-92.099900,-0.076039,65.483411,-126.178470,-0.537081,-0.734408,0.414957
9549,gamma,10.991206,0.000000,0.465268,-92.099900,0.010053,107.039998,-95.167571,-0.086115,-0.952214,-0.293039
9458,gamma,0.764320,0.000000,-0.524813,-92.099900,0.051880,127.353570,-97.260309,-0.100458,-0.788533,-0.606732
9555,gamma,3.876120,0.000000,-0.524277,-92.099900,-0.230712,78.222565,-78.255587,0.199261,-0.958454,0.204111
9372,neutron,396.227959,0.000000,0.475618,-92.099900,0.299031,74.781110,-56.003058,0.539539,-0.799992,0.262507
9376,pi+,799.583893,0.000000,-0.128324,-92.099900,0.127724,124.211347,-140.663968,-0.639613,-0.524189,-0.562247
9467,gamma,0.269527,0.000000,-0.606120,-92.099900,0.095359,90.158387,-64.918615,0.423904,-0.905703,-0.002764
9380,neutron,0.000020,0.000000,0.516345,-92.099900,0.032481,126.773887,-54.577820,0.464259,-0.652741,-0.598659
9290,gamma,6.298364,0.000000,0.585121,-92.099900,0.108446,116.687983,-99.149799,-0.142076,-0.882097,-0.449132
9572,e+,22.160192,0.000000,-0.070636,-92.099900,-0.025946,99.334621,-56.875763,0.539220,-0.826398,-0.162200
9574,gamma,405.840451,0.000000,-0.668045,-92.099900,0.217939,91.156328,-76.149988,0.239332,-0.970728,-0.020180
9385,gamma,0.103789,0.000000,0.529277,-92.099900,-0.287732,69.137477,-121.167709,-0.483613,-0.799557,0.356127
9482,proton,2578.665749,0.000000,0.691830,-92.099900,0.182615,79.485281,-81.100053,0.152112,-0.971370,0.182488
9582,gamma,1.790318,0.000000,0.251753,-92.099900,-0.020654,56.198621,-94.312592,-0.062487,-0.828618,0.556316
9605,neutron,36.557484,0.000000,-0.235129,-92.099900,-0.226486,70.080756,-44.207003,0.673940,-0.655539,0.340695
9606,gamma,0.109917,0.000000,-0.236124,-92.099900,0.055823,87.991824,-56.153129,0.556633,-0.830019,0.035042
9703,gamma,0.134160,0.000000,0.410625,-92.099900,-0.303883,113.351587,-102.379004,-0.196818,-0.896745,-0.396372
9591,gamma,0.135993,0.000000,0.487592,-92.099900,0.231444,91.938341,-105.742463,-0.271159,-0.961940,-0.033824
9613,gamma,0.125798,0.000000,0.558256,-92.099900,0.292557,41.279079,-101.638374,-0.133089,-0.646164,0.751505
9803,gamma,8.109566,0.000000,0.628338,-92.099900,0.045301,96.104680,-102.861831,-0.221338,-0.969381,-0.106345
9805,neutron,317.146144,0.000000,0.491973,-92.099900,0.328189,69.417429,-95.007716,-0.081718,-0.932593,0.351557
9814,proton,1656.389537,0.000000,-0.052081,-92.099900,0.068436,110.649567,-87.873377,0.034724,-0.935110,-0.352651
9816,gamma,1.016582,0.000000,0.652646,-92.099900,-0.058175,102.482546,-137.025035,-0.714357,-0.665565,-0.216142
9916,gamma,5.390237,0.000000,-0.516406,-92.099900,0.329217,91.646169,-60.889846,0.486289,-0.873325,-0.028727
9733,gamma,4.872826,0.000000,0.243570,-92.099900,-0.208062,135.728577,-98.149771,-0.098958,-0.691008,-0.716041
9927,gamma,8.106473,0.000000,-0.071328,-92.099900,0.247363,87.100608,-125.874752,-0.585265,-0.809263,0.050582
9837,gamma,0.391054,0.000000,-0.350099,-92.099900,-0.301058,144.206188,-95.577582,-0.056846,-0.582101,-0.811127
9838,gamma,0.535409,0.000000,-0.435309,-92.099900,-0.104056,84.064887,-131.179922,-0.654896,-0.748611,0.103402
9753,gamma,3.431206,0.000000,-0.680360,-92.099900,-0.016139,98.333120,-60.304121,0.490166,-0.859496,-0.144928
9662,neutron,0.000000,0.000000,0.304806,-92.099900,-0.132288,114.169057,-68.256454,0.337979,-0.847429,-0.409430
9846,gamma,0.146559,0.000000,0.046131,-92.099900,0.158672,129.930370,-78.528939,0.152501,-0.751508,-0.641856
9947,gamma,16.924776,0.000000,0.187370,-92.099900,0.201580,121.840020,-101.460748,-0.168798,-0.832586,-0.527549
9949,mu+,6.512070,0.000000,-0.686717,-92.099900,-0.170828,58.943154,-97.205123,-0.107443,-0.849891,0.515888
9673,neutron,5.668821,0.000000,0.202659,-92.099900,0.068989,57.026019,-63.258368,0.377486,-0.749191,0.544258
9771,pi+,198.213027,0.000000,-0.273180,-92.099900,-0.320208,93.112249,-104.562884,-0.251072,-0.966445,-0.054292
9955,gamma,0.088468,0.000000,0.214096,-92.099900,0.211985,61.732628,-85.986999,0.061637,-0.878588,0.473587
9682,neutron,215.319182,0.000000,0.084324,-92.099900,0.282985,71.907013,-94.520299,-0.074915,-0.947597,0.310560
9783,gamma,0.288681,0.000000,0.405401,-92.099900,0.254479,62.494106,-127.740784,-0.542901,-0.701400,0.461840
9967,neutron,8.080478,0.000000,0.490740,-92.099900,0.304297,80.682846,-122.607599,-0.531773,-0.831268,0.161899
9788,anti_nu_mu,49.729452,0.000000,-0.546902,-92.099900,0.080791,113.509313,-90.426575,-0.006827,-0.916970,-0.398898
9976,nu_e,44.049748,0.000000,0.305862,-92.099900,-0.283511,68.782668,-65.876914,0.380994,-0.850804,0.361907
9795,anti_nu_mu,25.941112,0.000000,0.330747,-92.099900,-0.278505,106.475145,-134.014842,-0.666316,-0.689633,-0.283599
9797,gamma,0.463345,0.000000,-0.367449,-92.099900,0.068419,61.674370,-46.931609,0.601107,-0.643068,0.474482
9884,neutron,1.925988,0.000000,-0.548726,-92.099900,-0.158934,98.766243,-119.463185,-0.486118,-0.860501,-0.152404
9885,neutron,7.914244,0.000000,0.194636,-92.099900,0.348199,80.915986,-42.129473,0.732329,-0.662395,0.157883
