EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7371,gamma,0.359608,0.000000,0.282831,-92.099900,-0.305251,95.653065,-112.312110,-0.377805,-0.920630,-0.098505
7372,gamma,0.401914,0.000000,0.469793,-92.099900,0.205011,47.627999,-37.533466,0.585855,-0.450086,0.673941
7474,gamma,0.777128,0.000000,-0.361430,-92.099900,-0.028991,58.281520,-125.612368,-0.495327,-0.691550,0.525746
7276,gamma,0.034471,0.000000,-0.735933,-92.099900,0.025717,93.690686,-113.732094,-0.401626,-0.913539,-0.064370
7549,gamma,0.133717,0.000000,-0.105559,-92.099900,0.154628,54.227119,-103.628221,-0.191169,-0.788497,0.584574
7483,gamma,5.161056,0.000000,-0.740487,-92.099900,0.299532,129.322116,-113.445435,-0.307795,-0.709727,-0.633680
7294,gamma,0.121630,0.000000,0.046451,-92.099900,0.305440,98.939529,-62.017893,0.463496,-0.872367,-0.155392
7394,gamma,0.072249,0.000000,-0.301858,-92.099900,0.145303,118.888888,-115.040160,-0.370583,-0.793266,-0.483113
7700,gamma,1.926562,0.000000,-0.407543,-92.099900,-0.213729,54.185832,-70.562570,0.269855,-0.764701,0.585158
7602,gamma,0.338429,0.000000,0.600683,-92.099900,0.246466,76.441503,-134.883259,-0.685998,-0.688800,0.234438
7574,gamma,1.967055,0.000000,0.736902,-92.099900,-0.047292,64.578975,-99.210434,-0.144563,-0.891533,0.429267
7710,neutron,40.628291,0.000000,-0.463102,-92.099900,-0.080065,89.205402,-114.774674,-0.419010,-0.907875,0.013868
7805,proton,542.674559,0.000000,0.351210,-92.099900,0.347476,81.219047,-72.884086,0.290856,-0.944510,0.152657
7580,gamma,1.018379,0.000000,-0.368171,-92.099900,-0.127380,45.351985,-106.058236,-0.196794,-0.683678,0.702749
7583,gamma,1.388982,0.000000,-0.682872,-92.099900,-0.050306,52.367094,-115.532147,-0.341340,-0.714601,0.610600
7623,neutron,0.822728,0.000000,-0.153589,-92.099900,-0.160165,76.987246,-45.527580,0.682575,-0.695263,0.225168
7630,gamma,7.343753,0.000000,0.157281,-92.099900,-0.244406,118.318859,-99.954019,-0.152170,-0.867070,-0.474378
7634,gamma,0.510999,0.000000,0.409589,-92.099900,0.288952,69.936659,-42.569224,0.691768,-0.635428,0.343059
7904,proton,432.233418,0.000000,-0.596091,-92.099900,0.282545,83.019635,-87.284769,0.047021,-0.991473,0.121529
7737,gamma,2.016484,0.000000,0.444129,-92.099900,-0.311646,91.692924,-98.102783,-0.140888,-0.989585,-0.029543
7909,gamma,2.986847,0.000000,-0.010242,-92.099900,0.024342,120.276225,-104.559482,-0.217097,-0.835872,-0.504169
7644,gamma,9.726334,0.000000,-0.597224,-92.099900,-0.310335,60.227078,-92.860889,-0.043323,-0.866918,0.496564
7661,gamma,0.710520,0.000000,-0.323623,-92.099900,-0.108796,118.188333,-75.239244,0.224566,-0.852312,-0.472371
7927,e-,0.285653,0.000000,-0.672440,-92.099900,-0.191418,50.838249,-40.802697,0.586925,-0.506668,0.631512
7770,gamma,0.211262,0.000000,0.510979,-92.099900,0.208962,128.006295,-107.695671,-0.239504,-0.750661,-0.615748
7784,gamma,0.080049,0.000000,-0.302568,-92.099900,0.225569,93.053509,-112.254200,-0.378179,-0.924199,-0.053269
7791,gamma,0.722339,0.000000,-0.411992,-92.099900,0.070976,86.809923,-77.422976,0.217414,-0.974492,0.055649
7693,gamma,2.034666,0.000000,0.318030,-92.099900,0.309064,103.442504,-92.444492,-0.041483,-0.971719,-0.232469
7957,gamma,6.457370,0.000000,0.173526,-92.099900,-0.204670,116.484117,-75.253074,0.227837,-0.865574,-0.445950
7796,neutron,99.449730,0.000000,-0.639850,-92.099900,0.255871,76.525764,-55.701499,0.547994,-0.803374,0.233008
7699,neutron,1518.445032,0.000000,-0.055202,-92.099900,0.190363,94.887771,-97.688382,-0.133299,-0.987407,-0.085204
8106,gamma,0.095964,0.000000,-0.377723,-92.099900,-0.128348,116.828649,-56.659553,0.490453,-0.745495,-0.451324
7982,neutron,242.882117,0.000000,0.606958,-92.099900,-0.137485,137.570813,-89.640406,0.004234,-0.674665,-0.738112
8209,neutron,103.719250,0.000000,-0.349851,-92.099900,0.076448,72.890778,-112.591049,-0.367151,-0.882412,0.294194
8215,gamma,0.103722,0.000000,-0.460563,-92.099900,0.010959,118.585636,-74.544433,0.234007,-0.846348,-0.478472
7996,neutron,155.707020,0.000000,0.738459,-92.099900,-0.126207,105.749665,-96.078876,-0.101922,-0.957045,-0.271435
8132,gamma,0.185264,0.000000,0.490080,-92.099900,-0.069503,129.554696,-68.638305,0.280846,-0.718048,-0.636815
7998,neutron,4.489215,0.000000,-0.470489,-92.099900,0.165920,112.682440,-88.091182,0.030733,-0.922144,-0.385623
8228,gamma,0.147025,0.000000,0.128631,-92.099900,0.222147,80.097603,-92.528705,-0.043463,-0.984143,0.171970
8038,pi-,116.948095,0.000000,0.219000,-92.099900,0.207977,69.750399,-61.727003,0.444397,-0.826268,0.346111
8315,neutron,192.800356,0.000000,-0.474376,-92.099900,0.052245,130.355865,-98.145314,-0.107969,-0.754350,-0.647533
8146,neutron,317.708139,0.000000,-0.725039,-92.099900,-0.144205,74.108712,-83.866183,0.102767,-0.956277,0.273813
8242,neutron,1.280693,0.000000,0.441526,-92.099900,0.342458,44.012201,-128.783066,-0.435211,-0.541622,0.719192
8318,neutron,0.038866,0.000000,0.395910,-92.099900,-0.318927,44.822868,-78.102719,0.145324,-0.689775,0.709289
8154,gamma,0.123228,0.000000,0.005169,-92.099900,0.102521,109.699210,-76.926416,0.212964,-0.917072,-0.337082
8053,anti_nu_mu,51.544847,0.000000,-0.543779,-92.099900,0.178727,78.127326,-48.800354,0.644594,-0.736323,0.205737
8248,gamma,0.246228,0.000000,0.578137,-92.099900,0.027421,87.480764,-67.924251,0.375469,-0.925792,0.043955
8325,e-,31.724130,0.000000,-0.134708,-92.099900,-0.255575,106.029537,-88.096640,0.031922,-0.960589,-0.276133
8055,gamma,0.090651,0.000000,-0.319018,-92.099900,0.151273,105.773135,-111.792152,-0.357262,-0.893573,-0.271829
8253,neutron,271.654919,0.000000,0.372683,-92.099900,-0.123823,84.377222,-64.555085,0.427576,-0.898654,0.097979
8061,gamma,18.372225,0.000000,-0.273671,-92.099900,-0.229140,107.960272,-133.664714,-0.656792,-0.688142,-0.308357
8164,gamma,0.518755,0.000000,0.076712,-92.099900,0.287457,50.079197,-105.478104,-0.204671,-0.739118,0.641728
8259,neutron,827.626944,0.000000,-0.034183,-92.099900,0.186318,118.110557,-142.567016,-0.700397,-0.536133,-0.471174
8260,gamma,0.274372,0.000000,-0.725724,-92.099900,-0.046093,58.676700,-69.336379,0.301448,-0.799292,0.519867
8263,gamma,0.070339,0.000000,-0.312535,-92.099900,-0.165665,144.159818,-84.107063,0.060116,-0.582432,-0.810653
8174,gamma,0.327674,0.000000,-0.026217,-92.099900,-0.305085,90.742519,-86.384201,0.063060,-0.997926,-0.012959
8342,gamma,0.157399,0.000000,-0.513184,-92.099900,0.286286,45.348401,-122.816268,-0.385537,-0.597864,0.702794
8345,gamma,0.092090,0.000000,-0.732495,-92.099900,0.198482,89.501114,-96.027630,-0.105004,-0.994434,0.008707
8186,proton,236.056345,0.000000,0.109214,-92.099900,0.010882,106.136359,-116.922780,-0.434951,-0.856491,-0.277924
8089,gamma,4.218697,0.000000,0.346964,-92.099900,-0.056722,52.996723,-45.990804,0.554847,-0.574376,0.601861
8289,gamma,0.196820,0.000000,0.372050,-92.099900,0.048066,134.350878,-67.873626,0.269332,-0.662411,-0.699051
8365,gamma,0.224021,0.000000,0.592299,-92.099900,-0.326699,107.331777,-121.332804,-0.496398,-0.815379,-0.297904
8503,gamma,0.341820,0.000000,-0.010347,-92.099900,0.213725,130.826002,-126.423504,-0.449289,-0.608878,-0.653764
8505,neutron,55.517165,0.000000,0.662187,-92.099900,0.076462,52.258388,-39.188397,0.612911,-0.499672,0.612102
8603,gamma,1.277132,0.000000,-0.513536,-92.099900,0.031667,43.617088,-89.565548,0.005231,-0.689816,0.723966
8512,gamma,5.847277,0.000000,-0.125546,-92.099900,-0.295356,99.520969,-67.404952,0.378923,-0.910526,-0.165409
8513,proton,2100.698716,0.000000,0.660098,-92.099900,-0.150036,89.498253,-94.298606,-0.074952,-0.997149,0.008757
8415,gamma,0.339469,0.000000,0.623478,-92.099900,0.136645,71.169642,-45.541970,0.662901,-0.675562,0.322767
8420,neutron,309.647400,0.000000,0.441773,-92.099900,-0.147698,87.668723,-122.372376,-0.534977,-0.843887,0.040677
8422,gamma,0.382644,0.000000,-0.170522,-92.099900,-0.074643,130.334598,-93.526035,-0.046882,-0.760835,-0.647250
8423,gamma,0.065757,0.000000,0.561725,-92.099900,0.071010,122.122167,-74.765162,0.222549,-0.817153,-0.531726
8394,neutron,1194.561762,0.000000,-0.701172,-92.099900,-0.345699,108.562653,-100.980171,-0.180560,-0.930622,-0.318341
8395,gamma,0.083104,0.000000,-0.661742,-92.099900,-0.130498,116.282512,-133.896344,-0.621678,-0.646101,-0.442798
8429,neutron,394.054971,0.000000,0.347999,-92.099900,-0.203405,94.826052,-124.446329,-0.563629,-0.821733,-0.084131
8707,gamma,4.952733,0.000000,0.622835,-92.099900,0.163483,80.484924,-82.826031,0.123164,-0.978521,0.165307
8543,neutron,0.924595,0.000000,0.678662,-92.099900,-0.034031,116.686746,-59.368397,0.455240,-0.768801,-0.449112
8644,gamma,13.144351,0.000000,-0.534189,-92.099900,0.056388,102.756821,-140.989184,-0.757847,-0.613929,-0.220814
8713,gamma,0.385699,0.000000,-0.618292,-92.099900,-0.002395,93.790971,-50.433145,0.635584,-0.769195,-0.066117
8449,neutron,108.924829,0.000000,-0.691405,-92.099900,0.136081,86.993501,-56.958913,0.544490,-0.837126,0.052449
8662,gamma,0.222517,0.000000,-0.682994,-92.099900,0.264703,68.622462,-85.100432,0.079533,-0.927796,0.364512
8663,gamma,2.328885,0.000000,-0.493314,-92.099900,0.028491,100.219077,-84.498193,0.094356,-0.979603,-0.177412
8729,neutron,13.725156,0.000000,0.144210,-92.099900,0.318261,62.739478,-47.643838,0.598907,-0.656896,0.458037
8730,gamma,0.583210,0.000000,0.360473,-92.099900,0.197326,120.810517,-68.972027,0.308181,-0.801670,-0.512201
8569,gamma,0.105277,0.000000,0.626452,-92.099900,0.296032,64.934122,-35.327950,0.739019,-0.523796,0.423660
8573,gamma,0.058992,0.000000,-0.489442,-92.099900,0.024686,34.512596,-79.120853,0.106937,-0.556404,0.824002
8575,gamma,750.870349,0.000000,-0.193508,-92.099900,-0.255166,69.223485,-74.811447,0.244959,-0.902312,0.354724
8577,proton,860.325358,0.000000,-0.085756,-92.099900,0.149659,83.394263,-102.571247,-0.216209,-0.969547,0.115037
8748,gamma,1.013900,0.000000,0.408092,-92.099900,0.001896,74.383611,-138.311967,-0.719210,-0.640524,0.269195
8473,neutron,172.763875,0.000000,0.736273,-92.099900,-0.103435,68.759136,-75.736450,0.229645,-0.903333,0.362289
8689,gamma,0.171415,0.000000,-0.445557,-92.099900,0.088642,96.885127,-116.026436,-0.435621,-0.892111,-0.119879
8482,proton,472.018651,0.000000,-0.583068,-92.099900,0.100793,100.009851,-68.883750,0.354777,-0.918651,-0.173817
8764,neutron,59.250820,0.000000,-0.724306,-92.099900,0.099504,111.176316,-104.827844,-0.238634,-0.901421,-0.361239
9006,neutron,0.893631,0.000000,-0.005497,-92.099900,-0.232631,75.696560,-106.599490,-0.276824,-0.928618,0.247057
9023,gamma,0.143593,0.000000,-0.142349,-92.099900,-0.347477,121.080768,-69.525638,0.299573,-0.802338,-0.516246
8837,gamma,0.708139,0.000000,0.038482,-92.099900,0.151512,83.042827,-64.155465,0.432721,-0.893354,0.121127
9110,neutron,2.916813,0.000000,0.746310,-92.099900,-0.230310,102.295058,-44.988828,0.691023,-0.690754,-0.212946
8947,neutron,0.267018,0.000000,0.420509,-92.099900,0.275437,108.700780,-89.839980,0.002645,-0.947202,-0.320626
8853,gamma,0.313539,0.000000,-0.445889,-92.099900,0.115773,74.924281,-15.994002,0.928206,-0.266054,0.260095
9040,gamma,0.123043,0.000000,-0.504570,-92.099900,-0.221330,67.551202,-67.274891,0.357036,-0.852473,0.381858
8948,gamma,5.574018,0.000000,-0.592806,-92.099900,0.065129,124.573637,-77.597853,0.176843,-0.804183,-0.567465
8950,proton,216.474599,0.000000,0.015932,-92.099900,0.226366,99.163324,-118.805017,-0.475681,-0.865082,-0.159249
9127,gamma,1.410334,0.000000,0.459417,-92.099900,0.221439,121.738542,-137.224062,-0.624249,-0.577574,-0.526044
8959,neutron,613.841849,0.000000,0.235177,-92.099900,0.244786,86.341677,-73.135505,0.289518,-0.955043,0.063806
8966,neutron,0.086013,0.000000,-0.657293,-92.099900,-0.327339,111.208087,-133.362649,-0.640111,-0.677783,-0.361756
9144,gamma,0.092278,0.000000,0.052608,-92.099900,-0.092147,88.641921,-68.539414,0.365758,-0.930408,0.023701
8876,gamma,0.690095,0.000000,0.263313,-92.099900,-0.142051,112.536112,-71.734816,0.289482,-0.877102,-0.383266
9148,neutron,191.232587,0.000000,0.101179,-92.099900,-0.081282,75.034732,-55.850630,0.542313,-0.799508,0.258233
9072,neutron,2.180652,0.000000,-0.324057,-92.099900,-0.109874,74.067450,-72.926829,0.282315,-0.919209,0.274506
8980,gamma,3.259322,0.000000,0.609073,-92.099900,-0.038439,101.227819,-59.240492,0.501647,-0.842875,-0.194711
8988,nu_e,28.995608,0.000000,-0.170979,-92.099900,0.020260,105.997378,-42.814616,0.705149,-0.653309,-0.275593
8899,gamma,0.510999,0.000000,0.701267,-92.099900,0.226769,52.453294,-82.563772,0.102614,-0.786189,0.609408
9170,neutron,0.000004,0.000000,0.046697,-92.099900,-0.192194,123.264759,-105.189688,-0.219083,-0.806933,-0.548509
9401,gamma,0.652851,0.000000,0.502761,-92.099900,-0.113103,79.223195,-98.847615,-0.151094,-0.970674,0.186984
9221,gamma,0.058048,0.000000,0.083304,-92.099900,-0.104409,95.093370,-116.888658,-0.450472,-0.888365,-0.088779
9222,neutron,1.031220,0.000000,0.555241,-92.099900,-0.080592,102.758859,-72.092218,0.299893,-0.928057,-0.220848
9224,gamma,0.176638,0.000000,0.696681,-92.099900,-0.310030,124.938162,-36.698536,0.657285,-0.489899,-0.572692
9187,gamma,0.312596,0.000000,-0.185801,-92.099900,-0.287520,52.822866,-90.286548,-0.003985,-0.796761,0.604281
9411,neutron,460.875932,0.000000,-0.033952,-92.099900,-0.047181,103.585966,-86.336557,0.062108,-0.970032,-0.234904
9328,gamma,0.126806,0.000000,0.477981,-92.099900,0.041768,98.767452,-131.504451,-0.654935,-0.740153,-0.152424
9502,gamma,12.614056,0.000000,0.469776,-92.099900,0.203319,76.204827,-113.917472,-0.393726,-0.887762,0.238452
9244,gamma,21.555482,0.000000,-0.266403,-92.099900,0.257493,70.496815,-59.796730,0.474205,-0.814658,0.333859
9245,proton,688.668667,0.000000,-0.501906,-92.099900,-0.109729,110.683495,-104.893271,-0.240453,-0.904117,-0.353205
9247,nu_mu,29.791916,0.000000,0.379391,-92.099900,0.120838,82.558604,-128.688494,-0.619821,-0.773982,0.129512
9252,neutron,472.831462,0.000000,0.404698,-92.099900,0.107756,82.828603,-126.275935,-0.587046,-0.799870,0.124838
9253,e-,5.462309,0.000000,0.537597,-92.099900,0.073074,126.330914,-71.942322,0.249718,-0.765928,-0.592448
9453,pi-,194.821874,0.000000,0.517535,-92.099900,-0.239860,95.093193,-46.069418,0.691047,-0.717337,-0.088776
9272,gamma,0.680490,0.000000,0.746342,-92.099900,-0.020961,102.889978,-108.947561,-0.316520,-0.921982,-0.223080
9359,gamma,0.141698,0.000000,-0.328413,-92.099900,-0.218977,122.098335,-69.180381,0.301096,-0.791823,-0.531374
9274,neutron,889.495070,0.000000,-0.502234,-92.099900,0.299894,85.560751,-84.015740,0.103942,-0.991567,0.077402
9275,neutron,0.000009,0.000000,-0.341572,-92.099900,0.062310,100.697886,-89.499369,0.008586,-0.982582,-0.185630
9366,gamma,1.616374,0.000000,-0.087595,-92.099900,-0.108808,54.997306,-109.072334,-0.267659,-0.774161,0.573615
9562,gamma,0.888243,0.000000,0.550567,-92.099900,0.276299,73.812574,-70.086426,0.327099,-0.902933,0.278780
9578,gamma,0.959680,0.000000,0.292296,-92.099900,0.033359,139.779871,-87.740320,0.025460,-0.645224,-0.763569
9497,gamma,3.935347,0.000000,0.603222,-92.099900,-0.141105,87.900388,-46.218113,0.691450,-0.721494,0.036637
9582,gamma,0.086280,0.000000,0.483376,-92.099900,0.279338,68.734109,-136.199020,-0.672603,-0.645025,0.362697
9612,pi-,583.715323,0.000000,-0.018350,-92.099900,0.299583,87.325952,-85.327080,0.081379,-0.995591,0.046654
9586,gamma,0.182152,0.000000,0.018756,-92.099900,-0.238229,71.449363,-109.450510,-0.315691,-0.893938,0.318143
9591,proton,631.274017,0.000000,-0.059141,-92.099900,-0.053349,82.983148,-80.134433,0.170054,-0.977833,0.122161
9719,gamma,0.137904,0.000000,-0.025294,-92.100100,0.145312,82.325678,112.048736,-0.372033,0.918563,0.133542
9825,gamma,1.154925,0.000000,-0.252686,-92.099900,0.108987,65.245522,-93.981444,-0.063053,-0.905919,0.418731
9833,gamma,2.814942,0.000000,-0.415485,-92.099900,0.263338,118.301119,-100.968093,-0.167520,-0.864385,-0.474105
9836,neutron,16.500845,0.000000,0.218918,-92.099900,0.150378,84.327026,-123.470672,-0.548809,-0.830083,0.098850
9840,proton,1208.233652,0.000000,-0.527073,-92.099900,-0.227355,114.639282,-88.973909,0.016277,-0.908805,-0.416904
9742,anti_nu_mu,33.890533,0.000000,0.691581,-92.099900,0.013159,85.385081,-121.171004,-0.515916,-0.852852,0.080458
9940,gamma,17.224538,0.000000,0.684696,-92.099900,0.339815,90.827829,-121.268736,-0.518999,-0.854653,-0.014448
9865,gamma,0.414889,0.000000,-0.013647,-92.099900,0.318851,51.650859,-96.600974,-0.090152,-0.779046,0.620452
9676,nu_e,50.951826,0.000000,0.651287,-92.099900,0.239298,65.402539,-68.860849,0.327908,-0.848068,0.416241
9677,gamma,0.741995,0.000000,-0.435656,-92.099900,0.287653,49.737840,-140.623892,-0.589871,-0.484114,0.646286
9768,gamma,0.821791,0.000000,0.619658,-92.099900,-0.259871,86.882365,-85.010014,0.086853,-0.994736,0.054386
9783,gamma,0.091266,0.000000,0.484584,-92.099900,0.279537,73.811141,-137.708142,-0.710395,-0.646225,0.278804
9696,neutron,2.888477,0.000000,0.484753,-92.099900,-0.200889,67.464800,-93.006742,-0.048448,-0.922373,0.383251
9888,pi+,247.148178,0.000000,-0.506687,-92.099900,0.301961,88.692054,-80.858413,0.158833,-0.987042,0.022826
9698,gamma,0.201153,0.000000,-0.662899,-92.100100,0.091721,54.596178,158.746296,-0.759650,0.295468,0.579336
9790,gamma,1.424624,0.000000,0.136748,-92.099900,0.257113,53.427869,-81.554080,0.117957,-0.794398,0.595834
9980,gamma,0.344973,0.000000,0.599487,-92.099900,0.034777,86.534702,-121.143171,-0.516233,-0.854313,0.060444
9894,proton,2213.931259,0.000000,0.574468,-92.099900,0.211601,88.867910,-87.026152,0.051870,-0.998458,0.019757
9796,gamma,6.984848,0.000000,-0.451864,-92.099900,0.291753,61.829686,-124.593758,-0.500503,-0.725689,0.472094
9986,gamma,63.370141,0.000000,0.706773,-92.099900,-0.159816,84.023828,-86.569883,0.059506,-0.992784,0.104115
9994,neutron,87.755460,0.000000,-0.553510,-92.099900,-0.349637,104.567121,-91.848707,-0.031223,-0.967350,-0.251514
