EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8125,neutron,447.961787,0.000000,-0.162305,-92.099900,0.291358,64.128115,-87.549438,0.038472,-0.898949,0.436360
7971,gamma,0.734027,0.000000,-0.342322,-92.099900,0.253506,80.699479,-81.796422,0.140815,-0.976756,0.161613
7972,gamma,0.296085,0.000000,0.093561,-92.099900,-0.075343,85.839864,-117.656712,-0.462950,-0.883411,0.072544
7973,gamma,214.567078,0.000000,-0.229773,-92.099900,-0.156868,69.852761,-121.537220,-0.491047,-0.800149,0.344434
8134,gamma,0.169045,0.000000,-0.390232,-92.099900,0.134081,88.363131,-109.219167,-0.329048,-0.943881,0.028565
8235,gamma,0.374242,0.000000,0.035949,-92.099900,0.300949,98.302869,-66.258720,0.398387,-0.905778,-0.144406
8064,neutron,173.248219,0.000000,-0.225438,-92.099900,0.021620,83.917840,-98.983959,-0.155279,-0.982172,0.105954
8069,neutron,2.923871,0.000000,-0.405108,-92.099900,-0.154868,91.570945,-125.323638,-0.577977,-0.815592,-0.027415
8304,neutron,23.746992,0.000000,-0.120052,-92.099900,0.070112,114.561270,-78.317113,0.184173,-0.890675,-0.415666
8306,gamma,6.086418,0.000000,0.287344,-92.099900,-0.046953,96.874696,-96.647694,-0.114932,-0.986135,-0.119698
8075,proton,1907.316644,0.000000,-0.143215,-92.099900,-0.257070,84.442165,-90.836875,-0.014537,-0.995193,0.096850
8095,gamma,0.128006,0.000000,-0.742641,-92.099900,-0.343065,105.056790,-89.045824,0.016081,-0.965535,-0.259776
8096,proton,359.063513,0.000000,-0.614318,-92.099900,-0.153296,66.997050,-82.457614,0.120822,-0.912521,0.390779
8097,proton,1921.338436,0.000000,0.232994,-92.099900,0.237113,79.778356,-91.511848,-0.025965,-0.983786,0.177457
8276,neutron,114.190944,0.000000,-0.594015,-92.099900,0.079030,116.243437,-125.532575,-0.521261,-0.729903,-0.442186
8279,neutron,0.000065,0.000000,-0.437189,-92.099900,0.302809,81.826113,-98.760761,-0.150762,-0.978293,0.142178
8192,gamma,0.053401,0.000000,-0.103333,-92.099900,-0.271964,64.810536,-63.545855,0.403119,-0.810154,0.425613
8404,gamma,0.119190,0.000000,-0.195556,-92.099900,-0.231459,90.606166,-67.837210,0.377218,-0.926064,-0.010579
8194,gamma,0.193407,0.000000,-0.498643,-92.099900,0.209248,73.471883,-53.980080,0.563768,-0.775393,0.284486
8409,nu_e,39.926101,0.000000,-0.369543,-92.099900,-0.240595,87.716420,-124.984360,-0.572897,-0.818658,0.039845
8348,gamma,0.303619,0.000000,-0.715497,-92.099900,0.196483,51.369291,-111.289502,-0.283633,-0.727876,0.624298
8412,gamma,0.792656,0.000000,0.719073,-92.099900,-0.269729,74.708463,-88.081340,0.032295,-0.964056,0.263731
8290,neutron,1537.388771,0.000000,0.697126,-92.099900,0.192090,96.124057,-104.588019,-0.250430,-0.962239,-0.106682
8503,neutron,0.000403,0.000000,-0.342659,-92.099900,-0.228198,126.322313,-46.240111,0.557251,-0.581911,-0.592327
8376,neutron,5.415999,0.000000,-0.700382,-92.099900,0.032673,102.271789,-41.590286,0.730821,-0.648632,-0.212549
8619,neutron,48.939358,0.000000,0.112429,-92.099900,-0.224994,56.093435,-96.416221,-0.092747,-0.824750,0.557840
8541,neutron,518.989580,0.000000,0.533320,-92.099900,0.166959,62.405568,-108.773578,-0.285221,-0.839098,0.463210
8628,gamma,0.059268,0.000000,-0.625481,-92.099900,-0.244927,74.457054,-125.448493,-0.558761,-0.784846,0.267961
8451,neutron,2.654363,0.000000,-0.027101,-92.099900,0.141290,129.193415,-60.983952,0.375926,-0.677740,-0.631940
8391,mu-,213.764238,0.000000,-0.719578,-92.099900,-0.222332,76.216218,-140.144710,-0.745558,-0.622395,0.238259
8547,gamma,0.111765,0.000000,0.165240,-92.099900,0.057890,86.660243,-100.674940,-0.184922,-0.981025,0.058257
8453,gamma,0.510999,0.000000,-0.441337,-92.099900,0.297815,70.739997,-49.128284,0.617744,-0.713854,0.329855
8462,neutron,0.000701,0.000000,0.460138,-92.099900,0.073552,66.866582,-139.589257,-0.700193,-0.596138,0.392874
8651,gamma,0.140070,0.000000,-0.729106,-92.099900,0.211026,66.760486,-127.851957,-0.563836,-0.725534,0.394576
8656,neutron,243.011572,0.000000,0.643650,-92.099900,-0.129453,121.946584,-77.410858,0.184947,-0.828141,-0.529128
8663,proton,1450.006463,0.000000,-0.214391,-92.099900,-0.037850,96.375021,-83.281515,0.116268,-0.986992,-0.111036
8665,neutron,10.880443,0.000000,0.562295,-92.099900,0.031120,70.973413,-82.701371,0.120100,-0.937708,0.326007
8728,gamma,1.953131,0.000000,0.059737,-92.099900,0.318105,99.827635,-109.051826,-0.321633,-0.931353,-0.170685
8731,anti_nu_mu,42.872037,0.000000,-0.224601,-92.099900,0.025094,113.386125,-133.571599,-0.632638,-0.664995,-0.396926
8492,gamma,0.144466,0.000000,0.343148,-92.099900,-0.028086,96.642746,-98.589246,-0.148347,-0.982146,-0.115678
8735,neutron,49.355791,0.000000,-0.380693,-92.099900,0.123734,83.071418,-103.961481,-0.239508,-0.963371,0.120632
8685,gamma,0.333467,0.000000,-0.129928,-92.099900,0.128222,132.775314,-74.404894,0.197333,-0.707000,-0.679125
8803,neutron,0.014637,0.000000,-0.554909,-92.099900,0.250355,65.585198,-129.952887,-0.584734,-0.698023,0.413340
8811,neutron,351.688321,0.000000,0.620902,-92.099900,-0.113971,75.598523,-106.273109,-0.271411,-0.929773,0.248715
8827,gamma,3.053201,0.000000,-0.628367,-92.099900,-0.281492,62.282563,-93.156556,-0.048746,-0.883909,0.465111
9023,neutron,1.921910,0.000000,-0.483389,-92.099900,-0.085927,125.923237,-131.326258,-0.534751,-0.608132,-0.586701
8789,gamma,0.117415,0.000000,-0.638027,-92.099900,0.277685,88.718697,-102.937911,-0.223839,-0.974370,0.022361
9045,gamma,2.587353,0.000000,0.021990,-92.099900,0.303580,109.316105,-89.900622,0.001637,-0.943707,-0.330780
9048,gamma,0.247748,0.000000,0.531922,-92.099900,-0.176334,164.548021,-46.555404,0.183212,-0.193439,-0.963854
9057,gamma,270.328405,0.000000,0.734221,-92.099900,0.087408,124.382502,-65.321084,0.344584,-0.749906,-0.564715
9120,neutron,1.525475,0.000000,0.359490,-92.099900,-0.304905,103.980996,-115.640326,-0.419901,-0.874821,-0.241600
9122,neutron,1914.034077,0.000000,-0.667880,-92.099900,-0.275148,91.211210,-85.266965,0.082495,-0.996367,-0.021138
8959,gamma,3.995476,0.000000,-0.286482,-92.099900,0.209902,111.244442,-94.027760,-0.065467,-0.929741,-0.362348
9127,gamma,0.155784,0.000000,-0.542393,-92.099900,0.160417,74.426839,-86.949873,0.051256,-0.961924,0.268469
9133,gamma,45.932596,0.000000,0.140621,-92.099900,-0.127840,80.604612,-64.714733,0.421396,-0.892063,0.163247
8975,gamma,0.537008,0.000000,-0.476795,-92.099900,-0.323404,83.275331,-96.957597,-0.120301,-0.985807,0.117098
9092,gamma,4.178160,0.000000,-0.606079,-92.099900,-0.023807,118.823002,-66.555515,0.348571,-0.803787,-0.482105
9210,proton,614.218289,0.000000,0.213164,-92.099900,-0.076664,85.356408,-88.758075,0.021603,-0.996483,0.080957
9407,neutron,0.004786,0.000000,0.313412,-92.099900,0.334514,117.052918,-95.196813,-0.080667,-0.886926,-0.454813
9409,neutron,221.370548,0.000000,0.604420,-92.099900,-0.103283,112.883797,-99.718926,-0.155528,-0.908073,-0.388863
9317,gamma,0.468712,0.000000,0.521988,-92.099900,-0.113358,113.261676,-122.614789,-0.495174,-0.773842,-0.394931
9427,e-,0.106404,0.000000,0.580775,-92.099900,0.042701,38.067828,-99.640168,-0.103255,-0.607887,0.787281
9239,anti_nu_mu,35.159746,0.000000,-0.509987,-92.099900,-0.084107,81.349675,-53.697042,0.585320,-0.796730,0.150404
9190,gamma,55.241456,0.000000,0.512818,-92.099900,-0.083487,78.851752,-77.849760,0.206504,-0.959152,0.193348
9334,pi+,753.389208,0.000000,0.387203,-92.099900,-0.231987,113.328469,-98.542690,-0.136403,-0.908062,-0.396002
9253,neutron,1415.556455,0.000000,0.106924,-92.099900,-0.316814,93.522195,-68.783502,0.361209,-0.930459,-0.061435
9442,neutron,0.099070,0.000000,-0.676575,-92.099900,-0.276211,127.980582,-82.473340,0.103247,-0.781428,-0.615394
9447,neutron,0.000030,0.000000,0.567601,-92.099900,-0.270318,89.748527,-86.865840,0.054674,-0.998495,0.004389
9451,gamma,0.715518,0.000000,0.533618,-92.099900,-0.250028,83.692377,-130.415710,-0.644404,-0.756752,0.109867
9271,gamma,5.041720,0.000000,-0.265505,-92.099900,-0.249300,109.096749,-85.293364,0.077538,-0.941781,-0.327164
9369,neutron,115.734674,0.000000,0.623004,-92.099900,-0.303836,59.503688,-71.362520,0.275369,-0.816476,0.507483
9465,gamma,4.056882,0.000000,0.662431,-92.099900,0.266114,86.260353,-92.556719,-0.044513,-0.996877,0.065223
9276,gamma,0.893261,0.000000,-0.097149,-92.099900,0.133779,46.875775,-66.179948,0.294771,-0.667702,0.683582
9383,proton,765.497047,0.000000,0.182754,-92.099900,0.164747,111.912631,-100.650325,-0.171463,-0.911772,-0.373192
9535,neutron,25.179171,0.000000,-0.168503,-92.099900,-0.085436,124.673387,-92.193235,-0.031473,-0.821806,-0.568898
9385,neutron,222.886700,0.000000,0.437780,-92.099900,-0.087458,76.859475,-76.584364,0.225938,-0.947243,0.227340
9542,neutron,78.249601,0.000000,-0.199364,-92.099900,0.129797,120.205202,-81.487534,0.127927,-0.854709,-0.503098
9602,neutron,48.290935,0.000000,0.301964,-92.099900,-0.285827,103.262320,-68.239860,0.360835,-0.903974,-0.229410
9490,pi+,204.132822,0.000000,-0.359248,-92.099900,0.158921,92.687140,-77.919671,0.209053,-0.976780,-0.046882
9494,gamma,0.129231,0.000000,0.346881,-92.099900,-0.274966,132.176224,-119.131658,-0.360773,-0.647339,-0.671413
9610,gamma,0.780552,0.000000,0.448590,-92.099900,-0.252425,78.478699,-78.777994,0.190690,-0.961116,0.199732
9715,proton,30.180706,0.000000,-0.217589,-92.099900,-0.211999,116.677522,-106.118098,-0.248065,-0.858424,-0.448968
9572,gamma,0.302480,0.000000,-0.635009,-92.099900,-0.322108,70.869502,-54.016826,0.555100,-0.764502,0.327721
9582,gamma,86.822738,0.000000,0.717513,-92.099900,0.322397,105.171708,-62.450023,0.446401,-0.855706,-0.261713
9583,gamma,0.128624,0.000000,-0.039327,-92.099900,-0.345634,64.820211,-97.738029,-0.121850,-0.896737,0.425460
9737,gamma,0.996472,0.000000,-0.270932,-92.099900,-0.072286,121.924166,-113.093648,-0.332909,-0.780734,-0.528796
9598,gamma,264.830726,0.000000,-0.403323,-92.099900,0.155658,49.555442,-52.697936,0.461200,-0.605366,0.648712
9843,proton,244.385448,0.000000,0.686054,-92.099900,-0.052693,90.142295,-71.828575,0.311860,-0.950125,-0.002484
9763,gamma,0.036026,0.000000,0.253743,-92.099900,-0.264394,72.405803,-44.826102,0.676072,-0.671980,0.302273
9766,proton,1921.506368,0.000000,-0.724820,-92.099900,-0.099069,93.880727,-91.815247,-0.031604,-0.997206,-0.067680
9924,gamma,0.107045,0.000000,0.061114,-92.099900,0.140088,123.647228,-67.549242,0.317909,-0.769371,-0.554078
9682,neutron,0.554166,0.000000,-0.067383,-92.100100,-0.240780,34.593413,161.076759,-0.537064,0.184122,0.823202
9777,gamma,1.561521,0.000000,0.049130,-92.099900,-0.053322,121.862112,-58.542208,0.443235,-0.724492,-0.527877
9783,gamma,3.799871,0.000000,0.701907,-92.099900,0.337132,113.425452,-45.830756,0.639350,-0.658165,-0.397556
9694,gamma,6.185555,0.000000,0.009560,-92.099900,0.349104,125.167833,-84.017893,0.085195,-0.813017,-0.575973
9872,proton,134.890567,0.000000,0.594846,-92.099900,0.137238,118.914338,-118.117366,-0.412531,-0.772039,-0.483501
9785,neutron,1031.051632,0.000000,0.658265,-92.099900,0.222532,87.146650,-98.786073,-0.152556,-0.987040,0.049780
9787,nu_e,12.374645,0.000000,-0.748725,-92.099900,0.122890,105.569601,-75.229977,0.245585,-0.931475,-0.268409
9942,neutron,486.104659,0.000000,0.568656,-92.099900,-0.113977,84.508562,-86.613001,0.058809,-0.993672,0.095697
9797,gamma,1.473051,0.000000,0.163344,-92.099900,0.168645,89.224339,-117.301084,-0.458624,-0.888527,0.013537
9953,gamma,0.510999,0.000000,-0.615534,-92.099900,-0.223771,58.576937,-65.005766,0.360560,-0.773426,0.521353
9896,neutron,30.529734,0.000000,-0.147499,-92.099900,-0.158079,53.218372,-91.558573,-0.021784,-0.800627,0.598767
9973,neutron,0.064609,0.000000,-0.270696,-92.099900,-0.032037,55.273294,-67.200818,0.318480,-0.757664,0.569663
9988,neutron,0.000368,0.000000,0.678266,-92.099900,-0.264445,117.782382,-100.827005,-0.166190,-0.868975,-0.466115
9997,gamma,0.502735,0.000000,0.102772,-92.099900,0.046008,60.606895,-68.694838,0.316564,-0.811729,0.490799
