EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7081,gamma,0.635288,0.000000,0.655972,-92.099900,-0.248114,74.173874,-73.433834,0.274314,-0.922158,0.272719
6990,gamma,0.855781,0.000000,0.192667,-92.099900,-0.324728,90.778883,-124.395926,-0.564856,-0.825077,-0.013594
7088,gamma,0.369416,0.000000,0.720256,-92.099900,-0.072908,82.696650,-57.097980,0.538797,-0.832789,0.127123
6892,neutron,75.874431,0.000000,-0.361650,-92.099900,0.075986,52.926512,-94.245299,-0.059063,-0.795674,0.602839
7172,gamma,0.510999,0.000000,-0.726913,-92.099900,0.114854,116.933586,-48.428465,0.591580,-0.666980,-0.452957
7099,neutron,37.848791,0.000000,-0.653677,-92.099900,0.282980,72.378805,-65.703214,0.392157,-0.868661,0.302722
7180,neutron,45.382011,0.000000,-0.200556,-92.099900,-0.052669,82.590675,-42.437155,0.731856,-0.669147,0.128957
7407,gamma,45.295148,0.000000,-0.263308,-92.099900,0.143721,81.621981,-95.647423,-0.097356,-0.984526,0.145703
7311,neutron,244.935727,0.000000,0.585228,-92.099900,0.193380,113.161597,-111.239414,-0.333067,-0.856949,-0.393326
7409,gamma,0.073056,0.000000,0.680503,-92.099900,0.193167,106.741347,-124.798578,-0.546504,-0.786358,-0.288052
7410,gamma,0.100193,0.000000,0.465991,-92.099900,-0.275262,54.120214,-75.503962,0.202816,-0.784454,0.586087
7317,gamma,0.457962,0.000000,0.630352,-92.099900,0.340124,69.492647,-58.513569,0.489197,-0.798722,0.350328
7415,gamma,4.363123,0.000000,0.705089,-92.099900,0.257257,103.304136,-96.535350,-0.110762,-0.966838,-0.230120
7194,mu-,206.388107,0.000000,-0.262164,-92.099900,0.342683,108.603191,-106.556583,-0.270073,-0.908456,-0.319012
7226,pi-,128.515145,0.000000,0.503256,-92.099900,-0.008880,86.021320,-116.531655,-0.445616,-0.892531,0.069385
7227,gamma,0.128591,0.000000,-0.082275,-92.099900,-0.025381,82.876620,-129.415302,-0.630036,-0.766601,0.124006
7228,gamma,0.779753,0.000000,-0.150663,-92.099900,0.037792,62.279584,-93.448230,-0.053243,-0.883625,0.465158
7198,gamma,7.743328,0.000000,-0.060995,-92.099900,-0.305909,131.595094,-59.877107,0.375316,-0.646858,-0.663862
7421,gamma,50.306246,0.000000,0.324897,-92.099900,0.077732,121.691346,-118.174341,-0.401753,-0.750073,-0.525343
7324,proton,796.533469,0.000000,0.254916,-92.099900,0.165550,109.327168,-77.023892,0.211890,-0.919547,-0.330962
7328,gamma,0.106543,0.000000,-0.201119,-92.099900,-0.065792,51.729745,-121.278184,-0.407618,-0.670989,0.619372
7240,mu+,305.408453,0.000000,-0.101445,-92.099900,-0.232236,128.099287,-108.564178,-0.250536,-0.745996,-0.617026
7513,gamma,4.826317,0.000000,-0.023706,-92.099900,-0.120760,110.374718,-71.004586,0.305128,-0.886387,-0.348158
7436,gamma,1.524287,0.000000,0.404309,-92.099900,-0.266509,86.134737,-53.503413,0.593422,-0.802064,0.067410
7339,gamma,0.303223,0.000000,-0.725037,-92.099900,-0.249328,116.969205,-75.148455,0.228441,-0.861477,-0.453512
7344,gamma,0.877078,0.000000,0.338267,-92.099900,-0.018729,64.220910,-76.166000,0.215313,-0.874357,0.434902
7443,proton,225.124219,0.000000,-0.096261,-92.099900,-0.321144,51.744438,-69.509291,0.274883,-0.735573,0.619170
7527,gamma,0.086930,0.000000,-0.462449,-92.099900,0.093782,122.897922,-88.778612,0.017897,-0.839449,-0.543144
7354,neutron,403.482840,0.000000,-0.492277,-92.099900,0.113377,95.051304,-85.736503,0.074055,-0.993360,-0.088048
7531,gamma,0.481317,0.000000,-0.324780,-92.099900,0.254129,126.625852,-114.477467,-0.332524,-0.730419,-0.596587
7266,gamma,0.746799,0.000000,0.534920,-92.099900,-0.202606,68.890702,-88.345791,0.026930,-0.932506,0.360148
7270,gamma,1.058257,0.000000,0.667250,-92.099900,0.346453,85.880844,-80.021936,0.172824,-0.982330,0.071831
7276,anti_nu_mu,39.580186,0.000000,0.322779,-92.099900,0.273346,68.835186,-48.989767,0.611931,-0.703692,0.361052
7372,neutron,37.969423,0.000000,0.025901,-92.099900,-0.231926,53.304351,-104.879128,-0.205892,-0.774936,0.597564
7549,gamma,15.389889,0.000000,-0.264119,-92.099900,0.323607,108.656127,-73.683825,0.266176,-0.909298,-0.319888
7474,neutron,187.447364,0.000000,-0.741363,-92.099900,-0.041317,113.723006,-79.615493,0.165022,-0.900505,-0.402315
7378,neutron,665.090614,0.000000,-0.444973,-92.099900,0.233791,73.741161,-55.921181,0.537923,-0.795142,0.279977
7284,gamma,0.577234,0.000000,-0.715411,-92.099900,0.132281,89.020613,-87.641231,0.041151,-0.999007,0.017093
7383,e-,160.698171,0.000000,-0.615852,-92.099900,0.186238,55.905222,-60.321713,0.410022,-0.719479,0.560564
7390,gamma,2.461684,0.000000,0.157176,-92.099900,-0.342215,84.967523,-84.539589,0.094791,-0.991625,0.087720
7395,gamma,0.467208,0.000000,-0.236206,-92.099900,0.106616,102.219386,-82.658841,0.124882,-0.969333,-0.211655
7566,neutron,108.127499,0.000000,0.585074,-92.099900,0.261794,114.015608,-38.470126,0.715158,-0.568254,-0.406985
7601,gamma,0.260657,0.000000,0.589405,-92.099900,0.304080,79.598451,-49.353731,0.640683,-0.746277,0.180546
7495,gamma,0.106993,0.000000,-0.505823,-92.099900,0.236293,57.172846,-116.738577,-0.378073,-0.750454,0.542107
7702,neutron,0.000084,0.000000,0.312577,-92.099900,-0.075116,82.960787,-86.327535,0.063570,-0.990425,0.122549
7707,neutron,204.074916,0.000000,-0.434857,-92.099900,0.331325,81.958893,-140.049147,-0.759058,-0.635817,0.139884
7709,gamma,0.617055,0.000000,0.610620,-92.099900,-0.038363,121.042224,-115.981627,-0.375344,-0.770196,-0.515670
7713,neutron,31.110754,0.000000,0.249100,-92.099900,0.011454,106.424962,-138.800947,-0.721720,-0.631797,-0.282759
7584,gamma,0.059628,0.000000,0.036870,-92.099900,0.284861,58.419146,-63.105276,0.385360,-0.759760,0.523701
7715,pi+,574.909618,0.000000,0.149972,-92.099900,0.199258,97.576854,-67.188703,0.384312,-0.913739,-0.131856
7716,gamma,10.654823,0.000000,-0.102851,-92.099900,0.082684,134.019420,-95.244911,-0.065736,-0.716093,-0.694902
7719,gamma,0.993689,0.000000,-0.623351,-92.099900,0.280481,84.609838,-64.644132,0.426346,-0.899669,0.093937
7815,neutron,371.029769,0.000000,0.662049,-92.099900,0.039099,108.141890,-136.300965,-0.687038,-0.656526,-0.311371
7594,gamma,0.114478,0.000000,0.567023,-92.099900,-0.330744,97.205364,-39.771177,0.762536,-0.634671,-0.125426
7622,gamma,4.933922,0.000000,-0.501074,-92.099900,-0.232197,81.856552,-68.218243,0.367330,-0.919240,0.141652
7729,gamma,0.068778,0.000000,-0.158991,-92.099900,-0.053761,50.068668,-136.860124,-0.559534,-0.524334,0.641869
7636,neutron,210.294455,0.000000,0.313849,-92.099900,0.276907,91.557442,-66.925589,0.391781,-0.919657,-0.027179
7836,proton,679.643379,0.000000,-0.581446,-92.099900,-0.126212,106.244632,-62.303021,0.446239,-0.850069,-0.279739
7643,gamma,7.133908,0.000000,-0.371531,-92.099900,-0.089126,90.709658,-73.010548,0.292173,-0.956285,-0.012386
7647,neutron,6.945918,0.000000,0.611896,-92.099900,0.234021,60.959575,-99.573945,-0.145410,-0.862100,0.485427
7920,gamma,0.285171,0.000000,-0.058140,-92.099900,-0.116271,70.626577,-128.116839,-0.582315,-0.742205,0.331724
7841,neutron,185.516618,0.000000,-0.744168,-92.099900,0.252402,73.600493,-56.876248,0.524218,-0.803420,0.282333
7653,gamma,0.162235,0.000000,-0.555387,-92.099900,-0.148016,81.413371,-128.673240,-0.617874,-0.771971,0.149305
7934,gamma,0.166856,0.000000,0.212044,-92.099900,-0.124712,77.056028,-72.307611,0.296184,-0.928493,0.223998
7758,neutron,182.541243,0.000000,-0.214201,-92.099900,-0.177657,85.209643,-87.994328,0.034876,-0.995896,0.083510
7663,gamma,89.117746,0.000000,0.618093,-92.099900,-0.179619,57.368650,-81.102398,0.130256,-0.832023,0.539232
7762,gamma,0.080130,0.000000,-0.031472,-92.099900,0.017501,53.869171,-105.118585,-0.210655,-0.779718,0.589631
7769,gamma,0.061368,0.000000,0.132342,-92.099900,0.204177,59.544897,-99.305216,-0.139384,-0.850683,0.506863
7772,gamma,0.742266,0.000000,0.182368,-92.099900,-0.212118,41.396650,-101.583909,-0.132784,-0.647799,0.750150
7950,gamma,0.240835,0.000000,0.629757,-92.099900,-0.346961,46.355641,-73.429538,0.206377,-0.693585,0.690180
7951,proton,417.185748,0.000000,0.017938,-92.099900,0.190459,67.384167,-77.282199,0.203221,-0.900457,0.384550
7954,gamma,0.203243,0.000000,-0.290144,-92.099900,0.033078,100.858324,-90.031595,-0.000542,-0.982096,-0.188381
7957,neutron,3459.595403,0.000000,-0.172665,-92.099900,0.278905,88.574110,-94.244256,-0.073986,-0.996949,0.024884
7890,neutron,178.475080,0.000000,0.617747,-92.099900,-0.147153,80.286823,-105.464329,-0.262816,-0.949980,0.168716
7696,gamma,0.256717,0.000000,-0.323587,-92.099900,-0.077657,74.460400,-69.341990,0.339893,-0.901499,0.267904
7898,e-,43.167716,0.000000,0.016480,-92.099900,0.346837,91.235086,-118.716402,-0.480363,-0.876805,-0.021555
8102,gamma,0.463529,0.000000,-0.670315,-92.099900,0.093342,113.598420,-89.156192,0.013495,-0.916274,-0.400324
8009,e-,21.192802,0.000000,-0.178854,-92.099900,-0.192059,111.651659,-109.858404,-0.315729,-0.874175,-0.368963
8107,gamma,0.598372,0.000000,0.744562,-92.099900,0.129606,129.988861,-72.766846,0.226986,-0.731774,-0.642639
8109,neutron,0.001748,0.000000,-0.725649,-92.099900,0.254420,79.656396,-87.083205,0.050059,-0.982474,0.179551
8016,gamma,2.437519,0.000000,0.190141,-92.099900,-0.260886,108.064248,-106.787570,-0.274588,-0.910192,-0.310083
7996,gamma,0.010775,0.000000,0.623051,-92.099900,0.189974,129.459964,-123.531304,-0.426485,-0.643584,-0.635539
8119,neutron,871.147039,0.000000,-0.368921,-92.099900,-0.131013,82.221469,-58.915766,0.511547,-0.848529,0.135344
8300,anti_nu_mu,33.781475,0.000000,-0.484653,-92.099900,-0.335561,108.350152,-68.811164,0.343064,-0.884982,-0.314823
8124,neutron,2.524080,0.000000,-0.075622,-92.099900,-0.237490,107.137321,-62.271035,0.444631,-0.845859,-0.294663
8035,gamma,4.482633,0.000000,-0.366379,-92.099900,-0.116525,100.206307,-86.663984,0.057271,-0.982508,-0.177193
8308,neutron,133.408289,0.000000,0.085253,-92.099900,0.100370,127.671277,-68.135304,0.294778,-0.734592,-0.611130
8313,e-,1.098254,0.000000,0.024603,-92.099900,0.016102,94.276756,-56.576447,0.549290,-0.832297,-0.074574
8223,gamma,15.467792,0.000000,0.386243,-92.099900,-0.016251,61.008337,-92.758972,-0.042103,-0.873676,0.484682
8229,gamma,0.348919,0.000000,0.057598,-92.099900,0.139596,45.089971,-63.334659,0.317832,-0.632893,0.705996
8321,gamma,3.403682,0.000000,0.592156,-92.099900,-0.125824,73.334539,-69.684337,0.332608,-0.898403,0.286783
8237,neutron,166.454819,0.000000,-0.447321,-92.099900,-0.315578,107.726770,-94.323441,-0.071807,-0.949809,-0.304478
8238,gamma,0.284818,0.000000,0.480368,-92.099900,0.066114,86.127888,-132.154616,-0.669602,-0.739644,0.067530
8056,gamma,3.264233,0.000000,0.674814,-92.099900,0.009580,100.119228,-105.145867,-0.257213,-0.950248,-0.175697
8333,gamma,0.603415,0.000000,0.634985,-92.099900,0.258893,110.571445,-77.458064,0.203307,-0.913894,-0.351375
8155,neutron,62.556805,0.000000,-0.586469,-92.099900,-0.319178,79.803026,-93.764361,-0.064616,-0.982082,0.177033
8158,proton,2051.927077,0.000000,0.367511,-92.099900,0.183006,92.937297,-90.580844,-0.010124,-0.998635,-0.051243
8348,gamma,1.179993,0.000000,-0.336213,-92.099900,-0.247236,50.619065,-131.474852,-0.511915,-0.579126,0.634473
8256,gamma,1.375802,0.000000,-0.084719,-92.099900,0.227715,129.882733,-93.465657,-0.046387,-0.765955,-0.641218
8077,gamma,0.174659,0.000000,-0.744700,-92.099900,-0.315954,73.444795,-107.269538,-0.284561,-0.915333,0.284939
8079,proton,2146.732960,0.000000,-0.026709,-92.099900,0.092792,86.548376,-82.051534,0.138032,-0.988596,0.060206
8180,gamma,0.981656,0.000000,-0.578399,-92.099900,-0.263985,72.635124,-70.813491,0.313666,-0.901409,0.298456
8181,gamma,1.889325,0.000000,0.239833,-92.099900,0.330225,95.981852,-70.447118,0.332854,-0.937202,-0.104213
8368,neutron,4.852819,0.000000,0.658788,-92.099900,0.027787,82.024760,-73.250500,0.285401,-0.948312,0.138745
8091,neutron,1.540028,0.000000,-0.109594,-92.099900,-0.116411,137.986198,-54.450235,0.389143,-0.544558,-0.742984
8095,gamma,0.584004,0.000000,-0.509886,-92.099900,-0.121409,90.187597,-42.625602,0.735791,-0.677201,-0.003274
8097,neutron,499.055805,0.000000,0.083660,-92.099900,-0.264647,89.203104,-111.747432,-0.370480,-0.928736,0.013908
8190,gamma,0.079061,0.000000,-0.181306,-92.099900,-0.129501,115.948690,-105.783357,-0.244579,-0.865284,-0.437566
8383,proton,488.503849,0.000000,-0.689179,-92.099900,-0.307659,77.826968,-101.372134,-0.192747,-0.958324,0.210865
8388,gamma,0.085387,0.000000,0.481305,-92.099900,-0.125564,106.082366,-26.290824,0.861470,-0.425593,-0.277019
8502,neutron,0.000487,0.000000,0.442467,-92.099900,0.102175,70.230773,-92.250668,-0.036957,-0.940337,0.338233
8406,neutron,100.867424,0.000000,-0.595719,-92.099900,-0.159751,90.424990,-49.727525,0.646406,-0.762958,-0.007417
8409,gamma,0.180604,0.000000,-0.541806,-92.099900,-0.069373,83.893370,-124.822860,-0.567801,-0.816263,0.106379
8410,neutron,12.915864,0.000000,0.244037,-92.099900,-0.234549,94.923619,-102.049336,-0.207984,-0.974360,-0.085828
8411,neutron,1366.024219,0.000000,-0.190458,-92.099900,0.281347,83.987035,-85.708343,0.074422,-0.991710,0.104754
8292,gamma,0.286457,0.000000,-0.166662,-92.099900,-0.026179,59.361852,-55.389845,0.488700,-0.708142,0.509614
8397,gamma,2.971076,0.000000,-0.020215,-92.099900,-0.137159,101.043235,-46.229455,0.678962,-0.708744,-0.191550
8416,gamma,0.200190,0.000000,-0.406249,-92.099900,-0.276260,115.783013,-103.152663,-0.204894,-0.876827,-0.434964
8297,gamma,2.030822,0.000000,0.335499,-92.099900,-0.119272,114.272430,-86.830926,0.050396,-0.910207,-0.411076
8512,gamma,0.155673,0.000000,0.412319,-92.099900,-0.081705,136.912830,-123.274155,-0.374786,-0.571118,-0.730315
8514,neutron,0.709639,0.000000,0.049932,-92.099900,-0.271367,116.364971,-54.736825,0.517281,-0.731578,-0.444087
8419,gamma,32.794327,0.000000,0.354096,-92.099900,0.100661,81.250407,-82.200030,0.134136,-0.979218,0.152116
8604,neutron,0.000981,0.000000,0.400188,-92.099900,-0.300857,90.954209,-101.865746,-0.205591,-0.978496,-0.016653
8519,gamma,2.172636,0.000000,0.515300,-92.099900,-0.332118,87.100133,-49.232369,0.652157,-0.756394,0.050591
8606,neutron,166.384749,0.000000,-0.478159,-92.099900,-0.346391,62.252524,-59.907009,0.443747,-0.765720,0.465576
8423,proton,1547.010090,0.000000,0.622803,-92.099900,0.302244,76.941337,-87.523406,0.042094,-0.973229,0.225949
8608,proton,97.692995,0.000000,-0.266590,-92.099900,0.171352,121.396599,-120.821285,-0.437343,-0.733030,-0.520959
8709,gamma,0.176011,0.000000,0.612699,-92.099900,0.098056,53.644414,-133.569977,-0.555082,-0.583505,0.592795
8710,proton,2469.726770,0.000000,-0.676266,-92.099900,-0.236837,96.614035,-106.283115,-0.278518,-0.953500,-0.115180
8528,neutron,5.137675,0.000000,0.034912,-92.099900,0.176845,68.173094,-138.961437,-0.700195,-0.609498,0.371804
8530,gamma,0.523594,0.000000,0.634610,-92.099900,0.305501,132.431024,-129.599147,-0.470468,-0.568715,-0.674702
8621,neutron,3327.239893,0.000000,0.016165,-92.099900,0.109859,89.422890,-88.797870,0.020979,-0.999729,0.010072
8724,e+,20.971863,0.000000,-0.653482,-92.099900,0.230494,118.303005,-94.244446,-0.065164,-0.878038,-0.474134
8536,neutron,0.000008,0.000000,-0.344434,-92.099900,0.215265,134.500488,-78.195717,0.145908,-0.698161,-0.700915
8540,gamma,5.806322,0.000000,-0.543874,-92.099900,-0.001995,139.686674,-91.572088,-0.017749,-0.646724,-0.762518
8729,gamma,0.098631,0.000000,-0.603226,-92.099900,-0.255487,72.988446,-79.678534,0.171331,-0.940772,0.292565
8442,gamma,3.135739,0.000000,0.682365,-92.099900,-0.282464,123.441427,-111.656153,-0.307942,-0.775550,-0.551084
8445,nu_mu,29.791916,0.000000,0.337495,-92.099900,0.078215,115.817188,-89.643613,0.005599,-0.900171,-0.435501
8735,neutron,91.688383,0.000000,-0.726306,-92.099900,-0.177894,92.251884,-131.235570,-0.658647,-0.751425,-0.039293
8547,gamma,24.803300,0.000000,-0.296930,-92.099900,-0.320801,124.081748,-52.653436,0.502438,-0.658434,-0.560375
8551,gamma,0.124457,0.000000,0.339045,-92.099900,0.108175,111.645191,-57.737936,0.496153,-0.785988,-0.368858
8744,gamma,0.068105,0.000000,-0.329574,-92.099900,0.142660,117.484213,-56.789468,0.485901,-0.742236,-0.461504
8457,pi+,332.397808,0.000000,-0.668269,-92.099900,-0.297156,104.342161,-78.328633,0.195993,-0.948802,-0.247712
8646,gamma,1.211540,0.000000,0.693964,-92.099900,-0.031128,89.568235,-55.122584,0.571806,-0.820354,0.007536
8459,gamma,0.852941,0.000000,-0.025754,-92.099900,0.187795,95.304365,-138.200462,-0.742289,-0.663672,-0.092446
8755,neutron,75.286484,0.000000,-0.744109,-92.099900,0.027042,123.522623,-106.704689,-0.239629,-0.798486,-0.552266
8562,gamma,0.467869,0.000000,-0.027901,-92.099900,0.034644,91.177337,-129.586288,-0.637105,-0.770503,-0.020547
8758,gamma,0.067506,0.000000,-0.504368,-92.099900,0.345544,109.234460,-88.377726,0.026730,-0.943800,-0.329435
8469,gamma,0.194114,0.000000,0.443097,-92.099900,0.002330,112.693551,-110.404914,-0.321660,-0.864691,-0.385802
8479,gamma,0.322044,0.000000,0.124807,-92.099900,-0.235060,82.658115,-122.809690,-0.537408,-0.833584,0.127790
8575,gamma,0.402727,0.000000,-0.342783,-92.099900,-0.163679,95.698067,-99.706885,-0.167775,-0.980813,-0.099286
8578,gamma,0.818453,0.000000,-0.723908,-92.099900,-0.140093,141.522557,-99.595559,-0.103717,-0.613501,-0.782853
8776,gamma,1.046385,0.000000,-0.685541,-92.099900,0.246324,126.242809,-101.208468,-0.156771,-0.791136,-0.591208
8581,gamma,0.025587,0.000000,-0.109434,-92.099900,-0.213287,125.481082,-164.132699,-0.783280,-0.222640,-0.580434
8486,gamma,0.349776,0.000000,-0.225166,-92.099900,0.189879,98.931008,-91.830026,-0.031547,-0.987372,-0.155245
8492,gamma,0.147890,0.000000,0.596285,-92.099900,0.044257,104.924423,-94.633562,-0.078058,-0.963108,-0.257545
8681,gamma,1.119542,0.000000,0.206259,-92.099900,-0.228167,86.025764,-135.533853,-0.711948,-0.698803,0.069308
8682,neutron,9.111110,0.000000,-0.620738,-92.099900,0.085559,71.586092,-117.693875,-0.440952,-0.840108,0.315879
8683,proton,396.445763,0.000000,-0.049912,-92.099900,-0.177148,91.141567,-96.437048,-0.112089,-0.993498,-0.019923
8591,gamma,0.080006,0.000000,0.189393,-92.099900,-0.124839,98.550105,-125.746983,-0.577714,-0.802585,-0.148674
8807,gamma,5.278764,0.000000,0.378798,-92.099900,-0.054092,110.401646,-76.889150,0.212607,-0.912840,-0.348599
8698,neutron,366.605446,0.000000,0.316349,-92.099900,0.112172,53.902540,-62.292429,0.375694,-0.715363,0.589161
9001,gamma,0.134807,0.000000,0.495530,-92.099900,0.249567,94.200550,-81.695553,0.144045,-0.986857,-0.073248
9105,neutron,81.154135,0.000000,-0.699573,-92.099900,-0.332442,100.326738,-106.229058,-0.274951,-0.944599,-0.179261
9106,gamma,1.070775,0.000000,-0.040093,-92.099900,0.218608,134.232355,-80.780139,0.114803,-0.707260,-0.697570
8914,gamma,3.402694,0.000000,0.131324,-92.099900,0.283462,100.625162,-46.005967,0.682674,-0.707077,-0.184383
9007,neutron,227.345480,0.000000,0.219370,-92.099900,0.232170,54.998114,-53.433999,0.487997,-0.657904,0.573603
9110,gamma,2.099715,0.000000,0.119189,-92.099900,-0.167074,84.143921,-60.320371,0.492566,-0.864274,0.102030
9012,gamma,0.058727,0.000000,0.654393,-92.099900,-0.086475,112.319889,-107.111774,-0.272192,-0.884127,-0.379777
8919,nu_mu,29.791916,0.000000,-0.394102,-92.099900,0.033195,125.972349,-100.357591,-0.145505,-0.796113,-0.587395
8922,anti_nu_mu,23.019222,0.000000,0.677082,-92.099900,0.129430,97.899076,-103.209202,-0.226339,-0.964305,-0.137429
9121,gamma,5.985476,0.000000,-0.062821,-92.099900,-0.135933,78.946730,-44.158778,0.704104,-0.683726,0.191722
8830,neutron,32.003803,0.000000,0.469421,-92.099900,0.210840,96.102531,-48.747831,0.655638,-0.747554,-0.106308
8834,gamma,0.301351,0.000000,0.739421,-92.099900,-0.083693,84.728136,-129.662473,-0.635564,-0.766561,0.091882
9025,gamma,0.683124,0.000000,-0.502441,-92.099900,0.322358,50.489679,-62.014751,0.362027,-0.681296,0.636217
9133,proton,804.061261,0.000000,-0.023509,-92.099900,0.157888,96.541717,-90.145788,-0.002528,-0.993486,-0.113927
9135,e-,1.153597,0.000000,-0.660340,-92.099900,-0.195547,115.690012,-113.769139,-0.363212,-0.824714,-0.433502
9139,gamma,0.375345,0.000000,-0.110964,-92.099900,0.187899,54.446177,-110.348294,-0.282899,-0.762800,0.581467
8846,neutron,0.360419,0.000000,-0.112920,-92.099900,0.252015,91.091467,-70.049373,0.341148,-0.939816,-0.019049
8860,neutron,0.701873,0.000000,0.080306,-92.099900,0.164468,70.183887,-84.276755,0.093818,-0.936096,0.339003
9156,gamma,1.815849,0.000000,-0.678438,-92.099900,0.216802,101.144516,-74.478539,0.262553,-0.945361,-0.193284
8869,e-,4.373562,0.000000,-0.682045,-92.099900,0.009340,81.900569,-114.450105,-0.409772,-0.901242,0.140891
9054,neutron,7.376655,0.000000,0.383731,-92.099900,-0.153854,63.275020,-122.212406,-0.476116,-0.755696,0.449708
9056,gamma,0.231397,0.000000,-0.700308,-92.099900,-0.223440,119.682284,-88.255431,0.026449,-0.868382,-0.495190
9163,gamma,1.344947,0.000000,-0.484709,-92.099900,0.293055,104.694647,-74.482587,0.258781,-0.932033,-0.253668
9063,gamma,1.511428,0.000000,0.022218,-92.099900,0.065163,109.171365,-109.544615,-0.315987,-0.890117,-0.328395
8963,gamma,0.073954,0.000000,0.489562,-92.099900,0.296550,117.549717,-53.073583,0.532665,-0.708763,-0.462518
9173,neutron,8.179023,0.000000,0.307537,-92.099900,-0.153161,97.681751,-118.708880,-0.476049,-0.869201,-0.133671
9174,gamma,0.676700,0.000000,-0.475707,-92.099900,-0.079945,97.575956,-82.771208,0.124733,-0.983392,-0.131840
9186,proton,80.582638,0.000000,-0.512283,-92.099900,0.074454,134.181910,-66.655334,0.284171,-0.658425,-0.696939
9191,gamma,3.676519,0.000000,-0.076972,-92.099900,-0.161341,89.097094,-136.302982,-0.722913,-0.690759,0.015758
8988,neutron,105.907892,0.000000,-0.714919,-92.099900,0.007728,70.723751,-71.700387,0.296383,-0.896201,0.330123
9091,neutron,63.453883,0.000000,-0.027202,-92.099900,-0.179851,87.296543,-118.499279,-0.476617,-0.877845,0.047167
9213,gamma,0.110765,0.000000,0.291295,-92.099900,0.299442,59.117926,-92.815585,-0.042157,-0.857189,0.513273
9307,gamma,6.969649,0.000000,0.466383,-92.099900,0.203319,87.797405,-43.999749,0.718811,-0.694142,0.038433
9218,gamma,7.324770,0.000000,0.555645,-92.099900,-0.305196,99.112151,-48.745130,0.651088,-0.742296,-0.158367
9098,gamma,0.293158,0.000000,0.204239,-92.099900,-0.075230,110.771417,-70.808438,0.307361,-0.883040,-0.354641
9099,gamma,0.234245,0.000000,0.035684,-92.099900,0.166635,69.169902,-48.492732,0.619399,-0.699925,0.355598
9403,gamma,0.451587,0.000000,-0.519481,-92.099900,-0.054902,117.184662,-45.518323,0.623283,-0.634663,-0.456860
9406,neutron,6.341178,0.000000,0.063670,-92.099900,0.238339,98.203503,-48.590913,0.654663,-0.742332,-0.142689
9506,proton,914.235735,0.000000,-0.290308,-92.099900,0.311107,98.592784,-70.179311,0.335272,-0.930199,-0.149411
9226,gamma,1.250181,0.000000,-0.366290,-92.099900,-0.322693,84.232176,-142.785262,-0.792343,-0.601742,0.100498
9228,neutron,9.067342,0.000000,-0.417092,-92.099900,0.079937,99.930400,-106.165694,-0.274245,-0.946071,-0.172452
9510,gamma,126.523609,0.000000,0.397622,-92.099900,-0.087122,137.729734,-110.743554,-0.238236,-0.629025,-0.739980
9233,e-,57.935901,0.000000,-0.296450,-92.099900,-0.104735,91.771155,-130.924435,-0.654750,-0.755213,-0.030908
9512,proton,3507.301472,0.000000,-0.224415,-92.099900,0.058364,88.936480,-93.973286,-0.069279,-0.997425,0.018561
9418,gamma,0.697098,0.000000,-0.321780,-92.099900,-0.262970,90.956818,-135.853593,-0.717462,-0.696397,-0.016699
9420,gamma,0.248444,0.000000,0.514371,-92.099900,-0.307892,86.507959,-54.676731,0.577115,-0.814388,0.060910
9515,neutron,100.914032,0.000000,-0.044078,-92.099900,0.153042,100.690926,-78.468717,0.196433,-0.962808,-0.185511
9425,pi-,429.506024,0.000000,0.081053,-92.099900,0.266357,76.765293,-93.790803,-0.064358,-0.971311,0.228941
9240,gamma,0.278537,0.000000,-0.395446,-92.099900,-0.077241,97.749111,-71.988172,0.306390,-0.942308,-0.134836
9247,neutron,443.675732,0.000000,-0.111806,-92.099900,-0.057544,83.102079,-72.709014,0.295073,-0.947896,0.120101
9434,anti_nu_mu,42.333862,0.000000,-0.707392,-92.099900,-0.097932,82.660469,-68.421036,0.364770,-0.922292,0.127749
9249,neutron,6.206831,0.000000,0.148990,-92.099900,-0.299715,81.613527,-77.216262,0.218906,-0.964784,0.145849
9251,gamma,0.141616,0.000000,-0.278037,-92.099900,0.228925,121.812502,-139.085670,-0.642168,-0.556545,-0.527141
9527,gamma,0.535903,0.000000,-0.718215,-92.099900,-0.308444,95.194770,-81.125074,0.153644,-0.983969,-0.090542
9262,gamma,0.114940,0.000000,0.395600,-92.099900,-0.243916,75.575692,-51.664777,0.600709,-0.759669,0.249101
9449,deuteron,211.257520,0.000000,0.059207,-92.099900,-0.143200,129.372137,-67.525631,0.295511,-0.714330,-0.634355
9462,gamma,0.276262,0.000000,0.020200,-92.099900,0.269139,65.894860,-53.378975,0.544501,-0.732610,0.408412
9281,gamma,0.211345,0.000000,-0.284256,-92.099900,0.344429,73.613778,-93.217012,-0.053839,-0.957870,0.282111
9372,gamma,228.381756,0.000000,-0.713984,-92.099900,0.086500,116.041701,-111.464321,-0.328771,-0.836162,-0.439025
9467,gamma,0.156519,0.000000,0.318908,-92.099900,-0.180843,117.429304,-108.967229,-0.288488,-0.839388,-0.460654
9288,gamma,0.147219,0.000000,-0.384995,-92.099900,-0.017108,111.083001,-91.850427,-0.030129,-0.932574,-0.359720
9470,gamma,2.018282,0.000000,-0.068841,-92.099900,0.017453,133.693025,-106.631966,-0.206954,-0.692801,-0.690794
