EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8646,gamma,0.858638,0.000000,0.444210,-92.099900,-0.256481,87.093175,-94.536701,-0.078996,-0.995584,0.050712
8457,proton,381.924154,0.000000,0.171157,-92.099900,-0.016238,81.259928,-134.167259,-0.688664,-0.708979,0.151952
8725,proton,401.999151,0.000000,0.563022,-92.099900,0.069953,87.012722,-89.264243,0.012824,-0.998559,0.052114
8653,e+,79.411960,0.000000,0.478477,-92.099900,0.156503,112.429534,-63.925564,0.406287,-0.830273,-0.381547
8466,anti_nu_mu,50.156694,0.000000,-0.726321,-92.099900,0.024756,115.780121,-126.927878,-0.541011,-0.719829,-0.434919
8659,gamma,1.571741,0.000000,-0.030459,-92.099900,0.027769,132.680772,-69.909572,0.252523,-0.690410,-0.677913
8477,neutron,6.521222,0.000000,-0.194134,-92.099900,0.016995,119.860326,-54.746490,0.500568,-0.708195,-0.497887
8575,gamma,3.496698,0.000000,0.373683,-92.099900,-0.038217,114.746931,-57.410567,0.489152,-0.765177,-0.418611
8483,gamma,0.060208,0.000000,0.199106,-92.099900,-0.198842,107.792837,-65.027254,0.401993,-0.863148,-0.305576
8487,proton,354.532201,0.000000,0.074126,-92.099900,-0.340658,99.361132,-110.469478,-0.345051,-0.924382,-0.162657
8586,neutron,38.492923,0.000000,0.074329,-92.099900,0.330073,110.250202,-142.216990,-0.741486,-0.574803,-0.346120
8757,neutron,0.153796,0.000000,0.198817,-92.099900,-0.038799,80.093404,-48.916488,0.647360,-0.742514,0.172043
8491,neutron,1.930202,0.000000,0.542614,-92.099900,0.277375,101.840594,-80.170344,0.167087,-0.964354,-0.205190
8591,gamma,0.092294,0.000000,0.310128,-92.099900,0.253537,133.307677,-53.943343,0.428302,-0.588283,-0.685916
8492,gamma,61.285875,0.000000,0.610322,-92.099900,0.158490,118.943055,-62.346563,0.406154,-0.775139,-0.483940
8762,nu_mu,29.791916,0.000000,-0.586334,-92.099900,-0.254848,90.548392,-81.487390,0.148020,-0.988938,-0.009571
8684,gamma,2.238769,0.000000,0.440686,-92.099900,0.228443,112.332821,-114.007244,-0.376335,-0.844975,-0.379986
8901,gamma,0.153011,0.000000,-0.329525,-92.099900,0.118401,90.410007,-87.265451,0.047708,-0.998836,-0.007156
8696,gamma,11.400996,0.000000,0.429832,-92.099900,-0.115604,84.716536,-69.495143,0.348799,-0.932663,0.092083
8697,gamma,0.122997,0.000000,-0.088290,-92.099900,0.202113,61.250295,-115.180890,-0.373029,-0.793413,0.480984
8780,neutron,103.831889,0.000000,0.582164,-92.099900,0.228397,44.668579,-80.035505,0.121646,-0.692400,0.711185
8784,e-,25.476371,0.000000,0.701586,-92.099900,-0.102992,82.472645,-103.131987,-0.225237,-0.965457,0.131000
9003,neutron,17.555663,0.000000,-0.159381,-92.099900,-0.070166,101.067976,-71.519851,0.311080,-0.930793,-0.191973
8818,gamma,0.703102,0.000000,-0.728385,-92.099900,-0.000021,50.371490,-65.737526,0.316487,-0.702167,0.637807
8790,anti_nu_mu,46.157082,0.000000,-0.175127,-92.099900,0.133239,78.290191,-45.698730,0.683895,-0.700783,0.202955
8796,pi+,173.445025,0.000000,-0.605434,-92.099900,0.074061,73.825049,-41.702787,0.717052,-0.638932,0.278571
8798,gamma,0.066529,0.000000,-0.097651,-92.099900,0.107573,106.739127,-77.924651,0.200333,-0.936437,-0.288015
9025,gamma,0.275917,0.000000,-0.284367,-92.099900,-0.185261,101.858275,-55.299155,0.557142,-0.804590,-0.205492
9120,neutron,74.170451,0.000000,0.497681,-92.099900,-0.050440,74.055676,-57.061929,0.522814,-0.806972,0.274703
8850,gamma,9.046563,0.000000,-0.748786,-92.099900,0.142108,77.552262,-72.894715,0.287214,-0.933299,0.215549
8852,gamma,0.176848,0.000000,0.134278,-92.099900,0.164122,131.635748,-67.982940,0.280181,-0.692879,-0.664393
8966,gamma,0.778084,0.000000,-0.723587,-92.099900,-0.152794,114.580941,-63.043569,0.412231,-0.810572,-0.415978
8972,proton,2812.362628,0.000000,0.263640,-92.099900,-0.222337,91.182234,-89.402909,0.010419,-0.999733,-0.020632
9138,proton,138.812492,0.000000,-0.116287,-92.099900,0.322374,109.419414,-75.946189,0.229018,-0.914881,-0.332481
9061,neutron,28.707450,0.000000,-0.585794,-92.099900,0.150178,75.307455,-130.389295,-0.626789,-0.736754,0.253632
8976,neutron,39.655999,0.000000,-0.135034,-92.099900,-0.089268,44.372999,-115.303756,-0.298904,-0.632229,0.714802
9151,gamma,0.275992,0.000000,0.442875,-92.099900,-0.247042,70.932992,-120.429687,-0.478694,-0.814946,0.326674
9072,gamma,29.959754,0.000000,0.098173,-92.099900,-0.122161,84.556572,-81.257946,0.151301,-0.983925,0.094863
8988,neutron,123.213085,0.000000,-0.377458,-92.099900,0.087755,125.345189,-82.337417,0.108762,-0.808398,-0.578501
8989,gamma,0.418299,0.000000,-0.134386,-92.099900,0.162302,73.878167,-47.954665,0.643381,-0.713411,0.277681
8884,proton,132.898414,0.000000,-0.465763,-92.099900,-0.183930,103.807125,-101.868554,-0.199724,-0.950344,-0.238654
8889,gamma,0.042356,0.000000,-0.170090,-92.099900,-0.336517,90.257694,-117.868700,-0.467442,-0.884012,-0.004498
9172,gamma,0.189650,0.000000,-0.442318,-92.099900,0.276064,78.570613,-43.567397,0.710196,-0.675540,0.198160
9307,gamma,3.932074,0.000000,0.612923,-92.099900,0.244344,86.088302,-41.365016,0.748766,-0.659314,0.068219
9401,gamma,4.222696,0.000000,0.348308,-92.099900,-0.051535,81.880009,-116.771378,-0.445916,-0.883860,0.141247
9313,gamma,0.049562,0.000000,0.670286,-92.099900,-0.009250,103.008071,-103.862862,-0.233450,-0.945958,-0.225088
9314,gamma,0.097937,0.000000,0.094085,-92.099900,0.332513,109.896925,-78.795332,0.182715,-0.922384,-0.340329
9229,gamma,0.235569,0.000000,0.438373,-92.099900,0.072985,128.267824,-103.462621,-0.182786,-0.763551,-0.619338
9321,neutron,308.407361,0.000000,-0.209838,-92.099900,-0.185231,93.378607,-119.494720,-0.491488,-0.868888,-0.058934
9419,nu_e,43.298055,0.000000,-0.446307,-92.099900,0.114403,121.948169,-59.858490,0.426077,-0.733796,-0.529152
9328,neutron,520.935730,0.000000,0.487808,-92.099900,0.213679,80.504521,-93.400742,-0.058507,-0.984562,0.164970
9242,neutron,32.603323,0.000000,0.556956,-92.099900,-0.112680,120.984324,-81.321071,0.129365,-0.847492,-0.514804
9244,e-,0.436448,0.000000,0.014670,-92.099900,0.231246,62.647112,-148.676835,-0.758738,-0.461740,0.459470
9332,e-,0.098005,0.000000,-0.740558,-92.099900,-0.103537,66.256400,-21.369444,0.852426,-0.333538,0.402644
9252,nu_e,14.730084,0.000000,0.307438,-92.099900,0.347543,70.863301,-138.479840,-0.707347,-0.626252,0.327823
9434,e-,138.307466,0.000000,-0.552224,-92.099900,-0.032592,95.802531,-120.588816,-0.506266,-0.856431,-0.101100
9256,gamma,1.673479,0.000000,0.372108,-92.099900,0.080598,67.989454,-99.561359,-0.153997,-0.914236,0.374777
9512,proton,2805.497735,0.000000,-0.023110,-92.099900,0.201819,91.278269,-89.414245,0.010221,-0.999699,-0.022308
9443,gamma,2.524555,0.000000,0.714525,-92.099900,0.217172,106.220768,-102.643906,-0.210178,-0.936907,-0.279339
9263,neutron,2125.400697,0.000000,0.583326,-92.099900,-0.242944,89.425794,-88.439867,0.027225,-0.999579,0.010022
9458,gamma,73.047556,0.000000,-0.592761,-92.099900,0.318871,108.868592,-119.340780,-0.463672,-0.824877,-0.323399
9277,gamma,3.227057,0.000000,-0.343147,-92.099900,-0.030935,126.690549,-98.729345,-0.121698,-0.792586,-0.597493
9365,nu_mu,48.253104,0.000000,-0.227898,-92.099900,0.299073,95.117893,-85.787944,0.073155,-0.993323,-0.089205
9280,neutron,838.946912,0.000000,-0.307490,-92.099900,0.252924,104.879924,-81.687151,0.139730,-0.956312,-0.256794
9536,gamma,317.537859,0.000000,-0.226863,-92.099900,0.213567,78.168282,-130.090811,-0.630319,-0.748771,0.205038
9367,neutron,5.885440,0.000000,-0.715759,-92.099900,-0.089153,50.242253,-71.571172,0.243024,-0.729331,0.639543
9368,neutron,160.103088,0.000000,-0.411253,-92.099900,-0.279727,73.494828,-83.937497,0.101261,-0.953432,0.284102
9467,proton,558.492232,0.000000,0.407883,-92.099900,-0.272552,65.978170,-77.450002,0.198472,-0.891567,0.407085
9370,nu_e,30.867560,0.000000,0.709875,-92.099900,0.042756,61.658735,-120.981804,-0.453064,-0.754567,0.474722
9373,gamma,0.085796,0.000000,0.616853,-92.099900,-0.343949,100.188054,-44.392200,0.703301,-0.688536,-0.176880
9549,gamma,0.117776,0.000000,0.145759,-92.099900,0.168956,77.116752,-80.246006,0.165153,-0.960735,0.222965
9293,proton,683.852813,0.000000,0.003326,-92.099900,0.312015,118.106011,-77.294823,0.193999,-0.860479,-0.471104
9294,nu_mu,29.791916,0.000000,0.746091,-92.099900,-0.168817,71.772150,-43.850090,0.684967,-0.658011,0.312797
9488,gamma,12.035723,0.000000,0.135024,-92.099900,0.222785,102.567393,-80.963220,0.153305,-0.963926,-0.217588
9491,gamma,0.436858,0.000000,-0.078405,-92.099900,0.157536,109.642194,-136.706550,-0.685498,-0.645832,-0.336145
9606,gamma,97.815899,0.000000,0.581381,-92.099900,-0.299462,105.136939,-49.235681,0.630295,-0.731123,-0.261127
9702,pi+,164.282863,0.000000,-0.054069,-92.099900,0.109834,83.992619,-68.837771,0.359027,-0.927441,0.104657
9575,gamma,9.870235,0.000000,0.511953,-92.099900,-0.234217,110.062956,-133.842467,-0.650644,-0.677479,-0.343052
9802,gamma,0.648137,0.000000,-0.355431,-92.099900,-0.201411,96.514343,-61.717044,0.470767,-0.874933,-0.113452
9804,gamma,0.575685,0.000000,0.270496,-92.099900,-0.082419,52.304646,-54.558991,0.458831,-0.644660,0.611463
9805,gamma,5.266636,0.000000,-0.305298,-92.099900,0.291134,116.798739,-54.274753,0.521186,-0.724633,-0.450858
9715,proton,2786.863775,0.000000,-0.643271,-92.099900,0.315423,88.297014,-92.667274,-0.046515,-0.998475,0.029718
9633,gamma,0.248889,0.000000,-0.197334,-92.099900,0.126554,92.096610,-128.477424,-0.621790,-0.782329,-0.036585
9596,gamma,0.192326,0.000000,-0.107892,-92.100100,0.255086,94.807858,116.042020,-0.437485,0.895311,-0.083815
9597,gamma,0.344654,0.000000,-0.062926,-92.099900,-0.118015,89.614561,-130.561687,-0.650252,-0.759689,0.006727
9654,gamma,2.747596,0.000000,0.607483,-92.099900,0.179456,76.825560,-89.301619,0.011868,-0.973608,0.227917
9748,gamma,2.533295,0.000000,0.286715,-92.099900,0.030950,56.305942,-65.018173,0.351384,-0.754170,0.554758
9838,nu_e,32.978177,0.000000,0.374842,-92.099900,0.124610,60.848527,-50.609554,0.554220,-0.674948,0.487120
9656,neutron,292.835692,0.000000,0.519854,-92.099900,-0.299887,117.952490,-110.758506,-0.313081,-0.825993,-0.468739
9914,gamma,186.668253,0.000000,-0.145871,-92.099900,0.323658,115.916194,-44.167910,0.645165,-0.626693,-0.437056
9918,e+,8.852016,0.000000,-0.564063,-92.099900,0.247152,48.260614,-128.718070,-0.466728,-0.582195,0.665743
9924,e+,22.921312,0.000000,-0.573486,-92.099900,-0.043069,97.401533,-124.670055,-0.564110,-0.815589,-0.128822
9763,gamma,0.077178,0.000000,-0.180555,-92.099900,-0.341114,91.441742,-95.198225,-0.090573,-0.995572,-0.025160
9925,gamma,5.017863,0.000000,-0.400060,-92.099900,-0.343435,85.027302,-80.731358,0.160457,-0.983229,0.086681
9769,gamma,2.215562,0.000000,-0.426949,-92.099900,-0.174311,72.829491,-63.477431,0.426648,-0.854880,0.295216
9674,gamma,0.510999,0.000000,0.206161,-92.099900,-0.068537,93.266428,-125.165501,-0.575005,-0.816164,-0.056979
9776,gamma,0.074125,0.000000,-0.644141,-92.099900,-0.189296,90.243398,-54.467320,0.581162,-0.813777,-0.004248
9858,neutron,190.553139,0.000000,0.164872,-92.099900,-0.166559,68.325839,-51.147730,0.582963,-0.723707,0.369328
9777,neutron,0.000019,0.000000,-0.693794,-92.099900,0.125206,114.672837,-48.683876,0.599940,-0.682510,-0.417436
9860,neutron,901.121954,0.000000,-0.591124,-92.099900,0.240832,85.175803,-52.364696,0.608470,-0.789108,0.084099
9942,e+,7.784277,0.000000,-0.097917,-92.099900,-0.091409,76.590802,-108.619505,-0.310578,-0.921825,0.231904
9863,gamma,0.112202,0.000000,-0.549319,-92.099900,0.120707,115.912078,-46.586837,0.618162,-0.653387,-0.436991
9687,anti_nu_mu,44.205913,0.000000,0.121798,-92.099900,-0.067585,60.753838,-63.947629,0.383208,-0.783874,0.488563
9694,gamma,0.332721,0.000000,-0.251192,-92.099900,0.127580,127.826495,-50.762977,0.499617,-0.611784,-0.613272
9876,gamma,0.320359,0.000000,0.117749,-92.099900,-0.162760,96.300586,-123.551688,-0.549351,-0.828354,-0.109744
9998,gamma,5.963570,0.000000,-0.713163,-92.099900,-0.092126,57.601144,-99.520981,-0.139661,-0.832708,0.535810
