EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5596,gamma,0.252951,0.000000,0.116658,-92.099900,-0.052242,80.978002,-83.356498,0.114260,-0.980996,0.156814
5705,neutron,156.777621,0.000000,-0.248752,-92.099900,-0.028179,71.751646,-117.345677,-0.436256,-0.843579,0.313137
5633,e+,27.229375,0.000000,0.616193,-92.099900,0.067542,115.917305,-45.301225,0.632638,-0.639325,-0.437073
5707,e-,58.395681,0.000000,-0.352527,-92.099900,0.285485,61.651239,-57.040963,0.478795,-0.738434,0.474837
5637,gamma,2.516627,0.000000,0.293009,-92.099900,-0.187310,70.892024,-51.887922,0.583196,-0.743455,0.327349
5804,e+,80.444755,0.000000,-0.584219,-92.099900,0.068591,46.904555,-106.120131,-0.202746,-0.701506,0.683216
5641,neutron,816.657712,0.000000,0.556520,-92.099900,-0.326229,70.714982,-75.698019,0.233171,-0.914634,0.330268
5645,gamma,0.573845,0.000000,0.162637,-92.099900,0.339299,74.010026,-138.304173,-0.717797,-0.639440,0.275469
5906,neutron,177.335748,0.000000,-0.233964,-92.099900,-0.104997,98.053639,-82.357499,0.131680,-0.981342,-0.140100
5647,gamma,3.705579,0.000000,0.415978,-92.099900,0.295919,75.938436,-106.443066,-0.274581,-0.930362,0.242964
5912,neutron,5.516921,0.000000,-0.472325,-92.099900,0.223568,57.083953,-62.086761,0.392983,-0.741802,0.543410
5916,gamma,8.879679,0.000000,-0.583246,-92.099900,-0.225365,90.882968,-114.735901,-0.418387,-0.908138,-0.015410
5656,neutron,1040.727484,0.000000,0.349520,-92.099900,-0.020618,104.473863,-63.614685,0.430301,-0.867394,-0.249938
5828,gamma,1.271599,0.000000,-0.264647,-92.099900,0.008543,115.560290,-82.893496,0.111606,-0.895202,-0.431461
5661,e+,17.103598,0.000000,0.424442,-92.099900,0.145204,85.213842,-59.056120,0.512405,-0.854681,0.083437
5738,gamma,2.776106,0.000000,-0.629969,-92.099900,0.229002,70.816012,-86.386398,0.059527,-0.942590,0.328603
5664,proton,439.913588,0.000000,-0.453001,-92.099900,-0.265236,106.000984,-76.148324,0.230134,-0.933302,-0.275654
5834,neutron,232.813959,0.000000,0.014393,-92.099900,-0.332547,125.327305,-109.536154,-0.272826,-0.768893,-0.578246
5666,gamma,0.252339,0.000000,0.431002,-92.099900,0.008176,109.066761,-108.372842,-0.297907,-0.896961,-0.326670
5928,gamma,3.923584,0.000000,0.613556,-92.099900,-0.305991,55.124966,-86.941354,0.043775,-0.819232,0.571788
5842,gamma,0.350354,0.000000,-0.580483,-92.099900,-0.086257,58.865360,-49.932079,0.550974,-0.655047,0.517051
5844,neutron,94.379999,0.000000,-0.655384,-92.099900,0.231446,78.576965,-103.801398,-0.233832,-0.951892,0.198051
5849,gamma,2.413672,0.000000,0.329772,-92.099900,-0.061529,115.897016,-51.597366,0.558805,-0.704970,-0.436755
5853,neutron,1.519808,0.000000,-0.362272,-92.099900,-0.250734,96.942144,-64.367917,0.429419,-0.894981,-0.120867
5941,gamma,0.088525,0.000000,-0.385734,-92.099900,0.316527,53.679042,-87.030794,0.041735,-0.804630,0.592308
5763,neutron,0.000192,0.000000,0.314184,-92.099900,0.012403,104.185310,-118.693389,-0.465482,-0.850454,-0.245059
5945,gamma,0.079736,0.000000,-0.169162,-92.099900,0.329132,79.377595,-118.305186,-0.466042,-0.865347,0.184336
5863,neutron,222.402018,0.000000,-0.092254,-92.099900,0.221618,80.735143,-82.376066,0.130940,-0.978230,0.160998
5768,gamma,0.135806,0.000000,0.603311,-92.099900,-0.168631,87.955723,-71.614963,0.315200,-0.948354,0.035672
5775,gamma,0.114615,0.000000,0.074471,-92.099900,-0.311042,73.779865,-94.527820,-0.075801,-0.957199,0.279329
5874,neutron,5.731560,0.000000,0.087617,-92.099900,0.240653,61.545581,-52.763660,0.532005,-0.699969,0.476459
6009,gamma,0.107251,0.000000,0.192802,-92.099900,0.268178,83.189199,-75.423916,0.249889,-0.960985,0.118591
5782,gamma,0.201180,0.000000,0.514211,-92.099900,-0.297391,106.031582,-53.048522,0.577760,-0.768066,-0.276167
6012,neutron,2.430413,0.000000,0.441645,-92.099900,-0.114040,60.295916,-91.700904,-0.025782,-0.868213,0.495521
6017,neutron,71.479741,0.000000,-0.498586,-92.099900,0.132803,67.325913,-51.249383,0.577555,-0.719603,0.385489
5796,mu+,996.605102,0.000000,0.701930,-92.099900,0.215889,93.792034,-94.009844,-0.069775,-0.995368,-0.066135
6101,neutron,388.011930,0.000000,0.197405,-92.099900,0.081662,99.899469,-98.387645,-0.143698,-0.974574,-0.171920
5984,neutron,1.923683,0.000000,-0.034510,-92.099900,0.087383,101.336983,-96.224412,-0.106307,-0.974708,-0.196579
6104,neutron,2.201702,0.000000,-0.300829,-92.099900,-0.178765,59.873874,-102.311233,-0.184420,-0.845033,0.501905
6109,neutron,62.736506,0.000000,-0.673327,-92.099900,-0.124065,58.583740,-53.809461,0.503911,-0.688745,0.521252
6060,gamma,3.822755,0.000000,0.098155,-92.099900,-0.167735,68.638939,-80.754719,0.149624,-0.919206,0.364244
6137,neutron,481.050730,0.000000,0.163170,-92.099900,0.281600,68.249597,-88.070263,0.031277,-0.928280,0.370564
6326,gamma,0.112970,0.000000,-0.606020,-92.099900,-0.135547,38.741515,-71.047391,0.203254,-0.591881,0.779977
6141,anti_nu_mu,14.009473,0.000000,-0.620780,-92.099900,-0.164327,76.058594,-138.771652,-0.729934,-0.639647,0.240929
6328,gamma,0.629361,0.000000,-0.353990,-92.099900,-0.314710,83.391227,-126.616075,-0.592487,-0.797317,0.115089
6067,neutron,0.056422,0.000000,0.213424,-92.099900,0.334739,44.098310,-81.284263,0.105450,-0.687856,0.718147
6243,e-,1.770841,0.000000,-0.051174,-92.099900,0.120936,78.811652,-132.010036,-0.656541,-0.728906,0.194035
6068,gamma,0.054469,0.000000,0.424377,-92.099900,0.275889,55.286250,-119.192844,-0.400935,-0.717598,0.569477
6329,gamma,21.125065,0.000000,-0.304498,-92.099900,-0.202995,94.232665,-73.446244,0.284138,-0.955938,-0.073807
6341,gamma,0.622943,0.000000,-0.634890,-92.099900,-0.106652,130.988500,-117.727152,-0.351199,-0.668165,-0.655908
6343,gamma,0.522095,0.000000,0.299961,-92.099900,0.052628,102.220410,-80.516316,0.161033,-0.963983,-0.211673
6085,gamma,0.092343,0.000000,-0.591388,-92.099900,-0.031298,59.270162,-65.859194,0.351554,-0.784410,0.510991
6268,gamma,1.208685,0.000000,-0.055354,-92.099900,0.122529,83.477708,-74.838465,0.259849,-0.958945,0.113590
6354,gamma,1.071986,0.000000,0.599536,-92.099900,-0.302518,88.342558,-66.008521,0.406431,-0.913224,0.028924
6169,neutron,0.078632,0.000000,-0.152307,-92.099900,0.189252,119.800276,-110.995915,-0.310921,-0.810149,-0.496978
6094,gamma,0.329801,0.000000,-0.687210,-92.099900,-0.192470,55.933133,-90.233562,-0.003377,-0.828378,0.560160
6095,gamma,94.633105,0.000000,-0.267594,-92.099900,0.228223,112.009689,-129.618353,-0.591198,-0.714169,-0.374763
6279,proton,176.039437,0.000000,-0.009399,-92.099900,-0.338833,77.079023,-86.427781,0.060729,-0.972786,0.223607
6406,proton,2493.520683,0.000000,-0.435130,-92.099900,-0.173819,85.674927,-89.773557,0.003941,-0.997144,0.075415
6183,neutron,0.094591,0.000000,0.576874,-92.099900,0.272567,117.238980,-120.423698,-0.450234,-0.766679,-0.457703
6284,gamma,17.029600,0.000000,0.526786,-92.099900,0.118446,56.546343,-39.901748,0.640054,-0.535201,0.551262
6408,proton,2416.704315,0.000000,-0.268043,-92.099900,-0.030594,86.231544,-88.013510,0.034589,-0.997238,0.065725
6285,e-,70.499286,0.000000,0.280639,-92.099900,0.246520,95.972045,-88.963764,0.017987,-0.994410,-0.104043
6413,neutron,108.068694,0.000000,0.332910,-92.099900,0.168533,92.470845,-80.961136,0.156958,-0.986664,-0.043111
6291,gamma,0.117921,0.000000,0.597266,-92.099900,-0.260340,44.467757,-148.061935,-0.594465,-0.370570,0.713645
6192,gamma,5.755085,0.000000,0.697064,-92.099900,-0.142263,73.351233,-91.183018,-0.019781,-0.957875,0.286504
6501,proton,467.753256,0.000000,0.207767,-92.099900,-0.159193,92.745229,-83.842822,0.107133,-0.993090,-0.047895
6390,gamma,0.061289,0.000000,-0.481736,-92.099900,-0.217497,119.684795,-115.519689,-0.374282,-0.784004,-0.495228
6391,gamma,0.140269,0.000000,0.603908,-92.099900,-0.129428,88.996934,-128.611970,-0.623947,-0.781270,0.017506
6436,gamma,1.898131,0.000000,-0.190263,-92.099900,0.158634,45.805390,-101.497336,-0.142909,-0.702589,0.697098
6619,gamma,0.921336,0.000000,-0.745969,-92.099900,-0.108061,88.948549,-134.186627,-0.696880,-0.716953,0.018350
6706,proton,762.660069,0.000000,-0.448163,-92.099900,-0.030125,60.322330,-90.694500,-0.010531,-0.868761,0.495120
6447,neutron,0.685573,0.000000,0.168417,-92.099900,0.308489,94.273985,-76.494004,0.232898,-0.969641,-0.074526
6624,gamma,12.144285,0.000000,0.328082,-92.099900,0.324682,100.784077,-62.866883,0.448005,-0.874232,-0.187108
6630,gamma,274.113245,0.000000,-0.150843,-92.099900,0.201265,111.745214,-85.033032,0.080420,-0.925353,-0.370480
6716,e+,34.091663,0.000000,0.180776,-92.099900,0.255855,73.057694,-107.978509,-0.295264,-0.909890,0.291409
6636,e+,22.268250,0.000000,0.129663,-92.099900,0.052329,72.984390,-106.025273,-0.263977,-0.919066,0.292632
6717,e+,3.776394,0.000000,-0.655732,-92.099900,-0.008798,75.673325,-67.599859,0.369222,-0.895792,0.247450
6460,gamma,0.202081,0.000000,0.314335,-92.099900,-0.200594,69.373010,-109.163381,-0.307219,-0.884032,0.352283
6467,gamma,0.201573,0.000000,-0.083947,-92.099900,0.348688,72.021523,-46.686678,0.652493,-0.692086,0.308660
6651,proton,259.948284,0.000000,0.047534,-92.099900,0.117818,86.504227,-96.721224,-0.116821,-0.991279,0.060975
6550,anti_nu_mu,30.039642,0.000000,-0.656032,-92.099900,0.324272,87.507987,-135.996060,-0.718612,-0.694051,0.043480
6484,gamma,0.425959,0.000000,-0.558161,-92.099900,-0.228503,78.239177,-134.617337,-0.687624,-0.696870,0.203827
6673,gamma,3.209315,0.000000,-0.654035,-92.099900,-0.261916,102.627993,-119.220102,-0.476357,-0.851639,-0.218620
6574,gamma,0.056625,0.000000,0.209848,-92.099900,0.056461,49.503635,-67.001807,0.297108,-0.700005,0.649400
6579,neutron,10.160537,0.000000,0.379017,-92.099900,0.148003,107.962944,-87.678559,0.038531,-0.950475,-0.308402
6757,gamma,1.322469,0.000000,0.224561,-92.099900,0.326046,82.266424,-118.596387,-0.474283,-0.870027,0.134567
6584,gamma,0.839898,0.000000,0.067225,-92.099900,0.104469,98.176683,-112.411242,-0.377376,-0.915073,-0.142226
6761,neutron,51.561498,0.000000,-0.534871,-92.099900,-0.301746,56.119815,-106.344563,-0.233631,-0.796654,0.557458
6768,gamma,1.053219,0.000000,-0.629416,-92.099900,-0.253349,43.793955,-73.102333,0.201158,-0.662187,0.721833
6593,neutron,288.031091,0.000000,0.256557,-92.099900,0.216467,98.509503,-73.868841,0.274778,-0.950053,-0.147973
6774,gamma,22.701180,0.000000,0.126255,-92.099900,-0.314786,95.869867,-140.379926,-0.766251,-0.634350,-0.102269
7005,neutron,0.238290,0.000000,0.650693,-92.099900,-0.224787,124.629184,-116.306243,-0.364660,-0.737631,-0.568263
6829,neutron,37.712681,0.000000,0.692224,-92.099900,-0.022850,118.654068,-101.985349,-0.182229,-0.858401,-0.479520
6832,gamma,0.094936,0.000000,-0.143296,-92.099900,0.009578,58.465060,-92.266906,-0.033713,-0.851654,0.523018
6788,proton,2498.581597,0.000000,-0.040737,-92.099900,-0.287869,90.912216,-92.290419,-0.039960,-0.999074,-0.015920
6909,neutron,63.577285,0.000000,0.388078,-92.099900,-0.015307,53.395963,-102.357294,-0.171800,-0.784177,0.596281
6910,neutron,349.563697,0.000000,-0.180645,-92.099900,-0.143779,64.441506,-49.919469,0.580859,-0.690268,0.431432
6845,neutron,1351.075069,0.000000,-0.212514,-92.099900,-0.259891,93.432849,-89.807715,0.003350,-0.998200,-0.059879
7020,proton,158.611543,0.000000,0.437548,-92.099900,0.348639,98.588439,-118.759819,-0.475744,-0.866814,-0.149336
6846,anti_nu_mu,21.783837,0.000000,-0.477554,-92.099900,-0.023431,95.973632,-90.769508,-0.013357,-0.994480,-0.104071
6920,proton,85.219523,0.000000,-0.346232,-92.099900,-0.006448,95.374141,-79.357922,0.183861,-0.978480,-0.093659
6922,gamma,0.701605,0.000000,-0.545990,-92.099900,-0.227182,54.955816,-125.773728,-0.478606,-0.664245,0.574208
7024,gamma,0.359187,0.000000,-0.582944,-92.099900,-0.207183,73.931071,-136.413614,-0.696035,-0.662510,0.276794
6851,gamma,0.191658,0.000000,0.654154,-92.099900,0.148651,91.783734,-90.601700,-0.010496,-0.999460,-0.031127
7101,nu_mu,29.791916,0.000000,0.158494,-92.099900,-0.290433,66.365286,-95.246017,-0.083763,-0.912283,0.400904
6927,gamma,0.143921,0.000000,-0.599816,-92.099900,0.003013,59.219132,-141.411601,-0.671537,-0.535858,0.511756
7118,anti_nu_mu,29.480215,0.000000,0.420196,-92.099900,0.297476,106.767238,-64.716675,0.408937,-0.865764,-0.288484
7051,gamma,0.119429,0.000000,0.382478,-92.099900,0.287114,78.836403,-112.934594,-0.382307,-0.903524,0.193611
7052,gamma,0.302338,0.000000,0.530715,-92.099900,-0.016506,101.203890,-78.964146,0.187775,-0.962802,-0.194301
7053,gamma,0.248124,0.000000,0.350660,-92.099900,-0.303451,78.738683,-65.723424,0.403226,-0.894021,0.195284
7063,gamma,1.631052,0.000000,0.007280,-92.099900,-0.100892,113.339917,-60.515274,0.451916,-0.799256,-0.396185
7145,gamma,6.535426,0.000000,0.602826,-92.099900,-0.214111,92.566577,-67.035124,0.389775,-0.919821,-0.044780
7078,gamma,0.865101,0.000000,0.729564,-92.099900,-0.058435,46.886275,-76.101546,0.175347,-0.708626,0.683449
7154,gamma,0.122096,0.000000,0.749800,-92.099900,-0.009097,62.822089,-60.596751,0.436748,-0.775001,0.456755
6982,anti_nu_mu,35.028783,0.000000,0.671810,-92.099900,0.021832,132.973530,-104.107267,-0.178335,-0.709602,-0.681660
7169,neutron,0.874012,0.000000,0.026116,-92.099900,0.113099,77.531599,-96.070374,-0.103256,-0.970940,0.215901
7219,e-,168.199709,0.000000,0.747273,-92.099900,0.345000,62.410921,-90.175964,-0.002722,-0.886288,0.463127
7300,gamma,0.893378,0.000000,-0.360284,-92.099900,-0.343407,57.653025,-110.128688,-0.290729,-0.793223,0.535045
7228,neutron,0.000371,0.000000,-0.620219,-92.099900,-0.008293,94.935930,-88.514997,0.025819,-0.995957,-0.086042
7404,gamma,2.952251,0.000000,-0.545299,-92.099900,0.177614,89.949227,-96.991102,-0.121715,-0.992565,0.000886
7181,gamma,3.554654,0.000000,-0.467115,-92.099900,0.180729,93.562386,-83.356898,0.115461,-0.991367,-0.062135
7409,proton,2234.161025,0.000000,0.588302,-92.099900,-0.068996,81.896913,-97.622482,-0.131321,-0.981268,0.140955
7241,neutron,0.000000,0.000000,-0.197304,-92.099900,-0.255450,94.548437,-101.722429,-0.202531,-0.976060,-0.079302
7197,gamma,1.621762,0.000000,0.024779,-92.099900,-0.124564,63.817417,-47.828107,0.602471,-0.665088,0.441233
7324,gamma,1.780227,0.000000,-0.744525,-92.099900,-0.159099,127.026272,-115.901561,-0.348744,-0.718161,-0.602181
7500,proton,783.202910,0.000000,0.311093,-92.099900,0.203507,110.681948,-93.442882,-0.056183,-0.933867,-0.353180
7430,gamma,5.666406,0.000000,0.749214,-92.099900,0.104264,88.219159,-99.945689,-0.172631,-0.984496,0.031077
7338,neutron,812.687852,0.000000,0.458133,-92.099900,0.048092,102.101496,-79.934607,0.170888,-0.962729,-0.209644
7446,neutron,474.415571,0.000000,-0.439624,-92.099900,-0.032641,82.987744,-77.410262,0.216338,-0.968656,0.122082
7447,neutron,0.829827,0.000000,0.250750,-92.099900,0.069920,65.107241,-88.853046,0.018157,-0.906915,0.420921
7531,gamma,0.634635,0.000000,0.020009,-92.100100,0.137537,42.285807,104.453223,-0.167931,0.651535,0.739798
7357,gamma,0.112919,0.000000,0.013073,-92.099900,-0.067379,97.744649,-102.605661,-0.216249,-0.966994,-0.134758
7461,neutron,1776.096136,0.000000,-0.319101,-92.099900,0.167300,97.167921,-77.383034,0.216725,-0.968226,-0.124778
7284,gamma,1.373322,0.000000,-0.616018,-92.099900,-0.310873,108.517290,-107.933419,-0.291970,-0.902158,-0.317591
7363,neutron,0.841130,0.000000,0.411558,-92.099900,-0.140283,101.081197,-101.236563,-0.191227,-0.962544,-0.192200
7542,neutron,508.383104,0.000000,-0.205908,-92.099900,-0.293592,78.596884,-111.968458,-0.366712,-0.909084,0.197711
7367,neutron,20.567861,0.000000,0.608868,-92.099900,0.000418,48.084246,-84.230752,0.074801,-0.740359,0.668037
7556,neutron,126.198291,0.000000,0.616023,-92.099900,-0.230631,97.812293,-75.237067,0.252455,-0.958014,-0.135928
7607,neutron,0.805493,0.000000,-0.597574,-92.099900,-0.046735,72.670386,-66.961047,0.373592,-0.878467,0.297868
7380,proton,1070.134819,0.000000,0.357590,-92.099900,0.306555,60.655099,-92.431837,-0.036986,-0.870900,0.490066
7488,gamma,1.332193,0.000000,-0.259988,-92.099900,-0.209113,50.628349,-97.802910,-0.104953,-0.765890,0.634348
7391,neutron,0.000006,0.000000,0.673713,-92.099900,0.300946,93.574465,-62.611413,0.459128,-0.886180,-0.062346
7496,neutron,116.497690,0.000000,0.508571,-92.099900,0.202534,102.415543,-67.951560,0.366611,-0.905191,-0.215000
7623,pi+,399.723880,0.000000,0.414818,-92.099900,-0.079089,122.449286,-43.728653,0.609796,-0.583318,-0.536553
7700,pi-,797.739744,0.000000,-0.467430,-92.099900,0.220842,71.800505,-59.447481,0.482899,-0.818084,0.312327
7397,neutron,1.532166,0.000000,0.260536,-92.099900,-0.233231,83.131786,-133.813516,-0.687345,-0.716419,0.119586
7582,gamma,0.510999,0.000000,0.515574,-92.099900,-0.233508,63.126578,-70.637678,0.295737,-0.841556,0.452021
7583,neutron,0.082480,0.000000,-0.321247,-92.099900,-0.052571,86.770097,-121.700024,-0.524637,-0.849459,0.056343
7707,neutron,280.879420,0.000000,0.559063,-92.099900,-0.030439,86.323090,-96.157176,-0.107035,-0.992185,0.064130
7631,gamma,1.279007,0.000000,-0.007305,-92.099900,0.318905,101.676890,-101.560358,-0.196253,-0.959438,-0.202392
7589,gamma,0.286012,0.000000,-0.035858,-92.099900,-0.216759,93.815042,-94.729847,-0.082275,-0.994386,-0.066536
7592,gamma,0.243514,0.000000,0.263354,-92.099900,0.128564,49.511213,-106.013102,-0.209798,-0.731023,0.649299
7593,gamma,0.085333,0.000000,-0.568139,-92.099900,0.006137,80.142183,-85.166703,0.083013,-0.981732,0.171204
7819,gamma,0.110424,0.000000,-0.651651,-92.099900,0.308388,72.276245,-102.307311,-0.203038,-0.930645,0.304428
7822,gamma,1.008787,0.000000,0.531864,-92.099900,-0.317794,121.409176,-95.488406,-0.081629,-0.849555,-0.521146
7836,neutron,7.564380,0.000000,0.134497,-92.099900,-0.140605,114.148498,-72.700512,0.271343,-0.871210,-0.409103
7668,gamma,20.257733,0.000000,-0.674661,-92.099900,-0.155333,84.685760,-58.118133,0.525899,-0.845489,0.092618
7671,gamma,0.174163,0.000000,0.097449,-92.099900,-0.071953,63.803345,-40.213209,0.685209,-0.579317,0.441453
7764,neutron,14.220247,0.000000,0.445382,-92.099900,-0.181589,43.897350,-92.217334,-0.026827,-0.692849,0.720583
7938,gamma,0.459547,0.000000,0.569227,-92.099900,-0.209314,72.511566,-106.968082,-0.278349,-0.912257,0.300513
7766,gamma,0.266269,0.000000,-0.274577,-92.099900,0.041726,54.675484,-61.990971,0.383151,-0.720328,0.578207
7768,anti_nu_mu,34.506537,0.000000,0.059588,-92.099900,0.144925,84.053489,-121.732157,-0.523119,-0.845939,0.103600
7689,neutron,183.292763,0.000000,0.120265,-92.099900,0.127407,117.495940,-72.683534,0.264028,-0.846839,-0.461686
7771,neutron,60.646727,0.000000,0.129110,-92.099900,-0.186267,78.979680,-72.491039,0.295307,-0.936084,0.191157
7697,gamma,0.876973,0.000000,-0.736488,-92.099900,0.004517,109.941794,-104.650331,-0.237754,-0.909476,-0.341065
7869,gamma,3.626390,0.000000,0.300600,-92.099900,0.115783,105.864887,-102.241754,-0.203960,-0.940037,-0.273370
8007,gamma,0.158169,0.000000,0.184313,-92.099900,0.006051,98.339264,-79.327161,0.183243,-0.972310,-0.145034
7877,anti_nu_mu,41.014937,0.000000,-0.622729,-92.099900,0.230672,73.645679,-68.691895,0.348680,-0.893945,0.281577
8009,gamma,31.773020,0.000000,0.024463,-92.099900,-0.282482,74.990631,-61.329380,0.463405,-0.847459,0.258977
8010,gamma,97.463572,0.000000,0.255462,-92.099900,0.255178,88.534356,-118.827364,-0.482014,-0.875790,0.025578
7794,neutron,3.741268,0.000000,0.068064,-92.099900,0.048680,111.590746,-116.626882,-0.416733,-0.831221,-0.367974
8018,gamma,75.590154,0.000000,0.327305,-92.099900,-0.026850,40.480123,-102.679210,-0.142491,-0.633353,0.760631
8026,gamma,0.095380,0.000000,0.076346,-92.099900,-0.021396,105.302609,-134.938126,-0.681300,-0.682773,-0.263917
8027,neutron,124.659282,0.000000,0.005662,-92.099900,0.122570,66.650359,-119.696264,-0.454830,-0.797523,0.396341
8109,neutron,183.961653,0.000000,-0.532462,-92.099900,0.303759,81.137720,-49.060174,0.647443,-0.746380,0.154060
8110,gamma,2.152381,0.000000,0.693586,-92.099900,0.347859,71.102282,-122.945518,-0.514527,-0.793954,0.323880
7986,gamma,1.662868,0.000000,0.349443,-92.099900,0.192821,89.326309,-133.270617,-0.685398,-0.728074,0.011758
8116,gamma,0.203587,0.000000,-0.632747,-92.099900,0.260424,103.002337,-73.338565,0.279365,-0.933453,-0.224991
7996,gamma,0.100952,0.000000,-0.031040,-92.099900,0.318736,55.561296,-102.151907,-0.173610,-0.806252,0.565524
7998,gamma,238.731080,0.000000,-0.066720,-92.099900,-0.019497,75.884413,-86.932887,0.051890,-0.968417,0.243879
8221,gamma,6.688322,0.000000,0.302148,-92.099900,-0.131189,62.174198,-110.457373,-0.309097,-0.828596,0.466785
8137,gamma,0.857576,0.000000,0.462392,-92.099900,-0.015445,82.942079,-95.534778,-0.095719,-0.987796,0.122873
8054,gamma,0.814666,0.000000,0.305819,-92.099900,0.097865,79.513590,-54.386490,0.572589,-0.799385,0.182002
8306,proton,256.469565,0.000000,-0.711814,-92.099900,0.264657,105.286569,-123.519644,-0.532685,-0.804200,-0.263647
8148,proton,2413.012443,0.000000,-0.081868,-92.099900,-0.330175,84.309130,-91.172107,-0.020355,-0.994863,0.099161
8074,gamma,0.947178,0.000000,0.673957,-92.099900,-0.218448,131.432868,-112.442423,-0.286214,-0.692950,-0.661742
8324,neutron,0.032615,0.000000,-0.256797,-92.099900,-0.008061,57.004736,-128.537859,-0.522546,-0.656041,0.544570
8164,neutron,98.790590,0.000000,0.724228,-92.099900,-0.185273,136.635676,-127.616413,-0.419103,-0.543894,-0.727002
8084,neutron,49.497394,0.000000,0.221454,-92.099900,-0.198528,106.951243,-52.061116,0.588109,-0.754402,-0.291558
8336,gamma,0.328356,0.000000,0.573205,-92.099900,-0.259188,53.478053,-86.176103,0.053594,-0.801840,0.595131
8256,gamma,0.854882,0.000000,-0.431616,-92.099900,0.114948,101.142785,-111.131715,-0.353717,-0.915170,-0.193255
8340,gamma,0.074029,0.000000,0.645643,-92.099900,-0.189633,82.827077,-111.886561,-0.369853,-0.920662,0.124864
8184,gamma,0.217352,0.000000,0.382261,-92.099900,-0.275722,54.457544,-48.668738,0.537367,-0.610999,0.581306
8400,neutron,7.282118,0.000000,0.349057,-92.099900,0.274807,51.061214,-83.884543,0.082863,-0.773392,0.628490
8410,neutron,201.272925,0.000000,0.117635,-92.099900,0.062658,53.526411,-93.331068,-0.046724,-0.802772,0.594452
8411,neutron,1805.893087,0.000000,-0.063045,-92.099900,0.248259,96.833379,-83.651725,0.109786,-0.986808,-0.118982
8194,gamma,0.907477,0.000000,-0.523269,-92.099900,-0.234938,100.546787,-66.642329,0.389772,-0.902538,-0.183038
8363,gamma,0.502449,0.000000,-0.318934,-92.099900,0.342689,117.791784,-140.266728,-0.680319,-0.565480,-0.466260
8414,gamma,1.365990,0.000000,-0.542448,-92.099900,0.306603,70.539838,-74.822214,0.246858,-0.909984,0.333151
8287,neutron,84.109738,0.000000,0.148267,-92.099900,0.267793,89.227812,-68.603756,0.364783,-0.930995,0.013477
8370,gamma,0.294045,0.000000,-0.675704,-92.099900,0.145935,81.359476,-81.343217,0.148807,-0.977387,0.150235
8501,proton,2476.448189,0.000000,-0.166717,-92.099900,-0.111987,87.915012,-92.561667,-0.044665,-0.998339,0.036382
8424,gamma,0.093692,0.000000,-0.039906,-92.099900,0.048439,47.159225,-105.360364,-0.194229,-0.707054,0.679963
8438,gamma,0.112308,0.000000,-0.162631,-92.099900,0.051600,69.060208,-60.440102,0.460752,-0.812393,0.357387
8518,neutron,4.802600,0.000000,0.603947,-92.099900,0.143507,92.079187,-111.667469,-0.368976,-0.928731,-0.036281
8519,neutron,1821.369875,0.000000,-0.028298,-92.099900,0.314117,93.130347,-95.273191,-0.091768,-0.994282,-0.054608
8444,gamma,0.266005,0.000000,-0.212286,-92.099900,-0.145096,131.893934,-54.153616,0.435921,-0.603389,-0.667754
8611,gamma,0.194513,0.000000,-0.319972,-92.099900,0.206650,98.073712,-104.735465,-0.251835,-0.957525,-0.140447
8395,gamma,0.202547,0.000000,-0.061416,-92.099900,0.239558,62.154434,-78.657126,0.173906,-0.866939,0.467090
8523,neutron,0.975765,0.000000,-0.594750,-92.099900,0.172584,117.035699,-144.985508,-0.729509,-0.511083,-0.454546
8529,neutron,102.925047,0.000000,0.479385,-92.099900,-0.002792,128.786257,-99.055906,-0.122690,-0.769772,-0.626417
8633,proton,2482.143032,0.000000,0.625189,-92.099900,-0.150745,88.447680,-91.588241,-0.027706,-0.999249,0.027090
8712,gamma,3.139419,0.000000,-0.711231,-92.099900,0.030312,75.728799,-121.546998,-0.507052,-0.825912,0.246512
8546,e+,78.713834,0.000000,-0.522269,-92.099900,0.005729,105.677997,-95.560279,-0.093288,-0.958265,-0.270231
8547,gamma,3.684638,0.000000,0.086000,-92.099900,-0.203277,59.158477,-102.271696,-0.182491,-0.838970,0.512665
8721,proton,185.748353,0.000000,-0.167492,-92.099900,-0.157538,73.733304,-99.432346,-0.157322,-0.946989,0.280109
8722,neutron,1.172046,0.000000,-0.218314,-92.099900,-0.170048,76.443827,-123.999632,-0.543609,-0.805945,0.234399
8724,gamma,11.570534,0.000000,-0.076628,-92.099900,-0.099075,107.248086,-65.850875,0.390715,-0.871449,-0.296510
8727,gamma,3.782470,0.000000,0.541573,-92.099900,-0.240818,97.208087,-55.618715,0.560235,-0.818776,-0.125473
8654,gamma,0.303977,0.000000,-0.022892,-92.099900,-0.059535,140.372337,-62.191490,0.297543,-0.564138,-0.770205
8493,neutron,13.923235,0.000000,0.448257,-92.099900,0.115920,57.058587,-109.103546,-0.274659,-0.793010,0.543781
8495,neutron,2.257360,0.000000,-0.205576,-92.099900,-0.061251,129.844888,-37.910977,0.605754,-0.471753,-0.640711
8568,gamma,0.510999,0.000000,-0.578197,-92.099900,0.181368,103.396220,-139.902959,-0.744141,-0.626559,-0.231684
