particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,36.0,-1.135362601120872,99.0,2.7301938407906388,0.0,-1.0,0.0
1,proton,36.0,-0.5363225024916063,99.0,-1.602179876097605,0.0,-1.0,0.0
1,proton,36.0,2.79012005047219,99.0,2.166213165822895,0.0,-1.0,0.0
1,proton,36.0,1.2012284721538051,99.0,-0.4253240878431632,0.0,-1.0,0.0
1,proton,36.0,2.359018138901763,99.0,-2.624657505122705,0.0,-1.0,0.0
1,proton,36.0,0.858863810177998,99.0,-0.9170225652613396,0.0,-1.0,0.0
1,proton,36.0,1.7581992299153135,99.0,-0.4824214927725316,0.0,-1.0,0.0
1,proton,36.0,0.4846636728504534,99.0,-0.3086151421127869,0.0,-1.0,0.0
1,proton,36.0,-0.0128277917579069,99.0,0.8196881598526384,0.0,-1.0,0.0
1,proton,36.0,-1.0852184146011523,99.0,0.1370686181548497,0.0,-1.0,0.0
1,proton,36.0,-2.816362253921784,99.0,0.4640565908696925,0.0,-1.0,0.0
1,proton,36.0,2.6021060101737685,99.0,2.0312103444702228,0.0,-1.0,0.0
1,proton,36.0,2.466799669134653,99.0,2.718373013145831,0.0,-1.0,0.0
1,proton,36.0,2.5029856638433614,99.0,1.6271835138788964,0.0,-1.0,0.0
1,proton,36.0,-2.803753009764302,99.0,-0.8023914203180667,0.0,-1.0,0.0
1,proton,36.0,-0.7709757867527478,99.0,1.9102404484598887,0.0,-1.0,0.0
1,proton,36.0,-2.798088329512629,99.0,-2.4962137975844003,0.0,-1.0,0.0
1,proton,36.0,-2.086839686986889,99.0,1.2243444399610386,0.0,-1.0,0.0
1,proton,36.0,2.4604878320277086,99.0,-1.6391198680225638,0.0,-1.0,0.0
1,proton,36.0,-1.1451791611832942,99.0,2.143933416899965,0.0,-1.0,0.0
1,proton,36.0,0.4716049708018826,99.0,-0.6633018157945503,0.0,-1.0,0.0
1,proton,36.0,2.753943336561393,99.0,2.838315479727884,0.0,-1.0,0.0
1,proton,36.0,2.931763098101884,99.0,2.292902913627225,0.0,-1.0,0.0
1,proton,36.0,-2.234263905696606,99.0,-2.426791841641486,0.0,-1.0,0.0
1,proton,36.0,2.71675305640804,99.0,-0.7372559616782568,0.0,-1.0,0.0
1,proton,36.0,-0.7017548612290829,99.0,2.56478131711082,0.0,-1.0,0.0
1,proton,36.0,2.1135051018264885,99.0,-2.3528161553240974,0.0,-1.0,0.0
1,proton,36.0,0.0276363888669406,99.0,-0.2764559589891426,0.0,-1.0,0.0
1,proton,36.0,-0.0398036688904728,99.0,1.4408786526395323,0.0,-1.0,0.0
1,proton,36.0,0.4541796768571093,99.0,-1.27370402799296,0.0,-1.0,0.0
1,proton,36.0,1.3689485012075782,99.0,-0.81877928998912,0.0,-1.0,0.0
1,proton,36.0,-0.7995638700479049,99.0,-2.8825905510560763,0.0,-1.0,0.0
1,proton,36.0,2.20614959514901,99.0,-0.7938277357371981,0.0,-1.0,0.0
1,proton,36.0,-1.1265136799891131,99.0,-2.7963127195221498,0.0,-1.0,0.0
1,proton,36.0,2.515449716399891,99.0,-1.8726623894935577,0.0,-1.0,0.0
1,proton,36.0,2.9155973748291157,99.0,-2.1659329642130283,0.0,-1.0,0.0
1,proton,36.0,-2.505478767159774,99.0,-0.8276706422684494,0.0,-1.0,0.0
1,proton,36.0,-2.114459256675806,99.0,-1.9579880985855649,0.0,-1.0,0.0
1,proton,36.0,-1.622697311719519,99.0,-0.928849074987693,0.0,-1.0,0.0
1,proton,36.0,-0.3896419385001177,99.0,-2.5102317364171336,0.0,-1.0,0.0
1,proton,36.0,-0.1915435255373658,99.0,1.709536445275873,0.0,-1.0,0.0
1,proton,36.0,2.1972636509296457,99.0,1.2200090311280878,0.0,-1.0,0.0
1,proton,36.0,2.636182999539119,99.0,-0.9045635346374348,0.0,-1.0,0.0
1,proton,36.0,-0.0476925997669868,99.0,-2.059609689840034,0.0,-1.0,0.0
1,proton,36.0,-0.8030472626929721,99.0,2.958111488840718,0.0,-1.0,0.0
1,proton,36.0,-0.7620042705622625,99.0,1.566292668057324,0.0,-1.0,0.0
1,proton,36.0,1.0730073312798574,99.0,2.0487197015072693,0.0,-1.0,0.0
1,proton,36.0,0.3813754105803424,99.0,0.0202536230361136,0.0,-1.0,0.0
1,proton,36.0,2.370145766188028,99.0,1.3916097201995097,0.0,-1.0,0.0
1,proton,36.0,1.9498969222692697,99.0,0.3935035275701466,0.0,-1.0,0.0
1,proton,36.0,0.7624622635895841,99.0,-0.3674691491865496,0.0,-1.0,0.0
1,proton,36.0,-2.035520283506746,99.0,-1.438678954400605,0.0,-1.0,0.0
1,proton,36.0,-1.840943314816053,99.0,2.3757533958773704,0.0,-1.0,0.0
1,proton,36.0,0.1826832427612954,99.0,-1.9521104735504056,0.0,-1.0,0.0
1,proton,36.0,0.3182975171880438,99.0,1.8415229146228391,0.0,-1.0,0.0
1,proton,36.0,2.99800956937666,99.0,2.436711455280712,0.0,-1.0,0.0
1,proton,36.0,0.3502020549270086,99.0,-1.441847173056957,0.0,-1.0,0.0
1,proton,36.0,0.3120353951572534,99.0,0.9083028486200592,0.0,-1.0,0.0
1,proton,36.0,-0.4033941415588584,99.0,2.3103438929121367,0.0,-1.0,0.0
1,proton,36.0,2.0170007683651203,99.0,0.2384418968088133,0.0,-1.0,0.0
1,proton,36.0,2.4834189922681027,99.0,0.988504504056837,0.0,-1.0,0.0
1,proton,36.0,2.125714941397125,99.0,2.618834188631097,0.0,-1.0,0.0
1,proton,36.0,-2.017610778019933,99.0,-0.3333100842769441,0.0,-1.0,0.0
1,proton,36.0,-2.5676183241694988,99.0,-1.1124186410368542,0.0,-1.0,0.0
1,proton,36.0,0.4957487135012575,99.0,1.2386468167203155,0.0,-1.0,0.0
1,proton,36.0,-1.2204564927847716,99.0,-1.1686829405744656,0.0,-1.0,0.0
1,proton,36.0,-0.5611582538475459,99.0,0.7357510616901184,0.0,-1.0,0.0
1,proton,36.0,0.4297980424611838,99.0,0.0165028195616407,0.0,-1.0,0.0
1,proton,36.0,-2.546244229053622,99.0,-1.960459475617311,0.0,-1.0,0.0
1,proton,36.0,2.9985248540821967,99.0,-1.5432614811338352,0.0,-1.0,0.0
1,proton,36.0,-0.9425908107363888,99.0,0.5434883129220607,0.0,-1.0,0.0
1,proton,36.0,1.1137535381411643,99.0,-0.7757439351315241,0.0,-1.0,0.0
1,proton,36.0,-2.004979284036695,99.0,2.0921379470447565,0.0,-1.0,0.0
1,proton,36.0,1.3625845204029323,99.0,-0.5201742190707721,0.0,-1.0,0.0
1,proton,36.0,-0.0314108412961653,99.0,-2.600033156874377,0.0,-1.0,0.0
1,proton,36.0,-0.6773311161183901,99.0,-1.8658833044835417,0.0,-1.0,0.0
1,proton,36.0,0.5533260006705056,99.0,-1.6581309558771495,0.0,-1.0,0.0
1,proton,36.0,2.982687131665939,99.0,-0.8829832752207531,0.0,-1.0,0.0
1,proton,36.0,1.839327877040974,99.0,-2.1561549583614577,0.0,-1.0,0.0
1,proton,36.0,-0.8348500895019342,99.0,1.2555646352187173,0.0,-1.0,0.0
1,proton,36.0,-1.2560140650897598,99.0,1.0102655135510528,0.0,-1.0,0.0
1,proton,36.0,1.1506201270106515,99.0,0.712704110124291,0.0,-1.0,0.0
1,proton,36.0,-2.2147406135661862,99.0,1.815310383051328,0.0,-1.0,0.0
1,proton,36.0,-2.459819489682077,99.0,-1.2943743820009546,0.0,-1.0,0.0
1,proton,36.0,2.7578244970607457,99.0,-1.707591541856247,0.0,-1.0,0.0
1,proton,36.0,-1.764466410902143,99.0,-0.2045883958097398,0.0,-1.0,0.0
1,proton,36.0,1.8029456601496692,99.0,-2.860499290285664,0.0,-1.0,0.0
1,proton,36.0,-0.3727429914386087,99.0,2.1447732613498687,0.0,-1.0,0.0
1,proton,36.0,-0.705159920286178,99.0,-2.1820921800896977,0.0,-1.0,0.0
1,proton,36.0,1.695889711476422,99.0,-1.1463391559225706,0.0,-1.0,0.0
1,proton,36.0,0.4836602928423383,99.0,0.7062257499705793,0.0,-1.0,0.0
1,proton,36.0,-1.0971099637784167,99.0,1.8208316707629573,0.0,-1.0,0.0
1,proton,36.0,-0.1022115721309862,99.0,1.6761645048811298,0.0,-1.0,0.0
1,proton,36.0,2.1109263900185047,99.0,-2.61118059080392,0.0,-1.0,0.0
1,proton,36.0,-2.577676317678643,99.0,-2.63646940472524,0.0,-1.0,0.0
1,proton,36.0,-1.3979819765598862,99.0,2.802479279209132,0.0,-1.0,0.0
1,proton,36.0,-2.042207406190081,99.0,2.3458183234530257,0.0,-1.0,0.0
1,proton,36.0,1.6188947721125055,99.0,-0.2320888964899721,0.0,-1.0,0.0
1,proton,36.0,1.5813207411236343,99.0,2.6065023929216222,0.0,-1.0,0.0
1,proton,36.0,-1.622268888062827,99.0,-1.3080724786107236,0.0,-1.0,0.0
1,proton,36.0,-2.592254726276192,99.0,0.6384702924812231,0.0,-1.0,0.0
1,proton,36.0,-2.625910129280081,99.0,1.302208757618871,0.0,-1.0,0.0
1,proton,36.0,0.6880115813859398,99.0,-2.415843837522802,0.0,-1.0,0.0
1,proton,36.0,-0.2176201243081186,99.0,1.918254940992603,0.0,-1.0,0.0
1,proton,36.0,1.157513578501347,99.0,0.9063633401278032,0.0,-1.0,0.0
1,proton,36.0,0.992298117861954,99.0,-0.822343974426416,0.0,-1.0,0.0
1,proton,36.0,0.0900762053599679,99.0,1.6334202808089548,0.0,-1.0,0.0
1,proton,36.0,-0.7201247226587677,99.0,1.0768808676238244,0.0,-1.0,0.0
1,proton,36.0,2.407439661019108,99.0,0.5838275670643407,0.0,-1.0,0.0
1,proton,36.0,-0.4426428738704109,99.0,-1.470298186785953,0.0,-1.0,0.0
1,proton,36.0,1.075161422337918,99.0,-2.977775136711861,0.0,-1.0,0.0
1,proton,36.0,0.1586243669159381,99.0,-1.4213063999919695,0.0,-1.0,0.0
1,proton,36.0,2.724947091162379,99.0,-2.5246662250982497,0.0,-1.0,0.0
1,proton,36.0,-2.316613690513193,99.0,2.5856285267399386,0.0,-1.0,0.0
1,proton,36.0,2.7638315632629995,99.0,-1.192636015082606,0.0,-1.0,0.0
1,proton,36.0,1.0613796023815203,99.0,-1.3401742081777697,0.0,-1.0,0.0
1,proton,36.0,0.0162573988481167,99.0,0.9668159896546236,0.0,-1.0,0.0
1,proton,36.0,-2.3007146196270307,99.0,-2.925226305851661,0.0,-1.0,0.0
1,proton,36.0,-2.6347640645014456,99.0,-2.6174681764881957,0.0,-1.0,0.0
1,proton,36.0,1.9472249537969253,99.0,1.1829078314511428,0.0,-1.0,0.0
1,proton,36.0,0.3251049929212732,99.0,2.4029987730185,0.0,-1.0,0.0
1,proton,36.0,2.2005382202653845,99.0,0.4078510150586583,0.0,-1.0,0.0
1,proton,36.0,1.9519099651507057,99.0,-0.3415591827128512,0.0,-1.0,0.0
1,proton,36.0,-1.870594767168182,99.0,-1.394396572878609,0.0,-1.0,0.0
1,proton,36.0,-2.495660550367312,99.0,-1.664214269501041,0.0,-1.0,0.0
1,proton,36.0,-2.915964323794693,99.0,0.0799767718345609,0.0,-1.0,0.0
1,proton,36.0,2.197635356396683,99.0,1.965711621245432,0.0,-1.0,0.0
1,proton,36.0,-2.6366576272312274,99.0,-0.9794801360936738,0.0,-1.0,0.0
1,proton,36.0,-1.134270585194481,99.0,-1.751096606670439,0.0,-1.0,0.0
1,proton,36.0,2.637295090489704,99.0,-1.46722740929495,0.0,-1.0,0.0
1,proton,36.0,-0.0060876811188141,99.0,-2.11100242676404,0.0,-1.0,0.0
1,proton,36.0,-2.4694573960935173,99.0,-2.45228712924226,0.0,-1.0,0.0
1,proton,36.0,-1.5676388296908046,99.0,-0.3651494582442058,0.0,-1.0,0.0
1,proton,36.0,2.925567174971146,99.0,2.145861697891651,0.0,-1.0,0.0
1,proton,36.0,-2.205736125908813,99.0,-1.1869882125739513,0.0,-1.0,0.0
1,proton,36.0,-0.3295003438816288,99.0,-1.67280978765939,0.0,-1.0,0.0
1,proton,36.0,2.703568858872827,99.0,2.2976742766338987,0.0,-1.0,0.0
1,proton,36.0,-0.0420254476173171,99.0,2.0970775581710086,0.0,-1.0,0.0
1,proton,36.0,-0.5835120234611679,99.0,-2.586565479193321,0.0,-1.0,0.0
1,proton,36.0,2.190889036818536,99.0,-1.6758104955237894,0.0,-1.0,0.0
1,proton,36.0,2.630377355295698,99.0,-2.5045320874586654,0.0,-1.0,0.0
1,proton,36.0,-0.959416849051113,99.0,2.089791759280452,0.0,-1.0,0.0
1,proton,36.0,-1.3560546369207462,99.0,1.648364164613426,0.0,-1.0,0.0
1,proton,36.0,-0.8234437846477505,99.0,1.4764133481371902,0.0,-1.0,0.0
1,proton,36.0,-0.3077753021394054,99.0,1.8271798434952355,0.0,-1.0,0.0
1,proton,36.0,-0.4533058346954046,99.0,1.241485313916696,0.0,-1.0,0.0
1,proton,36.0,1.061233459711035,99.0,-2.37328201232805,0.0,-1.0,0.0
1,proton,36.0,-1.3856928527185053,99.0,-1.9692153381951896,0.0,-1.0,0.0
1,proton,36.0,-0.9821774568907308,99.0,-1.0898402753827414,0.0,-1.0,0.0
1,proton,36.0,1.9137859337368912,99.0,0.3572147723552188,0.0,-1.0,0.0
1,proton,36.0,-0.2648257275938634,99.0,2.25925900866969,0.0,-1.0,0.0
1,proton,36.0,0.5149939357948083,99.0,-1.9649140576450308,0.0,-1.0,0.0
1,proton,36.0,-2.80973845150785,99.0,0.7809761855420203,0.0,-1.0,0.0
1,proton,36.0,2.8861391782698504,99.0,-1.4417766263988632,0.0,-1.0,0.0
1,proton,36.0,1.7403073503756117,99.0,-2.017720744092273,0.0,-1.0,0.0
1,proton,36.0,-1.1890703036699166,99.0,0.3653815196065819,0.0,-1.0,0.0
1,proton,36.0,-1.6453991654777966,99.0,1.5702443416444938,0.0,-1.0,0.0
1,proton,36.0,-0.7033257733194729,99.0,1.3426079601647425,0.0,-1.0,0.0
1,proton,36.0,0.1362073268297279,99.0,0.6853284885202253,0.0,-1.0,0.0
1,proton,36.0,-1.7253298993837989,99.0,1.9442897562937531,0.0,-1.0,0.0
1,proton,36.0,1.1648223193741023,99.0,0.3802605761219011,0.0,-1.0,0.0
1,proton,36.0,2.0717969561640457,99.0,-1.024956731246269,0.0,-1.0,0.0
1,proton,36.0,-0.1503298245073518,99.0,-2.5684361382525687,0.0,-1.0,0.0
1,proton,36.0,-0.0628608904755552,99.0,-1.178199480421031,0.0,-1.0,0.0
1,proton,36.0,-2.8851054653672783,99.0,-0.2428707150278448,0.0,-1.0,0.0
1,proton,36.0,-0.510077505145075,99.0,-0.9700749459876036,0.0,-1.0,0.0
1,proton,36.0,0.2665742452556867,99.0,-0.8501270771099501,0.0,-1.0,0.0
1,proton,36.0,-2.761213243585197,99.0,-1.140817568970624,0.0,-1.0,0.0
1,proton,36.0,2.5900713868278027,99.0,2.1793321413882145,0.0,-1.0,0.0
1,proton,36.0,-0.0822297921426917,99.0,-0.9388293978191652,0.0,-1.0,0.0
1,proton,36.0,-2.0334295464471754,99.0,-2.823712099024261,0.0,-1.0,0.0
1,proton,36.0,2.9449418096160844,99.0,-2.151060871847525,0.0,-1.0,0.0
1,proton,36.0,-1.9675919083715376,99.0,2.8894819386828807,0.0,-1.0,0.0
1,proton,36.0,-0.5456812785010419,99.0,-1.58851728950329,0.0,-1.0,0.0
1,proton,36.0,1.4171404496457178,99.0,2.122416752607191,0.0,-1.0,0.0
1,proton,36.0,2.972822484994156,99.0,-1.5131801949363688,0.0,-1.0,0.0
1,proton,36.0,2.040844446986817,99.0,1.0067438391266137,0.0,-1.0,0.0
1,proton,36.0,-1.7070256443515122,99.0,0.5900464417873121,0.0,-1.0,0.0
1,proton,36.0,2.516999782297592,99.0,-0.9151774733086429,0.0,-1.0,0.0
1,proton,36.0,2.1759978874160204,99.0,-2.5535014671620706,0.0,-1.0,0.0
1,proton,36.0,1.1127931315348745,99.0,-0.8764573293397726,0.0,-1.0,0.0
1,proton,36.0,2.5936180533754456,99.0,-2.517849411584973,0.0,-1.0,0.0
1,proton,36.0,0.4558048601281275,99.0,-1.3945433544373718,0.0,-1.0,0.0
1,proton,36.0,2.9845779577314904,99.0,-2.5334296565770646,0.0,-1.0,0.0
1,proton,36.0,-2.402388373468749,99.0,1.5287219298475856,0.0,-1.0,0.0
1,proton,36.0,-1.0094984518454782,99.0,0.3393225849372205,0.0,-1.0,0.0
1,proton,36.0,-1.0045135774460248,99.0,-0.194490434925231,0.0,-1.0,0.0
1,proton,36.0,1.1695476319569122,99.0,1.5385376892216789,0.0,-1.0,0.0
1,proton,36.0,-1.407873761867267,99.0,1.7423585504267631,0.0,-1.0,0.0
1,proton,36.0,-2.2259163770826333,99.0,-2.4178704517388105,0.0,-1.0,0.0
1,proton,36.0,-0.3346514730384875,99.0,-0.0774973833145757,0.0,-1.0,0.0
1,proton,36.0,-1.7454658938873688,99.0,2.868699534271368,0.0,-1.0,0.0
1,proton,36.0,1.1615594369742936,99.0,0.5667378401860361,0.0,-1.0,0.0
1,proton,36.0,-2.6696059890989607,99.0,2.8531319776066244,0.0,-1.0,0.0
1,proton,36.0,-1.2042199364018034,99.0,-1.3203475196765615,0.0,-1.0,0.0
1,proton,36.0,-1.0174864080684016,99.0,2.3653885960844647,0.0,-1.0,0.0
1,proton,36.0,-2.562719705955149,99.0,1.8821315554027815,0.0,-1.0,0.0
1,proton,36.0,2.9839566748773425,99.0,1.7882470057802315,0.0,-1.0,0.0
1,proton,36.0,-0.0480274701924816,99.0,2.43682153689745,0.0,-1.0,0.0
1,proton,36.0,-2.736136986546221,99.0,-0.960424788842503,0.0,-1.0,0.0
1,proton,36.0,1.955130951933,99.0,1.6524864570020783,0.0,-1.0,0.0
1,proton,36.0,2.504646587255606,99.0,2.584690842208895,0.0,-1.0,0.0
1,proton,36.0,1.793266540587414,99.0,-1.1977820174492408,0.0,-1.0,0.0
1,proton,36.0,1.357673530813985,99.0,0.1243399627737602,0.0,-1.0,0.0
1,proton,36.0,-2.6758369834361946,99.0,1.1029937956414289,0.0,-1.0,0.0
1,proton,36.0,-2.4993260653358345,99.0,-1.7979272744770234,0.0,-1.0,0.0
1,proton,36.0,1.333597282466708,99.0,1.4007283149255765,0.0,-1.0,0.0
1,proton,36.0,2.3450331403072058,99.0,-0.9846585164177242,0.0,-1.0,0.0
1,proton,36.0,2.40364756862893,99.0,-1.4741325193743782,0.0,-1.0,0.0
1,proton,36.0,2.148900500167757,99.0,2.560431703736133,0.0,-1.0,0.0
1,proton,36.0,-1.3738750884350697,99.0,-0.6343694280689021,0.0,-1.0,0.0
1,proton,36.0,-2.242406138748808,99.0,-2.0101245173956315,0.0,-1.0,0.0
1,proton,36.0,-0.5280300710508778,99.0,2.621435855497684,0.0,-1.0,0.0
1,proton,36.0,2.005597941581416,99.0,-1.2024746552555383,0.0,-1.0,0.0
1,proton,36.0,2.6696395768856336,99.0,-2.4797223703114386,0.0,-1.0,0.0
1,proton,36.0,1.7435473528147585,99.0,0.1541702597444443,0.0,-1.0,0.0
1,proton,36.0,1.859674728515976,99.0,0.1535751573371921,0.0,-1.0,0.0
1,proton,36.0,0.8401471084075709,99.0,-2.629820222810771,0.0,-1.0,0.0
1,proton,36.0,-2.682878664403614,99.0,-1.1754546624729312,0.0,-1.0,0.0
1,proton,36.0,2.1313941729851766,99.0,2.5526269020640964,0.0,-1.0,0.0
1,proton,36.0,2.140715188408433,99.0,-0.1798706609682461,0.0,-1.0,0.0
1,proton,36.0,1.4398753459921425,99.0,2.2990648319495097,0.0,-1.0,0.0
1,proton,36.0,0.5503964225666271,99.0,-2.6728487115696806,0.0,-1.0,0.0
1,proton,36.0,2.7523805936992263,99.0,2.097269459984489,0.0,-1.0,0.0
1,proton,36.0,-2.058281207488619,99.0,0.5976567910935051,0.0,-1.0,0.0
1,proton,36.0,0.1766294436634004,99.0,-0.2279238471552069,0.0,-1.0,0.0
1,proton,36.0,1.2476034550100703,99.0,2.7869008085116977,0.0,-1.0,0.0
1,proton,36.0,-2.8227247323832048,99.0,-0.5441677542624852,0.0,-1.0,0.0
1,proton,36.0,-2.469648359711298,99.0,0.4596931845121697,0.0,-1.0,0.0
1,proton,36.0,-1.8244633207368253,99.0,-2.827947398790472,0.0,-1.0,0.0
1,proton,36.0,0.4747402687830426,99.0,1.8872119109796088,0.0,-1.0,0.0
1,proton,36.0,2.667005106065103,99.0,1.1706138768408572,0.0,-1.0,0.0
1,proton,36.0,-1.95242706796863,99.0,1.278692981717965,0.0,-1.0,0.0
1,proton,36.0,-2.0712785654481616,99.0,-0.2065116445939168,0.0,-1.0,0.0
1,proton,36.0,-1.6657348559710232,99.0,-1.671725327236687,0.0,-1.0,0.0
1,proton,36.0,0.2360291749674532,99.0,-0.8639444034438908,0.0,-1.0,0.0
1,proton,36.0,0.8820511079998266,99.0,0.2195062360304689,0.0,-1.0,0.0
1,proton,36.0,-0.5432313293153497,99.0,1.298960302424951,0.0,-1.0,0.0
1,proton,36.0,-0.966220056287157,99.0,-1.0966281498853958,0.0,-1.0,0.0
1,proton,36.0,0.1551009425562046,99.0,2.163318576306932,0.0,-1.0,0.0
1,proton,36.0,-1.9342600341950371,99.0,-2.499361953655564,0.0,-1.0,0.0
1,proton,36.0,2.606272282440692,99.0,0.0434924553000843,0.0,-1.0,0.0
1,proton,36.0,-1.044894001866445,99.0,0.8101278897618158,0.0,-1.0,0.0
1,proton,36.0,-0.336226822585326,99.0,-0.6579932776241102,0.0,-1.0,0.0
1,proton,36.0,2.0874171875427674,99.0,-1.4160886629650298,0.0,-1.0,0.0
1,proton,36.0,-2.479572238696081,99.0,0.0767816158125378,0.0,-1.0,0.0
1,proton,36.0,0.8608869577461613,99.0,-0.4291145270919898,0.0,-1.0,0.0
1,proton,36.0,-1.8988331922542645,99.0,1.8456496200092705,0.0,-1.0,0.0
1,proton,36.0,-1.5793886726072517,99.0,-1.27261075105087,0.0,-1.0,0.0
1,proton,36.0,-1.0039569716663306,99.0,2.3530608237680504,0.0,-1.0,0.0
1,proton,36.0,2.9204730158608285,99.0,-1.8342567954172364,0.0,-1.0,0.0
1,proton,36.0,0.1504818818638513,99.0,0.8085287183917735,0.0,-1.0,0.0
1,proton,36.0,1.339172002370998,99.0,-2.6394534100063933,0.0,-1.0,0.0
1,proton,36.0,1.2915858717303577,99.0,-1.9050129186066644,0.0,-1.0,0.0
1,proton,36.0,-0.3521152746017755,99.0,2.150188939695237,0.0,-1.0,0.0
1,proton,36.0,0.022403393680725,99.0,0.1877075812473796,0.0,-1.0,0.0
1,proton,36.0,-1.4985538020883094,99.0,-1.218898883836167,0.0,-1.0,0.0
1,proton,36.0,-0.2338498154996191,99.0,-1.3831797137714792,0.0,-1.0,0.0
1,proton,36.0,2.7240820597869293,99.0,2.264086606808464,0.0,-1.0,0.0
1,proton,36.0,1.777734034180991,99.0,-0.8503496063173124,0.0,-1.0,0.0
1,proton,36.0,-0.1480663739486338,99.0,-1.5333298701581792,0.0,-1.0,0.0
1,proton,36.0,1.4794389511427504,99.0,1.2816803590546575,0.0,-1.0,0.0
1,proton,36.0,1.8118382298707123,99.0,1.864075669264583,0.0,-1.0,0.0
1,proton,36.0,0.8511612457407205,99.0,-2.709095063785862,0.0,-1.0,0.0
1,proton,36.0,2.970143062024607,99.0,-0.9828276402409468,0.0,-1.0,0.0
1,proton,36.0,-2.8535860422137027,99.0,-0.8014105519260655,0.0,-1.0,0.0
1,proton,36.0,-2.629964260770961,99.0,1.4654169165935578,0.0,-1.0,0.0
1,proton,36.0,-0.4772222372608272,99.0,-1.9216130554255169,0.0,-1.0,0.0
1,proton,36.0,-0.0635684810313192,99.0,-1.7616412908107644,0.0,-1.0,0.0
1,proton,36.0,-1.064578845481108,99.0,2.8600690713688683,0.0,-1.0,0.0
1,proton,36.0,-1.75712759498005,99.0,-2.529391349974909,0.0,-1.0,0.0
1,proton,36.0,-1.4129720894071387,99.0,0.4457438599612686,0.0,-1.0,0.0
1,proton,36.0,-2.170680830263048,99.0,1.5170828419861468,0.0,-1.0,0.0
1,proton,36.0,-1.0615454964293762,99.0,0.2977698923741028,0.0,-1.0,0.0
1,proton,36.0,-2.4017440969685824,99.0,2.0216678736452423,0.0,-1.0,0.0
1,proton,36.0,-0.0354004612522249,99.0,2.194021487264841,0.0,-1.0,0.0
1,proton,36.0,2.6974542795314878,99.0,1.9120334652179023,0.0,-1.0,0.0
1,proton,36.0,0.5962660903284318,99.0,-0.9869209636666154,0.0,-1.0,0.0
1,proton,36.0,-1.4866253024524647,99.0,-2.737527710522845,0.0,-1.0,0.0
1,proton,36.0,-2.4425923122885607,99.0,2.9924805446308653,0.0,-1.0,0.0
1,proton,36.0,-0.6424162051829474,99.0,-0.8449455214670794,0.0,-1.0,0.0
1,proton,36.0,2.4101587401271525,99.0,2.522351397474444,0.0,-1.0,0.0
1,proton,36.0,1.721162940321606,99.0,1.146956553112421,0.0,-1.0,0.0
1,proton,36.0,-0.7547578757891227,99.0,-0.4464098516304178,0.0,-1.0,0.0
1,proton,36.0,-2.726709390810832,99.0,0.944158067453527,0.0,-1.0,0.0
1,proton,36.0,1.6797835921449975,99.0,-1.562730307336622,0.0,-1.0,0.0
1,proton,36.0,-0.2905526404047172,99.0,2.3176293043451563,0.0,-1.0,0.0
1,proton,36.0,1.7207795487487942,99.0,-0.9874884094350592,0.0,-1.0,0.0
1,proton,36.0,1.106359846976793,99.0,1.2099780878228712,0.0,-1.0,0.0
1,proton,36.0,2.603931719603265,99.0,2.510412527832086,0.0,-1.0,0.0
1,proton,36.0,2.877139402365956,99.0,0.3788446988350307,0.0,-1.0,0.0
1,proton,36.0,-0.6312966083221907,99.0,0.8867718639084847,0.0,-1.0,0.0
1,proton,36.0,-2.3896789335104103,99.0,2.2641694203344542,0.0,-1.0,0.0
1,proton,36.0,-0.5530409007133472,99.0,-0.0336106442663766,0.0,-1.0,0.0
1,proton,36.0,-2.7983655011342834,99.0,2.4437866404854685,0.0,-1.0,0.0
1,proton,36.0,-0.807772103644437,99.0,1.2232807859011832,0.0,-1.0,0.0
1,proton,36.0,2.7927334155725667,99.0,1.0578847549076622,0.0,-1.0,0.0
1,proton,36.0,-2.3907790298947145,99.0,-2.3120723287559874,0.0,-1.0,0.0
1,proton,36.0,0.6247936788813258,99.0,-2.477545113702594,0.0,-1.0,0.0
1,proton,36.0,0.4149160892700774,99.0,-0.012319805743667,0.0,-1.0,0.0
1,proton,36.0,0.3949383460770348,99.0,-2.2955463135712613,0.0,-1.0,0.0
1,proton,36.0,0.1608648169157942,99.0,2.4567494531956866,0.0,-1.0,0.0
1,proton,36.0,-0.1691926006074613,99.0,-2.9518967465655197,0.0,-1.0,0.0
1,proton,36.0,0.8307154277736744,99.0,-2.3317779920063586,0.0,-1.0,0.0
1,proton,36.0,-0.9978193647677722,99.0,-2.9062701311316443,0.0,-1.0,0.0
1,proton,36.0,2.109065166668617,99.0,2.648330935845867,0.0,-1.0,0.0
1,proton,36.0,0.678213315830023,99.0,1.4661268374461542,0.0,-1.0,0.0
1,proton,36.0,2.2871467440486697,99.0,-1.370840839029967,0.0,-1.0,0.0
1,proton,36.0,-0.4131721639211005,99.0,2.849077963063408,0.0,-1.0,0.0
1,proton,36.0,2.682419249241001,99.0,1.3663561715047514,0.0,-1.0,0.0
1,proton,36.0,-0.0008948810986995,99.0,2.3443145012673616,0.0,-1.0,0.0
1,proton,36.0,1.9867227987288407,99.0,-0.9704823388163728,0.0,-1.0,0.0
1,proton,36.0,-0.5568278927641264,99.0,0.6747288777569,0.0,-1.0,0.0
1,proton,36.0,2.214227758983796,99.0,-1.7931070241009952,0.0,-1.0,0.0
