particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1104.0,-2.3726811170066275,99.0,-0.9814760546134158,0.0,-1.0,0.0
0,neutron,1104.0,-1.7566758441038843,99.0,-0.6820112394366062,0.0,-1.0,0.0
0,neutron,1104.0,2.752031478333941,99.0,-1.6408247787337407,0.0,-1.0,0.0
0,neutron,1104.0,1.323762701266654,99.0,-1.228302583809593,0.0,-1.0,0.0
0,neutron,1104.0,-2.6981448528198655,99.0,0.4497793751837307,0.0,-1.0,0.0
0,neutron,1104.0,1.0621740289903405,99.0,2.8615264315472704,0.0,-1.0,0.0
0,neutron,1104.0,-0.7609882303672473,99.0,-2.893841953535822,0.0,-1.0,0.0
0,neutron,1104.0,-2.754641477341762,99.0,2.1910588807339924,0.0,-1.0,0.0
0,neutron,1104.0,2.535562005460898,99.0,-1.913113881100375,0.0,-1.0,0.0
0,neutron,1104.0,1.993334734346357,99.0,-1.851549526679135,0.0,-1.0,0.0
0,neutron,1104.0,0.6652505924599765,99.0,2.0976250638372322,0.0,-1.0,0.0
0,neutron,1104.0,1.364432866511189,99.0,-2.527106426469742,0.0,-1.0,0.0
0,neutron,1104.0,0.1397811395508981,99.0,-2.253710187021774,0.0,-1.0,0.0
0,neutron,1104.0,-0.8909217424170741,99.0,-1.1059771961019282,0.0,-1.0,0.0
0,neutron,1104.0,-0.8728048876798002,99.0,1.6655278127085342,0.0,-1.0,0.0
0,neutron,1104.0,2.261390668240595,99.0,0.1118455760873065,0.0,-1.0,0.0
0,neutron,1104.0,-1.063942516284154,99.0,-1.0712662573431766,0.0,-1.0,0.0
0,neutron,1104.0,2.242222743863006,99.0,-1.1303648290563892,0.0,-1.0,0.0
0,neutron,1104.0,-2.566682725809208,99.0,1.1646063011623715,0.0,-1.0,0.0
0,neutron,1104.0,-0.7288438540601683,99.0,-1.7455934502732293,0.0,-1.0,0.0
0,neutron,1104.0,1.324710000981887,99.0,0.7013068453546465,0.0,-1.0,0.0
0,neutron,1104.0,-2.6960793958812856,99.0,-2.889001752720488,0.0,-1.0,0.0
0,neutron,1104.0,2.8777844172095843,99.0,-1.4605415957521457,0.0,-1.0,0.0
0,neutron,1104.0,-2.991369715432478,99.0,-2.431898745633468,0.0,-1.0,0.0
0,neutron,1104.0,-2.1539102456567543,99.0,-2.4297680504679677,0.0,-1.0,0.0
0,neutron,1104.0,2.896110937209426,99.0,-2.7051949694337702,0.0,-1.0,0.0
0,neutron,1104.0,-1.908921800764368,99.0,-2.4977716636254828,0.0,-1.0,0.0
0,neutron,1104.0,2.5997741250999757,99.0,-0.014527010109183891,0.0,-1.0,0.0
0,neutron,1104.0,-1.8167234161781889,99.0,-2.0766415009255628,0.0,-1.0,0.0
0,neutron,1104.0,1.569034582271125,99.0,0.8013360534485523,0.0,-1.0,0.0
0,neutron,1104.0,-2.553542187570094,99.0,1.927982840318819,0.0,-1.0,0.0
0,neutron,1104.0,-1.2060435208819626,99.0,1.4731388893442237,0.0,-1.0,0.0
0,neutron,1104.0,-0.5992569112186743,99.0,2.424849499127845,0.0,-1.0,0.0
0,neutron,1104.0,-0.019984841921403707,99.0,-1.2641047324494743,0.0,-1.0,0.0
0,neutron,1104.0,0.8709843348263195,99.0,0.5810336718649283,0.0,-1.0,0.0
0,neutron,1104.0,0.33082226868125275,99.0,1.3173776118659353,0.0,-1.0,0.0
0,neutron,1104.0,0.5617207811424829,99.0,2.3236702276490178,0.0,-1.0,0.0
0,neutron,1104.0,1.362484988213236,99.0,2.516024022096097,0.0,-1.0,0.0
0,neutron,1104.0,0.4513066831292898,99.0,0.27386770550387585,0.0,-1.0,0.0
0,neutron,1104.0,-1.7973112655289802,99.0,2.961392611459445,0.0,-1.0,0.0
0,neutron,1104.0,-0.25981517323469205,99.0,-1.5436115779243718,0.0,-1.0,0.0
0,neutron,1104.0,2.9433841757616968,99.0,0.6147011993432483,0.0,-1.0,0.0
0,neutron,1104.0,0.3795701221687078,99.0,-1.1252396666909286,0.0,-1.0,0.0
0,neutron,1104.0,1.85995021508295,99.0,1.3356243353868313,0.0,-1.0,0.0
0,neutron,1104.0,-2.68873631832166,99.0,-1.3173695784823545,0.0,-1.0,0.0
0,neutron,1104.0,1.327881995086214,99.0,0.6728298478104544,0.0,-1.0,0.0
0,neutron,1104.0,0.8152040147984314,99.0,-1.1681069873036143,0.0,-1.0,0.0
0,neutron,1104.0,-2.6226890821983817,99.0,0.6269533675358394,0.0,-1.0,0.0
0,neutron,1104.0,-2.330645320467378,99.0,-2.5692498527551866,0.0,-1.0,0.0
0,neutron,1104.0,-1.1402759042952715,99.0,-0.2297806422177162,0.0,-1.0,0.0
0,neutron,1104.0,1.8227566340858106,99.0,-2.428348314679979,0.0,-1.0,0.0
0,neutron,1104.0,-0.0677862090064254,99.0,2.4472674445347167,0.0,-1.0,0.0
0,neutron,1104.0,2.316190915123123,99.0,-2.1281212983968407,0.0,-1.0,0.0
0,neutron,1104.0,1.8910573428381534,99.0,2.612759616049101,0.0,-1.0,0.0
0,neutron,1104.0,0.5324468717236375,99.0,1.653201185476239,0.0,-1.0,0.0
0,neutron,1104.0,-1.8671269979681273,99.0,2.1839841362147894,0.0,-1.0,0.0
0,neutron,1104.0,-0.2015754393265432,99.0,-2.1362700538667028,0.0,-1.0,0.0
0,neutron,1104.0,1.6759727039354653,99.0,-1.0720328473226564,0.0,-1.0,0.0
0,neutron,1104.0,2.5141353403978766,99.0,2.5041564613742064,0.0,-1.0,0.0
0,neutron,1104.0,0.058039039661163194,99.0,-1.856604774823983,0.0,-1.0,0.0
0,neutron,1104.0,0.2766380241810986,99.0,-0.00017413963238421815,0.0,-1.0,0.0
0,neutron,1104.0,-0.5340275841334048,99.0,0.31632799705328996,0.0,-1.0,0.0
0,neutron,1104.0,1.5518355976020226,99.0,1.306340520847355,0.0,-1.0,0.0
0,neutron,1104.0,-0.17865559128097797,99.0,-1.1452359445898317,0.0,-1.0,0.0
0,neutron,1104.0,0.82223778976164,99.0,-2.0928954759070337,0.0,-1.0,0.0
0,neutron,1104.0,-2.5101118938951785,99.0,-2.8435866747571854,0.0,-1.0,0.0
0,neutron,1104.0,1.876108393046172,99.0,-0.7246360887627317,0.0,-1.0,0.0
0,neutron,1104.0,0.4398930700715731,99.0,2.9961102306863685,0.0,-1.0,0.0
0,neutron,1104.0,-1.621439202623612,99.0,-1.518747608851186,0.0,-1.0,0.0
0,neutron,1104.0,-1.893055073635522,99.0,-1.7127574599922608,0.0,-1.0,0.0
0,neutron,1104.0,-1.1005329435128937,99.0,-1.478171837937499,0.0,-1.0,0.0
0,neutron,1104.0,1.168165835652223,99.0,-0.6093708120211572,0.0,-1.0,0.0
0,neutron,1104.0,2.8589442716136766,99.0,-1.2612246860377663,0.0,-1.0,0.0
0,neutron,1104.0,1.8161505738429558,99.0,-1.175774568523252,0.0,-1.0,0.0
0,neutron,1104.0,0.6344421035686003,99.0,-2.5804004169013197,0.0,-1.0,0.0
0,neutron,1104.0,-0.35262663950296425,99.0,-0.5371934334802422,0.0,-1.0,0.0
0,neutron,1104.0,2.672594875081514,99.0,0.5335494371951874,0.0,-1.0,0.0
0,neutron,1104.0,-2.6831319058181036,99.0,2.1608342607554265,0.0,-1.0,0.0
0,neutron,1104.0,1.685787140597303,99.0,2.8131266418391565,0.0,-1.0,0.0
0,neutron,1104.0,-0.6497340670256904,99.0,-1.2963535177568533,0.0,-1.0,0.0
0,neutron,1104.0,-0.7953659056736155,99.0,0.9808114667331962,0.0,-1.0,0.0
0,neutron,1104.0,-2.642491601775194,99.0,-0.16246939684566675,0.0,-1.0,0.0
0,neutron,1104.0,-1.988127196399554,99.0,-2.3227141429419405,0.0,-1.0,0.0
0,neutron,1104.0,-0.24813820941711962,99.0,2.788400294881045,0.0,-1.0,0.0
0,neutron,1104.0,1.2359210331344217,99.0,-0.22921194105883247,0.0,-1.0,0.0
0,neutron,1104.0,-2.88709007217913,99.0,2.994226802427745,0.0,-1.0,0.0
0,neutron,1104.0,-0.2997515599620515,99.0,-1.0160320737229502,0.0,-1.0,0.0
0,neutron,1104.0,2.0820634297667784,99.0,0.8681326720753733,0.0,-1.0,0.0
0,neutron,1104.0,2.7130095507520657,99.0,0.5295374504813113,0.0,-1.0,0.0
0,neutron,1104.0,1.449337433511162,99.0,1.11642546192817,0.0,-1.0,0.0
0,neutron,1104.0,-2.6576014657319043,99.0,-0.8192738187703101,0.0,-1.0,0.0
0,neutron,1104.0,-1.0392985373538945,99.0,0.6807228652554604,0.0,-1.0,0.0
0,neutron,1104.0,-1.3808561191722644,99.0,1.010424287618961,0.0,-1.0,0.0
0,neutron,1104.0,0.7856178568317587,99.0,0.029678540514017193,0.0,-1.0,0.0
0,neutron,1104.0,2.3274373398687693,99.0,2.6912355275435935,0.0,-1.0,0.0
0,neutron,1104.0,-0.44989756120464364,99.0,2.9705933825399464,0.0,-1.0,0.0
0,neutron,1104.0,-1.3454429086796964,99.0,1.503222709925482,0.0,-1.0,0.0
0,neutron,1104.0,-1.1822153049363613,99.0,0.4795230945005313,0.0,-1.0,0.0
0,neutron,1104.0,1.6552163807572224,99.0,-0.9299413322961403,0.0,-1.0,0.0
0,neutron,1104.0,-0.10916468027132087,99.0,1.2581418287388706,0.0,-1.0,0.0
0,neutron,1104.0,1.4851151167257157,99.0,0.5933186210107468,0.0,-1.0,0.0
0,neutron,1104.0,0.32350704055536283,99.0,1.3282167859880643,0.0,-1.0,0.0
0,neutron,1104.0,1.6991733985483712,99.0,1.4657313772566614,0.0,-1.0,0.0
0,neutron,1104.0,0.6177683856179783,99.0,0.1188896429666988,0.0,-1.0,0.0
0,neutron,1104.0,-2.000175025517313,99.0,-2.464211255208169,0.0,-1.0,0.0
0,neutron,1104.0,2.423399979155331,99.0,0.842660640323166,0.0,-1.0,0.0
0,neutron,1104.0,2.98943853451304,99.0,-1.1823381354867295,0.0,-1.0,0.0
0,neutron,1104.0,2.009175492810723,99.0,1.036606358940924,0.0,-1.0,0.0
0,neutron,1104.0,-2.740140675623985,99.0,1.493747448624573,0.0,-1.0,0.0
0,neutron,1104.0,0.5658862193766225,99.0,0.3472106651064193,0.0,-1.0,0.0
0,neutron,1104.0,-0.8781566156999401,99.0,-2.039030635282859,0.0,-1.0,0.0
0,neutron,1104.0,1.9775200471104997,99.0,-2.210760520983154,0.0,-1.0,0.0
0,neutron,1104.0,-0.043720703549306794,99.0,-1.0138448188887013,0.0,-1.0,0.0
0,neutron,1104.0,-0.6091530130704004,99.0,2.0575633566633966,0.0,-1.0,0.0
0,neutron,1104.0,2.34865222538051,99.0,-0.6800547808705266,0.0,-1.0,0.0
0,neutron,1104.0,0.6935328987267844,99.0,-2.5713147020090035,0.0,-1.0,0.0
0,neutron,1104.0,1.1025957605526298,99.0,-0.2941607434823976,0.0,-1.0,0.0
0,neutron,1104.0,-2.4920040864744477,99.0,-0.03342358383624022,0.0,-1.0,0.0
0,neutron,1104.0,1.3355183723717232,99.0,2.2453973523013406,0.0,-1.0,0.0
0,neutron,1104.0,-0.9085854097518569,99.0,-1.7567886132656396,0.0,-1.0,0.0
0,neutron,1104.0,-1.2720255876996103,99.0,0.7535394028348508,0.0,-1.0,0.0
0,neutron,1104.0,-2.1265921246976456,99.0,-0.8993232609045361,0.0,-1.0,0.0
0,neutron,1104.0,2.783213516840341,99.0,0.3566665786430274,0.0,-1.0,0.0
0,neutron,1104.0,-2.230677368915516,99.0,-0.8312967707419006,0.0,-1.0,0.0
0,neutron,1104.0,1.652242039208887,99.0,-0.8800269514041954,0.0,-1.0,0.0
0,neutron,1104.0,0.22824180270128602,99.0,2.710325687855577,0.0,-1.0,0.0
0,neutron,1104.0,-2.9434691793522667,99.0,2.494273312623453,0.0,-1.0,0.0
0,neutron,1104.0,-0.7691464083282735,99.0,1.5274815524657148,0.0,-1.0,0.0
0,neutron,1104.0,-2.383532986867201,99.0,2.800999375204661,0.0,-1.0,0.0
0,neutron,1104.0,-0.8385533109032761,99.0,-2.3483854332883842,0.0,-1.0,0.0
0,neutron,1104.0,1.3922275110063769,99.0,-1.1714628948315098,0.0,-1.0,0.0
0,neutron,1104.0,-0.5450850216522927,99.0,-0.9408642139515466,0.0,-1.0,0.0
0,neutron,1104.0,2.718608421980523,99.0,0.754878765661799,0.0,-1.0,0.0
0,neutron,1104.0,0.8518613775112183,99.0,-0.7304243296787369,0.0,-1.0,0.0
0,neutron,1104.0,0.13514706015031308,99.0,-2.6773616707131938,0.0,-1.0,0.0
0,neutron,1104.0,-2.0842334051302576,99.0,2.951619793809159,0.0,-1.0,0.0
0,neutron,1104.0,-1.6936226884456589,99.0,1.8919340205425916,0.0,-1.0,0.0
0,neutron,1104.0,2.995397437086157,99.0,0.4742488139962706,0.0,-1.0,0.0
0,neutron,1104.0,2.607977166761664,99.0,-0.5687251412696308,0.0,-1.0,0.0
0,neutron,1104.0,0.07905296556460506,99.0,-2.214949564103342,0.0,-1.0,0.0
0,neutron,1104.0,-2.5396212875102173,99.0,1.7204368333685665,0.0,-1.0,0.0
0,neutron,1104.0,2.849041142575939,99.0,2.574876367059036,0.0,-1.0,0.0
0,neutron,1104.0,-0.8223917928180109,99.0,0.5094713026265509,0.0,-1.0,0.0
0,neutron,1104.0,0.23686986926021625,99.0,-0.3604312026711991,0.0,-1.0,0.0
0,neutron,1104.0,-0.4874762888778372,99.0,-0.9864048756383923,0.0,-1.0,0.0
0,neutron,1104.0,-1.1364965018291031,99.0,0.7888984820228488,0.0,-1.0,0.0
0,neutron,1104.0,1.4034131677240556,99.0,-1.587815675012784,0.0,-1.0,0.0
0,neutron,1104.0,2.5181979607573215,99.0,-0.7576683292557647,0.0,-1.0,0.0
0,neutron,1104.0,-1.807118024684166,99.0,1.978519923621838,0.0,-1.0,0.0
0,neutron,1104.0,-2.8542212545023795,99.0,0.21541452586136467,0.0,-1.0,0.0
0,neutron,1104.0,1.6350684780942997,99.0,-2.828345981861169,0.0,-1.0,0.0
0,neutron,1104.0,2.541797247008125,99.0,-0.1942948808095366,0.0,-1.0,0.0
0,neutron,1104.0,0.7241938095237055,99.0,-0.09039190793918195,0.0,-1.0,0.0
0,neutron,1104.0,0.42470931262235556,99.0,0.32272437672064136,0.0,-1.0,0.0
0,neutron,1104.0,1.65637316406875,99.0,-0.7110068828755032,0.0,-1.0,0.0
0,neutron,1104.0,2.605981196172478,99.0,-2.4820492344495886,0.0,-1.0,0.0
0,neutron,1104.0,2.476151133981272,99.0,-1.1631313782523642,0.0,-1.0,0.0
0,neutron,1104.0,-0.9238992431015633,99.0,2.605074715520802,0.0,-1.0,0.0
0,neutron,1104.0,-2.4282106263811527,99.0,-1.0680890235795317,0.0,-1.0,0.0
0,neutron,1104.0,-0.5834791844835214,99.0,0.18678721648103824,0.0,-1.0,0.0
0,neutron,1104.0,0.8541251109615167,99.0,-2.311752384881083,0.0,-1.0,0.0
0,neutron,1104.0,-2.48123391678359,99.0,2.228116774979128,0.0,-1.0,0.0
0,neutron,1104.0,2.70786912341946,99.0,-1.4660657753831172,0.0,-1.0,0.0
0,neutron,1104.0,-1.87564453648326,99.0,1.9296000879254311,0.0,-1.0,0.0
0,neutron,1104.0,-1.2078051458268828,99.0,0.09092375288395171,0.0,-1.0,0.0
0,neutron,1104.0,0.4910648072192032,99.0,0.7785905556361836,0.0,-1.0,0.0
0,neutron,1104.0,0.902457163841909,99.0,-2.554036803429944,0.0,-1.0,0.0
0,neutron,1104.0,-0.3266374552093003,99.0,1.7849637910327294,0.0,-1.0,0.0
0,neutron,1104.0,1.2812158464092018,99.0,0.7142702501585267,0.0,-1.0,0.0
0,neutron,1104.0,-2.558161264420665,99.0,1.60252024643348,0.0,-1.0,0.0
0,neutron,1104.0,1.8083674205576035,99.0,0.5767585084018352,0.0,-1.0,0.0
0,neutron,1104.0,1.7419644561095362,99.0,-0.44626309933886965,0.0,-1.0,0.0
0,neutron,1104.0,-1.9107471492112307,99.0,0.23685908457981864,0.0,-1.0,0.0
0,neutron,1104.0,1.6003754624820292,99.0,0.6930662253309361,0.0,-1.0,0.0
0,neutron,1104.0,0.8822982615528421,99.0,0.6170291954623881,0.0,-1.0,0.0
0,neutron,1104.0,-0.16784458880374942,99.0,-0.25487236289275517,0.0,-1.0,0.0
0,neutron,1104.0,2.7207759512654333,99.0,-0.19003649872213924,0.0,-1.0,0.0
0,neutron,1104.0,-2.0603850918008004,99.0,1.133170090224782,0.0,-1.0,0.0
0,neutron,1104.0,-2.7902217360483017,99.0,-2.7276477039533793,0.0,-1.0,0.0
0,neutron,1104.0,-2.813214169593869,99.0,-1.8162191955530402,0.0,-1.0,0.0
0,neutron,1104.0,2.0931675383606603,99.0,2.7410659580296777,0.0,-1.0,0.0
0,neutron,1104.0,1.5409338887326092,99.0,2.864996140713661,0.0,-1.0,0.0
0,neutron,1104.0,0.7394040749930451,99.0,-2.1916951952725725,0.0,-1.0,0.0
0,neutron,1104.0,-1.8693177745971195,99.0,2.2126021901488215,0.0,-1.0,0.0
0,neutron,1104.0,2.308443202371759,99.0,0.17126439939610005,0.0,-1.0,0.0
0,neutron,1104.0,-0.8937799541872327,99.0,2.176663449166764,0.0,-1.0,0.0
0,neutron,1104.0,2.7787857672611977,99.0,-2.9930639764325178,0.0,-1.0,0.0
0,neutron,1104.0,2.989846728767125,99.0,2.293320146427223,0.0,-1.0,0.0
0,neutron,1104.0,-0.4912508582466213,99.0,1.0032173875577088,0.0,-1.0,0.0
0,neutron,1104.0,-1.7958991567329758,99.0,-1.541348632099393,0.0,-1.0,0.0
0,neutron,1104.0,2.4995762210031565,99.0,1.455743759930491,0.0,-1.0,0.0
0,neutron,1104.0,-0.4899508294969315,99.0,1.7210735643687034,0.0,-1.0,0.0
0,neutron,1104.0,2.227037306885437,99.0,0.6454353752615818,0.0,-1.0,0.0
0,neutron,1104.0,1.3701417771090716,99.0,2.4042928949338824,0.0,-1.0,0.0
0,neutron,1104.0,0.03767685478764582,99.0,-2.5266009230940174,0.0,-1.0,0.0
0,neutron,1104.0,0.8965314613997086,99.0,-2.9411805893552163,0.0,-1.0,0.0
0,neutron,1104.0,0.6877411502768194,99.0,-0.8006242972145365,0.0,-1.0,0.0
0,neutron,1104.0,-0.8272984806886372,99.0,0.7953208800302858,0.0,-1.0,0.0
0,neutron,1104.0,1.15063287350773,99.0,-1.6134414943190822,0.0,-1.0,0.0
0,neutron,1104.0,-1.3775388263567532,99.0,-2.474326383873782,0.0,-1.0,0.0
0,neutron,1104.0,-1.6441905169773676,99.0,2.296754825092192,0.0,-1.0,0.0
0,neutron,1104.0,2.745200845427595,99.0,2.7385183200638243,0.0,-1.0,0.0
0,neutron,1104.0,-1.2426689843642347,99.0,1.7602687376191604,0.0,-1.0,0.0
0,neutron,1104.0,1.5337974167933766,99.0,2.590901947901207,0.0,-1.0,0.0
0,neutron,1104.0,-0.6447842492148812,99.0,-1.6450160736479653,0.0,-1.0,0.0
0,neutron,1104.0,0.2442891408907828,99.0,1.1383457608643726,0.0,-1.0,0.0
0,neutron,1104.0,1.5412705763832477,99.0,-2.3444012107635057,0.0,-1.0,0.0
0,neutron,1104.0,0.0648351888892087,99.0,-0.3828816159087558,0.0,-1.0,0.0
0,neutron,1104.0,-0.45284093589556385,99.0,-1.7096201475571662,0.0,-1.0,0.0
0,neutron,1104.0,2.3108519392475877,99.0,1.4499881807797017,0.0,-1.0,0.0
0,neutron,1104.0,0.024715399179453534,99.0,0.14164681871752283,0.0,-1.0,0.0
0,neutron,1104.0,0.9449042545394981,99.0,-2.9541709588181897,0.0,-1.0,0.0
0,neutron,1104.0,-2.67578295452695,99.0,1.8289255652063119,0.0,-1.0,0.0
0,neutron,1104.0,-1.6383047074163681,99.0,0.4588263987645833,0.0,-1.0,0.0
0,neutron,1104.0,-1.0869113760068774,99.0,-0.4204305554122807,0.0,-1.0,0.0
0,neutron,1104.0,-0.761316780235556,99.0,-0.5079941512748332,0.0,-1.0,0.0
0,neutron,1104.0,0.19294088270373955,99.0,1.353686033245153,0.0,-1.0,0.0
0,neutron,1104.0,0.13189528810733542,99.0,-2.9430531201531407,0.0,-1.0,0.0
0,neutron,1104.0,-0.028053965334798647,99.0,0.8845838119572043,0.0,-1.0,0.0
0,neutron,1104.0,2.111625484910367,99.0,-2.6217507612213993,0.0,-1.0,0.0
0,neutron,1104.0,0.9484406437786075,99.0,-0.4431134257968319,0.0,-1.0,0.0
0,neutron,1104.0,0.13345853301327093,99.0,1.4509384996176093,0.0,-1.0,0.0
0,neutron,1104.0,0.051097655183166335,99.0,2.279252316984598,0.0,-1.0,0.0
0,neutron,1104.0,0.4783372806987183,99.0,0.24479662400731428,0.0,-1.0,0.0
0,neutron,1104.0,-0.13362622238064548,99.0,1.227975922638148,0.0,-1.0,0.0
0,neutron,1104.0,0.7668619752180161,99.0,-0.6272789019130474,0.0,-1.0,0.0
0,neutron,1104.0,-2.2566135010277453,99.0,2.873746641684747,0.0,-1.0,0.0
0,neutron,1104.0,2.433594683481221,99.0,0.46502227715165345,0.0,-1.0,0.0
0,neutron,1104.0,-2.3712843773105985,99.0,-0.0028968740879671273,0.0,-1.0,0.0
0,neutron,1104.0,2.9667068458578845,99.0,-0.19746333508815184,0.0,-1.0,0.0
0,neutron,1104.0,2.6625615690814595,99.0,-2.206911499083323,0.0,-1.0,0.0
0,neutron,1104.0,-1.55176809341353,99.0,-0.936436286361046,0.0,-1.0,0.0
0,neutron,1104.0,1.5551837204276193,99.0,-1.058956605103603,0.0,-1.0,0.0
0,neutron,1104.0,2.711177738367489,99.0,1.974718548437516,0.0,-1.0,0.0
0,neutron,1104.0,-0.46441696761488993,99.0,-2.5203808252222712,0.0,-1.0,0.0
0,neutron,1104.0,-0.9946588499175308,99.0,2.5916371309437984,0.0,-1.0,0.0
0,neutron,1104.0,-1.4746797464402395,99.0,1.9660807099522355,0.0,-1.0,0.0
0,neutron,1104.0,2.5838389084116713,99.0,-1.5294201167380308,0.0,-1.0,0.0
0,neutron,1104.0,2.711718201023409,99.0,1.0805306540257984,0.0,-1.0,0.0
0,neutron,1104.0,1.7213680640610978,99.0,2.926300971509887,0.0,-1.0,0.0
0,neutron,1104.0,-0.6116815153038369,99.0,2.6500406002636687,0.0,-1.0,0.0
0,neutron,1104.0,2.4770752935182525,99.0,0.5073927078937146,0.0,-1.0,0.0
0,neutron,1104.0,-1.2163293278749632,99.0,1.871998932895151,0.0,-1.0,0.0
0,neutron,1104.0,2.7124121274541286,99.0,-0.9674453512719179,0.0,-1.0,0.0
0,neutron,1104.0,2.2259250860965816,99.0,1.6283153499875853,0.0,-1.0,0.0
0,neutron,1104.0,-0.8444675900181382,99.0,-2.8808843353997675,0.0,-1.0,0.0
0,neutron,1104.0,0.15254396606788312,99.0,-1.1077189868193007,0.0,-1.0,0.0
0,neutron,1104.0,1.264915647318242,99.0,0.9558499328475465,0.0,-1.0,0.0
0,neutron,1104.0,-1.717656613168637,99.0,-0.9047441236284479,0.0,-1.0,0.0
0,neutron,1104.0,2.3031649615303182,99.0,1.4308228787926662,0.0,-1.0,0.0
0,neutron,1104.0,1.5833316835382911,99.0,0.9799607534320556,0.0,-1.0,0.0
0,neutron,1104.0,1.8288498477629096,99.0,0.24919639296920915,0.0,-1.0,0.0
0,neutron,1104.0,-1.0564602586375953,99.0,-2.164293238212248,0.0,-1.0,0.0
0,neutron,1104.0,-0.200465813968985,99.0,2.9438481580859115,0.0,-1.0,0.0
0,neutron,1104.0,-2.485146182215933,99.0,-2.8835777455194442,0.0,-1.0,0.0
0,neutron,1104.0,1.0807831461004644,99.0,-0.13457722733911837,0.0,-1.0,0.0
0,neutron,1104.0,-0.1320155974203212,99.0,-0.2345672229696385,0.0,-1.0,0.0
0,neutron,1104.0,1.0483224417726928,99.0,0.43516633447178554,0.0,-1.0,0.0
0,neutron,1104.0,1.5247219720617649,99.0,-1.8577186132248693,0.0,-1.0,0.0
0,neutron,1104.0,1.001688869814915,99.0,-0.8329953598942135,0.0,-1.0,0.0
0,neutron,1104.0,0.13392199120211457,99.0,-2.1404448257601496,0.0,-1.0,0.0
0,neutron,1104.0,-0.7416982012500593,99.0,-0.43757293024547383,0.0,-1.0,0.0
0,neutron,1104.0,-0.0028765723541699373,99.0,2.941694433531124,0.0,-1.0,0.0
0,neutron,1104.0,-1.3444894649437844,99.0,-1.3260444219076994,0.0,-1.0,0.0
0,neutron,1104.0,0.5427469376931615,99.0,1.8061381356243178,0.0,-1.0,0.0
0,neutron,1104.0,0.6533814936048987,99.0,-1.233869844669518,0.0,-1.0,0.0
0,neutron,1104.0,-0.9213414686462467,99.0,2.1964263386274947,0.0,-1.0,0.0
0,neutron,1104.0,0.6181630388866903,99.0,2.477132286469919,0.0,-1.0,0.0
0,neutron,1104.0,-1.3264797028573878,99.0,-2.902380682121787,0.0,-1.0,0.0
0,neutron,1104.0,1.4896678130484204,99.0,0.42580936528522617,0.0,-1.0,0.0
0,neutron,1104.0,1.833456483277418,99.0,-2.7387145310621417,0.0,-1.0,0.0
0,neutron,1104.0,-0.9805556739752279,99.0,1.0903385188689523,0.0,-1.0,0.0
0,neutron,1104.0,2.7213139627372716,99.0,2.809191277020412,0.0,-1.0,0.0
0,neutron,1104.0,-2.1247587279688176,99.0,-0.6604394224133294,0.0,-1.0,0.0
0,neutron,1104.0,0.7343396015946109,99.0,-1.373105827499457,0.0,-1.0,0.0
0,neutron,1104.0,-2.0111622464337517,99.0,1.2657870914019664,0.0,-1.0,0.0
0,neutron,1104.0,-0.23160412116586215,99.0,-2.163041733998999,0.0,-1.0,0.0
0,neutron,1104.0,0.7108606684574079,99.0,1.3912252675817074,0.0,-1.0,0.0
0,neutron,1104.0,-2.991080576059596,99.0,-0.9266335033967641,0.0,-1.0,0.0
0,neutron,1104.0,0.5958619662609155,99.0,2.021470665874028,0.0,-1.0,0.0
0,neutron,1104.0,2.023238973696418,99.0,-0.49703209861845554,0.0,-1.0,0.0
0,neutron,1104.0,-1.0664660480959296,99.0,1.3723809257529416,0.0,-1.0,0.0
0,neutron,1104.0,0.7878198664612022,99.0,-2.1697662353604343,0.0,-1.0,0.0
0,neutron,1104.0,-0.7770758558319972,99.0,2.149662834087862,0.0,-1.0,0.0
0,neutron,1104.0,-1.3391065836961653,99.0,2.8497139811780157,0.0,-1.0,0.0
0,neutron,1104.0,1.056332739266649,99.0,0.6525933988280928,0.0,-1.0,0.0
0,neutron,1104.0,-1.3986426757059922,99.0,2.37121991104193,0.0,-1.0,0.0
0,neutron,1104.0,0.9183677428587949,99.0,-2.8193273949140094,0.0,-1.0,0.0
0,neutron,1104.0,2.109092999909871,99.0,2.996180399046019,0.0,-1.0,0.0
0,neutron,1104.0,2.4030309973815607,99.0,2.2837066166012523,0.0,-1.0,0.0
0,neutron,1104.0,-2.1574966824704718,99.0,-2.127009294948915,0.0,-1.0,0.0
0,neutron,1104.0,2.2631825805850943,99.0,0.9885496874852882,0.0,-1.0,0.0
0,neutron,1104.0,-1.7027020906939243,99.0,1.9193753417553978,0.0,-1.0,0.0
0,neutron,1104.0,1.209804303735746,99.0,0.9709721532278968,0.0,-1.0,0.0
0,neutron,1104.0,-0.487463320388672,99.0,1.3345682197922297,0.0,-1.0,0.0
0,neutron,1104.0,0.43662421126021034,99.0,-0.15392034518547737,0.0,-1.0,0.0
0,neutron,1104.0,1.5804947873270194,99.0,-1.5967840057954066,0.0,-1.0,0.0
0,neutron,1104.0,-2.03997208888351,99.0,-0.8241404882060719,0.0,-1.0,0.0
0,neutron,1104.0,2.94604029380159,99.0,-1.6139013650925298,0.0,-1.0,0.0
0,neutron,1104.0,-1.6148486273929943,99.0,-1.269097769945507,0.0,-1.0,0.0
