particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,3316.0,0.6165304173429442,99.0,2.324176852224152,0.0,-1.0,0.0
1,proton,3316.0,-1.0968010922808675,99.0,1.5227045041260023,0.0,-1.0,0.0
1,proton,3316.0,-0.8791878155568629,99.0,0.5303775337635299,0.0,-1.0,0.0
1,proton,3316.0,2.4469048513686147,99.0,-2.104437648551936,0.0,-1.0,0.0
1,proton,3316.0,-1.156918901794103,99.0,2.8991723137089984,0.0,-1.0,0.0
1,proton,3316.0,-0.7815902101874244,99.0,-0.3297863499220717,0.0,-1.0,0.0
1,proton,3316.0,-1.175049466223212,99.0,0.7102345514175021,0.0,-1.0,0.0
1,proton,3316.0,0.992531662681606,99.0,-0.8038893355358212,0.0,-1.0,0.0
1,proton,3316.0,-0.0088187664803172,99.0,-2.142909684127696,0.0,-1.0,0.0
1,proton,3316.0,-1.3506753068428228,99.0,0.5978747223663756,0.0,-1.0,0.0
1,proton,3316.0,-1.3738004237484962,99.0,-0.0216252184254885,0.0,-1.0,0.0
1,proton,3316.0,-0.7171875945241366,99.0,1.2503142056354737,0.0,-1.0,0.0
1,proton,3316.0,2.0621265484452085,99.0,-1.798882104838605,0.0,-1.0,0.0
1,proton,3316.0,-2.867669542657473,99.0,-1.8216308307455416,0.0,-1.0,0.0
1,proton,3316.0,-1.637827476805553,99.0,-0.0135157213402719,0.0,-1.0,0.0
1,proton,3316.0,0.3125314177855753,99.0,-0.7740636905336382,0.0,-1.0,0.0
1,proton,3316.0,-0.2942132377311615,99.0,1.6179483463296478,0.0,-1.0,0.0
1,proton,3316.0,0.2523533395552761,99.0,-0.9181834103068772,0.0,-1.0,0.0
1,proton,3316.0,-1.713114675939732,99.0,1.9187802978025197,0.0,-1.0,0.0
1,proton,3316.0,-0.8538800730479679,99.0,-2.9651463207494397,0.0,-1.0,0.0
1,proton,3316.0,1.7095855231985777,99.0,-1.027054547740873,0.0,-1.0,0.0
1,proton,3316.0,-2.4892598087668896,99.0,-2.1177695452953285,0.0,-1.0,0.0
1,proton,3316.0,-1.48308127959708,99.0,0.8510717458403976,0.0,-1.0,0.0
1,proton,3316.0,2.1001874600382475,99.0,-0.8232810057079991,0.0,-1.0,0.0
1,proton,3316.0,-0.8342239686758681,99.0,-1.889295803376082,0.0,-1.0,0.0
1,proton,3316.0,-2.738102497234321,99.0,-0.5462805524627488,0.0,-1.0,0.0
1,proton,3316.0,-2.8158671791866725,99.0,-1.7872889530600649,0.0,-1.0,0.0
1,proton,3316.0,0.1309689751784244,99.0,-2.8058175800563574,0.0,-1.0,0.0
1,proton,3316.0,-0.2478678254427762,99.0,2.570708334412372,0.0,-1.0,0.0
1,proton,3316.0,1.3895657661597485,99.0,-1.9173210253348232,0.0,-1.0,0.0
1,proton,3316.0,-0.583473161301792,99.0,2.700392679793389,0.0,-1.0,0.0
1,proton,3316.0,-2.7488632849890724,99.0,0.7343665050171717,0.0,-1.0,0.0
1,proton,3316.0,0.3942921049505816,99.0,-0.2592026164132806,0.0,-1.0,0.0
1,proton,3316.0,-1.2465891705787762,99.0,-2.277622128493956,0.0,-1.0,0.0
1,proton,3316.0,-0.9269365826366452,99.0,0.9475817334208344,0.0,-1.0,0.0
1,proton,3316.0,2.3669389049529554,99.0,1.0581432614012414,0.0,-1.0,0.0
1,proton,3316.0,1.221258985818765,99.0,1.840468675952072,0.0,-1.0,0.0
1,proton,3316.0,0.8768196392185006,99.0,2.5033865857078013,0.0,-1.0,0.0
1,proton,3316.0,-2.840849556751628,99.0,2.807287289853328,0.0,-1.0,0.0
1,proton,3316.0,-0.2969044123029429,99.0,0.1428767312697516,0.0,-1.0,0.0
1,proton,3316.0,1.4454712679000448,99.0,2.456886519511073,0.0,-1.0,0.0
1,proton,3316.0,0.0818639823462019,99.0,-2.905388859412141,0.0,-1.0,0.0
1,proton,3316.0,2.0041827892146173,99.0,-2.2930292780947705,0.0,-1.0,0.0
1,proton,3316.0,-2.128301217481538,99.0,0.8899419354532059,0.0,-1.0,0.0
1,proton,3316.0,-2.184063781102592,99.0,2.8250778559624434,0.0,-1.0,0.0
1,proton,3316.0,-2.5816980575676327,99.0,0.0259884744248415,0.0,-1.0,0.0
1,proton,3316.0,2.5422916878771344,99.0,-0.8501708873812599,0.0,-1.0,0.0
1,proton,3316.0,2.639586839566271,99.0,2.87179342814002,0.0,-1.0,0.0
1,proton,3316.0,-0.6532455084463566,99.0,-2.581124086626996,0.0,-1.0,0.0
1,proton,3316.0,0.5838219201121837,99.0,-0.5363534580655269,0.0,-1.0,0.0
1,proton,3316.0,1.270210048224115,99.0,0.938979119360996,0.0,-1.0,0.0
1,proton,3316.0,-1.2929588471740352,99.0,-0.881544479506672,0.0,-1.0,0.0
1,proton,3316.0,0.1073872626964265,99.0,2.901712441281165,0.0,-1.0,0.0
1,proton,3316.0,-1.5301583042027038,99.0,-0.3209663873657646,0.0,-1.0,0.0
1,proton,3316.0,-0.0396289338388711,99.0,0.647336628514072,0.0,-1.0,0.0
1,proton,3316.0,-2.3901715765108795,99.0,-1.8192937308906711,0.0,-1.0,0.0
1,proton,3316.0,-1.4453847404895874,99.0,-1.8936946698928925,0.0,-1.0,0.0
1,proton,3316.0,-0.7089893508685745,99.0,-2.4318240116593195,0.0,-1.0,0.0
1,proton,3316.0,1.5296239849285298,99.0,1.5196869219498057,0.0,-1.0,0.0
1,proton,3316.0,2.903786495496993,99.0,-0.4996215483329047,0.0,-1.0,0.0
1,proton,3316.0,-1.984227832800764,99.0,-1.3740122437806772,0.0,-1.0,0.0
1,proton,3316.0,-1.7499136252472085,99.0,-2.5424683855166714,0.0,-1.0,0.0
1,proton,3316.0,-1.8352967354860927,99.0,2.438159752406814,0.0,-1.0,0.0
1,proton,3316.0,-1.5099398559155754,99.0,-2.989750818780736,0.0,-1.0,0.0
1,proton,3316.0,-1.795353088614919,99.0,-0.0986657279760843,0.0,-1.0,0.0
1,proton,3316.0,0.1325616839308354,99.0,-1.84657286157322,0.0,-1.0,0.0
1,proton,3316.0,-0.7624617739465211,99.0,1.0746743026139347,0.0,-1.0,0.0
1,proton,3316.0,-2.7789705337355395,99.0,-0.2988913945237375,0.0,-1.0,0.0
1,proton,3316.0,2.309009180262821,99.0,-0.0034962840732468,0.0,-1.0,0.0
1,proton,3316.0,0.5352538966085172,99.0,0.0358808550889935,0.0,-1.0,0.0
1,proton,3316.0,2.73894511247386,99.0,1.795405060495181,0.0,-1.0,0.0
1,proton,3316.0,1.7872291925253112,99.0,-2.5075286739106395,0.0,-1.0,0.0
1,proton,3316.0,1.7175971228296838,99.0,-2.236046557513744,0.0,-1.0,0.0
1,proton,3316.0,2.2029659536859985,99.0,1.635995802017833,0.0,-1.0,0.0
1,proton,3316.0,-0.6691235792639354,99.0,-0.8973340338650315,0.0,-1.0,0.0
1,proton,3316.0,2.669152958488417,99.0,2.534305387979323,0.0,-1.0,0.0
1,proton,3316.0,2.1289658844505785,99.0,1.34307619650302,0.0,-1.0,0.0
1,proton,3316.0,-2.124903070389178,99.0,2.473898692093683,0.0,-1.0,0.0
1,proton,3316.0,-0.2972058370314352,99.0,1.72288457931608,0.0,-1.0,0.0
1,proton,3316.0,1.0318639299119043,99.0,1.710943441806391,0.0,-1.0,0.0
1,proton,3316.0,-2.506397097900913,99.0,2.1992451970952,0.0,-1.0,0.0
1,proton,3316.0,1.3267468002020664,99.0,-2.4801738438329304,0.0,-1.0,0.0
1,proton,3316.0,0.446937120646222,99.0,0.4000438959990022,0.0,-1.0,0.0
1,proton,3316.0,-0.4611753688586946,99.0,1.9374003801998096,0.0,-1.0,0.0
1,proton,3316.0,-2.6334653688588983,99.0,0.5923907635381624,0.0,-1.0,0.0
1,proton,3316.0,-2.1569631282819888,99.0,-2.327839327203251,0.0,-1.0,0.0
1,proton,3316.0,1.841282952504951,99.0,1.869769082381296,0.0,-1.0,0.0
1,proton,3316.0,-2.56972251442333,99.0,0.2950587721824691,0.0,-1.0,0.0
1,proton,3316.0,1.5292931351851058,99.0,0.249394348428896,0.0,-1.0,0.0
1,proton,3316.0,-1.3415550063410937,99.0,2.789659842362168,0.0,-1.0,0.0
1,proton,3316.0,1.31186487993733,99.0,1.1062682086771645,0.0,-1.0,0.0
1,proton,3316.0,-1.770590178917459,99.0,-0.1484755857896056,0.0,-1.0,0.0
1,proton,3316.0,1.3026390038787865,99.0,-2.9804199508310174,0.0,-1.0,0.0
1,proton,3316.0,1.265051275972633,99.0,-1.95733129426988,0.0,-1.0,0.0
1,proton,3316.0,-1.963262172643253,99.0,-0.3266665565373357,0.0,-1.0,0.0
1,proton,3316.0,-2.7743710071835634,99.0,1.5579833009142678,0.0,-1.0,0.0
1,proton,3316.0,2.438229245014175,99.0,-1.7532936934736822,0.0,-1.0,0.0
1,proton,3316.0,2.597814167181463,99.0,-0.6367179231572528,0.0,-1.0,0.0
1,proton,3316.0,-0.3426011130087492,99.0,0.5957545846918109,0.0,-1.0,0.0
1,proton,3316.0,-0.9728503495333828,99.0,-1.91906080489166,0.0,-1.0,0.0
1,proton,3316.0,2.267657001970328,99.0,1.14156499151217,0.0,-1.0,0.0
1,proton,3316.0,-0.3635710202077478,99.0,-2.204404822574748,0.0,-1.0,0.0
1,proton,3316.0,-1.90051326423605,99.0,1.6545347951314948,0.0,-1.0,0.0
1,proton,3316.0,-2.4701853256256587,99.0,2.4740026173847305,0.0,-1.0,0.0
1,proton,3316.0,2.322292576470316,99.0,-2.2671632340625463,0.0,-1.0,0.0
1,proton,3316.0,2.4702305076730493,99.0,1.3941590611042658,0.0,-1.0,0.0
1,proton,3316.0,-0.9232286103332848,99.0,-1.7588820803387633,0.0,-1.0,0.0
1,proton,3316.0,-0.8371227686402838,99.0,0.0303130544320984,0.0,-1.0,0.0
1,proton,3316.0,-0.3389225161359146,99.0,0.4107119546237197,0.0,-1.0,0.0
1,proton,3316.0,0.2738132061588709,99.0,-0.08260675910901,0.0,-1.0,0.0
1,proton,3316.0,2.032988224337939,99.0,-1.512637003948424,0.0,-1.0,0.0
1,proton,3316.0,-1.693223707949784,99.0,-2.6178313635134414,0.0,-1.0,0.0
1,proton,3316.0,-0.0123061050192134,99.0,0.5521500546786839,0.0,-1.0,0.0
1,proton,3316.0,-2.3338771366859614,99.0,1.3883074122505494,0.0,-1.0,0.0
1,proton,3316.0,-1.1400174807675758,99.0,-2.00838893121836,0.0,-1.0,0.0
1,proton,3316.0,-0.4570029828882465,99.0,-2.1112337412389364,0.0,-1.0,0.0
1,proton,3316.0,1.6886649731613224,99.0,-2.5185607435071065,0.0,-1.0,0.0
1,proton,3316.0,-1.7812572035074392,99.0,-2.604083018203578,0.0,-1.0,0.0
1,proton,3316.0,2.190635301892017,99.0,2.033098492920801,0.0,-1.0,0.0
1,proton,3316.0,-2.745615618009869,99.0,0.0285199733693737,0.0,-1.0,0.0
1,proton,3316.0,-2.7134203630166165,99.0,-0.8616727091376184,0.0,-1.0,0.0
1,proton,3316.0,-2.2216826008716266,99.0,1.230351035219874,0.0,-1.0,0.0
1,proton,3316.0,-2.1056349293799843,99.0,0.0687177757281389,0.0,-1.0,0.0
1,proton,3316.0,-1.5936022989243253,99.0,-0.1182460608760136,0.0,-1.0,0.0
1,proton,3316.0,-0.1598156081771922,99.0,-1.6824936226744265,0.0,-1.0,0.0
1,proton,3316.0,-1.8048267628712629,99.0,-0.2097897241080932,0.0,-1.0,0.0
1,proton,3316.0,-0.7308415461568147,99.0,2.67638229842086,0.0,-1.0,0.0
1,proton,3316.0,1.1844938693710103,99.0,2.936726351958919,0.0,-1.0,0.0
1,proton,3316.0,1.012690544505511,99.0,2.4076036046385187,0.0,-1.0,0.0
1,proton,3316.0,1.3506596499576,99.0,1.4497085067379727,0.0,-1.0,0.0
1,proton,3316.0,-2.254434425248335,99.0,-2.1638193412511244,0.0,-1.0,0.0
1,proton,3316.0,-1.7684102665208326,99.0,2.47504636950576,0.0,-1.0,0.0
1,proton,3316.0,1.140815082412182,99.0,-0.2629648651968193,0.0,-1.0,0.0
1,proton,3316.0,0.3177179823214948,99.0,-0.9606486300029208,0.0,-1.0,0.0
1,proton,3316.0,2.333259492537973,99.0,-0.0429034852664287,0.0,-1.0,0.0
1,proton,3316.0,-1.2992259668938493,99.0,2.814102281517579,0.0,-1.0,0.0
1,proton,3316.0,-0.1218543257621123,99.0,-0.70654645313089,0.0,-1.0,0.0
1,proton,3316.0,2.777577787441534,99.0,-0.7479470287512808,0.0,-1.0,0.0
1,proton,3316.0,-1.316811451854866,99.0,2.181452847783829,0.0,-1.0,0.0
1,proton,3316.0,-1.220721384018549,99.0,0.7858883717186087,0.0,-1.0,0.0
1,proton,3316.0,-2.736566403118558,99.0,-2.4640824803783987,0.0,-1.0,0.0
1,proton,3316.0,-2.966699347825811,99.0,-0.3287555815247645,0.0,-1.0,0.0
1,proton,3316.0,0.5131893904619851,99.0,-2.671728622045367,0.0,-1.0,0.0
1,proton,3316.0,1.8787097100085672,99.0,0.3173996992430155,0.0,-1.0,0.0
1,proton,3316.0,-0.5956605363160064,99.0,1.873717454208048,0.0,-1.0,0.0
1,proton,3316.0,-1.339714425645364,99.0,1.238756321193752,0.0,-1.0,0.0
1,proton,3316.0,-0.2690349122818993,99.0,2.376998919302201,0.0,-1.0,0.0
1,proton,3316.0,-2.8778098886927106,99.0,1.6739856327731264,0.0,-1.0,0.0
1,proton,3316.0,-0.456790011298656,99.0,1.8544806312247104,0.0,-1.0,0.0
1,proton,3316.0,2.6577830137508816,99.0,-2.954645917812528,0.0,-1.0,0.0
1,proton,3316.0,1.9458284035001217,99.0,-1.5290954257809812,0.0,-1.0,0.0
1,proton,3316.0,-2.9967425669674403,99.0,0.0079160970172469,0.0,-1.0,0.0
1,proton,3316.0,1.2805827574787043,99.0,2.077863992264976,0.0,-1.0,0.0
1,proton,3316.0,1.2765647974375298,99.0,2.115038009443218,0.0,-1.0,0.0
1,proton,3316.0,-2.0199942055687723,99.0,-0.3752964443270308,0.0,-1.0,0.0
1,proton,3316.0,-0.8746283388690639,99.0,-1.3931555799256397,0.0,-1.0,0.0
1,proton,3316.0,-2.0655379459879355,99.0,0.37128719054681,0.0,-1.0,0.0
1,proton,3316.0,-1.5408127875976096,99.0,-1.42360700743424,0.0,-1.0,0.0
1,proton,3316.0,1.0597650293538263,99.0,-0.8202593391507929,0.0,-1.0,0.0
1,proton,3316.0,-0.8486329322917174,99.0,-0.4566544646079626,0.0,-1.0,0.0
1,proton,3316.0,-1.6195408320122897,99.0,-0.4021975838358682,0.0,-1.0,0.0
1,proton,3316.0,-1.598894241809153,99.0,-2.6791167057925467,0.0,-1.0,0.0
1,proton,3316.0,-1.7027572112282532,99.0,-2.152217397919646,0.0,-1.0,0.0
1,proton,3316.0,-1.390512113921027,99.0,-0.5998375894863512,0.0,-1.0,0.0
1,proton,3316.0,-0.6604353571108845,99.0,-2.5700259154434986,0.0,-1.0,0.0
1,proton,3316.0,-2.2665617961910978,99.0,1.0376394447545163,0.0,-1.0,0.0
1,proton,3316.0,-2.4890594479328776,99.0,2.0733295867703854,0.0,-1.0,0.0
1,proton,3316.0,0.3924500272275031,99.0,-1.7208689805932171,0.0,-1.0,0.0
1,proton,3316.0,-1.8844814276167523,99.0,0.9867179873436518,0.0,-1.0,0.0
1,proton,3316.0,-1.9748402728162289,99.0,0.9908721545176036,0.0,-1.0,0.0
1,proton,3316.0,-0.8047887167003607,99.0,-0.5424793747575354,0.0,-1.0,0.0
1,proton,3316.0,-1.9287323106877237,99.0,-1.1952007948981085,0.0,-1.0,0.0
1,proton,3316.0,-2.662914531962408,99.0,-1.3601406262182236,0.0,-1.0,0.0
1,proton,3316.0,1.299877128101774,99.0,0.141725530035635,0.0,-1.0,0.0
1,proton,3316.0,-2.7093424557432404,99.0,0.7018065352990939,0.0,-1.0,0.0
1,proton,3316.0,2.0464249502020824,99.0,1.894445211924648,0.0,-1.0,0.0
1,proton,3316.0,-0.4269828908354807,99.0,-0.8445055336902278,0.0,-1.0,0.0
1,proton,3316.0,0.8433585396073373,99.0,-1.1304595993005175,0.0,-1.0,0.0
1,proton,3316.0,-0.2175532430902302,99.0,-2.5865811736077022,0.0,-1.0,0.0
1,proton,3316.0,-1.6935973140828713,99.0,2.8488186853944173,0.0,-1.0,0.0
1,proton,3316.0,1.746706456147353,99.0,-0.8023132025311535,0.0,-1.0,0.0
1,proton,3316.0,1.698548550357117,99.0,0.8226824978819098,0.0,-1.0,0.0
1,proton,3316.0,-0.3433970635247352,99.0,2.279105677317675,0.0,-1.0,0.0
1,proton,3316.0,-1.336430158716287,99.0,-1.1396939364112706,0.0,-1.0,0.0
1,proton,3316.0,-2.4609317538411517,99.0,2.865542132967869,0.0,-1.0,0.0
1,proton,3316.0,1.3746837627339286,99.0,-2.534454303479815,0.0,-1.0,0.0
1,proton,3316.0,1.2799545915753583,99.0,-1.4557872410935828,0.0,-1.0,0.0
1,proton,3316.0,0.2656149105626255,99.0,-1.8564009461880264,0.0,-1.0,0.0
1,proton,3316.0,-0.4784473905665836,99.0,-1.0024824672943995,0.0,-1.0,0.0
1,proton,3316.0,2.9581990497386936,99.0,-0.9328297474747352,0.0,-1.0,0.0
1,proton,3316.0,-2.087934457472446,99.0,-1.461231723253776,0.0,-1.0,0.0
1,proton,3316.0,-0.123778134616419,99.0,-0.438815679714855,0.0,-1.0,0.0
1,proton,3316.0,0.0826352483539785,99.0,1.0631155312618006,0.0,-1.0,0.0
1,proton,3316.0,-2.82240429747844,99.0,0.2959215035853071,0.0,-1.0,0.0
1,proton,3316.0,-0.8454906980870325,99.0,0.0568113828886733,0.0,-1.0,0.0
1,proton,3316.0,-0.8184351937559589,99.0,2.3040934218280107,0.0,-1.0,0.0
1,proton,3316.0,-0.5507725705402269,99.0,-0.3948849784862442,0.0,-1.0,0.0
1,proton,3316.0,-2.1702599740819366,99.0,-1.1294234932799236,0.0,-1.0,0.0
1,proton,3316.0,1.90475853886122,99.0,-0.6934737983558925,0.0,-1.0,0.0
1,proton,3316.0,0.4923159935909345,99.0,-0.7101090892159494,0.0,-1.0,0.0
1,proton,3316.0,-2.3053104648900105,99.0,-1.492781888708409,0.0,-1.0,0.0
1,proton,3316.0,2.198734530682371,99.0,-0.6620221081615165,0.0,-1.0,0.0
1,proton,3316.0,-2.175753329048363,99.0,2.7911809640679515,0.0,-1.0,0.0
1,proton,3316.0,-0.061170583861279,99.0,1.3794205350096205,0.0,-1.0,0.0
1,proton,3316.0,-0.9965895492491824,99.0,-1.7185618942896508,0.0,-1.0,0.0
1,proton,3316.0,-1.8393926570486936,99.0,0.9787457614591122,0.0,-1.0,0.0
1,proton,3316.0,1.5197243220626246,99.0,-1.9999091297571416,0.0,-1.0,0.0
1,proton,3316.0,2.24470023064918,99.0,-1.1861992081310249,0.0,-1.0,0.0
1,proton,3316.0,-0.2302362895866183,99.0,2.5044347553002293,0.0,-1.0,0.0
1,proton,3316.0,2.237949308283131,99.0,2.508746393106033,0.0,-1.0,0.0
1,proton,3316.0,-1.600167507298777,99.0,-2.896049757451701,0.0,-1.0,0.0
1,proton,3316.0,1.743586348984426,99.0,1.458507213666269,0.0,-1.0,0.0
1,proton,3316.0,-2.6925712079143533,99.0,-0.8637657416779598,0.0,-1.0,0.0
1,proton,3316.0,-0.656858135973625,99.0,-2.5291195047441124,0.0,-1.0,0.0
1,proton,3316.0,1.3811071011440346,99.0,0.9597110311120848,0.0,-1.0,0.0
1,proton,3316.0,-2.5040598052000917,99.0,-0.219098217618944,0.0,-1.0,0.0
1,proton,3316.0,1.86022929254386,99.0,2.113533163080453,0.0,-1.0,0.0
1,proton,3316.0,1.9110835132859216,99.0,-2.5896762232197856,0.0,-1.0,0.0
1,proton,3316.0,2.014290237665449,99.0,-2.5693044725507392,0.0,-1.0,0.0
1,proton,3316.0,2.5013734814884714,99.0,1.3724508785865428,0.0,-1.0,0.0
1,proton,3316.0,-0.8758291653068966,99.0,-0.0994964647709384,0.0,-1.0,0.0
1,proton,3316.0,-1.5935897062303936,99.0,-2.266741485438472,0.0,-1.0,0.0
1,proton,3316.0,1.523275555377725,99.0,1.6578125758612128,0.0,-1.0,0.0
1,proton,3316.0,1.8224921257735425,99.0,-2.0678639710954405,0.0,-1.0,0.0
1,proton,3316.0,0.7809947186859225,99.0,1.7401869925792104,0.0,-1.0,0.0
1,proton,3316.0,-0.1143393589689152,99.0,-2.056145103606228,0.0,-1.0,0.0
1,proton,3316.0,2.6091177187249226,99.0,2.9665831274435317,0.0,-1.0,0.0
1,proton,3316.0,-0.7040906189545924,99.0,-0.663412161175339,0.0,-1.0,0.0
1,proton,3316.0,1.7135940174273037,99.0,-1.5097882808425191,0.0,-1.0,0.0
1,proton,3316.0,0.6035102822256317,99.0,-0.8025496818358682,0.0,-1.0,0.0
1,proton,3316.0,-0.5352414166370707,99.0,0.129295191064676,0.0,-1.0,0.0
1,proton,3316.0,2.8887430254513857,99.0,1.0073016861987885,0.0,-1.0,0.0
1,proton,3316.0,-0.529677600662652,99.0,-0.3576170597190193,0.0,-1.0,0.0
1,proton,3316.0,-1.0695171979066835,99.0,1.0235917315489047,0.0,-1.0,0.0
1,proton,3316.0,0.7128270250663196,99.0,-1.4578255640190696,0.0,-1.0,0.0
1,proton,3316.0,-2.6796497631734484,99.0,0.558051625705609,0.0,-1.0,0.0
1,proton,3316.0,-2.039527697071703,99.0,0.0701772991881783,0.0,-1.0,0.0
1,proton,3316.0,-2.9315890391160524,99.0,1.4131197555921142,0.0,-1.0,0.0
1,proton,3316.0,2.034005532541321,99.0,-1.5943570595367975,0.0,-1.0,0.0
1,proton,3316.0,1.1042806756885888,99.0,0.3201518357004547,0.0,-1.0,0.0
1,proton,3316.0,0.2991889419210229,99.0,0.1608619951626297,0.0,-1.0,0.0
1,proton,3316.0,2.006560727279151,99.0,-0.7862075031967333,0.0,-1.0,0.0
1,proton,3316.0,0.982281193327828,99.0,2.909958410087791,0.0,-1.0,0.0
1,proton,3316.0,1.196293163040674,99.0,-1.0933485359500772,0.0,-1.0,0.0
1,proton,3316.0,-1.8410850305662911,99.0,-1.0647125392450796,0.0,-1.0,0.0
1,proton,3316.0,2.2682840269207043,99.0,-2.615731075552832,0.0,-1.0,0.0
1,proton,3316.0,2.06986946303084,99.0,-1.410243683229339,0.0,-1.0,0.0
1,proton,3316.0,-1.3396477395971784,99.0,1.241203193573441,0.0,-1.0,0.0
1,proton,3316.0,-2.130525979492554,99.0,-1.344045392200632,0.0,-1.0,0.0
1,proton,3316.0,-0.88782191071811,99.0,2.125951570578941,0.0,-1.0,0.0
1,proton,3316.0,2.4554338648623943,99.0,0.7960318788479843,0.0,-1.0,0.0
1,proton,3316.0,-2.394631736818235,99.0,0.104552956814949,0.0,-1.0,0.0
1,proton,3316.0,-2.1753991846353333,99.0,1.3441271568230793,0.0,-1.0,0.0
1,proton,3316.0,0.3597536492120641,99.0,-2.675758191407229,0.0,-1.0,0.0
1,proton,3316.0,2.483316037684544,99.0,0.2458480083365346,0.0,-1.0,0.0
1,proton,3316.0,-2.1862904629549047,99.0,-1.0314247802498178,0.0,-1.0,0.0
1,proton,3316.0,1.0595045010412658,99.0,1.853225223508268,0.0,-1.0,0.0
1,proton,3316.0,-0.9199029704314832,99.0,2.344698395596958,0.0,-1.0,0.0
1,proton,3316.0,0.439169071387135,99.0,1.3045886367328166,0.0,-1.0,0.0
1,proton,3316.0,0.1000984798345188,99.0,2.8266951513578107,0.0,-1.0,0.0
1,proton,3316.0,-0.9116345960410256,99.0,1.56655725038563,0.0,-1.0,0.0
1,proton,3316.0,-0.1663042489328838,99.0,2.41602835037225,0.0,-1.0,0.0
1,proton,3316.0,0.6933497256282317,99.0,0.3927577130256567,0.0,-1.0,0.0
1,proton,3316.0,-0.8369122638268589,99.0,-0.7787409152116549,0.0,-1.0,0.0
1,proton,3316.0,1.3064122272961525,99.0,-0.3539130705460653,0.0,-1.0,0.0
1,proton,3316.0,-0.0522051094762257,99.0,1.2647037771015253,0.0,-1.0,0.0
1,proton,3316.0,0.3885512969844864,99.0,0.5948074191380797,0.0,-1.0,0.0
1,proton,3316.0,2.2924532367496786,99.0,-0.2696274649083037,0.0,-1.0,0.0
1,proton,3316.0,-0.7839750101032346,99.0,-0.9100203047536196,0.0,-1.0,0.0
1,proton,3316.0,2.9007636216215715,99.0,-0.3551870780160184,0.0,-1.0,0.0
1,proton,3316.0,-0.0754050822221894,99.0,0.3334072681799678,0.0,-1.0,0.0
1,proton,3316.0,2.2364998888072547,99.0,-0.5884074775653891,0.0,-1.0,0.0
1,proton,3316.0,-1.269379894889549,99.0,-2.164810240338155,0.0,-1.0,0.0
1,proton,3316.0,0.0017359469036044,99.0,-0.9725357078652914,0.0,-1.0,0.0
1,proton,3316.0,2.2468757463010736,99.0,-1.7608916317800842,0.0,-1.0,0.0
1,proton,3316.0,2.082358326988685,99.0,2.949913142009408,0.0,-1.0,0.0
1,proton,3316.0,-2.626881252052578,99.0,1.2005278016206198,0.0,-1.0,0.0
1,proton,3316.0,0.0549504736377235,99.0,-0.994095291900563,0.0,-1.0,0.0
1,proton,3316.0,-2.5014660002604625,99.0,0.0491742557126704,0.0,-1.0,0.0
1,proton,3316.0,-1.5923692865934378,99.0,0.9561106154632436,0.0,-1.0,0.0
1,proton,3316.0,-1.134450145883456,99.0,-2.5493525921579545,0.0,-1.0,0.0
1,proton,3316.0,-1.4398736569839168,99.0,-2.707681659200264,0.0,-1.0,0.0
1,proton,3316.0,0.7075586753607226,99.0,0.256993529630817,0.0,-1.0,0.0
1,proton,3316.0,-2.433474042833777,99.0,-1.3328717467233109,0.0,-1.0,0.0
1,proton,3316.0,-2.765948907241178,99.0,-2.536574677976786,0.0,-1.0,0.0
1,proton,3316.0,-0.1446390060855615,99.0,1.9477699712894132,0.0,-1.0,0.0
1,proton,3316.0,1.2890328239413629,99.0,-2.564054058272886,0.0,-1.0,0.0
1,proton,3316.0,-0.8510856291284314,99.0,-1.911792097413832,0.0,-1.0,0.0
1,proton,3316.0,0.1425517098768387,99.0,-0.6361175723592813,0.0,-1.0,0.0
1,proton,3316.0,0.5267388762310343,99.0,2.1195995634585314,0.0,-1.0,0.0
1,proton,3316.0,2.549500225981902,99.0,-1.849816539039132,0.0,-1.0,0.0
1,proton,3316.0,0.3731489727895294,99.0,-2.224742943158596,0.0,-1.0,0.0
1,proton,3316.0,0.9873422355392178,99.0,0.5277861881326498,0.0,-1.0,0.0
1,proton,3316.0,-2.6269206167970403,99.0,-2.934664238386364,0.0,-1.0,0.0
1,proton,3316.0,0.0607082284619648,99.0,-0.0494582694850151,0.0,-1.0,0.0
1,proton,3316.0,0.3284254204379411,99.0,2.673429062208238,0.0,-1.0,0.0
1,proton,3316.0,1.2652262669044043,99.0,1.998605736875751,0.0,-1.0,0.0
1,proton,3316.0,0.4069873672987345,99.0,-1.6669809317749886,0.0,-1.0,0.0
1,proton,3316.0,-2.149135363136255,99.0,-1.3749364527179186,0.0,-1.0,0.0
1,proton,3316.0,2.098100815845629,99.0,0.1813638037058158,0.0,-1.0,0.0
1,proton,3316.0,1.5147785112350567,99.0,-0.8897365144526335,0.0,-1.0,0.0
1,proton,3316.0,2.4790140797290734,99.0,0.1617447233264544,0.0,-1.0,0.0
1,proton,3316.0,0.1918928841842451,99.0,1.2936739136432465,0.0,-1.0,0.0
1,proton,3316.0,2.9646351397081414,99.0,1.4435120583760463,0.0,-1.0,0.0
1,proton,3316.0,0.8849126789430208,99.0,0.4798412497518596,0.0,-1.0,0.0
1,proton,3316.0,-0.4284413388291304,99.0,-0.99915892515231,0.0,-1.0,0.0
1,proton,3316.0,-2.301926250432871,99.0,-0.0346826691461981,0.0,-1.0,0.0
