particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,653.0,1.7714862609547408,99.0,1.3182836967570897,0.0,-1.0,0.0
1,proton,653.0,-1.3375374699274547,99.0,2.0761545858042094,0.0,-1.0,0.0
1,proton,653.0,0.7729376305441242,99.0,-0.2749508722086973,0.0,-1.0,0.0
1,proton,653.0,-0.6509235242419913,99.0,1.6143528515605965,0.0,-1.0,0.0
1,proton,653.0,-0.0052992775753932,99.0,-0.314790394647864,0.0,-1.0,0.0
1,proton,653.0,-0.2847885074738538,99.0,-0.7556356137129021,0.0,-1.0,0.0
1,proton,653.0,1.054337786630594,99.0,-1.0634039396783164,0.0,-1.0,0.0
1,proton,653.0,-2.436937526697552,99.0,-2.174034679699512,0.0,-1.0,0.0
1,proton,653.0,-2.265131666926962,99.0,-1.883825530930951,0.0,-1.0,0.0
1,proton,653.0,1.380404198012582,99.0,1.2091654574206263,0.0,-1.0,0.0
1,proton,653.0,-2.3527120236491346,99.0,-2.7080597264416726,0.0,-1.0,0.0
1,proton,653.0,0.7569451734457155,99.0,2.801997991277255,0.0,-1.0,0.0
1,proton,653.0,-2.2819191804371144,99.0,2.003679859129413,0.0,-1.0,0.0
1,proton,653.0,2.9865483151232235,99.0,1.6833759936448498,0.0,-1.0,0.0
1,proton,653.0,1.5531837965093418,99.0,0.1674482460938477,0.0,-1.0,0.0
1,proton,653.0,-0.0271226038160312,99.0,1.160137692842401,0.0,-1.0,0.0
1,proton,653.0,-1.6470189691901798,99.0,-2.107853380782638,0.0,-1.0,0.0
1,proton,653.0,0.1774223265580987,99.0,-2.306558224738363,0.0,-1.0,0.0
1,proton,653.0,1.637928943078685,99.0,1.5337653811212473,0.0,-1.0,0.0
1,proton,653.0,-0.3151011432807458,99.0,2.631293398787866,0.0,-1.0,0.0
1,proton,653.0,-0.5980759851200306,99.0,-0.1265200565937752,0.0,-1.0,0.0
1,proton,653.0,-1.301001936773737,99.0,0.5963372452776516,0.0,-1.0,0.0
1,proton,653.0,0.5320292689784134,99.0,-2.9279076172136183,0.0,-1.0,0.0
1,proton,653.0,-0.1244960653704376,99.0,-0.7929304310833354,0.0,-1.0,0.0
1,proton,653.0,2.5943490072938404,99.0,0.6199520282361823,0.0,-1.0,0.0
1,proton,653.0,-0.517657194874662,99.0,-2.8150290877163267,0.0,-1.0,0.0
1,proton,653.0,1.1212192579662723,99.0,-2.062811199410353,0.0,-1.0,0.0
1,proton,653.0,-2.456300030385112,99.0,1.8289520931322127,0.0,-1.0,0.0
1,proton,653.0,-2.287388777417254,99.0,-2.827274036688048,0.0,-1.0,0.0
1,proton,653.0,0.403610345225625,99.0,-0.3566807276006152,0.0,-1.0,0.0
1,proton,653.0,-0.0360435016715392,99.0,0.0383118546913237,0.0,-1.0,0.0
1,proton,653.0,-0.3416960747947,99.0,0.2366571768716383,0.0,-1.0,0.0
1,proton,653.0,-1.6742491216058697,99.0,-2.117144292711771,0.0,-1.0,0.0
1,proton,653.0,-2.5657599013280903,99.0,-2.2116183790144834,0.0,-1.0,0.0
1,proton,653.0,-2.178747109313219,99.0,2.897505859261828,0.0,-1.0,0.0
1,proton,653.0,-0.3292401509098606,99.0,-1.590265471362648,0.0,-1.0,0.0
1,proton,653.0,2.8446930670859105,99.0,-1.204959500134232,0.0,-1.0,0.0
1,proton,653.0,-1.972009826779666,99.0,2.0759561422165422,0.0,-1.0,0.0
1,proton,653.0,-1.044039203079419,99.0,-1.382776369881473,0.0,-1.0,0.0
1,proton,653.0,2.0595815771732324,99.0,-1.4994065729133823,0.0,-1.0,0.0
1,proton,653.0,2.44861946992739,99.0,-2.4427605875125744,0.0,-1.0,0.0
1,proton,653.0,2.5950613536025147,99.0,0.2643343953780812,0.0,-1.0,0.0
1,proton,653.0,-0.5872065877183688,99.0,-1.538052289592681,0.0,-1.0,0.0
1,proton,653.0,0.0443930726641017,99.0,-2.5885068730789893,0.0,-1.0,0.0
1,proton,653.0,-2.191829704245952,99.0,2.4726661720329144,0.0,-1.0,0.0
1,proton,653.0,0.6680001105254645,99.0,2.1914323220505816,0.0,-1.0,0.0
1,proton,653.0,1.6445939325459298,99.0,0.3075407412311799,0.0,-1.0,0.0
1,proton,653.0,2.3172126142903817,99.0,2.3842144631675506,0.0,-1.0,0.0
1,proton,653.0,-0.9904819987408552,99.0,-2.564726011839089,0.0,-1.0,0.0
1,proton,653.0,2.941331941943159,99.0,2.176261808297423,0.0,-1.0,0.0
1,proton,653.0,-0.9231963258820396,99.0,1.4936367457211732,0.0,-1.0,0.0
1,proton,653.0,2.1710660501500136,99.0,-1.528119600615106,0.0,-1.0,0.0
1,proton,653.0,0.7985093323260424,99.0,2.812611968902796,0.0,-1.0,0.0
1,proton,653.0,-0.7634011009682862,99.0,-1.2157004250309305,0.0,-1.0,0.0
1,proton,653.0,0.6283079753965097,99.0,0.3532656316725102,0.0,-1.0,0.0
1,proton,653.0,-1.4030823580063507,99.0,2.3340728806788293,0.0,-1.0,0.0
1,proton,653.0,-0.4657675939700638,99.0,0.5683353929040686,0.0,-1.0,0.0
1,proton,653.0,1.3595963881785913,99.0,-2.6651867163278093,0.0,-1.0,0.0
1,proton,653.0,0.2564072458381154,99.0,2.2954651501187344,0.0,-1.0,0.0
1,proton,653.0,0.5416873564993265,99.0,-2.924073954576864,0.0,-1.0,0.0
1,proton,653.0,0.3082222192513759,99.0,0.491738211549992,0.0,-1.0,0.0
1,proton,653.0,2.7719302489435518,99.0,1.140081710332784,0.0,-1.0,0.0
1,proton,653.0,-0.2725783146868368,99.0,-1.8281916567296053,0.0,-1.0,0.0
1,proton,653.0,0.5699597364507718,99.0,2.1801306961778577,0.0,-1.0,0.0
1,proton,653.0,2.31865992801023,99.0,1.162512254916856,0.0,-1.0,0.0
1,proton,653.0,0.2341548660260128,99.0,-1.2755092367459708,0.0,-1.0,0.0
1,proton,653.0,-1.0388615709737756,99.0,-1.982245359579939,0.0,-1.0,0.0
1,proton,653.0,-0.1298872933609338,99.0,-2.424508573998339,0.0,-1.0,0.0
1,proton,653.0,1.8713250738655065,99.0,1.1361591484132676,0.0,-1.0,0.0
1,proton,653.0,1.2079838116081252,99.0,-2.746161517025373,0.0,-1.0,0.0
1,proton,653.0,-2.4404035740089007,99.0,1.013112085344071,0.0,-1.0,0.0
1,proton,653.0,2.68214695718774,99.0,2.890558491622293,0.0,-1.0,0.0
1,proton,653.0,2.961884007175269,99.0,0.3009760801806136,0.0,-1.0,0.0
1,proton,653.0,-1.2234544022557774,99.0,-1.64743517267869,0.0,-1.0,0.0
1,proton,653.0,0.7648527233133682,99.0,1.3483361286170226,0.0,-1.0,0.0
1,proton,653.0,-0.1130146692841562,99.0,-2.391251430009082,0.0,-1.0,0.0
1,proton,653.0,-0.913950062162132,99.0,-2.6236492521363104,0.0,-1.0,0.0
1,proton,653.0,1.9683461902459087,99.0,2.2290523477629227,0.0,-1.0,0.0
1,proton,653.0,1.5838637363571983,99.0,0.1765833785613786,0.0,-1.0,0.0
1,proton,653.0,-2.9812697896273246,99.0,-0.0258695974154745,0.0,-1.0,0.0
1,proton,653.0,-2.8575402883973133,99.0,0.277016429982071,0.0,-1.0,0.0
1,proton,653.0,-2.494434722898837,99.0,-2.762616811059212,0.0,-1.0,0.0
1,proton,653.0,1.9311352222308928,99.0,-0.0533141263991847,0.0,-1.0,0.0
1,proton,653.0,2.311819007743116,99.0,0.4748706726402174,0.0,-1.0,0.0
1,proton,653.0,2.7202594788555627,99.0,1.3625581135406302,0.0,-1.0,0.0
1,proton,653.0,0.6447880248267266,99.0,1.8757298373632276,0.0,-1.0,0.0
1,proton,653.0,2.1268228199002213,99.0,-2.1161541053700224,0.0,-1.0,0.0
1,proton,653.0,1.3188234212766865,99.0,2.0715223929709783,0.0,-1.0,0.0
1,proton,653.0,2.9866748162015124,99.0,2.4150115664857106,0.0,-1.0,0.0
1,proton,653.0,-0.6905072329360404,99.0,-1.9007241844878329,0.0,-1.0,0.0
1,proton,653.0,1.9933369198176385,99.0,1.7385690484261165,0.0,-1.0,0.0
1,proton,653.0,-2.634632383596333,99.0,-1.72284944335215,0.0,-1.0,0.0
1,proton,653.0,1.4733783162258725,99.0,-1.4363581070985645,0.0,-1.0,0.0
1,proton,653.0,2.8978998632561046,99.0,0.9753716428154888,0.0,-1.0,0.0
1,proton,653.0,0.8702707725018479,99.0,-0.3467326673820894,0.0,-1.0,0.0
1,proton,653.0,-2.0019527166871,99.0,2.6689770693441224,0.0,-1.0,0.0
1,proton,653.0,-0.4995046568289103,99.0,1.8306412136848424,0.0,-1.0,0.0
1,proton,653.0,2.6470531485394844,99.0,2.5154742018456773,0.0,-1.0,0.0
1,proton,653.0,-1.8555608244842332,99.0,-0.6758409315598843,0.0,-1.0,0.0
1,proton,653.0,-1.3782014745239817,99.0,1.5428447258861953,0.0,-1.0,0.0
1,proton,653.0,-2.6017210068901147,99.0,0.2081999176786322,0.0,-1.0,0.0
1,proton,653.0,-0.0103256522826979,99.0,1.7841111197715414,0.0,-1.0,0.0
1,proton,653.0,-2.515537493201455,99.0,-0.7191702368847235,0.0,-1.0,0.0
1,proton,653.0,1.076421946642709,99.0,-0.2793822404406181,0.0,-1.0,0.0
1,proton,653.0,2.2839281927474357,99.0,2.8156781325160667,0.0,-1.0,0.0
1,proton,653.0,1.3546097633669367,99.0,-1.0875511322479825,0.0,-1.0,0.0
1,proton,653.0,1.6135591119367794,99.0,-2.253531791767389,0.0,-1.0,0.0
1,proton,653.0,-1.8353095254046452,99.0,-0.3126941786739881,0.0,-1.0,0.0
1,proton,653.0,-1.7461361161942577,99.0,-2.649700272271374,0.0,-1.0,0.0
1,proton,653.0,0.2314974744543745,99.0,2.8115719598809044,0.0,-1.0,0.0
1,proton,653.0,-0.0042057426509263,99.0,-0.3404984104525885,0.0,-1.0,0.0
1,proton,653.0,0.2372454455602581,99.0,0.38196493760951,0.0,-1.0,0.0
1,proton,653.0,-0.5306980462541127,99.0,-1.29122097820938,0.0,-1.0,0.0
1,proton,653.0,-0.2405046033112357,99.0,-2.8320083071816926,0.0,-1.0,0.0
1,proton,653.0,-2.409516140594569,99.0,0.1943190084530974,0.0,-1.0,0.0
1,proton,653.0,-2.725542408043592,99.0,1.075881363951022,0.0,-1.0,0.0
1,proton,653.0,0.9844275506854264,99.0,0.6084174057364988,0.0,-1.0,0.0
1,proton,653.0,-2.6725128844696675,99.0,-2.9058610143324928,0.0,-1.0,0.0
1,proton,653.0,2.1169952067910343,99.0,-2.805811882607586,0.0,-1.0,0.0
1,proton,653.0,-0.3357636060821312,99.0,-0.0311130407389432,0.0,-1.0,0.0
1,proton,653.0,1.9077476640612063,99.0,-0.6812506463919528,0.0,-1.0,0.0
1,proton,653.0,-1.9337475082321645,99.0,1.4815370265833965,0.0,-1.0,0.0
1,proton,653.0,-0.8556817364452138,99.0,-2.4058714955556884,0.0,-1.0,0.0
1,proton,653.0,1.4903392638745618,99.0,2.0873233722662565,0.0,-1.0,0.0
1,proton,653.0,-1.622565819045788,99.0,-1.5560248091292628,0.0,-1.0,0.0
1,proton,653.0,0.2164406296090599,99.0,1.079285877185221,0.0,-1.0,0.0
1,proton,653.0,0.8008056898063014,99.0,-1.4472918649080524,0.0,-1.0,0.0
1,proton,653.0,2.189339802385735,99.0,0.7028733820219051,0.0,-1.0,0.0
1,proton,653.0,-0.0126443939406475,99.0,-0.3376110678083908,0.0,-1.0,0.0
1,proton,653.0,-0.0908165031505707,99.0,2.0152156195001973,0.0,-1.0,0.0
1,proton,653.0,-1.4277954141875628,99.0,2.0191482238575587,0.0,-1.0,0.0
1,proton,653.0,2.4887681750812094,99.0,-0.3069615900752076,0.0,-1.0,0.0
1,proton,653.0,-0.2796097180729475,99.0,1.9993211302926088,0.0,-1.0,0.0
1,proton,653.0,1.330758029071105,99.0,2.258308877597628,0.0,-1.0,0.0
1,proton,653.0,2.324433011906048,99.0,-0.1871953658608656,0.0,-1.0,0.0
1,proton,653.0,2.157118838736369,99.0,-1.5382310336807137,0.0,-1.0,0.0
1,proton,653.0,-0.8753523638451215,99.0,-1.1293196331701452,0.0,-1.0,0.0
1,proton,653.0,-2.0673929364418875,99.0,-0.3195993756449002,0.0,-1.0,0.0
1,proton,653.0,-2.315787809865435,99.0,-0.3689063240420926,0.0,-1.0,0.0
1,proton,653.0,-1.4710170388409074,99.0,2.1561179832081407,0.0,-1.0,0.0
1,proton,653.0,-1.4052586898247623,99.0,-1.6788329062380714,0.0,-1.0,0.0
1,proton,653.0,-0.6050113798096972,99.0,1.656420025409837,0.0,-1.0,0.0
1,proton,653.0,0.6425481029409355,99.0,2.694116160195591,0.0,-1.0,0.0
1,proton,653.0,2.878516904934406,99.0,2.153716152413832,0.0,-1.0,0.0
1,proton,653.0,-1.2121334556278918,99.0,1.843997124970981,0.0,-1.0,0.0
1,proton,653.0,1.6059635716685587,99.0,2.0152626254143917,0.0,-1.0,0.0
1,proton,653.0,-2.451194874536523,99.0,-0.9346819054223996,0.0,-1.0,0.0
1,proton,653.0,0.932639505374854,99.0,-0.7763619405585014,0.0,-1.0,0.0
1,proton,653.0,-0.4511101755832469,99.0,2.8799251436234368,0.0,-1.0,0.0
1,proton,653.0,-1.0211105122030502,99.0,2.171182582521298,0.0,-1.0,0.0
1,proton,653.0,-0.0794148226196429,99.0,2.770972850537799,0.0,-1.0,0.0
1,proton,653.0,-0.1775766077019636,99.0,1.0782778186560904,0.0,-1.0,0.0
1,proton,653.0,2.70328055382766,99.0,-0.0582550046205065,0.0,-1.0,0.0
1,proton,653.0,-0.166702302475266,99.0,-1.217653471870442,0.0,-1.0,0.0
1,proton,653.0,-0.3578492783706117,99.0,2.304276707742571,0.0,-1.0,0.0
1,proton,653.0,2.80181809784869,99.0,-0.998214581676886,0.0,-1.0,0.0
1,proton,653.0,-1.2006064139451609,99.0,2.979761192301434,0.0,-1.0,0.0
1,proton,653.0,2.965096321800937,99.0,-1.0004723276267868,0.0,-1.0,0.0
1,proton,653.0,-2.710567700475659,99.0,-0.3027870924868296,0.0,-1.0,0.0
1,proton,653.0,0.8408945135903245,99.0,-1.0394359572802128,0.0,-1.0,0.0
1,proton,653.0,1.174406609970131,99.0,-2.1966769346495614,0.0,-1.0,0.0
1,proton,653.0,-0.934663299806728,99.0,2.9761646674072413,0.0,-1.0,0.0
1,proton,653.0,0.6728004832266636,99.0,1.693550443219724,0.0,-1.0,0.0
1,proton,653.0,1.8222258306628476,99.0,2.0874837593904854,0.0,-1.0,0.0
1,proton,653.0,2.4371058217266564,99.0,-2.3373840843245355,0.0,-1.0,0.0
1,proton,653.0,-1.3957529369333097,99.0,2.7615880720907606,0.0,-1.0,0.0
1,proton,653.0,-1.4133346488415428,99.0,-2.673040086466208,0.0,-1.0,0.0
1,proton,653.0,2.8370195398882423,99.0,2.288723381716741,0.0,-1.0,0.0
1,proton,653.0,-1.1699753725691864,99.0,0.1001852246161973,0.0,-1.0,0.0
1,proton,653.0,-0.5446272245175496,99.0,-1.7058247998265224,0.0,-1.0,0.0
1,proton,653.0,2.279982086188925,99.0,0.0558100704537798,0.0,-1.0,0.0
1,proton,653.0,-0.1666673433153676,99.0,-0.788510018258969,0.0,-1.0,0.0
1,proton,653.0,2.085109874190178,99.0,1.793713372371199,0.0,-1.0,0.0
1,proton,653.0,-0.0150473519112264,99.0,-1.3358547287755342,0.0,-1.0,0.0
1,proton,653.0,2.636077662670875,99.0,2.391698748007098,0.0,-1.0,0.0
1,proton,653.0,-0.240355060850371,99.0,2.2587825480106627,0.0,-1.0,0.0
1,proton,653.0,1.0181408965509178,99.0,1.7391601913762056,0.0,-1.0,0.0
1,proton,653.0,-1.2492977586067706,99.0,-2.580146967844928,0.0,-1.0,0.0
1,proton,653.0,-1.1845016550037122,99.0,-2.129609762799406,0.0,-1.0,0.0
1,proton,653.0,1.7411540307118738,99.0,-2.8402383151305983,0.0,-1.0,0.0
1,proton,653.0,-2.7257631435391776,99.0,1.599782883261776,0.0,-1.0,0.0
1,proton,653.0,-2.162947202442729,99.0,0.4095858267449213,0.0,-1.0,0.0
1,proton,653.0,0.0491297778386314,99.0,2.842424922230876,0.0,-1.0,0.0
1,proton,653.0,-1.863831326158607,99.0,-1.4487872518152412,0.0,-1.0,0.0
1,proton,653.0,-1.8580564627149436,99.0,0.8009498362175407,0.0,-1.0,0.0
1,proton,653.0,-1.7807233119423969,99.0,0.3548173838750807,0.0,-1.0,0.0
1,proton,653.0,-1.386385709754509,99.0,-2.3714520908744543,0.0,-1.0,0.0
1,proton,653.0,1.893679189339528,99.0,-2.775804083513851,0.0,-1.0,0.0
1,proton,653.0,1.166041209978415,99.0,2.51301108238257,0.0,-1.0,0.0
1,proton,653.0,1.7392433219726042,99.0,-2.850239227464555,0.0,-1.0,0.0
1,proton,653.0,-0.2949727730210876,99.0,-0.9570054687989882,0.0,-1.0,0.0
1,proton,653.0,0.49682749190965,99.0,1.977079617748485,0.0,-1.0,0.0
1,proton,653.0,1.1125218470057785,99.0,-0.4561641524031179,0.0,-1.0,0.0
1,proton,653.0,-0.1180358937548744,99.0,-2.1964743698662383,0.0,-1.0,0.0
1,proton,653.0,2.05926472360464,99.0,1.8279300326993777,0.0,-1.0,0.0
1,proton,653.0,0.0592793865075345,99.0,-1.9213505685940175,0.0,-1.0,0.0
1,proton,653.0,0.1808642048409718,99.0,2.5478844155368936,0.0,-1.0,0.0
1,proton,653.0,-1.925456065692044,99.0,-2.351832878890881,0.0,-1.0,0.0
1,proton,653.0,-0.2505051654128798,99.0,-0.8148382928151263,0.0,-1.0,0.0
1,proton,653.0,-0.0554695093871373,99.0,-1.5021841055351437,0.0,-1.0,0.0
1,proton,653.0,0.720674899696736,99.0,-1.7166997795358632,0.0,-1.0,0.0
1,proton,653.0,-0.2402064574904621,99.0,-1.7515352288072623,0.0,-1.0,0.0
1,proton,653.0,0.9254327901108717,99.0,0.5635939654440252,0.0,-1.0,0.0
1,proton,653.0,1.4071750291999834,99.0,-2.316000924690992,0.0,-1.0,0.0
1,proton,653.0,1.3360595110526656,99.0,0.1956295899873952,0.0,-1.0,0.0
1,proton,653.0,-2.45900322449196,99.0,0.0393106960908644,0.0,-1.0,0.0
1,proton,653.0,-0.2280467764462046,99.0,-0.311748946910332,0.0,-1.0,0.0
1,proton,653.0,-1.7859791243928562,99.0,-0.3021063995637458,0.0,-1.0,0.0
1,proton,653.0,2.6172517207368777,99.0,0.8843982748456924,0.0,-1.0,0.0
1,proton,653.0,0.339156502671333,99.0,-2.380504822233456,0.0,-1.0,0.0
1,proton,653.0,-2.5193021710555845,99.0,-1.6621250623005537,0.0,-1.0,0.0
1,proton,653.0,1.2839444800610007,99.0,-2.6068970026406992,0.0,-1.0,0.0
1,proton,653.0,2.683711072699862,99.0,-2.996607487148503,0.0,-1.0,0.0
1,proton,653.0,0.2637815440812492,99.0,1.0013935932474087,0.0,-1.0,0.0
1,proton,653.0,-2.2755413582938537,99.0,-0.327983413827178,0.0,-1.0,0.0
1,proton,653.0,-0.9790169958421696,99.0,2.878846310448597,0.0,-1.0,0.0
1,proton,653.0,2.37123604626159,99.0,-0.7304991359914164,0.0,-1.0,0.0
1,proton,653.0,2.0377201779346183,99.0,-1.2064460474157157,0.0,-1.0,0.0
1,proton,653.0,-2.512949748689489,99.0,-2.600967297525622,0.0,-1.0,0.0
1,proton,653.0,-0.8773720259972491,99.0,-0.8973353672441964,0.0,-1.0,0.0
1,proton,653.0,0.569301993652918,99.0,1.210257312324014,0.0,-1.0,0.0
1,proton,653.0,-1.0632846559006035,99.0,-0.009901795510582,0.0,-1.0,0.0
1,proton,653.0,0.7336613404068988,99.0,-0.8746477234093586,0.0,-1.0,0.0
1,proton,653.0,-2.076627064554928,99.0,-0.1322180317627586,0.0,-1.0,0.0
1,proton,653.0,-2.478912979878232,99.0,0.9260535197955848,0.0,-1.0,0.0
1,proton,653.0,-1.8862588294813385,99.0,-1.4706576253408945,0.0,-1.0,0.0
1,proton,653.0,-2.690848458626172,99.0,-0.831758481155255,0.0,-1.0,0.0
1,proton,653.0,-2.5018146279020352,99.0,-1.4895535493972436,0.0,-1.0,0.0
1,proton,653.0,-2.7660882969480856,99.0,-2.556653052910627,0.0,-1.0,0.0
1,proton,653.0,2.4916660471486027,99.0,1.601728080083273,0.0,-1.0,0.0
1,proton,653.0,-0.8343007890228398,99.0,1.4430874845868686,0.0,-1.0,0.0
1,proton,653.0,2.196735575782971,99.0,2.253477623350765,0.0,-1.0,0.0
1,proton,653.0,2.8093810991935326,99.0,2.895818751078151,0.0,-1.0,0.0
1,proton,653.0,0.3424324803310576,99.0,-0.8220762030426876,0.0,-1.0,0.0
1,proton,653.0,0.6107650721249938,99.0,-1.9859026744554589,0.0,-1.0,0.0
1,proton,653.0,2.020160546188684,99.0,-1.087900458333373,0.0,-1.0,0.0
1,proton,653.0,-2.541763924593341,99.0,0.1418129768775777,0.0,-1.0,0.0
1,proton,653.0,0.3916664060058363,99.0,-0.2125735209655008,0.0,-1.0,0.0
1,proton,653.0,2.403726436577381,99.0,-0.4679574679305487,0.0,-1.0,0.0
1,proton,653.0,1.5745216695508075,99.0,-2.751739280186367,0.0,-1.0,0.0
1,proton,653.0,1.7321395515050415,99.0,-1.756872498503786,0.0,-1.0,0.0
1,proton,653.0,2.5202362982959183,99.0,2.7232617607230463,0.0,-1.0,0.0
1,proton,653.0,-0.9268678012981332,99.0,-2.3739127715582518,0.0,-1.0,0.0
1,proton,653.0,-1.8051961575743092,99.0,-2.966281274774946,0.0,-1.0,0.0
1,proton,653.0,1.0968693109434875,99.0,-0.4754254620932148,0.0,-1.0,0.0
1,proton,653.0,-0.307126632490553,99.0,-0.8554709493331623,0.0,-1.0,0.0
1,proton,653.0,1.8122209705069228,99.0,0.2603083750632944,0.0,-1.0,0.0
1,proton,653.0,0.644409623878814,99.0,-1.2729192781630283,0.0,-1.0,0.0
1,proton,653.0,-0.4475604424845261,99.0,2.2825355104547134,0.0,-1.0,0.0
1,proton,653.0,-0.8787621922253401,99.0,-1.7485385551994677,0.0,-1.0,0.0
1,proton,653.0,2.18903201839386,99.0,1.455169255604333,0.0,-1.0,0.0
1,proton,653.0,-1.0353883878082295,99.0,1.1799343309093755,0.0,-1.0,0.0
1,proton,653.0,1.9195839470113365,99.0,2.2419875919879875,0.0,-1.0,0.0
1,proton,653.0,1.2165961049576757,99.0,1.820116492913983,0.0,-1.0,0.0
1,proton,653.0,-2.182572270144031,99.0,-1.9626744888904428,0.0,-1.0,0.0
1,proton,653.0,0.1737642084135582,99.0,2.2926232535765108,0.0,-1.0,0.0
1,proton,653.0,-0.8916040260528688,99.0,0.595459132559442,0.0,-1.0,0.0
1,proton,653.0,1.1238656140672578,99.0,2.64283778888818,0.0,-1.0,0.0
1,proton,653.0,-0.3596221065791134,99.0,1.60603505126417,0.0,-1.0,0.0
1,proton,653.0,2.082038156797849,99.0,-0.196539305072708,0.0,-1.0,0.0
1,proton,653.0,0.2669567304040283,99.0,0.4020320658541454,0.0,-1.0,0.0
1,proton,653.0,-1.7446061523665792,99.0,0.9877539339670816,0.0,-1.0,0.0
1,proton,653.0,-0.3831559207506014,99.0,-0.2859240561315705,0.0,-1.0,0.0
1,proton,653.0,-2.960867900906053,99.0,-1.8264941858354555,0.0,-1.0,0.0
1,proton,653.0,-1.1725049918968486,99.0,2.2172564842389537,0.0,-1.0,0.0
1,proton,653.0,-2.0878974951135207,99.0,1.3598755408233512,0.0,-1.0,0.0
1,proton,653.0,2.7218721917755726,99.0,-0.8067811894047909,0.0,-1.0,0.0
1,proton,653.0,-2.1435084238973525,99.0,-2.7462774897383717,0.0,-1.0,0.0
1,proton,653.0,-2.440057988659749,99.0,-1.0344063930676066,0.0,-1.0,0.0
1,proton,653.0,2.6787244774770658,99.0,1.1892575859874557,0.0,-1.0,0.0
1,proton,653.0,2.168014290849772,99.0,-1.870143979631757,0.0,-1.0,0.0
1,proton,653.0,0.7209768038387097,99.0,0.3860847661121944,0.0,-1.0,0.0
1,proton,653.0,2.5106693037160275,99.0,-1.425597660145394,0.0,-1.0,0.0
1,proton,653.0,-1.9003157634617784,99.0,-2.006332313511068,0.0,-1.0,0.0
1,proton,653.0,2.7032092242818786,99.0,-0.8180096720123302,0.0,-1.0,0.0
1,proton,653.0,1.0688437584142552,99.0,-0.1740331213630881,0.0,-1.0,0.0
1,proton,653.0,-0.5672383604095659,99.0,1.7389795665280774,0.0,-1.0,0.0
1,proton,653.0,-1.988421938960918,99.0,0.505478560409836,0.0,-1.0,0.0
1,proton,653.0,-2.305180643372844,99.0,1.5101315390029262,0.0,-1.0,0.0
1,proton,653.0,-2.19619700721183,99.0,0.2555146939935415,0.0,-1.0,0.0
1,proton,653.0,-1.2493463312890245,99.0,0.2171799757814358,0.0,-1.0,0.0
1,proton,653.0,1.6944052633512356,99.0,-0.4856357629677221,0.0,-1.0,0.0
1,proton,653.0,2.5387215348051564,99.0,1.6300566743071432,0.0,-1.0,0.0
1,proton,653.0,2.6554247151969976,99.0,-0.0290712587328467,0.0,-1.0,0.0
1,proton,653.0,-1.919151185675944,99.0,0.4861229945316352,0.0,-1.0,0.0
1,proton,653.0,2.220196532605786,99.0,0.7653330808025509,0.0,-1.0,0.0
1,proton,653.0,0.7707299751412102,99.0,-2.57535881759358,0.0,-1.0,0.0
1,proton,653.0,-1.5144090484728434,99.0,-2.564277062958529,0.0,-1.0,0.0
1,proton,653.0,1.183256570655498,99.0,0.1320238255799752,0.0,-1.0,0.0
1,proton,653.0,1.300839277971118,99.0,1.0857855991971626,0.0,-1.0,0.0
1,proton,653.0,-2.306006835037094,99.0,-1.0488638038804987,0.0,-1.0,0.0
1,proton,653.0,2.674078426932816,99.0,0.50941608087009,0.0,-1.0,0.0
1,proton,653.0,1.5799731621412336,99.0,-0.8274414030386188,0.0,-1.0,0.0
1,proton,653.0,-1.5954591366045527,99.0,0.7785499523751831,0.0,-1.0,0.0
1,proton,653.0,2.095417860431695,99.0,0.4646472383562035,0.0,-1.0,0.0
1,proton,653.0,2.9114687305835574,99.0,-1.871223645088473,0.0,-1.0,0.0
1,proton,653.0,0.0291348188668245,99.0,-1.1706327775943903,0.0,-1.0,0.0
1,proton,653.0,1.7738171447911837,99.0,0.8114920753603667,0.0,-1.0,0.0
1,proton,653.0,0.0731248755794782,99.0,2.276353615269958,0.0,-1.0,0.0
1,proton,653.0,1.0228193906713647,99.0,1.3225271277597814,0.0,-1.0,0.0
1,proton,653.0,-1.6072821102973025,99.0,-2.250664345092619,0.0,-1.0,0.0
1,proton,653.0,0.3115361273228156,99.0,2.802325703824918,0.0,-1.0,0.0
1,proton,653.0,-0.1192144182737231,99.0,-2.865749508809268,0.0,-1.0,0.0
1,proton,653.0,-0.0152610206388077,99.0,1.9658388887065632,0.0,-1.0,0.0
1,proton,653.0,0.637118456939795,99.0,0.969718647606694,0.0,-1.0,0.0
1,proton,653.0,-0.9019046275247408,99.0,2.917521554993105,0.0,-1.0,0.0
1,proton,653.0,0.2149338404376544,99.0,-0.3678016216025392,0.0,-1.0,0.0
1,proton,653.0,-0.3752570357594065,99.0,-0.1001664850179828,0.0,-1.0,0.0
1,proton,653.0,-0.4597009663180156,99.0,-0.845639340026076,0.0,-1.0,0.0
1,proton,653.0,-0.2412214479670247,99.0,1.0241599832885795,0.0,-1.0,0.0
1,proton,653.0,0.5111010538939511,99.0,-0.9364328927246276,0.0,-1.0,0.0
1,proton,653.0,2.4862242391496494,99.0,1.803493032075302,0.0,-1.0,0.0
1,proton,653.0,-0.664609227632285,99.0,-0.9085256140487878,0.0,-1.0,0.0
1,proton,653.0,0.5024668363274509,99.0,-2.697084181977244,0.0,-1.0,0.0
