particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,8391.0,-1.2564818235328807,99.0,1.8342952870883968,0.0,-1.0,0.0
1,proton,8391.0,-0.3968404945430759,99.0,1.905112500104556,0.0,-1.0,0.0
1,proton,8391.0,-2.463551896451424,99.0,0.6510897797827502,0.0,-1.0,0.0
1,proton,8391.0,-0.8624858867950724,99.0,0.6657770447911608,0.0,-1.0,0.0
1,proton,8391.0,0.135827894050414,99.0,-1.6110766568777253,0.0,-1.0,0.0
1,proton,8391.0,-1.3921917233039307,99.0,2.5969417431993147,0.0,-1.0,0.0
1,proton,8391.0,-2.53136119643095,99.0,-2.527985075696134,0.0,-1.0,0.0
1,proton,8391.0,2.2491559650118944,99.0,1.9279376687822944,0.0,-1.0,0.0
1,proton,8391.0,-0.5587507782873526,99.0,1.0093743481027344,0.0,-1.0,0.0
1,proton,8391.0,0.4332883871434996,99.0,-1.4623978843216163,0.0,-1.0,0.0
1,proton,8391.0,1.190248835054179,99.0,-0.6363502822643201,0.0,-1.0,0.0
1,proton,8391.0,0.2248580563985371,99.0,2.5140557173391107,0.0,-1.0,0.0
1,proton,8391.0,2.3894732679747,99.0,-1.8496537146203416,0.0,-1.0,0.0
1,proton,8391.0,-2.720609426976329,99.0,0.748735016832577,0.0,-1.0,0.0
1,proton,8391.0,0.302587309953545,99.0,0.8873765038722348,0.0,-1.0,0.0
1,proton,8391.0,0.0397658583849218,99.0,0.4009055605593836,0.0,-1.0,0.0
1,proton,8391.0,1.6285558607073831,99.0,-0.0658400326266863,0.0,-1.0,0.0
1,proton,8391.0,-0.3628956522360811,99.0,-0.9876943548950344,0.0,-1.0,0.0
1,proton,8391.0,0.7637166404925262,99.0,1.829178842565712,0.0,-1.0,0.0
1,proton,8391.0,-0.3354836037137572,99.0,0.15880033709767,0.0,-1.0,0.0
1,proton,8391.0,1.8026691572212157,99.0,-1.6106927205183144,0.0,-1.0,0.0
1,proton,8391.0,-2.896611593824396,99.0,0.5188029896931594,0.0,-1.0,0.0
1,proton,8391.0,0.7627577783960735,99.0,0.0190788624342683,0.0,-1.0,0.0
1,proton,8391.0,2.6119883498571728,99.0,-0.4699327275560554,0.0,-1.0,0.0
1,proton,8391.0,1.2620339935631044,99.0,1.339172309746333,0.0,-1.0,0.0
1,proton,8391.0,2.332270963180994,99.0,-0.6447014954036447,0.0,-1.0,0.0
1,proton,8391.0,-2.7424063186025105,99.0,2.03277691504333,0.0,-1.0,0.0
1,proton,8391.0,-2.757966513098925,99.0,-0.010147320589831,0.0,-1.0,0.0
1,proton,8391.0,1.0845255382992969,99.0,-2.516160903656341,0.0,-1.0,0.0
1,proton,8391.0,0.4637747555420408,99.0,0.6828816674476279,0.0,-1.0,0.0
1,proton,8391.0,2.576531758504939,99.0,0.1058695843083015,0.0,-1.0,0.0
1,proton,8391.0,1.1247080517107682,99.0,2.636816136273194,0.0,-1.0,0.0
1,proton,8391.0,1.8871489117559843,99.0,0.0721559614453299,0.0,-1.0,0.0
1,proton,8391.0,-1.999884284640962,99.0,0.9621710961346516,0.0,-1.0,0.0
1,proton,8391.0,1.2686275393210682,99.0,-2.043420110368418,0.0,-1.0,0.0
1,proton,8391.0,0.4243028481597326,99.0,-2.1339940429416693,0.0,-1.0,0.0
1,proton,8391.0,2.9968820487220595,99.0,1.2903901712125796,0.0,-1.0,0.0
1,proton,8391.0,-1.5407097135143677,99.0,-1.265068890552244,0.0,-1.0,0.0
1,proton,8391.0,-2.12431879855545,99.0,1.3104027687827902,0.0,-1.0,0.0
1,proton,8391.0,2.968153304660889,99.0,1.4848235676413315,0.0,-1.0,0.0
1,proton,8391.0,0.3430732951775432,99.0,1.0747523722390833,0.0,-1.0,0.0
1,proton,8391.0,0.7064755850565314,99.0,-0.7067944265814474,0.0,-1.0,0.0
1,proton,8391.0,0.302606013340589,99.0,-2.539087026639663,0.0,-1.0,0.0
1,proton,8391.0,1.404353632089841,99.0,1.347788899809851,0.0,-1.0,0.0
1,proton,8391.0,-1.9816417756681484,99.0,0.7611589002189527,0.0,-1.0,0.0
1,proton,8391.0,-0.0825220648159543,99.0,-1.914174474084567,0.0,-1.0,0.0
1,proton,8391.0,-1.2185718208214211,99.0,-0.5479684257425275,0.0,-1.0,0.0
1,proton,8391.0,2.358989586650681,99.0,2.471085108596194,0.0,-1.0,0.0
1,proton,8391.0,0.0158389611710507,99.0,0.1102222916574944,0.0,-1.0,0.0
1,proton,8391.0,-1.6404751262624262,99.0,1.4351578082620495,0.0,-1.0,0.0
1,proton,8391.0,0.2695998888535564,99.0,-0.7974122788886087,0.0,-1.0,0.0
1,proton,8391.0,-1.541826672419591,99.0,2.783110683310137,0.0,-1.0,0.0
1,proton,8391.0,-1.5198576668785917,99.0,0.0834047720179507,0.0,-1.0,0.0
1,proton,8391.0,-1.709102036571298,99.0,0.9605731465415596,0.0,-1.0,0.0
1,proton,8391.0,1.7794334006476389,99.0,2.116306591596945,0.0,-1.0,0.0
1,proton,8391.0,0.94989763010464,99.0,2.6271311378943416,0.0,-1.0,0.0
1,proton,8391.0,1.7282344465435893,99.0,-0.8449991725675554,0.0,-1.0,0.0
1,proton,8391.0,0.1157283688366934,99.0,-2.688858328016785,0.0,-1.0,0.0
1,proton,8391.0,1.8392186719950416,99.0,2.8132583489064524,0.0,-1.0,0.0
1,proton,8391.0,0.7997889430460234,99.0,2.025782993381256,0.0,-1.0,0.0
1,proton,8391.0,-0.4894750328709185,99.0,1.048725315424611,0.0,-1.0,0.0
1,proton,8391.0,-0.4473475645367131,99.0,-1.6331071228225378,0.0,-1.0,0.0
1,proton,8391.0,-1.1699024023441813,99.0,0.0831127641272533,0.0,-1.0,0.0
1,proton,8391.0,-0.2744446286262629,99.0,-1.6649396609795704,0.0,-1.0,0.0
1,proton,8391.0,0.554427007082567,99.0,2.71586311573158,0.0,-1.0,0.0
1,proton,8391.0,0.7288015467373485,99.0,1.587061623659265,0.0,-1.0,0.0
1,proton,8391.0,2.329238625868279,99.0,2.0957799716531404,0.0,-1.0,0.0
1,proton,8391.0,-1.0897664775647782,99.0,2.36601732097305,0.0,-1.0,0.0
1,proton,8391.0,-2.775268899548546,99.0,-1.0755976486014365,0.0,-1.0,0.0
1,proton,8391.0,0.5793290080095623,99.0,-1.4033980911322734,0.0,-1.0,0.0
1,proton,8391.0,-0.7543875755529648,99.0,-1.8567576348764288,0.0,-1.0,0.0
1,proton,8391.0,0.7504706782446755,99.0,0.8438842468228165,0.0,-1.0,0.0
1,proton,8391.0,0.0669944554556174,99.0,2.7974712898625125,0.0,-1.0,0.0
1,proton,8391.0,-0.0913366876044907,99.0,-1.1354674596748258,0.0,-1.0,0.0
1,proton,8391.0,-1.5127726001815318,99.0,-0.2934167282453499,0.0,-1.0,0.0
1,proton,8391.0,0.9283078284812976,99.0,-2.079734831203053,0.0,-1.0,0.0
1,proton,8391.0,-2.6736954825298964,99.0,-2.1370115880165947,0.0,-1.0,0.0
1,proton,8391.0,2.315327280147572,99.0,-0.4451834569735293,0.0,-1.0,0.0
1,proton,8391.0,-1.6146649412457796,99.0,2.8818835400653637,0.0,-1.0,0.0
1,proton,8391.0,-1.3300855516664218,99.0,0.9821199832569564,0.0,-1.0,0.0
1,proton,8391.0,2.962047471895014,99.0,0.8309728795738938,0.0,-1.0,0.0
1,proton,8391.0,0.2998377812731307,99.0,-2.282792970716536,0.0,-1.0,0.0
1,proton,8391.0,-0.0222321829936005,99.0,-1.0191533396775063,0.0,-1.0,0.0
1,proton,8391.0,2.363075201517738,99.0,1.5992104066933646,0.0,-1.0,0.0
1,proton,8391.0,-1.6094532424345938,99.0,0.0145840563960866,0.0,-1.0,0.0
1,proton,8391.0,0.9232939031732714,99.0,-0.5357400732802904,0.0,-1.0,0.0
1,proton,8391.0,1.920952101292713,99.0,0.7164117645432952,0.0,-1.0,0.0
1,proton,8391.0,-0.5586195194496457,99.0,-1.710947046133034,0.0,-1.0,0.0
1,proton,8391.0,-0.1560970381496567,99.0,0.8187240724455025,0.0,-1.0,0.0
1,proton,8391.0,0.7261358243006386,99.0,1.3573930863479229,0.0,-1.0,0.0
1,proton,8391.0,0.4564915546039572,99.0,2.3185775409580405,0.0,-1.0,0.0
1,proton,8391.0,-0.2852265255399704,99.0,1.7522577266468886,0.0,-1.0,0.0
1,proton,8391.0,0.3772901556925321,99.0,-2.867992132742621,0.0,-1.0,0.0
1,proton,8391.0,2.770748181245656,99.0,-1.8695914596264824,0.0,-1.0,0.0
1,proton,8391.0,1.0345467031372555,99.0,2.91490904482318,0.0,-1.0,0.0
1,proton,8391.0,-1.8311764764600744,99.0,0.1599201222065716,0.0,-1.0,0.0
1,proton,8391.0,0.1386636581675802,99.0,-2.3513815085054373,0.0,-1.0,0.0
1,proton,8391.0,-1.6313685013351784,99.0,-1.8955842035704853,0.0,-1.0,0.0
1,proton,8391.0,1.670018986661975,99.0,-1.3061854901542684,0.0,-1.0,0.0
1,proton,8391.0,-1.637414980217644,99.0,1.9891944406923407,0.0,-1.0,0.0
1,proton,8391.0,0.5331756791413289,99.0,0.6092017816440549,0.0,-1.0,0.0
1,proton,8391.0,-0.9122568843053668,99.0,0.3683216639715985,0.0,-1.0,0.0
1,proton,8391.0,2.3510321310586466,99.0,0.246775982867212,0.0,-1.0,0.0
1,proton,8391.0,-0.3168733458405004,99.0,-0.1283761114501755,0.0,-1.0,0.0
1,proton,8391.0,-2.2406860294978737,99.0,-2.067776338670828,0.0,-1.0,0.0
1,proton,8391.0,1.2534873387704266,99.0,-0.8011174303616917,0.0,-1.0,0.0
1,proton,8391.0,2.03985542800154,99.0,0.3328857705921111,0.0,-1.0,0.0
1,proton,8391.0,2.1868072600175807,99.0,-0.423496212000046,0.0,-1.0,0.0
1,proton,8391.0,-2.1687678345105623,99.0,0.6278882417743494,0.0,-1.0,0.0
1,proton,8391.0,2.025693163381749,99.0,-1.2998989725501977,0.0,-1.0,0.0
1,proton,8391.0,1.6371008260869733,99.0,2.953476583956397,0.0,-1.0,0.0
1,proton,8391.0,1.3270783982940637,99.0,-1.78950716189152,0.0,-1.0,0.0
1,proton,8391.0,-2.715515766797611,99.0,2.4707198361649088,0.0,-1.0,0.0
1,proton,8391.0,2.1670831282475964,99.0,0.2228173132005642,0.0,-1.0,0.0
1,proton,8391.0,-1.1106635542546752,99.0,-0.7690464193076147,0.0,-1.0,0.0
1,proton,8391.0,-2.462008946017128,99.0,-1.882918922390415,0.0,-1.0,0.0
1,proton,8391.0,-2.3366651530795672,99.0,-0.6131733335084122,0.0,-1.0,0.0
1,proton,8391.0,-1.0056170849705055,99.0,2.545641430952513,0.0,-1.0,0.0
1,proton,8391.0,0.4745306815996279,99.0,-2.6759123825676423,0.0,-1.0,0.0
1,proton,8391.0,-2.069855544668903,99.0,0.2497271715762119,0.0,-1.0,0.0
1,proton,8391.0,-2.748098234618645,99.0,0.7235669612223088,0.0,-1.0,0.0
1,proton,8391.0,-2.381593113663926,99.0,-0.535953736006002,0.0,-1.0,0.0
1,proton,8391.0,1.5279156143087649,99.0,0.1031541960302773,0.0,-1.0,0.0
1,proton,8391.0,0.9822744277509504,99.0,0.973207108083152,0.0,-1.0,0.0
1,proton,8391.0,-2.2798496143880644,99.0,1.1799140636178151,0.0,-1.0,0.0
1,proton,8391.0,1.6928131052054347,99.0,1.6633547652599,0.0,-1.0,0.0
1,proton,8391.0,-0.6373920540354252,99.0,-2.3040230772412142,0.0,-1.0,0.0
1,proton,8391.0,1.996490132767753,99.0,-0.1960625867835324,0.0,-1.0,0.0
1,proton,8391.0,-2.32057911928191,99.0,-1.7003104674345038,0.0,-1.0,0.0
1,proton,8391.0,-2.136804273480823,99.0,-2.147078039642815,0.0,-1.0,0.0
1,proton,8391.0,-2.7165490067928504,99.0,1.1877790201232514,0.0,-1.0,0.0
1,proton,8391.0,-0.8800475215318686,99.0,2.390764087243597,0.0,-1.0,0.0
1,proton,8391.0,-1.445260455646561,99.0,-2.475884668873192,0.0,-1.0,0.0
1,proton,8391.0,0.7049156390135551,99.0,-0.3076756681705794,0.0,-1.0,0.0
1,proton,8391.0,2.6744607651642056,99.0,0.1276916196122508,0.0,-1.0,0.0
1,proton,8391.0,0.3319330403358851,99.0,-1.921015958544361,0.0,-1.0,0.0
1,proton,8391.0,1.6794828695015172,99.0,-1.26408331569402,0.0,-1.0,0.0
1,proton,8391.0,-2.5464921144911927,99.0,-2.7341011893501137,0.0,-1.0,0.0
1,proton,8391.0,-1.1585840956897502,99.0,1.3099525133181924,0.0,-1.0,0.0
1,proton,8391.0,-0.6936422635758985,99.0,-1.6814372650787968,0.0,-1.0,0.0
1,proton,8391.0,-1.5448310936162335,99.0,2.8240043124741474,0.0,-1.0,0.0
1,proton,8391.0,1.4337284441101206,99.0,-1.0079572123901144,0.0,-1.0,0.0
1,proton,8391.0,-2.312638061248726,99.0,-1.5162253751084729,0.0,-1.0,0.0
1,proton,8391.0,-2.5750225422296245,99.0,-1.5739812018762769,0.0,-1.0,0.0
1,proton,8391.0,1.321723375092029,99.0,1.0939777447332515,0.0,-1.0,0.0
1,proton,8391.0,-2.2818382780197712,99.0,1.3535719850947991,0.0,-1.0,0.0
1,proton,8391.0,0.3316671608071502,99.0,2.6885809233019726,0.0,-1.0,0.0
1,proton,8391.0,-2.8325122334568,99.0,2.207684160705149,0.0,-1.0,0.0
1,proton,8391.0,-2.0378006199545142,99.0,0.7285267136091651,0.0,-1.0,0.0
1,proton,8391.0,2.670377119457352,99.0,-0.0408350779570705,0.0,-1.0,0.0
1,proton,8391.0,1.9509805405433367,99.0,-0.4048489221294242,0.0,-1.0,0.0
1,proton,8391.0,0.4604338508469263,99.0,-1.7350818212398122,0.0,-1.0,0.0
1,proton,8391.0,-0.4939278519849575,99.0,-2.2775579481790347,0.0,-1.0,0.0
1,proton,8391.0,0.7952967464827814,99.0,2.636623290548748,0.0,-1.0,0.0
1,proton,8391.0,1.2604190647621607,99.0,2.676345706959392,0.0,-1.0,0.0
1,proton,8391.0,1.737992911793607,99.0,-2.132013663182198,0.0,-1.0,0.0
1,proton,8391.0,-2.37223332126688,99.0,-1.4294074895919124,0.0,-1.0,0.0
1,proton,8391.0,-0.3465575407020971,99.0,-2.7042464828978328,0.0,-1.0,0.0
1,proton,8391.0,2.986796133371656,99.0,-0.5912527085420058,0.0,-1.0,0.0
1,proton,8391.0,-2.6994918646417485,99.0,-0.1659366282446863,0.0,-1.0,0.0
1,proton,8391.0,-0.9477017366027792,99.0,-1.7633793007802314,0.0,-1.0,0.0
1,proton,8391.0,1.3008837451376143,99.0,2.4612336506404784,0.0,-1.0,0.0
1,proton,8391.0,2.516735280274606,99.0,-0.1405901148459909,0.0,-1.0,0.0
1,proton,8391.0,0.351789142376111,99.0,1.6800814805467423,0.0,-1.0,0.0
1,proton,8391.0,-1.8320033656816572,99.0,-0.688453630586324,0.0,-1.0,0.0
1,proton,8391.0,1.6828640055352455,99.0,1.8669595018935885,0.0,-1.0,0.0
1,proton,8391.0,-1.1210591958380658,99.0,-2.5459696763887374,0.0,-1.0,0.0
1,proton,8391.0,-1.2319596105824355,99.0,-0.141752576265834,0.0,-1.0,0.0
1,proton,8391.0,1.1583866358312518,99.0,-1.7689166483283445,0.0,-1.0,0.0
1,proton,8391.0,-1.018797326441292,99.0,-1.9449814767185856,0.0,-1.0,0.0
1,proton,8391.0,2.653053297918561,99.0,-1.289039290164112,0.0,-1.0,0.0
1,proton,8391.0,-0.7726077210607563,99.0,-0.277432104638291,0.0,-1.0,0.0
1,proton,8391.0,-2.1928985334616264,99.0,0.8461958098086066,0.0,-1.0,0.0
1,proton,8391.0,-2.0797285190483543,99.0,-2.229974243944503,0.0,-1.0,0.0
1,proton,8391.0,-2.5960858916162124,99.0,-0.6429090014060717,0.0,-1.0,0.0
1,proton,8391.0,1.7708031355634022,99.0,1.9409859077300575,0.0,-1.0,0.0
1,proton,8391.0,-0.5738124781460145,99.0,2.1082531454570503,0.0,-1.0,0.0
1,proton,8391.0,-2.277122412555393,99.0,1.1820716031279144,0.0,-1.0,0.0
1,proton,8391.0,2.1437758903353377,99.0,-2.507889347847585,0.0,-1.0,0.0
1,proton,8391.0,-0.8060465645836636,99.0,-2.8051077293076454,0.0,-1.0,0.0
1,proton,8391.0,1.870303409527395,99.0,2.1627473850482177,0.0,-1.0,0.0
1,proton,8391.0,2.223912624773062,99.0,1.7746261556282974,0.0,-1.0,0.0
1,proton,8391.0,0.6361286670164019,99.0,0.8516822735555021,0.0,-1.0,0.0
1,proton,8391.0,0.0146647691743768,99.0,-2.877574593846096,0.0,-1.0,0.0
1,proton,8391.0,-0.5160054125462543,99.0,0.9812764541249585,0.0,-1.0,0.0
1,proton,8391.0,-0.5549335813564205,99.0,-2.2373898305122326,0.0,-1.0,0.0
1,proton,8391.0,-1.5776880537762732,99.0,1.959673331629704,0.0,-1.0,0.0
1,proton,8391.0,0.5912476359959506,99.0,2.4768760745429343,0.0,-1.0,0.0
1,proton,8391.0,0.0085823102839768,99.0,1.5909832717085646,0.0,-1.0,0.0
1,proton,8391.0,-0.9278016494437544,99.0,0.2842778503083845,0.0,-1.0,0.0
1,proton,8391.0,0.6160850957820556,99.0,-1.5491503982746349,0.0,-1.0,0.0
1,proton,8391.0,-0.8501677394957685,99.0,-1.418790703349758,0.0,-1.0,0.0
1,proton,8391.0,-0.4718545488792349,99.0,2.063528313726541,0.0,-1.0,0.0
1,proton,8391.0,-2.732416989429566,99.0,-2.16746443625064,0.0,-1.0,0.0
1,proton,8391.0,-0.0808957222165123,99.0,-1.6817921301036467,0.0,-1.0,0.0
1,proton,8391.0,1.2602271934703315,99.0,-0.2289146616325741,0.0,-1.0,0.0
1,proton,8391.0,0.9727249797676653,99.0,0.2643646434905666,0.0,-1.0,0.0
1,proton,8391.0,-0.2325255228318932,99.0,-2.171108201848625,0.0,-1.0,0.0
1,proton,8391.0,-0.4090292455618689,99.0,0.1853570236877453,0.0,-1.0,0.0
1,proton,8391.0,1.9144571702955684,99.0,1.8849680118197067,0.0,-1.0,0.0
1,proton,8391.0,2.605297270772285,99.0,2.6252942522216927,0.0,-1.0,0.0
1,proton,8391.0,2.23426510922176,99.0,0.9309372178888696,0.0,-1.0,0.0
1,proton,8391.0,-1.0372204356865886,99.0,-2.991017374953649,0.0,-1.0,0.0
1,proton,8391.0,2.1376277845193217,99.0,0.7895498401169379,0.0,-1.0,0.0
1,proton,8391.0,0.4368835775897173,99.0,1.3090990894153487,0.0,-1.0,0.0
1,proton,8391.0,0.7138171082358697,99.0,-2.879792557656885,0.0,-1.0,0.0
1,proton,8391.0,-0.6187447728839253,99.0,1.4581046566380582,0.0,-1.0,0.0
1,proton,8391.0,0.496449448206568,99.0,0.4391950420761241,0.0,-1.0,0.0
1,proton,8391.0,0.4959636359095389,99.0,1.0949347231088238,0.0,-1.0,0.0
1,proton,8391.0,0.2429371837306138,99.0,2.451751010611265,0.0,-1.0,0.0
1,proton,8391.0,-2.1193224739783894,99.0,0.80815956102587,0.0,-1.0,0.0
1,proton,8391.0,-0.7778779457992835,99.0,-1.364657813464139,0.0,-1.0,0.0
1,proton,8391.0,-0.94107332575554,99.0,2.173222934756761,0.0,-1.0,0.0
1,proton,8391.0,-1.9587154571853136,99.0,2.366422063314686,0.0,-1.0,0.0
1,proton,8391.0,-1.706033195670308,99.0,0.6575506279532082,0.0,-1.0,0.0
1,proton,8391.0,0.7827630831291721,99.0,2.200171020670844,0.0,-1.0,0.0
1,proton,8391.0,-0.8592127824643061,99.0,2.2024924215086266,0.0,-1.0,0.0
1,proton,8391.0,-1.1277387435726598,99.0,0.4855095477012909,0.0,-1.0,0.0
1,proton,8391.0,2.785994767222149,99.0,1.2302572466152384,0.0,-1.0,0.0
1,proton,8391.0,-1.8541010054358265,99.0,2.6214341783734394,0.0,-1.0,0.0
1,proton,8391.0,1.9656499601360984,99.0,1.2100211894815809,0.0,-1.0,0.0
1,proton,8391.0,-2.832158798151019,99.0,-0.399525785510574,0.0,-1.0,0.0
1,proton,8391.0,-2.7753970620893678,99.0,1.443798149441771,0.0,-1.0,0.0
1,proton,8391.0,-1.8696658618512767,99.0,-1.024402116932164,0.0,-1.0,0.0
1,proton,8391.0,2.3307284201283966,99.0,-0.0635770714792451,0.0,-1.0,0.0
1,proton,8391.0,-0.7838598326996911,99.0,-0.8273752419824421,0.0,-1.0,0.0
1,proton,8391.0,0.379893227030645,99.0,0.2839412185143155,0.0,-1.0,0.0
1,proton,8391.0,0.6941902550640622,99.0,-0.0920938841624341,0.0,-1.0,0.0
1,proton,8391.0,-0.6046524457966713,99.0,1.5356922351410986,0.0,-1.0,0.0
1,proton,8391.0,2.0034024956791834,99.0,-2.3302083148533352,0.0,-1.0,0.0
1,proton,8391.0,0.0992077593547229,99.0,1.2189100349871271,0.0,-1.0,0.0
1,proton,8391.0,2.3358824867040635,99.0,-2.931791759261921,0.0,-1.0,0.0
1,proton,8391.0,-0.2952487102981052,99.0,1.1075314608673938,0.0,-1.0,0.0
1,proton,8391.0,1.007717009986047,99.0,2.821008310649442,0.0,-1.0,0.0
1,proton,8391.0,0.1426127374097072,99.0,-0.0338381082901841,0.0,-1.0,0.0
1,proton,8391.0,-1.3274778683394688,99.0,0.2795861858504374,0.0,-1.0,0.0
1,proton,8391.0,-0.954425876076956,99.0,-1.870537023055998,0.0,-1.0,0.0
1,proton,8391.0,-0.7534922072491264,99.0,-1.8716402289630496,0.0,-1.0,0.0
1,proton,8391.0,2.3872784743340283,99.0,2.9819273122088816,0.0,-1.0,0.0
1,proton,8391.0,-1.1363474261019837,99.0,-2.710046533825862,0.0,-1.0,0.0
1,proton,8391.0,2.5444827841032485,99.0,-1.808285715052264,0.0,-1.0,0.0
1,proton,8391.0,-1.5695127611926822,99.0,2.5864629517168485,0.0,-1.0,0.0
1,proton,8391.0,-2.743712034810822,99.0,-0.272765024633518,0.0,-1.0,0.0
1,proton,8391.0,-2.867375109524162,99.0,-0.7787656323625605,0.0,-1.0,0.0
1,proton,8391.0,1.1811417462560243,99.0,0.8783874509996208,0.0,-1.0,0.0
1,proton,8391.0,-2.3593601674251365,99.0,0.3727464254290389,0.0,-1.0,0.0
1,proton,8391.0,1.077223356697587,99.0,-0.8782914729845377,0.0,-1.0,0.0
1,proton,8391.0,-2.4217576378470382,99.0,2.8365974886554906,0.0,-1.0,0.0
1,proton,8391.0,1.48000026069779,99.0,2.603908852898404,0.0,-1.0,0.0
1,proton,8391.0,1.07035597582962,99.0,0.0146634649897094,0.0,-1.0,0.0
1,proton,8391.0,1.5123733797557826,99.0,-0.6315774206618991,0.0,-1.0,0.0
1,proton,8391.0,2.323662398572532,99.0,-2.1858270309664443,0.0,-1.0,0.0
1,proton,8391.0,-2.39928642397218,99.0,-1.330867952500932,0.0,-1.0,0.0
1,proton,8391.0,-1.6458426123631753,99.0,-1.8506691370027348,0.0,-1.0,0.0
1,proton,8391.0,-2.953102211454116,99.0,1.1543759933049174,0.0,-1.0,0.0
1,proton,8391.0,-1.554379549046097,99.0,-0.4039583785562213,0.0,-1.0,0.0
1,proton,8391.0,-1.0501609773067595,99.0,0.4845895523928902,0.0,-1.0,0.0
1,proton,8391.0,-2.2243706650512056,99.0,2.8953183058435927,0.0,-1.0,0.0
1,proton,8391.0,1.895284241697432,99.0,-2.149372742482983,0.0,-1.0,0.0
1,proton,8391.0,0.1802523256858976,99.0,2.4154819710793936,0.0,-1.0,0.0
1,proton,8391.0,2.796103279867189,99.0,1.603262894052934,0.0,-1.0,0.0
1,proton,8391.0,2.9601129057460485,99.0,-2.96279120688298,0.0,-1.0,0.0
1,proton,8391.0,-2.699767839008275,99.0,-1.9021737630179116,0.0,-1.0,0.0
1,proton,8391.0,2.829989596115503,99.0,2.2297437600801957,0.0,-1.0,0.0
1,proton,8391.0,-0.3341885185659223,99.0,-1.009532346914501,0.0,-1.0,0.0
1,proton,8391.0,-1.222990212776796,99.0,-0.2111098150680694,0.0,-1.0,0.0
1,proton,8391.0,-1.881126542946883,99.0,0.5917154947835161,0.0,-1.0,0.0
1,proton,8391.0,-2.699382079870298,99.0,2.5344780163688743,0.0,-1.0,0.0
1,proton,8391.0,2.1913608537076943,99.0,-0.6696486446012186,0.0,-1.0,0.0
1,proton,8391.0,0.5545404626851806,99.0,-0.2308338684936606,0.0,-1.0,0.0
1,proton,8391.0,2.4479065841612817,99.0,2.1887557534869764,0.0,-1.0,0.0
1,proton,8391.0,-2.48503954443213,99.0,1.1909860023347036,0.0,-1.0,0.0
1,proton,8391.0,2.967349296099865,99.0,1.124279403181487,0.0,-1.0,0.0
1,proton,8391.0,2.693128697919149,99.0,0.0289907434843357,0.0,-1.0,0.0
1,proton,8391.0,0.7510856501642333,99.0,2.62733596266631,0.0,-1.0,0.0
1,proton,8391.0,1.3195638443366002,99.0,0.8694636562180036,0.0,-1.0,0.0
1,proton,8391.0,-2.0698821788486947,99.0,-1.9779862952591911,0.0,-1.0,0.0
1,proton,8391.0,1.7790147764477862,99.0,1.6475264713362543,0.0,-1.0,0.0
1,proton,8391.0,-0.4402439274276122,99.0,1.5950925629958794,0.0,-1.0,0.0
1,proton,8391.0,1.7181498474734438,99.0,1.6587057472369375,0.0,-1.0,0.0
1,proton,8391.0,2.384281625237021,99.0,1.7822111438721953,0.0,-1.0,0.0
1,proton,8391.0,0.9167407713918796,99.0,-1.54120625558197,0.0,-1.0,0.0
1,proton,8391.0,-0.9852440551211644,99.0,0.5265580135052477,0.0,-1.0,0.0
1,proton,8391.0,1.1851292081908822,99.0,1.438749078711206,0.0,-1.0,0.0
1,proton,8391.0,2.126675027083765,99.0,-0.8767919992419531,0.0,-1.0,0.0
1,proton,8391.0,-0.65688922953988,99.0,-1.781135459913697,0.0,-1.0,0.0
1,proton,8391.0,-2.57983627111273,99.0,-2.8778606016369075,0.0,-1.0,0.0
1,proton,8391.0,-2.1032368044010514,99.0,-0.7352677240418224,0.0,-1.0,0.0
1,proton,8391.0,0.9993392124866682,99.0,-0.9055055906592476,0.0,-1.0,0.0
1,proton,8391.0,-2.4929019393021714,99.0,-0.9619278394980544,0.0,-1.0,0.0
1,proton,8391.0,-0.4692859369456457,99.0,-0.6372924859659754,0.0,-1.0,0.0
1,proton,8391.0,2.029670420008122,99.0,0.8631064726288953,0.0,-1.0,0.0
1,proton,8391.0,-2.843193535980004,99.0,-0.9975886336102991,0.0,-1.0,0.0
1,proton,8391.0,-1.518590664882856,99.0,-0.2416377728805874,0.0,-1.0,0.0
1,proton,8391.0,-2.615397117312251,99.0,-0.683998690867111,0.0,-1.0,0.0
1,proton,8391.0,-0.5386974813198986,99.0,2.5183029649163267,0.0,-1.0,0.0
1,proton,8391.0,2.30225751900956,99.0,-2.9662569091915283,0.0,-1.0,0.0
1,proton,8391.0,1.627743762452134,99.0,0.194007199515009,0.0,-1.0,0.0
1,proton,8391.0,-0.8419228003135197,99.0,1.1952803564176735,0.0,-1.0,0.0
1,proton,8391.0,0.5320021952030363,99.0,0.0389406517512522,0.0,-1.0,0.0
1,proton,8391.0,2.1471353949355034,99.0,-1.17401917690817,0.0,-1.0,0.0
1,proton,8391.0,-2.7691547568421586,99.0,2.972937046009827,0.0,-1.0,0.0
1,proton,8391.0,-2.388744233929427,99.0,1.4081043161438114,0.0,-1.0,0.0
1,proton,8391.0,2.655983815223374,99.0,-2.4648592201874164,0.0,-1.0,0.0
1,proton,8391.0,1.1778521099483197,99.0,-2.763885966900051,0.0,-1.0,0.0
1,proton,8391.0,-0.7724166701335897,99.0,-1.4497809156659065,0.0,-1.0,0.0
1,proton,8391.0,-2.0103142360416038,99.0,2.4092506238769644,0.0,-1.0,0.0
