particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,30000.0,0.7195918453740298,99.0,0.2783663242671657,0.0,-1.0,0.0
1,proton,30000.0,0.2758748271633844,99.0,-0.0283895592801179,0.0,-1.0,0.0
1,proton,30000.0,-2.98104324152854,99.0,-2.8276160903341463,0.0,-1.0,0.0
1,proton,30000.0,0.123213539642891,99.0,-0.8820753694318189,0.0,-1.0,0.0
1,proton,30000.0,-0.9376307746720532,99.0,1.3371603030506805,0.0,-1.0,0.0
1,proton,30000.0,-2.063080062348773,99.0,0.0635523130292901,0.0,-1.0,0.0
1,proton,30000.0,-0.7302287949141153,99.0,1.5679987881140178,0.0,-1.0,0.0
1,proton,30000.0,-0.1281125724169669,99.0,-0.4085393284999901,0.0,-1.0,0.0
1,proton,30000.0,-1.87413040958011,99.0,1.037870554299416,0.0,-1.0,0.0
1,proton,30000.0,0.7651299103690699,99.0,-0.8059934857374369,0.0,-1.0,0.0
1,proton,30000.0,2.203307077608168,99.0,-1.9295161140918275,0.0,-1.0,0.0
1,proton,30000.0,-0.4071232047823789,99.0,-1.3407967968329306,0.0,-1.0,0.0
1,proton,30000.0,0.2283609731066915,99.0,2.7294292386593018,0.0,-1.0,0.0
1,proton,30000.0,-2.985100953299975,99.0,-2.847743090688183,0.0,-1.0,0.0
1,proton,30000.0,-0.7830321369334179,99.0,-1.3290696150363703,0.0,-1.0,0.0
1,proton,30000.0,-1.6585732198476355,99.0,-2.0835139269404417,0.0,-1.0,0.0
1,proton,30000.0,-2.9776026779267983,99.0,-2.519113304025112,0.0,-1.0,0.0
1,proton,30000.0,0.1892436718498316,99.0,1.7818919325399207,0.0,-1.0,0.0
1,proton,30000.0,2.2877624235847387,99.0,-1.6274718457078623,0.0,-1.0,0.0
1,proton,30000.0,0.2215184206075875,99.0,-0.2661242702908808,0.0,-1.0,0.0
1,proton,30000.0,-0.2343126809902989,99.0,1.1970724131372013,0.0,-1.0,0.0
1,proton,30000.0,-1.6888283879416393,99.0,-0.0515387125170239,0.0,-1.0,0.0
1,proton,30000.0,-1.2281523876871256,99.0,1.8736753775984625,0.0,-1.0,0.0
1,proton,30000.0,-2.992921642475609,99.0,-0.2137137615755078,0.0,-1.0,0.0
1,proton,30000.0,2.0605103804463862,99.0,-0.4610451513581255,0.0,-1.0,0.0
1,proton,30000.0,-0.1624017002231936,99.0,-2.91823938176184,0.0,-1.0,0.0
1,proton,30000.0,2.9308416861868745,99.0,-0.162524123797862,0.0,-1.0,0.0
1,proton,30000.0,1.6378849641389124,99.0,2.5331594679615206,0.0,-1.0,0.0
1,proton,30000.0,2.949259091577451,99.0,-1.2285066166262215,0.0,-1.0,0.0
1,proton,30000.0,2.977578673386212,99.0,-2.4122832194103,0.0,-1.0,0.0
1,proton,30000.0,0.0380945612077159,99.0,2.2983281913672027,0.0,-1.0,0.0
1,proton,30000.0,2.671371051040428,99.0,-1.2913257109152572,0.0,-1.0,0.0
1,proton,30000.0,-0.1909094435329263,99.0,0.4994322460752203,0.0,-1.0,0.0
1,proton,30000.0,2.929215673788206,99.0,-1.8001980895822396,0.0,-1.0,0.0
1,proton,30000.0,0.7085910371828614,99.0,-2.571412822350956,0.0,-1.0,0.0
1,proton,30000.0,-1.7721156046441695,99.0,-0.9925158898158006,0.0,-1.0,0.0
1,proton,30000.0,-0.0500227222612768,99.0,1.9819740277836848,0.0,-1.0,0.0
1,proton,30000.0,-0.7347837308234184,99.0,0.0056572062349333,0.0,-1.0,0.0
1,proton,30000.0,-1.1872090973545737,99.0,0.0667783600381719,0.0,-1.0,0.0
1,proton,30000.0,0.5280251551222968,99.0,-2.416265127190603,0.0,-1.0,0.0
1,proton,30000.0,1.2997606759818954,99.0,-1.950496748514384,0.0,-1.0,0.0
1,proton,30000.0,1.8153140846124671,99.0,-0.9225748014570608,0.0,-1.0,0.0
1,proton,30000.0,2.894859963933306,99.0,-0.6320106752341603,0.0,-1.0,0.0
1,proton,30000.0,-2.1187548329104686,99.0,2.561233509867261,0.0,-1.0,0.0
1,proton,30000.0,-0.4452705059809974,99.0,2.031827215668496,0.0,-1.0,0.0
1,proton,30000.0,-2.063214119273617,99.0,-2.9145215982811616,0.0,-1.0,0.0
1,proton,30000.0,1.1240868337954597,99.0,1.8712176863670908,0.0,-1.0,0.0
1,proton,30000.0,-1.0357073878546978,99.0,2.548780898602473,0.0,-1.0,0.0
1,proton,30000.0,0.51566777913304,99.0,-2.58385539527967,0.0,-1.0,0.0
1,proton,30000.0,-2.368426231127258,99.0,0.6363113551580497,0.0,-1.0,0.0
1,proton,30000.0,1.0755063810008014,99.0,1.7419649784543116,0.0,-1.0,0.0
1,proton,30000.0,2.5394668222237917,99.0,1.5273890690204397,0.0,-1.0,0.0
1,proton,30000.0,-2.393585500477161,99.0,1.3594374928163768,0.0,-1.0,0.0
1,proton,30000.0,-2.3408904205726686,99.0,-0.2852533500512226,0.0,-1.0,0.0
1,proton,30000.0,-1.280363039421894,99.0,1.6476626162796446,0.0,-1.0,0.0
1,proton,30000.0,1.0601679448522487,99.0,1.6341419007926978,0.0,-1.0,0.0
1,proton,30000.0,2.0303401623447943,99.0,1.2582201411193186,0.0,-1.0,0.0
1,proton,30000.0,1.8198941656390524,99.0,0.8072046266745359,0.0,-1.0,0.0
1,proton,30000.0,-1.129160034865659,99.0,-0.3829819681342643,0.0,-1.0,0.0
1,proton,30000.0,1.4501219287977536,99.0,1.7152326924956682,0.0,-1.0,0.0
1,proton,30000.0,1.7478135081812507,99.0,-0.8253865606916522,0.0,-1.0,0.0
1,proton,30000.0,0.8732069749171565,99.0,-0.5558947580265778,0.0,-1.0,0.0
1,proton,30000.0,-2.0664761097322817,99.0,-1.04816883750235,0.0,-1.0,0.0
1,proton,30000.0,1.4356380452986477,99.0,-2.2201000773311854,0.0,-1.0,0.0
1,proton,30000.0,-0.5943752624483443,99.0,2.3036996766640465,0.0,-1.0,0.0
1,proton,30000.0,-1.5250033287896592,99.0,2.5547848601551166,0.0,-1.0,0.0
1,proton,30000.0,0.0625466911045404,99.0,-1.362334918024012,0.0,-1.0,0.0
1,proton,30000.0,-1.1408384321939102,99.0,1.606831971964661,0.0,-1.0,0.0
1,proton,30000.0,1.9191784419951217,99.0,-2.87608752548386,0.0,-1.0,0.0
1,proton,30000.0,0.4803460807062412,99.0,1.2862866600601368,0.0,-1.0,0.0
1,proton,30000.0,-1.1010323151126398,99.0,-1.9292453338744655,0.0,-1.0,0.0
1,proton,30000.0,1.6192650647079718,99.0,-1.920749393485692,0.0,-1.0,0.0
1,proton,30000.0,0.0936412806843183,99.0,-1.2793046970223427,0.0,-1.0,0.0
1,proton,30000.0,-2.942671974043757,99.0,-0.6088250927852821,0.0,-1.0,0.0
1,proton,30000.0,-2.080587884779546,99.0,0.7025291928691693,0.0,-1.0,0.0
1,proton,30000.0,0.7900866651015646,99.0,1.7543011977637946,0.0,-1.0,0.0
1,proton,30000.0,2.351310795933344,99.0,2.966061611843311,0.0,-1.0,0.0
1,proton,30000.0,-2.296303714444149,99.0,1.2417518399476428,0.0,-1.0,0.0
1,proton,30000.0,0.6335290698642764,99.0,2.191121319701584,0.0,-1.0,0.0
1,proton,30000.0,-0.1265336340264253,99.0,0.5120295856175332,0.0,-1.0,0.0
1,proton,30000.0,-2.1136074831158744,99.0,-1.7207546131353324,0.0,-1.0,0.0
1,proton,30000.0,2.6349218433292725,99.0,0.2402499897077508,0.0,-1.0,0.0
1,proton,30000.0,-2.631407535317707,99.0,-1.2158742167214804,0.0,-1.0,0.0
1,proton,30000.0,2.373837598337717,99.0,-1.6578923080802497,0.0,-1.0,0.0
1,proton,30000.0,-1.904910469092551,99.0,1.0016749688386408,0.0,-1.0,0.0
1,proton,30000.0,2.6158504951382007,99.0,1.1148153182175733,0.0,-1.0,0.0
1,proton,30000.0,2.8884934902043,99.0,-1.7835646100947278,0.0,-1.0,0.0
1,proton,30000.0,1.4454419863112662,99.0,-1.7591280258496698,0.0,-1.0,0.0
1,proton,30000.0,1.1957835580297551,99.0,-1.1344051157454549,0.0,-1.0,0.0
1,proton,30000.0,0.7165620554588887,99.0,1.2081830401991072,0.0,-1.0,0.0
1,proton,30000.0,0.5764262165243359,99.0,-0.2497383743811889,0.0,-1.0,0.0
1,proton,30000.0,-2.057856419270686,99.0,-1.609680705504436,0.0,-1.0,0.0
1,proton,30000.0,-1.1543896612498508,99.0,1.0471592579004376,0.0,-1.0,0.0
1,proton,30000.0,1.3774362244907667,99.0,-0.665640664361209,0.0,-1.0,0.0
1,proton,30000.0,-0.8832134085864025,99.0,2.1537688887953585,0.0,-1.0,0.0
1,proton,30000.0,-0.4538243721590169,99.0,-0.8109684945874234,0.0,-1.0,0.0
1,proton,30000.0,-2.3857984594539503,99.0,-0.3760487881931693,0.0,-1.0,0.0
1,proton,30000.0,0.8344709574876443,99.0,-0.8372299325499633,0.0,-1.0,0.0
1,proton,30000.0,2.677456040849676,99.0,1.789042722046248,0.0,-1.0,0.0
1,proton,30000.0,0.8969525675886612,99.0,-0.1200523226187586,0.0,-1.0,0.0
1,proton,30000.0,-0.4819867771586201,99.0,0.2322079419602394,0.0,-1.0,0.0
1,proton,30000.0,1.7589285551843457,99.0,2.544425866618967,0.0,-1.0,0.0
1,proton,30000.0,-1.9186896343472704,99.0,2.480144391342738,0.0,-1.0,0.0
1,proton,30000.0,2.9024224132985283,99.0,0.7504981102276993,0.0,-1.0,0.0
1,proton,30000.0,-2.3119143635552324,99.0,0.1250648084740415,0.0,-1.0,0.0
1,proton,30000.0,-1.038997169836458,99.0,-2.654089897120723,0.0,-1.0,0.0
1,proton,30000.0,-2.301810397835536,99.0,0.5880235153032078,0.0,-1.0,0.0
1,proton,30000.0,1.165322892556631,99.0,-1.2292921826125724,0.0,-1.0,0.0
1,proton,30000.0,1.7815106024711795,99.0,1.058189540548388,0.0,-1.0,0.0
1,proton,30000.0,2.889846691822437,99.0,2.3282926314350227,0.0,-1.0,0.0
1,proton,30000.0,1.753572323358607,99.0,0.638038659853716,0.0,-1.0,0.0
1,proton,30000.0,2.064352206347221,99.0,1.5574688490194255,0.0,-1.0,0.0
1,proton,30000.0,1.6383215309735206,99.0,-0.181785994037289,0.0,-1.0,0.0
1,proton,30000.0,-1.5504891527850542,99.0,1.2346209602336842,0.0,-1.0,0.0
1,proton,30000.0,-1.476854492156903,99.0,-2.256472148370584,0.0,-1.0,0.0
1,proton,30000.0,1.6922171779211643,99.0,-0.415055860603545,0.0,-1.0,0.0
1,proton,30000.0,0.1765828427193096,99.0,2.734359513300774,0.0,-1.0,0.0
1,proton,30000.0,-1.8820861857070204,99.0,0.0737598461788104,0.0,-1.0,0.0
1,proton,30000.0,1.620772370466267,99.0,-1.1097546887529013,0.0,-1.0,0.0
1,proton,30000.0,0.2716296907231337,99.0,-1.7443442025523868,0.0,-1.0,0.0
1,proton,30000.0,-1.2044264313212822,99.0,0.4213185707148765,0.0,-1.0,0.0
1,proton,30000.0,1.6086415402355394,99.0,2.06318065847229,0.0,-1.0,0.0
1,proton,30000.0,-0.4024886740499314,99.0,-0.2350580179259722,0.0,-1.0,0.0
1,proton,30000.0,-1.732098560535596,99.0,0.9027394941383742,0.0,-1.0,0.0
1,proton,30000.0,1.2937564388473248,99.0,-1.958664769082923,0.0,-1.0,0.0
1,proton,30000.0,-2.1223782855006688,99.0,0.9377660730260784,0.0,-1.0,0.0
1,proton,30000.0,0.0349063247968803,99.0,-0.5580131125586911,0.0,-1.0,0.0
1,proton,30000.0,0.2039886240861173,99.0,0.301707631413779,0.0,-1.0,0.0
1,proton,30000.0,0.1983977621488408,99.0,2.980061422724652,0.0,-1.0,0.0
1,proton,30000.0,-0.1908425812392016,99.0,0.6295803733454344,0.0,-1.0,0.0
1,proton,30000.0,-0.3452386016295863,99.0,-1.4614019218776793,0.0,-1.0,0.0
1,proton,30000.0,-2.176174209495496,99.0,1.4610890776900265,0.0,-1.0,0.0
1,proton,30000.0,2.0766786254925567,99.0,-2.2284919074916423,0.0,-1.0,0.0
1,proton,30000.0,2.6430854604005987,99.0,-0.5918991192487515,0.0,-1.0,0.0
1,proton,30000.0,1.890711802729026,99.0,-0.6866620306715143,0.0,-1.0,0.0
1,proton,30000.0,-1.87542473271504,99.0,0.1640969826582461,0.0,-1.0,0.0
1,proton,30000.0,0.4319645731285861,99.0,-1.1437708389213002,0.0,-1.0,0.0
1,proton,30000.0,1.2861948410983306,99.0,2.4578783506321944,0.0,-1.0,0.0
1,proton,30000.0,2.1560474600523296,99.0,-2.563904128970064,0.0,-1.0,0.0
1,proton,30000.0,2.873247682973518,99.0,-2.0262851091217824,0.0,-1.0,0.0
1,proton,30000.0,0.996060002886316,99.0,2.932925688536544,0.0,-1.0,0.0
1,proton,30000.0,0.8337803539688728,99.0,1.567267105292136,0.0,-1.0,0.0
1,proton,30000.0,1.8158444143673824,99.0,-2.553808693104216,0.0,-1.0,0.0
1,proton,30000.0,-2.51832429921633,99.0,-1.8223591811840023,0.0,-1.0,0.0
1,proton,30000.0,0.7216390375354491,99.0,2.2477508138877056,0.0,-1.0,0.0
1,proton,30000.0,1.0889510769267128,99.0,-0.7890565941608814,0.0,-1.0,0.0
1,proton,30000.0,1.1927252152128265,99.0,-1.501656518813577,0.0,-1.0,0.0
1,proton,30000.0,-1.0681021272377622,99.0,-0.6457380316499002,0.0,-1.0,0.0
1,proton,30000.0,2.0584346828225613,99.0,-0.5585283583216469,0.0,-1.0,0.0
1,proton,30000.0,2.767863790941541,99.0,2.4464697890788987,0.0,-1.0,0.0
1,proton,30000.0,-0.5649906123214978,99.0,0.7567320949024081,0.0,-1.0,0.0
1,proton,30000.0,2.131322592254799,99.0,2.326932544401873,0.0,-1.0,0.0
1,proton,30000.0,2.793602100523737,99.0,-2.335528888570977,0.0,-1.0,0.0
1,proton,30000.0,0.2864387641545107,99.0,0.3817374777940654,0.0,-1.0,0.0
1,proton,30000.0,-1.6323640963935948,99.0,-1.3626235286191068,0.0,-1.0,0.0
1,proton,30000.0,2.670685425357588,99.0,0.4602567109414783,0.0,-1.0,0.0
1,proton,30000.0,2.7233729662663557,99.0,-2.94207221867902,0.0,-1.0,0.0
1,proton,30000.0,2.715236871089161,99.0,1.4981506780910845,0.0,-1.0,0.0
1,proton,30000.0,1.1312890720177498,99.0,2.900352669230841,0.0,-1.0,0.0
1,proton,30000.0,-2.516775162881525,99.0,-1.1151042936826383,0.0,-1.0,0.0
1,proton,30000.0,1.8368340247633863,99.0,-2.029416194661147,0.0,-1.0,0.0
1,proton,30000.0,2.0816003276061874,99.0,-1.298747587486775,0.0,-1.0,0.0
1,proton,30000.0,-0.0256496947997666,99.0,2.01605359592641,0.0,-1.0,0.0
1,proton,30000.0,-1.6946273956418936,99.0,-0.7162722296105031,0.0,-1.0,0.0
1,proton,30000.0,-2.220512437177595,99.0,0.295823899886602,0.0,-1.0,0.0
1,proton,30000.0,0.6213650745969774,99.0,-1.384869594211657,0.0,-1.0,0.0
1,proton,30000.0,-1.1045560924193862,99.0,-2.60086494994304,0.0,-1.0,0.0
1,proton,30000.0,0.9544225290280348,99.0,1.8183438734977644,0.0,-1.0,0.0
1,proton,30000.0,1.002984637475663,99.0,-2.210325536927414,0.0,-1.0,0.0
1,proton,30000.0,-2.065805351743257,99.0,-0.2348019440873274,0.0,-1.0,0.0
1,proton,30000.0,1.5642580483906592,99.0,1.2134683764905496,0.0,-1.0,0.0
1,proton,30000.0,0.0382967452970972,99.0,1.0969598429955507,0.0,-1.0,0.0
1,proton,30000.0,-0.5231743423614992,99.0,1.6771989336491844,0.0,-1.0,0.0
1,proton,30000.0,-2.9910335483848574,99.0,-0.1902394220384202,0.0,-1.0,0.0
1,proton,30000.0,-0.4245649934015505,99.0,-1.3684436951549148,0.0,-1.0,0.0
1,proton,30000.0,-2.4274156636680817,99.0,-1.656551085474927,0.0,-1.0,0.0
1,proton,30000.0,-1.1808068480058422,99.0,-0.6571322114080536,0.0,-1.0,0.0
1,proton,30000.0,-0.5424044086659392,99.0,0.2229243902468773,0.0,-1.0,0.0
1,proton,30000.0,0.9654317970058122,99.0,-1.767364034136938,0.0,-1.0,0.0
1,proton,30000.0,-0.3431785782224752,99.0,-1.5729786515199908,0.0,-1.0,0.0
1,proton,30000.0,2.980194776758549,99.0,-0.1174896758748671,0.0,-1.0,0.0
1,proton,30000.0,-1.73432132093707,99.0,-0.088845367143497,0.0,-1.0,0.0
1,proton,30000.0,2.246505827090055,99.0,2.4745875087271045,0.0,-1.0,0.0
1,proton,30000.0,1.2523653432175346,99.0,-2.032948098134683,0.0,-1.0,0.0
1,proton,30000.0,-1.2258391042510268,99.0,1.0567261619416124,0.0,-1.0,0.0
1,proton,30000.0,0.0731304748755459,99.0,2.39424348067144,0.0,-1.0,0.0
1,proton,30000.0,2.9112450016693057,99.0,-0.4733639710797246,0.0,-1.0,0.0
1,proton,30000.0,2.2993596752700203,99.0,0.2020434277460463,0.0,-1.0,0.0
1,proton,30000.0,-2.551709925734728,99.0,-0.0369813073482601,0.0,-1.0,0.0
1,proton,30000.0,-1.0749541469940214,99.0,-1.1243804427110045,0.0,-1.0,0.0
1,proton,30000.0,-2.342035858834125,99.0,-0.1224026724629894,0.0,-1.0,0.0
1,proton,30000.0,2.9852202750022023,99.0,1.243718606518895,0.0,-1.0,0.0
1,proton,30000.0,-2.125480988962738,99.0,1.7105104824780355,0.0,-1.0,0.0
1,proton,30000.0,-1.0213411176059697,99.0,-1.5877409347394338,0.0,-1.0,0.0
1,proton,30000.0,-0.1344777119419662,99.0,2.7117730725322184,0.0,-1.0,0.0
1,proton,30000.0,-0.186815164269352,99.0,1.5871556989352251,0.0,-1.0,0.0
1,proton,30000.0,1.8732788872823976,99.0,-2.7059940444830968,0.0,-1.0,0.0
1,proton,30000.0,0.0402138355569956,99.0,2.7295177318152,0.0,-1.0,0.0
1,proton,30000.0,0.093105874979833,99.0,-1.1263754297090107,0.0,-1.0,0.0
1,proton,30000.0,-1.835498767778744,99.0,-1.9280226372382447,0.0,-1.0,0.0
1,proton,30000.0,-1.3924028880990484,99.0,1.282298157569663,0.0,-1.0,0.0
1,proton,30000.0,-1.570514214065044,99.0,-1.7256586728546253,0.0,-1.0,0.0
1,proton,30000.0,0.9422668004833517,99.0,1.6988210559060404,0.0,-1.0,0.0
1,proton,30000.0,1.4677892155593248,99.0,1.879603456925944,0.0,-1.0,0.0
1,proton,30000.0,0.3366031014396862,99.0,1.5435659276231857,0.0,-1.0,0.0
1,proton,30000.0,-2.980946728610306,99.0,-0.1791142045022127,0.0,-1.0,0.0
1,proton,30000.0,1.489965790023418,99.0,-2.840140013689549,0.0,-1.0,0.0
1,proton,30000.0,2.8113047492800645,99.0,0.1955760939973299,0.0,-1.0,0.0
1,proton,30000.0,1.950417034812816,99.0,0.7035982964865477,0.0,-1.0,0.0
1,proton,30000.0,-0.3476893212532608,99.0,-0.5539348871788272,0.0,-1.0,0.0
1,proton,30000.0,2.8933763330472635,99.0,-2.145480451982296,0.0,-1.0,0.0
1,proton,30000.0,2.239106622369638,99.0,-1.8729399068532853,0.0,-1.0,0.0
1,proton,30000.0,2.563431702665791,99.0,2.942959552270219,0.0,-1.0,0.0
1,proton,30000.0,-0.978415753716241,99.0,1.5877086449167337,0.0,-1.0,0.0
1,proton,30000.0,1.390215701149789,99.0,2.54842848134997,0.0,-1.0,0.0
1,proton,30000.0,2.17502589362409,99.0,2.5542510492627244,0.0,-1.0,0.0
1,proton,30000.0,-0.6029464260768118,99.0,-2.3359150169508367,0.0,-1.0,0.0
1,proton,30000.0,2.492359557348226,99.0,-1.6392852590670195,0.0,-1.0,0.0
1,proton,30000.0,2.129061073202611,99.0,-1.6657916960305523,0.0,-1.0,0.0
1,proton,30000.0,0.8543647544688562,99.0,1.0235554428438665,0.0,-1.0,0.0
1,proton,30000.0,-1.604380977303124,99.0,-2.7926733769863583,0.0,-1.0,0.0
1,proton,30000.0,2.8165014656048344,99.0,-1.0847804391386298,0.0,-1.0,0.0
1,proton,30000.0,2.918348389415029,99.0,-2.116118326244649,0.0,-1.0,0.0
1,proton,30000.0,-1.1871879705751969,99.0,-1.9459528644578927,0.0,-1.0,0.0
1,proton,30000.0,-1.0786597231029482,99.0,2.675366548098067,0.0,-1.0,0.0
1,proton,30000.0,-0.8661995038022337,99.0,0.1291270980167587,0.0,-1.0,0.0
1,proton,30000.0,0.7019663803463825,99.0,1.061353377839029,0.0,-1.0,0.0
1,proton,30000.0,0.6052551276962639,99.0,0.9375928834513187,0.0,-1.0,0.0
1,proton,30000.0,-2.25718707647814,99.0,-2.6272190032350573,0.0,-1.0,0.0
1,proton,30000.0,-0.3221132482409663,99.0,0.9844638162761404,0.0,-1.0,0.0
1,proton,30000.0,-2.596751232629509,99.0,1.2530239393063,0.0,-1.0,0.0
1,proton,30000.0,-1.5846320224587027,99.0,-0.7675647544635558,0.0,-1.0,0.0
1,proton,30000.0,-1.151806786685276,99.0,-2.041102322437749,0.0,-1.0,0.0
1,proton,30000.0,-1.3428905902895438,99.0,0.4116669863157889,0.0,-1.0,0.0
1,proton,30000.0,0.0611230571474301,99.0,1.771811435174687,0.0,-1.0,0.0
1,proton,30000.0,0.6617378468017625,99.0,-1.5258068426736622,0.0,-1.0,0.0
1,proton,30000.0,0.9833850612530388,99.0,0.3250437201593996,0.0,-1.0,0.0
1,proton,30000.0,-1.815810957661638,99.0,2.549447595876116,0.0,-1.0,0.0
1,proton,30000.0,2.3336586831864405,99.0,-0.6655165313035676,0.0,-1.0,0.0
1,proton,30000.0,2.673040669521275,99.0,1.3004984602981935,0.0,-1.0,0.0
1,proton,30000.0,0.9907411341751012,99.0,-0.0708351984335453,0.0,-1.0,0.0
1,proton,30000.0,-0.600814848618235,99.0,2.903037647866661,0.0,-1.0,0.0
1,proton,30000.0,-0.1918805635105895,99.0,1.747599180573479,0.0,-1.0,0.0
1,proton,30000.0,1.672700647244448,99.0,-0.5021373190305018,0.0,-1.0,0.0
1,proton,30000.0,1.4794238103925714,99.0,-1.3172857872375403,0.0,-1.0,0.0
1,proton,30000.0,-2.614471737431942,99.0,-0.5660813838258338,0.0,-1.0,0.0
1,proton,30000.0,-0.6392132762838325,99.0,-0.1110598034842924,0.0,-1.0,0.0
1,proton,30000.0,1.8632677088662688,99.0,0.5670507088220091,0.0,-1.0,0.0
1,proton,30000.0,1.0118223909146271,99.0,-1.2913758615941382,0.0,-1.0,0.0
1,proton,30000.0,0.8660564031908904,99.0,-1.3093106086241002,0.0,-1.0,0.0
1,proton,30000.0,2.724266404629714,99.0,1.6066592989726507,0.0,-1.0,0.0
1,proton,30000.0,-0.0890584664427258,99.0,2.427860596779785,0.0,-1.0,0.0
1,proton,30000.0,-2.312667835885456,99.0,2.565087425215516,0.0,-1.0,0.0
1,proton,30000.0,-1.0944102595452228,99.0,0.1173717004411596,0.0,-1.0,0.0
1,proton,30000.0,-0.765242203371248,99.0,0.7879879871553888,0.0,-1.0,0.0
1,proton,30000.0,-0.2015047746339733,99.0,2.5362413192597764,0.0,-1.0,0.0
1,proton,30000.0,-2.7422622417079148,99.0,1.5681074071525112,0.0,-1.0,0.0
1,proton,30000.0,-1.495504785989367,99.0,1.4700322799820285,0.0,-1.0,0.0
1,proton,30000.0,0.5889932211056204,99.0,-2.289809850836402,0.0,-1.0,0.0
1,proton,30000.0,2.4580685612359368,99.0,-0.6494520115251752,0.0,-1.0,0.0
1,proton,30000.0,-0.2005333269379221,99.0,1.2407623127768923,0.0,-1.0,0.0
1,proton,30000.0,1.2101711367502883,99.0,-0.7741182549292267,0.0,-1.0,0.0
1,proton,30000.0,-2.1582271806231166,99.0,-0.4618222364137341,0.0,-1.0,0.0
1,proton,30000.0,-0.6678970496461174,99.0,2.376497007744301,0.0,-1.0,0.0
1,proton,30000.0,-1.2644012823371324,99.0,-0.6358418890636064,0.0,-1.0,0.0
1,proton,30000.0,-1.0156020966703374,99.0,-2.7169359910622566,0.0,-1.0,0.0
1,proton,30000.0,0.4599436941254984,99.0,-1.08454866280906,0.0,-1.0,0.0
1,proton,30000.0,-0.0127132789593824,99.0,0.6913998300766311,0.0,-1.0,0.0
1,proton,30000.0,2.0120600448368213,99.0,2.5140669049022923,0.0,-1.0,0.0
1,proton,30000.0,-0.5618719631219795,99.0,-1.2929017250308064,0.0,-1.0,0.0
1,proton,30000.0,2.428176492053112,99.0,-2.0999367264812774,0.0,-1.0,0.0
1,proton,30000.0,-1.7835698817394403,99.0,-2.4655802575656907,0.0,-1.0,0.0
1,proton,30000.0,1.1683316718409549,99.0,-1.483197001533947,0.0,-1.0,0.0
1,proton,30000.0,-1.799917140238532,99.0,0.2033529322307252,0.0,-1.0,0.0
1,proton,30000.0,-1.0244122135146074,99.0,-0.3218338193308376,0.0,-1.0,0.0
1,proton,30000.0,2.2233061049240783,99.0,2.8026633550239133,0.0,-1.0,0.0
1,proton,30000.0,-0.03191151081367,99.0,-1.6182972683016494,0.0,-1.0,0.0
1,proton,30000.0,-0.3040534747433216,99.0,-2.8543804927277066,0.0,-1.0,0.0
1,proton,30000.0,0.3387455798360852,99.0,2.1563218815399914,0.0,-1.0,0.0
1,proton,30000.0,2.3796967475831607,99.0,-0.3084443956146856,0.0,-1.0,0.0
1,proton,30000.0,-0.5247023089065155,99.0,-2.1829734995250583,0.0,-1.0,0.0
1,proton,30000.0,-2.2614609619995587,99.0,2.5227330722729957,0.0,-1.0,0.0
1,proton,30000.0,-1.2387587893001877,99.0,0.581255413693011,0.0,-1.0,0.0
1,proton,30000.0,0.2733725134822524,99.0,0.9909749879671832,0.0,-1.0,0.0
1,proton,30000.0,1.214800789083741,99.0,1.496548785197672,0.0,-1.0,0.0
1,proton,30000.0,0.2409377557079404,99.0,1.1493183948421262,0.0,-1.0,0.0
1,proton,30000.0,1.1137742192551956,99.0,0.6364457841463897,0.0,-1.0,0.0
1,proton,30000.0,2.139537114905014,99.0,1.2793610784145848,0.0,-1.0,0.0
1,proton,30000.0,2.5735710125747038,99.0,-1.9975643428899037,0.0,-1.0,0.0
1,proton,30000.0,2.3058094200525243,99.0,0.8194453438772085,0.0,-1.0,0.0
1,proton,30000.0,1.1214599118485946,99.0,1.3526267861741594,0.0,-1.0,0.0
1,proton,30000.0,-2.456491447917636,99.0,-2.104641514060035,0.0,-1.0,0.0
1,proton,30000.0,-2.274166408363114,99.0,2.7415842583701204,0.0,-1.0,0.0
1,proton,30000.0,-2.196893924760308,99.0,-2.0106945830710203,0.0,-1.0,0.0
1,proton,30000.0,1.552584958026367,99.0,-1.062047575513429,0.0,-1.0,0.0
1,proton,30000.0,0.8631407286349422,99.0,-1.8722054106393613,0.0,-1.0,0.0
1,proton,30000.0,0.4401098812361379,99.0,-1.8730051335556568,0.0,-1.0,0.0
1,proton,30000.0,2.2550066665459987,99.0,2.448898612250348,0.0,-1.0,0.0
1,proton,30000.0,1.5430306966865182,99.0,1.4173032569069512,0.0,-1.0,0.0
1,proton,30000.0,1.4965645614469365,99.0,-2.7100030579027883,0.0,-1.0,0.0
1,proton,30000.0,-1.7136732444654763,99.0,0.674505163505196,0.0,-1.0,0.0
1,proton,30000.0,-2.915920624463219,99.0,0.6290149373760503,0.0,-1.0,0.0
1,proton,30000.0,-1.9669679209424928,99.0,-1.3086369276647825,0.0,-1.0,0.0
1,proton,30000.0,-0.0325967917069385,99.0,2.969980608820076,0.0,-1.0,0.0
1,proton,30000.0,2.176171998992194,99.0,1.356654544796025,0.0,-1.0,0.0
1,proton,30000.0,-2.82770864904918,99.0,-0.6451194326489551,0.0,-1.0,0.0
1,proton,30000.0,-2.7946732006426047,99.0,0.3793073964689188,0.0,-1.0,0.0
