particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,2944.0,0.7159625957326439,99.0,2.321576681419904,0.0,-1.0,0.0
1,proton,2944.0,2.7548421015181965,99.0,1.6003016101885883,0.0,-1.0,0.0
1,proton,2944.0,0.6463455346598814,99.0,-2.24310022551498,0.0,-1.0,0.0
1,proton,2944.0,-1.220095731616726,99.0,-0.1869676050493831,0.0,-1.0,0.0
1,proton,2944.0,0.1953661585779831,99.0,-1.494490827338854,0.0,-1.0,0.0
1,proton,2944.0,1.7960271967011223,99.0,2.545152123521404,0.0,-1.0,0.0
1,proton,2944.0,-1.7011799455958465,99.0,0.9608485734095344,0.0,-1.0,0.0
1,proton,2944.0,2.206767645980481,99.0,2.007815056019817,0.0,-1.0,0.0
1,proton,2944.0,0.864559544032554,99.0,2.12855208036698,0.0,-1.0,0.0
1,proton,2944.0,1.0771206554253725,99.0,0.6099004573278028,0.0,-1.0,0.0
1,proton,2944.0,-2.1196639302149034,99.0,1.1713113814749292,0.0,-1.0,0.0
1,proton,2944.0,-0.326271677963831,99.0,1.554375595043659,0.0,-1.0,0.0
1,proton,2944.0,-0.4964394590826604,99.0,-1.4774052352925426,0.0,-1.0,0.0
1,proton,2944.0,0.8284833358208648,99.0,-1.7885413814500608,0.0,-1.0,0.0
1,proton,2944.0,-1.389928712076753,99.0,1.8992209445696489,0.0,-1.0,0.0
1,proton,2944.0,2.002859067757344,99.0,-2.3235325087252257,0.0,-1.0,0.0
1,proton,2944.0,-2.4786444756807557,99.0,0.6253775434166169,0.0,-1.0,0.0
1,proton,2944.0,2.664957550657893,99.0,-2.5499518801221206,0.0,-1.0,0.0
1,proton,2944.0,-1.3086983361172602,99.0,-0.9667634777926072,0.0,-1.0,0.0
1,proton,2944.0,2.73299528860888,99.0,0.7959027258931908,0.0,-1.0,0.0
1,proton,2944.0,1.3399906019216408,99.0,-1.7134595044591991,0.0,-1.0,0.0
1,proton,2944.0,0.4031511406017829,99.0,2.437410274673063,0.0,-1.0,0.0
1,proton,2944.0,-0.3038377656098747,99.0,-1.5672482355918167,0.0,-1.0,0.0
1,proton,2944.0,-2.112097795172798,99.0,-0.3308326465571172,0.0,-1.0,0.0
1,proton,2944.0,-0.2744945763854174,99.0,2.448159818114122,0.0,-1.0,0.0
1,proton,2944.0,2.7154425694683724,99.0,0.0233496363637062,0.0,-1.0,0.0
1,proton,2944.0,-2.983247701228522,99.0,-2.229883446369919,0.0,-1.0,0.0
1,proton,2944.0,-1.3506688642296991,99.0,-2.916728588981916,0.0,-1.0,0.0
1,proton,2944.0,2.4533822495042745,99.0,2.242078217560433,0.0,-1.0,0.0
1,proton,2944.0,1.2132268794062109,99.0,2.2601423306086854,0.0,-1.0,0.0
1,proton,2944.0,0.3859126108752528,99.0,-0.8150022673924449,0.0,-1.0,0.0
1,proton,2944.0,-2.54247994231467,99.0,2.61551858762003,0.0,-1.0,0.0
1,proton,2944.0,0.2882517435526708,99.0,2.678829034437981,0.0,-1.0,0.0
1,proton,2944.0,1.8063574184187208,99.0,-2.271278717493309,0.0,-1.0,0.0
1,proton,2944.0,-1.8372299487079744,99.0,2.5724395367346204,0.0,-1.0,0.0
1,proton,2944.0,-0.7770977631830842,99.0,-2.4789519538495357,0.0,-1.0,0.0
1,proton,2944.0,2.0029307706340944,99.0,1.162595410736964,0.0,-1.0,0.0
1,proton,2944.0,-0.4337746581986899,99.0,2.0442552510145573,0.0,-1.0,0.0
1,proton,2944.0,0.7609947616883019,99.0,-1.632436097751977,0.0,-1.0,0.0
1,proton,2944.0,-2.2557079282896613,99.0,-2.4658605684418022,0.0,-1.0,0.0
1,proton,2944.0,2.140495231011962,99.0,-0.6177719028850359,0.0,-1.0,0.0
1,proton,2944.0,-1.5376504177708747,99.0,0.1771919231477845,0.0,-1.0,0.0
1,proton,2944.0,-0.1279868248103639,99.0,0.0698180619445696,0.0,-1.0,0.0
1,proton,2944.0,-1.867927737119063,99.0,-2.4816211342143,0.0,-1.0,0.0
1,proton,2944.0,-0.6975679577179292,99.0,0.0734879983245684,0.0,-1.0,0.0
1,proton,2944.0,-0.1405202318913119,99.0,-0.2593111465224149,0.0,-1.0,0.0
1,proton,2944.0,2.021174918433559,99.0,-1.3657915263355234,0.0,-1.0,0.0
1,proton,2944.0,2.448293286190116,99.0,2.363548788973823,0.0,-1.0,0.0
1,proton,2944.0,-2.523821791428114,99.0,1.7526820059179116,0.0,-1.0,0.0
1,proton,2944.0,-2.841440685889709,99.0,-0.5702609536684204,0.0,-1.0,0.0
1,proton,2944.0,-2.4968794445057645,99.0,1.258798663287033,0.0,-1.0,0.0
1,proton,2944.0,-0.3536441927157314,99.0,0.8252765990048916,0.0,-1.0,0.0
1,proton,2944.0,-0.2575478042301036,99.0,2.894271714914362,0.0,-1.0,0.0
1,proton,2944.0,1.7404589682520513,99.0,1.653891468269414,0.0,-1.0,0.0
1,proton,2944.0,2.3260690366866976,99.0,-0.0156389163282,0.0,-1.0,0.0
1,proton,2944.0,-0.1826723069677553,99.0,-1.5935027987094073,0.0,-1.0,0.0
1,proton,2944.0,-0.0777620675184929,99.0,-1.8454825113688251,0.0,-1.0,0.0
1,proton,2944.0,0.0292657451361728,99.0,1.850559869185859,0.0,-1.0,0.0
1,proton,2944.0,-0.3530895177037392,99.0,1.4102012419808112,0.0,-1.0,0.0
1,proton,2944.0,-2.3731472218349685,99.0,-2.38746461763989,0.0,-1.0,0.0
1,proton,2944.0,1.4855707060823242,99.0,1.6046908041787482,0.0,-1.0,0.0
1,proton,2944.0,2.1814695074023795,99.0,-2.157289398313649,0.0,-1.0,0.0
1,proton,2944.0,1.9222047249494605,99.0,-2.682958727766,0.0,-1.0,0.0
1,proton,2944.0,-0.5372007651936164,99.0,-2.035472758122712,0.0,-1.0,0.0
1,proton,2944.0,-0.6307080439870791,99.0,0.6090526122710962,0.0,-1.0,0.0
1,proton,2944.0,0.6679304876608283,99.0,2.3810208034523024,0.0,-1.0,0.0
1,proton,2944.0,-1.164457396381284,99.0,0.4809425795934507,0.0,-1.0,0.0
1,proton,2944.0,-0.4219533746595161,99.0,-0.6076173618910259,0.0,-1.0,0.0
1,proton,2944.0,-2.636885378828386,99.0,0.664618562780237,0.0,-1.0,0.0
1,proton,2944.0,-1.8379931330685693,99.0,0.8760396816496043,0.0,-1.0,0.0
1,proton,2944.0,1.977558682928235,99.0,2.512284948982062,0.0,-1.0,0.0
1,proton,2944.0,-0.0487025805978134,99.0,0.0353900907748698,0.0,-1.0,0.0
1,proton,2944.0,2.695378063111371,99.0,0.7556763891905951,0.0,-1.0,0.0
1,proton,2944.0,0.7785359010773663,99.0,-0.2033914619820898,0.0,-1.0,0.0
1,proton,2944.0,-2.909955910437008,99.0,2.9744676700509505,0.0,-1.0,0.0
1,proton,2944.0,1.0445947949766428,99.0,-0.8251145623343334,0.0,-1.0,0.0
1,proton,2944.0,2.5833897718772008,99.0,0.4362827301357743,0.0,-1.0,0.0
1,proton,2944.0,0.0055324135971188,99.0,1.1630337382974556,0.0,-1.0,0.0
1,proton,2944.0,-2.003926353596201,99.0,0.6753146832386818,0.0,-1.0,0.0
1,proton,2944.0,-1.5141233754028938,99.0,-0.9800141047428754,0.0,-1.0,0.0
1,proton,2944.0,-2.67844832775676,99.0,-2.3521127243700417,0.0,-1.0,0.0
1,proton,2944.0,0.417040576749216,99.0,-1.7579568917163029,0.0,-1.0,0.0
1,proton,2944.0,0.035372410331393,99.0,-0.0354756162465443,0.0,-1.0,0.0
1,proton,2944.0,1.1285030589086604,99.0,2.169507089490989,0.0,-1.0,0.0
1,proton,2944.0,1.255785863547593,99.0,-1.875752555292749,0.0,-1.0,0.0
1,proton,2944.0,2.260099089121348,99.0,1.1569093173216185,0.0,-1.0,0.0
1,proton,2944.0,2.68265618085422,99.0,1.5782112437874654,0.0,-1.0,0.0
1,proton,2944.0,-0.040313588099802,99.0,2.1823589565167216,0.0,-1.0,0.0
1,proton,2944.0,1.2795093197114022,99.0,-1.7620129115880183,0.0,-1.0,0.0
1,proton,2944.0,-2.100442983341483,99.0,1.014077462984715,0.0,-1.0,0.0
1,proton,2944.0,1.3486791781056064,99.0,2.154137798690928,0.0,-1.0,0.0
1,proton,2944.0,1.3331305993267542,99.0,1.267382146253551,0.0,-1.0,0.0
1,proton,2944.0,-1.413615160755343,99.0,-1.6914179729284264,0.0,-1.0,0.0
1,proton,2944.0,2.693046719364617,99.0,-1.1765647410638225,0.0,-1.0,0.0
1,proton,2944.0,-2.540334623883286,99.0,2.1960087235893297,0.0,-1.0,0.0
1,proton,2944.0,-0.0847806649923512,99.0,1.8350809849685703,0.0,-1.0,0.0
1,proton,2944.0,-0.1298175551568912,99.0,-1.7396426065191035,0.0,-1.0,0.0
1,proton,2944.0,-0.1143310511289334,99.0,-0.2937962753898246,0.0,-1.0,0.0
1,proton,2944.0,-2.353514573604613,99.0,-1.890686119654081,0.0,-1.0,0.0
1,proton,2944.0,-0.830359915759102,99.0,2.993622534909345,0.0,-1.0,0.0
1,proton,2944.0,2.0974449763760763,99.0,2.3590404825005056,0.0,-1.0,0.0
1,proton,2944.0,2.3352739861627656,99.0,2.8394783083672737,0.0,-1.0,0.0
1,proton,2944.0,0.2688378194811558,99.0,-2.9687899159063287,0.0,-1.0,0.0
1,proton,2944.0,-1.5218733834647131,99.0,2.251179074813592,0.0,-1.0,0.0
1,proton,2944.0,2.274010490137086,99.0,-1.7424951584398978,0.0,-1.0,0.0
1,proton,2944.0,2.8344119112426007,99.0,0.3631279771259339,0.0,-1.0,0.0
1,proton,2944.0,-2.2437797296672573,99.0,-0.8338669024513994,0.0,-1.0,0.0
1,proton,2944.0,2.4090316172626,99.0,-2.713141043257009,0.0,-1.0,0.0
1,proton,2944.0,2.2015002528043945,99.0,-1.6648299486162528,0.0,-1.0,0.0
1,proton,2944.0,2.303497474486649,99.0,-2.174073297128694,0.0,-1.0,0.0
1,proton,2944.0,-1.587504952530117,99.0,-0.5724320168818275,0.0,-1.0,0.0
1,proton,2944.0,-0.8870280530935104,99.0,-2.187573801261669,0.0,-1.0,0.0
1,proton,2944.0,-0.0232867773219798,99.0,-1.1782893548860824,0.0,-1.0,0.0
1,proton,2944.0,1.0288769939859366,99.0,-0.8955786808823047,0.0,-1.0,0.0
1,proton,2944.0,-2.066784667703863,99.0,2.7755350036578967,0.0,-1.0,0.0
1,proton,2944.0,2.5639913067288145,99.0,2.728198106577274,0.0,-1.0,0.0
1,proton,2944.0,0.537589726011702,99.0,-2.9885215023983616,0.0,-1.0,0.0
1,proton,2944.0,1.6196877979204878,99.0,2.666014638064325,0.0,-1.0,0.0
1,proton,2944.0,-1.1588446627105395,99.0,-2.669108672689601,0.0,-1.0,0.0
1,proton,2944.0,-2.885268738605874,99.0,1.839618921697026,0.0,-1.0,0.0
1,proton,2944.0,1.461346887938496,99.0,2.592282017344462,0.0,-1.0,0.0
1,proton,2944.0,-2.1482059759018783,99.0,1.9246649140470788,0.0,-1.0,0.0
1,proton,2944.0,-0.9133745522385368,99.0,1.202179297810333,0.0,-1.0,0.0
1,proton,2944.0,2.380676353048875,99.0,0.8671475662446566,0.0,-1.0,0.0
1,proton,2944.0,-0.7048863720140539,99.0,0.3701261700373068,0.0,-1.0,0.0
1,proton,2944.0,-2.463372676437253,99.0,-2.853562918535521,0.0,-1.0,0.0
1,proton,2944.0,1.098347336315058,99.0,-0.2929163902333216,0.0,-1.0,0.0
1,proton,2944.0,0.1539910289885311,99.0,-0.6569116451410766,0.0,-1.0,0.0
1,proton,2944.0,-2.620101402653696,99.0,2.660885112274694,0.0,-1.0,0.0
1,proton,2944.0,1.050806841487142,99.0,2.056711545720302,0.0,-1.0,0.0
1,proton,2944.0,0.5662732538806505,99.0,0.4655076517141001,0.0,-1.0,0.0
1,proton,2944.0,-0.6545653141603829,99.0,1.7966870045699848,0.0,-1.0,0.0
1,proton,2944.0,-1.0017034659318205,99.0,-2.7829082092078163,0.0,-1.0,0.0
1,proton,2944.0,-0.2567507633109152,99.0,-1.397907803395471,0.0,-1.0,0.0
1,proton,2944.0,1.81448712597142,99.0,0.8968302695955757,0.0,-1.0,0.0
1,proton,2944.0,0.2377101610257748,99.0,2.92650224254161,0.0,-1.0,0.0
1,proton,2944.0,0.0174569418887573,99.0,0.9283670988310648,0.0,-1.0,0.0
1,proton,2944.0,-2.2537007912164637,99.0,0.0824309727680225,0.0,-1.0,0.0
1,proton,2944.0,1.549809282302249,99.0,-2.026405833660577,0.0,-1.0,0.0
1,proton,2944.0,1.805384612206363,99.0,-1.6379931579352849,0.0,-1.0,0.0
1,proton,2944.0,2.110851558419416,99.0,1.534526476088221,0.0,-1.0,0.0
1,proton,2944.0,1.3493387962231012,99.0,0.235138250683879,0.0,-1.0,0.0
1,proton,2944.0,-2.834871420162545,99.0,1.602721381294109,0.0,-1.0,0.0
1,proton,2944.0,-1.6946509515522452,99.0,0.2177930213291428,0.0,-1.0,0.0
1,proton,2944.0,-1.6237796582901285,99.0,0.3171928149552552,0.0,-1.0,0.0
1,proton,2944.0,-0.7139873822004414,99.0,2.8135322378713745,0.0,-1.0,0.0
1,proton,2944.0,-0.5182157446100248,99.0,2.2439770424795915,0.0,-1.0,0.0
1,proton,2944.0,-1.400123580191183,99.0,2.482684373801253,0.0,-1.0,0.0
1,proton,2944.0,2.161039876344767,99.0,2.5303732087809268,0.0,-1.0,0.0
1,proton,2944.0,-1.6652153722895977,99.0,-2.02403468166517,0.0,-1.0,0.0
1,proton,2944.0,2.8315811713895265,99.0,-2.319520932763132,0.0,-1.0,0.0
1,proton,2944.0,1.0269277797623664,99.0,2.8112941444594384,0.0,-1.0,0.0
1,proton,2944.0,1.518884300334225,99.0,2.401729800949256,0.0,-1.0,0.0
1,proton,2944.0,-0.423152586155131,99.0,0.0169586295531516,0.0,-1.0,0.0
1,proton,2944.0,-0.3857946532586838,99.0,-0.832745249774888,0.0,-1.0,0.0
1,proton,2944.0,0.799837235584496,99.0,2.820135772462196,0.0,-1.0,0.0
1,proton,2944.0,-0.2696033600617653,99.0,0.140561754405164,0.0,-1.0,0.0
1,proton,2944.0,-2.489000952780461,99.0,-2.123055956985999,0.0,-1.0,0.0
1,proton,2944.0,-2.422692973172856,99.0,0.4853158312379038,0.0,-1.0,0.0
1,proton,2944.0,-2.202781421404854,99.0,-1.328749523970883,0.0,-1.0,0.0
1,proton,2944.0,2.869080528071434,99.0,-2.976005659823185,0.0,-1.0,0.0
1,proton,2944.0,-2.167143674035459,99.0,1.9682470353755672,0.0,-1.0,0.0
1,proton,2944.0,2.5365937389259887,99.0,-1.1260921984566006,0.0,-1.0,0.0
1,proton,2944.0,0.7980417641229218,99.0,0.5115632752395758,0.0,-1.0,0.0
1,proton,2944.0,1.3867054843486546,99.0,-0.020779399820241,0.0,-1.0,0.0
1,proton,2944.0,1.2402389579704112,99.0,1.0134493691102264,0.0,-1.0,0.0
1,proton,2944.0,-1.9776549810905135,99.0,-2.770586472345556,0.0,-1.0,0.0
1,proton,2944.0,0.9725491674410128,99.0,0.7887267562483293,0.0,-1.0,0.0
1,proton,2944.0,-1.082764981949489,99.0,0.694015933083119,0.0,-1.0,0.0
1,proton,2944.0,-1.9755066525946647,99.0,2.708476338351224,0.0,-1.0,0.0
1,proton,2944.0,0.8683197224890442,99.0,-2.021715130000719,0.0,-1.0,0.0
1,proton,2944.0,-0.7660274598874723,99.0,-1.7982829755283027,0.0,-1.0,0.0
1,proton,2944.0,-0.1703167187310397,99.0,0.8962483598291557,0.0,-1.0,0.0
1,proton,2944.0,0.4355802415267069,99.0,-2.8991057433931147,0.0,-1.0,0.0
1,proton,2944.0,2.436906823562623,99.0,-2.582968308102523,0.0,-1.0,0.0
1,proton,2944.0,-1.3568427221321495,99.0,2.719426659660252,0.0,-1.0,0.0
1,proton,2944.0,-0.5157339207086613,99.0,-1.5587147081236212,0.0,-1.0,0.0
1,proton,2944.0,-0.7253382661137646,99.0,1.7442612141546174,0.0,-1.0,0.0
1,proton,2944.0,-1.8020419353756028,99.0,-1.156914917575213,0.0,-1.0,0.0
1,proton,2944.0,2.552438411664397,99.0,-2.834198732670536,0.0,-1.0,0.0
1,proton,2944.0,1.2945022489490912,99.0,1.571955617262681,0.0,-1.0,0.0
1,proton,2944.0,-0.8362924318151546,99.0,1.5621671685177176,0.0,-1.0,0.0
1,proton,2944.0,0.3037432283510379,99.0,2.59293053248952,0.0,-1.0,0.0
1,proton,2944.0,-0.811095438003476,99.0,0.9412303690470178,0.0,-1.0,0.0
1,proton,2944.0,0.0488652405179781,99.0,-1.221589139556058,0.0,-1.0,0.0
1,proton,2944.0,2.85417088061678,99.0,-2.63186148172967,0.0,-1.0,0.0
1,proton,2944.0,1.2104323192418578,99.0,1.852097315567165,0.0,-1.0,0.0
1,proton,2944.0,0.7752463087419494,99.0,-2.198969250630491,0.0,-1.0,0.0
1,proton,2944.0,-1.8864678004903477,99.0,-0.8290496202545992,0.0,-1.0,0.0
1,proton,2944.0,0.5948111105032057,99.0,-0.2548272378051899,0.0,-1.0,0.0
1,proton,2944.0,-2.200581645496949,99.0,0.6564793896676777,0.0,-1.0,0.0
1,proton,2944.0,1.2412989079575194,99.0,1.7806532966610895,0.0,-1.0,0.0
1,proton,2944.0,2.60901284844989,99.0,2.3032370033532183,0.0,-1.0,0.0
1,proton,2944.0,-1.32223203469936,99.0,1.643931459907126,0.0,-1.0,0.0
1,proton,2944.0,0.487530002856734,99.0,0.1876521220773228,0.0,-1.0,0.0
1,proton,2944.0,-0.2496006649045821,99.0,2.966163069169352,0.0,-1.0,0.0
1,proton,2944.0,-0.1696955263840442,99.0,1.1435380977532272,0.0,-1.0,0.0
1,proton,2944.0,2.1618590888199325,99.0,-2.494023195114076,0.0,-1.0,0.0
1,proton,2944.0,0.4200106602037259,99.0,-0.5995658604600926,0.0,-1.0,0.0
1,proton,2944.0,0.1502761595809558,99.0,2.638665965863492,0.0,-1.0,0.0
1,proton,2944.0,-2.436561453021394,99.0,-0.8566173761656866,0.0,-1.0,0.0
1,proton,2944.0,-2.855615496660385,99.0,-2.0002498229877643,0.0,-1.0,0.0
1,proton,2944.0,-0.8345159518369241,99.0,0.3257304902570332,0.0,-1.0,0.0
1,proton,2944.0,-0.0324849804656901,99.0,-1.6864909814890674,0.0,-1.0,0.0
1,proton,2944.0,1.9292231984754065,99.0,-0.5190345181824965,0.0,-1.0,0.0
1,proton,2944.0,1.801519515765756,99.0,2.804556213289664,0.0,-1.0,0.0
1,proton,2944.0,2.262156844125964,99.0,2.230932397068564,0.0,-1.0,0.0
1,proton,2944.0,0.75858743028909,99.0,-0.1697867330977032,0.0,-1.0,0.0
1,proton,2944.0,-0.5442298579895248,99.0,-0.1468365491487979,0.0,-1.0,0.0
1,proton,2944.0,-1.3117520529734563,99.0,1.9208065878940657,0.0,-1.0,0.0
1,proton,2944.0,0.1718705395599689,99.0,0.852025745542929,0.0,-1.0,0.0
1,proton,2944.0,-2.207141494201952,99.0,2.091691677310669,0.0,-1.0,0.0
1,proton,2944.0,1.4082843961486704,99.0,0.7661940370051861,0.0,-1.0,0.0
1,proton,2944.0,-1.6509265987226558,99.0,-2.349653129609532,0.0,-1.0,0.0
1,proton,2944.0,-2.110845895409466,99.0,1.7906982760429404,0.0,-1.0,0.0
1,proton,2944.0,-0.5838155212301821,99.0,1.1946629819720762,0.0,-1.0,0.0
1,proton,2944.0,-2.723867945992384,99.0,-1.127954613601177,0.0,-1.0,0.0
1,proton,2944.0,0.1514306525144553,99.0,2.2879649872117103,0.0,-1.0,0.0
1,proton,2944.0,-2.108347413219553,99.0,2.915547875195715,0.0,-1.0,0.0
1,proton,2944.0,-1.4577000733674237,99.0,-2.236258527495212,0.0,-1.0,0.0
1,proton,2944.0,-2.667352566819349,99.0,-1.0614006448690598,0.0,-1.0,0.0
1,proton,2944.0,-2.253173911514116,99.0,-2.0169088518648968,0.0,-1.0,0.0
1,proton,2944.0,2.217332722055076,99.0,0.9913980323882732,0.0,-1.0,0.0
1,proton,2944.0,-0.3078117377436529,99.0,-2.0183561066149163,0.0,-1.0,0.0
1,proton,2944.0,0.4931126185932646,99.0,2.109427117586903,0.0,-1.0,0.0
1,proton,2944.0,0.0238400617728258,99.0,-1.514196454448883,0.0,-1.0,0.0
1,proton,2944.0,0.7140095477299688,99.0,-1.1697401360575452,0.0,-1.0,0.0
1,proton,2944.0,-2.955606289137304,99.0,-1.7887058818003263,0.0,-1.0,0.0
1,proton,2944.0,-1.4899068481488225,99.0,-1.5084381196197665,0.0,-1.0,0.0
1,proton,2944.0,-2.437693161573649,99.0,-1.7791397005218983,0.0,-1.0,0.0
1,proton,2944.0,2.487059621830116,99.0,2.202468184062054,0.0,-1.0,0.0
1,proton,2944.0,-1.1485880952997198,99.0,-0.212953010888119,0.0,-1.0,0.0
1,proton,2944.0,-0.1913111286133819,99.0,1.5864996138733956,0.0,-1.0,0.0
1,proton,2944.0,1.5516788682116545,99.0,1.9476243815958512,0.0,-1.0,0.0
1,proton,2944.0,-2.3430157012771744,99.0,-1.5019817973145175,0.0,-1.0,0.0
1,proton,2944.0,0.4931757591945711,99.0,1.2232340969170812,0.0,-1.0,0.0
1,proton,2944.0,-1.0539395524443025,99.0,-2.131612384883235,0.0,-1.0,0.0
1,proton,2944.0,-0.1602303637284206,99.0,-0.7283683925353985,0.0,-1.0,0.0
1,proton,2944.0,0.8377654769407323,99.0,2.886501228277191,0.0,-1.0,0.0
1,proton,2944.0,-0.5607882023689257,99.0,2.139821998775412,0.0,-1.0,0.0
1,proton,2944.0,1.5654694939315057,99.0,2.281430069791681,0.0,-1.0,0.0
1,proton,2944.0,2.565073117392977,99.0,0.5275043981524354,0.0,-1.0,0.0
1,proton,2944.0,2.2759501776868785,99.0,-2.739189249047479,0.0,-1.0,0.0
1,proton,2944.0,-0.2231054595094419,99.0,-2.1082048987638418,0.0,-1.0,0.0
1,proton,2944.0,-1.0440095434651624,99.0,-2.8976993442254884,0.0,-1.0,0.0
1,proton,2944.0,0.963382568617016,99.0,-2.3835352575175737,0.0,-1.0,0.0
1,proton,2944.0,2.9612542376118896,99.0,0.8006930719617955,0.0,-1.0,0.0
1,proton,2944.0,-0.8671718354933207,99.0,0.9948664848601164,0.0,-1.0,0.0
1,proton,2944.0,-2.568819617617099,99.0,1.7225192968777607,0.0,-1.0,0.0
1,proton,2944.0,-0.7098444012108498,99.0,2.816504419899889,0.0,-1.0,0.0
1,proton,2944.0,-1.1028619418208925,99.0,-1.2629906469489958,0.0,-1.0,0.0
1,proton,2944.0,-1.260327747519279,99.0,1.3561643912984709,0.0,-1.0,0.0
1,proton,2944.0,-0.8363795830962508,99.0,2.2348705699035056,0.0,-1.0,0.0
1,proton,2944.0,-1.3827730965000065,99.0,-0.1372582563854898,0.0,-1.0,0.0
1,proton,2944.0,-2.719932269204352,99.0,0.0560703048715778,0.0,-1.0,0.0
1,proton,2944.0,0.5278797064751695,99.0,1.4240213709039065,0.0,-1.0,0.0
1,proton,2944.0,-0.6189010613041486,99.0,0.9437989689796948,0.0,-1.0,0.0
1,proton,2944.0,-0.8459586450784586,99.0,-2.020230321370048,0.0,-1.0,0.0
1,proton,2944.0,-0.96496462929098,99.0,1.4698808942225678,0.0,-1.0,0.0
1,proton,2944.0,0.6111365854145099,99.0,1.5661793973203322,0.0,-1.0,0.0
1,proton,2944.0,-2.3381888650972704,99.0,1.870437090963815,0.0,-1.0,0.0
1,proton,2944.0,2.642597838293611,99.0,2.75472369749752,0.0,-1.0,0.0
1,proton,2944.0,0.188582779811341,99.0,-2.3321890247226067,0.0,-1.0,0.0
1,proton,2944.0,-2.117151572936842,99.0,0.5090048178662632,0.0,-1.0,0.0
1,proton,2944.0,1.120895043079031,99.0,1.576461674165735,0.0,-1.0,0.0
1,proton,2944.0,-0.5292351964161464,99.0,-2.1136328297232416,0.0,-1.0,0.0
1,proton,2944.0,-1.2198452109601938,99.0,1.660454862301715,0.0,-1.0,0.0
1,proton,2944.0,0.8290820745707004,99.0,-0.1085179783140875,0.0,-1.0,0.0
1,proton,2944.0,0.2074394568983004,99.0,1.280554518893144,0.0,-1.0,0.0
1,proton,2944.0,0.7012797953200316,99.0,0.3244106141291709,0.0,-1.0,0.0
1,proton,2944.0,0.4785467729278001,99.0,-2.384897530179349,0.0,-1.0,0.0
1,proton,2944.0,-2.7446845324357056,99.0,-0.1545112856202166,0.0,-1.0,0.0
1,proton,2944.0,0.2433594467292081,99.0,2.092401810656874,0.0,-1.0,0.0
1,proton,2944.0,-1.573020014516081,99.0,-1.7293622494450374,0.0,-1.0,0.0
1,proton,2944.0,0.4991876846019618,99.0,-2.808555364028388,0.0,-1.0,0.0
1,proton,2944.0,1.4959974264404758,99.0,1.357517728671806,0.0,-1.0,0.0
1,proton,2944.0,-0.8736717595626184,99.0,2.398249789098556,0.0,-1.0,0.0
1,proton,2944.0,-2.1734058644899115,99.0,2.5175612908691,0.0,-1.0,0.0
1,proton,2944.0,-1.5804029291591084,99.0,2.8939677011152547,0.0,-1.0,0.0
1,proton,2944.0,-1.2636269406746086,99.0,0.581772515689079,0.0,-1.0,0.0
1,proton,2944.0,0.5110323154065624,99.0,-2.4888159246881325,0.0,-1.0,0.0
1,proton,2944.0,-1.956190373458496,99.0,-0.5946457806478387,0.0,-1.0,0.0
1,proton,2944.0,-1.8805377465977289,99.0,0.4886917241848363,0.0,-1.0,0.0
1,proton,2944.0,-1.6231302437131905,99.0,0.3101847275379867,0.0,-1.0,0.0
1,proton,2944.0,-2.8106890369826347,99.0,-2.1168778142280344,0.0,-1.0,0.0
1,proton,2944.0,-2.762788371880593,99.0,-2.09009273310984,0.0,-1.0,0.0
1,proton,2944.0,2.060663072419846,99.0,0.1742403342872189,0.0,-1.0,0.0
1,proton,2944.0,-0.2902575477447628,99.0,2.5907883486269245,0.0,-1.0,0.0
1,proton,2944.0,0.4094016543247813,99.0,1.9774306317126165,0.0,-1.0,0.0
1,proton,2944.0,0.6958610504404428,99.0,1.0790982311185635,0.0,-1.0,0.0
1,proton,2944.0,1.706941024004732,99.0,-2.744884535699895,0.0,-1.0,0.0
1,proton,2944.0,-0.7787448650051463,99.0,-2.273048733314384,0.0,-1.0,0.0
1,proton,2944.0,2.9463528438643243,99.0,2.2471000436491604,0.0,-1.0,0.0
1,proton,2944.0,2.553996916141723,99.0,-1.2334181725907536,0.0,-1.0,0.0
1,proton,2944.0,-2.627802030240177,99.0,-2.3989560589194703,0.0,-1.0,0.0
1,proton,2944.0,2.5242870167118454,99.0,-0.1101176427351235,0.0,-1.0,0.0
1,proton,2944.0,0.7192437183664917,99.0,-1.1844647232136991,0.0,-1.0,0.0
1,proton,2944.0,-1.6301362531129893,99.0,-2.6354520625237403,0.0,-1.0,0.0
1,proton,2944.0,0.9663337306794744,99.0,0.8907349164331566,0.0,-1.0,0.0
1,proton,2944.0,0.6613169108419124,99.0,-0.7553924128556426,0.0,-1.0,0.0
1,proton,2944.0,-1.6844419494330576,99.0,-0.7684327351919027,0.0,-1.0,0.0
1,proton,2944.0,0.5409866666258152,99.0,1.2970243631312357,0.0,-1.0,0.0
1,proton,2944.0,-1.338034726028121,99.0,1.845217188621806,0.0,-1.0,0.0
1,proton,2944.0,0.6670208094615351,99.0,-2.183308467833534,0.0,-1.0,0.0
1,proton,2944.0,-2.684490275672712,99.0,0.5228789281857935,0.0,-1.0,0.0
1,proton,2944.0,-0.0866740711849933,99.0,2.547932325999412,0.0,-1.0,0.0
1,proton,2944.0,1.0562066463949655,99.0,2.4247903178625743,0.0,-1.0,0.0
1,proton,2944.0,1.3763102415073556,99.0,-0.2795305815330411,0.0,-1.0,0.0
