particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,76.0,-1.722067090176825,99.0,-0.2405402941988104,0.0,-1.0,0.0
1,proton,76.0,1.0459627502075213,99.0,0.2879880953397045,0.0,-1.0,0.0
1,proton,76.0,-1.3638897769911162,99.0,1.5653772912708064,0.0,-1.0,0.0
1,proton,76.0,-2.154388770349289,99.0,-2.5019400902284232,0.0,-1.0,0.0
1,proton,76.0,-1.8186063448058003,99.0,-2.691747136033648,0.0,-1.0,0.0
1,proton,76.0,-1.6831582189170524,99.0,1.1208881779065454,0.0,-1.0,0.0
1,proton,76.0,1.293375077985302,99.0,0.5419912980501942,0.0,-1.0,0.0
1,proton,76.0,-1.331706805808815,99.0,0.8562307931722009,0.0,-1.0,0.0
1,proton,76.0,-0.2017044814630901,99.0,2.8289397993619634,0.0,-1.0,0.0
1,proton,76.0,-0.4195312754537279,99.0,2.298819972258168,0.0,-1.0,0.0
1,proton,76.0,0.4686415353611544,99.0,1.377112442380052,0.0,-1.0,0.0
1,proton,76.0,2.3133052521838167,99.0,-2.8328375319473484,0.0,-1.0,0.0
1,proton,76.0,2.823357533272387,99.0,1.3015703203969062,0.0,-1.0,0.0
1,proton,76.0,1.1149370830506289,99.0,-0.4736417124382361,0.0,-1.0,0.0
1,proton,76.0,1.7242655885154583,99.0,-0.1658302855450082,0.0,-1.0,0.0
1,proton,76.0,0.8411909009322374,99.0,2.407317196341709,0.0,-1.0,0.0
1,proton,76.0,-2.8366999153842243,99.0,-1.3258029077620257,0.0,-1.0,0.0
1,proton,76.0,-2.3624714803623488,99.0,-0.3786722093915191,0.0,-1.0,0.0
1,proton,76.0,0.5957719459754096,99.0,1.4072248938577945,0.0,-1.0,0.0
1,proton,76.0,-0.1753254705287972,99.0,0.0714488871358955,0.0,-1.0,0.0
1,proton,76.0,-1.7379111362241406,99.0,-0.3086551170915048,0.0,-1.0,0.0
1,proton,76.0,-0.1032667875514099,99.0,0.9640969364832036,0.0,-1.0,0.0
1,proton,76.0,-1.9369722393674285,99.0,0.6195038840980258,0.0,-1.0,0.0
1,proton,76.0,0.8263803467137665,99.0,-2.6315690864857046,0.0,-1.0,0.0
1,proton,76.0,-2.881576404127998,99.0,1.833689934794089,0.0,-1.0,0.0
1,proton,76.0,-1.6495076020568689,99.0,-0.1357588199857486,0.0,-1.0,0.0
1,proton,76.0,2.19970182251638,99.0,0.6617199681324926,0.0,-1.0,0.0
1,proton,76.0,-2.019464979110025,99.0,2.873487592941993,0.0,-1.0,0.0
1,proton,76.0,1.704513773493698,99.0,0.3666902954229361,0.0,-1.0,0.0
1,proton,76.0,2.914712757967803,99.0,2.767707779377531,0.0,-1.0,0.0
1,proton,76.0,-1.480104490014076,99.0,-0.1011157643900735,0.0,-1.0,0.0
1,proton,76.0,0.3468827876203386,99.0,2.485346167743528,0.0,-1.0,0.0
1,proton,76.0,2.620962231607418,99.0,1.9466903621962777,0.0,-1.0,0.0
1,proton,76.0,2.064902174757343,99.0,-0.2971417428320575,0.0,-1.0,0.0
1,proton,76.0,-0.1859058875403665,99.0,2.9280865684250257,0.0,-1.0,0.0
1,proton,76.0,2.791737084977408,99.0,-1.2093614106324333,0.0,-1.0,0.0
1,proton,76.0,-1.8496286187272852,99.0,-1.91048489630538,0.0,-1.0,0.0
1,proton,76.0,0.9158748599257064,99.0,-2.093517066936296,0.0,-1.0,0.0
1,proton,76.0,2.85639174387172,99.0,-1.978998233774987,0.0,-1.0,0.0
1,proton,76.0,1.5430518299620477,99.0,-2.705783673968948,0.0,-1.0,0.0
1,proton,76.0,-1.5151093386998855,99.0,-1.1793735188290966,0.0,-1.0,0.0
1,proton,76.0,-0.9588500942227016,99.0,-2.968759093374983,0.0,-1.0,0.0
1,proton,76.0,-2.547297960936691,99.0,0.8312564422984936,0.0,-1.0,0.0
1,proton,76.0,1.6526540956258664,99.0,-0.7874495442665173,0.0,-1.0,0.0
1,proton,76.0,0.0376263396744462,99.0,-0.6777427308023736,0.0,-1.0,0.0
1,proton,76.0,0.5597044393652544,99.0,1.4408148425295575,0.0,-1.0,0.0
1,proton,76.0,0.0285663943555158,99.0,-1.9296819225064823,0.0,-1.0,0.0
1,proton,76.0,0.3699878482526362,99.0,-1.4719266707537573,0.0,-1.0,0.0
1,proton,76.0,-1.5586621221616617,99.0,0.3288178675006308,0.0,-1.0,0.0
1,proton,76.0,-0.1820685274071696,99.0,1.5851462482848495,0.0,-1.0,0.0
1,proton,76.0,0.3680150148637358,99.0,2.7861998080403003,0.0,-1.0,0.0
1,proton,76.0,0.7020316723754609,99.0,1.003950445014496,0.0,-1.0,0.0
1,proton,76.0,1.8697682882270072,99.0,-0.7113575262800813,0.0,-1.0,0.0
1,proton,76.0,-0.4668036337340338,99.0,-2.466197854935748,0.0,-1.0,0.0
1,proton,76.0,-0.6095177794154782,99.0,1.3811274684419033,0.0,-1.0,0.0
1,proton,76.0,2.5605862575180485,99.0,0.1347823126435776,0.0,-1.0,0.0
1,proton,76.0,-2.76543726558666,99.0,-0.1933241304321109,0.0,-1.0,0.0
1,proton,76.0,-1.6096514356251863,99.0,-2.14785792872416,0.0,-1.0,0.0
1,proton,76.0,2.342109886365691,99.0,2.12374236314977,0.0,-1.0,0.0
1,proton,76.0,1.9988281997086887,99.0,1.5069643617889206,0.0,-1.0,0.0
1,proton,76.0,1.599460135491496,99.0,1.806123798291248,0.0,-1.0,0.0
1,proton,76.0,1.4638477219045338,99.0,2.1712119297496564,0.0,-1.0,0.0
1,proton,76.0,2.824414274181973,99.0,2.216780312131297,0.0,-1.0,0.0
1,proton,76.0,-2.46693308851002,99.0,1.153444760843878,0.0,-1.0,0.0
1,proton,76.0,-1.9839609931665527,99.0,-0.7648755010873565,0.0,-1.0,0.0
1,proton,76.0,-2.260096892108377,99.0,-1.6212581981508023,0.0,-1.0,0.0
1,proton,76.0,-1.128681304750236,99.0,-2.2257608165171736,0.0,-1.0,0.0
1,proton,76.0,2.3793072259434283,99.0,-0.1284832343465733,0.0,-1.0,0.0
1,proton,76.0,0.3096856253626923,99.0,-1.0258294224415194,0.0,-1.0,0.0
1,proton,76.0,-1.7155329652154876,99.0,1.000915604121059,0.0,-1.0,0.0
1,proton,76.0,-1.697179815823187,99.0,-2.1736250536476334,0.0,-1.0,0.0
1,proton,76.0,-0.8190020266795166,99.0,2.0657933358753,0.0,-1.0,0.0
1,proton,76.0,2.0818660862985725,99.0,0.5171774709602079,0.0,-1.0,0.0
1,proton,76.0,2.165266189245182,99.0,2.511853054494499,0.0,-1.0,0.0
1,proton,76.0,0.9514110573743512,99.0,-0.3343471873525159,0.0,-1.0,0.0
1,proton,76.0,-1.7811823059138534,99.0,-2.5424877683588702,0.0,-1.0,0.0
1,proton,76.0,1.5782122565964842,99.0,1.8722729009064087,0.0,-1.0,0.0
1,proton,76.0,-0.3700552195607844,99.0,2.394828033013522,0.0,-1.0,0.0
1,proton,76.0,-0.5340394774099795,99.0,-2.3303024100442027,0.0,-1.0,0.0
1,proton,76.0,2.608874707735163,99.0,-2.747217905044968,0.0,-1.0,0.0
1,proton,76.0,-2.4679500316340865,99.0,0.1961824470230215,0.0,-1.0,0.0
1,proton,76.0,-1.8194427518923204,99.0,1.1040207404209583,0.0,-1.0,0.0
1,proton,76.0,-1.6891906235172962,99.0,2.097068244145519,0.0,-1.0,0.0
1,proton,76.0,-2.213767552590383,99.0,2.916948512205785,0.0,-1.0,0.0
1,proton,76.0,2.663285184953075,99.0,0.9536641574267596,0.0,-1.0,0.0
1,proton,76.0,-0.0520571172190864,99.0,-2.919056295482461,0.0,-1.0,0.0
1,proton,76.0,0.1360060967198393,99.0,-1.231558888207404,0.0,-1.0,0.0
1,proton,76.0,1.226754013548443,99.0,-2.9502961147276165,0.0,-1.0,0.0
1,proton,76.0,2.7063386571056736,99.0,-0.6000142576145122,0.0,-1.0,0.0
1,proton,76.0,2.545723261623066,99.0,-1.6215926488837276,0.0,-1.0,0.0
1,proton,76.0,0.2385432381063346,99.0,-0.1048053580516454,0.0,-1.0,0.0
1,proton,76.0,0.8551992862360063,99.0,2.1257529454428905,0.0,-1.0,0.0
1,proton,76.0,-2.638785374700894,99.0,-1.8416199902819677,0.0,-1.0,0.0
1,proton,76.0,2.7436480907704777,99.0,-1.4061305105512203,0.0,-1.0,0.0
1,proton,76.0,-0.7677729074790802,99.0,-2.028207422869344,0.0,-1.0,0.0
1,proton,76.0,-1.7695886765105262,99.0,-2.4333458732330997,0.0,-1.0,0.0
1,proton,76.0,-1.3047477975885713,99.0,2.7230795742607583,0.0,-1.0,0.0
1,proton,76.0,-1.3873910017256987,99.0,2.416455911886146,0.0,-1.0,0.0
1,proton,76.0,2.9984631461109865,99.0,-2.502934443908208,0.0,-1.0,0.0
1,proton,76.0,-1.11962825794564,99.0,1.5425985979265624,0.0,-1.0,0.0
1,proton,76.0,1.2711893013548303,99.0,0.7997728764583631,0.0,-1.0,0.0
1,proton,76.0,-0.8236562230311799,99.0,-0.6944793008801549,0.0,-1.0,0.0
1,proton,76.0,-0.1248657354487861,99.0,1.9628535758376968,0.0,-1.0,0.0
1,proton,76.0,0.9649728868744658,99.0,1.8060694050382955,0.0,-1.0,0.0
1,proton,76.0,-1.4607639478848238,99.0,-2.499651069613676,0.0,-1.0,0.0
1,proton,76.0,-1.2880363385807618,99.0,-2.128206796188484,0.0,-1.0,0.0
1,proton,76.0,-0.5319980092650889,99.0,1.4961829204088302,0.0,-1.0,0.0
1,proton,76.0,-1.618528358037645,99.0,1.3353795693461974,0.0,-1.0,0.0
1,proton,76.0,-2.2821139531516,99.0,2.0646232379246685,0.0,-1.0,0.0
1,proton,76.0,-2.868642170635985,99.0,-0.7247104964001165,0.0,-1.0,0.0
1,proton,76.0,0.5441404872135291,99.0,1.0215123068180771,0.0,-1.0,0.0
1,proton,76.0,0.2769058664174144,99.0,-0.6507522967918442,0.0,-1.0,0.0
1,proton,76.0,0.3335531634348951,99.0,-0.7268889808815233,0.0,-1.0,0.0
1,proton,76.0,-1.842933772848981,99.0,2.1762778830006138,0.0,-1.0,0.0
1,proton,76.0,-1.2177839786132818,99.0,-1.4346756220076358,0.0,-1.0,0.0
1,proton,76.0,1.8223027910501592,99.0,-1.497749477401977,0.0,-1.0,0.0
1,proton,76.0,-0.3332128333197586,99.0,-1.332785048096318,0.0,-1.0,0.0
1,proton,76.0,-2.650037452121092,99.0,-1.916715385651265,0.0,-1.0,0.0
1,proton,76.0,1.806797358600856,99.0,1.341498453444407,0.0,-1.0,0.0
1,proton,76.0,0.0984146630973628,99.0,-1.3090740634729583,0.0,-1.0,0.0
1,proton,76.0,-2.8289685085905507,99.0,1.026132576810194,0.0,-1.0,0.0
1,proton,76.0,-0.8437708773964365,99.0,-1.0882115224815865,0.0,-1.0,0.0
1,proton,76.0,2.472479299722708,99.0,-0.3026174455543704,0.0,-1.0,0.0
1,proton,76.0,-2.246534948893792,99.0,1.895857101329752,0.0,-1.0,0.0
1,proton,76.0,0.1675249443581146,99.0,0.3826553013583069,0.0,-1.0,0.0
1,proton,76.0,-2.144436482386064,99.0,-0.463159025335798,0.0,-1.0,0.0
1,proton,76.0,1.5662104198393374,99.0,2.672107357180775,0.0,-1.0,0.0
1,proton,76.0,0.9684176793104324,99.0,-2.8863458284793717,0.0,-1.0,0.0
1,proton,76.0,1.7308888351904512,99.0,-0.0774976242136591,0.0,-1.0,0.0
1,proton,76.0,0.8768422188196734,99.0,2.834118514827427,0.0,-1.0,0.0
1,proton,76.0,2.397615210456344,99.0,-1.6361383582570637,0.0,-1.0,0.0
1,proton,76.0,-2.195268188336053,99.0,1.805312879963929,0.0,-1.0,0.0
1,proton,76.0,-0.2337308318913837,99.0,-2.63002432240269,0.0,-1.0,0.0
1,proton,76.0,-2.7327554084882304,99.0,-2.4384110472024334,0.0,-1.0,0.0
1,proton,76.0,-1.775954351852343,99.0,-1.5472087398587435,0.0,-1.0,0.0
1,proton,76.0,-1.1241849860911692,99.0,-2.588174193151448,0.0,-1.0,0.0
1,proton,76.0,-0.5594342419276876,99.0,2.8914636270319622,0.0,-1.0,0.0
1,proton,76.0,0.7521301398026128,99.0,-2.423688539540433,0.0,-1.0,0.0
1,proton,76.0,-1.0453573949981956,99.0,-1.8041037281437224,0.0,-1.0,0.0
1,proton,76.0,-0.3122392917946528,99.0,-0.3566485113166431,0.0,-1.0,0.0
1,proton,76.0,-1.5556463883214933,99.0,2.8504376594240144,0.0,-1.0,0.0
1,proton,76.0,-0.3691054909889422,99.0,0.1284891517123223,0.0,-1.0,0.0
1,proton,76.0,2.646282624750727,99.0,0.3366729403420105,0.0,-1.0,0.0
1,proton,76.0,-0.3319129740469608,99.0,-2.977021457767117,0.0,-1.0,0.0
1,proton,76.0,0.5074011369647229,99.0,-0.4979378606929399,0.0,-1.0,0.0
1,proton,76.0,0.0552825687811191,99.0,1.953825638901681,0.0,-1.0,0.0
1,proton,76.0,-2.7592575668273938,99.0,1.6094536590228037,0.0,-1.0,0.0
1,proton,76.0,1.813815659457111,99.0,2.5032623930304148,0.0,-1.0,0.0
1,proton,76.0,0.8975767877273819,99.0,1.6803151165052528,0.0,-1.0,0.0
1,proton,76.0,0.0138759259639718,99.0,-1.937934952052849,0.0,-1.0,0.0
1,proton,76.0,1.224753137048281,99.0,1.9323901739260665,0.0,-1.0,0.0
1,proton,76.0,2.944029265692855,99.0,-2.447487712325994,0.0,-1.0,0.0
1,proton,76.0,-1.9571311087500003,99.0,1.3623842536464943,0.0,-1.0,0.0
1,proton,76.0,-1.134609147648126,99.0,-2.31631229286588,0.0,-1.0,0.0
1,proton,76.0,0.0601889804754178,99.0,0.8071639311852676,0.0,-1.0,0.0
1,proton,76.0,-1.0724190043574162,99.0,1.9324142346473003,0.0,-1.0,0.0
1,proton,76.0,-0.7754045683817985,99.0,0.3520483715021876,0.0,-1.0,0.0
1,proton,76.0,-0.4811234553273165,99.0,0.0554053776382312,0.0,-1.0,0.0
1,proton,76.0,2.6294261174347984,99.0,0.9802703271082828,0.0,-1.0,0.0
1,proton,76.0,2.7852096357967824,99.0,2.910481424928385,0.0,-1.0,0.0
1,proton,76.0,1.892006318461437,99.0,-0.5273600664599121,0.0,-1.0,0.0
1,proton,76.0,1.44331352958298,99.0,1.36998636019419,0.0,-1.0,0.0
1,proton,76.0,-0.9680014535060156,99.0,2.1655209302340044,0.0,-1.0,0.0
1,proton,76.0,2.1593274449424094,99.0,0.6329310125622318,0.0,-1.0,0.0
1,proton,76.0,-2.2790466453043465,99.0,-1.1389124473768897,0.0,-1.0,0.0
1,proton,76.0,1.0371491646016588,99.0,-1.994248445716056,0.0,-1.0,0.0
1,proton,76.0,0.8598380011870832,99.0,0.3370752721644887,0.0,-1.0,0.0
1,proton,76.0,-0.010574895047775,99.0,2.886457424480668,0.0,-1.0,0.0
1,proton,76.0,0.325237108034476,99.0,2.416492976084037,0.0,-1.0,0.0
1,proton,76.0,2.263087724254164,99.0,-1.1999181968775652,0.0,-1.0,0.0
1,proton,76.0,0.2037630224349786,99.0,0.0157339198853332,0.0,-1.0,0.0
1,proton,76.0,1.928636566130772,99.0,-2.1923640009644663,0.0,-1.0,0.0
1,proton,76.0,-1.60764644823949,99.0,0.3891630528139309,0.0,-1.0,0.0
1,proton,76.0,-1.7961221679310315,99.0,-2.250797111969853,0.0,-1.0,0.0
1,proton,76.0,-2.2079429278554032,99.0,-0.9172018915866628,0.0,-1.0,0.0
1,proton,76.0,0.2733886803693846,99.0,-2.646778476562916,0.0,-1.0,0.0
1,proton,76.0,0.6510151039583212,99.0,-1.0362928269895642,0.0,-1.0,0.0
1,proton,76.0,1.0984362646093828,99.0,-0.6742036526980222,0.0,-1.0,0.0
1,proton,76.0,-2.717898932318755,99.0,2.648807040570718,0.0,-1.0,0.0
1,proton,76.0,0.901412281493358,99.0,0.5415034028482841,0.0,-1.0,0.0
1,proton,76.0,-0.7484427534593845,99.0,2.922976648496765,0.0,-1.0,0.0
1,proton,76.0,-2.7913325326089224,99.0,2.32510535013792,0.0,-1.0,0.0
1,proton,76.0,2.0307730885920776,99.0,2.014961794612674,0.0,-1.0,0.0
1,proton,76.0,-1.3943399676867572,99.0,-2.380612408480104,0.0,-1.0,0.0
1,proton,76.0,0.8697052150137052,99.0,2.2476578363402595,0.0,-1.0,0.0
1,proton,76.0,-1.92162269213294,99.0,-2.5589688653282185,0.0,-1.0,0.0
1,proton,76.0,1.2434010145541974,99.0,-1.7924546106410577,0.0,-1.0,0.0
1,proton,76.0,1.3426480216209953,99.0,-0.0550006390938637,0.0,-1.0,0.0
1,proton,76.0,1.2358055922098554,99.0,1.2906151999159814,0.0,-1.0,0.0
1,proton,76.0,1.5418999155843034,99.0,-0.6317197402309391,0.0,-1.0,0.0
1,proton,76.0,-1.5919851173959654,99.0,-1.5056363016844938,0.0,-1.0,0.0
1,proton,76.0,0.2177825158811037,99.0,0.7878896233404147,0.0,-1.0,0.0
1,proton,76.0,2.4515528903822528,99.0,2.272835313726272,0.0,-1.0,0.0
1,proton,76.0,-0.6629500609460326,99.0,-0.8333316818979002,0.0,-1.0,0.0
1,proton,76.0,0.5693260100968955,99.0,1.72039269406444,0.0,-1.0,0.0
1,proton,76.0,-2.0455194368442773,99.0,-2.6126077707977258,0.0,-1.0,0.0
1,proton,76.0,2.620661543134352,99.0,-1.1362634009650867,0.0,-1.0,0.0
1,proton,76.0,-1.4115372105740618,99.0,1.6986274364816722,0.0,-1.0,0.0
1,proton,76.0,1.2522206799424769,99.0,-1.5688323862665037,0.0,-1.0,0.0
1,proton,76.0,-2.3204412664645537,99.0,-1.0053220713349549,0.0,-1.0,0.0
1,proton,76.0,1.5051592318110956,99.0,1.7659524827569664,0.0,-1.0,0.0
1,proton,76.0,0.4138015884300499,99.0,-1.5763088923779829,0.0,-1.0,0.0
1,proton,76.0,-2.6524496092457985,99.0,-0.7446593927485035,0.0,-1.0,0.0
1,proton,76.0,2.1942280965887173,99.0,0.5641410399355546,0.0,-1.0,0.0
1,proton,76.0,2.795128518506512,99.0,-1.2475558597978538,0.0,-1.0,0.0
1,proton,76.0,-0.6447654171668891,99.0,0.925975313235051,0.0,-1.0,0.0
1,proton,76.0,1.158659990131074,99.0,-0.8044049467051684,0.0,-1.0,0.0
1,proton,76.0,-0.1156888299960927,99.0,-0.9020048173764188,0.0,-1.0,0.0
1,proton,76.0,-1.0354461944121751,99.0,1.5397969415643518,0.0,-1.0,0.0
1,proton,76.0,-0.8456317102246236,99.0,-0.2806310102159388,0.0,-1.0,0.0
1,proton,76.0,-1.5201858960777417,99.0,-1.1889915086695335,0.0,-1.0,0.0
1,proton,76.0,0.3999882778941419,99.0,-0.6292031266869911,0.0,-1.0,0.0
1,proton,76.0,2.4991134202240195,99.0,0.8412870286711938,0.0,-1.0,0.0
1,proton,76.0,-0.1341188236975128,99.0,0.2591859625722432,0.0,-1.0,0.0
1,proton,76.0,1.16441387289714,99.0,2.758326050273987,0.0,-1.0,0.0
1,proton,76.0,-2.3662935109942094,99.0,2.9204590089217906,0.0,-1.0,0.0
1,proton,76.0,1.7705137903349015,99.0,-1.1075664877314484,0.0,-1.0,0.0
1,proton,76.0,-2.0363044514597237,99.0,0.1986993711339688,0.0,-1.0,0.0
1,proton,76.0,0.5190796669297972,99.0,-0.771196924116694,0.0,-1.0,0.0
1,proton,76.0,0.3302054930162095,99.0,-2.108412276880041,0.0,-1.0,0.0
1,proton,76.0,-0.0228226534357096,99.0,-1.8633130052238205,0.0,-1.0,0.0
1,proton,76.0,-0.3568300008395768,99.0,-1.4651502822613072,0.0,-1.0,0.0
1,proton,76.0,-0.7298905492872079,99.0,1.8156622654914656,0.0,-1.0,0.0
1,proton,76.0,1.5496393370432615,99.0,-0.1316755877373507,0.0,-1.0,0.0
1,proton,76.0,1.4648056439974129,99.0,1.2487684812421476,0.0,-1.0,0.0
1,proton,76.0,-0.946318235645883,99.0,0.2520235304764542,0.0,-1.0,0.0
1,proton,76.0,-1.7328666132753354,99.0,0.6591796861523065,0.0,-1.0,0.0
1,proton,76.0,-0.8031096458497964,99.0,0.0674058237516996,0.0,-1.0,0.0
1,proton,76.0,-0.7552684953339313,99.0,1.284212876456272,0.0,-1.0,0.0
1,proton,76.0,-2.558881756449912,99.0,-0.0898339741661611,0.0,-1.0,0.0
1,proton,76.0,-1.4033669435027365,99.0,0.8925038380223205,0.0,-1.0,0.0
1,proton,76.0,0.026929714851545,99.0,-1.9143781628180176,0.0,-1.0,0.0
1,proton,76.0,-2.423126168419841,99.0,-0.8410645768170868,0.0,-1.0,0.0
1,proton,76.0,1.057228474172872,99.0,2.057128351633289,0.0,-1.0,0.0
1,proton,76.0,-1.871957754573481,99.0,-2.577202906330518,0.0,-1.0,0.0
1,proton,76.0,1.9205283809968157,99.0,-1.8661685930496048,0.0,-1.0,0.0
1,proton,76.0,-1.6762721423394156,99.0,-2.1662243739046554,0.0,-1.0,0.0
1,proton,76.0,-0.5063611667514971,99.0,-2.081887110947987,0.0,-1.0,0.0
1,proton,76.0,2.013567132972037,99.0,0.321375047716006,0.0,-1.0,0.0
1,proton,76.0,-1.753101436540504,99.0,-1.878483403378144,0.0,-1.0,0.0
1,proton,76.0,-2.070470331631612,99.0,1.107254814483058,0.0,-1.0,0.0
1,proton,76.0,-0.3219196209121975,99.0,-2.5140837043251074,0.0,-1.0,0.0
1,proton,76.0,1.2430054177992709,99.0,-0.0922706603357816,0.0,-1.0,0.0
1,proton,76.0,2.916252719992186,99.0,-2.828896555827882,0.0,-1.0,0.0
1,proton,76.0,-2.9699536863887337,99.0,-2.1324515511194546,0.0,-1.0,0.0
1,proton,76.0,2.259744568813401,99.0,-1.9770956221760572,0.0,-1.0,0.0
1,proton,76.0,0.8107275896647028,99.0,-0.2715308348590981,0.0,-1.0,0.0
1,proton,76.0,-1.4538968742822138,99.0,-2.636466714102718,0.0,-1.0,0.0
1,proton,76.0,2.2728010093554465,99.0,2.1432077907003624,0.0,-1.0,0.0
1,proton,76.0,-0.0711320195117393,99.0,-1.0662309716957186,0.0,-1.0,0.0
1,proton,76.0,0.6633461381533658,99.0,0.2395577485439508,0.0,-1.0,0.0
1,proton,76.0,-2.1129506186953773,99.0,-1.5284631093536512,0.0,-1.0,0.0
1,proton,76.0,0.1044990144155892,99.0,1.4845353793916782,0.0,-1.0,0.0
1,proton,76.0,1.8679460750332064,99.0,-0.1660533517474749,0.0,-1.0,0.0
1,proton,76.0,0.5485376787965341,99.0,-0.0097506911497058,0.0,-1.0,0.0
1,proton,76.0,2.5856910141823946,99.0,-1.2730297802534205,0.0,-1.0,0.0
1,proton,76.0,2.708140120417108,99.0,2.33082833864298,0.0,-1.0,0.0
1,proton,76.0,-1.892228662638129,99.0,-0.3021239746899411,0.0,-1.0,0.0
1,proton,76.0,-1.8328926737308813,99.0,-2.5544549776574907,0.0,-1.0,0.0
1,proton,76.0,2.6750353827591717,99.0,0.0080407721224546,0.0,-1.0,0.0
1,proton,76.0,2.220092159241597,99.0,0.2177681079796745,0.0,-1.0,0.0
1,proton,76.0,-1.4850870694615217,99.0,0.7583232113791958,0.0,-1.0,0.0
1,proton,76.0,-1.6962413011729454,99.0,-2.9717114196550023,0.0,-1.0,0.0
1,proton,76.0,1.09887335050625,99.0,-1.5440288096395638,0.0,-1.0,0.0
1,proton,76.0,-1.8150268474234803,99.0,0.8554281635391767,0.0,-1.0,0.0
1,proton,76.0,-0.3051372743112255,99.0,-1.509142865555177,0.0,-1.0,0.0
1,proton,76.0,-2.2869091649015503,99.0,-1.5144148275532856,0.0,-1.0,0.0
1,proton,76.0,1.0844719644312877,99.0,-1.8281412840773368,0.0,-1.0,0.0
1,proton,76.0,-0.2199164096582251,99.0,1.5267189425289356,0.0,-1.0,0.0
1,proton,76.0,-0.9450120749238852,99.0,1.31503891991445,0.0,-1.0,0.0
1,proton,76.0,2.635872463007601,99.0,-1.899358214507362,0.0,-1.0,0.0
1,proton,76.0,1.3261561736594496,99.0,2.658831588196935,0.0,-1.0,0.0
1,proton,76.0,-0.6962706790262958,99.0,-1.3993829036260412,0.0,-1.0,0.0
1,proton,76.0,-1.5396985523803062,99.0,0.8267937339637497,0.0,-1.0,0.0
1,proton,76.0,0.2017661758610529,99.0,2.507765200775901,0.0,-1.0,0.0
1,proton,76.0,-0.3642853675962172,99.0,2.661394485168274,0.0,-1.0,0.0
1,proton,76.0,1.405696495858356,99.0,1.9854873359036576,0.0,-1.0,0.0
1,proton,76.0,-2.0993676192282686,99.0,1.9860720572384207,0.0,-1.0,0.0
1,proton,76.0,0.2268100354490005,99.0,0.9171865937299994,0.0,-1.0,0.0
1,proton,76.0,-0.5023291577460536,99.0,-0.8686987593565942,0.0,-1.0,0.0
1,proton,76.0,1.986274123211741,99.0,-0.4990330224841801,0.0,-1.0,0.0
1,proton,76.0,2.766804244035857,99.0,-1.269929553392057,0.0,-1.0,0.0
1,proton,76.0,-1.3475718878765877,99.0,0.1932108245953498,0.0,-1.0,0.0
1,proton,76.0,0.3362426261656601,99.0,-1.8002513713229205,0.0,-1.0,0.0
1,proton,76.0,-2.834423226548922,99.0,2.676895094404327,0.0,-1.0,0.0
1,proton,76.0,0.9499056800946812,99.0,-2.089585750031411,0.0,-1.0,0.0
1,proton,76.0,2.1209837914308567,99.0,-0.0644044592076853,0.0,-1.0,0.0
1,proton,76.0,-2.2330709143933216,99.0,0.7189020236965837,0.0,-1.0,0.0
1,proton,76.0,2.7007463170177832,99.0,1.3528395869321947,0.0,-1.0,0.0
1,proton,76.0,1.876917772786316,99.0,-0.4142551924148234,0.0,-1.0,0.0
1,proton,76.0,-0.099912124875038,99.0,-1.7834708398172616,0.0,-1.0,0.0
1,proton,76.0,2.8020297803870378,99.0,-1.2073194364219202,0.0,-1.0,0.0
1,proton,76.0,-2.6738143735128537,99.0,-2.4446007216147145,0.0,-1.0,0.0
1,proton,76.0,-2.2333524551889354,99.0,-0.9106730199849986,0.0,-1.0,0.0
1,proton,76.0,1.499652194499535,99.0,-0.2582772604018171,0.0,-1.0,0.0
1,proton,76.0,-0.7566074714452649,99.0,1.2231615705996797,0.0,-1.0,0.0
1,proton,76.0,-1.4646582455735342,99.0,1.772989951421211,0.0,-1.0,0.0
1,proton,76.0,2.209345069320994,99.0,-0.945529842723662,0.0,-1.0,0.0
1,proton,76.0,2.656360006288832,99.0,-2.0704486789658727,0.0,-1.0,0.0
1,proton,76.0,2.141527281825912,99.0,-0.5645137398252942,0.0,-1.0,0.0
1,proton,76.0,2.0678187780932253,99.0,1.6125540122342503,0.0,-1.0,0.0
1,proton,76.0,2.9971092711590064,99.0,0.4507824845808708,0.0,-1.0,0.0
1,proton,76.0,-2.71450254004864,99.0,-1.848086011806291,0.0,-1.0,0.0
1,proton,76.0,1.2601375168508273,99.0,0.3911202860469238,0.0,-1.0,0.0
1,proton,76.0,-2.4118836159103725,99.0,-2.8063710306374103,0.0,-1.0,0.0
1,proton,76.0,0.0798931777245552,99.0,-2.8697631232579943,0.0,-1.0,0.0
1,proton,76.0,0.7023606535453073,99.0,-0.5300797615312023,0.0,-1.0,0.0
1,proton,76.0,1.8951893274399447,99.0,1.1819784434555285,0.0,-1.0,0.0
1,proton,76.0,-1.997672035345014,99.0,1.8640152487856625,0.0,-1.0,0.0
1,proton,76.0,2.8142992885286304,99.0,-2.04473307085936,0.0,-1.0,0.0
1,proton,76.0,-0.0978572399197292,99.0,1.669927446214679,0.0,-1.0,0.0
1,proton,76.0,-1.829041458499273,99.0,0.3426013047386957,0.0,-1.0,0.0
1,proton,76.0,-2.808078593843136,99.0,-0.4073893594318778,0.0,-1.0,0.0
