EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8077,1,0,proton,2986.626370,0.333557,-92.000000,-1.755524,90.043434,-90.171462,-0.002993,-0.999995,-0.000758,655.945186,0.000000
8158,1,0,proton,2984.383075,-1.410924,-92.000000,0.147458,89.818533,-90.022499,-0.000393,-0.999995,0.003167,655.957166,0.000000
8353,1,0,proton,2986.574780,-1.076187,-92.000000,-2.846499,89.970582,-90.038003,-0.000663,-1.000000,0.000513,655.942922,0.000000
8354,1,0,proton,2979.317391,-0.596726,-92.000000,0.669373,90.150955,-89.601561,0.006954,-0.999972,-0.002635,655.985151,0.000000
8258,1,0,proton,2987.549440,2.824930,-92.000000,-0.749765,89.904826,-90.004459,-0.000078,-0.999999,0.001661,655.936079,0.000000
8160,1,0,proton,2986.061562,-0.630641,-92.000000,-1.127415,89.961442,-90.097235,-0.001697,-0.999998,0.000673,655.943886,0.000000
8079,1,0,proton,2971.614814,-2.249018,-92.000000,-1.224050,90.117679,-90.236805,-0.004133,-0.999989,-0.002054,655.974096,0.000000
8356,1,0,proton,2985.821555,0.536156,-92.000000,-0.337304,89.980981,-90.034486,-0.000602,-1.000000,0.000332,655.951883,0.000000
8357,1,0,proton,2986.967504,0.437844,-92.000000,1.790990,90.024225,-89.850720,0.002605,-0.999997,-0.000423,655.947367,0.000000
8162,1,0,proton,2982.619055,2.328622,-92.000000,1.814032,90.082453,-90.030829,-0.000538,-0.999999,-0.001439,655.965455,0.000000
8081,1,0,proton,2980.425774,1.298223,-92.000000,0.052387,90.357611,-89.729523,0.004721,-0.999969,-0.006241,655.969377,0.000000
8082,1,0,proton,2982.213881,-0.183640,-92.000000,1.805137,89.711806,-89.858613,0.002468,-0.999984,0.005030,655.957890,0.000000
8359,1,0,proton,2979.734761,-0.165987,-92.000000,-0.381628,90.290765,-89.960798,0.000684,-0.999987,-0.005075,655.970830,0.000000
8262,1,0,proton,2982.291496,1.877965,-92.000000,2.628908,89.936340,-90.024793,-0.000433,-0.999999,0.001111,655.976599,0.000000
8263,1,0,proton,2980.250172,-0.347478,-92.000000,-1.757646,90.214311,-89.976382,0.000412,-0.999993,-0.003740,655.982990,0.000000
8360,1,0,proton,2977.408136,-1.773603,-92.000000,-1.126076,89.836932,-89.953516,0.000811,-0.999996,0.002846,655.975474,0.000000
8163,1531,1,neutron,778.345676,2.981030,-92.000000,-0.082558,87.497919,-88.470210,0.026671,-0.998691,0.043656,676.839756,0.000000
8163,9017,9001,gamma,0.157390,-2.823442,-92.000000,2.945844,104.552248,-66.525279,0.385565,-0.887810,-0.251263,735.326318,58.486562
8084,1,0,proton,2982.049116,0.999556,-92.000000,1.420560,90.086018,-89.964201,0.000625,-0.999999,-0.001501,655.962755,0.000000
8264,1,0,proton,2979.573290,1.946572,-92.000000,2.676937,90.003475,-89.766699,0.004072,-0.999992,-0.000061,655.993789,0.000000
8164,1,0,proton,2988.207512,0.109540,-92.000000,1.289019,90.063954,-89.973885,0.000456,-0.999999,-0.001116,655.931383,0.000000
8086,1,0,proton,2987.665537,-2.674708,-92.000000,1.526478,89.765736,-90.415319,-0.007249,-0.999965,0.004089,655.941348,0.000000
8166,1,0,proton,2983.189820,0.816140,-92.000000,0.547707,90.119566,-89.847449,0.002663,-0.999994,-0.002087,655.960979,0.000000
8166,1775,1,gamma,0.247912,0.620561,-92.200000,-2.602783,122.681570,66.310842,0.338167,0.770763,-0.539970,710.742536,54.781558
8166,2410,2318,e-,15.542603,-0.605050,-92.000000,2.480410,34.766419,-173.113497,-0.566118,-0.068373,0.821484,664.127464,8.166485
8166,2442,2410,e-,1.025145,2.498613,-92.000000,0.793805,139.044589,-26.102193,0.588620,-0.288390,-0.755220,676.906536,20.945558
8167,1,0,proton,2981.763490,-0.364098,-92.000000,1.859391,89.893177,-89.826214,0.003033,-0.999994,0.001864,655.958184,0.000000
8167,2343,2132,e-,0.124545,1.523756,-92.200000,-1.411246,33.107315,-4.036061,0.544854,-0.038445,0.837649,693.038475,37.080291
8363,1,0,proton,2985.527794,-0.151147,-92.000000,0.484793,89.820445,-89.935594,0.001124,-0.999994,0.003134,655.940009,0.000000
8089,1,0,proton,2984.585796,-2.683192,-92.000000,2.285973,90.103520,-90.151091,-0.002637,-0.999995,-0.001807,655.953592,0.000000
8089,1961,1930,gamma,0.220135,0.701862,-92.000000,1.196175,95.686230,-49.374824,0.647904,-0.755251,-0.099081,717.801406,61.847814
8364,1,0,proton,2987.445497,0.472156,-92.000000,-0.910360,89.924604,-90.071393,-0.001246,-0.999998,0.001316,655.938994,0.000000
8090,1,0,proton,2984.772575,2.302591,-92.000000,2.301829,90.336612,-89.762510,0.004145,-0.999974,-0.005875,655.958414,0.000000
8365,1,0,proton,2981.832690,0.909007,-92.000000,-0.063975,90.014275,-89.930489,0.001213,-0.999999,-0.000249,655.974351,0.000000
8091,1710,1,proton,576.593152,-2.138453,-92.000000,2.299722,88.796044,-89.750479,0.004354,-0.999770,0.021011,671.377988,0.000000
8091,1708,1,neutron,1237.233307,-2.425286,-92.000000,-1.908119,101.338585,-90.486363,-0.008323,-0.980447,-0.196606,662.371335,-9.006653
8091,4531,4436,gamma,0.159892,-2.000639,-92.200000,1.604218,38.499256,125.182790,-0.358679,0.508784,0.782616,677.010821,5.632833
8092,1,0,proton,2980.972832,1.570384,-92.000000,1.685865,90.147767,-90.025754,-0.000449,-0.999997,-0.002579,655.962613,0.000000
8368,1,0,proton,2984.122722,-1.710032,-92.000000,-2.297273,89.937782,-89.927751,0.001261,-0.999999,0.001086,655.949539,0.000000
8170,1,0,proton,2982.448904,-0.252680,-92.000000,-2.748460,90.238620,-90.121761,-0.002125,-0.999989,-0.004165,655.974990,0.000000
8269,1,0,proton,2984.116628,-1.772164,-92.000000,-0.941084,90.172794,-90.077021,-0.001344,-0.999995,-0.003016,655.950768,0.000000
8171,1,0,proton,2985.636426,-2.753406,-92.000000,-2.023806,90.133525,-90.012971,-0.000226,-0.999997,-0.002330,655.943123,0.000000
8370,1,0,proton,2969.343244,-1.160621,-92.000000,2.819520,89.838550,-90.265363,-0.004631,-0.999985,0.002818,656.069472,0.000000
8271,1,0,proton,2981.531110,2.218216,-92.000000,0.496572,89.871407,-90.153018,-0.002671,-0.999994,0.002244,655.969137,0.000000
8173,1,0,proton,2988.044699,0.736058,-92.000000,0.374351,90.063593,-89.840225,0.002789,-0.999995,-0.001110,655.936904,0.000000
8174,1,0,proton,2978.486439,-0.942320,-92.000000,-1.168568,90.134841,-89.904564,0.001666,-0.999996,-0.002353,656.007060,0.000000
8372,1,0,proton,2982.919286,-0.689165,-92.000000,2.656999,89.630822,-90.024656,-0.000430,-0.999979,0.006443,655.977253,0.000000
8094,1,0,proton,2983.667544,0.159074,-92.000000,2.359848,88.382041,-91.587831,-0.027698,-0.999217,0.028235,656.088879,0.000000
8273,1,0,proton,2974.539594,2.755338,-92.000000,-2.030103,89.772920,-90.007761,-0.000135,-0.999992,0.003963,656.024991,0.000000
8175,1,0,proton,2986.231880,2.471640,-92.000000,0.433958,89.974952,-90.028331,-0.000494,-1.000000,0.000437,655.940558,0.000000
8095,1,0,proton,2978.690169,-0.494060,-92.000000,-1.222067,90.109187,-89.997637,0.000041,-0.999998,-0.001906,655.989767,0.000000
8176,1,0,proton,2985.567840,-2.316122,-92.000000,0.947753,89.979638,-89.881698,0.002065,-0.999998,0.000355,655.955877,0.000000
8274,1,0,proton,2986.280717,2.885648,-92.000000,1.513369,90.086018,-89.705724,0.005136,-0.999986,-0.001501,655.947146,0.000000
8176,2301,2068,e-,0.069915,-1.943713,-92.000000,1.274889,29.598906,-86.734939,0.028132,-0.493123,0.869504,658.654813,2.698937
8176,2301,2068,e-,0.019487,-1.943899,-92.000000,1.269862,99.020678,-118.821578,-0.476121,-0.865289,-0.156791,658.719915,2.764039
8274,1873,1,e-,0.109342,2.883678,-92.200000,1.492723,120.535717,98.293369,-0.124237,0.852305,-0.508075,656.914386,0.967240
8096,1,0,proton,2978.238008,0.711004,-92.000000,-1.899405,90.104893,-89.774314,0.003939,-0.999991,-0.001831,655.947975,0.000000
8275,1,0,proton,2982.007199,-1.545816,-92.000000,-1.107485,89.448925,-89.783113,0.003785,-0.999947,0.009618,655.983532,0.000000
8096,1749,1,e-,5.036472,2.374085,-92.000000,-1.715418,91.246825,-85.191834,0.083800,-0.996245,-0.021759,655.147447,-0.800528
8177,1,0,proton,2987.644522,-2.584414,-92.000000,0.390714,89.999396,-89.956409,0.000761,-1.000000,0.000011,655.935150,0.000000
8097,1,0,proton,2980.980904,-0.574101,-92.000000,1.246151,88.671248,-89.080388,0.016045,-0.999602,0.023189,656.166115,0.000000
8276,1,0,proton,2983.432104,0.729903,-92.000000,-2.396267,90.090258,-90.122801,-0.002143,-0.999996,-0.001575,655.955050,0.000000
8374,1,0,proton,2978.550361,-0.771033,-92.000000,-0.704655,89.970976,-89.716453,0.004949,-0.999988,0.000507,655.962905,0.000000
8277,1,0,proton,2975.497106,0.031680,-92.000000,2.171989,90.122055,-89.931283,0.001199,-0.999997,-0.002130,656.008665,0.000000
8375,1,0,proton,2987.965356,-1.499422,-92.000000,-1.703701,89.927524,-90.029246,-0.000510,-0.999999,0.001265,655.935816,0.000000
8179,1,0,proton,2973.327540,-2.157567,-92.000000,0.955548,89.917445,-89.922246,0.001357,-0.999998,0.001441,655.999021,0.000000
8376,1,0,proton,2978.520504,-1.909501,-92.000000,-2.891142,90.088710,-89.812884,0.003266,-0.999993,-0.001548,655.990172,0.000000
8277,3203,1849,neutron,15.119273,-2.892418,-92.200000,2.087475,98.731354,114.830367,-0.415067,0.897037,-0.151802,728.252947,72.244282
8180,1,0,proton,2982.076371,-0.281892,-92.000000,-1.954718,90.008056,-90.005611,-0.000098,-1.000000,-0.000141,655.960898,0.000000
8277,3200,1849,neutron,22.932602,-2.905889,-92.200000,-0.789947,136.618802,115.050643,-0.290825,0.622240,-0.726800,738.992115,82.983450
8099,1,0,proton,2984.294493,0.748507,-92.000000,-0.419383,89.916185,-90.158869,-0.002773,-0.999995,0.001463,655.956346,0.000000
8099,2263,2251,gamma,0.122794,-2.677698,-92.200000,-2.567653,116.907681,97.847621,-0.121757,0.883385,-0.452554,776.874079,120.917733
8181,1,0,proton,2986.776629,-1.708429,-92.000000,2.276786,89.948687,-90.203401,-0.003550,-0.999993,0.000896,655.942386,0.000000
8379,1,0,proton,2986.233138,2.945459,-92.000000,-0.253716,90.120188,-90.155381,-0.002712,-0.999994,-0.002098,655.941924,0.000000
8379,1922,1900,neutron,1.934069,-1.482217,-92.200000,-0.816038,128.676166,114.524990,-0.324057,0.710257,-0.624918,1026.899812,370.957889
8183,1,0,proton,2986.690701,1.355493,-92.000000,2.759058,89.956652,-89.780873,0.003824,-0.999992,0.000757,655.948276,0.000000
8279,1,0,proton,2981.616045,-2.660424,-92.000000,2.244980,89.933103,-90.212904,-0.003716,-0.999992,0.001168,655.943085,0.000000
8401,1,0,proton,2982.521434,-1.254564,-92.000000,-1.526564,90.102033,-90.120632,-0.002105,-0.999996,-0.001781,655.966119,0.000000
8380,1,0,proton,2987.620350,0.888928,-92.000000,1.758502,90.093828,-90.157642,-0.002751,-0.999995,-0.001638,655.939706,0.000000
8184,1,0,proton,2981.476318,-0.155439,-92.000000,-0.396445,90.161934,-89.979891,0.000351,-0.999996,-0.002826,655.963869,0.000000
8402,1,0,proton,2984.060332,-0.173185,-92.000000,0.242315,90.086055,-89.988683,0.000198,-0.999999,-0.001502,655.944217,0.000000
8381,1,0,proton,2987.494855,0.643918,-92.000000,-0.349922,89.875449,-90.075977,-0.001326,-0.999997,0.002174,655.938407,0.000000
8403,1,0,proton,2986.120690,1.406228,-92.000000,1.187345,89.865243,-89.942690,0.001000,-0.999997,0.002352,655.943126,0.000000
8382,1,0,proton,2982.492771,2.319473,-92.000000,-1.458315,89.972888,-90.026160,-0.000457,-1.000000,0.000473,655.964254,0.000000
8383,1,0,proton,2984.133762,-2.338072,-92.000000,-1.279804,90.080334,-89.797950,0.003526,-0.999993,-0.001402,655.954091,0.000000
8404,1,0,proton,2986.079738,2.656940,-92.000000,1.636201,89.824748,-89.966212,0.000590,-0.999995,0.003059,655.952300,0.000000
8283,1,0,proton,2978.862818,-2.105693,-92.000000,-2.306359,89.816848,-90.030757,-0.000537,-0.999995,0.003197,655.981948,0.000000
8186,1,0,proton,2986.618130,-2.389052,-92.000000,2.127588,89.811323,-89.924700,0.001314,-0.999994,0.003293,655.936561,0.000000
8405,1,0,proton,2982.668132,2.495220,-92.000000,1.016746,89.854559,-89.963898,0.000630,-0.999997,0.002538,655.975439,0.000000
8284,1,0,proton,2986.796369,0.385538,-92.000000,-1.207901,89.793731,-90.096170,-0.001678,-0.999992,0.003600,655.945062,0.000000
8285,1,0,proton,2986.811510,1.608562,-92.000000,-2.761575,90.088902,-89.824798,0.003058,-0.999994,-0.001552,655.940871,0.000000
8406,1,0,proton,2979.226284,-2.830288,-92.000000,0.822237,90.146216,-89.877616,0.002136,-0.999994,-0.002552,655.954755,0.000000
8385,1,0,proton,2981.128634,-2.784874,-92.000000,-1.018655,89.961291,-89.981707,0.000319,-1.000000,0.000676,655.960342,0.000000
8287,1,0,proton,2981.995166,-2.203650,-92.000000,-1.021138,90.221126,-90.033621,-0.000587,-0.999992,-0.003859,655.970295,0.000000
8407,1,0,proton,2967.150402,1.556427,-92.000000,-0.723851,89.794638,-90.031813,-0.000555,-0.999993,0.003584,656.061764,0.000000
8190,1,0,proton,2975.442801,0.432651,-92.000000,1.384847,89.185101,-89.877740,0.002134,-0.999897,0.014222,656.075521,0.000000
8386,1,0,proton,2986.150536,1.595344,-92.000000,-0.117408,90.175518,-90.081064,-0.001415,-0.999994,-0.003063,655.940230,0.000000
8288,1,0,proton,2986.874937,0.244254,-92.000000,-2.157202,90.238770,-90.015141,-0.000264,-0.999991,-0.004167,655.945054,0.000000
8408,1,0,proton,2983.597772,2.567839,-92.000000,0.020836,90.193540,-90.096863,-0.001691,-0.999993,-0.003378,655.969515,0.000000
8387,1,0,proton,2987.080485,-2.559473,-92.000000,2.834195,89.997723,-90.022243,-0.000388,-1.000000,0.000040,655.938722,0.000000
8191,1,0,proton,2979.165165,0.494484,-92.000000,1.115019,90.040993,-89.970258,0.000519,-1.000000,-0.000715,655.989886,0.000000
8409,1,0,proton,2986.489179,0.157189,-92.000000,-0.712129,89.881489,-90.096354,-0.001682,-0.999996,0.002068,655.935834,0.000000
8289,1,0,proton,2982.636194,-2.014019,-92.000000,-2.954537,90.130003,-89.991196,0.000154,-0.999997,-0.002269,655.968539,0.000000
8388,1,0,proton,2981.212271,-1.291835,-92.000000,1.724361,89.911074,-89.940169,0.001044,-0.999998,0.001552,655.958946,0.000000
8192,1,0,proton,2986.722088,-0.423212,-92.000000,-0.671881,90.029281,-90.006599,-0.000115,-1.000000,-0.000511,655.940316,0.000000
8410,1,0,proton,2979.482713,-2.356176,-92.000000,0.607312,89.946049,-89.798127,0.003523,-0.999993,0.000942,655.972129,0.000000
8389,1,0,proton,2986.921911,-0.831750,-92.000000,-2.978022,89.871176,-90.088119,-0.001538,-0.999996,0.002248,655.940774,0.000000
8411,1,0,proton,2989.873167,1.085096,-92.000000,-1.011031,89.920984,-89.816798,0.003197,-0.999994,0.001379,655.924705,0.000000
8194,1,0,proton,2984.118554,1.770406,-92.000000,0.643011,90.051072,-89.990369,0.000168,-1.000000,-0.000891,655.946475,0.000000
8390,1,0,proton,2985.836255,-1.105258,-92.000000,-0.942112,90.228779,-90.023301,-0.000407,-0.999992,-0.003993,655.940495,0.000000
8292,1,0,proton,2986.689992,1.359475,-92.000000,2.192335,89.885845,-90.093607,-0.001634,-0.999997,0.001992,655.945885,0.000000
8391,1,0,proton,2987.231643,-1.843031,-92.000000,1.305488,89.938281,-90.142294,-0.002484,-0.999996,0.001077,655.940572,0.000000
8392,1,0,proton,2985.105197,-1.882203,-92.000000,-1.679171,90.073855,-90.034414,-0.000601,-0.999999,-0.001289,655.944984,0.000000
8293,1,0,proton,2969.360638,-0.733275,-92.000000,-2.745990,90.050376,-90.206333,-0.003601,-0.999993,-0.000879,656.042949,0.000000
8198,1,0,proton,2985.971434,-2.163345,-92.000000,1.775686,90.058213,-89.989634,0.000181,-0.999999,-0.001016,655.944093,0.000000
8394,1,0,proton,2988.096506,2.137045,-92.000000,-2.238729,90.011389,-89.788672,0.003688,-0.999993,-0.000199,655.940261,0.000000
8395,1,0,proton,2979.824101,2.656582,-92.000000,-0.752332,89.690269,-89.944654,0.000966,-0.999985,0.005406,656.001726,0.000000
8414,1,0,proton,2984.045740,-1.228875,-92.000000,0.928331,90.004906,-90.214198,-0.003738,-0.999993,-0.000086,655.958551,0.000000
8415,1,0,proton,2983.024851,-1.566924,-92.000000,1.434991,89.568880,-90.897457,-0.015663,-0.999849,0.007524,655.984161,0.000000
8296,1,0,proton,2986.962617,1.864440,-92.000000,2.626442,89.888961,-89.876517,0.002155,-0.999996,0.001938,655.938496,0.000000
8501,1,0,proton,2983.776392,1.390431,-92.000000,-1.169322,91.511389,-90.276410,-0.004823,-0.999640,-0.026376,656.028662,0.000000
8396,1319,1,proton,1010.479050,-2.036810,-92.000000,-1.765882,92.975569,-92.434544,-0.042421,-0.997750,-0.051910,678.080298,0.000000
8396,2727,1319,e-,0.149574,-2.102834,-92.000000,-1.789113,87.438596,-148.314197,-0.850091,-0.524736,0.044690,678.325604,0.245307
8416,1,0,proton,2983.752872,-2.017565,-92.000000,1.915118,90.336805,-89.954115,0.000801,-0.999982,-0.005878,655.951730,0.000000
8297,1,0,proton,2978.094716,-1.892445,-92.000000,0.459536,89.959331,-90.077478,-0.001352,-0.999999,0.000710,655.998892,0.000000
8502,1,0,proton,2982.842383,1.258285,-92.000000,-0.272898,89.882818,-89.774153,0.003942,-0.999990,0.002045,655.970818,0.000000
8297,2254,2248,gamma,0.149220,-0.687638,-92.200000,1.736029,75.317201,102.802950,-0.214362,0.943294,0.253468,680.723682,24.724789
8397,1712,1,proton,792.617059,-2.417374,-92.000000,-1.544888,93.453822,-90.601076,-0.010472,-0.998129,-0.060244,669.434635,0.000000
8503,1,0,proton,2981.280909,-1.750256,-92.000000,-1.073430,90.106946,-89.990959,0.000158,-0.999998,-0.001867,655.955664,0.000000
8298,1,0,proton,2968.233634,-2.190756,-92.000000,0.789449,90.169774,-90.079187,-0.001382,-0.999995,-0.002963,656.060172,0.000000
8398,1,0,proton,2985.628766,1.687375,-92.000000,-2.263427,90.241628,-89.811736,0.003286,-0.999986,-0.004217,655.958313,0.000000
8504,1,0,proton,2971.047883,-2.143960,-92.000000,1.541098,88.572783,-90.188551,-0.003290,-0.999684,0.024907,656.017866,0.000000
8399,1,0,proton,2984.429832,-1.583690,-92.000000,-1.788736,89.936686,-89.743310,0.004480,-0.999989,0.001105,655.953126,0.000000
8299,1,0,proton,2987.199559,-0.325541,-92.000000,0.026987,89.944749,-89.912941,0.001519,-0.999998,0.000964,655.936963,0.000000
8419,1,0,proton,2982.439152,-0.789157,-92.000000,-2.631902,90.316421,-89.779915,0.003841,-0.999977,-0.005523,655.949746,0.000000
8419,1888,1,e-,0.462905,-1.191974,-92.000000,-1.712113,92.869140,-142.779583,-0.795316,-0.604125,-0.050055,658.243965,2.294219
8600,1,0,proton,2985.787007,0.294960,-92.000000,-2.601282,89.918772,-89.970983,0.000506,-0.999999,0.001418,655.943480,0.000000
8700,1,0,proton,2982.871892,-1.076365,-92.000000,-2.481431,90.127898,-89.913437,0.001511,-0.999996,-0.002232,655.957783,0.000000
8420,1,0,proton,2974.631063,1.515886,-92.000000,1.942663,89.888217,-89.874815,0.002185,-0.999996,0.001951,656.023350,0.000000
8506,1,0,proton,2981.304821,-1.902412,-92.000000,0.488446,90.044551,-90.196943,-0.003437,-0.999994,-0.000778,655.978510,0.000000
8701,1,0,proton,2981.563360,1.571040,-92.000000,0.375572,89.806369,-89.860197,0.002440,-0.999991,0.003379,655.964652,0.000000
8602,1,0,proton,2984.071933,-0.244263,-92.000000,-1.075638,90.047162,-89.675445,0.005665,-0.999984,-0.000823,655.959548,0.000000
8507,1,0,proton,2983.251143,1.407401,-92.000000,0.478895,89.927881,-90.058203,-0.001016,-0.999999,0.001259,655.942917,0.000000
8507,1847,1,e-,0.074399,0.239612,-92.000000,1.506297,133.331430,-77.197561,0.161184,-0.709313,-0.686217,662.825484,6.882567
8507,1847,1,e-,0.022009,0.247182,-92.000000,1.503010,108.116992,-20.980564,0.887412,-0.340300,-0.310958,662.906543,6.963626
8702,1,0,proton,2984.014042,2.195375,-92.000000,-0.545800,89.841818,-90.028142,-0.000491,-0.999996,0.002761,655.965985,0.000000
8422,1,0,proton,2957.805190,-0.605052,-92.000000,1.448415,90.157941,-89.896327,0.001809,-0.999995,-0.002757,656.058046,0.000000
8422,1921,1,e-,12.951911,-0.644541,-92.000000,1.115907,101.239028,-89.222854,0.013303,-0.980732,-0.194903,655.945901,-0.112145
8508,1,0,proton,2981.363743,-1.288776,-92.000000,-0.752220,90.010573,-89.876964,0.002147,-0.999998,-0.000185,655.963436,0.000000
8603,1,0,proton,2985.024486,1.761866,-92.000000,-0.298739,89.785312,-91.092054,-0.019059,-0.999811,0.003747,655.975257,0.000000
8603,1912,1,e-,0.633023,1.680862,-92.000000,-0.360833,130.969316,-152.554615,-0.670079,-0.348010,-0.655655,656.179779,0.204522
8423,1,0,proton,2984.438764,1.755817,-92.000000,-2.384622,89.945091,-89.787496,0.003709,-0.999993,0.000958,655.950082,0.000000
8509,1,0,proton,2982.510662,-2.535668,-92.000000,0.629241,90.029913,-89.970735,0.000511,-1.000000,-0.000522,655.959953,0.000000
8604,1,0,proton,2983.939786,-0.220406,-92.000000,0.503450,90.042214,-90.111528,-0.001947,-0.999998,-0.000737,655.951287,0.000000
8424,1,0,proton,2984.436333,1.751451,-92.000000,-1.181238,90.061239,-90.007848,-0.000137,-0.999999,-0.001069,655.946374,0.000000
8704,1,0,proton,2979.815232,2.102451,-92.000000,-2.820597,90.129804,-89.987081,0.000225,-0.999997,-0.002266,655.989424,0.000000
8606,1,0,proton,2971.587857,-1.994582,-92.000000,1.571275,89.896316,-89.821857,0.003109,-0.999994,0.001810,656.014540,0.000000
8608,1,0,proton,2976.538918,-1.258691,-92.000000,-1.801888,89.861023,-89.644943,0.006197,-0.999978,0.002426,656.008982,0.000000
8608,1923,1905,gamma,0.102812,-2.139142,-92.200000,-2.185442,98.418154,117.432603,-0.455741,0.877991,-0.146396,700.161460,44.152479
8510,754,1,proton,1292.354266,-1.228130,-92.000000,-0.306667,88.560452,-91.644920,-0.028696,-0.999272,0.025122,683.585881,0.000000
8510,12720,754,e-,0.102087,-1.239251,-92.000000,-0.312979,97.634900,-156.697566,-0.910288,-0.392078,-0.132860,683.641716,0.055835
8510,14196,12720,e-,0.014156,-1.238505,-92.000000,-0.313348,145.134201,-53.969751,0.336255,-0.462302,-0.820493,683.645662,0.059781
8707,1,0,proton,2987.121183,0.957199,-92.000000,2.867996,89.869370,-89.948858,0.000893,-0.999997,0.002280,655.942156,0.000000
8511,1,0,proton,2977.736437,-2.867911,-92.000000,-0.950420,90.019842,-89.950532,0.000863,-1.000000,-0.000346,656.021112,0.000000
8708,1,0,proton,2984.127640,2.395426,-92.000000,-1.695321,89.895661,-89.720091,0.004885,-0.999986,0.001821,655.961067,0.000000
8709,1,0,proton,2984.679816,-2.446111,-92.000000,-0.535250,90.208332,-90.069840,-0.001219,-0.999993,-0.003636,655.961761,0.000000
8710,1,0,proton,2987.420532,1.046456,-92.000000,-0.015639,90.242549,-90.001277,-0.000022,-0.999991,-0.004233,655.939745,0.000000
8513,1,0,proton,2976.383783,-0.927769,-92.000000,2.820615,89.950729,-89.965368,0.000604,-0.999999,0.000860,655.955414,0.000000
8610,1,0,proton,2985.777457,-0.427618,-92.000000,1.974091,90.064043,-89.842645,0.002746,-0.999996,-0.001118,655.940380,0.000000
8711,1,0,proton,2986.847842,-1.496528,-92.000000,1.516911,90.128063,-89.933419,0.001162,-0.999997,-0.002235,655.937901,0.000000
8611,1,0,proton,2979.349763,-2.851574,-92.000000,-1.365221,90.269694,-89.992033,0.000139,-0.999989,-0.004707,655.988799,0.000000
8428,1763,1,neutron,1339.091732,1.072595,-92.000000,1.662741,91.151323,-86.163716,0.066892,-0.997558,-0.020093,659.771129,0.000000
8712,1,0,proton,2983.245372,-0.865057,-92.000000,-2.026919,90.403919,-90.197479,-0.003447,-0.999969,-0.007050,655.974184,0.000000
8515,1,0,proton,2984.383322,-1.213318,-92.000000,-1.764012,89.954769,-89.926177,0.001288,-0.999999,0.000789,655.958225,0.000000
8429,1,0,proton,2986.799414,-1.886784,-92.000000,1.296219,89.903245,-89.888089,0.001953,-0.999997,0.001689,655.952510,0.000000
8713,1,0,proton,2984.245192,0.356829,-92.000000,-1.587014,90.461821,-89.727425,0.004757,-0.999956,-0.008060,655.977343,0.000000
8429,2138,2122,neutron,0.054422,-0.633503,-92.200000,-2.203170,147.141175,61.557192,0.258416,0.477079,-0.840010,2459.686203,1803.733693
8714,1,0,proton,2981.476318,-1.951766,-92.000000,-0.239232,90.180675,-90.205219,-0.003582,-0.999989,-0.003153,655.945946,0.000000
8518,1,0,proton,2985.306678,2.538611,-92.000000,0.390250,89.888285,-89.903571,0.001683,-0.999997,0.001950,655.955825,0.000000
8430,1,0,proton,2985.124547,1.043680,-92.000000,-2.091505,90.282666,-89.918503,0.001422,-0.999987,-0.004933,655.951727,0.000000
8716,1,0,proton,2981.527553,-2.890378,-92.000000,-1.469267,89.939203,-89.945717,0.000947,-0.999999,0.001061,655.985844,0.000000
8518,1988,1835,e-,0.008721,2.576924,-92.200000,0.405115,48.681075,-119.045977,-0.364641,-0.656587,0.660250,656.971609,1.015784
8431,1,0,proton,2986.123343,2.368992,-92.000000,-1.402500,90.113861,-89.856712,0.002501,-0.999995,-0.001987,655.939538,0.000000
8717,1,0,proton,2972.440839,-0.687733,-92.000000,2.253363,90.192000,-89.932648,0.001176,-0.999994,-0.003351,655.999637,0.000000
8519,1,0,proton,2980.430160,1.929636,-92.000000,-0.983406,89.821203,-89.959321,0.000710,-0.999995,0.003121,655.982703,0.000000
8718,1,0,proton,2976.063927,-1.299215,-92.000000,2.768454,90.048156,-87.539259,0.042935,-0.999078,-0.000840,656.061371,0.000000
8520,1,0,proton,2984.271169,-2.121920,-92.000000,-2.161172,90.115244,-90.001807,-0.000032,-0.999998,-0.002011,655.953807,0.000000
8718,3363,3356,gamma,0.245970,0.263860,-92.200000,-1.407895,60.638444,77.428778,0.189694,0.850649,0.490319,683.328917,27.267546
8521,1,0,proton,2985.367532,-1.010041,-92.000000,-1.352078,89.912948,-89.847320,0.002665,-0.999995,0.001519,655.950266,0.000000
8432,3318,1671,proton,1713.199586,-2.933888,-92.000000,-1.334121,98.886656,-110.689148,-0.349057,-0.924281,-0.154480,661.086125,0.000000
8615,1,0,proton,2985.927850,-1.186142,-92.000000,2.656760,88.792513,-91.152063,-0.020101,-0.999576,0.021073,656.044696,0.000000
8434,1,0,proton,2983.956734,2.809581,-92.000000,0.395185,90.076311,-90.091260,-0.001593,-0.999998,-0.001332,655.959352,0.000000
8435,1,0,proton,2985.041340,1.980944,-92.000000,2.483153,90.135107,-90.143692,-0.002508,-0.999994,-0.002358,655.956947,0.000000
8523,1,0,proton,2983.020774,1.644767,-92.000000,-2.726093,89.950781,-90.144765,-0.002527,-0.999996,0.000859,655.960381,0.000000
8618,1,0,proton,2979.065686,0.060933,-92.000000,2.082693,89.980920,-89.942156,0.001010,-0.999999,0.000333,655.960402,0.000000
