EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7982,1,0,proton,229.606566,-1.787418,-92.000000,1.523319,89.613985,-90.016368,-0.000286,-0.999977,0.006737,1016.072040,0.000000
7982,4564,1,e-,0.454929,-1.729297,-92.000000,1.558066,82.859454,-66.765111,0.391442,-0.911769,0.124304,1015.731521,-0.340520
7882,1,0,proton,230.412414,-0.267723,-92.000000,0.573006,92.551831,-91.154820,-0.020134,-0.998805,-0.044523,1014.832955,0.000000
7691,1,0,proton,227.603178,-2.593299,-92.000000,-0.392831,89.290576,-90.454385,-0.007930,-0.999892,0.012381,1017.024597,0.000000
7883,1,0,proton,229.305589,-1.026111,-92.000000,1.750955,88.449377,-91.902789,-0.033192,-0.999083,0.027060,1016.315077,0.000000
7790,1,0,proton,228.183765,1.662582,-92.000000,-2.600416,91.971328,-91.087234,-0.018963,-0.999228,-0.034399,1017.127078,0.000000
7791,1,0,proton,229.038933,-1.393286,-92.000000,-0.540716,89.699190,-89.962928,0.000647,-0.999986,0.005250,1015.255948,0.000000
7693,1,0,proton,225.508383,-1.099637,-92.000000,-1.702462,90.181182,-92.118138,-0.036960,-0.999312,-0.003162,1017.958907,0.000000
7885,1,0,proton,225.163970,0.948056,-92.000000,2.087650,88.262350,-89.533534,0.008138,-0.999507,0.030323,1019.625340,0.000000
7694,1,0,proton,228.913355,-2.686328,-92.000000,1.228381,89.372970,-88.684626,0.022954,-0.999677,0.010944,1014.953493,0.000000
7886,1,0,proton,227.488583,2.574876,-92.000000,0.697928,89.002737,-89.299614,0.012222,-0.999774,0.017405,1017.297446,0.000000
7986,1,0,proton,226.296395,-2.304440,-92.000000,2.232374,89.947294,-89.745257,0.004446,-0.999990,0.000920,1017.287992,0.000000
7793,1,0,proton,226.444376,1.023374,-92.000000,-1.009174,89.485872,-89.824219,0.003068,-0.999955,0.008973,1017.668430,0.000000
7887,1,0,proton,228.720540,-0.600844,-92.000000,-1.831228,89.690828,-90.087858,-0.001533,-0.999984,0.005396,1015.849885,0.000000
7794,1,0,proton,231.381234,1.346698,-92.000000,-0.064587,91.469545,-88.517933,0.025856,-0.999337,-0.025646,1014.354409,0.000000
7696,1,0,proton,231.138078,-2.584640,-92.000000,0.462003,89.444601,-91.280876,-0.022353,-0.999703,0.009693,1014.367614,0.000000
7988,1,0,proton,228.255451,-1.834922,-92.000000,-0.647345,91.697387,-90.329597,-0.005750,-0.999545,-0.029621,1016.062990,0.000000
7795,1,0,proton,228.401087,1.163926,-92.000000,-0.918789,90.069716,-88.850590,0.020060,-0.999798,-0.001217,1015.679488,0.000000
7989,1,0,proton,225.813904,1.786479,-92.000000,-2.392461,89.672800,-91.438996,-0.025112,-0.999668,0.005711,1018.689562,0.000000
7797,1,0,proton,227.530027,-0.824027,-92.000000,0.474343,90.465044,-91.066189,-0.018607,-0.999794,-0.008116,1016.732846,0.000000
7798,1,0,proton,226.733909,-1.514025,-92.000000,-2.009906,91.030871,-91.005828,-0.017551,-0.999684,-0.017991,1017.182394,0.000000
7891,1,0,proton,225.943552,-0.106503,-92.000000,-0.941673,89.410414,-90.148909,-0.002599,-0.999944,0.010290,1018.047950,0.000000
7992,1,0,proton,226.494983,1.759128,-92.000000,2.119639,88.799366,-87.324297,0.046673,-0.998690,0.020953,1017.889163,0.000000
7892,1,0,proton,225.412482,-0.632091,-92.000000,-1.016867,89.204574,-92.082419,-0.036334,-0.999243,0.013882,1018.184146,0.000000
8100,1,0,proton,228.673811,0.019833,-92.000000,0.351506,89.643223,-90.923743,-0.016121,-0.999851,0.006227,1016.448819,0.000000
8002,1,0,proton,229.615671,-0.724381,-92.000000,-0.502236,90.492113,-91.597547,-0.027878,-0.999574,-0.008589,1015.689674,0.000000
7994,1,0,proton,230.033880,-1.517554,-92.000000,0.749021,88.328851,-88.747494,0.021849,-0.999336,0.029163,1014.666762,0.000000
8101,1,0,proton,227.479655,-2.956659,-92.000000,0.430797,88.026995,-89.915918,0.001467,-0.999406,0.034429,1016.522421,0.000000
7995,1,0,proton,226.307812,-0.441948,-92.000000,2.459281,84.172534,-90.980951,-0.017032,-0.994686,0.101533,1019.038206,0.000000
7895,1,0,proton,227.333037,2.332559,-92.000000,1.446069,89.550099,-88.983551,0.017739,-0.999812,0.007852,1016.154543,0.000000
7996,1,0,proton,228.476751,-2.871321,-92.000000,-1.057171,90.493021,-90.676835,-0.011812,-0.999893,-0.008605,1015.779068,0.000000
8005,1,0,proton,228.111226,-0.344196,-92.000000,-2.075005,90.531488,-89.379012,0.010838,-0.999898,-0.009276,1015.948736,0.000000
7998,1,0,proton,226.759831,-0.105742,-92.000000,-0.350839,87.161222,-90.701689,-0.012231,-0.998698,0.049526,1017.366227,0.000000
7898,1,0,proton,226.525800,0.670453,-92.000000,1.208926,89.519289,-89.379612,0.010827,-0.999906,0.008390,1016.252102,0.000000
8105,1,0,proton,230.085833,2.897694,-92.000000,-0.331128,90.770723,-87.546297,0.042808,-0.998993,-0.013451,1014.019558,0.000000
7999,1,0,proton,225.303163,1.536696,-92.000000,-2.637609,89.299572,-89.074691,0.016148,-0.999795,0.012224,1017.753068,0.000000
8010,1,0,proton,227.164178,1.526194,-92.000000,2.212767,89.944658,-89.319102,0.011884,-0.999929,0.000966,1017.036235,0.000000
8107,1,0,proton,227.162063,-1.139405,-92.000000,0.409609,91.183371,-89.290819,0.012375,-0.999710,-0.020652,1016.102258,0.000000
8011,1,0,proton,230.042224,0.049975,-92.000000,-1.100919,91.204152,-90.604934,-0.010556,-0.999723,-0.021015,1014.953241,0.000000
8108,1,0,proton,229.070342,0.841101,-92.000000,-0.478130,91.135417,-87.960862,0.035575,-0.999171,-0.019815,1015.453332,0.000000
8301,1,0,proton,229.307075,-0.984846,-92.000000,-1.345148,89.799842,-90.109296,-0.001908,-0.999992,0.003493,1015.205748,0.000000
8302,1,0,proton,226.564309,-0.941502,-92.000000,-0.151905,89.678020,-90.698934,-0.012198,-0.999910,0.005620,1017.498774,0.000000
8110,1,0,proton,226.629527,0.218279,-92.000000,-2.451746,89.704766,-89.440709,0.009761,-0.999939,0.005153,1017.783637,0.000000
8204,1,0,proton,229.751888,1.263918,-92.000000,-0.404119,91.499772,-89.912033,0.001535,-0.999656,-0.026173,1015.562645,0.000000
8304,1,0,proton,227.552941,-0.543687,-92.000000,0.456472,89.023910,-90.885807,-0.015457,-0.999735,0.017035,1017.189358,0.000000
8206,1,0,proton,227.912169,-1.108487,-92.000000,-1.743430,90.820766,-92.210219,-0.038562,-0.999154,-0.014325,1015.980367,0.000000
8017,1,0,proton,228.026067,-2.193958,-92.000000,-2.369340,89.956287,-90.499656,-0.008721,-0.999962,0.000763,1016.036762,0.000000
8017,4405,1,e-,0.448221,-2.248889,-92.000000,-2.283508,71.065592,-127.273327,-0.572848,-0.752698,0.324486,1015.669056,-0.367706
8207,1,0,proton,226.373855,-0.835665,-92.000000,2.229194,89.533945,-90.150781,-0.002632,-0.999963,0.008134,1017.706935,0.000000
8307,1,0,proton,227.638892,-2.561389,-92.000000,1.423134,89.336277,-92.062432,-0.035986,-0.999285,0.011584,1016.575443,0.000000
8018,1,0,proton,229.082713,1.678406,-92.000000,-0.714238,92.303574,-88.492310,0.026290,-0.998846,-0.040194,1016.559744,0.000000
8208,1,0,proton,227.108335,0.650791,-92.000000,-0.044435,90.130478,-90.922374,-0.016098,-0.999868,-0.002277,1017.482395,0.000000
8019,1,0,proton,229.166760,-1.319202,-92.000000,1.278263,89.501001,-89.656741,0.005991,-0.999944,0.008709,1015.423133,0.000000
8116,1,0,proton,228.310319,1.045198,-92.000000,-1.393384,90.535471,-90.612481,-0.010689,-0.999899,-0.009346,1015.376379,0.000000
8117,1,0,proton,226.592264,-1.038161,-92.000000,-0.833585,88.985604,-88.522845,0.025774,-0.999511,0.017704,1018.620970,0.000000
8210,1,0,proton,229.772440,-1.038670,-92.000000,0.493225,88.999346,-90.329493,-0.005750,-0.999831,0.017464,1014.905198,0.000000
8021,1,0,proton,229.579876,-2.331805,-92.000000,0.721810,89.521251,-90.308097,-0.005377,-0.999951,0.008356,1015.280030,0.000000
8021,4445,1,e-,0.043171,-2.328815,-92.000000,0.716702,134.934965,-86.835515,0.039078,-0.706830,-0.706304,1015.313217,0.033187
8311,1,0,proton,228.519469,1.159975,-92.000000,1.250416,91.045011,-91.172786,-0.020464,-0.999624,-0.018238,1016.096123,0.000000
8119,1,0,proton,229.811573,-0.578281,-92.000000,2.204981,89.723351,-91.003743,-0.017518,-0.999835,0.004828,1015.975026,0.000000
8212,1,0,proton,228.373078,0.301721,-92.000000,-0.963635,90.810469,-90.555670,-0.009697,-0.999853,-0.014145,1016.488000,0.000000
8314,1,0,proton,229.182742,-1.136422,-92.000000,-2.851381,92.040472,-89.006996,0.017319,-0.999216,-0.035605,1015.956577,0.000000
8316,1,0,proton,226.039106,0.180259,-92.000000,2.622120,90.017797,-89.504470,0.008649,-0.999963,-0.000311,1018.120951,0.000000
8316,4511,1,e-,0.065238,0.161638,-92.000000,2.463861,113.666323,-155.626219,-0.834267,-0.377980,-0.401409,1018.589956,0.469005
8123,1,0,proton,228.140097,1.611734,-92.000000,-1.921300,91.114222,-90.205680,-0.003589,-0.999804,-0.019446,1015.453799,0.000000
8027,1,0,proton,227.720221,-1.491405,-92.000000,-1.438655,90.509478,-90.300283,-0.005241,-0.999947,-0.008892,1016.736169,0.000000
8124,1,0,proton,224.283811,0.139734,-92.000000,1.126477,90.468530,-75.091904,0.257261,-0.966307,-0.008177,1020.901697,0.000000
8217,1,0,proton,227.148005,0.865136,-92.000000,1.202189,90.482001,-90.861043,-0.015027,-0.999852,-0.008412,1017.140539,0.000000
8319,1,0,proton,225.557623,-0.493321,-92.000000,2.519538,88.887752,-90.322803,-0.005633,-0.999796,0.019411,1018.853609,0.000000
8219,1,0,proton,227.907320,-0.284589,-92.000000,-1.508885,89.093745,-90.573803,-0.010013,-0.999825,0.015816,1016.329104,0.000000
8127,1,0,proton,226.335847,-0.700998,-92.000000,0.017207,91.512546,-92.791184,-0.048679,-0.998466,-0.026396,1017.970010,0.000000
8321,1,0,proton,229.903063,-1.864859,-92.000000,-2.043302,90.261894,-90.156201,-0.002726,-0.999986,-0.004571,1014.814134,0.000000
8220,1,0,proton,229.558384,2.760123,-92.000000,-1.273249,91.207448,-89.699626,0.005241,-0.999764,-0.021072,1015.318265,0.000000
8220,4513,1,e-,0.273543,2.821287,-92.000000,-1.328979,129.062245,-69.176767,0.276021,-0.725745,-0.630164,1015.045009,-0.273256
8031,1,0,proton,229.100556,1.739962,-92.000000,-0.614510,88.645586,-87.905693,0.036534,-0.999053,0.023637,1016.580651,0.000000
8128,1,0,proton,230.081696,1.121290,-92.000000,2.343173,89.851907,-88.825291,0.020501,-0.999786,0.002585,1014.869947,0.000000
8322,1,0,proton,225.529080,-0.725557,-92.000000,1.668836,88.686729,-90.230945,-0.004030,-0.999729,0.022919,1018.723573,0.000000
8221,1,0,proton,228.549269,-2.249563,-92.000000,-2.864673,91.463073,-89.716498,0.004946,-0.999662,-0.025533,1016.507403,0.000000
8129,1,0,proton,227.851260,-2.074770,-92.000000,-0.140360,89.046969,-92.264615,-0.039509,-0.999081,0.016633,1017.112298,0.000000
8323,1,0,proton,230.364145,-0.903466,-92.000000,-0.279730,88.457998,-91.494993,-0.026080,-0.999298,0.026910,1014.699347,0.000000
8033,1,0,proton,230.691164,2.407013,-92.000000,-0.260806,89.692996,-88.597041,0.024483,-0.999686,0.005358,1013.439442,0.000000
8223,1,0,proton,229.055195,-0.119407,-92.000000,-0.844510,88.793971,-89.880214,0.002090,-0.999776,0.021048,1015.479120,0.000000
8325,1,0,proton,228.821064,0.655197,-92.000000,0.495113,88.683866,-88.017284,0.034589,-0.999138,0.022969,1014.927694,0.000000
8132,1,0,proton,225.291390,-1.984742,-92.000000,0.903696,89.643531,-91.603776,-0.027987,-0.999589,0.006222,1018.532819,0.000000
8037,1,0,proton,226.049940,-1.823508,-92.000000,0.274288,88.877514,-89.528398,0.008229,-0.999774,0.019590,1016.890864,0.000000
8227,1,0,proton,225.346765,0.049353,-92.000000,-2.346436,89.221353,-92.620595,-0.045718,-0.998862,0.013590,1019.006942,0.000000
8038,1,0,proton,225.190743,1.891323,-92.000000,-2.413022,90.020843,-88.730899,0.022148,-0.999755,-0.000364,1018.714419,0.000000
8228,1,0,proton,226.719251,1.572264,-92.000000,0.574450,89.478755,-89.983532,0.000287,-0.999959,0.009097,1017.679124,0.000000
8329,1,0,proton,229.785930,1.483625,-92.000000,1.101976,87.713839,-89.066973,0.016271,-0.999072,0.039890,1014.675125,0.000000
8229,1,0,proton,226.018395,-1.486702,-92.000000,0.723753,89.802430,-91.178552,-0.020568,-0.999783,0.003448,1017.668692,0.000000
8136,1,0,proton,226.387886,-1.625380,-92.000000,-0.432738,89.193912,-90.344432,-0.006011,-0.999883,0.014068,1016.182589,0.000000
8330,1,0,proton,228.186444,-1.865734,-92.000000,2.564106,91.185699,-91.390329,-0.024258,-0.999492,-0.020693,1017.614565,0.000000
8331,1,0,proton,227.776430,1.663440,-92.000000,-1.775164,89.425053,-89.594242,0.007081,-0.999925,0.010035,1016.116044,0.000000
8041,1,0,proton,224.093467,1.748194,-92.000000,0.611516,90.758070,-89.419016,0.010139,-0.999861,-0.013230,1018.820392,0.000000
8332,1,0,proton,228.839776,1.360158,-92.000000,-2.898978,90.574011,-90.787418,-0.013742,-0.999855,-0.010018,1014.925026,0.000000
8141,1,0,proton,226.953455,0.198394,-92.000000,-2.404428,91.856707,-89.311783,0.012005,-0.999403,-0.032400,1016.127299,0.000000
8236,1,0,proton,228.478936,-1.197822,-92.000000,-1.772553,90.143013,-89.343309,0.011461,-0.999931,-0.002496,1016.860210,0.000000
8336,1,0,proton,229.081835,-1.827548,-92.000000,1.740610,88.457043,-90.618199,-0.010785,-0.999579,0.026926,1015.980262,0.000000
8046,1,0,proton,229.919257,-0.105720,-92.000000,0.100536,91.493062,-89.552213,0.007813,-0.999630,-0.026056,1015.148216,0.000000
8046,4545,4536,e-,0.064178,-0.039863,-92.000000,0.111784,76.726485,-114.813894,-0.408461,-0.883427,0.229600,1015.286809,0.138593
8237,1,0,proton,230.239793,0.657991,-92.000000,2.346243,87.923376,-90.177455,-0.003095,-0.999338,0.036236,1014.846936,0.000000
8047,1,0,proton,226.531950,-0.319508,-92.000000,-1.477797,90.231505,-91.606647,-0.028037,-0.999599,-0.004041,1017.044607,0.000000
8048,1,0,proton,228.219284,-1.800313,-92.000000,0.770186,89.773902,-89.919132,0.001411,-0.999991,0.003946,1016.948287,0.000000
8239,1,0,proton,226.560611,0.777697,-92.000000,2.807170,89.386339,-89.255785,0.012988,-0.999858,0.010710,1017.550441,0.000000
8339,1,0,proton,231.431328,0.344709,-92.000000,-2.523777,91.170061,-89.019601,0.017107,-0.999645,-0.020420,1015.082437,0.000000
8240,1,0,proton,226.189397,0.108646,-92.000000,-0.553900,91.715233,-90.280085,-0.004886,-0.999540,-0.029932,1017.184171,0.000000
8146,1,0,proton,228.009409,1.612358,-92.000000,2.554318,88.922302,-89.553203,0.007797,-0.999793,0.018808,1016.493480,0.000000
8241,1,0,proton,227.852060,-2.098065,-92.000000,2.321392,88.572849,-91.782533,-0.031096,-0.999206,0.024906,1017.683717,0.000000
8147,1,0,proton,227.442165,-1.354667,-92.000000,2.790046,88.153155,-89.951434,0.000847,-0.999480,0.032228,1017.095815,0.000000
8051,1,0,proton,228.967415,-0.067753,-92.000000,-1.697685,90.947183,-90.841391,-0.014683,-0.999756,-0.016531,1014.192037,0.000000
8242,1,0,proton,228.493883,-0.776164,-92.000000,0.971182,90.935082,-90.305773,-0.005336,-0.999853,-0.016320,1016.776538,0.000000
8341,1,0,proton,229.327794,-0.543030,-92.000000,2.109766,90.818964,-89.119208,0.015371,-0.999780,-0.014293,1014.842108,0.000000
8342,1,0,proton,229.642463,-1.530787,-92.000000,-1.919519,89.596519,-89.468986,0.009268,-0.999932,0.007042,1015.015311,0.000000
8053,1,0,proton,227.466816,0.384487,-92.000000,2.030804,90.001321,-89.522874,0.008327,-0.999965,-0.000023,1017.614618,0.000000
8343,1,0,proton,230.416479,-0.042889,-92.000000,-1.543304,90.771884,-89.851885,0.002585,-0.999906,-0.013472,1015.076015,0.000000
8244,1,0,proton,229.449572,-0.666929,-92.000000,1.363231,91.513314,-89.434253,0.009871,-0.999602,-0.026409,1015.516240,0.000000
8054,1,0,proton,225.984506,0.673813,-92.000000,1.196542,88.072265,-89.681252,0.005560,-0.999419,0.033639,1019.516026,0.000000
8344,1,0,proton,228.929648,-1.846383,-92.000000,-2.707893,89.591702,-88.608608,0.024281,-0.999680,0.007126,1015.954397,0.000000
8344,4490,1,e-,0.124720,-1.869062,-92.000000,-2.707745,110.181387,-128.847178,-0.588736,-0.731006,-0.344993,1015.999008,0.044610
8151,1,0,proton,225.380937,-2.322683,-92.000000,-0.963365,91.277795,-90.122126,-0.002131,-0.999749,-0.022300,1017.987702,0.000000
8152,1,0,proton,228.979006,1.643890,-92.000000,-0.280348,89.575576,-90.321948,-0.005619,-0.999957,0.007408,1016.181382,0.000000
8153,1,0,proton,229.557993,-1.102295,-92.000000,1.187087,89.521813,-88.764748,0.021557,-0.999733,0.008346,1014.638293,0.000000
8248,1,0,proton,224.241365,-2.928119,-92.000000,0.928180,88.894576,-90.916444,-0.015991,-0.999686,0.019292,1019.434749,0.000000
8057,1,0,proton,229.312191,0.814497,-92.000000,2.137913,89.838073,-88.403338,0.027863,-0.999608,0.002826,1015.667307,0.000000
8154,1,0,proton,229.165523,-1.758742,-92.000000,1.609420,90.063911,-89.419562,0.010130,-0.999948,-0.001115,1015.903435,0.000000
8348,1,0,proton,228.644391,-2.002100,-92.000000,-0.146912,91.999812,-90.575969,-0.010046,-0.999340,-0.034896,1015.137797,0.000000
8250,1,0,proton,227.555729,2.214222,-92.000000,0.548437,86.944998,-90.232168,-0.004046,-0.998571,0.053295,1016.326328,0.000000
8156,1,0,proton,228.857615,-0.478156,-92.000000,1.500836,89.027768,-89.609763,0.006810,-0.999833,0.016968,1015.842568,0.000000
8157,1,0,proton,228.349280,2.800015,-92.000000,2.463696,89.342419,-89.217152,0.013662,-0.999841,0.011477,1016.307004,0.000000
8252,1,0,proton,227.637102,1.251052,-92.000000,-0.454396,88.346356,-90.556040,-0.009701,-0.999536,0.028858,1017.451049,0.000000
8351,1,0,proton,230.992702,2.413315,-92.000000,2.284136,89.966413,-89.632685,0.006411,-0.999979,0.000586,1013.545192,0.000000
8352,1,0,proton,227.100079,1.486039,-92.000000,-1.784829,91.142137,-91.086958,-0.018966,-0.999621,-0.019933,1016.388965,0.000000
8160,1,0,proton,230.407298,1.212971,-92.000000,2.209948,90.440811,-89.353222,0.011288,-0.999907,-0.007694,1015.353550,0.000000
8161,1,0,proton,227.973576,0.199486,-92.000000,1.075091,89.818095,-88.923908,0.018780,-0.999819,0.003175,1016.212684,0.000000
8354,1,0,proton,225.394353,-0.239899,-92.000000,-1.451651,89.674834,-89.045706,0.016655,-0.999845,0.005675,1018.539429,0.000000
8354,4735,1,e-,0.088037,-0.246612,-92.000000,-1.437115,55.692197,-144.182110,-0.669805,-0.483397,0.563639,1018.581362,0.041933
8065,1,0,proton,226.845068,-0.334912,-92.000000,2.646410,90.125159,-90.299623,-0.005229,-0.999984,-0.002184,1017.181898,0.000000
8255,1,0,proton,225.510583,-2.320622,-92.000000,0.204913,89.971099,-90.860565,-0.015019,-0.999887,0.000504,1017.542619,0.000000
8355,4505,3347,neutron,2.023909,-2.638518,-92.000000,2.600565,63.880633,-102.736690,-0.197956,-0.875785,0.440243,1817.476008,0.000000
8163,4413,1,gamma,0.790544,1.947240,-92.000000,1.666608,42.880061,-26.074311,0.611211,-0.299090,0.732780,1018.066220,0.000000
8163,6211,4413,e-,0.072759,1.808054,-92.000000,1.432318,102.134389,-107.570846,-0.295140,-0.932044,-0.210205,1017.673239,-0.392981
8163,4412,1,neutron,2.650208,-2.294178,-92.000000,-1.606734,110.963008,-103.129993,-0.212126,-0.909399,-0.357765,1131.868020,113.801800
8163,4411,1,proton,61.162814,-2.175686,-92.000000,1.341237,54.726259,-100.135119,-0.143662,-0.803663,0.577484,1032.943214,14.876995
8163,4410,1,proton,116.480434,-0.138775,-92.000000,-0.115833,81.873136,-60.051438,0.494209,-0.857772,0.141365,1023.861302,5.795082
8256,1,0,proton,229.056227,1.125961,-92.000000,2.684901,88.871237,-89.157957,0.014693,-0.999698,0.019699,1015.751131,0.000000
8067,1,0,proton,228.111791,1.128828,-92.000000,0.171060,88.275381,-90.057816,-0.001009,-0.999547,0.030096,1015.939730,0.000000
8067,4415,1,e-,0.017494,1.128482,-92.000000,0.161204,164.654846,-102.956544,-0.059334,-0.257896,-0.964349,1016.025931,0.086201
8356,1,0,proton,227.407095,1.281655,-92.000000,1.594917,89.934034,-90.589231,-0.010284,-0.999946,0.001151,1017.062311,0.000000
8164,1,0,proton,227.896314,0.441439,-92.000000,-0.563161,90.385018,-91.237342,-0.021594,-0.999744,-0.006720,1016.372771,0.000000
8357,1,0,proton,227.852196,1.965773,-92.000000,0.523726,87.824997,-90.053117,-0.000926,-0.999279,0.037952,1016.517631,0.000000
8259,1,0,proton,227.831958,-0.170864,-92.000000,-0.010187,91.023147,-90.084472,-0.001474,-0.999839,-0.017856,1017.251198,0.000000
8359,1,0,proton,227.565975,-0.361631,-92.000000,-1.574431,90.378829,-89.970648,0.000512,-0.999978,-0.006612,1016.546258,0.000000
8263,1,0,proton,228.232441,2.078803,-92.000000,-1.272328,89.248650,-89.860514,0.002434,-0.999911,0.013113,1016.005988,0.000000
8363,1,0,proton,227.823503,-1.572963,-92.000000,1.634333,88.514245,-89.805022,0.003402,-0.999658,0.025928,1016.270750,0.000000
8265,1,0,proton,228.265278,0.368459,-92.000000,-2.891004,91.128109,-88.367089,0.028490,-0.999400,-0.019688,1017.058483,0.000000
8266,1,0,proton,227.400693,-0.068024,-92.000000,2.146191,90.244497,-91.845654,-0.032207,-0.999472,-0.004267,1016.423878,0.000000
8367,1,0,proton,227.985361,-1.392510,-92.000000,2.904571,89.447084,-89.633266,0.006400,-0.999933,0.009650,1016.922881,0.000000
8367,4596,1,e-,0.187182,-1.392890,-92.000000,2.904063,123.765606,-120.576789,-0.422886,-0.715722,-0.555797,1016.923832,0.000951
8079,1,0,proton,228.213651,2.037155,-92.000000,-0.511384,89.416303,-88.691099,0.022841,-0.999687,0.010187,1016.482391,0.000000
8368,1,0,proton,226.822653,-2.286169,-92.000000,2.128193,90.643826,-91.206559,-0.021056,-0.999715,-0.011237,1016.389887,0.000000
8370,1,0,proton,229.571207,2.538701,-92.000000,-2.083541,90.357255,-90.682324,-0.011908,-0.999910,-0.006235,1015.135570,0.000000
8081,1,0,proton,228.615099,-2.833635,-92.000000,-2.651248,89.566650,-91.540292,-0.026879,-0.999610,0.007563,1016.793019,0.000000
8177,1,0,proton,227.078191,1.377329,-92.000000,-1.005686,90.701617,-89.796230,0.003556,-0.999919,-0.012245,1016.448882,0.000000
8371,1,0,proton,227.379713,0.754832,-92.000000,-2.528223,90.166840,-89.893728,0.001855,-0.999994,-0.002912,1016.687182,0.000000
8372,1,0,proton,227.400773,-2.430970,-92.000000,-0.869823,90.527184,-89.826641,0.003026,-0.999953,-0.009201,1016.864296,0.000000
8273,1,0,proton,224.901128,2.428891,-92.000000,2.010346,89.600844,-90.502926,-0.008777,-0.999937,0.006967,1018.088082,0.000000
8179,1,0,proton,230.073552,-1.873145,-92.000000,-0.392112,90.839799,-89.835750,0.002866,-0.999888,-0.014657,1015.263345,0.000000
8179,4579,1,e-,0.095759,-1.893469,-92.000000,-0.409228,143.841156,-153.067624,-0.526033,-0.267245,-0.807384,1015.361775,0.098430
8181,1,0,proton,228.162403,1.292498,-92.000000,-0.830544,88.984910,-88.708292,0.022539,-0.999589,0.017716,1017.214202,0.000000
8276,1,0,proton,226.282579,-2.163168,-92.000000,2.908261,88.624173,-91.343197,-0.023434,-0.999437,0.024010,1017.498609,0.000000
8183,1,0,proton,226.934188,-0.594899,-92.000000,-0.924412,90.442113,-90.088181,-0.001539,-0.999969,-0.007716,1016.926683,0.000000
8277,1,0,proton,228.462207,-0.302268,-92.000000,1.021391,90.541494,-88.357768,0.028657,-0.999545,-0.009451,1015.067416,0.000000
8089,1,0,proton,227.882952,-1.215739,-92.000000,1.883252,90.328283,-90.894037,-0.015603,-0.999862,-0.005730,1015.220895,0.000000
8184,1,0,proton,228.019765,-0.767321,-92.000000,-1.648132,89.021529,-90.161337,-0.002815,-0.999850,0.017077,1017.064268,0.000000
8278,1,0,proton,226.651063,-2.387827,-92.000000,1.204807,89.702001,-91.256490,-0.021928,-0.999746,0.005201,1016.433679,0.000000
8090,1,0,proton,230.792417,-0.081098,-92.000000,-2.377355,92.359339,-89.138275,0.015027,-0.999039,-0.041167,1013.996720,0.000000
8091,1,0,proton,229.656576,-2.850982,-92.000000,-2.945353,90.244534,-90.450274,-0.007859,-0.999960,-0.004268,1014.854430,0.000000
8379,1,0,proton,228.143307,0.049902,-92.000000,-1.670138,90.171745,-89.788872,0.003685,-0.999989,-0.002998,1016.204604,0.000000
8092,1,0,proton,226.759043,-1.394720,-92.000000,-0.622951,89.126884,-90.213669,-0.003729,-0.999877,0.015238,1017.288387,0.000000
8380,1,0,proton,226.360654,-0.857927,-92.000000,0.666928,90.015272,-91.101548,-0.019224,-0.999815,-0.000267,1018.155473,0.000000
8189,1,0,proton,230.009244,1.648487,-92.000000,1.795128,90.315152,-89.319465,0.011877,-0.999914,-0.005500,1014.924257,0.000000
8382,1,0,proton,226.366114,0.924917,-92.000000,2.116368,88.215631,-88.333755,0.029063,-0.999092,0.031138,1018.146118,0.000000
8383,1,0,proton,229.086220,-0.569982,-92.000000,0.402144,90.691674,-90.420206,-0.007333,-0.999900,-0.012072,1015.888899,0.000000
8283,1,0,proton,228.486795,2.100532,-92.000000,0.881670,89.245106,-90.628936,-0.010976,-0.999853,0.013175,1015.725815,0.000000
8096,1,0,proton,229.160470,-1.849022,-92.000000,2.899626,88.184683,-89.467075,0.009297,-0.999455,0.031678,1015.942516,0.000000
8385,1,0,proton,227.030111,-2.762809,-92.000000,1.613273,88.833170,-90.369383,-0.006446,-0.999772,0.020364,1017.386170,0.000000
8386,1,0,proton,228.743590,2.473269,-92.000000,-0.979177,90.392412,-90.068610,-0.001197,-0.999976,-0.006849,1015.419150,0.000000
8194,1,0,proton,225.346754,1.309721,-92.000000,-2.704418,93.029545,-89.350156,0.011326,-0.998538,-0.052851,1017.938202,0.000000
8285,1,0,proton,226.752404,-0.483671,-92.000000,1.286724,87.902213,-89.689501,0.005416,-0.999315,0.036605,1016.608184,0.000000
8387,1,0,proton,228.050386,2.927111,-92.000000,1.444760,89.442747,-88.111293,0.032957,-0.999409,0.009726,1015.878364,0.000000
8388,1,0,proton,226.230493,2.383781,-92.000000,-2.170592,89.147280,-88.824403,0.020514,-0.999679,0.014882,1018.839434,0.000000
8400,4441,1,gamma,9.089324,0.013913,-92.000000,-1.740342,68.291974,-24.037798,0.848508,-0.378451,0.369877,1016.574590,0.000000
8400,4440,1,proton,29.173498,-1.113356,-92.000000,-2.405124,123.762366,-138.299542,-0.620713,-0.553044,-0.555750,1021.836586,5.261996
8400,4439,1,proton,170.798186,-0.562116,-92.000000,-1.804558,55.140366,-62.430520,0.379772,-0.727381,0.571568,1016.502812,-0.071778
8389,1,0,proton,227.549737,1.175973,-92.000000,-1.630506,89.858031,-89.051192,0.016559,-0.999860,0.002478,1017.041152,0.000000
