EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4023,1775,1,gamma,0.090339,1.724400,-92.000000,2.414392,32.008441,-137.887654,-0.393203,-0.355440,0.847970,653.747162,-7.422937
4023,1773,1,gamma,4.330816,2.936325,-92.000000,2.075810,71.154463,-17.037002,0.904861,-0.277283,0.323018,654.480828,-6.689271
4023,1772,1,neutron,9.313787,1.899549,-92.000000,1.403135,138.707389,-115.395962,-0.283014,-0.596135,-0.751349,662.248019,1.077921
4023,1771,1,proton,69.617209,1.840030,-92.000000,1.673703,103.098801,-124.518478,-0.551928,-0.802505,-0.226631,654.301891,-6.868207
4023,1770,1,proton,347.912742,2.169249,-92.000000,1.779537,85.108852,-63.492855,0.444684,-0.891620,0.085263,652.660725,-8.509374
4023,1769,1,pi-,363.137075,2.176705,-92.000000,2.613116,19.995873,-62.271324,0.159105,-0.302683,0.939717,654.323491,-6.846608
4023,1768,1,pi+,456.393101,2.503388,-92.000000,1.755839,89.661535,-30.480807,0.861784,-0.507241,0.005907,653.023169,-8.146930
4023,1767,1,proton,1832.397573,1.985570,-92.000000,1.711781,98.292009,-99.349420,-0.160757,-0.976401,-0.144218,652.151296,-9.018802
4113,1657,1,proton,746.043140,-0.120856,-92.000000,-1.271723,99.851640,-93.226338,-0.055451,-0.983692,-0.171098,666.163676,0.000000
4024,1,0,proton,3451.475072,1.574913,-92.000000,-1.547206,91.644992,-90.473311,-0.008257,-0.999554,-0.028707,652.039367,0.000000
4114,1,0,proton,3449.374749,0.674530,-92.000000,0.326803,90.083738,-89.672246,0.005720,-0.999983,-0.001461,652.054688,0.000000
4115,1,0,proton,3441.203574,0.463530,-92.000000,-1.933502,89.947714,-90.104663,-0.001827,-0.999998,0.000913,652.045160,0.000000
4115,1848,1,e-,8.175617,0.910738,-92.000000,-0.954153,80.804954,-83.478407,0.112118,-0.980762,0.159796,652.180547,0.135387
3991,1,0,proton,3447.045372,0.117038,-92.000000,-0.280120,90.127753,-89.942316,0.001007,-0.999997,-0.002230,652.055724,0.000000
3992,1,0,proton,3450.709382,-2.609334,-92.000000,-1.546545,89.890697,-89.844418,0.002715,-0.999994,0.001908,652.040183,0.000000
4215,1,0,proton,3445.292018,0.184818,-92.000000,0.786068,89.813434,-90.192262,-0.003356,-0.999989,0.003256,652.059895,0.000000
4026,1,0,proton,3451.255289,-1.579356,-92.000000,-1.688247,90.067452,-90.131908,-0.002302,-0.999997,-0.001177,652.048136,0.000000
4027,1,0,proton,3446.461857,-0.411176,-92.000000,2.146647,89.248042,-90.596052,-0.010402,-0.999860,0.013124,652.128639,0.000000
4116,1422,1,proton,2717.633860,2.865121,-92.000000,-1.009352,87.726980,-85.802944,0.073129,-0.996534,0.039661,653.955940,0.000000
4028,1,0,proton,3447.634515,-1.003158,-92.000000,-0.022322,89.912580,-89.924025,0.001326,-0.999998,0.001526,652.049223,0.000000
4117,1,0,proton,3451.353275,2.177212,-92.000000,-0.744470,90.082845,-90.175888,-0.003070,-0.999994,-0.001446,652.040046,0.000000
3994,1,0,proton,3444.672075,1.200201,-92.000000,0.693972,90.217608,-89.104762,0.015624,-0.999871,-0.003798,652.106613,0.000000
4029,1,0,proton,3454.864388,-0.511223,-92.000000,0.359997,89.792727,-90.119607,-0.002088,-0.999991,0.003618,652.028808,0.000000
4118,1,0,proton,3452.514412,-0.489820,-92.000000,1.455645,90.026773,-90.114634,-0.002001,-0.999998,-0.000467,652.034845,0.000000
4118,2299,2140,e-,2.204244,-0.180974,-92.000000,1.983674,100.093385,-4.684264,0.981235,-0.080401,-0.175253,654.628560,2.593714
4119,1,0,proton,3446.105572,2.208259,-92.000000,2.468734,89.847787,-89.971713,0.000494,-0.999996,0.002657,652.048841,0.000000
4121,1,0,proton,3438.456617,2.285959,-92.000000,-2.028273,90.137636,-90.088749,-0.001549,-0.999996,-0.002402,652.075876,0.000000
4121,2044,1764,gamma,0.020507,0.272915,-92.000000,0.591876,75.417298,-101.404014,-0.191356,-0.948679,0.251777,653.109335,1.033459
4122,1,0,proton,3450.181279,-2.930866,-92.000000,-2.911124,90.118723,-89.999498,0.000009,-0.999998,-0.002072,652.043857,0.000000
4033,1,0,proton,3453.634423,1.348512,-92.000000,-0.464939,90.070270,-89.892657,0.001873,-0.999997,-0.001226,652.031539,0.000000
4123,1,0,proton,3429.165073,-0.113810,-92.000000,-1.209723,90.030102,-90.062561,-0.001092,-0.999999,-0.000525,652.133426,0.000000
4034,1,0,proton,3444.548640,-0.517462,-92.000000,2.273170,90.073085,-89.845748,0.002692,-0.999996,-0.001276,652.066557,0.000000
3997,1,0,proton,3441.867155,1.177128,-92.000000,1.659290,90.001986,-90.070666,-0.001233,-0.999999,-0.000035,652.061668,0.000000
3997,1900,1,e-,1.146917,1.053430,-92.000000,1.602906,98.834040,-111.367586,-0.360028,-0.920215,-0.153573,652.183177,0.121509
4125,1,0,proton,3446.164291,0.772632,-92.000000,1.624659,90.040089,-89.998433,0.000027,-1.000000,-0.000700,652.055165,0.000000
4036,1,0,proton,3451.809895,0.737546,-92.000000,-2.100445,89.990772,-90.113030,-0.001973,-0.999998,0.000161,652.041934,0.000000
4126,1,0,proton,3451.360717,1.240119,-92.000000,-2.895743,90.147692,-89.731295,0.004690,-0.999986,-0.002578,652.042940,0.000000
4037,1,0,proton,3452.183602,-0.599296,-92.000000,1.663259,89.920086,-90.105818,-0.001847,-0.999997,0.001395,652.038262,0.000000
4127,1,0,proton,3452.442727,0.893307,-92.000000,2.205341,89.932368,-90.024749,-0.000432,-0.999999,0.001180,652.031121,0.000000
4127,1790,1,e-,0.698548,0.881735,-92.000000,2.225627,51.212148,-115.315452,-0.333303,-0.704616,0.626439,652.074986,0.043864
4038,1,0,proton,3450.158019,-0.963079,-92.000000,-2.629845,89.852589,-90.003241,-0.000057,-0.999997,0.002573,652.045398,0.000000
4128,1,0,proton,3448.470415,-0.060221,-92.000000,0.028960,89.986805,-90.133033,-0.002322,-0.999997,0.000230,652.047437,0.000000
4128,1886,1,neutron,0.461887,0.054848,-92.000000,0.249696,55.974391,-60.899487,0.403075,-0.724168,0.559563,690.499016,38.451579
4129,1,0,proton,3443.089528,-0.638632,-92.000000,0.991690,88.694680,-90.587387,-0.010249,-0.999688,0.022780,652.135149,0.000000
4039,1,0,proton,3449.133070,0.661711,-92.000000,1.213671,89.823447,-90.215770,-0.003766,-0.999988,0.003081,652.054867,0.000000
4039,2052,2046,gamma,0.080922,-0.267534,-92.200000,0.970359,119.802542,123.215559,-0.475342,0.725968,-0.497012,666.615862,14.560996
4040,1,0,proton,3449.977456,-2.881196,-92.000000,1.383623,89.676604,-90.052790,-0.000921,-0.999984,0.005644,652.048379,0.000000
4041,1,0,proton,3450.325538,0.568124,-92.000000,-0.650711,90.176936,-89.983778,0.000283,-0.999995,-0.003088,652.040232,0.000000
4132,1,0,proton,3448.568331,-0.374960,-92.000000,2.378466,90.066967,-90.238433,-0.004161,-0.999991,-0.001169,652.054859,0.000000
4132,1791,1,e-,1.455211,-0.653408,-92.000000,2.381606,92.358561,-134.422360,-0.699349,-0.713595,-0.041153,652.456610,0.401751
4042,1,0,proton,3449.525842,-0.040965,-92.000000,0.953442,90.118803,-89.879959,0.002095,-0.999996,-0.002073,652.044839,0.000000
4221,1,0,proton,3449.565701,-0.266870,-92.000000,-2.703084,90.264150,-89.760218,0.004185,-0.999981,-0.004610,652.046672,0.000000
4043,1,0,proton,3448.031549,-0.762033,-92.000000,-2.698484,89.804964,-90.079520,-0.001388,-0.999993,0.003404,652.059777,0.000000
4301,1,0,proton,3449.592693,-0.527283,-92.000000,-2.644833,89.912947,-89.836783,0.002849,-0.999995,0.001519,652.040658,0.000000
4044,1,0,proton,3451.262623,-2.286456,-92.000000,-1.800940,90.045488,-90.249988,-0.004363,-0.999990,-0.000794,652.041697,0.000000
4302,1,0,proton,3445.181576,1.612965,-92.000000,-2.252703,89.718943,-89.943885,0.000979,-0.999987,0.004905,652.075704,0.000000
4134,1,0,proton,3446.463453,1.309175,-92.000000,0.193841,89.898200,-89.909971,0.001571,-0.999997,0.001777,652.058248,0.000000
4045,1,0,proton,3451.573642,2.077493,-92.000000,0.362177,89.829963,-90.052415,-0.000915,-0.999995,0.002968,652.038607,0.000000
4303,1,0,proton,3451.658338,2.007268,-92.000000,2.539524,90.028033,-89.988446,0.000202,-1.000000,-0.000489,652.032655,0.000000
4223,1,0,proton,3438.964336,2.756664,-92.000000,2.866575,89.980269,-89.869582,0.002276,-0.999997,0.000344,652.075073,0.000000
4046,1,0,proton,3452.137338,-2.212822,-92.000000,-1.144769,90.115440,-90.015855,-0.000277,-0.999998,-0.002015,652.036715,0.000000
4135,1,0,proton,3452.617414,1.426736,-92.000000,1.300756,90.201987,-89.965575,0.000601,-0.999994,-0.003525,652.036700,0.000000
4046,3296,2998,gamma,0.060991,-0.916344,-92.200000,-1.540671,74.091493,66.311200,0.386381,0.880669,0.274102,663.848516,11.811801
4224,1939,1749,gamma,0.115936,-1.081163,-92.000000,-2.172655,126.794880,-108.304049,-0.251494,-0.760268,-0.598952,661.303154,0.000000
4046,3691,3689,gamma,0.102944,-2.250308,-92.000000,-0.662211,117.303488,-106.711160,-0.255511,-0.851061,-0.458704,658.082348,6.045633
4046,4162,4031,neutron,1.417690,-1.064253,-92.000000,1.486230,53.924599,-117.043892,-0.367486,-0.719868,0.588849,1283.026047,630.989332
4136,1,0,proton,3443.810561,-1.585533,-92.000000,0.227973,89.980745,-89.831252,0.002945,-0.999996,0.000336,652.058048,0.000000
4136,1925,1,e-,0.864489,-1.908841,-92.000000,-0.598050,145.627260,-87.630231,0.023344,-0.564092,-0.825382,653.878899,1.820850
4225,1,0,proton,3446.178651,-1.682600,-92.000000,2.724555,90.094396,-89.935484,0.001126,-0.999998,-0.001648,652.046482,0.000000
4225,1879,1,e-,3.209522,-1.765436,-92.000000,2.651308,107.092319,-107.789288,-0.292023,-0.910131,-0.293912,652.124717,0.078234
4137,1,0,proton,3450.070199,2.481005,-92.000000,-1.224564,89.985674,-90.103517,-0.001807,-0.999998,0.000250,652.044717,0.000000
4047,1,0,proton,3450.913500,0.158022,-92.000000,1.019982,90.143978,-89.942542,0.001003,-0.999996,-0.002513,652.041869,0.000000
4226,1,0,proton,3439.219517,1.374490,-92.000000,-1.330154,90.181279,-90.142221,-0.002482,-0.999992,-0.003164,652.095635,0.000000
4227,1,0,proton,3443.544697,0.986587,-92.000000,0.184916,89.542835,-88.205786,0.031309,-0.999478,0.007979,652.081119,0.000000
4139,1,0,proton,3450.209323,-1.365204,-92.000000,1.113647,90.007660,-90.019472,-0.000340,-1.000000,-0.000134,652.043323,0.000000
4228,1,0,proton,3453.074031,1.630743,-92.000000,-0.416368,89.989508,-90.209594,-0.003658,-0.999993,0.000183,652.035447,0.000000
4049,1,0,proton,3452.004667,-2.792299,-92.000000,-1.861268,90.108896,-90.115684,-0.002019,-0.999996,-0.001901,652.040235,0.000000
4141,1511,1,proton,1627.529705,-0.433800,-92.000000,1.261204,87.032043,-89.130217,0.015160,-0.998544,0.051777,658.244317,0.000000
4230,1,0,proton,3450.220943,2.045602,-92.000000,0.519903,89.905076,-89.985042,0.000261,-0.999999,0.001657,652.044813,0.000000
4050,1,0,proton,3454.836914,0.109159,-92.000000,1.111368,90.189197,-90.424745,-0.007413,-0.999967,-0.003302,652.030005,0.000000
4050,1804,1,e-,0.498920,0.108496,-92.200000,1.111632,98.052321,116.967857,-0.449019,0.882474,-0.140077,652.714384,0.684379
4050,1926,1799,gamma,0.107526,0.511307,-92.200000,2.600744,48.138671,122.388340,-0.398936,0.628905,0.667330,675.490282,23.460277
4142,1,0,proton,3440.980530,1.592204,-92.000000,0.091020,89.935384,-90.047377,-0.000827,-0.999999,0.001128,652.112374,0.000000
4231,1,0,proton,3449.999705,2.679407,-92.000000,2.414530,90.150890,-89.927771,0.001261,-0.999996,-0.002634,652.046019,0.000000
4231,1889,1,neutron,3.626562,-1.205739,-92.200000,1.799274,80.161856,118.554891,-0.470971,0.865443,0.170865,990.757572,338.711553
4051,1,0,proton,3445.835418,-2.081857,-92.000000,2.408486,89.928693,-90.085521,-0.001493,-0.999998,0.001245,652.076750,0.000000
4306,1,0,proton,3442.955561,-2.416372,-92.000000,-0.746568,90.278112,-90.034651,-0.000605,-0.999988,-0.004854,652.068435,0.000000
4232,1,0,proton,3446.187408,-0.415099,-92.000000,-0.433896,89.878730,-90.033319,-0.000582,-0.999998,0.002117,652.061818,0.000000
4051,2996,2935,e-,1.668886,-1.762336,-92.200000,2.107889,71.107187,177.382151,-0.945139,0.043214,0.323799,653.878245,1.801494
4307,1,0,proton,3434.982229,-0.730438,-92.000000,1.386005,90.101656,-89.859659,0.002449,-0.999995,-0.001774,652.109639,0.000000
4052,1,0,proton,3449.989128,-0.717153,-92.000000,1.502817,89.976030,-90.097943,-0.001709,-0.999998,0.000418,652.039063,0.000000
4234,1,0,proton,3451.447166,0.411552,-92.000000,-0.386261,91.099399,-90.510833,-0.008914,-0.999776,-0.019187,652.090308,0.000000
4053,1,0,proton,3448.943716,0.512102,-92.000000,-0.603273,90.428050,-89.132276,0.015144,-0.999857,-0.007471,652.109384,0.000000
4146,1,0,proton,3448.340948,-0.344295,-92.000000,-1.460646,90.112058,-90.530872,-0.009265,-0.999955,-0.001956,652.066906,0.000000
4146,1823,1,e-,1.337391,-0.514438,-92.000000,0.408839,35.297416,-70.814843,0.189885,-0.545730,0.816164,655.041183,2.974278
4147,1,0,proton,3452.542323,-2.404234,-92.000000,-2.008047,90.006077,-90.026121,-0.000456,-1.000000,-0.000106,652.038235,0.000000
4055,1,0,proton,3447.016570,-2.874249,-92.000000,-1.441673,89.863853,-90.177493,-0.003098,-0.999992,0.002376,652.058458,0.000000
4236,1,0,proton,3447.758338,-0.423492,-92.000000,2.888390,89.799985,-89.829740,0.002972,-0.999989,0.003491,652.052425,0.000000
4057,1,0,proton,3438.509048,0.397099,-92.000000,-0.464794,90.021722,-90.150995,-0.002635,-0.999996,-0.000379,652.064029,0.000000
4057,1873,1,e-,5.476626,0.363356,-92.000000,-0.710617,114.549004,-92.186490,-0.034703,-0.908944,-0.415471,652.201800,0.137770
4237,1,0,proton,3449.050294,-0.704238,-92.000000,-2.578705,89.980397,-89.969178,0.000538,-1.000000,0.000342,652.034854,0.000000
4149,1,0,proton,3452.049040,-1.005734,-92.000000,-2.177477,90.282656,-90.109716,-0.001915,-0.999986,-0.004933,652.038614,0.000000
4237,1753,1,e-,1.658526,-0.680399,-92.000000,-0.177776,105.397565,-92.913231,-0.048999,-0.962861,-0.265515,654.735759,2.700906
4150,1,0,proton,3444.888707,2.048196,-92.000000,-0.789433,90.079987,-89.857815,0.002482,-0.999996,-0.001396,652.074758,0.000000
4238,1,0,proton,3444.544807,2.654064,-92.000000,-1.473777,90.161636,-89.982785,0.000300,-0.999996,-0.002821,652.076450,0.000000
4238,1851,1,e-,0.030469,2.686565,-92.000000,-1.411013,48.471483,-63.794402,0.330588,-0.671679,0.662993,652.601505,0.525055
4311,1,0,proton,3448.385997,2.800949,-92.000000,0.739037,90.164359,-89.895074,0.001831,-0.999994,-0.002869,652.037986,0.000000
4059,1,0,proton,3449.669423,0.688084,-92.000000,-0.124008,89.882979,-89.933307,0.001164,-0.999997,0.002042,652.056984,0.000000
4151,1,0,proton,3447.855934,1.694505,-92.000000,-0.068134,90.183066,-89.819467,0.003151,-0.999990,-0.003195,652.055372,0.000000
4312,1,0,proton,3450.061541,-2.722182,-92.000000,-2.054246,90.129553,-89.974736,0.000441,-0.999997,-0.002261,652.041506,0.000000
4061,1,0,proton,3449.102971,1.158404,-92.000000,-1.355951,90.122279,-90.656052,-0.011450,-0.999932,-0.002134,652.096789,0.000000
4313,1,0,proton,3446.293393,-0.072667,-92.000000,0.337511,89.969706,-90.078660,-0.001373,-0.999999,0.000529,652.052136,0.000000
4314,1,0,proton,3452.986842,2.172737,-92.000000,0.327842,89.934786,-90.052425,-0.000915,-0.999999,0.001138,652.031920,0.000000
4314,2053,1839,nu_mu,6.360966,-0.638768,-92.200000,-1.618208,130.611224,64.741555,0.323928,0.686564,-0.650923,692.827394,40.795474
4063,1,0,proton,3453.267987,2.266973,-92.000000,1.191030,90.031405,-90.040413,-0.000705,-1.000000,-0.000548,652.030842,0.000000
4153,1,0,proton,3450.567964,0.142583,-92.000000,-0.802297,89.909584,-90.017646,-0.000308,-0.999999,0.001578,652.046428,0.000000
4240,1,0,proton,3453.335745,1.460150,-92.000000,2.927507,89.941483,-90.000413,-0.000007,-0.999999,0.001021,652.034423,0.000000
4154,1,0,proton,3451.269277,-1.058226,-92.000000,-2.081949,89.957353,-89.966647,0.000582,-1.000000,0.000744,652.033601,0.000000
4241,1,0,proton,3449.619371,1.938809,-92.000000,1.240372,90.131748,-90.048094,-0.000839,-0.999997,-0.002299,652.042557,0.000000
4316,1,0,proton,3451.543118,2.351605,-92.000000,-2.219836,89.961605,-89.971957,0.000489,-1.000000,0.000670,652.039168,0.000000
4242,1,0,proton,3453.058379,-1.087153,-92.000000,-2.024245,89.741611,-90.172536,-0.003011,-0.999985,0.004510,652.038614,0.000000
4065,1,0,proton,3451.814748,0.690493,-92.000000,-2.944026,90.242742,-90.092973,-0.001623,-0.999990,-0.004237,652.040371,0.000000
4243,1,0,proton,3448.908283,-2.615329,-92.000000,1.673547,89.805885,-89.990692,0.000162,-0.999994,0.003388,652.061565,0.000000
4317,1,0,proton,3451.494648,2.683729,-92.000000,0.759520,89.824531,-90.127198,-0.002220,-0.999993,0.003062,652.045761,0.000000
4318,1,0,proton,3451.931273,-0.760736,-92.000000,0.387932,90.078103,-89.786109,0.003733,-0.999992,-0.001363,652.038380,0.000000
4244,1,0,proton,3450.164466,1.570270,-92.000000,2.698674,89.777828,-89.936457,0.001109,-0.999992,0.003878,652.048977,0.000000
4245,1,0,proton,3442.978792,1.673485,-92.000000,-1.503724,89.920695,-89.963701,0.000634,-0.999999,0.001384,652.081739,0.000000
4246,1,0,proton,3451.855471,-2.394258,-92.000000,0.669889,89.813911,-90.158069,-0.002759,-0.999991,0.003248,652.043178,0.000000
4320,1,0,proton,3442.601422,-0.603101,-92.000000,1.955273,90.057884,-90.326747,-0.005703,-0.999983,-0.001010,652.066658,0.000000
4247,1,0,proton,3451.398589,-0.215879,-92.000000,1.805917,89.084390,-90.130575,-0.002279,-0.999870,0.015980,652.091671,0.000000
4321,1,0,proton,3441.115245,-1.009553,-92.000000,1.234134,89.940450,-89.982063,0.000313,-0.999999,0.001039,652.063875,0.000000
4156,1,0,proton,3450.655282,-0.847045,-92.000000,0.188938,90.001404,-89.776409,0.003902,-0.999992,-0.000024,652.042618,0.000000
4323,1,0,proton,3448.653545,1.041731,-92.000000,1.803986,90.014798,-90.160628,-0.002803,-0.999996,-0.000258,652.044634,0.000000
4157,1,0,proton,3441.536219,0.478300,-92.000000,-0.127414,91.815233,-89.573926,0.007433,-0.999471,-0.031676,652.265614,0.000000
4324,1,0,proton,3456.314503,2.868130,-92.000000,0.064293,90.009605,-90.002409,-0.000042,-1.000000,-0.000168,652.024361,0.000000
4249,1,0,proton,3455.511498,0.659563,-92.000000,-1.626217,89.893302,-89.891229,0.001898,-0.999996,0.001862,652.028904,0.000000
4325,1,0,proton,3453.201783,-0.057552,-92.000000,-2.220017,89.899789,-89.864148,0.002371,-0.999996,0.001749,652.035569,0.000000
4250,1,0,proton,3449.122068,-0.016961,-92.000000,1.760152,89.892540,-89.993958,0.000105,-0.999998,0.001876,652.052526,0.000000
4158,1,0,proton,3449.443510,0.613999,-92.000000,2.156870,89.305919,-89.857320,0.002490,-0.999924,0.012114,652.071968,0.000000
4326,1,0,proton,3451.277128,2.935876,-92.000000,0.417665,90.141143,-89.978104,0.000382,-0.999997,-0.002463,652.040772,0.000000
4326,2009,1876,gamma,0.008048,1.967944,-92.000000,0.504071,84.531298,-128.439460,-0.618858,-0.779700,0.095302,655.891071,3.850299
4159,1826,1,pi+,356.310351,-0.369658,-92.000000,-2.002050,91.846826,-87.253984,0.047884,-0.998333,-0.032228,652.527394,0.000000
4251,1,0,proton,3448.025546,-1.240190,-92.000000,-1.644001,89.873105,-89.970140,0.000521,-0.999997,0.002215,652.054955,0.000000
4327,1,0,proton,3451.895837,-2.213811,-92.000000,0.844494,90.109085,-89.962173,0.000660,-0.999998,-0.001904,652.037872,0.000000
4328,1,0,proton,3453.653805,-2.660162,-92.000000,-1.430431,89.851676,-90.182146,-0.003179,-0.999992,0.002589,652.036907,0.000000
4160,1,0,proton,3444.665407,2.881977,-92.000000,-0.175722,89.922526,-89.983091,0.000295,-0.999999,0.001352,652.055301,0.000000
4068,1,0,proton,3449.053378,2.847351,-92.000000,2.122718,90.064935,-89.892250,0.001881,-0.999998,-0.001133,652.051750,0.000000
4330,1,0,proton,3446.058157,-0.268508,-92.000000,2.504036,90.110817,-90.201400,-0.003515,-0.999992,-0.001934,652.065865,0.000000
4331,1,0,proton,3450.907423,0.815174,-92.000000,1.965303,89.970653,-90.158811,-0.002772,-0.999996,0.000512,652.040450,0.000000
4161,1911,1,neutron,351.669497,-0.229458,-92.000000,-1.673759,71.070709,-110.191720,-0.326496,-0.887786,0.324401,657.389588,0.000000
4161,6991,1910,gamma,579.035767,2.239179,-92.000000,-2.869442,94.710887,-59.729759,0.502376,-0.860740,-0.082128,653.232558,-4.157030
4161,1909,1,proton,1933.834841,1.012360,-92.000000,-2.429753,85.816193,-83.662280,0.110094,-0.991240,0.072956,652.415603,-4.973985
4332,1,0,proton,3443.710241,-1.808553,-92.000000,0.182583,89.906306,-90.131266,-0.002291,-0.999996,0.001635,652.062047,0.000000
4255,1,0,proton,3447.438495,0.451758,-92.000000,-2.493754,90.159505,-89.954225,0.000799,-0.999996,-0.002784,652.055075,0.000000
4333,1,0,proton,3449.120440,1.924096,-92.000000,1.397704,90.054275,-90.011287,-0.000197,-1.000000,-0.000947,652.043820,0.000000
4162,1071,1,neutron,1957.865286,2.766288,-92.000000,-0.935771,90.773614,-87.149171,0.049731,-0.998671,-0.013502,662.226143,0.000000
4070,1,0,proton,3453.804894,1.734352,-92.000000,-2.772494,89.991309,-90.046681,-0.000815,-1.000000,0.000152,652.027784,0.000000
4334,1,0,proton,3445.810113,-2.227176,-92.000000,-0.216538,89.945768,-89.929430,0.001232,-0.999999,0.000947,652.039694,0.000000
4334,1917,1,e-,6.212739,-2.246708,-92.000000,-0.242556,107.703108,-100.415940,-0.172231,-0.936947,-0.304085,652.051654,0.011960
4257,1,0,proton,3451.592041,1.058682,-92.000000,0.583610,90.119078,-90.012597,-0.000220,-0.999998,-0.002078,652.039948,0.000000
4335,1,0,proton,3452.188937,-2.660445,-92.000000,-0.981685,90.027135,-89.932151,0.001184,-0.999999,-0.000474,652.039239,0.000000
4258,1,0,proton,3437.603826,-2.139022,-92.000000,2.262090,89.981554,-89.667682,0.005800,-0.999983,0.000322,652.062741,0.000000
4072,1,0,proton,3451.012195,1.456781,-92.000000,1.034769,90.347657,-89.903688,0.001681,-0.999980,-0.006068,652.038430,0.000000
4163,1,0,proton,3450.496379,0.619151,-92.000000,0.618837,89.964072,-90.183413,-0.003201,-0.999995,0.000627,652.043103,0.000000
4073,1,0,proton,3450.212614,2.842697,-92.000000,1.298502,87.877555,-90.777558,-0.013561,-0.999222,0.037035,652.098065,0.000000
4164,1,0,proton,3447.819905,-0.264352,-92.000000,1.375870,89.947642,-90.093954,-0.001640,-0.999998,0.000914,652.059986,0.000000
4337,1,0,proton,3452.240952,-1.080652,-92.000000,0.845307,89.515102,-90.288535,-0.005036,-0.999952,0.008463,652.055634,0.000000
4165,1,0,proton,3451.077214,1.991419,-92.000000,0.407776,89.590440,-89.763708,0.004124,-0.999966,0.007148,652.054097,0.000000
4260,1,0,proton,3452.183454,0.388616,-92.000000,-1.485244,89.975042,-89.936178,0.001114,-0.999999,0.000436,652.037124,0.000000
4166,1,0,proton,3452.232341,1.695630,-92.000000,-0.568510,90.906910,-88.902394,0.019153,-0.999691,-0.015828,652.137728,0.000000
4075,1,0,proton,3445.365920,0.067021,-92.000000,-2.492345,91.684487,-89.451960,0.009561,-0.999522,-0.029396,652.158141,0.000000
4261,1,0,proton,3449.079583,1.899262,-92.000000,-0.529661,89.936360,-90.007428,-0.000130,-0.999999,0.001111,652.048310,0.000000
4075,2682,2533,gamma,0.089484,-0.751502,-92.000000,1.249927,17.141997,-113.372165,-0.116924,-0.270557,0.955577,667.851117,15.692975
4167,1,0,proton,3454.377861,2.295144,-92.000000,-0.875073,90.137703,-90.017400,-0.000304,-0.999997,-0.002403,652.030565,0.000000
4340,1,0,proton,3446.575265,0.856635,-92.000000,2.458170,89.787723,-89.947144,0.000923,-0.999993,0.003705,652.062451,0.000000
4262,1,0,proton,3450.614256,2.190461,-92.000000,-2.276359,90.032035,-89.952254,0.000833,-0.999999,-0.000559,652.041762,0.000000
4168,1,0,proton,3444.246959,-2.755481,-92.000000,-2.580417,90.031673,-90.015911,-0.000278,-1.000000,-0.000553,652.066860,0.000000
4341,1,0,proton,3447.939552,-2.533177,-92.000000,2.650825,89.867263,-90.058410,-0.001019,-0.999997,0.002317,652.043646,0.000000
4341,2029,1992,gamma,0.206068,-2.627016,-92.000000,-0.014022,156.480318,-67.550006,0.152393,-0.368820,-0.916923,669.327454,17.283807
4077,1,0,proton,3453.344015,-0.604292,-92.000000,2.424942,90.110846,-89.974818,0.000440,-0.999998,-0.001935,652.031288,0.000000
4169,1,0,proton,3452.194135,-0.783597,-92.000000,-2.692828,89.927879,-89.748765,0.004385,-0.999990,0.001259,652.039192,0.000000
4077,2058,1920,gamma,0.108417,-0.761307,-92.000000,2.240808,104.310976,-36.855741,0.775318,-0.581189,-0.247185,656.215951,4.184664
4077,2172,2102,e-,0.576198,0.743237,-92.200000,1.913773,90.713512,46.668959,0.686159,0.727345,-0.012453,658.909608,6.878321
4342,1,0,proton,3443.904803,-1.802319,-92.000000,0.038991,89.927771,-90.227107,-0.003964,-0.999991,0.001261,652.059272,0.000000
4170,1,0,proton,3451.812431,1.254242,-92.000000,0.762710,90.060166,-90.027331,-0.000477,-0.999999,-0.001050,652.036198,0.000000
4170,1824,1,e-,0.303319,1.152557,-92.000000,0.686051,123.682028,-131.127442,-0.547321,-0.626799,-0.554583,652.402082,0.365885
4078,1,0,proton,3448.515148,-1.241030,-92.000000,-2.738627,90.168228,-90.080283,-0.001401,-0.999995,-0.002936,652.047176,0.000000
4263,1796,1,proton,1884.610552,-0.548238,-92.000000,-0.637804,74.826892,-75.990644,0.233641,-0.936433,0.261736,654.753881,0.000000
4344,1,0,proton,3447.180619,1.146284,-92.000000,0.157567,90.227162,-90.015544,-0.000271,-0.999992,-0.003965,652.061024,0.000000
4079,1,0,proton,3447.163352,0.615119,-92.000000,0.952793,89.862844,-89.923348,0.001338,-0.999996,0.002394,652.072227,0.000000
4264,1,0,proton,3450.546004,1.607206,-92.000000,1.837571,89.860308,-90.121931,-0.002128,-0.999995,0.002438,652.050128,0.000000
4345,1,0,proton,3448.867954,-2.230743,-92.000000,-2.773083,89.918516,-89.783872,0.003772,-0.999992,0.001422,652.044284,0.000000
4265,1885,1,proton,3421.102661,-2.582842,-92.000000,-1.692350,87.664150,-89.445615,0.009668,-0.999122,0.040757,652.055061,0.000000
4174,1,0,proton,3449.555292,0.867294,-92.000000,2.790888,89.697950,-89.611653,0.006778,-0.999963,0.005272,652.067820,0.000000
4267,1,0,proton,3453.135443,-2.996493,-92.000000,0.162423,89.992188,-89.954838,0.000788,-1.000000,0.000136,652.039616,0.000000
