EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7510,1,0,proton,281.801913,-0.120241,-92.000000,-2.490205,90.190951,-89.892465,0.001877,-0.999993,-0.003333,959.727647,0.000000
7511,1,0,proton,282.994069,2.535201,-92.000000,1.618863,90.738541,-87.936099,0.036011,-0.999268,-0.012890,959.760288,0.000000
7431,1,0,proton,284.963182,-2.563517,-92.000000,-1.024438,90.029095,-89.187953,0.014172,-0.999899,-0.000508,958.424797,0.000000
7513,1,0,proton,282.344425,1.981320,-92.000000,-0.884833,90.974398,-89.610438,0.006798,-0.999832,-0.017006,959.526601,0.000000
7237,1,0,proton,283.132403,-0.290685,-92.000000,2.517925,87.956913,-89.168225,0.014507,-0.999259,0.035651,959.681031,0.000000
7434,1,0,proton,278.918573,2.607875,-92.000000,0.744981,88.838158,-88.496705,0.026229,-0.999450,0.020277,961.171607,0.000000
7336,1,0,proton,280.046334,-0.193263,-92.000000,-0.260303,89.435039,-90.765853,-0.013366,-0.999862,0.009860,960.879564,0.000000
7515,1,0,proton,281.036416,0.874979,-92.000000,1.587212,89.812997,-90.034211,-0.000597,-0.999994,0.003264,960.600816,0.000000
7238,1,0,proton,284.326491,-2.292169,-92.000000,0.105903,90.023602,-90.862963,-0.015061,-0.999886,-0.000412,958.585333,0.000000
7239,1,0,proton,283.993249,0.270252,-92.000000,-2.560261,90.267899,-90.473258,-0.008260,-0.999955,-0.004676,958.679687,0.000000
7338,1,0,proton,281.249175,-1.940287,-92.000000,1.518860,90.539491,-89.779643,0.003846,-0.999948,-0.009416,959.880539,0.000000
7517,1,0,proton,282.188981,-0.150014,-92.000000,2.077175,90.004049,-89.672028,0.005724,-0.999984,-0.000071,960.001867,0.000000
7437,1,0,proton,283.061164,-1.116211,-92.000000,-2.586876,89.287604,-88.868468,0.019746,-0.999728,0.012433,958.782598,0.000000
7519,1,0,proton,285.124921,-0.400711,-92.000000,2.287096,88.559160,-90.883339,-0.015412,-0.999565,0.025145,957.942242,0.000000
7242,1,0,proton,286.681141,-0.204497,-92.000000,2.239358,89.162426,-88.744768,0.021904,-0.999653,0.014618,957.507186,0.000000
7439,1,0,proton,281.281946,1.455018,-92.000000,-0.133983,88.368866,-88.291795,0.029797,-0.999151,0.028465,959.936687,0.000000
7520,1,0,proton,278.252714,0.831396,-92.000000,2.007970,89.654589,-90.176575,-0.003082,-0.999977,0.006029,961.641962,0.000000
7341,1,0,proton,281.335516,-2.371862,-92.000000,-0.773093,89.486892,-89.947379,0.000918,-0.999959,0.008955,960.256893,0.000000
7243,1,0,proton,279.303613,1.975597,-92.000000,-1.158338,92.018554,-88.593099,0.024537,-0.999078,-0.035223,960.237192,0.000000
7440,1,0,proton,281.370218,1.566139,-92.000000,-0.658909,90.647203,-89.748116,0.004396,-0.999927,-0.011296,959.635209,0.000000
7244,1,0,proton,285.242252,-2.278129,-92.000000,1.768493,91.292722,-90.434352,-0.007579,-0.999717,-0.022560,957.508905,0.000000
7441,1,0,proton,281.999193,-2.565856,-92.000000,2.710742,88.437617,-91.242362,-0.021674,-0.999393,0.027265,958.860325,0.000000
7246,1,0,proton,283.588572,-1.386893,-92.000000,-1.164915,93.980409,-89.204678,0.013847,-0.997492,-0.069415,958.990741,0.000000
7524,1,0,proton,282.039114,-1.012206,-92.000000,2.699702,89.100797,-90.274970,-0.004799,-0.999865,0.015693,959.052518,0.000000
7445,1,0,proton,281.964909,-1.264663,-92.000000,-2.347354,89.280203,-89.363663,0.011105,-0.999859,0.012562,959.539383,0.000000
7249,1,0,proton,284.240958,1.490696,-92.000000,-0.264945,90.108266,-88.212256,0.031197,-0.999511,-0.001890,958.512735,0.000000
7447,1,0,proton,280.254902,2.871264,-92.000000,-0.449312,85.112850,-85.914255,0.070990,-0.993832,0.085193,962.335245,0.000000
7527,1,0,proton,283.034609,-1.275836,-92.000000,-1.832630,90.031507,-91.114175,-0.019445,-0.999811,-0.000550,958.566911,0.000000
7527,3888,1,e-,0.362924,-1.127417,-92.000000,-1.520238,79.842892,-66.848774,0.386998,-0.905060,0.176348,957.646218,-0.920692
7448,1,0,proton,282.796752,-1.921130,-92.000000,0.013880,89.749845,-89.601336,0.006958,-0.999966,0.004366,959.115009,0.000000
7528,1,0,proton,281.328474,-1.672014,-92.000000,0.786113,90.388918,-89.979398,0.000360,-0.999977,-0.006788,960.290405,0.000000
7528,4084,1,e-,0.438524,-1.638040,-92.000000,0.757942,103.900942,-66.929966,0.380380,-0.893081,-0.240244,960.239863,-0.050543
7347,1,0,proton,283.528040,1.210441,-92.000000,-0.503086,90.049002,-90.838274,-0.014630,-0.999893,-0.000855,959.195320,0.000000
7252,1,0,proton,281.891013,2.563464,-92.000000,-1.418352,88.967065,-90.536947,-0.009370,-0.999794,0.018027,959.901455,0.000000
7529,1,0,proton,281.244017,0.940540,-92.000000,2.114915,89.945356,-90.049740,-0.000868,-0.999999,0.000954,959.982911,0.000000
7530,1,0,proton,283.151702,-2.544746,-92.000000,-0.025390,89.123392,-91.753950,-0.030604,-0.999415,0.015299,958.958098,0.000000
7349,1,0,proton,282.967062,0.723874,-92.000000,2.190483,89.373286,-89.223093,0.013558,-0.999848,0.010938,958.563315,0.000000
7451,1,0,proton,280.687192,-2.139310,-92.000000,2.572441,85.339856,-88.748010,0.021777,-0.996456,0.081245,960.082014,0.000000
7531,1,0,proton,281.157227,2.742284,-92.000000,1.641377,89.754682,-90.251928,-0.004397,-0.999981,0.004282,959.684862,0.000000
7532,1,0,proton,285.366335,2.432124,-92.000000,0.198538,89.121180,-89.548986,0.007871,-0.999851,0.015338,957.374058,0.000000
7255,1,0,proton,281.893432,-2.841931,-92.000000,-1.231682,90.985816,-92.093982,-0.036533,-0.999184,-0.017205,960.215969,0.000000
7533,1,0,proton,283.945311,1.939607,-92.000000,-1.310310,91.081122,-89.632031,0.006421,-0.999801,-0.018868,959.186870,0.000000
7352,1,0,proton,282.907399,-2.556786,-92.000000,0.917290,89.325843,-89.776598,0.003899,-0.999923,0.011766,958.634150,0.000000
7455,1,0,proton,284.256822,1.780217,-92.000000,1.069247,89.702261,-89.848089,0.002651,-0.999983,0.005197,958.074881,0.000000
7256,1,0,proton,282.235421,-2.707901,-92.000000,2.712857,90.296813,-90.399514,-0.006973,-0.999962,-0.005180,959.860398,0.000000
7535,1,0,proton,283.096472,-2.374076,-92.000000,-1.362738,90.913788,-90.147642,-0.002577,-0.999870,-0.015948,959.594695,0.000000
7354,1,0,proton,281.476879,1.577305,-92.000000,1.480631,90.432084,-89.254385,0.013013,-0.999887,-0.007541,960.478409,0.000000
7459,1,0,proton,283.764629,-0.323739,-92.000000,1.289384,89.826585,-91.225373,-0.021385,-0.999767,0.003027,958.700288,0.000000
7356,1,0,proton,282.169728,-1.686633,-92.000000,2.179802,87.249983,-89.701197,0.005209,-0.998835,0.047978,960.073373,0.000000
7461,1,0,proton,282.101229,-2.098671,-92.000000,2.731328,89.129108,-89.819255,0.003154,-0.999880,0.015199,959.406884,0.000000
7358,1,0,proton,282.865021,2.648584,-92.000000,0.006639,91.621857,-88.101603,0.033114,-0.999051,-0.028303,959.294052,0.000000
7262,1,0,proton,282.273046,2.323522,-92.000000,2.914301,90.264573,-90.062923,-0.001098,-0.999989,-0.004618,958.633785,0.000000
7359,1,0,proton,282.984760,2.652362,-92.000000,1.605434,90.224761,-90.069469,-0.001212,-0.999992,-0.003923,958.854388,0.000000
7360,1,0,proton,280.104920,2.838280,-92.000000,1.665097,90.312943,-88.606411,0.024320,-0.999689,-0.005462,960.922425,0.000000
7463,1,0,proton,282.855523,2.813850,-92.000000,-0.625038,90.546663,-88.669354,0.023221,-0.999685,-0.009541,959.221760,0.000000
7264,1,0,proton,282.024884,1.485238,-92.000000,0.604848,89.597001,-90.701623,-0.012245,-0.999900,0.007034,959.799592,0.000000
7464,1,0,proton,283.656627,2.044385,-92.000000,0.441683,91.271753,-87.985055,0.035152,-0.999136,-0.022194,958.390664,0.000000
7265,1,0,proton,281.278276,0.432276,-92.000000,-2.016790,90.762616,-90.639161,-0.011154,-0.999849,-0.013310,960.313415,0.000000
7543,1,0,proton,284.093180,-1.476180,-92.000000,1.934093,88.660139,-90.090220,-0.001574,-0.999725,0.023383,958.119205,0.000000
7362,1,0,proton,283.651142,-0.119513,-92.000000,0.756540,90.807323,-89.755512,0.004267,-0.999892,-0.014090,958.693892,0.000000
7362,4024,1,e-,0.263473,-0.051486,-92.000000,0.736227,90.222565,-66.684408,0.395792,-0.918332,-0.003884,958.622457,-0.071435
7266,1,0,proton,280.169248,-0.514404,-92.000000,-2.318990,91.476039,-91.074899,-0.018753,-0.999492,-0.025759,960.857782,0.000000
7544,1,0,proton,283.035794,-2.865771,-92.000000,-0.950589,89.263585,-90.119092,-0.002078,-0.999915,0.012853,959.282579,0.000000
7467,1,0,proton,286.901947,0.415929,-92.000000,1.386099,89.825300,-89.291298,0.012369,-0.999919,0.003049,956.980507,0.000000
7267,1,0,proton,281.102354,0.490984,-92.000000,-1.380362,89.668844,-90.502354,-0.008767,-0.999945,0.005780,959.979398,0.000000
7545,1,0,proton,282.342120,-1.821484,-92.000000,-0.452942,90.928537,-90.699915,-0.012214,-0.999794,-0.016205,958.947408,0.000000
7468,1,0,proton,281.951817,2.904073,-92.000000,1.134176,90.967280,-88.858283,0.019923,-0.999659,-0.016881,960.117900,0.000000
7367,1,0,proton,282.562181,0.572515,-92.000000,0.157643,87.632236,-90.478596,-0.008346,-0.999111,0.041314,959.841064,0.000000
7368,1,0,proton,281.479325,-0.372532,-92.000000,0.823717,89.690685,-89.750712,0.004351,-0.999976,0.005399,959.503331,0.000000
7550,1,0,proton,281.009228,2.279724,-92.000000,-1.644240,89.641449,-88.878218,0.019577,-0.999789,0.006258,959.741342,0.000000
7272,1,0,proton,284.089842,-1.104366,-92.000000,0.345700,90.626386,-88.689741,0.022865,-0.999679,-0.010932,958.210276,0.000000
7273,1,0,proton,281.919024,0.504265,-92.000000,-0.207874,90.313593,-88.399875,0.027923,-0.999595,-0.005473,960.287118,0.000000
7473,1,0,proton,282.181888,-2.085549,-92.000000,1.013785,89.237391,-91.535932,-0.026801,-0.999552,0.013310,959.503812,0.000000
7474,1,0,proton,282.632591,-2.554144,-92.000000,0.970181,89.188219,-89.921157,0.001376,-0.999899,0.014168,959.395649,0.000000
7275,1,0,proton,281.345574,0.833425,-92.000000,-0.624534,89.980971,-90.354250,-0.006183,-0.999981,0.000332,959.826567,0.000000
7275,4027,1,e-,0.406618,0.706697,-92.000000,-0.568593,101.694358,-94.610828,-0.078719,-0.976074,-0.202691,959.432097,-0.394470
7276,1,0,proton,286.022294,-1.067537,-92.000000,-0.504932,89.250016,-91.557285,-0.027174,-0.999545,0.013089,957.682548,0.000000
7554,1,0,proton,281.025039,0.321540,-92.000000,-0.893633,89.948188,-90.739128,-0.012900,-0.999916,0.000904,960.285208,0.000000
7476,1,0,proton,279.956188,-2.001427,-92.000000,0.074447,91.969114,-91.414497,-0.024671,-0.999105,-0.034361,961.378410,0.000000
7278,1,0,proton,283.058708,-0.419461,-92.000000,1.267926,88.597552,-90.452527,-0.007896,-0.999669,0.024475,958.909549,0.000000
7477,1,0,proton,279.738258,-0.627353,-92.000000,-0.799718,88.873592,-90.990223,-0.017278,-0.999657,0.019658,961.208389,0.000000
7374,1,0,proton,283.773532,-0.444930,-92.000000,1.687486,88.058822,-91.446343,-0.025226,-0.999108,0.033873,959.225903,0.000000
7478,1,0,proton,281.380037,2.636529,-92.000000,-0.999417,89.422191,-88.935441,0.018578,-0.999777,0.010084,959.997730,0.000000
7375,1,0,proton,282.686156,-2.892328,-92.000000,2.790919,89.744398,-90.870412,-0.015191,-0.999875,0.004461,958.861655,0.000000
7280,1,0,proton,281.102585,1.364483,-92.000000,1.279672,89.237872,-89.446370,0.009662,-0.999865,0.013301,959.200885,0.000000
7479,1,0,proton,280.572537,-1.243887,-92.000000,-1.792900,90.276179,-89.006098,0.017346,-0.999838,-0.004820,959.650559,0.000000
7281,1,0,proton,280.842874,-0.042049,-92.000000,-0.534710,88.746662,-89.243732,0.013196,-0.999674,0.021873,960.267446,0.000000
7480,1,0,proton,280.243639,-2.195496,-92.000000,-1.687542,91.479647,-89.089641,0.015883,-0.999540,-0.025822,961.101486,0.000000
7481,1,0,proton,283.057374,-0.700980,-92.000000,2.280411,88.660703,-87.766945,0.038954,-0.998968,0.023373,959.013512,0.000000
7283,1,0,proton,280.459365,1.411554,-92.000000,1.371745,90.993508,-90.093371,-0.001629,-0.999848,-0.017339,961.073864,0.000000
7561,1,0,proton,281.442957,1.609711,-92.000000,-1.733268,92.068304,-89.991182,0.000154,-0.999349,-0.036091,959.458780,0.000000
7284,1,0,proton,278.667646,-1.389844,-92.000000,1.906343,89.193051,-90.485003,-0.008464,-0.999865,0.014083,961.478708,0.000000
7562,1,0,proton,282.582835,-0.104539,-92.000000,0.288954,91.509764,-90.989440,-0.017262,-0.999504,-0.026347,959.471226,0.000000
7380,1,0,proton,283.218661,1.766804,-92.000000,-0.967617,90.863082,-89.576569,0.007389,-0.999859,-0.015063,958.373852,0.000000
7483,1,0,proton,279.667006,1.088842,-92.000000,-0.228038,89.293485,-89.498909,0.008745,-0.999886,0.012331,960.335351,0.000000
7484,1,0,proton,281.441031,-2.825980,-92.000000,2.883123,86.589954,-94.036346,-0.070265,-0.995753,0.059481,960.979506,0.000000
7286,1,0,proton,283.822527,2.034996,-92.000000,2.878718,90.775407,-89.543632,0.007964,-0.999877,-0.013533,958.936217,0.000000
7565,1,0,proton,285.649470,-0.381715,-92.000000,-1.580690,89.044560,-91.134287,-0.019793,-0.999665,0.016675,957.166853,0.000000
7383,1,0,proton,284.781202,-2.841084,-92.000000,-1.073189,90.854673,-90.944922,-0.016489,-0.999753,-0.014916,957.793950,0.000000
7386,3038,1,proton,277.136617,0.519273,-92.000000,-0.547649,93.474517,-86.214572,0.065899,-0.995984,-0.060605,961.336176,0.000000
7290,1,0,proton,284.095974,-1.624870,-92.000000,0.825713,90.350241,-89.354474,0.011266,-0.999918,-0.006113,958.367461,0.000000
7489,1,0,proton,282.321517,-0.806511,-92.000000,-1.255406,83.586416,-89.235248,0.013264,-0.993653,0.111705,959.007551,0.000000
7291,1,0,proton,283.500730,-2.218286,-92.000000,0.500121,91.249193,-90.569449,-0.009936,-0.999713,-0.021801,958.214813,0.000000
7388,1,0,proton,283.989607,-2.153135,-92.000000,1.499540,90.310461,-90.381642,-0.006661,-0.999963,-0.005419,958.328703,0.000000
7571,1,0,proton,279.081176,2.295532,-92.000000,-1.581238,90.069993,-89.749089,0.004379,-0.999990,-0.001222,961.716711,0.000000
7390,1,0,proton,284.660499,2.672652,-92.000000,2.645787,91.453770,-82.002469,0.139086,-0.989955,-0.025370,959.479419,0.000000
7492,1,0,proton,283.636720,0.692569,-92.000000,-0.184709,89.472595,-89.766787,0.004070,-0.999949,0.009205,958.226785,0.000000
7391,1,0,proton,282.038428,-0.360248,-92.000000,1.695187,88.313221,-90.619451,-0.010807,-0.999508,0.029436,960.422103,0.000000
7574,1,0,proton,282.943626,-2.001572,-92.000000,-1.791126,89.818904,-88.826583,0.020478,-0.999785,0.003161,959.290909,0.000000
7297,4043,1,e-,0.205474,0.869860,-92.126622,-3.000000,47.640468,7.295829,0.732949,0.093839,0.673781,961.486996,0.000000
7394,1,0,proton,281.523731,0.639124,-92.000000,1.617827,90.729147,-89.692978,0.005358,-0.999905,-0.012726,959.464464,0.000000
7576,1,0,proton,281.337534,1.546935,-92.000000,-1.277554,90.696856,-89.854792,0.002534,-0.999923,-0.012162,959.781597,0.000000
7496,1,0,proton,282.184056,0.249271,-92.000000,-1.812770,90.872619,-89.492518,0.008856,-0.999845,-0.015229,958.940178,0.000000
7298,1,0,proton,284.553081,-1.217580,-92.000000,-0.319701,88.919034,-90.392864,-0.006855,-0.999799,0.018865,958.262154,0.000000
7396,1,0,proton,280.105387,-2.794187,-92.000000,-0.252447,91.693057,-90.149630,-0.002610,-0.999560,-0.029545,959.944728,0.000000
7396,3962,1,e-,0.229618,-2.735815,-92.000000,-0.219462,84.921381,-79.443457,0.182487,-0.979215,0.088523,959.775628,-0.169100
7498,1,0,proton,283.050248,-0.181376,-92.000000,0.752475,89.060195,-90.423132,-0.007384,-0.999838,0.016402,958.952359,0.000000
7580,1,0,proton,282.705070,-1.473510,-92.000000,-2.162853,91.990786,-90.035054,-0.000611,-0.999396,-0.034739,959.109037,0.000000
7397,1,0,proton,283.058344,-0.279391,-92.000000,-0.235048,90.837210,-88.753379,0.021754,-0.999657,-0.014612,959.360866,0.000000
7700,1,0,proton,277.776754,2.347754,-92.000000,-2.117620,90.363170,-89.149193,0.014849,-0.999870,-0.006338,962.261009,0.000000
7602,1,0,proton,282.442562,2.450833,-92.000000,-0.427071,90.121864,-90.592674,-0.010344,-0.999944,-0.002127,958.483284,0.000000
7701,1,0,proton,282.847397,-0.072992,-92.000000,-0.048497,89.858708,-89.683155,0.005530,-0.999982,0.002466,958.008852,0.000000
7582,1,0,proton,282.980991,2.734481,-92.000000,-2.399170,91.606158,-88.966607,0.018028,-0.999445,-0.028029,959.542578,0.000000
7800,1,0,proton,284.339872,1.479721,-92.000000,-0.483946,89.135078,-90.760266,-0.013267,-0.999798,0.015095,958.581287,0.000000
7702,1,0,proton,284.204941,0.404096,-92.000000,0.736307,90.097764,-90.534325,-0.009326,-0.999955,-0.001706,958.670243,0.000000
7604,1,0,proton,283.127830,0.078755,-92.000000,2.172829,88.945925,-89.235152,0.013346,-0.999742,0.018396,959.726898,0.000000
7583,1,0,proton,281.273157,0.923003,-92.000000,0.341342,89.790700,-90.019188,-0.000335,-0.999993,0.003653,959.380063,0.000000
7801,1,0,proton,283.645917,1.526798,-92.000000,2.236811,86.040436,-84.106712,0.102431,-0.992340,0.069052,958.864610,0.000000
7802,1,0,proton,282.760857,0.393293,-92.000000,-0.390424,90.016469,-89.914092,0.001499,-0.999999,-0.000287,959.234644,0.000000
7585,1,0,proton,284.829452,-2.010134,-92.000000,-0.319175,90.521815,-90.176530,-0.003081,-0.999954,-0.009107,958.059527,0.000000
7803,1,0,proton,282.126645,-1.404394,-92.000000,0.129229,89.970586,-89.815738,0.003216,-0.999995,0.000513,959.571306,0.000000
7706,1,0,proton,279.947685,-0.229047,-92.000000,-2.278469,90.707337,-90.881836,-0.015389,-0.999805,-0.012345,960.757760,0.000000
7804,1,0,proton,283.494967,1.547075,-92.000000,2.779974,89.918841,-89.342045,0.011483,-0.999933,0.001416,958.697729,0.000000
7609,1,0,proton,279.941700,1.736899,-92.000000,-1.072940,90.342879,-90.035474,-0.000619,-0.999982,-0.005984,960.639432,0.000000
7805,3935,1,proton,230.242592,0.301362,-92.000000,-1.768631,82.243833,-108.478783,-0.314054,-0.939764,0.134958,963.838311,0.000000
7806,1,0,proton,276.808305,0.125212,-92.000000,-2.144022,89.614715,-90.461595,-0.008056,-0.999945,0.006724,962.848539,0.000000
7709,1,0,proton,281.940465,2.132801,-92.000000,2.765043,89.792777,-90.090951,-0.001587,-0.999992,0.003617,958.982159,0.000000
7709,4105,1,gamma,0.193166,0.735733,-92.200000,-0.280562,119.336034,116.002361,-0.382187,0.783518,-0.489931,976.756119,17.773961
7807,1,0,proton,278.072047,-2.587062,-92.000000,-0.936698,89.682385,-92.238220,-0.039054,-0.999222,0.005543,961.232033,0.000000
7614,1,0,proton,277.979476,1.810285,-92.000000,-1.680270,90.994148,-88.444273,0.027145,-0.999481,-0.017350,960.951819,0.000000
7592,1,0,proton,283.119092,-0.803703,-92.000000,-2.017536,91.375029,-88.480035,0.026518,-0.999360,-0.023996,959.519066,0.000000
7713,1,0,proton,283.630770,-0.341561,-92.000000,0.404787,90.295339,-90.115744,-0.002020,-0.999985,-0.005155,959.307270,0.000000
7593,1,0,proton,284.007345,-2.369946,-92.000000,2.355338,89.660748,-90.002746,-0.000048,-0.999982,0.005921,958.490556,0.000000
7714,1,0,proton,280.617118,-1.776392,-92.000000,-2.700803,91.187906,-90.401111,-0.006999,-0.999761,-0.020731,959.635976,0.000000
7616,1,0,proton,281.726379,1.277636,-92.000000,0.007103,89.598781,-90.364319,-0.006358,-0.999955,0.007003,959.977687,0.000000
7812,1,0,proton,283.809947,2.507198,-92.000000,0.460510,89.364579,-89.984001,0.000279,-0.999938,0.011090,958.545859,0.000000
7617,1,0,proton,279.617820,-1.662519,-92.000000,-1.552624,89.180503,-88.202810,0.031359,-0.999406,0.014302,960.919864,0.000000
7813,1,0,proton,281.778924,0.994902,-92.000000,2.451021,90.019010,-90.259051,-0.004521,-0.999990,-0.000332,959.413897,0.000000
7595,1,0,proton,280.719502,0.676784,-92.000000,2.731478,88.541708,-90.532866,-0.009297,-0.999633,0.025449,959.766138,0.000000
7618,1,0,proton,281.964572,-1.980101,-92.000000,1.032537,90.408183,-90.735467,-0.012836,-0.999892,-0.007124,959.358387,0.000000
7814,1,0,proton,282.216097,0.304880,-92.000000,2.816450,89.457127,-91.107039,-0.019319,-0.999768,0.009475,959.071697,0.000000
7596,1,0,proton,281.313966,-0.101477,-92.000000,-0.233283,90.181963,-89.709659,0.005067,-0.999982,-0.003176,958.942669,0.000000
7815,1,0,proton,282.442192,-2.734908,-92.000000,1.499271,89.756111,-90.317919,-0.005549,-0.999976,0.004257,959.161499,0.000000
7817,1,0,proton,280.413684,0.199595,-92.000000,-0.536098,90.352572,-89.026211,0.016995,-0.999837,-0.006154,960.911775,0.000000
7621,1,0,proton,282.868572,2.158661,-92.000000,2.135860,89.788200,-90.129156,-0.002254,-0.999991,0.003697,959.051208,0.000000
7720,1,0,proton,281.414252,0.300503,-92.000000,-0.401362,90.699118,-89.254258,0.013014,-0.999841,-0.012202,959.672822,0.000000
7622,1,0,proton,281.897347,-2.775366,-92.000000,-0.376073,90.207961,-90.000508,-0.000009,-0.999993,-0.003630,959.222793,0.000000
7900,1,0,proton,282.446586,-2.780032,-92.000000,2.799040,89.639878,-90.469892,-0.008201,-0.999947,0.006285,959.025919,0.000000
7721,3978,1,gamma,0.248634,1.383177,-92.000000,1.688154,33.104649,-58.126436,0.288403,-0.463816,0.837674,960.004867,0.000000
7721,3975,1,neutron,256.531526,0.632301,-92.000000,0.228554,87.655357,-105.928387,-0.274206,-0.960800,0.040910,958.695825,-1.309041
7819,1,0,proton,281.130815,-1.979789,-92.000000,-2.230019,91.644333,-90.758121,-0.013226,-0.999501,-0.028695,960.823655,0.000000
7623,1,0,proton,283.917003,1.715946,-92.000000,-0.291185,89.856229,-89.423182,0.010067,-0.999946,0.002509,959.086532,0.000000
7819,4029,1,e-,0.272913,-2.002521,-92.000000,-2.244119,114.162067,-126.949513,-0.548449,-0.729152,-0.409319,960.849768,0.026113
7901,1,0,proton,281.478953,0.343154,-92.000000,2.931746,89.853559,-89.236447,0.013326,-0.999908,0.002556,959.477031,0.000000
7624,1,0,proton,281.864617,2.306309,-92.000000,1.168884,90.428966,-89.325194,0.011777,-0.999903,-0.007487,959.888457,0.000000
7902,1,0,proton,283.000514,2.650527,-92.000000,-0.434736,89.760446,-87.879558,0.037000,-0.999307,0.004181,958.965902,0.000000
7625,1,0,proton,280.869835,-2.791319,-92.000000,-2.729487,89.735974,-90.091952,-0.001605,-0.999988,0.004608,959.796229,0.000000
7725,1,0,proton,283.905320,0.942100,-92.000000,-1.240625,90.612103,-89.969437,0.000533,-0.999943,-0.010683,958.780681,0.000000
7726,1,0,proton,283.915069,-0.682248,-92.000000,-1.934143,90.895423,-90.367521,-0.006414,-0.999857,-0.015627,958.788133,0.000000
7904,1,0,proton,281.675122,0.273551,-92.000000,-1.592453,90.582630,-89.876081,0.002163,-0.999946,-0.010169,959.796118,0.000000
7728,1,0,proton,284.310744,0.098239,-92.000000,0.691326,89.122832,-90.398141,-0.006948,-0.999859,0.015309,958.287284,0.000000
7906,1,0,proton,280.360774,2.306582,-92.000000,1.690399,89.031458,-89.270791,0.012725,-0.999776,0.016903,959.891277,0.000000
7906,4171,4160,gamma,0.087519,0.822279,-92.000000,2.034644,86.167795,-47.687272,0.671672,-0.737828,0.066835,1007.818635,47.927358
7825,1,0,proton,280.608623,1.480632,-92.000000,-2.632645,92.046590,-87.451738,0.044433,-0.998374,-0.035712,960.521530,0.000000
7629,1,0,proton,283.135635,-0.485389,-92.000000,-1.933680,90.504428,-89.013702,0.017213,-0.999813,-0.008804,958.417227,0.000000
7825,4946,3822,gamma,0.036143,2.146770,-92.000000,-0.321730,76.502094,-83.536390,0.109463,-0.966198,0.233410,946.397652,-14.123878
7729,1,0,proton,284.967173,0.057863,-92.000000,-2.226716,91.526004,-88.312294,0.029441,-0.999212,-0.026631,958.400724,0.000000
7630,1,0,proton,281.108260,2.000206,-92.000000,0.479831,89.789167,-88.207183,0.031285,-0.999504,0.003680,960.015736,0.000000
7908,1,0,proton,282.199536,2.630530,-92.000000,0.421107,89.607936,-89.463328,0.009366,-0.999933,0.006843,959.098346,0.000000
7730,1,0,proton,281.833141,-1.274813,-92.000000,2.366981,88.486270,-89.025981,0.016993,-0.999507,0.026416,959.988707,0.000000
7631,1,0,proton,281.668241,1.732550,-92.000000,-2.784124,89.979972,-89.499313,0.008739,-0.999962,0.000350,959.203573,0.000000
7731,1,0,proton,286.138032,1.100060,-92.000000,0.051792,91.473188,-90.641513,-0.011193,-0.999607,-0.025709,957.422665,0.000000
7828,1,0,proton,285.749536,2.883957,-92.000000,1.019151,90.157866,-89.462585,0.009379,-0.999952,-0.002755,957.830635,0.000000
7910,1,0,proton,279.772847,-1.517575,-92.000000,-2.590586,90.782241,-89.208071,0.013820,-0.999811,-0.013652,960.181558,0.000000
7829,1,0,proton,282.173355,2.319541,-92.000000,-1.431697,91.994953,-88.588967,0.024610,-0.999091,-0.034811,959.361964,0.000000
7733,1,0,proton,282.394157,1.194825,-92.000000,0.411855,91.108405,-90.032767,-0.000572,-0.999813,-0.019344,958.606252,0.000000
7911,1,0,proton,283.451222,0.924215,-92.000000,-1.031076,89.119393,-88.843048,0.020189,-0.999678,0.015369,959.011479,0.000000
7912,1,0,proton,283.833818,1.727386,-92.000000,1.754883,89.391445,-90.547409,-0.009553,-0.999898,0.010621,958.326860,0.000000
7634,1,0,proton,284.088242,0.482627,-92.000000,-1.034990,89.951521,-89.170241,0.014482,-0.999895,0.000846,958.711296,0.000000
7735,1,0,proton,283.057424,-2.854163,-92.000000,-2.410268,89.836962,-91.415362,-0.024700,-0.999691,0.002846,958.234016,0.000000
7635,1,0,proton,280.338836,-2.876704,-92.000000,-1.474789,89.835932,-90.101267,-0.001767,-0.999994,0.002864,960.621933,0.000000
7736,1,0,proton,282.894041,2.446066,-92.000000,-1.984662,89.549863,-90.043958,-0.000767,-0.999969,0.007856,958.982066,0.000000
7636,1,0,proton,279.796888,2.454288,-92.000000,-0.591410,91.313388,-87.368387,0.045902,-0.998683,-0.022921,961.000430,0.000000
7834,1,0,proton,282.770743,-0.716336,-92.000000,-1.647004,89.896704,-89.741521,0.004511,-0.999988,0.001803,959.353554,0.000000
7915,1,0,proton,280.911291,0.819429,-92.000000,-2.841497,89.307617,-90.347391,-0.006063,-0.999909,0.012084,960.601367,0.000000
7916,1,0,proton,276.489358,-1.767364,-92.000000,-2.374479,90.232419,-90.478451,-0.008350,-0.999957,-0.004056,963.173758,0.000000
7835,1,0,proton,283.653933,-2.498977,-92.000000,0.239294,90.368383,-91.480512,-0.025836,-0.999646,-0.006429,958.952256,0.000000
7836,1,0,proton,284.915378,1.654512,-92.000000,-2.612055,89.840420,-90.465408,-0.008123,-0.999963,0.002785,958.060802,0.000000
