EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7473,1,0,proton,29951.740688,0.163462,-92.000000,-1.354055,89.975952,-89.982704,0.000302,-1.000000,0.000420,637.401109,0.000000
7474,1,0,proton,29952.567574,-0.793796,-92.000000,0.385499,90.010328,-90.009747,-0.000170,-1.000000,-0.000180,637.401088,0.000000
7504,4363,4324,e-,0.063469,1.968166,-92.200000,1.781030,70.764858,45.582717,0.660808,0.674388,0.329446,638.846658,1.445578
7474,2002,1898,gamma,0.108621,-1.444871,-92.200000,0.664094,66.229115,136.471090,-0.663519,0.630293,0.403080,642.432451,5.031364
7504,1768,1,e-,1.582802,2.525135,-92.000000,1.637871,80.737907,-60.620053,0.484203,-0.860025,0.160951,638.122126,0.721047
7367,1,0,proton,29956.538923,-1.600585,-92.000000,-2.743655,90.024767,-90.010472,-0.000183,-1.000000,-0.000432,637.401050,0.000000
7474,4509,3886,e-,0.217159,-1.221715,-92.200000,0.140026,110.017198,124.737856,-0.535400,0.772125,-0.342302,640.319509,2.918422
7505,1,0,proton,29957.359130,-1.487148,-92.000000,-1.384002,89.994980,-90.072107,-0.001259,-0.999999,0.000088,637.401204,0.000000
7367,2071,2056,e-,0.137686,-1.885297,-92.000000,-2.701324,135.961040,-147.643185,-0.587213,-0.372036,-0.718867,662.081559,24.680509
7475,1,0,proton,29952.115632,0.791587,-92.000000,0.057166,89.985586,-90.020357,-0.000355,-1.000000,0.000252,637.401103,0.000000
7506,1,0,proton,29950.547988,-2.197277,-92.000000,1.858621,89.988576,-89.995948,0.000071,-1.000000,0.000199,637.401120,0.000000
7367,5707,5497,gamma,0.060007,0.807385,-92.200000,-2.724775,87.034928,63.780286,0.441223,0.895905,0.051727,671.170956,33.769906
7476,1,0,proton,29956.055628,0.673755,-92.000000,-0.971361,90.011229,-89.998867,0.000020,-1.000000,-0.000196,637.401045,0.000000
7367,1725,1,e-,0.674515,-1.960497,-92.000000,-2.647154,84.032803,-62.389673,0.460945,-0.881319,0.103959,638.124610,0.723560
7507,1,0,proton,29940.309953,-1.495219,-92.000000,2.769771,89.805799,-89.986544,0.000235,-0.999994,0.003389,637.404655,0.000000
7368,1,0,proton,29954.136433,-2.535566,-92.000000,1.798712,90.017503,-90.009747,-0.000170,-1.000000,-0.000305,637.401100,0.000000
7477,1,0,proton,29951.974916,0.993046,-92.000000,-0.771814,90.003011,-89.960470,0.000690,-1.000000,-0.000053,637.401102,0.000000
7477,2095,2086,gamma,0.161892,0.088050,-92.200000,-1.640727,111.909456,126.444065,-0.551133,0.746336,-0.373141,645.152756,7.751654
7477,2095,2086,gamma,0.088632,-2.574955,-92.200000,-0.545355,67.362099,95.658093,-0.090996,0.918459,0.384906,663.422464,26.021363
7508,1,0,proton,29948.015436,-2.720059,-92.000000,-2.784022,90.006584,-89.964619,0.000618,-1.000000,-0.000115,637.401149,0.000000
7477,3928,1722,gamma,0.089228,1.047066,-92.200000,-0.702466,69.013749,83.147177,0.111404,0.926996,0.358144,639.390077,1.988975
7369,1,0,proton,29953.528614,-0.109789,-92.000000,2.456050,89.989435,-90.042525,-0.000742,-1.000000,0.000184,637.401120,0.000000
7477,1675,1,e-,1.775393,-0.008334,-92.000000,-1.858909,106.405774,-127.344834,-0.581913,-0.762631,-0.282438,638.896714,1.495612
7290,1,0,proton,29957.737886,-2.843237,-92.000000,1.252577,89.975770,-90.015525,-0.000271,-1.000000,0.000423,637.401121,0.000000
7290,1950,1873,gamma,0.123712,1.203392,-92.200000,-1.076539,123.699295,23.303511,0.764091,0.329125,-0.554834,663.319484,25.918363
7478,1,0,proton,29953.229105,-1.425668,-92.000000,2.329516,89.990433,-90.010294,-0.000180,-1.000000,0.000167,637.401053,0.000000
7509,1,0,proton,29952.937392,-0.288186,-92.000000,2.821433,90.019822,-90.008858,-0.000155,-1.000000,-0.000346,637.401061,0.000000
7479,1,0,proton,29954.685664,0.816879,-92.000000,-1.416092,89.995748,-90.036003,-0.000628,-1.000000,0.000074,637.401053,0.000000
7510,1,0,proton,29953.869376,-1.840667,-92.000000,-0.845325,90.078809,-90.027828,-0.000486,-0.999999,-0.001375,637.401124,0.000000
7291,1,0,proton,29955.626100,1.371985,-92.000000,-0.117003,90.015207,-89.973400,0.000464,-1.000000,-0.000265,637.401075,0.000000
7370,1511,1,neutron,11215.871840,1.269283,-92.000000,2.888051,90.242829,-91.248467,-0.021788,-0.999754,-0.004238,637.685001,0.000000
7370,6717,1510,gamma,3798.318591,-0.764510,-92.000000,2.397952,91.157527,-95.050446,-0.088015,-0.995914,-0.020201,637.772066,0.087065
7480,1,0,proton,29953.669582,-1.562237,-92.000000,0.704138,90.004579,-90.016974,-0.000296,-1.000000,-0.000080,637.401096,0.000000
7511,1,0,proton,29952.131428,0.009029,-92.000000,0.720566,90.010155,-89.986057,0.000243,-1.000000,-0.000177,637.401090,0.000000
7481,1,0,proton,29955.242177,-1.679683,-92.000000,-0.268717,89.979235,-89.998826,0.000020,-1.000000,0.000362,637.401055,0.000000
7370,1503,1,kaon0L,2432.623109,0.771831,-92.000000,2.598333,90.785711,-92.180711,-0.038048,-0.999182,-0.013713,638.940473,1.255472
7292,1,0,proton,29950.137520,-1.096482,-92.000000,-1.891432,90.027017,-90.014163,-0.000247,-1.000000,-0.000472,637.401156,0.000000
7512,1,0,proton,29944.973414,-1.272927,-92.000000,-1.635232,90.016699,-89.984638,0.000268,-1.000000,-0.000291,637.401071,0.000000
7292,1844,1,e-,2.743639,1.940497,-92.200000,-2.946136,103.419062,28.293649,0.856490,0.461050,-0.232072,649.313977,11.912822
7371,1,0,proton,29952.670478,-1.646848,-92.000000,2.848222,90.017696,-90.010908,-0.000190,-1.000000,-0.000309,637.401086,0.000000
7293,1,0,proton,29918.119922,2.818558,-92.000000,-1.489732,89.700050,-90.096862,-0.001691,-0.999985,0.005235,637.406619,0.000000
7372,1,0,proton,29945.338418,-1.239837,-92.000000,-2.131143,89.968093,-89.957051,0.000750,-1.000000,0.000557,637.401447,0.000000
7372,1797,1,e-,0.318133,-1.166336,-92.000000,-2.165681,97.818229,-47.425241,0.670263,-0.729550,-0.136031,637.609070,0.207623
7372,1685,1,e-,7.641890,0.526213,-92.000000,-2.770564,87.717014,-92.761584,-0.048142,-0.998046,0.039835,638.223848,0.822401
7294,1,0,proton,29955.157803,-0.918500,-92.000000,-1.900164,89.979278,-89.994191,0.000101,-1.000000,0.000362,637.401047,0.000000
7373,1,0,proton,29791.576152,-2.296969,-92.000000,-1.778918,90.031834,-89.901848,0.001713,-0.999998,-0.000556,637.402505,0.000000
7373,2741,2705,e-,0.670019,-2.102950,-92.200000,-1.847906,94.432453,5.705160,0.992071,0.099112,-0.077284,638.557410,1.154905
7373,2741,2705,e-,0.632763,-1.931470,-92.200000,-1.876059,91.810571,14.724461,0.966676,0.254044,-0.031595,639.200340,1.797835
7512,1806,1,e-,8.964649,-1.596515,-92.000000,-1.494185,85.269971,-101.151725,-0.192749,-0.977777,0.082461,637.603525,0.202454
7512,10298,1806,gamma,0.036553,-1.473209,-92.000000,-1.538631,84.970411,-99.978209,-0.172606,-0.981082,0.087670,637.484253,0.083182
7295,1,0,proton,29905.824872,-1.652102,-92.000000,2.494195,90.032863,-89.967478,0.000568,-1.000000,-0.000574,637.401612,0.000000
7373,3663,3466,gamma,0.064159,1.928903,-92.200000,-1.859045,129.010093,87.701353,0.031165,0.776410,-0.629457,658.530202,21.127697
7513,1,0,proton,29938.064434,1.053843,-92.000000,-2.121990,90.017901,-89.977566,0.000392,-1.000000,-0.000312,637.401308,0.000000
7296,256,1,proton,29788.300837,-2.144537,-92.000000,-2.202831,91.266874,-89.986486,0.000236,-0.999756,-0.022109,637.535882,0.000000
7513,1941,1928,gamma,1.615645,1.196039,-92.200000,-1.007063,63.768377,84.198532,0.090672,0.892420,0.442001,667.507550,30.106242
7374,1,0,proton,29943.037238,0.315582,-92.000000,-2.750760,89.996701,-89.987685,0.000215,-1.000000,0.000058,637.401120,0.000000
7296,4126,3979,gamma,0.031956,-1.748599,-92.200000,-2.489416,93.993285,48.645400,0.659113,0.748812,-0.069640,692.980244,55.444361
7374,3094,3092,gamma,0.123024,1.130765,-92.200000,-2.614707,44.130747,122.423668,-0.373338,0.587750,0.717753,677.749223,40.348104
7513,7787,7475,gamma,8.012805,1.791093,-92.200000,-2.908998,113.003703,66.677603,0.364422,0.845269,-0.390791,648.162504,10.761196
7482,16954,16952,e+,331.647623,1.133173,-92.000000,2.212607,89.985285,-89.605273,0.006889,-0.999976,0.000257,637.312353,0.000000
7375,1,0,proton,29952.740993,-2.023982,-92.000000,-2.894066,89.995073,-90.004705,-0.000082,-1.000000,0.000086,637.401083,0.000000
7297,1,0,proton,29941.420593,2.538846,-92.000000,0.457399,89.994098,-90.026287,-0.000459,-1.000000,0.000103,637.401204,0.000000
7482,17162,16954,gamma,13.674620,1.059512,-92.000000,2.236006,89.567656,-90.318246,-0.005554,-0.999956,0.007546,637.312740,0.000387
7482,17034,16954,gamma,7.905508,1.130962,-92.000000,2.299561,89.271734,-90.231985,-0.004049,-0.999911,0.012710,637.313372,0.001019
7482,16953,16952,e-,331.993551,1.429521,-92.000000,1.920782,90.908144,-88.814176,0.020692,-0.999660,-0.015849,637.333136,0.020783
7482,17815,16953,gamma,5.525925,1.382993,-92.000000,1.995085,90.345641,-89.219081,0.013629,-0.999889,-0.006033,637.327838,0.015485
7513,9832,9603,e-,1.675498,1.062086,-92.200000,-2.131180,82.196725,36.443207,0.796997,0.588525,0.135772,638.082631,0.681324
7298,1,0,proton,29953.871971,0.754972,-92.000000,-0.546880,89.972626,-90.007177,-0.000125,-1.000000,0.000478,637.401099,0.000000
7376,1,0,proton,29945.000457,2.512042,-92.000000,-1.999098,90.010980,-90.002599,-0.000045,-1.000000,-0.000192,637.401147,0.000000
7514,1403,1,proton,29626.007430,-0.626592,-92.000000,-0.698452,90.128198,-88.350034,0.028793,-0.999583,-0.002237,637.448850,0.000000
7376,2694,2668,e-,0.121762,2.636929,-92.200000,-2.083578,105.028819,104.030793,-0.234151,0.936982,-0.259305,639.056676,1.655529
7376,2694,2668,e-,0.007676,2.635871,-92.200000,-2.087438,76.641143,76.666722,0.224375,0.946716,0.231049,639.128142,1.726995
7515,1,0,proton,29948.325405,1.807852,-92.000000,-2.653343,90.039590,-89.976173,0.000416,-1.000000,-0.000691,637.401160,0.000000
7377,1,0,proton,29946.824077,-1.838515,-92.000000,-2.086942,90.189521,-90.084648,-0.001477,-0.999993,-0.003308,637.404176,0.000000
7377,1820,1795,neutron,0.053763,-2.004297,-92.000000,-0.980497,26.971692,-82.535460,0.058922,-0.449707,0.891231,1127.564284,490.160108
7483,1,0,proton,29931.984243,0.665529,-92.000000,-0.066518,90.029283,-90.001589,-0.000028,-1.000000,-0.000511,637.401337,0.000000
7484,1,0,proton,29947.670607,2.354027,-92.000000,-1.418176,89.472839,-89.214557,0.013708,-0.999864,0.009201,637.433033,0.000000
7378,1444,1,neutron,9644.763515,2.319968,-92.000000,1.925506,89.272577,-89.796569,0.003550,-0.999913,0.012696,637.862266,0.000000
7378,1443,1,pi+,5960.931184,2.468689,-92.000000,1.582733,89.778061,-89.574825,0.007421,-0.999965,0.003874,637.379878,-0.482388
7485,1,0,proton,29947.058942,2.650964,-92.000000,2.930774,90.006087,-89.997334,0.000047,-1.000000,-0.000106,637.401173,0.000000
7378,1440,1,pi-,13395.213405,2.706711,-92.000000,0.449428,91.469544,-89.210800,0.013769,-0.999576,-0.025646,637.402708,-0.459559
7486,1,0,proton,29953.983863,-1.473905,-92.000000,0.350492,89.842576,-90.294230,-0.005135,-0.999983,0.002748,637.403013,0.000000
7517,1,0,proton,29952.812901,0.150245,-92.000000,-1.779792,90.011045,-89.998159,0.000032,-1.000000,-0.000193,637.401056,0.000000
7518,1288,1,proton,14190.506875,0.041297,-92.000000,1.781121,90.333283,-91.129599,-0.019714,-0.999789,-0.005817,637.699935,0.000000
7488,1,0,proton,29957.524649,-2.806304,-92.000000,-1.158157,89.978499,-90.018888,-0.000330,-1.000000,0.000375,637.401044,0.000000
7519,1,0,proton,29954.332129,0.978044,-92.000000,1.442686,90.004151,-89.976896,0.000403,-1.000000,-0.000072,637.401121,0.000000
7489,1,0,proton,29951.379934,-0.953563,-92.000000,-0.694590,89.970967,-90.425373,-0.007424,-0.999972,0.000507,637.402389,0.000000
7520,1,0,proton,29898.043583,-1.361413,-92.000000,0.284938,89.998154,-90.012451,-0.000217,-1.000000,0.000032,637.401886,0.000000
7489,2243,2209,gamma,0.063354,0.262176,-92.000000,-2.825452,68.278762,-119.154539,-0.452576,-0.811300,0.370091,660.659638,23.257250
7489,4906,4810,e+,1.895577,0.979932,-92.200000,1.318558,26.631268,51.573593,0.278589,0.351160,0.893910,647.691395,10.289006
7489,4962,4906,gamma,0.510999,1.032434,-92.200000,1.141536,62.189916,63.525694,0.394306,0.791745,0.466542,660.378576,22.976187
7489,4910,4906,e-,0.156808,-0.809299,-92.200000,-0.537232,66.927349,55.206395,0.524977,0.755523,0.391898,638.815657,1.413268
7521,1,0,proton,29952.083864,2.993271,-92.000000,-1.326254,89.989558,-89.973930,0.000455,-1.000000,0.000182,637.401107,0.000000
7600,1,0,proton,29950.463112,0.390066,-92.000000,0.894091,90.017646,-89.986297,0.000239,-1.000000,-0.000308,637.401114,0.000000
7522,1,0,proton,29955.256787,-2.151774,-92.000000,-1.131086,89.967812,-90.007759,-0.000135,-1.000000,0.000562,637.401069,0.000000
7522,1816,1,e-,1.577163,-0.832641,-92.000000,0.783997,94.079342,-76.480110,0.233191,-0.969826,-0.071138,640.474235,3.073165
7601,1,0,proton,29949.902969,-2.473452,-92.000000,0.358575,89.960471,-90.019563,-0.000341,-1.000000,0.000690,637.401154,0.000000
7380,1,0,proton,29945.401046,-2.080476,-92.000000,0.920244,89.987296,-90.009136,-0.000159,-1.000000,0.000222,637.401107,0.000000
7491,1,0,proton,29952.784092,1.844289,-92.000000,-1.975916,90.005693,-89.998036,0.000034,-1.000000,-0.000099,637.401043,0.000000
7601,7812,7807,gamma,0.166059,-2.948634,-92.000000,-0.125550,79.170215,-67.405246,0.377368,-0.906802,0.187892,649.739210,12.338056
7491,5021,4968,neutron,0.080489,1.932152,-92.000000,-2.111928,126.956002,-77.484214,0.173171,-0.780108,-0.601202,716.278213,78.877170
7381,1337,1,proton,29891.604057,-2.417604,-92.000000,-0.245629,90.399519,-90.236187,-0.004122,-0.999967,-0.006973,637.406260,0.000000
7381,3687,1337,e-,0.346193,-2.501387,-92.000000,-0.242201,82.353664,-123.307295,-0.544247,-0.828306,0.133058,637.616049,0.209789
7602,1,0,proton,29953.800033,0.638630,-92.000000,1.965061,89.987383,-89.983538,0.000287,-1.000000,0.000220,637.401067,0.000000
7382,1,0,proton,29951.797813,-1.533298,-92.000000,-0.377677,89.998075,-89.996432,0.000062,-1.000000,0.000034,637.401090,0.000000
7492,1,0,proton,29863.412079,0.105757,-92.000000,-2.082403,90.024941,-90.023682,-0.000413,-1.000000,-0.000435,637.402051,0.000000
7383,1,0,proton,29941.134894,-1.215110,-92.000000,-2.848410,90.021366,-89.999288,0.000012,-1.000000,-0.000373,637.401267,0.000000
7493,1,0,proton,29950.082576,-1.937336,-92.000000,-1.571544,90.049742,-89.998498,0.000026,-1.000000,-0.000868,637.401123,0.000000
7493,1699,1,e-,2.959453,1.954354,-92.000000,-0.022969,71.593158,-84.252708,0.095018,-0.944069,0.315762,641.586559,4.185436
7494,1219,1,proton,29921.690914,2.009897,-92.000000,-0.572414,90.240124,-89.445676,0.009675,-0.999944,-0.004191,637.411823,0.000000
7495,1,0,proton,29951.043774,1.849628,-92.000000,1.409997,89.983626,-90.002677,-0.000047,-1.000000,0.000286,637.401086,0.000000
7604,1,0,proton,29951.886922,-1.480452,-92.000000,-1.288600,90.012181,-89.952698,0.000826,-1.000000,-0.000213,637.401106,0.000000
7496,1,0,proton,29950.433400,-0.369232,-92.000000,-2.399035,89.979751,-90.003284,-0.000057,-1.000000,0.000353,637.401087,0.000000
7524,1,0,proton,29954.390458,2.643862,-92.000000,-0.697754,89.985655,-89.971811,0.000492,-1.000000,0.000250,637.401101,0.000000
7605,1,0,proton,29949.743871,-1.193223,-92.000000,1.324548,90.015439,-90.019758,-0.000345,-1.000000,-0.000269,637.401130,0.000000
7605,2236,2235,e-,5.568543,-1.220859,-92.200000,1.302899,95.370849,125.317307,-0.575566,0.812381,-0.093602,638.142456,0.741326
7525,1,0,proton,29949.230632,-1.680610,-92.000000,2.536308,89.994672,-89.967366,0.000570,-1.000000,0.000093,637.401157,0.000000
7606,1,0,proton,29947.998683,-0.290966,-92.000000,-2.895138,89.993055,-89.985480,0.000253,-1.000000,0.000121,637.401141,0.000000
7526,1,0,proton,29952.496650,0.473889,-92.000000,-2.560315,89.994047,-90.019457,-0.000340,-1.000000,0.000104,637.401088,0.000000
7384,1620,727,pi+,4134.472417,-1.641957,-92.000000,2.839718,90.382189,-89.461394,0.009400,-0.999934,-0.006670,637.510352,0.000000
7384,19033,1620,e-,0.848015,-2.378283,-92.000000,2.433787,102.161687,-101.532479,-0.195437,-0.957822,-0.210671,639.012057,1.501705
7527,1,0,proton,29947.731307,0.994350,-92.000000,2.836011,90.027584,-89.973779,0.000458,-1.000000,-0.000481,637.401143,0.000000
7497,4555,259,pi+,2069.284607,1.045910,-92.000000,-2.859206,90.551450,-90.036900,-0.000644,-0.999953,-0.009624,638.253020,0.000000
7497,10412,10362,e-,0.143995,1.320296,-92.146248,-3.000000,38.589962,4.256588,0.622022,0.046296,0.781630,641.312298,3.059278
7497,10567,10340,gamma,0.107283,-1.828041,-92.200000,-0.573420,92.016506,141.094391,-0.777700,0.627650,-0.035187,659.969603,21.716583
7607,1768,1,pi+,977.720238,1.403080,-92.000000,-2.555879,88.816108,-93.200801,-0.055824,-0.998227,0.020661,637.586669,0.000000
7607,3407,3397,neutron,2.154940,1.164431,-92.000000,-2.239937,63.571013,-134.529666,-0.627986,-0.638381,0.445088,707.385492,69.798823
7607,4373,1767,gamma,596.401454,1.379042,-92.000000,-1.503086,78.893716,-93.441140,-0.058899,-0.979502,0.192630,637.811303,0.224634
7607,1765,1,neutron,27010.228014,1.792224,-92.000000,-2.560402,88.834898,-89.497396,0.008770,-0.999755,0.020333,637.408944,-0.177725
7529,1,0,proton,29948.163402,-1.205997,-92.000000,2.930272,89.963174,-90.008676,-0.000151,-1.000000,0.000643,637.401201,0.000000
7498,1,0,proton,29946.140717,2.022963,-92.000000,-2.139442,90.008729,-90.034248,-0.000598,-1.000000,-0.000152,637.401169,0.000000
7608,1,0,proton,29955.024841,-0.815969,-92.000000,-2.289458,90.023870,-89.996972,0.000053,-1.000000,-0.000417,637.401069,0.000000
7530,1,0,proton,29955.483698,2.010075,-92.000000,-2.556504,89.988805,-89.991894,0.000141,-1.000000,0.000195,637.401047,0.000000
7499,1,0,proton,29949.115866,-2.685726,-92.000000,1.195516,90.016710,-90.009279,-0.000162,-1.000000,-0.000292,637.401145,0.000000
7499,2274,1813,gamma,2.029012,-1.130299,-92.200000,0.344666,106.108678,44.820317,0.681471,0.677210,-0.277460,660.239477,22.838332
7608,5395,5391,gamma,0.062341,-2.434408,-92.200000,0.831620,80.173405,133.050014,-0.672621,0.720037,0.170667,660.578328,23.177259
7530,4065,3966,gamma,0.073150,-1.649962,-92.000000,0.111366,59.385484,-146.334821,-0.716281,-0.477071,0.509259,657.820467,20.419420
7531,1,0,proton,29939.366113,0.746154,-92.000000,-0.775343,90.028807,-90.021836,-0.000381,-1.000000,-0.000503,637.401155,0.000000
7700,1,0,proton,29948.629896,-0.888417,-92.000000,0.343858,90.014429,-89.985482,0.000253,-1.000000,-0.000252,637.401083,0.000000
7609,1,0,proton,29956.176243,0.744464,-92.000000,2.529619,89.958782,-89.986348,0.000238,-1.000000,0.000719,637.401200,0.000000
7532,1,0,proton,29936.749576,2.153691,-92.000000,-1.325682,89.993939,-89.988788,0.000196,-1.000000,0.000106,637.401231,0.000000
7387,1,0,proton,29954.640231,1.985066,-92.000000,0.290400,89.994649,-90.004594,-0.000080,-1.000000,0.000093,637.401043,0.000000
7701,1,0,proton,29955.995640,-0.625783,-92.000000,2.137836,90.036549,-90.023786,-0.000415,-1.000000,-0.000638,637.401127,0.000000
7387,4064,4063,gamma,0.244200,-2.313893,-92.200000,0.722824,75.105972,143.682957,-0.778681,0.572355,0.257032,653.073522,15.672478
7533,1,0,proton,29954.180700,0.907171,-92.000000,0.256598,89.981735,-89.986133,0.000242,-1.000000,0.000319,637.401055,0.000000
7702,1,0,proton,29951.622858,-2.762687,-92.000000,-1.698811,89.998790,-89.988071,0.000208,-1.000000,0.000021,637.401129,0.000000
7387,5491,5404,e-,3.602073,1.980536,-92.200000,0.239551,146.838124,12.299782,0.534451,0.116527,-0.837128,638.112386,0.711343
7702,2685,2288,gamma,0.071764,-2.281512,-92.000000,-1.740390,88.010781,-14.585777,0.967189,-0.251677,0.034711,642.139493,4.738365
7610,1175,1,proton,15455.435595,-1.473219,-92.000000,-0.363632,89.134973,-91.275626,-0.022260,-0.999638,0.015097,637.744186,0.000000
7388,1,0,proton,29951.510673,2.485789,-92.000000,1.120688,90.000026,-89.980966,0.000332,-1.000000,-0.000000,637.401076,0.000000
7389,1,0,proton,29953.421269,2.769119,-92.000000,-0.042293,89.976573,-90.014790,-0.000258,-1.000000,0.000409,637.401063,0.000000
7610,1170,1,pi-,8242.259033,-1.385850,-92.000000,-1.662257,90.244886,-91.173715,-0.020484,-0.999781,-0.004274,637.379357,-0.364829
7390,1,0,proton,29956.603438,-1.548255,-92.000000,-1.250150,89.906217,-90.054369,-0.000949,-0.999998,0.001637,637.401243,0.000000
7610,15056,14552,e-,0.060919,-1.270360,-92.200000,-1.743952,94.605226,49.066339,0.653070,0.753030,-0.080290,639.164851,1.420664
7390,2956,1792,e-,0.280615,0.400530,-92.200000,1.295798,96.951991,83.611007,0.110460,0.986483,-0.121038,654.109090,16.707847
7391,1,0,proton,29951.761224,-2.693182,-92.000000,0.784024,89.979488,-89.996884,0.000054,-1.000000,0.000358,637.401101,0.000000
7611,1,0,proton,29954.130104,0.710581,-92.000000,-2.123524,90.009839,-90.003132,-0.000055,-1.000000,-0.000172,637.401045,0.000000
7704,7907,994,e-,11.507405,1.988702,-92.000000,-1.556357,78.945925,-100.629703,-0.181039,-0.964605,0.191735,642.190539,0.000000
7704,11010,11007,gamma,999.432095,-1.379250,-92.000000,-1.080064,89.495270,-89.730871,0.004697,-0.999950,0.008809,637.297497,-4.893042
7612,1362,1,pi+,2052.586729,0.657458,-92.000000,-2.202346,89.868961,-90.170529,-0.002976,-0.999993,0.002287,637.632343,0.000000
7705,1,0,proton,29941.081843,-0.731353,-92.000000,-0.748901,89.985957,-89.998423,0.000028,-1.000000,0.000245,637.401206,0.000000
7534,362,1,neutron,8048.451765,1.259383,-92.000000,-0.384257,90.077714,-88.901171,0.019177,-0.999815,-0.001356,640.031667,0.000000
7706,1,0,proton,29937.658711,1.528983,-92.000000,0.312471,89.956478,-89.995480,0.000079,-1.000000,0.000760,637.401334,0.000000
7707,1,0,proton,29951.791284,-1.713407,-92.000000,2.537073,90.183830,-89.907254,0.001619,-0.999994,-0.003208,637.402806,0.000000
7534,25193,25179,gamma,0.202803,1.835452,-92.000000,-0.441736,70.056759,-41.008867,0.709355,-0.616826,0.341089,643.499279,3.467611
7708,1,0,proton,29955.677355,0.402137,-92.000000,-1.276175,90.014381,-90.012009,-0.000210,-1.000000,-0.000251,637.401080,0.000000
7709,1,0,proton,29954.519087,0.960056,-92.000000,1.033866,89.977035,-89.997344,0.000046,-1.000000,0.000401,637.401053,0.000000
7535,1,0,proton,29953.955621,2.348461,-92.000000,0.725374,90.009395,-90.006146,-0.000107,-1.000000,-0.000164,637.401057,0.000000
7392,21283,447,gamma,4204.298792,-2.665040,-92.000000,1.962354,90.302239,-91.460464,-0.025487,-0.999661,-0.005275,637.343021,0.000000
7536,1,0,proton,29952.060120,-0.590379,-92.000000,0.834181,90.089590,-89.849888,0.002620,-0.999995,-0.001564,637.401592,0.000000
7710,1,0,proton,29952.849169,1.082267,-92.000000,1.440242,90.002876,-89.990516,0.000166,-1.000000,-0.000050,637.401110,0.000000
7710,3259,2893,e-,0.919830,1.088700,-92.200000,1.444943,113.067190,46.791017,0.629920,0.670586,-0.391810,638.073612,0.672502
7393,1,0,proton,29941.323898,-2.833531,-92.000000,-1.908662,89.902391,-90.033201,-0.000579,-0.999998,0.001704,637.401551,0.000000
7537,1452,1,neutron,29122.081132,0.103137,-92.000000,2.226272,90.633728,-89.783416,0.003780,-0.999932,-0.011060,637.414591,0.000000
7393,2291,1814,gamma,0.053003,-0.751709,-92.200000,-0.562834,64.217716,60.607213,0.441937,0.784543,0.434953,667.984870,30.583320
7613,730,1,neutron,13179.163310,-0.739721,-92.000000,0.422518,89.208462,-89.071541,0.016202,-0.999773,0.013815,638.132460,0.000000
7394,1,0,proton,29950.313319,-0.481403,-92.000000,-0.401236,89.997071,-89.996112,0.000068,-1.000000,0.000051,637.401099,0.000000
7538,160,1,proton,25960.789818,2.268217,-92.000000,0.605499,89.588407,-88.530073,0.025652,-0.999645,0.007184,637.685862,0.000000
7395,1,0,proton,29956.501201,2.695856,-92.000000,-0.306286,90.018023,-89.990933,0.000158,-1.000000,-0.000315,637.401040,0.000000
7395,3020,3009,gamma,0.119807,1.476938,-92.000000,-2.454628,74.358081,-94.756978,-0.079858,-0.959649,0.269624,802.854708,165.453667
7614,1,0,proton,29952.988910,0.456731,-92.000000,0.765048,89.989472,-89.973587,0.000461,-1.000000,0.000184,637.401100,0.000000
7395,7385,7186,gamma,0.096226,1.225339,-92.200000,1.235849,36.242796,140.880101,-0.458676,0.373020,0.806519,652.407325,15.006285
7539,1,0,proton,29948.193729,-2.451942,-92.000000,1.246049,89.966504,-89.992203,0.000136,-1.000000,0.000585,637.401085,0.000000
7395,8358,8263,e-,0.186330,2.740046,-92.200000,-0.281126,88.432188,176.579918,-0.997845,0.059634,0.027360,638.101181,0.700140
7616,1,0,proton,29957.174325,2.700653,-92.000000,-2.552662,89.986469,-89.996945,0.000053,-1.000000,0.000236,637.401038,0.000000
7617,1,0,proton,29931.679522,-2.812744,-92.000000,-0.292885,90.004156,-89.970622,0.000513,-1.000000,-0.000073,637.401374,0.000000
7711,1592,1053,neutron,4806.858570,-2.311114,-92.000000,-1.437400,91.665699,-91.396612,-0.024363,-0.999280,-0.029068,639.760252,0.000000
7618,1,0,proton,29953.254574,0.653622,-92.000000,1.266868,90.001071,-89.984779,0.000266,-1.000000,-0.000019,637.401080,0.000000
7396,1563,1,pi+,2018.967318,-2.035545,-92.000000,2.255184,78.845374,-91.306475,-0.022370,-0.980854,0.193457,638.973007,0.000000
7712,1,0,proton,29957.009868,-2.126528,-92.000000,-2.059676,89.994292,-90.006760,-0.000118,-1.000000,0.000100,637.401046,0.000000
7713,1,0,proton,29949.878093,-2.603638,-92.000000,1.460249,90.039389,-89.990663,0.000163,-1.000000,-0.000687,637.401144,0.000000
7396,1557,1,neutron,9013.889685,-1.012806,-92.000000,-2.288002,90.394229,-88.707253,0.022560,-0.999722,-0.006881,637.721189,-1.251819
7396,12120,11396,e-,0.026184,-0.998801,-92.200000,-2.314937,65.703470,59.340091,0.464775,0.784019,0.411459,638.514005,-0.459002
7396,12829,1556,gamma,3061.855486,-1.905856,-92.000000,-2.509239,90.962612,-91.001810,-0.017482,-0.999706,-0.016800,637.388683,-1.584324
