EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4807,1,0,neutron,352.010793,1.217055,-92.000000,-1.819601,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4809,1,0,neutron,352.010793,2.546213,-92.000000,1.119928,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4811,1,0,neutron,351.809410,1.107939,-92.000000,-0.225703,93.887145,-93.163152,-0.055052,-0.996179,-0.067791,928.580420,0.000000
4812,5,1,gamma,0.059610,-1.832803,-92.000000,2.356290,36.824550,-94.072098,-0.042562,-0.597854,0.800475,931.958127,0.000000
4812,2,1,neutron,279.781769,-0.693092,-92.000000,-0.686317,73.121707,-73.199207,0.276594,-0.916078,0.290340,931.104191,-0.853936
4814,20,3,neutron,44.606691,-2.547383,-92.000000,-1.620468,118.634530,-87.841490,0.033058,-0.877072,-0.479221,955.623845,0.000000
4815,2,1,neutron,199.459747,1.886065,-92.000000,0.145236,55.763397,-80.154782,0.141359,-0.814546,0.562612,936.881578,0.000000
4816,60,2,neutron,133.956664,2.135314,-92.000000,-2.733401,92.246405,-38.450988,0.782539,-0.621367,-0.039197,948.678442,0.000000
4817,2,1,neutron,165.553034,-0.717782,-92.000000,-1.607962,114.048626,-55.046285,0.523185,-0.748472,-0.407512,939.472512,0.000000
4817,17,2,gamma,0.092210,0.390081,-92.000000,1.510049,74.532073,-47.719880,0.648389,-0.713067,0.266699,966.893041,27.420530
4817,76,59,gamma,0.096976,0.536150,-92.000000,-2.934352,95.032017,-82.999882,0.121402,-0.988720,-0.087712,982.784541,43.312030
4719,1,0,neutron,352.010793,-2.456537,-92.000000,1.423217,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4818,13,5,gamma,0.066349,2.583090,-92.000000,0.670415,105.988825,-63.042260,0.435796,-0.856860,-0.275450,927.047717,0.000000
4818,11,5,gamma,0.202004,0.107093,-92.000000,-1.022092,138.809703,-114.541462,-0.273535,-0.599068,-0.752526,930.460657,3.412940
4818,84,4,neutron,9.113867,1.518379,-92.000000,2.168185,83.381934,-83.940695,0.104854,-0.987787,0.115250,990.811144,63.763427
4720,126,116,neutron,2.957185,-1.566968,-92.000000,-1.150229,65.291818,-102.395206,-0.195002,-0.887273,0.417997,1072.798217,0.000000
4720,2,1,neutron,181.943260,-2.122433,-92.000000,0.335918,60.277651,-108.803445,-0.279917,-0.822090,0.495797,936.931553,-135.866664
4818,171,3,neutron,4.238182,-2.091340,-92.000000,1.312704,97.272962,-137.716014,-0.733867,-0.667393,-0.126597,1077.857365,150.809648
4819,1,0,neutron,352.010793,-1.702573,-92.000000,0.823050,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4820,1,0,neutron,352.010793,-1.422110,-92.000000,-1.540079,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4721,1,0,neutron,352.010793,-0.974001,-92.000000,0.415672,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4821,7,1,gamma,0.274824,2.225424,-92.000000,-0.030719,106.925702,-66.266240,0.385053,-0.875772,-0.291131,925.292553,0.000000
4821,5,1,gamma,2.458840,-1.801114,-92.000000,-0.817987,114.455294,-130.646478,-0.592950,-0.690672,-0.413983,928.467474,3.174921
4821,3,1,neutron,102.961491,-2.669155,-92.000000,2.919842,67.785810,-138.977767,-0.698457,-0.607635,0.378070,952.567241,27.274688
4821,2,1,neutron,189.188735,1.040302,-92.000000,-1.831388,132.578405,-86.860768,0.040325,-0.735247,-0.676598,938.761598,13.469045
4822,1,0,neutron,352.010793,2.855001,-92.000000,-1.377833,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4823,1,0,neutron,352.010793,2.016441,-92.000000,-0.907243,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4638,1,0,neutron,352.010793,-1.282056,-92.000000,-0.575174,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4722,2,1,neutron,250.821381,2.080871,-92.000000,-2.035540,107.472745,-97.885922,-0.130871,-0.944839,-0.300252,931.218958,0.000000
4824,2,1,neutron,129.086842,-0.594519,-92.000000,-2.358534,92.436207,-53.160384,0.599035,-0.799594,-0.042507,940.732969,0.000000
4825,1,0,neutron,352.010793,-2.806722,-92.000000,2.096910,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4724,1,0,neutron,352.010793,1.638641,-92.000000,2.650364,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4725,99,2,neutron,239.682626,-0.141561,-92.000000,-1.882804,103.904058,-104.923077,-0.249976,-0.937960,-0.240297,931.856221,0.000000
4570,123,50,gamma,5.915238,1.171254,-92.000000,-1.705661,92.260640,-92.587606,-0.045112,-0.998203,-0.039445,926.891008,0.000000
4570,177,2,gamma,0.466395,0.656745,-92.000000,-2.750614,110.468156,-100.267555,-0.166992,-0.921864,-0.349687,924.633686,-2.257322
4571,1,0,neutron,352.010793,0.190005,-92.000000,0.094854,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4641,1,0,neutron,352.010793,1.365949,-92.000000,2.482954,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4643,1,0,neutron,351.957432,0.278045,-92.000000,2.516706,89.740186,-86.600153,0.059303,-0.998230,0.004535,928.547343,0.000000
4829,1,0,neutron,352.010793,-1.835804,-92.000000,0.920222,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4831,47,18,gamma,0.077661,0.537665,-92.000000,0.313805,123.343842,-101.216465,-0.162496,-0.819431,-0.549662,928.866639,0.000000
4831,79,17,gamma,2.655868,-2.039342,-92.000000,0.160690,116.351136,-136.810028,-0.653329,-0.613302,-0.443871,930.935559,2.068920
4831,114,4,neutron,1.572295,1.491955,-92.000000,1.551127,103.179159,-83.606336,0.108426,-0.967606,-0.227997,1093.815047,164.948408
4831,131,111,gamma,0.105274,0.966324,-92.000000,0.722343,104.616288,-77.472623,0.209886,-0.944600,-0.252344,929.205716,0.339076
4831,149,147,gamma,0.510999,-0.770231,-92.000000,1.690333,98.796935,-119.119223,-0.480904,-0.863332,-0.152933,928.733448,-0.133191
4573,1,0,neutron,352.010793,-1.678970,-92.000000,-2.276823,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4574,1,0,neutron,351.833737,-0.010106,-92.000000,0.516051,83.986762,-91.568828,-0.027227,-0.994125,0.104758,928.614384,0.000000
4575,2,1,neutron,243.393921,1.057169,-92.000000,-1.485608,107.251949,-83.411955,0.109568,-0.948704,-0.296574,931.431602,0.000000
4575,43,2,neutron,3.712097,0.671455,-92.000000,-2.417305,113.271922,-84.066299,0.094967,-0.913718,-0.395095,1162.724410,231.292808
4575,105,41,neutron,0.003099,0.385195,-92.000000,-1.338969,70.455810,-75.743084,0.232081,-0.913359,0.334534,5537.613260,4606.181658
4577,27,2,neutron,15.591560,0.950301,-92.000000,1.363591,116.130401,-91.651919,-0.025881,-0.897421,-0.440416,977.509602,0.000000
4577,26,2,neutron,17.180885,0.747082,-92.000000,1.257460,117.669745,-95.299792,-0.081804,-0.881853,-0.464374,975.616568,-1.893034
4578,20,2,gamma,3.613643,-2.864892,-92.000000,0.229745,74.924523,-92.316052,-0.039021,-0.964795,0.260091,924.098767,0.000000
4580,1,0,neutron,352.002983,1.305158,-92.000000,-0.559297,90.148340,-88.704185,0.022614,-0.999741,-0.002589,928.523922,0.000000
4582,9,1,neutron,0.848419,0.126302,-92.000000,2.378381,87.979770,-56.631602,0.549678,-0.834632,0.035252,1203.372119,0.000000
4582,7,1,gamma,6.055144,0.595393,-92.000000,2.109032,92.252823,-50.940967,0.629634,-0.775897,-0.039309,926.798644,-276.573475
4582,6,1,neutron,11.840266,-2.615846,-92.000000,-1.041039,136.412088,-103.367351,-0.159400,-0.670788,-0.724317,1010.419144,-192.952975
4582,108,96,gamma,0.141308,-1.680602,-92.000000,-0.188013,127.999766,-86.262746,0.051364,-0.786338,-0.615658,1751.340185,547.968065
4582,92,3,nu_mu,29.791916,-1.486191,-92.000000,1.620018,102.062546,-82.171564,0.133200,-0.968806,-0.208979,946.254666,-257.117453
4583,1,0,neutron,351.484910,0.965105,-92.000000,-1.517009,85.276211,-97.022931,-0.121851,-0.989126,0.082352,928.700930,0.000000
4834,5,1,neutron,0.102580,1.880137,-92.000000,-2.560717,127.852917,-86.228642,0.051935,-0.787879,-0.613637,1862.611615,0.000000
4834,5,1,neutron,0.000005,1.224487,-92.000000,1.727062,85.395084,-115.465171,-0.428574,-0.899932,0.080284,116176.278763,114313.667149
4584,1,0,neutron,352.010793,-1.085557,-92.000000,2.480259,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4836,2,1,neutron,327.954801,-2.115570,-92.000000,-0.556367,90.176294,-80.303576,0.168427,-0.985709,-0.003077,929.076089,0.000000
4585,2,1,neutron,214.150960,-0.718746,-92.000000,-1.371465,82.545496,-80.894433,0.156916,-0.979053,0.129739,931.763315,0.000000
4586,1,0,neutron,352.010793,2.693622,-92.000000,0.279327,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4587,1,0,neutron,352.010793,2.204171,-92.000000,-0.627062,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4589,1,0,neutron,352.010793,-0.080080,-92.000000,-1.120090,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4590,4,1,gamma,1.546241,0.940209,-92.000000,1.137916,69.319529,-107.341326,-0.278858,-0.893039,0.353156,925.126698,0.000000
4590,2,1,neutron,323.600847,2.556898,-92.000000,0.672741,76.764166,-77.355055,0.213094,-0.949826,0.228960,929.703409,4.576711
4591,1,0,neutron,351.380902,-1.956158,-92.000000,1.335450,84.002868,-96.546830,-0.113391,-0.988042,0.104479,928.718633,0.000000
4592,1,0,neutron,352.010793,2.410231,-92.000000,-1.949744,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4593,1,0,neutron,352.010793,-0.672009,-92.000000,1.292244,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4595,1,0,neutron,351.930743,1.296413,-92.000000,-1.684050,85.868165,-89.388972,0.010637,-0.997344,0.072052,928.563140,0.000000
4596,12,1,gamma,0.972770,-0.069290,-92.000000,2.936225,76.190784,-79.701308,0.173612,-0.955451,0.238690,924.391196,0.000000
4838,2,1,neutron,328.156104,2.067099,-92.000000,-2.767181,96.965750,-91.763417,-0.030545,-0.992149,-0.121276,929.562924,0.000000
4596,6,1,neutron,13.965290,0.553193,-92.000000,0.471569,117.907157,-68.778849,0.319874,-0.823783,-0.468040,985.421047,61.029850
4596,77,2,gamma,0.092166,-0.425224,-92.000000,2.028880,92.998603,-86.412114,0.062494,-0.996673,-0.052312,923.984227,-0.406969
4599,1,0,neutron,351.531269,0.534085,-92.000000,-0.922376,98.940158,-84.992340,0.086228,-0.984081,-0.155403,928.764731,0.000000
4900,1,0,neutron,352.010793,2.052342,-92.000000,-0.764247,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4901,1,0,neutron,351.886240,0.404475,-92.000000,-1.077837,89.042975,-84.877677,0.089270,-0.995867,0.016702,928.584366,0.000000
4902,1,0,neutron,352.010793,1.429620,-92.000000,-2.194157,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4728,2,1,neutron,282.050449,-0.536744,-92.000000,0.634639,74.221685,-77.793365,0.203471,-0.940564,0.271916,930.678141,0.000000
4903,3,1,neutron,79.045399,2.993323,-92.000000,-0.197418,83.979435,-54.394531,0.578989,-0.808561,0.104885,946.494732,0.000000
4903,2,1,neutron,236.936645,-1.166393,-92.000000,-1.030783,96.757742,-122.238851,-0.529744,-0.839955,-0.117672,933.884739,-12.609993
4843,1,0,neutron,352.010793,-1.137054,-92.000000,-1.171487,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4844,1,0,neutron,352.010793,0.659188,-92.000000,1.566721,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4729,36,2,proton,104.920103,-0.429189,-92.000000,1.226093,104.058433,-85.451863,0.076922,-0.966994,-0.242911,937.731333,0.000000
4729,218,36,e-,0.027080,-0.432645,-92.000000,1.224227,100.317947,-88.616930,0.023746,-0.983542,-0.179110,937.755147,0.023815
4846,32,3,neutron,0.000981,0.590902,-92.000000,-2.410691,126.192188,-65.641727,0.332857,-0.735202,-0.590496,10528.384887,0.000000
4846,44,38,gamma,0.100519,2.286255,-92.000000,-1.814222,114.471888,-48.698689,0.600726,-0.683760,-0.414247,931.000608,-9597.384279
4846,28,3,neutron,3.250234,1.032347,-92.000000,1.757452,63.625749,-59.595689,0.453420,-0.772702,0.444233,1087.571193,-9440.813694
4846,26,3,neutron,17.848628,-1.091282,-92.000000,0.243342,84.744968,-95.648417,-0.098010,-0.990962,0.091589,968.228370,-9560.156517
4731,1,0,neutron,352.010793,2.042248,-92.000000,2.044756,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4733,1,0,neutron,352.010793,-0.605459,-92.000000,0.753818,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4846,154,134,gamma,0.701477,-2.722376,-92.000000,-1.036059,106.157849,-116.178137,-0.423737,-0.861977,-0.278285,927.345571,-9601.039316
4733,8,1,gamma,0.047656,-2.103427,-92.000000,-2.190104,101.685291,-65.089167,0.412478,-0.888167,-0.202536,956.566902,28.047177
4734,1,0,neutron,352.010793,1.099704,-92.000000,1.750099,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4847,2,1,neutron,331.645852,-1.732973,-92.000000,-1.808968,101.348513,-121.566934,-0.513259,-0.835371,-0.196776,932.025856,0.000000
4735,1,0,neutron,352.010793,-0.248252,-92.000000,-1.351551,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4849,1,0,neutron,352.010793,-2.364697,-92.000000,0.775125,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4736,126,112,neutron,2.817605,1.424348,-92.000000,-0.502160,98.330391,-118.518104,-0.472399,-0.869396,-0.144881,1069.446141,0.000000
4736,201,184,gamma,0.130728,1.550710,-92.000000,0.777789,79.688361,-114.897169,-0.414191,-0.892415,0.179002,927.065103,-142.381037
4850,23,6,gamma,2.138591,1.337834,-92.000000,2.102306,60.777736,-115.619789,-0.377367,-0.786928,0.488199,928.133038,0.000000
4850,5,1,neutron,45.058351,1.307475,-92.000000,1.446957,71.714165,-110.205619,-0.327949,-0.891070,0.313758,954.732226,26.599188
4737,1,0,neutron,351.732311,-1.309579,-92.000000,2.820664,92.692189,-86.541039,0.060267,-0.997077,-0.046970,928.567330,0.000000
4852,1,0,neutron,352.010793,1.976336,-92.000000,0.842637,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4738,90,3,gamma,0.585234,0.458701,-92.000000,-2.520502,94.203124,-51.546306,0.620209,-0.781005,-0.073293,926.596133,0.000000
4738,134,88,gamma,0.970653,-2.237161,-92.000000,2.254146,78.784724,-122.609507,-0.528619,-0.826277,0.194496,1046.560217,119.964084
4738,133,88,gamma,1.034490,-0.626945,-92.000000,2.196384,77.861204,-96.288932,-0.107093,-0.971758,0.210281,1044.722514,118.126381
4738,169,87,gamma,0.372046,-0.251435,-92.000000,0.337995,49.805653,-86.039822,0.052755,-0.762036,0.645382,929.140362,2.544230
4738,183,166,gamma,1.372575,-0.045677,-92.000000,-1.016489,68.400091,-81.492456,0.137551,-0.919546,0.368123,928.885863,2.289730
4645,1,0,neutron,352.010793,-2.394707,-92.000000,0.174055,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4646,1,0,neutron,220.213562,-2.004327,-92.000000,2.726000,60.081940,-109.765818,-0.293111,-0.815674,0.498761,935.347409,0.000000
4855,5,1,gamma,1.783630,1.572460,-92.000000,0.304136,113.563608,-100.561545,-0.168008,-0.901088,-0.399767,924.908379,0.000000
4855,32,2,gamma,4.804860,2.196574,-92.000000,1.190820,99.046940,-89.160322,0.014472,-0.987454,-0.157244,923.912284,-0.996095
4855,31,2,neutron,236.851018,1.416429,-92.000000,1.708102,89.604433,-103.289933,-0.229873,-0.973196,0.006904,931.119936,6.211557
4647,12,11,gamma,1.232839,-1.265631,-92.000000,1.106552,101.909245,-113.607492,-0.391849,-0.896587,-0.206362,924.851747,0.000000
4856,52,5,gamma,0.201192,2.530768,-92.000000,0.672847,31.315846,-123.764474,-0.288870,-0.432088,0.854315,1035.353285,0.000000
4647,56,3,neutron,0.360373,1.667151,-92.000000,0.147592,116.310232,-62.426421,0.414936,-0.794591,-0.443231,1372.116093,447.264346
4647,70,54,gamma,0.436465,-0.151351,-92.000000,1.238615,99.533797,-96.302043,-0.108254,-0.980229,-0.165629,925.419833,0.568086
4648,1,0,neutron,352.010793,2.059131,-92.000000,2.112236,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4649,1,0,neutron,352.010793,1.621812,-92.000000,1.866375,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4650,1,0,neutron,352.009699,-0.805374,-92.000000,2.557746,90.362693,-89.931722,0.001192,-0.999979,-0.006330,928.520043,0.000000
4856,242,226,neutron,1.680300,-0.222765,-92.000000,-0.161072,60.337276,-131.690911,-0.577951,-0.648886,0.494893,1179.562902,144.209617
4651,1,0,neutron,352.010793,1.769240,-92.000000,-0.327835,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4905,7,1,gamma,0.059236,1.733768,-92.000000,-1.941424,107.835871,-49.884336,0.613365,-0.727990,-0.306291,927.675840,0.000000
4905,2,1,neutron,145.406227,1.651301,-92.000000,-2.840096,119.104328,-50.811552,0.552090,-0.677208,-0.486401,943.587625,15.911785
4858,36,2,neutron,240.610819,-0.966731,-92.000000,0.665773,101.519345,-65.293029,0.409558,-0.890159,-0.199699,932.575891,0.000000
4859,94,92,gamma,0.066784,-1.735386,-92.000000,2.031659,82.882236,-96.481627,-0.112015,-0.985951,0.123909,928.283307,0.000000
4859,120,32,gamma,0.187896,1.453632,-92.000000,0.141610,110.346197,-43.993974,0.674528,-0.651247,-0.347692,932.155226,3.871919
4859,158,118,gamma,0.145175,0.105050,-92.000000,0.476862,109.311746,-83.868504,0.100801,-0.938334,-0.330708,946.680564,18.397258
4907,30,2,proton,63.585061,-1.566396,-92.000000,-1.768781,113.767010,-90.743775,-0.011880,-0.915115,-0.403018,945.052756,0.000000
4909,1,0,neutron,352.010793,0.459727,-92.000000,0.412821,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4743,1,0,neutron,352.010793,-0.436050,-92.000000,2.716999,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4910,2,1,neutron,334.049941,-2.210259,-92.000000,-0.271650,98.568296,-80.385617,0.165152,-0.974950,-0.148988,929.165897,0.000000
4654,1,0,neutron,352.010793,-1.892473,-92.000000,-2.332702,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4912,1,0,neutron,352.010793,0.839238,-92.000000,2.936541,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4859,685,2,gamma,6.502115,-1.345305,-92.000000,0.756301,107.676594,-78.489521,0.190126,-0.933623,-0.303644,924.701977,-3.581329
4859,748,713,gamma,1.199419,1.179456,-92.000000,-2.797772,136.046256,-44.084084,0.498569,-0.482879,-0.719900,935.210399,6.927093
4860,1,0,neutron,351.968131,-1.987051,-92.000000,2.201195,93.048635,-89.980373,0.000342,-0.998585,-0.053184,928.542617,0.000000
4913,2,1,neutron,296.163368,-2.449632,-92.000000,-1.698044,123.655394,-94.371403,-0.063446,-0.829964,-0.554197,932.882236,0.000000
4914,1,0,neutron,352.010793,-0.669546,-92.000000,-1.063823,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4745,3,1,neutron,81.569379,2.098591,-92.000000,-1.003530,123.739743,-72.832228,0.245455,-0.794518,-0.555421,947.514085,0.000000
4655,322,304,neutron,0.008376,-1.781414,-92.000000,0.769171,85.651320,-124.138489,-0.559579,-0.825301,0.075826,3923.201560,0.000000
4655,321,304,gamma,1.257361,1.225568,-92.000000,1.687100,68.040744,-73.003389,0.271108,-0.886941,0.373947,934.217475,-2988.984085
4655,303,287,gamma,0.824176,-2.546007,-92.000000,2.630224,61.181252,-133.512669,-0.603242,-0.635403,0.482040,931.612864,-2991.588697
4745,2,1,neutron,251.469570,-0.566863,-92.000000,2.830479,66.662486,-117.409478,-0.422684,-0.815111,0.396147,934.282449,-13.231636
4745,88,2,gamma,0.091793,-1.025197,-92.000000,-0.225650,134.127960,-63.404117,0.321349,-0.641835,-0.696263,962.764692,15.250607
4862,1,0,neutron,351.787240,0.092620,-92.000000,-1.499433,95.162542,-88.896491,0.019181,-0.995759,-0.089981,928.589929,0.000000
4656,2,1,neutron,287.535358,2.628217,-92.000000,-2.785720,111.906691,-96.078926,-0.098252,-0.922576,-0.373096,930.867039,0.000000
4657,2,1,proton,235.618456,-2.880628,-92.000000,0.539015,73.352722,-97.849491,-0.130847,-0.949109,0.286479,931.466404,0.000000
4658,1,0,neutron,352.010793,0.914901,-92.000000,-1.647061,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4659,1,0,neutron,352.010793,-1.365963,-92.000000,1.448892,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4864,1,0,neutron,351.996004,2.399177,-92.000000,-1.531789,90.503666,-88.739840,0.021991,-0.999720,-0.008791,928.524393,0.000000
4865,1,0,neutron,352.010793,1.668018,-92.000000,0.995520,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4660,5,1,gamma,0.365285,-1.618523,-92.000000,-1.793883,140.523811,-91.078486,-0.011966,-0.635645,-0.771889,940.303941,0.000000
4660,4,1,neutron,86.376053,0.282163,-92.000000,2.154419,45.597611,-122.513006,-0.384007,-0.602468,0.699693,955.331872,15.027931
4916,633,626,gamma,0.079709,-2.967998,-92.000000,0.008838,95.985833,-127.751946,-0.608906,-0.786358,-0.104283,927.697573,0.000000
4916,618,513,neutron,156.614095,1.070770,-92.000000,-0.353320,106.163816,-63.014118,0.435833,-0.855892,-0.278385,937.177231,9.479658
4917,1,0,neutron,352.010793,-2.170742,-92.000000,-2.768137,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4918,15,3,neutron,1.315408,-0.514155,-92.000000,-0.524138,110.786972,-110.185673,-0.322602,-0.877484,-0.354894,1131.216286,0.000000
4918,14,3,neutron,2.880754,-0.878442,-92.000000,0.503489,93.193734,-116.058589,-0.438608,-0.896950,-0.055712,1058.228103,-72.988183
4868,1,0,neutron,352.010793,0.380785,-92.000000,0.600535,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4869,95,56,neutron,0.000009,-2.904815,-92.000000,-0.970533,109.117608,-95.156767,-0.084924,-0.941024,-0.327508,82038.621186,0.000000
4871,1,0,neutron,351.790205,-0.772004,-92.000000,0.370066,86.768567,-94.131856,-0.071937,-0.995815,0.056369,928.583843,0.000000
4872,47,12,neutron,0.000002,-0.775719,-92.000000,-1.897466,105.228707,-142.492175,-0.765415,-0.587489,-0.262673,253780.257998,0.000000
4874,1,0,neutron,352.010793,1.372302,-92.000000,2.352589,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4875,1,0,neutron,352.010793,-1.525464,-92.000000,0.612495,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4876,1,0,neutron,351.895785,2.982026,-92.000000,-0.041796,95.984105,-90.096213,-0.001670,-0.994549,-0.104253,928.608536,0.000000
4877,1,0,neutron,352.010793,-0.787129,-92.000000,1.864487,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4878,1,0,neutron,352.010793,2.522161,-92.000000,-2.853088,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4921,3,1,neutron,72.806495,0.904602,-92.000000,-1.939855,79.596826,-86.613530,0.058100,-0.981844,0.180574,941.550212,0.000000
4921,2,1,proton,184.722918,2.884941,-92.000000,-2.807533,94.852140,-54.827682,0.573973,-0.814494,-0.084585,936.378058,-5.172154
4922,61,6,gamma,0.202325,1.434908,-92.000000,2.145371,34.329885,-79.312703,0.104585,-0.554174,0.825804,937.918058,0.000000
4879,1,0,neutron,352.010793,1.309682,-92.000000,0.877960,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4880,1,0,neutron,352.010793,2.607473,-92.000000,0.799884,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4923,33,3,neutron,57.642707,-0.129704,-92.000000,0.357198,91.503429,-128.708159,-0.625139,-0.780073,-0.026237,953.060676,0.000000
4881,27,3,proton,265.722649,-2.034012,-92.000000,0.075440,74.830008,-91.291343,-0.021751,-0.964909,0.261684,930.526200,0.000000
4747,1,0,neutron,352.010793,2.519025,-92.000000,-2.051548,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4882,2,1,neutron,314.056279,-1.727724,-92.000000,-1.283613,79.276297,-112.132454,-0.370169,-0.910138,0.186073,930.619727,0.000000
4749,1,0,neutron,352.010793,-1.245017,-92.000000,0.340407,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4749,68,49,neutron,0.088681,-1.196787,-92.000000,-0.028162,96.440725,-112.403776,-0.378726,-0.918686,-0.112175,1115.795713,187.275988
4749,108,4,neutron,0.001178,2.167361,-92.000000,1.621930,57.207392,-80.087614,0.144709,-0.828088,0.541600,10898.279478,9969.759753
4751,12,2,neutron,253.763842,-0.400125,-92.000000,0.062380,87.415931,-96.200184,-0.107893,-0.993140,0.045085,930.395079,0.000000
4752,1,0,neutron,352.010793,-0.004863,-92.000000,-0.986183,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4753,26,6,neutron,0.001152,-1.308482,-92.000000,-1.524596,133.937956,-107.637091,-0.218178,-0.686243,-0.693879,10336.742032,0.000000
4753,25,6,gamma,0.253239,-0.776627,-92.000000,2.152633,78.751577,-97.777495,-0.132727,-0.971768,0.195063,937.185133,-9399.556899
4663,10,1,gamma,0.498564,-1.274541,-92.000000,-2.385951,82.314108,-74.354195,0.267267,-0.954296,0.133742,924.721500,0.000000
4755,1,0,neutron,352.010793,-2.311237,-92.000000,0.697354,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4664,1,0,neutron,351.655302,0.681721,-92.000000,-0.258330,90.003754,-82.014776,0.138918,-0.990304,-0.000066,928.672306,0.000000
4926,1,0,neutron,352.010793,2.478330,-92.000000,-1.143651,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4886,1,0,neutron,352.010793,-2.322459,-92.000000,1.869464,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4887,1,0,neutron,352.010793,2.284195,-92.000000,2.118240,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4888,1,0,neutron,351.665347,-1.160216,-92.000000,0.130249,94.863163,-94.413845,-0.076683,-0.993445,-0.084776,928.620821,0.000000
4888,7,1,gamma,0.173000,-2.322724,-92.000000,-2.860656,122.836714,-95.392891,-0.078968,-0.836500,-0.542247,952.038111,23.417290
