EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4589,1,0,neutron,27.683346,-0.427818,-92.000000,-0.631856,98.676664,-100.542761,-0.180875,-0.971867,-0.150858,2554.488043,0.000000
4818,3,1,gamma,1.174443,0.616770,-92.000000,-0.372608,100.607452,-83.500078,0.111267,-0.976593,-0.184079,2518.729685,0.000000
4818,23,2,gamma,0.910286,1.984429,-92.000000,2.449449,59.593335,-61.429707,0.412457,-0.757435,0.506134,2523.590175,4.860490
4818,22,2,gamma,4.234099,0.584625,-92.000000,-2.795604,133.590279,-85.112838,0.061705,-0.721656,-0.689497,2523.942205,5.212520
4823,1,0,neutron,30.111544,2.413282,-92.000000,1.853989,48.511197,-82.490094,0.097904,-0.742660,0.662474,2565.885841,0.000000
4900,1,0,neutron,30.750975,0.629989,-92.000000,2.770781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4722,18,3,gamma,8.895578,1.590414,-92.000000,0.425032,117.327086,-100.872791,-0.167578,-0.872452,-0.459070,2522.671791,0.000000
4905,5,1,neutron,1.180350,-1.926925,-92.000000,-0.093959,109.480350,-125.501458,-0.547481,-0.767498,-0.333484,2787.213847,0.000000
4724,7,1,gamma,0.344814,0.537867,-92.000000,1.142712,94.112373,-56.861516,0.545257,-0.835196,-0.071713,2523.202558,0.000000
4724,27,5,neutron,0.000578,1.542426,-92.000000,-0.968608,118.627194,-42.174784,0.650505,-0.589320,-0.479109,18322.022380,15798.819822
4724,26,5,gamma,0.526004,-0.211471,-92.000000,0.947211,97.595919,-66.944638,0.388184,-0.912053,-0.132186,2523.542674,0.340116
4658,1,0,neutron,30.433521,2.427144,-92.000000,0.403844,125.375595,-84.135472,0.083312,-0.811107,-0.578934,2560.727770,0.000000
4917,1,0,neutron,30.269585,2.640412,-92.000000,-1.670031,77.705775,-63.836904,0.430816,-0.876959,0.212932,2557.387628,0.000000
4659,6,1,gamma,0.568144,2.650196,-92.000000,-2.843597,95.409496,-34.882165,0.816676,-0.569344,-0.094273,2527.721398,0.000000
4829,1,0,neutron,30.260504,-1.591367,-92.000000,-0.189099,110.247300,-103.355713,-0.216722,-0.912834,-0.346073,2555.230044,0.000000
4666,3,1,neutron,25.547750,-0.115643,-92.000000,0.458897,56.533538,-76.981647,0.187916,-0.812768,0.551449,2565.663911,0.000000
4666,27,3,neutron,0.005502,1.516880,-92.000000,2.648365,83.669512,-83.945179,0.104837,-0.988358,0.110263,5958.523935,3392.860024
4928,1,0,neutron,30.404433,1.217889,-92.000000,2.998713,72.690970,-72.719373,0.283600,-0.911619,0.297525,2555.165835,0.000000
4931,2,1,neutron,17.307667,0.696538,-92.000000,-0.342981,86.866639,-120.244102,-0.502932,-0.862596,0.054660,2572.500246,0.000000
4936,1,0,neutron,30.477505,1.647110,-92.000000,1.474960,78.754356,-71.540879,0.310549,-0.930338,0.195016,2554.137334,0.000000
4843,1,0,neutron,30.737158,1.790157,-92.000000,-1.560139,93.952126,-87.276395,0.047405,-0.996495,-0.068923,2551.060560,0.000000
4680,1,0,neutron,30.371452,-0.377726,-92.000000,-0.738228,87.582295,-106.226208,-0.279182,-0.959311,0.042184,2552.982356,0.000000
4946,3,1,neutron,21.060740,1.493748,-92.000000,-2.415901,95.478234,-97.248238,-0.125592,-0.987478,-0.095468,2560.236512,0.000000
4852,1,0,neutron,30.122821,1.865744,-92.000000,-1.473423,94.516189,-100.606852,-0.183497,-0.979862,-0.078741,2552.375001,0.000000
4948,5,1,gamma,0.082060,1.615963,-92.000000,-0.854922,113.284807,-58.631151,0.478148,-0.784290,-0.395302,2524.184366,0.000000
4948,4,1,gamma,8.380075,2.520783,-92.000000,0.239244,95.794879,-46.924847,0.679467,-0.726726,-0.100967,2524.665359,0.480993
4948,3,1,neutron,20.917186,-0.280627,-92.000000,0.332333,96.160573,-89.874308,0.002181,-0.994223,-0.107315,2559.425963,35.241597
4949,1,0,neutron,30.543034,2.593853,-92.000000,1.261071,81.004189,-80.970171,0.155018,-0.975459,0.156362,2552.105127,0.000000
4762,25,5,neutron,2.470549,2.786956,-92.000000,-0.171934,83.727259,-57.595385,0.532686,-0.839230,0.109261,2692.227367,0.000000
4868,1,0,neutron,30.475882,2.420032,-92.000000,2.476564,97.277635,-85.917547,0.070618,-0.989427,-0.126677,2551.673848,0.000000
4779,1,0,neutron,29.515215,0.868152,-92.000000,0.554271,122.511627,-84.846596,0.075746,-0.839874,-0.537471,2560.147244,0.000000
4964,1,0,neutron,28.727554,-0.895722,-92.000000,1.081082,93.345775,-61.680590,0.473578,-0.878816,-0.058362,2558.915630,0.000000
4966,1,0,neutron,28.749158,1.540676,-92.000000,-2.859648,130.669859,-92.052263,-0.027162,-0.757991,-0.651699,2566.038342,0.000000
4874,1,0,neutron,30.582936,0.176757,-92.000000,1.498951,109.042194,-78.185351,0.193542,-0.925253,-0.326264,2554.281761,0.000000
4879,1,0,neutron,30.719497,-2.318848,-92.000000,0.122861,90.177689,-88.191302,0.031562,-0.999497,-0.003101,2550.941664,0.000000
4968,1,0,neutron,29.659805,-0.336769,-92.000000,0.104386,61.740317,-129.757020,-0.563308,-0.677135,0.473469,2571.633512,0.000000
4970,6,1,gamma,0.665367,-1.485886,-92.000000,0.929298,118.687527,-69.397456,0.308690,-0.821145,-0.480033,2523.575424,0.000000
4886,1,0,neutron,30.750975,-2.307769,-92.000000,-1.541550,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4886,5,1,neutron,0.008085,0.758803,-92.000000,2.700861,44.591529,-86.142639,0.047229,-0.700457,0.712130,6640.998894,4090.099520
4785,17,2,gamma,1.081418,-1.486827,-92.000000,-2.674481,124.799148,-103.910207,-0.197407,-0.797076,-0.570701,2529.076728,0.000000
4790,4,1,gamma,3.709303,0.749808,-92.000000,-0.209179,90.206144,-125.031474,-0.574023,-0.818832,-0.003598,2522.819466,0.000000
4790,29,2,gamma,1.513522,1.937898,-92.000000,1.748948,58.559544,-107.351093,-0.254441,-0.814359,0.521612,2523.214396,0.394929
4792,1,0,neutron,30.643068,1.731913,-92.000000,2.425909,97.067445,-78.530810,0.197330,-0.972585,-0.123038,2552.168240,0.000000
4986,1,0,neutron,30.575828,-0.491997,-92.000000,-0.559418,81.896583,-105.183756,-0.259300,-0.955455,0.140960,2553.034921,0.000000
4986,40,3,gamma,0.215740,0.640672,-92.000000,0.852012,75.981890,-59.826185,0.487656,-0.838759,0.242229,2590.159749,37.124828
4987,6,1,neutron,0.133407,-1.337610,-92.000000,0.630113,75.311907,-74.218019,0.263090,-0.930856,0.253557,3184.405717,0.000000
4987,6,1,neutron,0.000412,1.296602,-92.000000,1.910346,82.422675,-47.995814,0.663341,-0.736607,0.131864,18521.316474,15336.910756
4992,1,0,neutron,30.732205,-2.209497,-92.000000,-1.267977,89.826562,-95.590943,-0.097425,-0.995238,0.003027,2551.115726,0.000000
5022,18,2,neutron,0.009885,2.908244,-92.000000,2.553903,90.015483,-53.215497,0.598807,-0.800893,-0.000270,5334.331317,0.000000
4899,4,1,neutron,10.957851,2.041370,-92.000000,1.203185,41.533763,-107.383950,-0.198105,-0.632775,0.748565,2616.499526,0.000000
5037,1,0,neutron,30.579459,1.875106,-92.000000,-1.968901,88.529937,-74.694089,0.263886,-0.964213,0.025655,2552.632022,0.000000
5117,1,0,neutron,29.738915,-1.502876,-92.000000,0.510518,52.617676,-64.280668,0.344828,-0.715881,0.607131,2567.877087,0.000000
5311,43,2,neutron,0.894593,-0.890873,-92.000000,-2.569968,85.305122,-96.582771,-0.114254,-0.990074,0.081849,2754.532086,0.000000
5127,1,0,neutron,30.750975,-2.347664,-92.000000,2.944622,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5128,1,0,neutron,30.497203,-2.582418,-92.000000,-1.961570,97.113854,-92.666756,-0.046169,-0.991227,-0.123841,2551.464121,0.000000
5131,1,0,neutron,29.999013,-1.345338,-92.000000,0.129186,81.827383,-63.010029,0.449226,-0.882036,0.142156,2556.963748,0.000000
5051,19,2,gamma,9.173377,2.493230,-92.000000,0.252477,101.861824,-89.179217,0.014019,-0.978546,-0.205552,2520.427923,0.000000
5221,65,53,gamma,0.157704,-1.977040,-92.000000,0.845569,108.667643,-95.743186,-0.094805,-0.942636,-0.320078,2521.521218,0.000000
5059,29,27,gamma,0.145003,1.107580,-92.000000,-0.437092,130.601785,-73.771178,0.212191,-0.728997,-0.650798,2523.673086,0.000000
5059,51,26,gamma,0.095963,0.888134,-92.000000,2.002617,93.385163,-77.171476,0.221647,-0.973338,-0.059048,2519.685091,-3.987995
5225,3,1,gamma,10.076818,-0.861143,-92.000000,2.182050,67.007637,-77.482337,0.199522,-0.898675,0.390608,2520.557543,0.000000
5141,5,1,neutron,0.720709,-2.522056,-92.000000,-1.268058,109.447381,-110.310861,-0.327310,-0.884318,-0.332941,2811.800638,0.000000
5232,11,1,gamma,0.141916,1.347614,-92.000000,2.864863,42.628535,-69.399895,0.238283,-0.633939,0.735760,2530.633270,0.000000
5146,1,0,neutron,29.923732,1.947389,-92.000000,-0.900080,67.300150,-89.569194,0.006936,-0.922513,0.385904,2555.216223,0.000000
5147,1,0,neutron,30.627869,2.514804,-92.000000,1.855394,79.682400,-79.944177,0.171784,-0.968717,0.179104,2552.360076,0.000000
5325,1,0,neutron,30.750975,1.105043,-92.000000,-2.968077,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5073,38,28,gamma,0.222653,0.790346,-92.000000,-1.780111,90.964436,-40.019998,0.765712,-0.642964,-0.016832,2526.559035,0.000000
5329,3,1,gamma,3.610039,2.582760,-92.000000,-1.407323,116.334963,-93.557013,-0.055603,-0.894489,-0.443618,2521.165989,0.000000
5245,7,1,gamma,2.974958,0.076914,-92.000000,0.601140,115.291973,-108.377696,-0.285058,-0.858030,-0.427231,2524.152204,0.000000
5082,1,0,neutron,28.834247,0.106092,-92.000000,0.849338,78.516036,-73.958270,0.270805,-0.941821,0.199094,2555.144147,0.000000
5176,1,0,neutron,28.882919,-1.872834,-92.000000,2.542464,52.471350,-126.062137,-0.466838,-0.641084,0.609158,2576.694010,0.000000
5251,9,1,neutron,0.000027,-0.435209,-92.000000,1.257358,65.884206,-120.186894,-0.458937,-0.788947,0.408582,55995.967899,0.000000
5178,6,1,neutron,1.087212,-2.882792,-92.000000,2.697614,85.280816,-85.182005,0.083706,-0.993088,0.082272,2755.379780,0.000000
5178,22,20,gamma,0.124448,-2.953298,-92.000000,0.712635,119.197525,-83.771444,0.094710,-0.867790,-0.487822,2523.940228,-231.439553
5342,67,2,neutron,1.848730,-1.741162,-92.000000,-0.046008,99.648750,-99.821712,-0.168170,-0.971404,-0.167608,2707.171648,0.000000
5091,5,1,gamma,3.440167,2.892393,-92.000000,-2.192584,143.888693,-56.279047,0.327180,-0.490197,-0.807874,2530.904234,0.000000
5091,4,1,gamma,2.824936,2.343315,-92.000000,-0.219735,132.257046,-63.587508,0.329235,-0.662876,-0.672458,2525.388460,-5.515774
5185,4,1,gamma,9.537527,-0.592486,-92.000000,0.254664,90.380463,-60.229351,0.496518,-0.868001,-0.006640,2521.436984,0.000000
5189,1,0,neutron,30.223975,1.450378,-92.000000,-0.255502,74.045790,-91.170398,-0.019639,-0.961281,0.274869,2552.967456,0.000000
5261,25,3,neutron,0.004875,-1.988651,-92.000000,-1.057549,127.672574,-95.623994,-0.077568,-0.787706,-0.611148,6411.245238,0.000000
5094,1,0,neutron,30.750975,1.146347,-92.000000,-0.628466,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5269,1,0,neutron,29.914254,0.190733,-92.000000,-1.531101,107.458532,-47.988667,0.638447,-0.708785,-0.300015,2569.051855,0.000000
5402,15,3,neutron,1.475517,-2.133427,-92.000000,-2.705634,102.836532,-136.030016,-0.701717,-0.676930,-0.222170,2806.158476,0.000000
5271,1,0,neutron,30.419813,0.090582,-92.000000,0.017932,62.835526,-106.232835,-0.248708,-0.854231,0.456546,2558.360943,0.000000
5367,3,1,gamma,1.605953,1.444684,-92.000000,1.500737,98.661608,-98.598263,-0.147800,-0.977484,-0.150598,2519.925951,0.000000
5272,4,1,gamma,1.845148,2.042892,-92.000000,2.101086,89.229266,-45.902262,0.695821,-0.718089,0.013451,2527.644746,0.000000
5367,36,2,neutron,0.000027,2.668354,-92.000000,2.711159,77.049141,-79.669784,0.174760,-0.958766,0.224115,48275.684962,45755.759011
5406,2,1,neutron,0.486177,1.216368,-92.000000,0.624234,55.491685,-60.109720,0.410655,-0.714431,0.566526,3012.093192,0.000000
5098,9,1,gamma,0.172620,-0.522643,-92.000000,0.071977,102.454875,-118.815864,-0.470653,-0.855554,-0.215671,2530.166177,0.000000
5098,8,1,gamma,0.304165,2.773269,-92.000000,-1.934367,129.120600,-63.757361,0.343047,-0.695856,-0.630955,2533.437007,3.270830
5098,53,52,gamma,0.510999,0.274224,-92.000000,2.045339,72.256548,-108.435519,-0.301194,-0.903552,0.304755,2533.191170,3.024993
5274,1,0,neutron,29.170393,0.385384,-92.000000,-0.116881,116.401909,-64.522770,0.385286,-0.808596,-0.444665,2563.649788,0.000000
5506,22,3,gamma,0.146449,0.120667,-92.000000,0.585744,78.107193,-118.929660,-0.473352,-0.856428,0.206081,2524.052231,0.000000
5414,1,0,neutron,29.960091,-1.252844,-92.000000,-0.916466,102.999710,-125.136065,-0.560770,-0.796829,-0.224946,2561.746624,0.000000
5420,3,1,neutron,7.426245,1.371369,-92.000000,0.252796,75.181256,-114.105104,-0.394828,-0.882438,0.255762,2605.781928,0.000000
5382,1,0,neutron,30.608413,1.837241,-92.000000,0.146899,69.718421,-93.118010,-0.051020,-0.936612,0.346634,2553.775131,0.000000
5526,2,1,neutron,23.545091,1.455773,-92.000000,0.682994,63.677912,-112.455057,-0.342355,-0.828356,0.443417,2566.937988,0.000000
5389,35,27,gamma,0.121537,0.482519,-92.000000,0.386064,101.409293,-66.174562,0.395969,-0.896704,-0.197816,2527.877900,0.000000
5392,6,1,neutron,0.065774,-0.312756,-92.000000,-0.394801,48.646066,-78.055853,0.155352,-0.734391,0.660709,3492.177176,0.000000
5432,45,30,gamma,2.112973,0.417966,-92.000000,1.005312,72.997083,-89.463352,0.008957,-0.956248,0.292420,4074.270003,0.000000
5432,29,3,gamma,0.510828,-0.147119,-92.000000,1.153280,71.222712,-99.634867,-0.158461,-0.933422,0.321890,2524.503393,-1549.766611
5432,29,3,gamma,0.115955,-1.776324,-92.200000,0.000944,113.464096,44.818294,0.650690,0.646576,-0.398174,2592.147671,-1482.122332
5432,28,3,gamma,0.081078,-2.023028,-92.000000,0.806477,80.971805,-128.041833,-0.608602,-0.777804,0.156920,2527.615996,-1546.654007
5701,3,1,gamma,1.151018,0.329528,-92.000000,-0.173639,117.716062,-106.105243,-0.245574,-0.850520,-0.465090,2520.137288,0.000000
5538,7,1,gamma,2.262050,1.205596,-92.000000,1.182806,82.101218,-89.354766,0.011154,-0.990450,0.137423,2520.417107,0.000000
5614,1,0,neutron,30.720362,-2.072649,-92.000000,2.565266,90.849319,-82.904343,0.123513,-0.992232,-0.014823,2551.432042,0.000000
5707,1,0,neutron,30.273658,1.367409,-92.000000,1.662693,80.357348,-79.746573,0.175488,-0.970127,0.167503,2552.719501,0.000000
5707,30,4,gamma,0.229613,1.653819,-92.200000,1.169786,138.593931,120.380886,-0.334496,0.570571,-0.750041,2557.971466,5.251965
5437,1,0,neutron,30.676475,2.282571,-92.000000,1.539188,75.764575,-94.017579,-0.067911,-0.966912,0.245907,2552.394125,0.000000
5551,3,1,neutron,1.059857,1.080491,-92.000000,-2.728923,109.264490,-99.255568,-0.151832,-0.931715,-0.329929,2778.128930,0.000000
5552,1,0,neutron,30.679941,0.387219,-92.000000,1.766344,75.910803,-86.849901,0.053299,-0.968452,0.243432,2552.349398,0.000000
5441,14,2,gamma,0.958163,1.130620,-92.000000,-2.088322,108.510741,-117.007309,-0.430611,-0.844855,-0.317482,2524.070399,0.000000
5619,6,1,neutron,0.027477,-2.009613,-92.000000,1.121147,84.531437,-79.103285,0.188179,-0.977500,0.095300,4011.858239,0.000000
5626,155,14,neutron,0.000254,-1.320458,-92.000000,1.812089,54.622771,-89.431225,0.008094,-0.815318,0.578957,19715.144182,0.000000
5457,1,0,neutron,30.737939,0.749545,-92.000000,-2.183612,95.230321,-93.269165,-0.056789,-0.994216,-0.091160,2551.162993,0.000000
5733,1,0,neutron,30.579026,1.019892,-92.000000,-0.580985,100.124216,-103.737000,-0.233768,-0.956270,-0.175783,2552.847531,0.000000
5566,6,1,neutron,2.193932,-0.147378,-92.000000,1.169626,54.027687,-94.305756,-0.060761,-0.807017,0.587394,2708.591206,0.000000
5570,1,0,neutron,30.741625,1.102456,-92.000000,0.578948,92.681590,-91.171620,-0.020425,-0.998696,-0.046785,2551.355154,0.000000
5570,42,21,neutron,1.185138,-0.728653,-92.000000,2.765972,67.202793,-111.550072,-0.338620,-0.857440,0.387471,3008.155143,456.799988
5485,1,0,neutron,27.822563,2.831440,-92.000000,0.404535,52.458861,-70.443151,0.265422,-0.747173,0.609331,2568.371921,0.000000
5573,1,0,neutron,28.605067,-0.622019,-92.000000,-2.346279,132.677964,-125.932310,-0.431422,-0.595279,-0.677877,2581.513150,0.000000
5573,29,8,gamma,0.140004,-2.255029,-92.000000,1.631056,104.895924,-66.160391,0.390595,-0.883942,-0.257064,2621.594232,40.081082
5487,1,0,neutron,30.526516,1.934481,-92.000000,1.426745,103.787308,-94.893052,-0.082838,-0.967648,-0.238318,2552.567094,0.000000
5487,6,1,neutron,0.000025,1.122911,-92.000000,0.757469,71.105594,-77.483811,0.205038,-0.923632,0.323825,50999.980053,48447.412959
5665,1,0,neutron,30.279809,-0.280094,-92.000000,0.247090,91.040568,-61.610711,0.475381,-0.879592,-0.018160,2556.737018,0.000000
5665,6,1,neutron,0.000011,0.939547,-92.000000,-1.211504,119.941505,-81.485217,0.128303,-0.856984,-0.499116,80117.267578,77560.530560
5488,1,0,neutron,30.537522,2.016399,-92.000000,1.464809,99.474085,-106.512862,-0.280354,-0.945679,-0.164601,2553.578894,0.000000
5488,3,1,neutron,9.783095,1.007895,-92.000000,0.987439,133.691808,-154.840492,-0.654467,-0.307404,-0.690779,2587.891149,34.312254
5488,57,46,neutron,0.001755,1.816592,-92.000000,-0.394348,111.706812,-81.230969,0.141641,-0.918228,-0.369857,8739.095354,6185.516460
5670,4,1,gamma,2.080121,0.587587,-92.000000,-0.802573,133.457838,-52.181703,0.445081,-0.573416,-0.687821,2527.405987,0.000000
5670,3,1,gamma,1.336587,-0.023010,-92.000000,2.150520,102.395824,-59.634271,0.493733,-0.842702,-0.214664,2521.594945,-5.811042
5671,3,1,gamma,0.317538,-1.020456,-92.000000,-1.541872,104.476302,-67.427020,0.371673,-0.894075,-0.249980,2520.092727,0.000000
5495,22,4,gamma,0.057066,-1.528544,-92.000000,1.040972,70.567095,-67.956832,0.353925,-0.874097,0.332703,2523.646127,0.000000
5589,1,0,neutron,30.296430,-0.596620,-92.000000,-0.152989,110.688124,-109.127057,-0.306535,-0.883871,-0.353281,2556.516941,0.000000
5681,1,0,neutron,30.149071,-2.565579,-92.000000,-2.345286,115.746397,-93.125446,-0.049110,-0.899386,-0.434389,2556.328735,0.000000
5681,6,1,gamma,0.137678,-0.103593,-92.000000,-0.030681,70.533772,-92.030927,-0.033413,-0.942246,0.333251,2584.256596,27.927861
5688,16,3,neutron,0.085619,-1.352164,-92.000000,0.972508,56.085069,-69.515269,0.290418,-0.777391,0.557961,3513.719926,0.000000
5688,16,3,neutron,0.000000,0.400372,-92.000000,1.754871,75.610932,-86.427702,0.060353,-0.966749,0.248505,824227.038526,820713.318600
5758,1,0,neutron,30.443387,-1.168601,-92.000000,-2.005613,79.965485,-69.377323,0.346824,-0.921603,0.174241,2554.727833,0.000000
5689,33,2,neutron,0.000009,1.800786,-92.000000,0.838354,56.513247,-42.262245,0.617232,-0.560895,0.551744,132402.730394,0.000000
5759,6,1,gamma,1.571333,-0.137282,-92.000000,-2.384194,89.068616,-94.713618,-0.082165,-0.996486,0.016255,2519.563045,0.000000
5759,3,1,gamma,5.463908,-1.868462,-92.000000,-2.006506,83.410779,-122.408879,-0.532417,-0.838668,0.114750,2521.537180,1.974135
5901,1,0,neutron,30.483900,0.382260,-92.000000,1.478814,107.011538,-102.936925,-0.214083,-0.931974,-0.292564,2554.298367,0.000000
5908,5,1,neutron,0.000348,-0.224076,-92.000000,-2.095106,93.578135,-42.959227,0.730412,-0.680149,-0.062410,20193.865382,0.000000
5908,3,1,gamma,7.343909,-2.953775,-92.000000,-2.143964,92.091005,-80.814909,0.159518,-0.986521,-0.036487,2533.524573,-17660.340809
5910,31,4,neutron,0.075202,-0.393226,-92.000000,1.017238,85.854035,-88.043983,0.034043,-0.996802,0.072298,3365.062621,0.000000
5910,39,37,gamma,0.510999,-0.082567,-92.000000,1.837850,72.701724,-86.279105,0.061961,-0.952757,0.297346,2522.356076,-842.706545
5804,1,0,neutron,30.039133,0.675779,-92.000000,-1.100061,116.787301,-107.824771,-0.273257,-0.849834,-0.450680,2558.704840,0.000000
5806,12,2,gamma,0.261995,-1.106653,-92.000000,2.078959,47.628742,-142.674235,-0.587489,-0.447965,0.673932,2534.547710,0.000000
5808,86,27,neutron,0.000026,1.748390,-92.000000,2.085262,79.764025,-52.584520,0.597920,-0.781609,0.177703,58355.944173,0.000000
6001,52,5,gamma,0.110807,2.251251,-92.000000,-0.004557,99.972428,-83.827025,0.105906,-0.979181,-0.173174,2523.406761,0.000000
6017,4,1,gamma,0.080769,-2.035026,-92.000000,2.905910,78.111816,-102.613406,-0.213688,-0.954935,0.206002,2519.718797,0.000000
6017,4,1,gamma,0.049342,-1.562952,-92.000000,0.067540,103.267812,-123.360613,-0.535229,-0.812932,-0.229503,2546.806099,27.087303
5782,3,1,gamma,0.606550,1.525784,-92.000000,-0.551526,108.221541,-78.522026,0.189013,-0.930859,-0.312692,2520.936305,0.000000
6026,9,1,gamma,0.888955,1.946077,-92.000000,0.190103,45.789895,-80.450375,0.118916,-0.706855,0.697292,2524.504481,0.000000
6026,8,1,gamma,0.173196,0.647252,-92.000000,-1.099988,60.603020,-106.169750,-0.242626,-0.836774,0.490858,2522.622387,-1.882094
6026,7,1,gamma,0.123878,0.779190,-92.000000,-2.577416,87.271601,-100.950385,-0.189744,-0.980679,0.047602,2521.151060,-3.353421
6027,57,51,gamma,0.280792,0.448530,-92.000000,-1.924349,88.514814,-101.324996,-0.196308,-0.980200,0.025918,2525.930986,0.000000
5795,4,1,gamma,0.088307,-1.016500,-92.000000,2.780614,85.579889,-61.086049,0.482058,-0.872743,0.077069,2144.492663,0.000000
6036,3,1,gamma,0.098673,-1.499226,-92.000000,-0.937296,75.823959,-71.572944,0.306471,-0.919836,0.244902,2523.089009,0.000000
5821,1,0,neutron,30.750975,-1.905265,-92.000000,1.598248,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5823,8,1,gamma,0.153477,-0.985233,-92.000000,-0.753603,103.149480,-59.305870,0.497071,-0.837358,-0.227492,2525.036934,0.000000
5830,1,0,neutron,0.072889,-0.224914,-92.000000,-1.285854,80.097067,-103.862517,-0.236023,-0.956408,0.171980,3377.063486,0.000000
6105,1,0,neutron,30.673166,1.296927,-92.000000,-0.200836,95.288911,-104.171413,-0.243781,-0.965440,-0.092178,2552.412322,0.000000
6105,41,3,neutron,1.085571,2.235220,-92.000000,-2.399529,105.523029,-58.996698,0.496299,-0.825872,-0.267626,2965.399010,412.986688
5845,5,1,gamma,0.143385,-0.396111,-92.000000,-0.530564,127.905927,-68.298508,0.291757,-0.733097,-0.614367,2524.165489,0.000000
5845,16,3,gamma,1.069709,-2.906374,-92.000000,-1.983886,140.406205,-112.958534,-0.248604,-0.586855,-0.770582,2527.626854,3.461365
6068,31,2,e+,1.938148,-1.126196,-92.000000,0.637993,108.204841,-104.292991,-0.234523,-0.920541,-0.312415,2524.852650,0.000000
6133,4,1,neutron,0.600749,-2.304783,-92.000000,0.823502,76.691165,-138.984936,-0.734273,-0.638633,0.230200,2974.626410,0.000000
6074,1,0,neutron,30.379669,-1.870959,-92.000000,-2.618415,118.824045,-104.999627,-0.226747,-0.846253,-0.482121,2558.903377,0.000000
6141,2,1,neutron,14.331991,-1.933190,-92.000000,0.513317,64.056392,-128.909887,-0.564801,-0.699718,0.437486,2595.393493,0.000000
6074,22,4,neutron,0.182118,-1.212226,-92.200000,-1.664264,37.270798,92.560926,-0.027058,0.604978,0.795782,4027.643280,1468.739903
6095,7,1,neutron,0.000194,2.793756,-92.000000,2.338273,95.411927,-89.686503,0.005447,-0.995527,-0.094316,18440.618909,0.000000
5983,24,3,neutron,2.265885,1.463297,-92.000000,0.212040,53.488967,-105.218457,-0.210982,-0.775557,0.594978,2712.971909,0.000000
6204,1,0,neutron,30.430418,-2.872562,-92.000000,-0.464796,86.084194,-111.234495,-0.361340,-0.929930,0.068291,2554.282522,0.000000
6158,9,1,gamma,0.819986,-1.021393,-92.000000,2.469140,85.886734,-122.092827,-0.529924,-0.845006,0.071728,2522.659779,0.000000
6209,17,3,gamma,0.870136,-2.537883,-92.000000,-0.409300,61.630880,-132.252511,-0.591647,-0.651296,0.475150,19546.448237,0.000000
6209,17,3,gamma,0.106881,-0.917792,-92.000000,-0.799240,97.125200,-122.849220,-0.538241,-0.833613,-0.124038,19569.450117,23.001880
6172,5,1,gamma,2.281778,0.445452,-92.000000,-2.650748,103.565502,-70.231824,0.328780,-0.914815,-0.234557,2520.790204,0.000000
6216,6,1,gamma,0.228834,-1.666482,-92.000000,2.638268,38.707557,-81.415162,0.093348,-0.618339,0.780348,2527.466166,0.000000
6216,5,1,gamma,2.659284,-1.765320,-92.000000,-1.235191,90.733363,-82.996521,0.121920,-0.992457,-0.012799,2521.191535,-6.274631
6216,3,1,neutron,9.176628,-1.786404,-92.000000,-2.668789,115.877057,-83.391526,0.103545,-0.893755,-0.436442,2592.166888,64.700721
5869,1,0,neutron,30.750975,1.013280,-92.000000,-1.804453,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5873,8,1,gamma,0.115141,-1.714411,-92.000000,-2.085308,91.974035,-70.074188,0.340601,-0.939577,-0.034447,2526.282271,0.000000
6301,12,4,gamma,10.003276,2.222668,-92.000000,0.419948,92.852189,-87.686930,0.040310,-0.997947,-0.049760,2520.088343,0.000000
5879,1,0,neutron,30.399194,0.004244,-92.000000,1.556445,76.974863,-47.293055,0.660798,-0.715926,0.225379,2567.401443,0.000000
6231,30,3,gamma,0.536828,-0.886250,-92.000000,-0.108730,92.116776,-144.833805,-0.816927,-0.575557,-0.036936,2538.568380,0.000000
5880,1,0,neutron,29.605628,1.755506,-92.000000,-1.690860,129.760900,-69.238325,0.272497,-0.718802,-0.639585,2568.669420,0.000000
6197,1,0,neutron,30.643482,-1.298475,-92.000000,1.562755,93.247125,-76.970749,0.225087,-0.972691,-0.056643,2552.151886,0.000000
6232,16,2,gamma,0.122120,1.852853,-92.000000,0.271521,122.175497,-106.727662,-0.243619,-0.810604,-0.532514,2522.054854,0.000000
6315,1,0,neutron,30.745108,-1.975630,-92.000000,-1.951167,92.311812,-93.429053,-0.059764,-0.997397,-0.040338,2551.014331,0.000000
6315,19,4,neutron,0.390036,0.250504,-92.000000,-2.445320,90.295256,-47.179375,0.679696,-0.733476,-0.005153,3412.352368,861.338037
6412,1,0,neutron,29.376274,1.524071,-92.000000,2.220372,81.656248,-85.314559,0.080821,-0.986109,0.145112,2552.819876,0.000000
