EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7557,51,4,gamma,0.134142,0.089624,-92.000000,2.495789,50.190385,-119.333256,-0.376321,-0.669684,0.640239,2364.921721,6.525900
7559,1,0,neutron,35.492386,2.163031,-92.000000,0.806584,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
7559,17,3,gamma,0.191341,1.079586,-92.000000,-0.872190,87.967292,-59.774684,0.503085,-0.863509,0.035470,2413.892090,30.838786
7559,45,2,gamma,0.246348,2.332659,-92.000000,-0.043024,124.229656,-115.190460,-0.351905,-0.748160,-0.562511,2390.935327,7.882022
7716,1,0,neutron,35.318636,1.428598,-92.000000,-0.543321,92.134589,-81.187751,0.153091,-0.987510,-0.037247,2383.710922,0.000000
7717,10,4,gamma,0.138081,1.949763,-92.000000,1.659074,94.580790,-47.208234,0.677166,-0.731483,-0.079865,2360.060226,0.000000
7499,1,0,neutron,35.444810,-2.212434,-92.000000,1.566355,98.284414,-89.965870,0.000589,-0.989565,-0.144087,2383.488737,0.000000
7566,7,1,gamma,0.541855,1.032402,-92.000000,-1.896467,97.497760,-70.823557,0.325670,-0.936436,-0.130487,2357.040964,0.000000
7729,5,1,gamma,2.696497,-1.830763,-92.000000,1.152964,79.998885,-114.267194,-0.404747,-0.897786,0.173667,2362.112198,0.000000
7729,4,1,neutron,0.153157,-1.564392,-92.000000,-0.612333,104.354085,-109.417728,-0.322074,-0.913678,-0.247914,2983.343544,621.231346
7808,15,2,gamma,1.858589,2.740405,-92.000000,2.161524,70.956533,-55.979581,0.528868,-0.783477,0.326285,2357.672641,0.000000
7811,1,0,neutron,34.085456,0.581417,-92.000000,-2.300142,77.903866,-74.002740,0.269473,-0.939932,0.209553,2386.291793,0.000000
7812,1,0,neutron,33.846908,1.998527,-92.000000,-2.261519,93.956323,-67.662933,0.379149,-0.922760,-0.068996,2387.367281,0.000000
7737,1,0,neutron,35.289136,-0.918357,-92.000000,2.256800,89.882941,-109.245031,-0.329608,-0.944116,0.002043,2385.450761,0.000000
7746,3,1,neutron,28.138797,0.434515,-92.000000,-0.085338,62.171784,-78.390322,0.177970,-0.866258,0.466822,2395.413549,0.000000
7912,43,3,neutron,0.747507,-1.408957,-92.000000,-2.251241,113.556117,-107.468846,-0.275172,-0.874393,-0.399647,2648.962063,0.000000
7824,33,4,neutron,0.362401,1.461566,-92.000000,0.737611,43.112027,-61.371104,0.327454,-0.599872,0.730019,2970.395935,0.000000
7827,1,0,neutron,33.868417,-2.862345,-92.000000,-1.563994,93.630879,-96.466049,-0.112388,-0.991644,-0.063328,2384.813272,0.000000
7833,1,0,neutron,35.308459,-0.724351,-92.000000,-0.871152,84.903567,-71.484864,0.316300,-0.944491,0.088832,2385.474796,0.000000
7841,10,9,gamma,0.310322,-1.829755,-92.000000,2.171444,92.009633,-116.125825,-0.440073,-0.897277,-0.035068,2355.966556,0.000000
7841,75,49,gamma,2.203486,-2.560280,-92.000000,-2.325249,136.769577,-120.517946,-0.347815,-0.590050,-0.728605,2382.321201,26.354646
7921,1,0,neutron,34.923529,0.671758,-92.000000,0.971624,72.832249,-85.049003,0.082458,-0.951880,0.295170,2385.329211,0.000000
7842,9,1,gamma,0.099215,-1.679310,-92.000000,-1.392705,121.418150,-97.118036,-0.105746,-0.846809,-0.521280,2357.636176,0.000000
7577,1,0,neutron,35.344123,-2.209151,-92.000000,-0.566876,71.885783,-83.178082,0.112897,-0.943710,0.310912,2385.656496,0.000000
7926,5,1,neutron,12.172905,0.467251,-92.000000,2.513608,100.291400,-78.068115,0.203422,-0.962654,-0.178655,2413.487953,0.000000
7757,6,1,gamma,0.156790,-0.041585,-92.000000,0.985351,50.836322,-96.482730,-0.087539,-0.770387,0.631538,2358.864036,0.000000
7757,6,1,gamma,0.072268,-0.433064,-92.000000,0.841695,80.803364,-79.448541,0.180765,-0.970454,0.159823,2380.044354,21.180318
7757,3,1,neutron,0.007016,2.233101,-92.000000,-2.000982,95.110365,-56.827549,0.544986,-0.833700,-0.089074,5581.606920,3222.742885
7850,49,2,gamma,0.113759,-2.480666,-92.000000,-1.963956,106.334124,-110.244294,-0.332057,-0.900357,-0.281238,2357.515087,0.000000
7587,6,1,gamma,0.553073,2.764730,-92.000000,-1.989016,95.462465,-43.103870,0.726800,-0.680220,-0.095194,2360.229011,0.000000
7587,6,1,gamma,0.110722,2.335270,-92.000000,-2.472376,62.082896,-65.597267,0.365068,-0.804686,0.468194,2381.858866,21.629855
7587,35,2,gamma,0.138114,-0.770030,-92.000000,-2.979266,114.968386,-97.312772,-0.115390,-0.899167,-0.422118,2366.382694,6.153683
7859,6,1,gamma,0.100663,-0.033956,-92.000000,1.367567,114.920959,-118.130684,-0.427584,-0.799763,-0.421368,2358.152537,0.000000
7592,15,3,neutron,1.944847,-0.093548,-92.000000,-0.975710,86.129498,-131.941112,-0.666842,-0.742136,0.067502,2557.460472,0.000000
7592,37,15,gamma,0.054108,-1.469117,-92.000000,-2.133909,105.637895,-97.609659,-0.127522,-0.954504,-0.269557,2585.366593,27.906121
7936,34,3,neutron,0.942554,-1.789609,-92.000000,-0.605593,65.970804,-91.189412,-0.018959,-0.913141,0.407202,2633.728419,0.000000
7595,40,2,neutron,3.119036,0.572404,-92.000000,0.390255,66.183932,-78.039668,0.189588,-0.894986,0.403802,2488.335061,0.000000
7595,72,56,neutron,0.157173,0.195903,-92.000000,-0.580001,52.306543,-112.765293,-0.306197,-0.729650,0.611437,3591.009144,1102.674082
7599,2,1,neutron,0.003600,0.432553,-92.068104,-3.000000,50.174077,-73.944533,0.212402,-0.738038,0.640457,10380.116801,0.000000
8001,1,0,neutron,35.230298,-0.284105,-92.000000,1.198297,89.318663,-83.244166,0.117630,-0.992986,0.011891,2383.463828,0.000000
8006,5,1,gamma,5.077318,0.424441,-92.000000,1.340779,101.558872,-100.815169,-0.183836,-0.962317,-0.200375,2354.527957,0.000000
7866,1,0,neutron,35.153281,0.339230,-92.000000,2.319115,100.495103,-109.769434,-0.332577,-0.925318,-0.182151,2386.491422,0.000000
7867,1,0,neutron,33.941044,-0.938663,-92.000000,-1.328270,110.819604,-108.117625,-0.290664,-0.888362,-0.355427,2388.938548,0.000000
8008,1,0,neutron,35.422513,1.107578,-92.000000,0.133021,96.934928,-101.375018,-0.195787,-0.973185,-0.120742,2384.169538,0.000000
7871,4,1,neutron,0.004827,0.945901,-92.000000,-2.162017,91.865188,-55.359229,0.568128,-0.822296,-0.032548,6284.300658,0.000000
7874,31,2,neutron,0.000765,0.305964,-92.000000,-0.468370,117.058775,-70.969031,0.290387,-0.841866,-0.454904,11750.283192,0.000000
7874,30,2,gamma,2.387691,0.110065,-92.000000,2.195456,75.392827,-78.656627,0.190331,-0.948775,0.252191,2358.815120,-9391.468072
7782,1,0,neutron,35.324849,-0.197144,-92.000000,1.592918,75.932415,-96.797320,-0.114808,-0.963192,0.243066,2384.582750,0.000000
7951,1,0,neutron,35.240348,1.189488,-92.000000,-1.373934,73.697204,-100.220851,-0.170308,-0.944561,0.280714,2385.444772,0.000000
7954,32,17,gamma,0.293874,-1.401748,-92.000000,-2.001447,86.976409,-89.441040,0.009742,-0.998560,0.052747,2355.013794,0.000000
7954,43,2,gamma,2.350940,0.602069,-92.000000,-1.028311,73.434056,-55.831696,0.538314,-0.793048,0.285119,2358.388290,3.374497
7884,36,4,neutron,0.028684,0.949925,-92.000000,2.618338,34.366503,-120.814040,-0.289159,-0.484799,0.825444,5044.033074,0.000000
7791,23,2,gamma,0.082115,2.073239,-92.000000,2.886704,87.882887,-47.799516,0.671268,-0.740293,0.036942,2371.535748,0.000000
7792,2,1,neutron,7.993667,1.606729,-92.000000,-0.909489,85.136336,-83.610217,0.110891,-0.990209,0.084785,2427.015513,0.000000
7796,24,3,gamma,0.103173,-0.744123,-92.000000,-1.582247,106.728479,-139.875136,-0.732282,-0.617182,-0.287837,2364.685063,0.000000
7796,22,3,neutron,6.257351,-1.347994,-92.000000,-0.254125,89.200444,-144.093916,-0.809901,-0.586401,0.013954,2496.732387,132.047324
7895,4,1,gamma,0.370950,0.138473,-92.000000,2.206492,41.421355,-59.329645,0.337476,-0.569046,0.749865,2361.839228,0.000000
8100,52,17,gamma,3.444215,-0.691296,-92.000000,0.088661,81.518022,-136.053388,-0.712112,-0.686397,0.147498,2362.590828,0.000000
8200,59,57,gamma,0.288074,-0.338680,-92.000000,-0.634115,89.630873,-58.994674,0.515107,-0.857102,0.006442,2359.636940,0.000000
8200,82,33,gamma,0.361928,0.723167,-92.000000,1.563039,62.073866,-46.507781,0.608110,-0.640989,0.468333,2365.066347,5.429407
8200,81,33,neutron,1.771030,-2.451528,-92.000000,-0.578443,88.396184,-94.232342,-0.073772,-0.996882,0.027988,2519.133580,159.496640
7963,3,1,gamma,0.126013,1.649431,-92.000000,0.851124,61.154303,-67.026066,0.341883,-0.806446,0.482452,2359.344342,0.000000
8106,1,0,neutron,35.492386,1.579730,-92.000000,-0.085182,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8109,5,1,gamma,0.501454,1.140296,-92.000000,-2.554416,120.081822,-39.041682,0.672076,-0.545047,-0.501236,2362.862853,0.000000
8109,4,1,gamma,3.910893,-2.724685,-92.000000,-0.440228,101.527874,-92.843736,-0.048611,-0.978621,-0.199845,2354.693222,-8.169632
7971,7,1,neutron,0.000002,-1.295226,-92.000000,-0.810789,76.357829,-68.164062,0.361457,-0.902065,0.235857,192272.126847,0.000000
8214,1,0,neutron,22.537648,-2.821851,-92.000000,0.574450,87.775083,-136.287204,-0.722268,-0.690523,0.038822,2413.511546,0.000000
8038,8,1,gamma,0.281446,-1.143163,-92.000000,-0.398931,108.972499,-135.218379,-0.671237,-0.666139,-0.325114,2361.315668,0.000000
8225,1,0,neutron,35.492386,-0.367649,-92.000000,-2.336447,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
7989,1,0,neutron,34.715772,0.612804,-92.000000,-2.676243,144.586774,-126.306124,-0.343103,-0.466974,-0.814994,2428.167455,0.000000
8133,1,0,neutron,34.609885,-1.502899,-92.000000,-0.406063,67.328426,-92.078931,-0.033473,-0.922122,0.385448,2387.236639,0.000000
8228,1,0,neutron,35.419558,-0.218011,-92.000000,-1.913427,89.557044,-103.571278,-0.234648,-0.972050,0.007731,2384.277454,0.000000
8232,35,5,gamma,0.080537,0.848599,-92.000000,1.240056,76.991787,-121.588921,-0.510379,-0.829968,0.225091,2363.589574,0.000000
8142,38,2,gamma,1.182241,0.375879,-92.000000,1.395350,91.341945,-103.897011,-0.240112,-0.970463,-0.023419,2354.975655,0.000000
8142,69,36,neutron,0.174502,2.889679,-92.000000,-1.570692,131.304433,-58.410547,0.393507,-0.639901,-0.660060,3185.504111,830.528456
8151,1,0,neutron,31.529668,2.624325,-92.000000,-0.695948,87.755164,-49.015522,0.655351,-0.754308,0.039170,2398.803169,0.000000
8153,18,2,gamma,0.103219,0.870411,-92.000000,1.604380,85.837450,-69.337463,0.351932,-0.933207,0.072586,2356.967710,0.000000
8154,1,0,neutron,35.276709,1.194803,-92.000000,-2.304971,115.533351,-81.250986,0.137251,-0.891835,-0.431036,2388.011032,0.000000
8154,8,1,neutron,0.000289,1.483360,-92.000000,-2.801169,97.834040,-68.479038,0.363418,-0.921601,-0.136304,17740.715110,15352.704078
8050,5,1,gamma,0.090778,1.944411,-92.000000,-0.736425,113.266079,-94.879138,-0.078138,-0.915351,-0.395002,2356.723003,0.000000
8158,1,0,neutron,35.097773,0.780400,-92.000000,-1.714929,70.097573,-76.172758,0.224721,-0.913025,0.340419,2387.095592,0.000000
8058,3,1,neutron,7.957311,0.863330,-92.000000,0.688951,101.245542,-93.737256,-0.063930,-0.978715,-0.195014,2429.113066,0.000000
8239,1,0,neutron,35.270601,1.857356,-92.000000,2.245686,76.506319,-78.025398,0.201751,-0.951236,0.233338,2385.122069,0.000000
8061,8,1,gamma,0.410481,-2.536002,-92.000000,-1.408606,106.986087,-89.024896,0.016276,-0.956237,-0.292139,2355.962646,0.000000
8061,5,1,gamma,7.365484,-2.259149,-92.000000,0.633487,71.393329,-85.230436,0.078802,-0.944449,0.319070,2355.978085,0.015439
8315,5,1,gamma,4.220951,1.109211,-92.000000,-1.711678,129.789880,-92.995085,-0.040149,-0.767347,-0.639974,2357.030723,0.000000
8315,17,4,gamma,7.849315,1.462682,-92.000000,-0.848549,116.130334,-79.461383,0.164205,-0.882650,-0.440415,2355.674779,-1.355944
8315,29,17,e-,2.959344,0.263552,-92.000000,-1.563920,135.874050,-148.522203,-0.593781,-0.363553,-0.717811,2358.098154,1.067431
8318,2,1,neutron,26.396211,0.600328,-92.000000,-0.487889,95.480361,-46.088024,0.690382,-0.717113,-0.095505,2405.823864,0.000000
8067,1,0,neutron,34.605926,-0.377229,-92.000000,-0.668178,63.834270,-93.464024,-0.054230,-0.895882,0.440969,2393.530414,0.000000
8325,53,52,gamma,0.071656,2.363289,-92.000000,-0.246160,113.714648,-37.017977,0.731026,-0.551227,-0.402182,2373.977905,0.000000
8325,29,5,gamma,5.199569,0.413379,-92.000000,-1.048976,129.094808,-56.318982,0.430403,-0.645825,-0.630605,2371.165235,-2.812669
8325,28,5,neutron,4.547243,0.763142,-92.000000,1.527383,95.760781,-51.852896,0.614563,-0.782456,-0.100375,2487.480898,113.502994
8328,1,0,neutron,35.313977,-2.353400,-92.000000,0.575288,82.852508,-79.760892,0.176375,-0.976427,0.124424,2384.183850,0.000000
8076,1,0,neutron,35.414973,-0.544615,-92.000000,-0.573716,84.050996,-98.759533,-0.151468,-0.983014,0.103643,2383.742688,0.000000
8173,26,11,gamma,0.150342,-2.672790,-92.000000,-1.421613,88.319233,-82.105960,0.137282,-0.990098,0.029331,2361.343341,0.000000
8173,24,11,neutron,3.625440,-2.431132,-92.000000,-1.285966,85.640470,-77.691948,0.212551,-0.974189,0.076015,2469.504235,108.160893
8176,1,0,neutron,35.267733,-2.958483,-92.000000,-1.125392,78.963701,-104.415683,-0.244351,-0.950603,0.191431,2385.211633,0.000000
8177,1,0,neutron,35.410352,-2.691568,-92.000000,0.812884,84.463221,-99.389789,-0.162389,-0.981998,0.096485,2383.788047,0.000000
8341,1,0,neutron,35.492386,-0.030307,-92.000000,1.149981,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8344,27,3,gamma,0.126800,-0.426236,-92.000000,0.736612,101.543306,-87.610681,0.040846,-0.978922,-0.200109,2357.678829,0.000000
8344,25,3,gamma,3.749202,2.815853,-92.000000,0.884597,95.898139,-41.742200,0.742198,-0.662256,-0.102760,2362.574546,4.895717
8344,24,3,neutron,4.452669,0.038835,-92.000000,-0.479494,120.843389,-78.661585,0.168798,-0.841815,-0.512693,2470.422079,112.743250
8345,2,1,neutron,6.064023,-1.813551,-92.000000,-1.021071,116.539754,-96.341057,-0.098808,-0.889151,-0.446819,2447.456922,0.000000
8258,1,0,neutron,35.492386,-2.670076,-92.000000,-2.251125,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8092,1,0,neutron,35.312766,-1.819412,-92.000000,-0.019195,93.296964,-105.820073,-0.272166,-0.960530,-0.057511,2384.846480,0.000000
8262,27,12,neutron,0.362141,2.349101,-92.000000,-2.547578,140.690331,-88.915256,0.011993,-0.633398,-0.773733,2931.400245,0.000000
8354,51,3,gamma,0.168191,1.597074,-92.000000,0.857384,85.286396,-88.664071,0.023235,-0.996347,0.082175,2355.764417,0.000000
8354,48,3,gamma,4.816667,2.288477,-92.000000,1.351985,76.858268,-76.686774,0.224244,-0.947640,0.227361,2356.112690,0.348273
8365,3,1,gamma,0.132558,-0.630700,-92.000000,-0.701978,78.651889,-103.956095,-0.236463,-0.951508,0.196769,2354.662589,0.000000
8271,26,2,gamma,3.300972,2.317941,-92.000000,-1.551245,104.637300,-32.811009,0.813185,-0.524283,-0.252699,2365.658231,0.000000
8271,25,2,neutron,2.072216,2.413424,-92.000000,-2.322759,111.792659,-33.138670,0.777507,-0.507599,-0.371249,2663.243514,297.585283
8370,1,0,neutron,34.986470,-1.005167,-92.000000,-2.367529,87.175147,-117.202139,-0.456576,-0.888319,0.049283,2388.522344,0.000000
8276,2,1,neutron,25.584361,1.797399,-92.000000,-0.638310,134.875482,-109.319995,-0.234450,-0.668735,-0.705568,2405.697153,0.000000
8276,56,24,gamma,0.259435,0.225883,-92.000000,2.935402,75.236897,-131.883029,-0.645573,-0.719931,0.254823,2501.580297,95.883143
8375,1,0,neutron,33.858524,-2.545792,-92.000000,2.902636,89.304697,-108.395088,-0.315544,-0.948833,0.012135,2386.080360,0.000000
8376,4,1,gamma,3.424629,2.504541,-92.000000,-0.990403,114.970965,-42.837829,0.664735,-0.616367,-0.422159,2361.365784,0.000000
8376,3,1,neutron,1.873633,-2.529633,-92.000000,0.750352,94.831776,-119.564237,-0.491646,-0.866712,-0.084230,2544.124183,182.758399
8286,2,1,neutron,30.879523,-1.403679,-92.000000,0.797758,83.458282,-79.317209,0.184165,-0.976271,0.113927,2386.902970,0.000000
8287,4,1,gamma,0.866228,0.538762,-92.000000,-1.828630,77.041000,-71.439296,0.310202,-0.923842,0.224254,2355.616753,0.000000
8382,2,1,neutron,11.107090,1.937748,-92.000000,-1.694222,93.543077,-64.309869,0.432675,-0.899429,-0.061799,2672.395734,0.000000
8294,1,0,neutron,34.559505,-0.924097,-92.000000,2.170676,76.912535,-59.983357,0.487258,-0.843389,0.226438,2390.635257,0.000000
8386,1,0,neutron,35.492386,0.215547,-92.000000,-0.786656,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8391,20,2,gamma,0.186511,-0.486964,-92.000000,-2.409577,100.628032,-108.721525,-0.315463,-0.930843,-0.184432,2355.075089,0.000000
8416,1,0,neutron,35.492386,0.761413,-92.000000,1.806616,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8421,3,1,neutron,10.721507,-0.965974,-92.000000,0.763322,100.939690,-91.177672,-0.020179,-0.981620,-0.189776,2419.114098,0.000000
8423,1,0,neutron,35.371813,0.552665,-92.000000,2.412987,83.844409,-78.285809,0.201859,-0.973527,0.107229,2384.206563,0.000000
8607,56,37,gamma,0.461601,0.309567,-92.000000,-1.722883,128.702422,-47.555538,0.526675,-0.575885,-0.625276,2371.894859,0.000000
8704,1,0,neutron,35.492386,-2.518545,-92.000000,-0.277673,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8711,47,3,neutron,0.424019,-1.700094,-92.000000,2.306741,102.510737,-114.971699,-0.412146,-0.884992,-0.216623,2737.128774,0.000000
8429,7,1,neutron,0.000000,-2.136444,-92.000000,1.115648,111.505551,-89.178153,0.013345,-0.930286,-0.366591,345975.318106,0.000000
8624,13,1,gamma,0.154074,-1.580267,-92.000000,-1.914479,115.198036,-92.675931,-0.042244,-0.903855,-0.425748,2359.874084,0.000000
8441,1,0,neutron,35.492386,-0.936782,-92.000000,-2.522047,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8445,1,0,neutron,35.172089,-0.050207,-92.000000,1.654594,85.844380,-76.458383,0.233536,-0.969644,0.072466,2385.880594,0.000000
8719,1,0,neutron,34.872819,-1.090094,-92.000000,2.938196,83.578423,-106.659638,-0.284887,-0.952014,0.111843,2385.487341,0.000000
8720,1,0,neutron,35.066729,1.076323,-92.000000,-1.685419,100.457080,-121.096595,-0.507904,-0.842076,-0.181499,2390.419821,0.000000
8725,6,1,gamma,0.176862,2.624325,-92.000000,1.831338,85.245872,-93.235240,-0.056241,-0.994971,0.082880,2355.645286,0.000000
8725,24,22,gamma,0.265726,0.676759,-92.000000,0.122713,111.835202,-121.592318,-0.486288,-0.790687,-0.371938,2358.274972,2.629686
8725,3,1,neutron,10.366103,-0.112356,-92.000000,-0.307664,113.893539,-132.103664,-0.613014,-0.678349,-0.405038,2447.050172,91.404886
8535,1,0,neutron,34.637120,1.195761,-92.000000,-0.519554,65.633594,-76.539540,0.212040,-0.885903,0.412570,2388.508201,0.000000
8536,1,0,neutron,0.000040,-2.208406,-92.000000,-0.774616,112.776045,-79.229558,0.172303,-0.905782,-0.387130,41345.472239,0.000000
8735,1,0,neutron,22.328394,1.773522,-92.000000,1.763497,90.939591,-103.601977,-0.235144,-0.971822,-0.016398,2394.115626,0.000000
8540,1,0,neutron,34.790425,-0.725673,-92.000000,-2.688482,95.600050,-111.404596,-0.363210,-0.926583,-0.097584,2386.709231,0.000000
8540,30,5,gamma,0.183017,2.216702,-92.000000,2.629633,30.819884,-61.221557,0.246653,-0.449061,0.858782,2551.911071,165.201840
8735,6,1,gamma,0.408692,-0.180714,-92.000000,1.327540,74.463330,-109.570021,-0.322719,-0.907803,0.267855,2418.464200,24.348574
8739,1,0,neutron,34.965090,-2.862018,-92.000000,-1.761684,106.509872,-98.793841,-0.146576,-0.947500,-0.284181,2385.562636,0.000000
8474,1,0,neutron,35.492386,-2.898034,-92.000000,2.219201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8744,2,1,neutron,29.275389,-2.879268,-92.000000,-1.578286,99.652782,-102.489164,-0.213193,-0.962514,-0.167677,2389.035941,0.000000
8746,77,38,e-,0.942717,2.834232,-92.000000,-1.703178,76.305774,-52.942381,0.585487,-0.775344,0.236740,2364.699975,0.000000
8746,77,38,e-,0.159281,2.762349,-92.000000,-1.796631,128.342850,-121.652433,-0.411580,-0.667644,-0.620366,2365.294935,0.594960
8746,9,2,gamma,8.622618,1.956760,-92.000000,-0.945026,87.686769,-57.849665,0.531709,-0.845965,0.040363,2359.383052,-5.316922
8485,1,0,neutron,35.232270,0.797489,-92.000000,-0.564922,92.726816,-114.289612,-0.410883,-0.910446,-0.047574,2387.021000,0.000000
8752,59,2,gamma,1.790367,1.328280,-92.000000,-2.112678,88.333676,-119.481065,-0.491928,-0.870150,0.029079,2361.900534,0.000000
8633,6,1,gamma,0.087768,2.892021,-92.000000,-1.581051,103.580685,-88.841317,0.019656,-0.971841,-0.234814,2354.727912,0.000000
8633,42,3,neutron,0.006593,1.419837,-92.000000,0.032359,76.696777,-114.637237,-0.405685,-0.884574,0.230104,5573.734821,3219.006909
8499,6,1,gamma,0.915483,-1.245542,-92.000000,-0.145525,74.481581,-141.577567,-0.754889,-0.598799,0.267548,2361.159117,0.000000
8800,4,1,neutron,26.187539,-1.279034,-92.000000,-1.307320,81.300621,-89.862789,0.002367,-0.988493,0.151250,2390.081134,0.000000
8642,1,0,neutron,34.645596,-0.471965,-92.000000,0.934402,115.366991,-115.995599,-0.396042,-0.812165,-0.428415,2393.002165,0.000000
8644,1,0,neutron,35.492386,1.430686,-92.000000,-2.936759,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8647,167,143,gamma,0.349451,1.173488,-92.000000,1.518330,86.909400,-72.432051,0.301398,-0.951973,0.053915,2358.538481,0.000000
8756,6,1,gamma,0.916527,0.017669,-92.000000,2.040779,100.394351,-84.969831,0.086241,-0.979801,-0.180422,2355.242756,0.000000
8647,165,143,gamma,0.134310,-0.629304,-92.000000,0.941742,96.283655,-106.779493,-0.286955,-0.951671,-0.109451,2358.301237,-0.237245
8763,20,9,e-,0.232022,-0.646762,-92.000000,-1.835791,55.617323,-98.483639,-0.121752,-0.816254,0.564718,2359.452461,0.000000
8766,3,1,gamma,0.155866,-2.284709,-92.000000,-0.224647,53.828918,-121.025333,-0.416075,-0.691772,0.590198,2359.130108,0.000000
8563,10,1,gamma,0.171084,1.175599,-92.000000,0.253320,114.705907,-108.225619,-0.284131,-0.862889,-0.417961,2357.742651,0.000000
8772,3,1,neutron,1.993365,0.873264,-92.000000,2.006516,101.403328,-107.699890,-0.298030,-0.933856,-0.197714,2516.355344,0.000000
8772,3,1,neutron,1.249064,-2.685722,-92.000000,-2.764632,139.114357,-75.304735,0.166045,-0.633140,-0.756018,3117.170325,600.814981
8778,8,1,gamma,0.282365,0.968654,-92.000000,1.100773,81.286024,-122.379349,-0.529341,-0.834773,0.151502,2357.669143,0.000000
8781,1,0,neutron,35.492386,2.485242,-92.000000,0.139274,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8785,4,1,neutron,1.556057,0.053787,-92.000000,0.256911,101.068961,-115.989840,-0.430060,-0.882150,-0.191990,2552.125248,0.000000
8658,3,1,neutron,20.115636,-0.137655,-92.000000,-2.883493,139.113113,-87.116893,0.032924,-0.653739,-0.756003,2423.076397,0.000000
8827,1,0,neutron,35.118932,1.050323,-92.000000,0.401217,103.304243,-92.054067,-0.034881,-0.972537,-0.230122,2385.360534,0.000000
8830,5,1,neutron,23.886972,1.794449,-92.000000,2.773698,86.012344,-55.755571,0.561362,-0.824643,0.069542,2401.800500,0.000000
8683,6,1,gamma,1.278284,-2.370567,-92.000000,-1.462299,104.994624,-94.593412,-0.077357,-0.962848,-0.258728,2357.027082,0.000000
8790,2,1,neutron,1.286009,2.424000,-92.000000,0.895625,116.424367,-71.146207,0.289392,-0.847474,-0.445016,2615.523064,0.000000
8687,8,1,neutron,0.056112,-1.631619,-92.000000,-1.739910,124.169893,-135.200823,-0.587090,-0.582989,-0.561649,3991.349893,0.000000
8689,1,0,neutron,35.492386,2.739854,-92.000000,-2.075749,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8850,9,1,gamma,0.992803,0.707572,-92.000000,2.704180,29.303899,-75.900551,0.119231,-0.474697,0.872036,2367.967839,0.000000
9008,1,0,neutron,0.824928,0.104544,-92.000000,-1.869331,141.134418,-124.758265,-0.357745,-0.515528,-0.778620,2827.378481,0.000000
8853,1,0,neutron,35.492386,2.617515,-92.000000,2.334334,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8904,1,0,neutron,27.948695,1.373431,-92.000000,-2.392862,94.752302,-71.386204,0.318090,-0.944434,-0.082848,2390.340080,0.000000
8904,9,1,gamma,0.078533,0.558768,-92.000000,2.740409,77.766168,-39.862103,0.750158,-0.626387,0.211902,2431.071565,40.731486
8906,4,1,gamma,4.368694,-1.476485,-92.000000,2.988883,54.991252,-94.640025,-0.066258,-0.816380,0.573701,2356.758037,0.000000
8906,2,1,neutron,23.454750,-2.458971,-92.000000,0.390138,97.457267,-111.066180,-0.356406,-0.925273,-0.129787,2395.690362,38.932325
9013,1,0,neutron,35.492386,1.190604,-92.000000,-1.927970,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8909,6,1,neutron,0.606527,1.326150,-92.000000,-0.103027,115.362877,-98.780068,-0.137929,-0.893024,-0.428350,2664.074986,0.000000
8872,3,1,neutron,22.628743,0.453112,-92.000000,-1.348817,116.763762,-38.654867,0.697263,-0.557712,-0.450313,2404.553042,0.000000
8588,228,227,gamma,0.037954,0.549175,-92.000000,2.789434,36.982516,-84.936738,0.053092,-0.599224,0.798819,2360.491003,0.000000
8588,235,203,gamma,3.908281,-1.790315,-92.000000,0.949483,95.367052,-92.553860,-0.044363,-0.994627,-0.093536,2358.996438,-1.494565
8915,10,2,neutron,0.513809,-2.122857,-92.000000,0.560068,64.454366,-80.637031,0.146784,-0.890222,0.431230,2697.755435,0.000000
8879,43,4,gamma,0.087261,-2.671620,-92.000000,2.412406,85.663182,-123.639500,-0.552379,-0.830156,0.075619,2358.201054,0.000000
8879,41,4,neutron,11.038765,0.208503,-92.000000,2.594696,81.331206,-73.281708,0.284380,-0.946790,0.150722,2415.610533,57.409479
8882,19,8,neutron,0.000090,-0.531814,-92.000000,-0.325645,66.878128,-47.512311,0.621175,-0.678187,0.392688,36594.007050,0.000000
