EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7887,79,3,gamma,0.428182,-0.296480,-92.000000,-1.705997,100.962548,-65.099258,0.413364,-0.890487,-0.190167,971.277442,2.976911
7887,2,1,neutron,112.143471,-1.789291,-92.000000,-0.461515,83.680074,-95.438526,-0.094202,-0.989449,0.110080,979.036832,10.736301
7888,2,1,neutron,120.251572,-1.769327,-92.000000,-0.558060,96.363086,-71.284548,0.318892,-0.941289,-0.110829,979.369779,0.000000
7889,1,0,neutron,304.985843,-2.849832,-92.000000,2.023298,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8146,130,73,gamma,0.146549,0.734609,-92.000000,0.181105,125.951951,-58.773255,0.419671,-0.692230,-0.587107,973.786780,0.000000
8146,129,73,gamma,0.244488,2.952489,-92.000000,1.557723,103.371883,-36.191418,0.785169,-0.574476,-0.231271,976.502440,2.715661
8146,127,73,neutron,5.252421,-2.851205,-92.000000,-2.225499,144.700054,-118.966881,-0.279858,-0.505567,-0.816138,1152.629926,178.843147
8147,1,0,neutron,304.925951,2.983997,-92.000000,1.272838,88.758573,-85.478333,0.078818,-0.996654,0.021665,971.567269,0.000000
8148,1,0,neutron,304.827841,-0.471963,-92.000000,-1.922295,94.810077,-90.283549,-0.004931,-0.996466,-0.083853,971.571333,0.000000
7892,8,1,neutron,0.737988,1.202944,-92.000000,-0.751421,126.742281,-46.528471,0.551313,-0.581541,-0.598217,1406.380170,0.000000
8149,2,1,neutron,239.242448,-0.007659,-92.000000,-0.746165,110.156320,-98.805008,-0.143697,-0.927693,-0.344583,974.354436,0.000000
8150,1,0,neutron,304.666544,1.046624,-92.000000,1.647614,94.017510,-98.135179,-0.141161,-0.987504,-0.070061,971.713989,0.000000
8151,1,0,neutron,304.985843,0.214659,-92.000000,-1.164806,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8152,1,0,neutron,304.955028,-1.524624,-92.000000,2.523604,87.949967,-86.589654,0.059449,-0.997590,0.035772,971.550154,0.000000
8153,2,1,neutron,270.921471,2.499900,-92.000000,-0.659909,104.381377,-95.159481,-0.087110,-0.964739,-0.248375,972.733747,0.000000
8154,1,0,neutron,304.985843,1.233122,-92.000000,-0.691837,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8155,1,0,neutron,304.952402,1.958728,-92.000000,1.849696,88.132639,-91.193273,-0.020814,-0.999252,0.032586,971.523724,0.000000
7982,1,0,neutron,304.967984,-2.628408,-92.000000,2.035745,90.020711,-91.619160,-0.028256,-0.999601,-0.000361,971.517523,0.000000
7893,4,1,neutron,29.340216,1.238874,-92.000000,-1.884326,102.757943,-94.059822,-0.069050,-0.972864,-0.220833,998.900371,0.000000
7893,2,1,neutron,127.088114,-1.009996,-92.000000,-1.603122,96.001837,-128.869416,-0.624108,-0.774311,-0.104560,983.790263,-15.110108
7895,2,1,neutron,251.215720,2.099844,-92.000000,-0.942709,78.765527,-62.306520,0.455836,-0.868480,0.194825,975.077711,0.000000
7896,38,31,gamma,0.200000,0.946505,-92.000000,1.427181,73.479748,-104.734341,-0.243838,-0.927192,0.284354,966.814224,0.000000
8157,47,2,neutron,82.848617,-2.193917,-92.000000,2.488690,76.900760,-116.434831,-0.433596,-0.872141,0.226638,985.714408,0.000000
8061,1,0,neutron,304.985843,-0.677401,-92.000000,1.113269,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7896,96,77,neutron,0.000334,0.654911,-92.000000,-0.965829,114.989387,-109.649778,-0.304790,-0.853603,-0.422450,14983.916259,14017.102034
8157,80,46,gamma,0.553716,-0.952018,-92.000000,2.529834,67.148217,-97.303947,-0.117155,-0.914035,0.388349,970.475794,-15.238614
8157,100,78,neutron,1.157946,0.270199,-92.000000,2.292965,69.420896,-77.416875,0.203954,-0.913701,0.351500,1194.156642,208.442234
7897,2,1,neutron,273.386323,1.353892,-92.000000,2.403944,75.903302,-86.891888,0.052587,-0.968459,0.243559,972.685259,0.000000
8157,77,46,neutron,58.771304,0.884403,-92.000000,0.063428,109.861340,-65.432094,0.391040,-0.855372,-0.339745,994.735718,9.021310
8157,129,77,neutron,0.557590,-2.743859,-92.000000,2.278498,78.911916,-119.736146,-0.486747,-0.852110,0.192318,1565.775984,580.061576
8062,49,3,neutron,24.308662,-0.400689,-92.000000,-2.372413,107.332980,-109.310043,-0.315663,-0.900887,-0.297924,1008.767215,0.000000
7897,110,73,neutron,0.084856,-0.140293,-92.000000,1.512299,102.463575,-87.396508,0.044353,-0.975426,-0.215819,2309.506658,1336.821400
8158,1,0,neutron,304.985843,2.453656,-92.000000,-0.607975,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7898,1,0,neutron,304.985843,-1.565298,-92.000000,0.035586,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8160,1,0,neutron,304.985843,-2.338636,-92.000000,-1.059473,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7898,23,3,neutron,3.345408,-0.912956,-92.200000,-1.228768,113.288579,111.988600,-0.343916,0.851710,-0.395362,1069.491142,97.980221
8161,6,1,gamma,1.631437,1.841040,-92.000000,1.365395,53.238852,-51.176016,0.502257,-0.624147,0.598480,972.311274,0.000000
8161,5,1,neutron,1.444251,1.295285,-92.000000,-1.288602,84.771585,-57.373641,0.536915,-0.838700,0.091126,1180.835414,208.524139
8161,2,1,neutron,135.339940,-1.324254,-92.000000,-1.063362,80.219794,-102.142934,-0.207294,-0.963418,0.169869,977.845773,5.534498
8200,19,3,neutron,0.035800,0.840436,-92.000000,2.861604,68.793335,-46.288257,0.644235,-0.673877,0.361733,2688.927253,0.000000
8200,19,3,neutron,0.000009,2.331373,-92.000000,0.343696,99.580301,-98.411968,-0.144249,-0.975445,-0.166430,79902.777367,77213.850114
8200,17,3,gamma,3.452913,0.353823,-92.000000,2.808458,66.229267,-50.732065,0.579252,-0.708516,0.403078,972.604566,-1716.322686
8200,2,1,neutron,275.101896,-1.177115,-92.000000,2.823687,62.801716,-73.342963,0.254948,-0.852108,0.457071,974.963180,-1713.964072
8163,1,0,neutron,304.985843,-2.599880,-92.000000,2.611586,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8164,1,0,neutron,304.985843,-0.842090,-92.000000,2.805486,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8164,26,5,neutron,0.368748,-2.265815,-92.000000,-1.011244,98.812569,-65.465463,0.410340,-0.898972,-0.153203,1718.861445,747.350524
8164,52,2,neutron,0.166273,0.912505,-92.000000,-2.224791,147.363866,-76.354251,0.127231,-0.524079,-0.842112,2553.891037,1582.380116
8202,1,0,neutron,212.711151,0.730232,-92.000000,-0.223057,122.365318,-92.772046,-0.040849,-0.843664,-0.535316,977.177699,0.000000
8064,3,1,proton,79.395746,0.619038,-92.000000,-1.691523,73.075586,-118.238454,-0.452650,-0.842830,0.291110,986.852240,0.000000
7984,1,0,neutron,304.985843,2.065185,-92.000000,-2.345080,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7985,38,8,gamma,0.129785,0.864561,-92.000000,1.478692,78.899569,-77.639680,0.210054,-0.958546,0.192529,967.798261,0.000000
8066,1,0,neutron,304.985843,-0.212454,-92.000000,2.487221,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7985,106,2,gamma,0.462087,0.311277,-92.000000,-0.963407,120.367500,-85.313981,0.070487,-0.859917,-0.505544,968.366301,0.568040
8067,1,0,neutron,304.985843,-2.845756,-92.000000,0.536414,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8068,1,0,neutron,304.932906,-0.906509,-92.000000,-2.131296,91.362871,-87.567342,0.042433,-0.998816,-0.023784,971.530700,0.000000
7986,1,0,neutron,304.985843,-1.959474,-92.000000,2.135263,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7987,1,0,neutron,304.985843,-0.436725,-92.000000,-2.385249,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7988,1,0,neutron,304.985843,-0.921114,-92.000000,2.377631,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7989,1,0,neutron,304.985843,-0.274978,-92.000000,-1.303006,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8069,28,2,neutron,1.340753,1.561166,-92.000000,-0.009926,109.228180,-50.365473,0.602303,-0.727167,-0.329331,1219.988157,0.000000
8069,22,2,neutron,39.615100,-2.112218,-92.000000,2.704592,67.482269,-109.997159,-0.315902,-0.868067,0.382969,997.808884,-222.179274
8204,1,0,neutron,304.848492,0.882176,-92.000000,1.989894,90.025415,-85.796983,0.073291,-0.997311,-0.000444,971.875085,0.000000
8205,2,1,neutron,264.524459,-2.821860,-92.000000,-2.104867,105.684240,-107.945975,-0.296648,-0.915925,-0.270336,973.841708,0.000000
8166,51,2,gamma,0.250959,-1.278310,-92.000000,1.450452,59.471956,-125.715563,-0.502841,-0.699376,0.507960,970.800411,0.000000
8166,81,73,gamma,0.057391,0.927752,-92.000000,-1.598238,105.079392,-90.388674,-0.006550,-0.965544,-0.260157,966.644766,-4.155644
8166,49,2,neutron,179.439190,-0.007615,-92.000000,1.809172,50.958210,-107.468426,-0.233146,-0.740868,0.629887,981.354866,10.554455
8207,9,4,neutron,14.528544,1.668228,-92.000000,-2.801907,131.827067,-69.564823,0.260171,-0.698266,-0.666885,1039.336030,0.000000
8208,1,0,neutron,304.985843,-1.663585,-92.000000,-1.518525,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8209,1,0,neutron,304.985843,1.468599,-92.000000,-0.464204,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8167,1,0,neutron,304.985843,-0.912947,-92.000000,-2.408955,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8071,2,1,neutron,126.742645,-0.511458,-92.000000,0.134557,67.208962,-82.493431,0.120440,-0.914023,0.387371,979.758418,0.000000
8168,48,24,neutron,0.563899,-2.153305,-92.000000,2.633657,60.014492,-127.294543,-0.524812,-0.689051,0.499781,1412.069540,0.000000
8072,45,5,gamma,0.117590,1.872919,-92.000000,2.625634,50.029923,-93.445422,-0.046058,-0.764995,0.642387,998.912529,0.000000
8168,98,44,neutron,7.395229,-0.338959,-92.000000,2.403734,55.506857,-101.896575,-0.169904,-0.806491,0.566308,1063.588696,-348.480845
8169,1,0,neutron,304.985843,-0.589169,-92.000000,0.727662,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8072,3,1,proton,38.398871,-0.266307,-92.000000,-2.895294,127.107330,-126.031381,-0.469116,-0.644940,-0.603310,1010.061418,11.148889
8170,2,1,neutron,277.494068,-0.724823,-92.000000,0.339349,83.281393,-91.212923,-0.021023,-0.992910,0.116993,972.149314,0.000000
8173,2,1,neutron,245.473097,1.376968,-92.000000,-1.533645,75.165147,-88.500549,0.025295,-0.966337,0.256034,973.306058,0.000000
8174,1,0,neutron,304.985843,1.487893,-92.000000,-1.576523,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8175,4,1,gamma,0.182084,0.408481,-92.000000,-0.259927,64.452835,-108.343488,-0.283944,-0.856385,0.431254,968.513356,0.000000
8175,3,1,neutron,117.232499,-0.369735,-92.000000,-1.872545,89.127437,-119.119264,-0.486573,-0.873507,0.015229,981.343604,12.830248
7991,1,0,neutron,304.985843,-0.040453,-92.000000,-2.193175,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8176,1,0,neutron,304.985843,-0.768605,-92.000000,1.121008,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8177,1,0,neutron,304.985843,1.929223,-92.000000,1.463003,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8178,1,0,neutron,304.985843,-2.831904,-92.000000,2.183371,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7994,1,0,neutron,304.985843,1.563480,-92.000000,0.571575,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8212,4,1,neutron,2.112239,2.253356,-92.000000,1.862133,39.990796,-52.046328,0.395254,-0.506746,0.766148,1268.825014,0.000000
8074,1,0,neutron,304.985843,2.472485,-92.000000,-1.400829,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8075,1,0,neutron,304.985843,-2.290118,-92.000000,2.105934,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8212,34,3,gamma,2.712434,0.625807,-92.000000,-2.024554,75.002712,-77.483761,0.209335,-0.942982,0.258773,967.638506,-301.186508
8076,1,0,neutron,304.985843,0.821488,-92.000000,-0.563821,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8078,1,0,neutron,304.985843,0.927800,-92.000000,-2.160184,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8213,87,63,neutron,0.081359,2.559788,-92.000000,0.598003,50.038249,-88.207148,0.023980,-0.766098,0.642276,2003.469950,0.000000
7998,1,0,neutron,304.985843,-1.934605,-92.000000,2.637668,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7998,17,6,neutron,0.870298,-2.414574,-92.200000,-1.965764,126.740232,131.583288,-0.531866,0.599408,-0.598188,1617.931951,646.421030
8214,1,0,neutron,304.985843,1.406152,-92.000000,0.118510,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8079,1,0,neutron,304.985843,-2.901793,-92.000000,-1.489491,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8215,15,3,gamma,5.150085,1.526446,-92.000000,-2.546317,126.448856,-98.990823,-0.125707,-0.794504,-0.594105,973.826057,0.000000
8215,36,35,gamma,0.064730,1.075586,-92.200000,-1.164148,60.879775,136.440557,-0.633063,0.602004,0.486644,992.571562,18.745505
8080,1,0,neutron,304.985843,-0.265179,-92.000000,2.755291,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8219,1,0,neutron,304.868511,-0.863049,-92.000000,-2.123391,94.725031,-87.397070,0.045260,-0.995573,-0.082374,971.586725,0.000000
8220,3,1,neutron,125.221012,-0.205012,-92.000000,-0.993161,119.648170,-50.819346,0.549056,-0.673674,-0.494673,988.983102,0.000000
8221,1,0,neutron,304.982239,-0.508533,-92.000000,0.498341,90.925317,-90.263427,-0.004597,-0.999859,-0.016149,971.513144,0.000000
8180,2,1,neutron,292.014022,-0.061694,-92.000000,1.491636,106.594329,-116.565360,-0.428592,-0.857173,-0.285594,974.387917,0.000000
8181,8,1,neutron,0.311111,-1.718784,-92.000000,-2.916033,110.030296,-72.983264,0.274949,-0.898379,-0.342517,1415.725896,0.000000
8301,2,1,neutron,300.518808,-1.513889,-92.000000,0.343703,94.859526,-85.307039,0.081522,-0.993065,-0.084713,971.699938,0.000000
8183,29,2,neutron,58.606547,-0.458999,-92.000000,-0.288121,118.542974,-125.594139,-0.511298,-0.714328,-0.477818,998.957294,0.000000
8083,1,0,neutron,304.985843,-2.998968,-92.000000,1.898912,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8084,1,0,neutron,304.985843,0.019079,-92.000000,-2.279719,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8184,9,1,gamma,0.356971,-0.129016,-92.000000,-0.466767,62.365684,-112.968145,-0.345705,-0.815691,0.463827,968.202833,0.000000
8184,40,6,gamma,0.061125,0.713192,-92.000000,-0.915699,67.146027,-98.054572,-0.129117,-0.912407,0.388384,971.088466,2.885634
8184,39,6,gamma,0.101627,1.819218,-92.000000,-2.612526,97.697173,-77.179591,0.219897,-0.966285,-0.133937,970.530837,2.328004
8303,52,29,gamma,5.511086,1.324627,-92.000000,0.929828,100.288426,-53.407384,0.586536,-0.789985,-0.178603,972.949196,0.000000
8184,146,130,neutron,2.770320,-0.670336,-92.000000,-0.272597,64.155373,-120.768930,-0.460409,-0.773296,0.435932,1135.963131,167.760298
8304,82,2,gamma,0.250327,-0.266774,-92.000000,0.079211,83.583301,-116.750890,-0.447293,-0.887378,0.111759,967.501756,0.000000
8304,115,79,neutron,0.000002,1.836238,-92.000000,-0.351131,86.759105,-83.488866,0.113215,-0.991961,0.056534,157144.026427,156176.524672
8304,112,79,neutron,9.787133,1.637086,-92.000000,-1.261761,104.327714,-88.010369,0.033639,-0.968312,-0.247468,1033.634595,66.132840
8305,1,0,neutron,304.985843,-1.534686,-92.000000,-2.582390,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8087,1,0,neutron,304.985843,-2.184740,-92.000000,-1.932519,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8187,3,1,neutron,51.069137,0.505232,-92.000000,-0.566651,90.910683,-76.985863,0.225163,-0.974191,-0.015894,989.808481,0.000000
8089,22,3,neutron,0.001029,0.056788,-92.000000,-2.340291,103.459108,-70.344084,0.327133,-0.915866,-0.232751,8520.547898,0.000000
8089,40,20,gamma,0.085224,-1.627782,-92.000000,-0.567918,69.837789,-98.224986,-0.134294,-0.929065,0.344679,968.432635,-7552.115264
8187,160,125,neutron,0.037787,-0.906245,-92.000000,-1.963336,125.732618,-47.165081,0.551900,-0.595270,-0.584003,5019.243261,4029.434780
8187,160,125,neutron,0.000009,-0.076498,-92.000000,-1.130042,66.046427,-42.858566,0.669902,-0.621609,0.405996,123427.556237,122437.747756
8089,74,2,gamma,1.927881,-1.981929,-92.000000,-1.644118,86.734928,-107.032261,-0.292435,-0.954588,0.056955,966.957639,-7553.590259
8089,71,2,neutron,26.191220,-2.709907,-92.000000,-1.136727,78.660729,-118.764909,-0.471824,-0.859490,0.196618,1006.817036,-7513.730863
8307,1,0,neutron,304.985843,-1.718249,-92.000000,-1.493099,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8188,1,0,neutron,304.148358,-0.169026,-92.000000,2.717674,79.573445,-93.870518,-0.066387,-0.981245,0.180975,971.828727,0.000000
8308,89,63,neutron,0.628181,-1.375947,-92.000000,-0.020498,73.661241,-122.900815,-0.521250,-0.805705,0.281316,1318.850635,0.000000
8189,82,27,neutron,0.000004,2.348922,-92.000000,2.422652,55.795733,-83.625279,0.091826,-0.821925,0.562145,134035.469743,0.000000
8189,81,27,neutron,0.155451,2.219804,-92.000000,1.771141,68.415762,-96.573372,-0.106448,-0.923765,0.367869,1594.887833,-132440.581910
8310,1,0,neutron,304.658564,1.024864,-92.000000,0.644501,94.605112,-84.805078,0.090252,-0.992677,-0.080288,971.638954,0.000000
8312,1,0,neutron,304.333856,2.025668,-92.000000,-1.613376,90.777665,-80.229177,0.169692,-0.985404,-0.013572,971.767931,0.000000
8191,2,1,proton,109.186780,-1.218585,-92.000000,0.716023,113.709808,-90.925015,-0.014781,-0.915474,-0.402105,980.930797,0.000000
8224,58,52,gamma,0.145594,2.120698,-92.000000,-0.363998,92.968921,-41.256654,0.750754,-0.658548,-0.051794,974.927520,0.000000
8224,67,2,gamma,3.504224,1.625451,-92.000000,-2.443554,121.233715,-48.006867,0.572070,-0.635501,-0.518530,972.051589,-2.875931
8224,103,90,neutron,31.137226,1.527864,-92.000000,1.892636,63.773997,-46.938968,0.612491,-0.655415,0.441913,1014.242574,39.315053
8193,1,0,neutron,304.842072,-0.984870,-92.000000,-2.546442,84.523868,-90.618762,-0.010750,-0.995378,0.095431,971.591413,0.000000
8194,2,1,neutron,214.868422,1.849862,-92.000000,0.408341,58.314338,-91.196766,-0.017773,-0.850757,0.525259,976.682813,0.000000
8225,1,0,neutron,304.985843,1.125191,-92.000000,-0.727414,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8315,6,1,gamma,1.315965,-2.540818,-92.000000,2.295942,54.261789,-151.134025,-0.710842,-0.391855,0.584083,981.928137,0.000000
8226,1,0,neutron,304.985843,0.722748,-92.000000,-2.410162,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8092,1,0,neutron,304.985843,-1.740043,-92.000000,-1.258540,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8315,3,1,neutron,69.984288,2.466629,-92.000000,-1.386637,74.659790,-99.552625,-0.160041,-0.951000,0.264550,985.204920,3.276783
8195,1,0,neutron,304.985843,-2.194516,-92.000000,-2.452461,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8228,1,0,neutron,304.985843,-2.788730,-92.000000,1.292811,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8195,102,93,gamma,0.148289,1.907297,-92.000000,-0.576130,110.301800,-75.028790,0.242285,-0.906042,-0.346965,1155.941778,184.430857
8316,2,1,neutron,238.361984,0.304601,-92.000000,-1.219460,75.194838,-102.601131,-0.210920,-0.943513,0.255533,973.890965,0.000000
8195,101,93,neutron,0.301863,1.624329,-92.000000,1.720843,68.464993,-84.467182,0.089685,-0.925860,0.367070,1583.956754,612.445833
8317,4,1,gamma,7.159293,0.466885,-92.000000,-2.196295,99.489561,-61.277371,0.473994,-0.864956,-0.164868,967.779497,0.000000
8317,2,1,neutron,211.271632,0.834122,-92.000000,-2.481963,103.316084,-56.215400,0.541122,-0.808788,-0.230323,977.746879,9.967382
8317,37,31,neutron,0.002735,-1.687013,-92.000000,-1.921591,100.233792,-115.828261,-0.428744,-0.885784,-0.177665,6396.973424,5429.193927
8197,25,3,gamma,0.073154,-1.751017,-92.000000,1.666797,79.594487,-128.580828,-0.613362,-0.768873,0.180614,973.860190,0.000000
8317,54,27,neutron,0.821391,0.839903,-92.200000,-1.484679,29.353957,87.791759,0.018888,0.489839,0.871608,1093.790222,126.010725
8197,47,2,gamma,0.335478,-1.553942,-92.000000,0.545208,96.971544,-127.582722,-0.605397,-0.786614,-0.121376,968.923648,-4.936543
8229,254,4,neutron,5.276929,2.767274,-92.000000,0.695230,58.703518,-60.033239,0.426816,-0.740258,0.519467,1091.578661,0.000000
8197,88,44,gamma,2.089540,0.896584,-92.000000,-0.389453,115.977809,-88.173878,0.028647,-0.898507,-0.438023,985.246849,11.386659
8197,43,2,neutron,215.945544,-0.601560,-92.000000,0.371229,100.779109,-114.177656,-0.402341,-0.896183,-0.187023,975.662721,1.802530
8318,1,0,neutron,304.985843,-2.897721,-92.000000,-1.681267,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8319,1,0,neutron,304.985843,0.176418,-92.000000,1.555901,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8230,7,1,neutron,0.086612,-1.116988,-92.000000,1.977890,47.947249,-95.258463,-0.068052,-0.739403,0.669815,1974.991942,0.000000
8230,7,1,neutron,0.000037,-0.639874,-92.000000,-0.410036,102.444683,-64.648368,0.418112,-0.882464,-0.215497,44136.951800,42161.959857
8199,1,0,neutron,304.985843,1.065595,-92.000000,0.818727,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8230,42,4,neutron,14.189330,0.478540,-92.000000,-1.104062,96.546968,-67.563543,0.379170,-0.918276,-0.114018,1020.941608,-954.050334
8230,2,1,neutron,161.378225,1.507778,-92.000000,0.383742,74.176966,-52.921051,0.580070,-0.767575,0.272667,981.483822,-993.508120
8231,2,1,proton,165.404867,2.608510,-92.000000,2.068312,81.899337,-66.911205,0.388244,-0.910719,0.140913,977.138128,0.000000
8400,119,5,neutron,7.427806,-1.188586,-92.000000,-1.373646,90.202810,-138.448468,-0.748355,-0.663289,-0.003540,1080.344636,0.000000
8232,1,0,neutron,304.985843,-2.491747,-92.000000,-1.535496,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8320,1,0,neutron,304.647271,1.442911,-92.000000,-2.544501,91.628861,-83.132708,0.119522,-0.992425,-0.028425,971.639428,0.000000
8233,14,3,gamma,4.590788,1.150991,-92.000000,-1.707814,94.571570,-55.862031,0.559402,-0.825055,-0.079704,971.007385,0.000000
8321,1,0,neutron,304.574079,2.473915,-92.000000,-1.189623,90.291892,-82.221444,0.135343,-0.990786,-0.005094,971.664206,0.000000
8233,12,3,neutron,54.722220,-2.105548,-92.000000,-1.224082,86.860572,-110.443451,-0.348759,-0.935611,0.054766,992.255624,21.248238
8323,1,0,neutron,304.985843,-1.251545,-92.000000,-0.384378,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8234,1,0,neutron,304.971146,-1.671537,-92.000000,-0.722083,89.091228,-91.154179,-0.020140,-0.999671,0.015860,971.516388,0.000000
8235,1,0,neutron,304.985843,-2.050710,-92.000000,-1.956765,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8325,1,0,neutron,304.985843,-0.686537,-92.000000,1.608864,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8236,3,1,gamma,4.576982,0.785649,-92.000000,1.731451,51.569898,-52.122196,0.480971,-0.618329,0.621559,972.465884,0.000000
8236,2,1,proton,201.353778,-0.916904,-92.000000,-0.582249,75.947883,-77.071772,0.217035,-0.945485,0.242804,974.929011,2.463127
8327,1,0,neutron,304.985843,-0.535321,-92.000000,-2.062338,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8328,1,0,neutron,304.985843,0.852744,-92.000000,2.400384,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8239,1,0,neutron,304.985843,-0.759980,-92.000000,0.883087,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8329,2,1,neutron,270.854111,-2.086523,-92.000000,1.213231,115.178693,-80.992471,0.141688,-0.893825,-0.425443,974.208712,0.000000
8240,6,1,gamma,0.206160,-2.374374,-92.000000,-1.545556,90.425107,-144.916972,-0.818297,-0.574747,-0.007419,973.873525,0.000000
8240,31,2,neutron,155.646778,2.522778,-92.000000,-2.562318,108.366776,-81.841654,0.134680,-0.939454,-0.315099,977.225741,3.352216
8331,127,95,gamma,1.020621,-1.114081,-92.000000,-2.864912,127.416122,-135.554980,-0.567029,-0.556149,-0.607599,1015.341217,0.000000
8241,72,11,neutron,123.150549,-1.522052,-92.000000,-1.287564,106.232820,-73.876199,0.266642,-0.922366,-0.279541,980.451750,0.000000
8331,177,160,gamma,0.287481,0.807285,-92.000000,2.683615,78.515482,-106.761719,-0.282618,-0.938342,0.199103,970.121555,-45.219662
8332,1,0,neutron,304.985843,-2.972816,-92.000000,-1.420240,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8242,1,0,neutron,304.985843,2.250638,-92.000000,0.301434,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8334,1,0,neutron,304.985843,-0.798783,-92.000000,-1.987409,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8401,83,69,gamma,0.115319,-1.694339,-92.000000,2.806159,81.811730,-116.465916,-0.441122,-0.886073,0.142426,969.921358,0.000000
8335,28,2,gamma,3.624739,-1.796665,-92.000000,0.686459,87.425255,-131.367027,-0.660213,-0.749734,0.044923,969.928916,0.000000
8336,1,0,neutron,304.985843,-2.975637,-92.000000,2.412705,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8337,2,1,neutron,247.345160,2.555469,-92.000000,-0.586028,84.185713,-73.781364,0.277867,-0.955263,0.101304,973.488954,0.000000
8402,1,0,neutron,304.519219,-0.149010,-92.000000,2.525671,84.768334,-83.563448,0.111636,-0.989557,0.091183,971.688763,0.000000
