EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5036,gamma,0.495511,0.000000,-0.208915,-92.099900,0.065218,99.099603,-126.218995,-0.583437,-0.796611,-0.158151
5038,gamma,0.073511,0.000000,0.096342,-92.099900,-0.316250,114.239710,-89.311819,0.010952,-0.911770,-0.410555
4970,neutron,203.490063,0.000000,-0.306891,-92.099900,0.257031,50.833239,-63.484673,0.346128,-0.693760,0.631580
4978,neutron,78.381644,0.000000,-0.440948,-92.099900,0.017040,103.312158,-100.018940,-0.169299,-0.958290,-0.230256
4980,gamma,0.137530,0.000000,0.024035,-92.099900,0.089494,56.409290,-137.141711,-0.610629,-0.566604,0.553256
5217,gamma,1.101255,0.000000,-0.548309,-92.099900,0.160569,94.139200,-103.031790,-0.224903,-0.971704,-0.072180
5061,nu_mu,29.791916,0.000000,-0.544743,-92.099900,-0.208659,116.485592,-70.233179,0.302698,-0.842308,-0.445973
4986,gamma,1.196659,0.000000,-0.419612,-92.099900,0.208331,103.527990,-76.401817,0.228588,-0.945002,-0.233920
5129,gamma,0.076763,0.000000,0.226179,-92.099900,-0.183440,120.932716,-125.302883,-0.495705,-0.700035,-0.514031
5069,gamma,0.112810,0.000000,0.229505,-92.099900,0.268481,108.742025,-99.877741,-0.162450,-0.932937,-0.321308
5142,neutron,31.266250,0.000000,0.439191,-92.099900,0.200544,86.977406,-42.725134,0.733595,-0.677538,0.052730
5146,neutron,18.081028,0.000000,0.697450,-92.099900,0.268725,96.822105,-90.200443,-0.003474,-0.992914,-0.118787
5080,gamma,0.796768,0.000000,0.241222,-92.099900,0.264668,75.319625,-46.995908,0.659785,-0.707431,0.253427
5082,neutron,3249.552224,0.000000,-0.037779,-92.099900,-0.068508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,394.299622,0.000000,0.240501,-92.099900,0.300011,63.924119,-100.802595,-0.168348,-0.882295,0.439561
5151,gamma,0.981609,0.000000,0.367756,-92.099900,-0.211551,59.183541,-74.460319,0.230081,-0.827419,0.512290
5173,gamma,236.633388,0.000000,-0.465876,-92.099900,0.236918,92.201175,-54.160561,0.585084,-0.810063,-0.038408
5174,neutron,1.237892,0.000000,0.587639,-92.099900,-0.245627,128.335636,-109.209831,-0.258087,-0.740716,-0.620267
5401,gamma,5.516471,0.000000,0.464460,-92.099900,-0.042105,74.399032,-93.327478,-0.055904,-0.961534,0.268936
5184,gamma,5.842120,0.000000,-0.485533,-92.099900,0.339551,71.382311,-92.294941,-0.037948,-0.946910,0.319252
5332,proton,82.994426,0.000000,0.570421,-92.099900,0.349472,97.371671,-92.476555,-0.042853,-0.990808,-0.128305
5420,gamma,1.268771,0.000000,0.367149,-92.099900,-0.261800,103.646734,-72.927998,0.285285,-0.928949,-0.235935
5342,gamma,2.232319,0.000000,-0.386843,-92.099900,0.342215,130.496631,-95.514167,-0.073072,-0.756925,-0.649403
5422,gamma,0.111168,0.000000,-0.253727,-92.099900,0.200571,92.864646,-112.208213,-0.377501,-0.924660,-0.049977
5426,neutron,24.982403,0.000000,-0.564589,-92.099900,-0.017779,59.135512,-130.025068,-0.552046,-0.657318,0.513009
5432,neutron,33.785778,0.000000,0.239412,-92.099900,-0.193555,82.917967,-59.501052,0.503650,-0.855065,0.123290
5510,gamma,2.046944,0.000000,0.502770,-92.099900,-0.106461,131.463897,-112.835643,-0.290823,-0.690639,-0.662148
5350,neutron,4.380427,0.000000,0.005427,-92.099900,0.193736,117.663153,-124.469091,-0.501268,-0.730193,-0.464273
5362,e-,17.538870,0.000000,0.647320,-92.099900,0.316268,105.425617,-51.100348,0.605337,-0.750212,-0.265987
5521,nu_mu,29.791916,0.000000,0.344101,-92.099900,0.023385,68.285178,-118.560035,-0.444153,-0.815989,0.369987
5366,anti_nu_mu,26.704985,0.000000,0.658817,-92.099900,-0.071697,90.331812,-121.337494,-0.520069,-0.854104,-0.005791
5608,gamma,0.206711,0.000000,0.415358,-92.100100,0.261821,96.465069,68.387372,0.365987,0.923783,-0.112597
5527,gamma,21.619985,0.000000,-0.414311,-92.099900,0.323753,85.109098,-127.933752,-0.612512,-0.785850,0.085259
5529,gamma,0.107743,0.000000,0.554675,-92.099900,0.064723,40.201446,-60.113154,0.321634,-0.559636,0.763780
5530,gamma,0.076167,0.000000,0.040851,-92.099900,0.272848,57.544609,-62.227060,0.393189,-0.746604,0.536643
5374,gamma,0.571329,0.000000,-0.103115,-92.099900,-0.308149,76.498121,-76.704580,0.223616,-0.946300,0.233477
5475,pi-,454.668625,0.000000,-0.543905,-92.099900,-0.275641,115.212090,-66.861978,0.355514,-0.831961,-0.425970
5617,gamma,0.049749,0.000000,0.062103,-92.099900,-0.075551,85.553535,-114.043490,-0.406204,-0.910488,0.077528
5478,neutron,40.589426,0.000000,-0.514148,-92.099900,0.233431,57.910886,-75.425606,0.213192,-0.819961,0.531238
5619,gamma,0.151352,0.000000,-0.677514,-92.099900,-0.124625,82.116224,-74.132488,0.270830,-0.952805,0.137164
5484,gamma,1.369487,0.000000,-0.740865,-92.099900,0.016929,121.267830,-100.482857,-0.155514,-0.840484,-0.519039
5485,proton,958.162567,0.000000,-0.698866,-92.099900,0.307518,75.376362,-55.746385,0.544623,-0.799778,0.252469
5487,gamma,3.769809,0.000000,0.287898,-92.099900,-0.334460,61.388984,-86.359242,0.055746,-0.876119,0.478861
5488,gamma,0.210889,0.000000,-0.671682,-92.099900,0.212753,134.895494,-100.782450,-0.132527,-0.695888,-0.705816
5636,gamma,0.341411,0.000000,-0.247791,-92.099900,0.323224,47.538607,-117.166060,-0.336827,-0.656351,0.675093
5383,gamma,5.801422,0.000000,-0.122486,-92.099900,-0.177459,62.103818,-53.520317,0.525451,-0.710632,0.467871
5387,gamma,1.303089,0.000000,0.741407,-92.099900,-0.298752,67.332267,-89.810010,0.003060,-0.922750,0.385386
5563,neutron,62.134325,0.000000,0.665748,-92.099900,0.001668,106.380492,-66.371567,0.384535,-0.878977,-0.282015
5398,gamma,0.145297,0.000000,-0.429246,-92.099900,-0.174403,99.231932,-131.818226,-0.658133,-0.735611,-0.160431
5570,e-,44.819178,0.000000,0.119887,-92.099900,0.046389,116.254373,-112.047101,-0.336645,-0.831258,-0.442357
5802,gamma,0.143623,0.000000,0.213038,-92.099900,-0.125620,89.065833,-65.993282,0.406790,-0.913376,0.016304
5808,gamma,0.094865,0.000000,-0.708842,-92.099900,-0.132027,72.777244,-137.104454,-0.699747,-0.650144,0.296087
5809,gamma,0.254522,0.000000,-0.257217,-92.099900,-0.293066,123.920573,-131.451493,-0.549324,-0.621958,-0.558043
5575,gamma,0.123134,0.000000,0.198226,-92.099900,-0.264163,140.455248,-100.105068,-0.111708,-0.626804,-0.771128
5578,gamma,7.672375,0.000000,0.119071,-92.099900,0.162350,67.159730,-94.718778,-0.075815,-0.918467,0.388163
5817,gamma,0.130369,0.000000,-0.170449,-92.099900,0.317151,131.865470,-123.940128,-0.415793,-0.617831,-0.667384
5724,gamma,0.381394,0.000000,-0.493308,-92.099900,0.292221,126.377239,-83.368504,0.092979,-0.799743,-0.593099
5583,gamma,0.510999,0.000000,-0.599003,-92.099900,0.201197,69.512300,-67.580665,0.357259,-0.865946,0.350006
5726,anti_nu_mu,43.617916,0.000000,-0.604907,-92.099900,0.293999,60.911135,-48.393854,0.580253,-0.653414,0.486166
5729,gamma,0.638455,0.000000,0.045571,-92.099900,-0.241129,100.257957,-121.941989,-0.520604,-0.835020,-0.178080
5586,neutron,432.841949,0.000000,-0.490605,-92.099900,0.204879,93.029515,-121.713978,-0.524945,-0.849494,-0.052850
5675,neutron,6.802181,0.000000,-0.003344,-92.099900,0.060457,90.220021,-129.273409,-0.633017,-0.774128,-0.003840
5587,gamma,0.160193,0.000000,0.209379,-92.099900,-0.191546,76.320479,-46.309989,0.671162,-0.702576,0.236491
5679,gamma,0.193661,0.000000,0.243247,-92.099900,-0.181609,47.673874,-60.791570,0.360781,-0.645319,0.673350
5680,nu_mu,46.436794,0.000000,0.605268,-92.099900,-0.328907,87.046618,-98.186856,-0.142213,-0.988494,0.051523
5737,gamma,0.206438,0.000000,-0.639161,-92.099900,0.154431,76.299068,-114.566396,-0.403917,-0.883601,0.236854
5738,gamma,0.114265,0.000000,0.273858,-92.099900,0.046850,90.045629,-62.273139,0.465257,-0.885175,-0.000796
5741,neutron,0.000005,0.000000,0.713399,-92.099900,-0.025975,69.831871,-56.849681,0.513308,-0.785903,0.344776
5901,gamma,0.278109,0.000000,0.323200,-92.099900,0.115336,50.602674,-122.355094,-0.413556,-0.652790,0.634694
5744,gamma,104.641201,0.000000,0.012038,-92.099900,0.017322,116.674958,-133.602457,-0.616249,-0.647070,-0.448928
6000,neutron,0.375056,0.000000,0.124618,-92.099900,-0.310374,116.181154,-48.757543,0.591610,-0.674782,-0.441211
5909,neutron,8.083797,0.000000,-0.660676,-92.099900,0.344634,138.839525,-131.749554,-0.438260,-0.491036,-0.752869
5842,pi+,334.351710,0.000000,-0.711892,-92.099900,0.193688,113.582783,-66.586497,0.364178,-0.841021,-0.400074
5912,gamma,0.855023,0.000000,-0.720844,-92.099900,-0.086952,104.120883,-143.230035,-0.776840,-0.580516,-0.243968
6006,gamma,0.311367,0.000000,0.633146,-92.099900,-0.203214,79.915458,-116.199587,-0.434678,-0.883399,0.175101
5849,gamma,4.593184,0.000000,-0.645515,-92.099900,-0.128355,124.570852,-84.189936,0.083356,-0.819195,-0.567425
6010,gamma,0.550895,0.000000,0.256779,-92.099900,-0.076280,81.417423,-34.529070,0.814613,-0.560477,0.149235
5767,gamma,1.026387,0.000000,0.310712,-92.099900,-0.102787,81.243488,-95.307259,-0.091419,-0.984107,0.152236
6017,gamma,0.127456,0.000000,0.646266,-92.099900,-0.224217,83.550352,-39.131470,0.770790,-0.627108,0.112330
6020,gamma,1.294895,0.000000,0.084422,-92.099900,0.292394,74.503615,-121.412724,-0.502252,-0.822410,0.267178
5864,neutron,299.984830,0.000000,-0.552283,-92.099900,0.278339,128.812078,-78.373125,0.157039,-0.763217,-0.626768
5865,neutron,4.131465,0.000000,0.594709,-92.099900,-0.161743,72.768599,-132.478626,-0.645004,-0.704426,0.296232
5927,gamma,1.727839,0.000000,0.673637,-92.099900,0.307861,50.667606,-126.551742,-0.460646,-0.621353,0.633818
5775,gamma,4.862118,0.000000,0.179862,-92.099900,0.076466,129.407323,-109.053964,-0.252239,-0.730320,-0.634829
5930,gamma,0.204376,0.000000,0.153223,-92.099900,0.109805,67.859000,-109.817001,-0.314018,-0.871406,0.376887
6028,neutron,2.796353,0.000000,0.603424,-92.099900,-0.157535,119.032680,-81.244569,0.133090,-0.864154,-0.485308
5933,gamma,3.119485,0.000000,0.251141,-92.099900,0.207376,74.193976,-75.410700,0.242365,-0.931165,0.272381
6033,gamma,3.789364,0.000000,0.593049,-92.099900,0.003254,98.846619,-62.193197,0.460942,-0.874003,-0.153790
5783,neutron,44.936811,0.000000,-0.411547,-92.099900,-0.038983,96.532763,-51.966173,0.612126,-0.782533,-0.113771
6045,gamma,1.679090,0.000000,-0.247009,-92.099900,-0.182866,118.067606,-65.485984,0.366119,-0.802854,-0.470513
5795,gamma,1.019958,0.000000,0.566244,-92.099900,-0.244312,94.224314,-107.729849,-0.303702,-0.949915,-0.073661
6100,gamma,0.096948,0.000000,0.024423,-92.099900,0.239920,93.833455,-96.121203,-0.106393,-0.992074,-0.066857
5955,gamma,0.510999,0.000000,-0.018282,-92.099900,-0.240624,123.080776,-82.912713,0.103381,-0.831500,-0.545821
5897,gamma,0.303453,0.000000,0.050666,-92.099900,0.026678,117.718620,-110.942899,-0.316419,-0.826761,-0.465130
6053,neutron,180.283769,0.000000,-0.737091,-92.099900,-0.229452,67.706335,-75.723994,0.228161,-0.896679,0.379354
6200,gamma,0.278704,0.000000,-0.741100,-92.099900,-0.056473,109.876157,-51.563879,0.584610,-0.736640,-0.339988
6056,neutron,14.211649,0.000000,0.238405,-92.099900,-0.336140,108.119705,-46.246206,0.657266,-0.686498,-0.311003
6062,gamma,9.465434,0.000000,0.696153,-92.099900,-0.099507,72.324753,-103.810081,-0.227436,-0.925250,0.303621
5966,anti_nu_mu,38.504303,0.000000,-0.200535,-92.099900,0.017633,110.708417,-63.528817,0.416949,-0.837324,-0.353612
6211,gamma,0.058463,0.000000,-0.106347,-92.099900,-0.091027,84.694570,-137.430851,-0.733306,-0.673581,0.092465
5973,gamma,0.372579,0.000000,0.131772,-92.099900,0.107845,103.831581,-101.107367,-0.187062,-0.952814,-0.239069
6078,proton,579.837801,0.000000,0.053218,-92.099900,0.142130,94.543268,-91.853925,-0.032250,-0.996336,-0.079212
6084,gamma,6.484493,0.000000,0.311524,-92.099900,0.073398,95.639265,-69.404373,0.350068,-0.931556,-0.098265
6133,neutron,0.068106,0.000000,0.353375,-92.099900,-0.256954,42.074416,-100.297452,-0.119785,-0.659302,0.742275
5989,gamma,1.311980,0.000000,-0.378558,-92.099900,0.013074,106.000213,-53.416537,0.572905,-0.771882,-0.275641
5991,gamma,0.622925,0.000000,0.285950,-92.099900,-0.283623,126.190567,-136.599484,-0.586383,-0.554524,-0.590473
6139,gamma,2.787724,0.000000,-0.465853,-92.099900,-0.237831,110.161107,-107.734515,-0.285943,-0.894117,-0.344661
5993,gamma,17.526171,0.000000,0.522829,-92.099900,-0.264171,69.384253,-94.039771,-0.065938,-0.933637,0.352099
6400,gamma,0.089082,0.000000,0.102885,-92.099900,-0.024034,126.066778,-117.544208,-0.373799,-0.716710,-0.588728
6306,proton,53.411857,0.000000,0.037844,-92.099900,0.137182,70.292442,-49.309584,0.613783,-0.713830,0.337219
6309,neutron,82.154279,0.000000,-0.284359,-92.099900,0.032537,64.040862,-39.987769,0.688879,-0.577787,0.437730
6240,gamma,0.415362,0.000000,-0.054915,-92.099900,0.108455,49.146705,-34.246178,0.625250,-0.425657,0.654124
6412,pi-,294.748755,0.000000,0.166565,-92.099900,-0.216393,51.573064,-81.834909,0.111263,-0.775460,0.621516
6314,gamma,54.730976,0.000000,-0.496130,-92.099900,0.332984,99.180826,-100.546320,-0.180686,-0.970513,-0.159551
6158,gamma,3.411042,0.000000,-0.352854,-92.099900,-0.282703,87.315068,-134.618153,-0.701608,-0.711022,0.046844
6424,gamma,95.899579,0.000000,-0.428919,-92.099900,0.308972,105.202673,-84.307258,0.095722,-0.960245,-0.262234
6430,gamma,0.517206,0.000000,0.674614,-92.099900,0.135185,58.135849,-85.187468,0.071253,-0.846308,0.527907
6250,gamma,0.099526,0.000000,-0.105871,-92.100100,0.281853,122.990400,121.413855,-0.437176,0.715820,-0.544499
6435,gamma,0.320168,0.000000,-0.743913,-92.099900,-0.287614,67.885163,-64.735331,0.395401,-0.837814,0.376464
6185,gamma,0.469145,0.000000,-0.054176,-92.099900,0.024665,127.234902,-119.717463,-0.394676,-0.691451,-0.605084
6437,neutron,3.466805,0.000000,-0.514408,-92.099900,0.006506,94.472591,-84.254674,0.099802,-0.991947,-0.077982
6441,gamma,0.283582,0.000000,-0.398416,-92.099900,-0.120587,95.368886,-58.696791,0.517288,-0.850681,-0.093568
6351,pi+,140.735500,0.000000,-0.549408,-92.099900,0.109951,55.885998,-113.832575,-0.334535,-0.757326,0.560841
6275,neutron,522.394592,0.000000,-0.747990,-92.099900,0.091582,97.015363,-115.234526,-0.423133,-0.897798,-0.122135
6356,gamma,0.148896,0.000000,0.032608,-92.099900,0.242393,102.150688,-109.876968,-0.332385,-0.919357,-0.210484
6193,gamma,2.818265,0.000000,-0.139880,-92.099900,-0.323453,72.587632,-55.017959,0.547048,-0.781787,0.299247
6501,gamma,1.381995,0.000000,-0.520909,-92.099900,0.192577,111.833702,-105.308557,-0.245078,-0.895330,-0.371914
6366,neutron,228.781893,0.000000,-0.022289,-92.099900,0.062997,81.439191,-125.244247,-0.570634,-0.807600,0.148859
6468,gamma,0.664558,0.000000,-0.377721,-92.099900,-0.286499,98.925418,-121.188073,-0.511578,-0.845113,-0.155149
6291,neutron,15.190283,0.000000,-0.057294,-92.099900,-0.154408,123.869589,-90.217893,-0.003158,-0.830302,-0.557304
6469,gamma,0.112644,0.000000,-0.330376,-92.099900,0.181251,99.111040,-105.597976,-0.265493,-0.951020,-0.158348
6294,gamma,0.017418,0.000000,0.541908,-92.099900,0.103834,102.134727,-118.291975,-0.463375,-0.860869,-0.210211
6474,gamma,0.512475,0.000000,0.158956,-92.099900,0.333126,89.027934,-68.093895,0.373033,-0.927663,0.016965
6377,neutron,114.105958,0.000000,-0.115054,-92.099900,0.342743,113.541460,-102.354361,-0.196150,-0.895542,-0.399413
6480,gamma,0.084427,0.000000,0.494744,-92.099900,-0.095358,113.048788,-49.310677,0.599913,-0.697726,-0.391515
6382,gamma,2.612582,0.000000,0.482914,-92.099900,0.209098,140.674869,-90.219079,-0.002423,-0.633716,-0.773562
6520,nu_e,45.052380,0.000000,-0.405816,-92.099900,-0.336025,137.434551,-80.683269,0.109509,-0.667509,-0.736505
6602,gamma,0.370579,0.000000,0.284046,-92.099900,-0.291087,97.968547,-82.936637,0.121780,-0.982828,-0.138629
6384,proton,178.089445,0.000000,-0.078976,-92.099900,-0.241987,84.169964,-78.735430,0.194329,-0.975663,0.101578
6605,neutron,47.078177,0.000000,0.687129,-92.099900,-0.171690,102.103686,-52.027200,0.601609,-0.770779,-0.209681
6486,gamma,0.445218,0.000000,-0.319040,-92.099900,0.175193,104.635101,-112.000341,-0.362458,-0.897099,-0.252662
6608,neutron,0.000506,0.000000,-0.260800,-92.099900,-0.320148,111.249830,-113.125746,-0.366047,-0.857117,-0.362435
6609,e+,1.580617,0.000000,-0.563383,-92.099900,-0.134083,47.917041,-75.025288,0.191773,-0.716971,0.670206
6610,nu_e,24.713768,0.000000,-0.501400,-92.099900,-0.152383,94.134109,-139.395957,-0.757250,-0.649134,-0.072091
6612,gamma,0.073050,0.000000,-0.553899,-92.099900,0.187802,136.782422,-53.022976,0.411886,-0.547047,-0.728759
6528,neutron,240.810371,0.000000,-0.133633,-92.099900,-0.018765,69.028300,-77.046118,0.209317,-0.909994,0.357907
6529,e+,16.212111,0.000000,-0.646145,-92.099900,0.253548,67.501539,-109.125013,-0.302694,-0.872897,0.382659
6393,gamma,67.386517,0.000000,-0.102878,-92.099900,-0.066016,126.998480,-96.909410,-0.096078,-0.792851,-0.601794
6616,gamma,0.532809,0.000000,0.292938,-92.099900,-0.299245,83.269811,-110.443116,-0.346870,-0.930562,0.117194
6536,gamma,0.153257,0.000000,-0.207783,-92.099900,0.281755,126.955805,-136.094821,-0.575742,-0.554149,-0.601199
6623,anti_nu_mu,40.797492,0.000000,-0.590430,-92.099900,0.278277,41.768912,-77.966693,0.138875,-0.651491,0.745838
6810,neutron,62.296280,0.000000,0.405218,-92.099900,0.309367,112.508483,-53.776767,0.545917,-0.745267,-0.382820
6704,gamma,0.116689,0.000000,0.398391,-92.099900,0.235542,114.921749,-90.345955,-0.005476,-0.906868,-0.421380
6630,gamma,0.205983,0.000000,0.627596,-92.099900,0.296059,61.689631,-81.777767,0.125907,-0.871342,0.474248
6554,gamma,0.715760,0.000000,-0.513302,-92.099900,0.349911,142.315135,-113.544231,-0.244195,-0.560427,-0.791385
6820,gamma,4.932345,0.000000,-0.491967,-92.099900,0.204498,112.648094,-130.948531,-0.604843,-0.697056,-0.385070
6557,neutron,2.585308,0.000000,-0.475963,-92.099900,0.144126,69.006931,-68.003590,0.349687,-0.865663,0.358255
6566,gamma,0.189689,0.000000,-0.738068,-92.099900,0.052858,70.072725,-56.273073,0.521991,-0.781896,0.340827
6831,gamma,0.961222,0.000000,0.737702,-92.099900,0.332596,73.993600,-63.562169,0.427965,-0.860703,0.275745
6576,neutron,267.304510,0.000000,0.695384,-92.099900,-0.226691,111.389386,-68.812789,0.336523,-0.868184,-0.364704
6838,gamma,0.610951,0.000000,-0.670840,-92.099900,0.074680,82.974447,-93.439465,-0.059543,-0.990704,0.122312
6579,e-,0.116032,0.000000,0.339970,-92.099900,-0.058275,34.497592,-146.604216,-0.472857,-0.311742,0.824150
6732,gamma,1.451938,0.000000,-0.024410,-92.099900,0.142129,102.989174,-130.047091,-0.626954,-0.745928,-0.224767
6742,gamma,0.657152,0.000000,-0.303955,-92.099900,-0.319528,59.566277,-46.387259,0.594740,-0.624260,0.506541
6586,pi+,157.920846,0.000000,-0.447642,-92.099900,-0.118677,93.932893,-134.573554,-0.700172,-0.710673,-0.068588
6678,gamma,1.351493,0.000000,-0.251343,-92.099900,-0.155283,114.180816,-114.959293,-0.384949,-0.827060,-0.409618
6866,neutron,39.821446,0.000000,-0.109884,-92.099900,-0.092096,95.610332,-54.005476,0.584893,-0.805198,-0.097762
6873,gamma,1.242879,0.000000,0.310856,-92.099900,0.059228,113.868373,-83.926686,0.096753,-0.909345,-0.404637
6907,gamma,0.259996,0.000000,0.366830,-92.099900,0.271756,74.282474,-70.667525,0.318671,-0.908331,0.270895
6877,gamma,6.228316,0.000000,-0.393715,-92.099900,0.081797,132.975683,-101.592352,-0.147022,-0.716719,-0.681688
6761,neutron,81.184482,0.000000,-0.153117,-92.099900,-0.213630,82.253672,-58.242002,0.521530,-0.842520,0.134787
6765,nu_e,35.298200,0.000000,0.120233,-92.099900,-0.323755,61.751463,-52.134304,0.540709,-0.695430,0.473297
6769,neutron,119.496948,0.000000,0.745026,-92.099900,0.063307,127.657997,-71.587136,0.250059,-0.751142,-0.610947
6923,gamma,3.647673,0.000000,0.591116,-92.099900,0.281031,62.415379,-121.993323,-0.469595,-0.751703,0.463058
6931,gamma,0.220633,0.000000,-0.186517,-92.099900,0.140135,76.273981,-95.242595,-0.088763,-0.967378,0.237279
6940,gamma,7.066922,0.000000,0.377426,-92.099900,-0.256342,52.516420,-83.038389,0.096179,-0.787678,0.608534
7035,gamma,0.451518,0.000000,0.510101,-92.099900,0.332923,42.073300,-102.655329,-0.146805,-0.653802,0.742288
7049,neutron,636.013084,0.000000,-0.530358,-92.099900,-0.118085,55.058914,-66.503938,0.326819,-0.751775,0.572734
6951,gamma,0.248101,0.000000,0.417933,-92.099900,0.311131,103.081147,-44.287626,0.697268,-0.680141,-0.226331
6794,gamma,0.660808,0.000000,0.506835,-92.099900,-0.169544,61.060605,-73.276124,0.251828,-0.838116,0.483884
6798,gamma,0.073478,0.000000,-0.130685,-92.099900,0.011580,79.483606,-53.802675,0.580648,-0.793433,0.182517
7053,gamma,4.476514,0.000000,-0.584066,-92.099900,-0.029570,107.061896,-102.574361,-0.208125,-0.933058,-0.293405
7201,neutron,157.547633,0.000000,-0.622469,-92.099900,-0.202272,116.344326,-70.194420,0.303640,-0.843135,-0.443765
7054,gamma,0.171890,0.000000,-0.352513,-92.099900,0.003129,73.941924,-99.398888,-0.156935,-0.948081,0.276612
7128,e+,6.983153,0.000000,0.134892,-92.099900,0.185334,126.840215,-59.899544,0.401370,-0.692387,-0.599585
7214,pi+,394.589160,0.000000,0.639745,-92.099900,-0.309889,87.764628,-97.183522,-0.124953,-0.991396,0.039005
7138,gamma,0.700091,0.000000,-0.714016,-92.099900,-0.240375,48.126476,-57.903963,0.395646,-0.630811,0.667489
7139,gamma,1.466324,0.000000,-0.158588,-92.099900,-0.191344,82.133697,-127.730148,-0.606185,-0.783459,0.136862
7219,gamma,1.548308,0.000000,-0.057601,-92.099900,-0.139236,81.216271,-85.243376,0.081951,-0.984868,0.152705
6973,gamma,0.830062,0.000000,0.496350,-92.099900,-0.060662,94.757476,-109.199493,-0.327725,-0.941126,-0.082938
7155,gamma,0.350329,0.000000,-0.028758,-92.099900,0.090907,121.836486,-61.989101,0.398986,-0.750038,-0.527497
6981,gamma,48.516266,0.000000,-0.405396,-92.099900,0.290874,38.633092,-73.127116,0.181212,-0.597454,0.781160
6984,neutron,23.669016,0.000000,0.405149,-92.099900,0.132602,122.240600,-53.893173,0.498433,-0.683351,-0.533476
6986,gamma,1.241936,0.000000,-0.201948,-92.099900,0.000354,125.407713,-61.105409,0.393832,-0.713584,-0.579391
7243,neutron,17.179942,0.000000,0.037478,-92.099900,-0.194597,95.940237,-59.276997,0.508145,-0.855031,-0.103491
7245,neutron,0.754693,0.000000,-0.154525,-92.099900,-0.168553,52.371880,-54.316443,0.461974,-0.643295,0.610534
7247,gamma,0.156019,0.000000,0.109314,-92.099900,0.256766,58.606820,-55.979269,0.477590,-0.707504,0.520908
7403,gamma,0.107076,0.000000,-0.523749,-92.099900,0.263064,78.014575,-143.550586,-0.786847,-0.581161,0.207663
7191,gamma,2.339642,0.000000,0.230542,-92.099900,0.289829,80.945689,-108.738698,-0.317250,-0.935194,0.157371
7319,gamma,0.076574,0.000000,0.279538,-92.099900,0.224085,88.740924,-61.747094,0.473250,-0.880654,0.021973
7419,gamma,44.113755,0.000000,0.193920,-92.099900,-0.165554,72.917272,-48.905264,0.628307,-0.720375,0.293752
7423,neutron,3.366446,0.000000,0.733746,-92.099900,0.209588,78.774448,-53.674249,0.581042,-0.790249,0.194672
7263,proton,146.536275,0.000000,0.409947,-92.099900,-0.159820,73.454516,-118.165160,-0.452471,-0.845087,0.284776
7425,gamma,9.984035,0.000000,-0.035292,-92.099900,-0.256962,99.354852,-48.382990,0.655315,-0.737658,-0.162549
7337,gamma,0.225368,0.000000,0.581323,-92.099900,0.118832,59.633296,-135.402084,-0.614364,-0.605801,0.505532
7511,neutron,331.476312,0.000000,-0.056852,-92.099900,-0.029450,52.635496,-79.166530,0.149385,-0.780626,0.606884
7269,gamma,0.282823,0.000000,-0.015650,-92.099900,0.104807,90.852241,-56.331993,0.554318,-0.832172,-0.014874
7512,gamma,0.819468,0.000000,-0.211780,-92.099900,-0.142636,64.559087,-79.093352,0.170862,-0.886717,0.429580
7434,neutron,144.744157,0.000000,-0.636104,-92.099900,-0.335780,64.285355,-47.757506,0.605692,-0.666991,0.433889
7437,neutron,43.889275,0.000000,-0.702094,-92.099900,0.124913,121.641551,-103.113851,-0.193159,-0.829145,-0.524603
7517,neutron,148.107730,0.000000,-0.389032,-92.099900,-0.117562,88.504342,-82.277725,0.134326,-0.990593,0.026101
7439,neutron,101.346310,0.000000,-0.460780,-92.099900,-0.331667,113.481051,-46.461891,0.631796,-0.664887,-0.398446
7341,gamma,0.103615,0.000000,-0.097360,-92.099900,0.289964,116.512524,-127.070576,-0.539406,-0.713985,-0.446393
7345,gamma,0.147814,0.000000,0.227905,-92.099900,-0.033391,52.354136,-96.938314,-0.095650,-0.786002,0.610779
7443,proton,125.088467,0.000000,0.375140,-92.099900,0.036751,80.572920,-66.306877,0.396411,-0.903344,0.163792
7539,proton,2834.868155,0.000000,-0.055545,-92.099900,0.174467,91.301909,-91.981004,-0.034559,-0.999144,-0.022721
7455,gamma,2.270732,0.000000,-0.222039,-92.099900,-0.220023,78.457357,-76.341165,0.231364,-0.952067,0.200097
7470,gamma,0.130027,0.000000,-0.652522,-92.099900,-0.206134,58.058795,-99.570358,-0.141086,-0.836781,0.529049
7561,gamma,113.536243,0.000000,0.092422,-92.099900,-0.146269,123.401862,-76.632976,0.193003,-0.812214,-0.550508
7566,neutron,0.000988,0.000000,-0.509926,-92.099900,0.089304,42.088523,-51.146252,0.420489,-0.521979,0.742110
7568,neutron,53.883050,0.000000,0.577468,-92.099900,0.264936,83.376059,-100.149740,-0.175045,-0.977780,0.115352
7573,gamma,0.814466,0.000000,-0.353493,-92.099900,0.241040,51.632073,-41.203120,0.589896,-0.516472,0.620709
7384,e+,422.910497,0.000000,0.668014,-92.099900,-0.217959,97.517615,-96.392697,-0.110385,-0.985240,-0.130831
7387,gamma,4.987397,0.000000,0.664711,-92.099900,0.236409,127.098516,-49.978633,0.512915,-0.610805,-0.603187
