EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9367,neutron,2.608251,0.000000,0.046269,-92.099900,0.198137,120.616169,-87.391960,0.039160,-0.859707,-0.509284
9454,gamma,0.216646,0.000000,0.503869,-92.099900,0.097511,68.852197,-132.447938,-0.629466,-0.688196,0.360775
9535,gamma,0.280844,0.000000,-0.269940,-92.099900,0.216250,81.183663,-42.574873,0.727693,-0.668559,0.153268
9369,e-,14.136787,0.000000,0.034350,-92.099900,-0.225556,94.954939,-119.252436,-0.486832,-0.869215,-0.086372
9384,e+,451.493960,0.000000,-0.430588,-92.099900,-0.091530,97.449510,-75.780058,0.243571,-0.961178,-0.129652
9647,gamma,0.694364,0.000000,-0.573092,-92.099900,0.148937,85.107098,-41.480280,0.746454,-0.659948,0.085293
9551,gamma,0.120783,0.000000,0.259160,-92.099900,0.245486,41.288238,-72.501991,0.198398,-0.629315,0.751400
9472,neutron,0.000012,0.000000,-0.388899,-92.099900,0.272282,103.020931,-97.516413,-0.127447,-0.965916,-0.225307
9473,neutron,2.390104,0.000000,-0.613763,-92.099900,-0.156772,93.295862,-118.983251,-0.483752,-0.873315,-0.057492
9482,gamma,0.071544,0.000000,-0.011802,-92.099900,0.002562,35.963239,-62.545539,0.270755,-0.521127,0.809394
9395,gamma,1.570103,0.000000,0.696005,-92.099900,0.062243,79.951111,-40.406342,0.749785,-0.638260,0.174488
9669,neutron,28.787434,0.000000,0.025701,-92.099900,-0.138400,52.714027,-141.149728,-0.619621,-0.499084,0.605794
9671,gamma,0.075983,0.000000,0.266872,-92.099900,-0.058222,55.745675,-120.698448,-0.421969,-0.710720,0.562867
9702,neutron,151.180492,0.000000,-0.278052,-92.099900,-0.259851,62.664841,-102.293119,-0.189138,-0.867967,0.459195
9707,neutron,3.376515,0.000000,-0.510598,-92.099900,-0.278943,84.832511,-42.145651,0.738428,-0.668290,0.090067
9688,gamma,43.115795,0.000000,-0.269454,-92.099900,-0.118263,123.775647,-101.129077,-0.160442,-0.815590,-0.555942
9588,neutron,0.001449,0.000000,-0.571480,-92.099900,0.054354,68.580991,-139.589955,-0.708837,-0.603482,0.365186
9596,gamma,0.907414,0.000000,-0.068593,-92.099900,0.047393,49.560983,-86.743088,0.043240,-0.759867,0.648638
9813,gamma,0.510299,0.000000,0.475708,-92.099900,0.258648,111.485078,-111.170811,-0.336054,-0.867711,-0.366259
9723,nu_mu,29.791916,0.000000,0.531952,-92.099900,0.063685,64.837298,-95.111231,-0.080635,-0.901505,0.425190
9818,e-,0.634402,0.000000,0.112428,-92.099900,0.108109,45.348631,-63.425293,0.318253,-0.636239,0.702791
9730,neutron,6.074025,0.000000,-0.587085,-92.099900,-0.125621,71.913761,-99.880411,-0.163114,-0.936491,0.310448
9836,neutron,2.677149,0.000000,-0.312764,-92.099900,0.284077,60.809180,-107.342795,-0.260231,-0.833312,0.487720
9748,gamma,1.693891,0.000000,-0.337239,-92.099900,0.322712,118.701345,-115.846085,-0.382391,-0.789394,-0.480244
9949,neutron,279.484706,0.000000,0.720496,-92.099900,0.089424,137.306401,-93.824030,-0.045223,-0.676568,-0.734990
9858,proton,258.563764,0.000000,0.045134,-92.099900,0.125557,103.258841,-91.779269,-0.030221,-0.972875,-0.229351
9867,gamma,0.423008,0.000000,-0.113542,-92.099900,0.059101,95.128836,-73.074419,0.289964,-0.952853,-0.089396
9958,gamma,0.365007,0.000000,0.593187,-92.099900,0.165045,110.749170,-114.463414,-0.387253,-0.851189,-0.354277
9785,gamma,1.134382,0.000000,-0.401315,-92.099900,0.076109,83.748582,-92.231642,-0.038708,-0.993300,0.108891
9786,neutron,1.828972,0.000000,0.287149,-92.099900,-0.326052,104.236547,-46.457573,0.667735,-0.702603,-0.245926
9881,neutron,63.827279,0.000000,0.582161,-92.099900,0.295929,131.987227,-126.330977,-0.440364,-0.598804,-0.668965
9891,gamma,13.965488,0.000000,0.390497,-92.099900,0.113889,73.516422,-107.374463,-0.286343,-0.915150,0.283741
9799,gamma,0.090538,0.000000,0.148691,-92.099900,-0.120743,81.114021,-110.983427,-0.353800,-0.922478,0.154469
9993,neutron,180.256044,0.000000,0.251153,-92.099900,-0.179701,73.763862,-122.470745,-0.515457,-0.810018,0.279597
9897,gamma,1.111143,0.000000,-0.187218,-92.099900,0.244889,121.439952,-103.350684,-0.197010,-0.830130,-0.521605
