EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9187,gamma,0.511886,0.000000,0.052135,-92.099900,-0.245386,56.842779,-61.274010,0.402363,-0.734141,0.546938
9299,neutron,197.997172,0.000000,-0.288010,-92.099900,0.180944,70.601222,-47.584940,0.636205,-0.696366,0.332141
9196,proton,243.003911,0.000000,-0.232031,-92.099900,0.081162,98.436950,-108.361572,-0.311603,-0.938816,-0.146721
9506,neutron,1.097975,0.000000,0.178134,-92.099900,-0.081929,126.393813,-110.422559,-0.280883,-0.754362,-0.593332
9512,pi-,250.699125,0.000000,-0.606714,-92.099900,0.128575,86.643749,-62.908367,0.454634,-0.888752,0.058544
9519,gamma,2.378770,0.000000,-0.687711,-92.099900,0.124085,86.984314,-130.607527,-0.649973,-0.758134,0.052609
9620,gamma,131.309057,0.000000,-0.706777,-92.099900,0.174009,95.623547,-128.244632,-0.616041,-0.781595,-0.097992
9527,neutron,314.329449,0.000000,-0.182205,-92.099900,-0.074518,75.223305,-114.332718,-0.398408,-0.881033,0.255052
9531,pi-,251.024606,0.000000,0.493681,-92.099900,0.112056,120.423242,-74.626892,0.228601,-0.831455,-0.506384
9366,gamma,1.011589,0.000000,-0.533827,-92.099900,-0.322643,77.480120,-132.321888,-0.657285,-0.721792,0.216778
9543,gamma,4.219574,0.000000,0.433248,-92.099900,-0.150941,70.155579,-89.245564,0.012385,-0.940536,0.339467
9374,neutron,0.000001,0.000000,0.420070,-92.099900,0.164296,72.110424,-66.288942,0.382682,-0.871317,0.307183
9459,gamma,0.135359,0.000000,-0.355571,-92.099900,0.100171,120.658407,-98.088951,-0.121042,-0.851664,-0.509919
9384,gamma,0.154716,0.000000,-0.537418,-92.099900,0.167043,125.435018,-107.805269,-0.249144,-0.775747,-0.579779
9565,gamma,0.094885,0.000000,0.169899,-92.099900,0.041255,122.722258,-77.482907,0.182336,-0.821304,-0.540567
9663,gamma,0.136226,0.000000,-0.636902,-92.099900,-0.225648,48.702957,-59.502122,0.381289,-0.647355,0.659963
9475,neutron,38.021153,0.000000,-0.634549,-92.099900,-0.048598,119.186995,-70.366473,0.293341,-0.822276,-0.487662
9681,gamma,3.310559,0.000000,0.687704,-92.099900,0.156155,62.313478,-129.949115,-0.568588,-0.678840,0.464634
9586,neutron,168.493030,0.000000,0.677371,-92.099900,-0.069249,68.643432,-138.137616,-0.693609,-0.621519,0.364171
9810,neutron,725.219271,0.000000,-0.444385,-92.099900,0.179862,79.902049,-92.341897,-0.040229,-0.983687,0.175332
9911,gamma,0.383305,0.000000,-0.452516,-92.099900,-0.100932,64.899212,-134.057129,-0.629706,-0.650780,0.424212
9831,neutron,76.927270,0.000000,0.577768,-92.099900,-0.305205,67.649769,-106.300356,-0.259588,-0.887700,0.380267
9748,gamma,0.815607,0.000000,0.621590,-92.099900,0.327338,45.243303,-81.045748,0.110525,-0.701449,0.704098
9849,gamma,0.178888,0.000000,0.663923,-92.099900,0.029159,77.031636,-134.349292,-0.681201,-0.696853,0.224413
9945,gamma,73.701619,0.000000,0.658460,-92.099900,0.058686,90.632872,-94.192881,-0.073110,-0.997263,-0.011045
9851,neutron,202.688924,0.000000,0.575567,-92.099900,-0.225267,117.633517,-62.965699,0.402677,-0.789131,-0.463814
9757,e+,14.918163,0.000000,-0.111412,-92.099900,0.048313,100.006826,-122.475226,-0.528767,-0.830790,-0.173765
9758,gamma,3.423554,0.000000,0.633343,-92.099900,-0.300078,111.207055,-128.268482,-0.577405,-0.731948,-0.361739
9771,proton,469.284661,0.000000,-0.252049,-92.099900,-0.236527,101.568219,-76.543395,0.227982,-0.952791,-0.200535
9881,neutron,0.146177,0.000000,-0.304797,-92.099900,-0.335761,95.199729,-107.497438,-0.299426,-0.949806,-0.090628
9983,gamma,2.427896,0.000000,-0.040956,-92.099900,0.349587,106.321193,-105.871711,-0.262463,-0.923114,-0.281022
9787,gamma,0.257202,0.000000,0.641916,-92.099900,-0.100319,72.575248,-45.979561,0.663026,-0.686094,0.299453
9987,neutron,62.602231,0.000000,0.679293,-92.099900,0.183242,91.649738,-45.409069,0.701749,-0.711842,-0.028789
9796,gamma,1.313408,0.000000,-0.590717,-92.099900,-0.136027,95.433512,-79.434439,0.182537,-0.978629,-0.094691
9798,neutron,279.897192,0.000000,-0.380698,-92.099900,-0.247781,107.559513,-102.901372,-0.212870,-0.929336,-0.301696
