EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6724,neutron,202.531388,0.000000,-0.722231,-92.099900,-0.160514,90.937112,-103.732849,-0.237363,-0.971283,-0.016355
6497,gamma,6.881141,0.000000,0.074240,-92.099900,0.234241,84.800181,-88.802112,0.020820,-0.995667,0.090629
6731,gamma,0.656223,0.000000,0.046956,-92.099900,-0.293200,75.176103,-119.882671,-0.481643,-0.838189,0.255849
6696,gamma,0.482758,0.000000,0.125694,-92.099900,0.042217,121.923265,-41.343266,0.637218,-0.560662,-0.528783
6697,neutron,0.000021,0.000000,-0.345725,-92.099900,-0.094980,54.623681,-95.055255,-0.071847,-0.812196,0.578944
6828,neutron,96.706996,0.000000,-0.024266,-92.099900,0.082077,75.385479,-90.464735,-0.007849,-0.967613,0.252315
6915,gamma,1.866567,0.000000,0.741253,-92.099900,-0.151141,96.106393,-108.485180,-0.315260,-0.943025,-0.106375
7010,neutron,48.138606,0.000000,0.742868,-92.099900,0.036962,126.623646,-88.736520,0.017697,-0.802376,-0.596556
6830,gamma,1.432475,0.000000,-0.603233,-92.099900,-0.214323,83.817115,-59.344745,0.506905,-0.855247,0.107702
6919,neutron,393.155846,0.000000,-0.683197,-92.099900,0.136237,58.364128,-114.555734,-0.353823,-0.774396,0.524519
6835,proton,252.670003,0.000000,-0.023062,-92.099900,0.206773,56.590978,-110.349924,-0.290290,-0.782661,0.550612
6836,gamma,3.449533,0.000000,-0.549409,-92.099900,-0.067493,46.143885,-83.811501,0.077732,-0.716880,0.692850
6839,gamma,0.059177,0.000000,-0.709467,-92.099900,0.006035,87.560822,-91.004514,-0.017515,-0.998940,0.042559
7022,neutron,19.211604,0.000000,0.165330,-92.099900,0.146622,56.586011,-123.805497,-0.464414,-0.693589,0.550685
6843,gamma,0.059444,0.000000,0.380185,-92.099900,-0.308179,125.627423,-111.903470,-0.303218,-0.754147,-0.582512
6925,gamma,0.148960,0.000000,-0.382078,-92.099900,0.258042,118.460972,-145.457202,-0.724152,-0.498493,-0.476560
7025,nu_e,39.706739,0.000000,-0.533680,-92.099900,-0.223666,77.060584,-57.929481,0.517480,-0.825878,0.223921
6932,neutron,0.000449,0.000000,0.014904,-92.099900,-0.117376,90.569316,-73.908025,0.277166,-0.960771,-0.009936
7029,gamma,1.962631,0.000000,-0.058533,-92.099900,-0.038014,95.946275,-78.643927,0.195846,-0.975147,-0.103596
6939,gamma,0.105890,0.000000,-0.022440,-92.099900,0.099574,100.046873,-130.229482,-0.635947,-0.751756,-0.174454
7039,proton,600.603087,0.000000,0.051026,-92.099900,-0.214109,73.431887,-96.560082,-0.109502,-0.952206,0.285155
6941,gamma,0.058125,0.000000,-0.428079,-92.099900,0.012207,107.982488,-112.317152,-0.361183,-0.879906,-0.308726
6859,neutron,1.795464,0.000000,0.503993,-92.099900,-0.279093,106.533412,-112.253260,-0.363043,-0.887252,-0.284574
7046,gamma,164.687250,0.000000,-0.258676,-92.099900,-0.338098,49.454448,-102.099302,-0.159278,-0.743009,0.650052
6949,pi+,384.885909,0.000000,0.094880,-92.099900,0.265302,100.270898,-60.830203,0.479589,-0.859187,-0.178302
6864,gamma,0.084728,0.000000,-0.293090,-92.099900,0.166536,89.202739,-41.157374,0.752832,-0.658066,0.013914
6866,e-,2.695576,0.000000,0.489565,-92.099900,0.090717,78.442721,-157.840895,-0.907362,-0.369532,0.200347
6951,gamma,0.428447,0.000000,0.328875,-92.099900,0.157268,131.997001,-137.635829,-0.549118,-0.500785,-0.669092
6784,gamma,0.060241,0.000000,0.323335,-92.099900,0.303331,118.028756,-109.285637,-0.291540,-0.833177,-0.469915
7050,e-,7.307144,0.000000,0.527229,-92.099900,-0.075841,71.418887,-119.970335,-0.473512,-0.821128,0.318647
6952,neutron,1955.742141,0.000000,-0.125770,-92.099900,-0.151051,94.273079,-86.345905,0.063556,-0.995193,-0.074510
6869,gamma,0.168323,0.000000,0.624846,-92.099900,0.025055,56.056740,-132.173688,-0.556971,-0.614821,0.558372
6956,gamma,3.041011,0.000000,0.461071,-92.099900,-0.306264,112.235934,-47.595446,0.624211,-0.683489,-0.378421
6791,neutron,426.869584,0.000000,-0.246576,-92.099900,-0.169731,91.128008,-56.139021,0.557072,-0.830231,-0.019686
7058,gamma,0.767565,0.000000,-0.501290,-92.099900,-0.179525,110.382328,-57.632094,0.501835,-0.791745,-0.348283
7067,proton,192.266423,0.000000,0.149705,-92.099900,0.119873,55.456649,-127.044653,-0.496226,-0.657447,0.567030
6974,neutron,4.084587,0.000000,0.456327,-92.099900,-0.132144,109.737262,-84.376759,0.092230,-0.936722,-0.337707
7077,gamma,0.159077,0.000000,0.437362,-92.099900,0.149188,49.359840,-85.792413,0.055674,-0.756770,0.651306
7118,gamma,0.131652,0.000000,0.670049,-92.099900,0.234945,78.416078,-88.059871,0.033166,-0.979070,0.200803
7119,gamma,3.372041,0.000000,0.724668,-92.099900,0.061232,93.510060,-97.432414,-0.129114,-0.989738,-0.061224
6985,gamma,1.716689,0.000000,0.043662,-92.099900,0.077977,106.054028,-93.996892,-0.066984,-0.958664,-0.276544
7090,gamma,0.061893,0.000000,-0.566143,-92.099900,-0.071468,85.501906,-95.093035,-0.088500,-0.992984,0.078426
7207,neutron,38.923692,0.000000,0.648034,-92.099900,-0.008690,98.636106,-124.661528,-0.562279,-0.813200,-0.150158
7210,neutron,0.116635,0.000000,0.627315,-92.099900,0.021369,85.139820,-89.107635,0.015518,-0.996284,0.084724
7098,gamma,0.932262,0.000000,0.363532,-92.099900,0.285544,112.878615,-102.987608,-0.207060,-0.897762,-0.388780
7300,gamma,0.396333,0.000000,0.586808,-92.099900,0.177675,93.630745,-83.457520,0.113711,-0.991494,-0.063326
6997,gamma,0.145932,0.000000,0.478981,-92.099900,-0.273869,78.824091,-127.717229,-0.600164,-0.776039,0.193822
6998,e+,4.032128,0.000000,0.136297,-92.099900,0.205498,95.954245,-64.956479,0.421023,-0.901099,-0.103734
7130,nu_mu,29.791916,0.000000,0.525789,-92.099900,0.245853,134.602083,-63.469391,0.318033,-0.637024,-0.702179
7131,neutron,0.907883,0.000000,-0.073969,-92.099900,-0.113640,90.644414,-117.242581,-0.457730,-0.889020,-0.011247
7304,gamma,5.214779,0.000000,0.034211,-92.099900,-0.036459,88.857827,-108.286175,-0.313701,-0.949313,0.019933
7136,gamma,530.290894,0.000000,0.317457,-92.099900,-0.176353,73.283593,-130.132000,-0.617312,-0.732251,0.287635
7309,neutron,67.067544,0.000000,0.049922,-92.099900,-0.189034,89.648309,-99.754467,-0.169423,-0.985524,0.006138
7310,gamma,1.026652,0.000000,-0.711959,-92.099900,-0.273143,90.472628,-58.252524,0.526159,-0.850346,-0.008249
7220,gamma,0.510999,0.000000,-0.185895,-92.099900,-0.071222,136.463900,-57.795803,0.367094,-0.582841,-0.724941
7416,gamma,1.281590,0.000000,0.318144,-92.099900,-0.037400,80.740913,-104.832242,-0.252654,-0.954084,0.160899
7150,e+,54.157171,0.000000,-0.750000,-92.100075,0.194481,104.711083,-60.998819,0.468934,-0.845939,-0.253945
7325,e-,4.639335,0.000000,0.619037,-92.099900,0.314664,98.100115,-93.816035,-0.065889,-0.987828,-0.140903
7426,nu_mu,29.791916,0.000000,0.347138,-92.099900,-0.335560,102.448926,-78.723799,0.190941,-0.957638,-0.215569
7430,gamma,0.284350,0.000000,0.596912,-92.099900,0.268815,96.380964,-131.824433,-0.662719,-0.740575,-0.111139
7155,gamma,1.679221,0.000000,-0.743567,-92.099900,-0.071766,133.694174,-105.677389,-0.195380,-0.696139,-0.690809
7333,gamma,0.499115,0.000000,0.195293,-92.099900,0.341419,96.531762,-116.614304,-0.445074,-0.888239,-0.113754
7436,gamma,2.206403,0.000000,0.530324,-92.099900,0.307444,135.239922,-72.774882,0.208515,-0.672558,-0.710062
7162,anti_nu_mu,50.117046,0.000000,0.254241,-92.099900,-0.344291,125.016462,-66.109730,0.331679,-0.748819,-0.573812
7438,neutron,224.883727,0.000000,0.239312,-92.099900,-0.043105,113.686486,-78.595493,0.181077,-0.897676,-0.401732
7439,gamma,0.069730,0.000000,-0.717394,-92.099900,-0.019556,108.093934,-111.172075,-0.343310,-0.886387,-0.310576
7164,gamma,6.504922,0.000000,0.449019,-92.099900,0.134577,51.838054,-104.561591,-0.197684,-0.761011,0.617886
7341,gamma,0.089726,0.000000,-0.175042,-92.099900,-0.012771,80.679320,-42.529566,0.727199,-0.667046,0.161960
7166,e-,5.493060,0.000000,0.475268,-92.099900,0.202587,86.934602,-133.816046,-0.691355,-0.720534,0.053476
7169,gamma,0.133145,0.000000,-0.288330,-92.099900,-0.250452,128.102207,-101.745722,-0.160190,-0.770434,-0.617066
7170,pi-,364.891839,0.000000,0.286436,-92.099900,-0.337661,90.181656,-116.956357,-0.453309,-0.891348,-0.003170
7174,neutron,3.921201,0.000000,0.136411,-92.099900,0.300505,99.840146,-111.362243,-0.358904,-0.917595,-0.170900
7246,neutron,28.883303,0.000000,0.183729,-92.099900,0.208017,97.642314,-99.644105,-0.166040,-0.977110,-0.132988
7355,gamma,0.248296,0.000000,0.187007,-92.099900,-0.141148,94.851057,-112.276270,-0.377715,-0.922052,-0.084566
7359,neutron,717.629311,0.000000,-0.156061,-92.099900,0.158670,135.974410,-86.791340,0.038900,-0.693890,-0.719029
7255,neutron,83.949392,0.000000,-0.409915,-92.099900,-0.320148,40.310202,-93.031044,-0.034208,-0.646021,0.762553
7191,e-,2.585218,0.000000,-0.513151,-92.099900,0.148797,81.775909,-135.784853,-0.709356,-0.690183,0.143045
7371,gamma,4.518756,0.000000,0.219841,-92.099900,0.346819,126.475408,-95.500331,-0.077075,-0.800410,-0.594478
7463,gamma,0.210490,0.000000,0.285533,-92.099900,0.173539,130.029388,-115.092953,-0.324730,-0.693447,-0.643180
7506,gamma,0.064586,0.000000,0.626939,-92.099900,-0.043993,134.136705,-47.395713,0.485820,-0.528246,-0.696373
7511,e-,2.235315,0.000000,-0.475560,-92.099900,-0.043376,65.405035,-76.146854,0.217711,-0.882824,0.416201
7477,gamma,0.083515,0.000000,-0.414965,-92.099900,-0.293394,132.135992,-101.287390,-0.145145,-0.727211,-0.670893
7526,pi-,230.037723,0.000000,-0.505784,-92.099900,-0.058334,71.081627,-70.616053,0.313968,-0.892359,0.324221
7530,gamma,0.139058,0.000000,0.172567,-92.099900,-0.163309,61.690833,-38.381495,0.690141,-0.546637,0.474229
7388,gamma,0.451046,0.000000,0.366934,-92.099900,0.253381,118.260770,-71.646929,0.277340,-0.835999,-0.473485
7534,gamma,1.003370,0.000000,-0.212484,-92.099900,0.100535,76.514350,-64.547411,0.417915,-0.878046,0.233202
7537,neutron,38.345186,0.000000,0.317722,-92.099900,-0.193888,45.954008,-52.995503,0.432619,-0.574011,0.695236
7492,gamma,1.253441,0.000000,-0.314011,-92.099900,-0.215243,68.213670,-68.480906,0.340612,-0.863848,0.371146
7394,gamma,0.086890,0.000000,-0.321107,-92.099900,0.040886,120.658278,-168.674757,-0.843474,-0.168929,-0.509917
7700,gamma,5.437850,0.000000,-0.654596,-92.099900,-0.276563,72.150423,-57.309931,0.514097,-0.801093,0.306519
7542,neutron,237.249138,0.000000,-0.378300,-92.099900,-0.065085,80.426280,-135.647086,-0.705089,-0.689340,0.166316
7606,gamma,1.488560,0.000000,0.210596,-92.099900,-0.006161,94.014965,-70.711757,0.329510,-0.941552,-0.070017
7713,gamma,0.151142,0.000000,-0.215959,-92.099900,-0.148695,60.250914,-94.264226,-0.064556,-0.865803,0.496203
7558,proton,19.457851,0.000000,0.336415,-92.099900,-0.199966,71.899832,-48.566585,0.629002,-0.712625,0.310679
7611,gamma,0.123224,0.000000,-0.268256,-92.099900,0.002457,138.162610,-109.198603,-0.219345,-0.629922,-0.745041
7559,e+,3.579406,0.000000,-0.289930,-92.099900,0.310883,86.310796,-141.138521,-0.777052,-0.626139,0.064344
7715,gamma,0.396309,0.000000,0.226677,-92.099900,0.268428,77.957905,-67.558558,0.373339,-0.903931,0.208630
7614,gamma,0.848658,0.000000,-0.712486,-92.099900,0.137792,59.447084,-120.054168,-0.431285,-0.745379,0.508334
7618,gamma,1.393456,0.000000,0.727847,-92.099900,-0.024223,72.856588,-57.475168,0.513777,-0.805697,0.294764
7566,neutron,755.600907,0.000000,0.113522,-92.099900,0.348415,81.802060,-102.458937,-0.213535,-0.966473,0.142593
7818,gamma,4.173773,0.000000,0.234789,-92.099900,0.018495,91.506316,-58.452922,0.523018,-0.851916,-0.026287
7621,gamma,4.703815,0.000000,0.176018,-92.099900,-0.302668,99.540961,-61.824973,0.465635,-0.869316,-0.165753
7622,gamma,0.097532,0.000000,0.386507,-92.099900,-0.223979,109.024055,-62.860359,0.431246,-0.841293,-0.325965
7628,gamma,0.111897,0.000000,-0.352901,-92.099900,0.213181,72.302211,-120.208757,-0.479339,-0.823298,0.303996
7726,e+,6.202554,0.000000,-0.115065,-92.099900,-0.063853,78.649157,-61.842213,0.462671,-0.864407,0.196816
7572,gamma,0.076351,0.000000,0.321305,-92.099900,0.041443,105.687436,-114.493868,-0.399153,-0.876109,-0.270389
7833,gamma,0.095885,0.000000,-0.694953,-92.099900,0.114199,76.483936,-83.492582,0.110193,-0.966040,0.233718
7834,gamma,0.564210,0.000000,0.547968,-92.099900,-0.314985,59.789766,-63.488779,0.385749,-0.773313,0.503174
7577,gamma,1.354150,0.000000,-0.120071,-92.099900,0.221748,83.796593,-85.218898,0.082861,-0.990685,0.108058
7836,neutron,0.233343,0.000000,-0.187265,-92.099900,-0.328049,83.113117,-119.797025,-0.493343,-0.861530,0.119910
7648,gamma,72.910008,0.000000,0.136500,-92.099900,0.053981,95.641997,-85.743667,0.073859,-0.992411,-0.098312
7850,gamma,6.200466,0.000000,-0.501691,-92.099900,0.204898,76.565511,-78.242156,0.198200,-0.952228,0.232333
7596,gamma,0.453019,0.000000,-0.714696,-92.099900,-0.346236,71.365821,-106.871713,-0.275015,-0.906791,0.319525
7900,gamma,0.510999,0.000000,-0.730058,-92.099900,-0.142307,114.364629,-91.678652,-0.026685,-0.910548,-0.412542
7902,gamma,1.093439,0.000000,-0.686787,-92.099900,0.076037,60.634125,-101.757261,-0.177583,-0.853222,0.490385
7668,nu_mu,29.791916,0.000000,-0.036225,-92.099900,-0.279042,129.382642,-106.024975,-0.213371,-0.742891,-0.634496
7904,gamma,0.282138,0.000000,0.407520,-92.099900,-0.147110,44.651636,-91.199705,-0.014715,-0.702640,0.711393
7861,neutron,198.679023,0.000000,-0.243933,-92.099900,-0.231406,52.172274,-59.690165,0.398622,-0.681892,0.613289
7673,neutron,1.165214,0.000000,-0.373307,-92.099900,0.223285,84.709977,-93.637261,-0.063169,-0.993735,0.092197
7867,e-,22.630139,0.000000,-0.304901,-92.099900,0.106441,126.371281,-50.251637,0.514853,-0.619079,-0.593015
7906,gamma,1.043285,0.000000,-0.151555,-92.099900,-0.276309,119.474122,-78.025147,0.180630,-0.851633,-0.492030
7769,deuteron,249.355463,0.000000,-0.465393,-92.099900,0.088856,93.006723,-47.909453,0.669381,-0.741065,-0.052453
7770,gamma,0.096490,0.000000,0.109461,-92.099900,-0.122951,115.084706,-131.700920,-0.602498,-0.676207,-0.423958
7686,gamma,0.125206,0.000000,-0.540494,-92.099900,0.025306,132.029369,-69.136121,0.264548,-0.694096,-0.669511
7687,nu_e,45.882791,0.000000,0.182537,-92.099900,0.123381,84.513731,-99.646466,-0.166801,-0.981344,0.095607
7689,neutron,822.297836,0.000000,0.734123,-92.099900,0.277292,57.401430,-94.948245,-0.072668,-0.839326,0.538750
7690,proton,180.311608,0.000000,0.698069,-92.099900,0.061883,41.630949,-65.973473,0.270488,-0.606771,0.747439
7774,gamma,0.079742,0.000000,-0.041441,-92.099900,-0.251273,130.570907,-127.410565,-0.461475,-0.603354,-0.650389
7777,gamma,0.449709,0.000000,-0.568040,-92.099900,0.213819,40.577306,-107.895519,-0.199879,-0.619003,0.759529
7922,neutron,2.210097,0.000000,-0.667321,-92.099900,0.110687,103.814988,-62.525032,0.448015,-0.861547,-0.238787
7696,neutron,108.627367,0.000000,0.252738,-92.099900,0.308815,78.281671,-72.844920,0.288811,-0.935595,0.203101
7924,gamma,9.123001,0.000000,-0.013209,-92.099900,-0.188088,90.081722,-137.550849,-0.737876,-0.674935,-0.001426
7883,gamma,0.064456,0.000000,-0.615611,-92.099900,0.201868,100.794420,-147.217783,-0.825858,-0.531867,-0.187286
7886,neutron,0.000001,0.000000,0.689400,-92.099900,-0.073934,98.480710,-96.759969,-0.116423,-0.982190,-0.147476
7887,mu+,94.597881,0.000000,0.120275,-92.099900,-0.251498,94.904516,-106.444627,-0.282052,-0.955582,-0.085495
7892,gamma,4.009783,0.000000,-0.435681,-92.099900,0.337451,113.122990,-84.926999,0.081321,-0.916062,-0.392706
7895,neutron,0.544629,0.000000,0.312995,-92.099900,0.259172,78.378135,-135.566448,-0.699423,-0.685729,0.201452
8006,neutron,58.567776,0.000000,0.620698,-92.099900,-0.067736,100.702956,-46.422294,0.677345,-0.711837,-0.185717
8205,gamma,0.319857,0.000000,0.075000,-92.099900,-0.330316,91.242650,-123.840493,-0.556752,-0.830396,-0.021687
8113,neutron,26.912117,0.000000,-0.503734,-92.099900,-0.298954,88.426928,-41.877979,0.744288,-0.667295,0.027452
7944,neutron,432.640890,0.000000,-0.368082,-92.099900,-0.033664,88.703514,-82.292327,0.134085,-0.990712,0.022626
8014,gamma,0.402569,0.000000,0.221116,-92.099900,-0.213721,80.346319,-142.453016,-0.781627,-0.600782,0.167692
8216,gamma,0.698928,0.000000,-0.242317,-92.099900,-0.011013,87.652188,-67.115759,0.388544,-0.920519,0.040966
8015,gamma,0.112135,0.000000,-0.564549,-92.099900,-0.109235,112.827236,-61.776069,0.435879,-0.812097,-0.387954
8116,e+,0.160404,0.000000,-0.376097,-92.100100,-0.240605,100.839969,101.103583,-0.189147,0.963771,-0.188067
8119,gamma,0.159983,0.000000,-0.014028,-92.099900,-0.116712,129.566429,-142.107601,-0.608357,-0.473464,-0.636972
8025,gamma,0.856063,0.000000,-0.749511,-92.099900,-0.334897,70.905263,-87.169546,0.046664,-0.943826,0.327131
8027,proton,1461.813815,0.000000,0.482319,-92.099900,0.110749,86.073929,-81.772568,0.142767,-0.987385,0.068469
8223,neutron,469.638292,0.000000,0.633943,-92.099900,0.338795,70.525454,-62.771911,0.431358,-0.838321,0.333388
7962,gamma,21.909196,0.000000,0.622548,-92.099900,0.188594,73.673999,-77.533897,0.207158,-0.937052,0.281102
8142,gamma,0.085097,0.000000,-0.580057,-92.099900,-0.178843,57.686553,-83.850079,0.090540,-0.840273,0.534551
8232,gamma,0.321194,0.000000,-0.453212,-92.099900,-0.294189,79.295525,-127.712820,-0.601059,-0.777320,0.185743
7967,gamma,0.143058,0.000000,0.015476,-92.099900,0.015110,111.917569,-84.428934,0.090064,-0.923340,-0.373272
8237,mu-,368.011368,0.000000,0.503602,-92.099900,-0.256618,95.420072,-89.318311,0.011844,-0.995458,-0.094457
8239,gamma,0.137060,0.000000,0.656182,-92.099900,0.200058,79.234525,-34.456263,0.810046,-0.555819,0.186789
8148,gamma,0.143271,0.000000,-0.450603,-92.099900,-0.345393,30.514550,-144.436477,-0.413046,-0.295314,0.861500
8038,gamma,0.350775,0.000000,-0.634127,-92.099900,0.073250,111.098830,-120.625911,-0.475279,-0.802824,-0.359978
8251,pi-,1459.008439,0.000000,0.061323,-92.099900,-0.042510,102.546796,-92.434037,-0.041455,-0.975238,-0.217237
8252,gamma,1.303481,0.000000,-0.271696,-92.099900,0.201938,95.172453,-54.581514,0.577184,-0.811622,-0.090154
7984,gamma,0.146407,0.000000,-0.189644,-92.099900,0.227147,85.375181,-75.552789,0.248676,-0.965225,0.080631
8053,proton,753.057026,0.000000,-0.340182,-92.099900,-0.162730,100.214776,-99.188890,-0.157159,-0.971521,-0.177339
8260,neutron,154.931200,0.000000,0.515255,-92.099900,0.045401,94.518880,-106.072054,-0.275985,-0.957927,-0.078788
7989,gamma,0.280912,0.000000,-0.357288,-92.099900,-0.346169,133.298191,-74.978491,0.188631,-0.702925,-0.685795
8175,gamma,2.923250,0.000000,-0.045721,-92.099900,0.284337,54.005384,-101.564129,-0.162190,-0.792649,0.587709
8268,nu_mu,42.295135,0.000000,0.136964,-92.099900,0.161465,97.854496,-95.693133,-0.098270,-0.985732,-0.136658
8277,gamma,5.402652,0.000000,-0.225975,-92.099900,-0.248725,118.627129,-118.915151,-0.424407,-0.768332,-0.479108
8184,proton,22.976532,0.000000,0.608285,-92.099900,0.009096,106.248517,-64.079587,0.419662,-0.863477,-0.279804
8187,gamma,1.376666,0.000000,0.351378,-92.099900,-0.190997,120.881973,-77.931525,0.179438,-0.839258,-0.513271
8289,neutron,720.292498,0.000000,0.005613,-92.099900,-0.136936,83.785644,-90.828397,-0.014373,-0.994020,0.108248
8075,e-,29.601708,0.000000,0.010393,-92.099900,-0.021478,64.994108,-72.420005,0.273725,-0.863938,0.422711
8077,nu_e,32.615346,0.000000,-0.536248,-92.099900,-0.257250,55.982615,-48.724743,0.546785,-0.622935,0.559444
8307,gamma,1.149040,0.000000,0.489557,-92.099900,0.209847,120.288493,-33.823441,0.717356,-0.480653,-0.504354
8401,gamma,0.618544,0.000000,0.042491,-92.099900,-0.077529,114.292582,-80.158065,0.155796,-0.898043,-0.411396
8310,gamma,0.500628,0.000000,-0.205441,-92.099900,-0.284254,98.554988,-132.493878,-0.667995,-0.729145,-0.148759
8087,gamma,0.100819,0.000000,-0.333115,-92.099900,-0.104661,78.432604,-56.974591,0.533941,-0.821400,0.200520
8506,gamma,4.253720,0.000000,-0.519493,-92.099900,-0.280739,81.118168,-97.148560,-0.122950,-0.980329,0.154397
8316,gamma,0.471415,0.000000,0.081566,-92.099900,-0.343870,57.507200,-105.404643,-0.224052,-0.813157,0.537194
8410,gamma,0.391476,0.000000,0.629272,-92.099900,0.329163,80.858836,-85.940052,0.069901,-0.984822,0.158867
8517,nu_mu,29.791916,0.000000,-0.493070,-92.099900,0.045376,58.191656,-124.419892,-0.480361,-0.701028,0.527080
8330,gamma,0.047736,0.000000,-0.453490,-92.099900,-0.261598,65.050406,-123.666929,-0.502630,-0.754606,0.421821
8602,gamma,3.030325,0.000000,-0.291971,-92.099900,0.314505,77.644415,-74.733853,0.257205,-0.942369,0.213978
8423,neutron,7.991602,0.000000,0.563958,-92.099900,-0.342293,84.992166,-107.963598,-0.307235,-0.947622,0.087292
8606,gamma,0.810611,0.000000,-0.441156,-92.099900,-0.184208,111.251197,-48.579690,0.616591,-0.698885,-0.362458
8612,gamma,0.459739,0.000000,-0.469196,-92.099900,0.116355,116.894504,-90.573456,-0.008926,-0.891796,-0.452349
8348,neutron,506.915816,0.000000,0.006218,-92.099900,-0.249160,42.665682,-96.812947,-0.080397,-0.672934,0.735321
8614,gamma,0.302732,0.000000,-0.150410,-92.099900,0.067290,56.749392,-79.810134,0.147947,-0.823090,0.548302
8356,gamma,0.279575,0.000000,0.700262,-92.099900,-0.211417,66.732719,-121.037772,-0.473670,-0.787144,0.395021
8357,gamma,1.782746,0.000000,-0.340887,-92.099900,-0.042190,57.787481,-110.431046,-0.295348,-0.792853,0.533061
8362,neutron,1.675099,0.000000,0.180178,-92.099900,0.111119,126.206874,-109.419299,-0.268274,-0.760986,-0.590702
8539,proton,255.428763,0.000000,-0.601160,-92.099900,0.281508,64.285331,-83.244522,0.105983,-0.894711,0.433890
8435,gamma,1.033055,0.000000,-0.333077,-92.099900,0.288248,65.416541,-99.897428,-0.156305,-0.895822,0.416018
8540,gamma,0.323267,0.000000,0.336346,-92.099900,-0.029486,108.335916,-124.302531,-0.534950,-0.784132,-0.314588
8367,neutron,37.618660,0.000000,0.078188,-92.099900,0.311461,65.436228,-120.970560,-0.468026,-0.779834,0.415706
8543,gamma,0.086953,0.000000,-0.297463,-92.099900,-0.236719,62.683280,-86.872017,0.048481,-0.887160,0.458909
8558,gamma,0.114181,0.000000,0.104443,-92.099900,0.010918,57.281293,-108.232582,-0.263233,-0.799095,0.540515
8562,gamma,3.163208,0.000000,0.653208,-92.099900,0.292125,91.285907,-32.995972,0.838498,-0.544443,-0.022441
8460,mu-,329.268201,0.000000,0.670429,-92.099900,-0.220835,88.419195,-105.485728,-0.266897,-0.963330,0.027587
8638,gamma,7.199180,0.000000,-0.659703,-92.099900,0.290905,89.723578,-135.879850,-0.717873,-0.696157,0.004824
8464,neutron,192.448740,0.000000,-0.539589,-92.099900,0.272855,114.827437,-87.791340,0.034977,-0.906902,-0.419887
8645,gamma,1.647269,0.000000,-0.635539,-92.099900,0.112172,95.000940,-75.571925,0.248216,-0.964775,-0.087172
8709,gamma,0.103865,0.000000,-0.704468,-92.099900,-0.024717,122.177006,-118.384411,-0.402369,-0.744650,-0.532537
8710,gamma,10.494883,0.000000,0.712261,-92.099900,0.282251,75.469656,-65.284153,0.404745,-0.879338,0.250893
8648,neutron,37.985002,0.000000,0.406963,-92.099900,0.020289,109.669658,-131.882313,-0.628647,-0.701074,-0.336597
8712,gamma,5.040930,0.000000,-0.486878,-92.099900,0.269287,93.679944,-116.844332,-0.450637,-0.890397,-0.064183
8579,gamma,0.237352,0.000000,-0.422147,-92.099900,0.026997,78.153114,-86.103781,0.066502,-0.976438,0.205297
8588,neutron,149.489963,0.000000,-0.272531,-92.099900,0.123775,109.489579,-55.172503,0.538384,-0.773841,-0.333635
8473,gamma,0.187410,0.000000,0.521042,-92.099900,0.193482,54.687275,-116.672514,-0.366299,-0.729175,0.578039
8733,gamma,5.138682,0.000000,-0.570639,-92.099900,0.157745,53.531506,-71.385361,0.256697,-0.762114,0.594381
8735,gamma,0.126202,0.000000,-0.228055,-92.099900,-0.139950,73.180467,-64.284500,0.415341,-0.862417,0.289358
8478,gamma,3.461284,0.000000,-0.667214,-92.099900,-0.235982,108.956467,-110.031237,-0.323955,-0.888553,-0.324850
8666,gamma,5.406690,0.000000,-0.660861,-92.099900,-0.067737,106.601585,-73.761817,0.267974,-0.920085,-0.285715
8668,proton,318.255870,0.000000,0.197897,-92.099900,-0.343143,46.562498,-122.168922,-0.386601,-0.614652,0.687563
8594,gamma,0.072732,0.000000,0.690898,-92.099900,0.071314,74.185608,-33.716538,0.800310,-0.534074,0.272522
8741,neutron,53.141760,0.000000,0.360141,-92.099900,0.220474,118.822694,-137.828164,-0.649320,-0.588186,-0.482101
8485,nu_mu,62.758270,0.000000,-0.615911,-92.099900,-0.198497,59.319329,-109.426631,-0.286044,-0.811062,0.510253
8809,neutron,454.983223,0.000000,0.528996,-92.099900,0.338276,65.244691,-71.453397,0.288846,-0.860942,0.418744
8497,gamma,3.658804,0.000000,-0.537301,-92.099900,0.191606,99.594802,-68.180392,0.366486,-0.915372,-0.166679
8686,gamma,4.276361,0.000000,0.469097,-92.099900,0.109921,94.153317,-84.649059,0.093011,-0.993027,-0.072426
8689,neutron,56.085416,0.000000,-0.470362,-92.099900,0.306886,79.410755,-113.306058,-0.388905,-0.902764,0.183767
8768,gamma,3.648651,0.000000,-0.604138,-92.099900,-0.322839,94.217396,-41.831083,0.743097,-0.665131,-0.073541
8691,gamma,0.204412,0.000000,-0.616633,-92.099900,-0.315405,107.970963,-66.599047,0.377787,-0.872974,-0.308535
8694,proton,351.400080,0.000000,0.416376,-92.099900,-0.067442,99.584332,-117.915827,-0.461639,-0.871302,-0.166499
8695,neutron,149.699370,0.000000,0.352975,-92.099900,0.188040,43.315925,-105.661636,-0.185195,-0.660551,0.727582
8822,gamma,0.066295,0.000000,-0.118265,-92.099900,0.111242,72.274853,-127.867318,-0.584695,-0.751958,0.304451
