EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8830,neutron,1.592685,0.000000,0.505928,-92.099900,0.156104,66.608687,-113.371798,-0.364094,-0.842508,0.397009
8904,gamma,0.059903,0.000000,-0.126523,-92.099900,-0.028418,125.260843,-53.768821,0.482607,-0.658647,-0.577300
8840,gamma,1.893033,0.000000,-0.063249,-92.099900,-0.045847,45.769399,-73.023724,0.209212,-0.685316,0.697548
9102,gamma,1.944564,0.000000,0.182793,-92.099900,0.185833,83.381166,-113.457998,-0.395423,-0.911238,0.115264
9103,nu_e,48.342653,0.000000,-0.362714,-92.099900,-0.212335,74.777296,-49.978561,0.620510,-0.738934,0.262572
9007,neutron,262.659223,0.000000,0.102015,-92.099900,-0.317963,100.703304,-85.117098,0.083639,-0.979036,-0.185723
8912,neutron,1931.753637,0.000000,-0.333125,-92.099900,-0.235152,91.337277,-96.329628,-0.110218,-0.993633,-0.023338
9118,gamma,18.826119,0.000000,0.140207,-92.099900,0.110425,114.379872,-57.371095,0.491115,-0.767082,-0.412784
9032,gamma,0.240546,0.000000,-0.175451,-92.099900,0.131783,59.658630,-65.992454,0.351130,-0.788372,0.505151
8868,gamma,0.215437,0.000000,-0.587242,-92.100100,-0.156231,48.661750,114.948159,-0.316696,0.680764,0.660503
8870,neutron,875.679638,0.000000,-0.002051,-92.099900,0.331247,96.423219,-83.817656,0.107017,-0.987943,-0.111872
8873,proton,344.334277,0.000000,0.171508,-92.099900,-0.025799,96.543576,-109.874879,-0.337753,-0.934311,-0.113959
9039,mu+,32.898406,0.000000,0.247066,-92.099900,0.070081,143.863782,-114.064630,-0.240463,-0.538453,-0.807617
9041,neutron,1931.929479,0.000000,0.104543,-92.099900,-0.282187,86.562593,-89.899499,0.001751,-0.998199,0.059958
8879,neutron,25.516654,0.000000,-0.346420,-92.099900,0.204129,91.505414,-92.566420,-0.044762,-0.998652,-0.026271
9150,neutron,143.129474,0.000000,0.135436,-92.099900,-0.238428,89.231436,-78.564111,0.198253,-0.980059,0.013414
9217,pi+,666.554419,0.000000,-0.708942,-92.099900,-0.049113,63.616228,-108.965383,-0.291144,-0.847207,0.444381
9177,gamma,1.655871,0.000000,0.042401,-92.099900,-0.201611,86.931457,-88.971048,0.017932,-0.998405,0.053531
9223,neutron,40.562648,0.000000,-0.006773,-92.099900,-0.040656,89.887451,-88.072514,0.033635,-0.999432,0.001964
9308,neutron,877.411822,0.000000,0.377118,-92.099900,-0.226493,92.692986,-77.695036,0.212880,-0.975948,-0.046984
9311,neutron,157.443379,0.000000,-0.159077,-92.099900,-0.341294,87.280775,-85.269874,0.082370,-0.995472,0.047442
9231,neutron,155.635100,0.000000,0.404611,-92.099900,0.101992,70.357910,-50.964714,0.593151,-0.731559,0.336144
9409,gamma,0.509381,0.000000,0.709280,-92.099900,-0.173114,38.168195,-70.451079,0.206781,-0.582350,0.786200
9333,neutron,4.082001,0.000000,0.235340,-92.099900,0.260404,103.565321,-135.556673,-0.694027,-0.680670,-0.234554
9537,neutron,445.703211,0.000000,-0.487434,-92.099900,-0.202442,102.974749,-62.246035,0.453787,-0.862362,-0.224522
9362,proton,628.130766,0.000000,0.727343,-92.099900,0.208594,109.081503,-94.543195,-0.074858,-0.942085,-0.326913
9449,neutron,0.000183,0.000000,0.000236,-92.099900,0.049380,122.987160,-100.944102,-0.159246,-0.823537,-0.544451
9368,neutron,473.089319,0.000000,-0.504311,-92.099900,0.128569,100.663443,-112.523307,-0.376444,-0.907772,-0.185040
9291,neutron,1932.012608,0.000000,-0.487274,-92.099900,-0.152849,92.722209,-89.926607,0.001279,-0.998871,-0.047494
9547,neutron,296.027731,0.000000,-0.176675,-92.099900,0.084521,116.097436,-57.574368,0.481537,-0.758031,-0.439899
9551,gamma,4.160211,0.000000,-0.462597,-92.099900,0.145957,95.123413,-136.996394,-0.728389,-0.679319,-0.089301
9561,pi-,141.210092,0.000000,-0.573574,-92.099900,-0.051284,115.118914,-63.666882,0.401638,-0.811473,-0.424498
9564,gamma,4.706258,0.000000,0.031593,-92.099900,-0.179074,95.742362,-139.169311,-0.752848,-0.650545,-0.100055
9577,neutron,80.274282,0.000000,-0.093994,-92.099900,0.080686,106.089655,-80.247095,0.162764,-0.946943,-0.277141
9486,neutron,143.161998,0.000000,-0.214349,-92.099900,-0.028926,139.789783,-114.545780,-0.268193,-0.587251,-0.763681
9813,gamma,2.837248,0.000000,0.122168,-92.099900,0.026439,77.985351,-69.789375,0.337904,-0.917872,0.208162
9730,gamma,0.360823,0.000000,0.544155,-92.099900,-0.088475,49.151524,-116.220846,-0.334220,-0.678602,0.654061
9738,gamma,30.271053,0.000000,-0.326820,-92.099900,0.129308,60.750977,-84.367255,0.085638,-0.868291,0.488606
9663,gamma,1.585472,0.000000,0.582785,-92.099900,-0.060342,133.837146,-116.258180,-0.319120,-0.646879,-0.692611
9826,gamma,1.318906,0.000000,-0.440586,-92.099900,-0.280916,45.435439,-121.631983,-0.373658,-0.606613,0.701713
9665,gamma,0.096478,0.000000,-0.119035,-92.099900,-0.329002,109.374525,-93.365106,-0.055374,-0.941744,-0.331742
9670,gamma,0.510065,0.000000,-0.185574,-92.099900,0.036078,117.397214,-93.092456,-0.047896,-0.886545,-0.460157
9752,neutron,40.714055,0.000000,0.233389,-92.099900,-0.084529,105.794936,-111.353160,-0.350367,-0.896188,-0.272195
9753,neutron,130.733893,0.000000,-0.026232,-92.099900,-0.239613,102.612004,-86.329543,0.062473,-0.973869,-0.218348
9934,gamma,3.525470,0.000000,0.336282,-92.099900,0.191163,102.701115,-123.831906,-0.543135,-0.810348,-0.219865
9759,gamma,56.982518,0.000000,-0.337845,-92.099900,0.259024,109.379506,-67.885437,0.355130,-0.873943,-0.331824
9864,neutron,3.948097,0.000000,0.395059,-92.099900,0.246693,70.997749,-42.585681,0.696144,-0.639816,0.325605
9781,gamma,2.510093,0.000000,-0.476814,-92.099900,0.291762,90.583547,-82.114351,0.137189,-0.990492,-0.010185
9783,gamma,0.114498,0.000000,0.128606,-92.099900,0.200101,88.612529,-122.509808,-0.537286,-0.843052,0.024214
9883,gamma,4.107137,0.000000,0.596229,-92.099900,0.092189,85.930242,-90.243170,-0.004233,-0.997469,0.070971
9892,gamma,0.041029,0.000000,0.680933,-92.099900,0.051680,73.216825,-92.883412,-0.048161,-0.956192,0.288751
