EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4582,neutron,1.048524,0.000000,-0.205501,-92.099900,-0.035407,89.974138,-128.818802,-0.626859,-0.779132,0.000451
4584,gamma,0.070087,0.000000,-0.702459,-92.099900,0.108906,66.484372,-137.199285,-0.672787,-0.623023,0.398999
4648,neutron,454.423404,0.000000,0.584998,-92.099900,-0.320500,93.601180,-59.731857,0.503052,-0.861971,-0.062811
4398,gamma,0.358374,0.000000,0.559400,-92.099900,0.258446,104.596901,-100.590394,-0.177854,-0.951239,-0.252017
4587,gamma,2.110045,0.000000,-0.145969,-92.099900,0.296003,45.803671,-88.220378,0.022265,-0.716609,0.697119
4649,gamma,0.200372,0.000000,-0.664886,-92.099900,-0.108180,41.484225,-98.016402,-0.092378,-0.655941,0.749138
4651,gamma,0.285774,0.000000,0.731622,-92.099900,-0.157486,53.978614,-96.053300,-0.085291,-0.804288,0.588087
4902,gamma,3.127327,0.000000,0.423227,-92.099900,-0.236925,83.959633,-88.172692,0.031710,-0.993942,0.105229
4711,gamma,0.073100,0.000000,0.173360,-92.099900,-0.062944,49.873670,-107.841892,-0.234275,-0.727851,0.644475
4660,anti_nu_mu,111.251899,0.000000,-0.349483,-92.099900,-0.122901,138.024354,-95.927770,-0.069072,-0.665238,-0.743429
4909,gamma,1.736395,0.000000,0.265574,-92.099900,-0.197203,107.139993,-124.485991,-0.541058,-0.787657,-0.294707
4829,gamma,0.182983,0.000000,-0.033987,-92.099900,-0.086152,96.408949,-63.048550,0.450403,-0.885820,-0.111624
4918,gamma,5.939776,0.000000,0.524275,-92.099900,-0.005784,73.231398,-88.803323,0.019996,-0.957269,0.288507
4724,gamma,0.510999,0.000000,0.687300,-92.099900,-0.081770,79.085498,-56.458825,0.542541,-0.818412,0.189344
4836,gamma,0.127228,0.000000,0.111488,-92.099900,-0.137495,64.543573,-64.079661,0.394682,-0.812082,0.429825
4677,gamma,41.834118,0.000000,-0.628117,-92.099900,-0.251260,92.289537,-85.427402,0.079659,-0.996021,-0.039949
4680,pi+,122.789894,0.000000,-0.743140,-92.099900,0.120423,106.197144,-100.210451,-0.170228,-0.945099,-0.278943
4738,gamma,2.992051,0.000000,-0.557504,-92.099900,0.163536,129.213249,-122.787097,-0.419568,-0.651364,-0.632208
4844,e-,8.963462,0.000000,0.031224,-92.099900,0.004282,110.839987,-111.878657,-0.348263,-0.867265,-0.355759
4747,proton,264.610352,0.000000,0.637761,-92.099900,0.298477,84.428407,-97.041767,-0.122014,-0.987768,0.097089
4852,neutron,3605.191497,0.000000,-0.633327,-92.099900,-0.039101,90.746404,-90.637625,-0.011127,-0.999853,-0.013027
4944,gamma,15.887304,0.000000,0.074371,-92.099900,0.080645,114.654882,-124.145635,-0.510129,-0.752166,-0.417152
4757,gamma,0.089189,0.000000,-0.252859,-92.099900,-0.013883,110.716293,-96.982741,-0.113710,-0.928406,-0.353741
5004,neutron,17.668831,0.000000,0.390318,-92.099900,0.222302,90.100322,-34.807539,0.821073,-0.570821,-0.001751
4948,nu_e,23.561344,0.000000,-0.505702,-92.099900,0.018604,65.187323,-96.326307,-0.100018,-0.902157,0.419653
4760,gamma,0.115476,0.000000,0.122058,-92.099900,-0.132963,122.758387,-130.715913,-0.548566,-0.637408,-0.541098
5013,gamma,0.824994,0.000000,0.649774,-92.099900,0.217113,79.292851,-38.058659,0.773671,-0.605735,0.185789
4869,gamma,0.176187,0.000000,0.705524,-92.099900,0.094728,95.134226,-56.177715,0.554386,-0.827435,-0.089489
4955,gamma,0.202770,0.000000,0.609752,-92.099900,-0.140300,70.056329,-88.826064,0.019259,-0.939831,0.341096
4870,neutron,0.983770,0.000000,0.461161,-92.099900,-0.066337,113.687638,-136.281287,-0.661850,-0.632891,-0.401750
4874,gamma,0.165260,0.000000,0.447988,-92.099900,-0.069274,74.479311,-75.722877,0.237619,-0.933774,0.267586
4961,gamma,6.230091,0.000000,0.692871,-92.099900,-0.089761,57.201677,-128.448647,-0.522685,-0.658315,0.541684
5020,gamma,0.126830,0.000000,0.030447,-92.099900,0.068076,106.387082,-139.249026,-0.726780,-0.626255,-0.282125
4878,gamma,86.944703,0.000000,0.051524,-92.099900,0.174518,42.018015,-85.711109,0.050059,-0.667490,0.742934
4884,gamma,8.236990,0.000000,-0.199964,-92.099900,-0.244521,71.461790,-79.560521,0.171795,-0.932418,0.317937
5023,gamma,10.767285,0.000000,-0.150795,-92.099900,-0.259588,115.070603,-117.296729,-0.415393,-0.804921,-0.423735
4886,gamma,0.231909,0.000000,-0.303678,-92.099900,0.142167,107.452962,-71.528476,0.302247,-0.904816,-0.299923
4778,gamma,0.185202,0.000000,-0.296619,-92.099900,-0.279024,135.452080,-49.270814,0.457722,-0.531602,-0.712664
4896,gamma,1.991959,0.000000,0.117645,-92.099900,-0.179643,82.590058,-131.775475,-0.660650,-0.739533,0.128968
4794,neutron,630.476883,0.000000,0.627255,-92.099900,0.037701,91.362203,-107.311812,-0.297488,-0.954430,-0.023773
4796,gamma,2.361336,0.000000,0.535114,-92.099900,0.192905,60.701243,-78.592171,0.172490,-0.854851,0.489364
4986,gamma,0.161429,0.000000,0.356146,-92.099900,0.051517,115.188149,-50.360669,0.577293,-0.696853,-0.425592
5044,neutron,2.492586,0.000000,-0.303471,-92.099900,0.052020,104.120774,-79.767099,0.172282,-0.954358,-0.243967
4994,neutron,64.157481,0.000000,0.355731,-92.099900,-0.263697,73.090640,-71.559187,0.302649,-0.907637,0.290858
5050,proton,232.971132,0.000000,0.537270,-92.099900,-0.064898,136.538624,-93.263109,-0.039154,-0.686750,-0.725838
5051,gamma,0.067326,0.000000,0.592776,-92.099900,-0.291564,111.808009,-57.962435,0.492511,-0.787034,-0.371498
5112,gamma,10.713972,0.000000,0.228817,-92.099900,0.036417,111.223154,-52.069496,0.573014,-0.735262,-0.362001
5053,gamma,0.064265,0.000000,-0.438918,-92.099900,0.162958,88.514556,-104.064546,-0.242933,-0.969697,0.025923
5054,nu_e,30.739382,0.000000,0.238929,-92.099900,0.332072,108.043923,-101.800481,-0.194447,-0.930724,-0.309746
5308,gamma,0.792750,0.000000,-0.476017,-92.099900,0.184022,106.609796,-114.428973,-0.396308,-0.872484,-0.285852
5311,gamma,0.865659,0.000000,-0.503324,-92.099900,-0.036144,79.788230,-85.467944,0.077765,-0.981082,0.177287
5061,gamma,7.455469,0.000000,-0.487705,-92.099900,0.337410,75.600753,-62.323679,0.449885,-0.857766,0.248677
5219,neutron,66.259535,0.000000,-0.434532,-92.099900,0.040103,130.425473,-100.852587,-0.143330,-0.747635,-0.648458
5221,gamma,2.576688,0.000000,-0.206926,-92.099900,-0.073240,71.144001,-56.963353,0.515918,-0.793333,0.323191
5125,gamma,0.218160,0.000000,-0.298228,-92.099900,0.098538,43.368021,-114.604113,-0.285897,-0.624335,0.726958
5225,gamma,0.091865,0.000000,-0.698387,-92.099900,0.214307,134.849765,-124.140520,-0.397885,-0.586779,-0.705250
5128,neutron,6.177104,0.000000,-0.501038,-92.099900,0.248216,78.560423,-49.080232,0.641990,-0.740617,0.198334
5131,neutron,3.877966,0.000000,-0.188148,-92.099900,0.323235,115.794407,-140.297504,-0.692712,-0.575152,-0.435143
5138,proton,153.020778,0.000000,-0.244441,-92.099900,-0.087141,115.422878,-59.948487,0.452285,-0.781757,-0.429296
5079,gamma,0.158537,0.000000,-0.614940,-92.099900,-0.188192,117.773406,-68.042297,0.330845,-0.820614,-0.465976
5238,pi+,55.646151,0.000000,0.525830,-92.099900,-0.249797,99.391612,-125.443011,-0.572120,-0.803773,-0.163182
5140,gamma,2.695929,0.000000,-0.415625,-92.099900,-0.256256,51.737143,-53.309067,0.469142,-0.629611,0.619270
5083,gamma,0.397129,0.000000,-0.676409,-92.099900,0.079232,95.385782,-124.282576,-0.560788,-0.822622,-0.093861
5085,neutron,305.798946,0.000000,0.676578,-92.099900,0.100215,53.658818,-110.433912,-0.281222,-0.754817,0.592592
5149,pi-,651.716186,0.000000,-0.486834,-92.099900,0.226434,101.788368,-119.055859,-0.475419,-0.855710,-0.204297
5336,gamma,32.316787,0.000000,-0.004942,-92.099900,-0.103162,90.820742,-95.886090,-0.102541,-0.994626,-0.014324
5337,neutron,153.881549,0.000000,0.688011,-92.099900,-0.224805,105.918085,-46.892392,0.657167,-0.702077,-0.274263
5246,gamma,0.564123,0.000000,-0.539634,-92.099900,-0.135817,91.782038,-96.867850,-0.119522,-0.992344,-0.031097
5159,neutron,1.180901,0.000000,-0.643745,-92.099900,-0.307779,59.759454,-66.019775,0.351115,-0.789350,0.503631
5096,gamma,2.006387,0.000000,-0.301716,-92.099900,0.316304,108.736442,-106.627090,-0.270978,-0.907409,-0.321215
5252,neutron,1.205549,0.000000,-0.413539,-92.099900,0.222542,107.923156,-51.521625,0.592023,-0.744852,-0.307741
5257,neutron,88.337900,0.000000,-0.733610,-92.099900,-0.034002,116.308656,-110.180138,-0.309240,-0.841391,-0.443207
5345,gamma,45.130593,0.000000,0.265631,-92.099900,0.035396,115.507391,-114.382463,-0.372587,-0.822033,-0.430628
5166,gamma,3.702142,0.000000,0.230779,-92.099900,-0.206617,85.841974,-135.791757,-0.714924,-0.695433,0.072508
5168,neutron,2.355358,0.000000,0.696776,-92.099900,-0.155110,71.819348,-90.190636,-0.003161,-0.950072,0.312014
5351,gamma,4.262901,0.000000,-0.241951,-92.099900,0.151173,78.076459,-47.868662,0.656359,-0.725608,0.206606
5411,gamma,0.285598,0.000000,0.312090,-92.099900,0.041793,55.090975,-91.002015,-0.014341,-0.819936,0.572275
5271,e-,8.976015,0.000000,0.470419,-92.099900,-0.025295,68.171401,-80.238074,0.157398,-0.914859,0.371831
5423,gamma,1.419824,0.000000,-0.262485,-92.099900,-0.115376,114.729636,-60.203117,0.451355,-0.788209,-0.418337
5362,neutron,350.335483,0.000000,-0.190604,-92.099900,-0.171083,101.216554,-45.844865,0.683298,-0.703752,-0.194518
5363,pi-,130.453999,0.000000,-0.664794,-92.099900,-0.031276,74.682725,-106.067373,-0.266936,-0.926802,0.264164
5189,nu_mu,29.791916,0.000000,-0.194102,-92.099900,0.155900,51.349388,-77.811183,0.164889,-0.763364,0.624570
5373,neutron,103.130179,0.000000,0.243271,-92.099900,-0.232321,64.149427,-85.859708,0.064974,-0.897586,0.436026
5432,gamma,1.688655,0.000000,-0.338013,-92.099900,0.267277,87.780688,-66.803199,0.393595,-0.918468,0.038725
5284,proton,539.399864,0.000000,0.087355,-92.099900,-0.133147,104.893556,-78.867053,0.186599,-0.948219,-0.257024
5286,nu_e,34.622763,0.000000,0.544926,-92.099900,-0.168134,129.731088,-127.732123,-0.470638,-0.608229,-0.639185
5199,proton,862.028964,0.000000,0.184328,-92.099900,0.093995,93.237002,-93.067184,-0.053422,-0.996974,-0.056466
5290,proton,79.599761,0.000000,0.043679,-92.099900,0.018616,90.342055,-86.822111,0.055435,-0.998444,-0.005970
5291,gamma,5.392839,0.000000,0.630894,-92.099900,0.003097,85.301974,-54.130833,0.583968,-0.807634,0.081904
5434,gamma,0.955157,0.000000,-0.457777,-92.099900,-0.025484,90.028799,-77.246795,0.220752,-0.975330,-0.000503
5435,neutron,2.484675,0.000000,0.549086,-92.099900,0.011707,113.878937,-125.282206,-0.528163,-0.746443,-0.404805
5380,gamma,0.089114,0.000000,0.295125,-92.099900,-0.286300,83.798973,-128.620715,-0.620510,-0.776724,0.108017
5439,e-,13.465974,0.000000,-0.624373,-92.099900,-0.202711,135.024987,-102.895578,-0.157740,-0.688972,-0.707415
5297,gamma,0.107549,0.000000,0.168937,-92.099900,-0.109789,141.438291,-85.180283,0.052375,-0.621153,-0.781937
5389,neutron,260.489816,0.000000,-0.441565,-92.099900,0.206469,74.075698,-57.775493,0.512775,-0.813501,0.274367
5602,gamma,0.315699,0.000000,0.479683,-92.099900,-0.160522,99.084348,-47.897987,0.662043,-0.732646,-0.157888
5449,gamma,0.296897,0.000000,0.308957,-92.099900,0.172670,97.306532,-92.044001,-0.035377,-0.991249,-0.127178
5611,gamma,1.099643,0.000000,0.717810,-92.099900,-0.116968,57.524745,-93.055393,-0.044966,-0.842424,0.536935
5525,gamma,8.763222,0.000000,-0.634774,-92.099900,-0.174897,74.444014,-106.218092,-0.269063,-0.925032,0.268180
5612,gamma,0.561806,0.000000,-0.177292,-92.099900,-0.014688,114.303122,-94.435435,-0.070482,-0.908651,-0.411564
5705,gamma,0.828257,0.000000,-0.003527,-92.099900,-0.222803,81.280398,-47.755615,0.664524,-0.731728,0.151599
5617,e-,37.771818,0.000000,0.438742,-92.099900,-0.059929,63.706078,-66.558601,0.356651,-0.822540,0.442976
5463,proton,1303.041130,0.000000,0.399815,-92.099900,0.276405,108.727483,-85.778569,0.069714,-0.944487,-0.321067
5531,gamma,0.131903,0.000000,0.611285,-92.099900,0.270044,75.303330,-70.858944,0.317167,-0.913806,0.253702
5709,gamma,0.245975,0.000000,-0.480445,-92.099900,-0.110875,87.094533,-75.517892,0.249756,-0.966981,0.050688
5469,gamma,0.047999,0.000000,-0.299854,-92.099900,-0.149236,69.691333,-123.384344,-0.516047,-0.783092,0.347078
5622,nu_mu,29.791916,0.000000,0.726687,-92.099900,0.061229,47.448302,-117.614544,-0.341461,-0.652751,0.676255
5474,gamma,3.645466,0.000000,0.191746,-92.099900,0.207776,124.218104,-100.200841,-0.146444,-0.813832,-0.562345
5476,neutron,112.092605,0.000000,-0.152617,-92.099900,-0.027232,83.117550,-127.428947,-0.603398,-0.788385,0.119833
5485,neutron,0.448472,0.000000,-0.679520,-92.099900,0.222153,66.287903,-68.254720,0.339204,-0.850425,0.402141
5486,gamma,10.215210,0.000000,-0.042545,-92.099900,0.151957,98.162342,-85.965967,0.069636,-0.987417,-0.141978
5728,e-,1.260592,0.000000,-0.144496,-92.099900,0.066179,79.580768,-79.402525,0.180876,-0.966736,0.180849
5549,gamma,2.754012,0.000000,-0.621916,-92.099900,-0.172504,67.150979,-103.093135,-0.208759,-0.897574,0.388304
5555,neutron,0.535378,0.000000,0.671352,-92.099900,0.115182,111.107341,-106.663565,-0.267512,-0.893730,-0.360116
5737,gamma,8.742764,0.000000,0.701324,-92.099900,-0.008030,100.482198,-112.005789,-0.368447,-0.911673,-0.181930
5641,e-,44.001363,0.000000,-0.117570,-92.099900,-0.316410,139.239630,-76.599418,0.151314,-0.635121,-0.757447
5744,neutron,85.618664,0.000000,0.186919,-92.099900,-0.095531,60.759221,-84.080033,0.089997,-0.867921,0.488481
5746,proton,1716.780163,0.000000,0.710715,-92.099900,0.018811,102.293207,-98.574973,-0.145685,-0.966149,-0.212915
5749,neutron,210.204219,0.000000,-0.300821,-92.099900,-0.238204,126.392189,-111.282375,-0.292177,-0.750078,-0.593309
5655,gamma,2.090310,0.000000,-0.303039,-92.099900,0.115097,135.393978,-90.736481,-0.009026,-0.702170,-0.711952
5656,proton,3164.730051,0.000000,0.494578,-92.099900,0.054678,90.355579,-85.803944,0.073168,-0.997300,-0.006206
5761,gamma,14.335976,0.000000,-0.114827,-92.099900,-0.293806,124.753194,-84.241184,0.082442,-0.817469,-0.570043
5813,gamma,0.272849,0.000000,0.540895,-92.099900,-0.011280,123.419882,-111.620434,-0.307534,-0.775935,-0.550770
5823,neutron,92.369619,0.000000,0.448654,-92.099900,0.197429,31.602016,-38.234122,0.411608,-0.324301,0.851709
5827,gamma,5.031505,0.000000,0.389627,-92.099900,-0.340786,66.796849,-62.612385,0.422800,-0.816095,0.393992
5836,neutron,418.239864,0.000000,-0.713300,-92.099900,0.095665,96.296422,-101.675876,-0.201154,-0.973401,-0.109672
5837,gamma,0.099656,0.000000,-0.568319,-92.099900,0.152717,105.556894,-84.750877,0.088135,-0.959325,-0.268195
5778,gamma,4.692705,0.000000,0.450544,-92.099900,0.004265,86.882455,-89.418448,0.010135,-0.998469,0.054385
5581,pi-,247.135777,0.000000,0.222194,-92.099900,0.167717,81.436040,-107.591747,-0.298863,-0.942606,0.148913
5685,neutron,126.945888,0.000000,-0.651158,-92.099900,0.249928,133.123156,-99.740619,-0.123488,-0.719364,-0.683569
5844,gamma,0.185733,0.000000,0.286571,-92.099900,0.029882,83.224157,-111.536125,-0.364524,-0.923689,0.117985
5789,neutron,93.586986,0.000000,0.443317,-92.099900,-0.062241,115.752064,-130.139415,-0.580625,-0.688552,-0.434478
5595,gamma,0.442128,0.000000,0.249980,-92.099900,0.058006,85.160699,-130.152976,-0.642532,-0.761601,0.084361
5699,gamma,17.345557,0.000000,0.748395,-92.099900,-0.041972,121.650320,-51.722772,0.527332,-0.668263,-0.524734
5793,proton,851.650046,0.000000,-0.610679,-92.099900,-0.080146,108.167293,-128.161396,-0.587078,-0.747078,-0.311793
5851,gamma,0.251965,0.000000,-0.350739,-92.099900,-0.183052,62.315778,-46.589400,0.608550,-0.643285,0.464598
5795,nu_e,6.536348,0.000000,0.109421,-92.099900,0.168070,118.270986,-64.909724,0.373464,-0.797614,-0.473642
5903,gamma,6.314056,0.000000,-0.370968,-92.099900,-0.098606,67.818020,-96.741758,-0.108706,-0.919586,0.377550
5864,gamma,0.176418,0.000000,-0.351059,-92.099900,-0.278047,80.323427,-113.313501,-0.390131,-0.905287,0.168086
6010,neutron,274.755168,0.000000,0.455095,-92.099900,0.219450,59.760812,-134.611763,-0.606738,-0.615017,0.503611
6013,gamma,0.130661,0.000000,0.144290,-92.099900,0.261630,82.323258,-54.562464,0.574618,-0.807446,0.133584
6019,gamma,313.110428,0.000000,-0.068206,-92.099900,-0.002776,127.039468,-85.450304,0.063318,-0.795705,-0.602365
6020,neutron,0.001229,0.000000,0.196485,-92.099900,-0.246601,58.359154,-68.360690,0.313947,-0.791353,0.524593
6117,gamma,0.351361,0.000000,-0.256430,-92.099900,-0.142582,77.275208,-110.348131,-0.339183,-0.914569,0.220268
6118,gamma,0.219123,0.000000,-0.164568,-92.099900,0.076421,68.073970,-60.287387,0.459798,-0.805699,0.373409
6123,gamma,0.297810,0.000000,-0.188238,-92.100100,0.279278,40.586606,43.393715,0.472756,0.446965,0.759423
5928,neutron,0.008468,0.000000,0.027305,-92.099900,0.043276,85.769141,-118.025209,-0.468580,-0.880335,0.073775
6125,gamma,0.902077,0.000000,0.281011,-92.099900,0.300496,104.210418,-120.144232,-0.486812,-0.838303,-0.245484
6126,proton,3020.359577,0.000000,-0.083306,-92.099900,-0.205338,96.586077,-98.032193,-0.138807,-0.983655,-0.114696
5933,gamma,0.758941,0.000000,0.697891,-92.099900,0.031777,89.053753,-127.574307,-0.609707,-0.792455,0.016514
6131,gamma,0.338635,0.000000,0.223934,-92.099900,0.070550,50.326917,-80.030260,0.133257,-0.758077,0.638406
5886,gamma,0.122903,0.000000,-0.357289,-92.099900,-0.189981,68.885693,-122.429112,-0.500253,-0.787389,0.360230
6037,gamma,0.077876,0.000000,-0.015822,-92.099900,-0.309817,105.040999,-81.371955,0.144880,-0.954811,-0.259510
5937,gamma,529.572864,0.000000,-0.744062,-92.099900,0.230688,60.543838,-63.282566,0.391473,-0.777768,0.491757
5895,gamma,0.524855,0.000000,-0.699278,-92.099900,-0.013639,70.771380,-124.206082,-0.530809,-0.780883,0.329338
5898,gamma,0.062632,0.000000,0.460632,-92.100100,-0.118738,52.111125,82.867859,0.097986,0.783097,0.614132
6140,gamma,17.540055,0.000000,0.700832,-92.099900,-0.101963,93.756418,-64.216584,0.434036,-0.898510,-0.065515
6147,gamma,0.392956,0.000000,0.040584,-92.099900,-0.300893,81.100795,-89.268068,0.012620,-0.987881,0.154697
6052,gamma,1.415213,0.000000,0.127487,-92.099900,0.279159,78.548054,-76.056453,0.236169,-0.951212,0.198546
6209,neutron,13.080838,0.000000,-0.515930,-92.099900,0.115361,98.804019,-134.351334,-0.690820,-0.706642,-0.153055
6211,gamma,1.221905,0.000000,0.426902,-92.099900,0.241051,133.516326,-92.919808,-0.036939,-0.724237,-0.688561
6055,gamma,0.255936,0.000000,-0.030950,-92.099900,0.305689,80.562686,-74.987499,0.255524,-0.952797,0.163968
6151,neutron,565.723498,0.000000,0.175196,-92.099900,-0.259024,94.054179,-98.995056,-0.155958,-0.985230,-0.070700
5963,neutron,1142.535855,0.000000,-0.697816,-92.099900,-0.063821,98.862314,-92.848053,-0.049094,-0.986841,-0.154061
6158,gamma,5.607036,0.000000,0.423997,-92.099900,-0.141100,65.636188,-58.731415,0.472826,-0.778624,0.412529
6065,neutron,268.288242,0.000000,0.679048,-92.099900,-0.061537,51.124350,-95.077391,-0.068899,-0.775455,0.627632
5968,gamma,1.927932,0.000000,-0.096630,-92.099900,0.313149,90.016208,-131.385843,-0.661126,-0.750274,-0.000283
6166,proton,572.675903,0.000000,0.436825,-92.099900,0.293496,100.495757,-83.400679,0.113002,-0.976753,-0.182163
6168,gamma,0.091977,0.000000,0.599257,-92.099900,-0.022437,79.856746,-42.397885,0.726938,-0.663737,0.176110
6169,gamma,0.288440,0.000000,-0.101342,-92.099900,-0.195949,88.091224,-92.062866,-0.035976,-0.998797,0.033308
6075,gamma,0.248957,0.000000,-0.651038,-92.099900,-0.276927,62.369753,-76.881509,0.201082,-0.862838,0.463764
6171,gamma,0.245969,0.000000,-0.152101,-92.099900,0.280049,84.925136,-62.238928,0.463960,-0.881429,0.088457
6079,neutron,47.852645,0.000000,0.232680,-92.099900,0.241712,88.294237,-89.270247,0.012731,-0.999476,0.029767
6225,proton,723.410676,0.000000,-0.236679,-92.099900,-0.273067,118.143796,-91.421718,-0.021878,-0.881495,-0.471686
6176,gamma,0.308099,0.000000,-0.064599,-92.099900,-0.190168,104.161580,-133.483480,-0.667232,-0.703522,-0.244657
5982,gamma,2.194221,0.000000,-0.509197,-92.099900,0.050611,98.536842,-116.797831,-0.445849,-0.882713,-0.148445
5983,gamma,3.328508,0.000000,-0.645079,-92.099900,0.262113,90.268763,-121.984655,-0.529686,-0.848181,-0.004691
6301,gamma,0.229564,0.000000,0.524704,-92.099900,-0.235735,51.818952,-46.260169,0.543471,-0.567919,0.618148
5993,gamma,0.460701,0.000000,0.336711,-92.099900,-0.264912,84.111480,-68.577311,0.363318,-0.925999,0.102593
6190,gamma,13.641249,0.000000,-0.674034,-92.099900,-0.084355,117.612008,-89.944676,0.000856,-0.886106,-0.463482
6306,gamma,0.082953,0.000000,0.165314,-92.099900,0.098126,85.683932,-90.678447,-0.011807,-0.997094,0.075258
6192,nu_mu,29.791916,0.000000,-0.250213,-92.099900,-0.043926,76.983283,-51.514422,0.606327,-0.762651,0.225235
5996,neutron,56.698853,0.000000,0.678330,-92.099900,-0.265897,86.467747,-139.631380,-0.760446,-0.646472,0.061610
6193,gamma,0.084181,0.000000,-0.521220,-92.099900,-0.189306,112.609117,-97.106456,-0.114206,-0.916057,-0.384442
6314,gamma,20.973983,0.000000,0.391271,-92.099900,0.328371,115.145318,-85.224331,0.075365,-0.902090,-0.424916
6417,neutron,32.601678,0.000000,0.261468,-92.099900,0.163613,87.829065,-124.351132,-0.563858,-0.825003,0.037881
6518,neutron,107.605199,0.000000,0.573827,-92.099900,0.032130,61.981482,-132.135762,-0.592259,-0.654644,0.469757
6248,nu_mu,29.791916,0.000000,-0.473502,-92.099900,-0.115218,124.770623,-119.251395,-0.401391,-0.716695,-0.570292
6520,gamma,4.891996,0.000000,0.205919,-92.099900,0.064761,43.220792,-80.313743,0.115222,-0.675049,0.728720
6427,anti_nu_mu,50.386564,0.000000,0.599783,-92.099900,-0.235523,91.170489,-59.312572,0.510248,-0.859785,-0.020427
6525,neutron,474.303970,0.000000,0.493474,-92.099900,0.159738,92.157912,-87.525080,0.043151,-0.998359,-0.037654
6529,gamma,1.637799,0.000000,-0.316758,-92.099900,0.209499,37.387510,-125.758350,-0.354830,-0.492738,0.794547
6532,gamma,5.839006,0.000000,0.535207,-92.099900,0.178930,131.531127,-105.518779,-0.200290,-0.721304,-0.663027
6261,neutron,9.361435,0.000000,0.175320,-92.099900,0.122995,38.066587,-107.161132,-0.181927,-0.589126,0.787295
6442,gamma,3.060291,0.000000,0.522153,-92.099900,0.018582,104.523799,-118.791996,-0.466240,-0.848368,-0.250782
6358,gamma,3.902565,0.000000,0.693632,-92.099900,0.348359,71.774173,-114.879305,-0.399602,-0.861683,0.312763
6273,gamma,0.150106,0.000000,-0.335736,-92.099900,-0.299179,89.513396,-114.352866,-0.412340,-0.910990,0.008493
6547,proton,661.611547,0.000000,0.031295,-92.099900,0.048328,68.536755,-108.689795,-0.298222,-0.881577,0.365904
6551,gamma,2.445040,0.000000,-0.316524,-92.099900,0.005432,75.981267,-114.954888,-0.409339,-0.879637,0.242239
6379,gamma,0.473375,0.000000,0.696787,-92.099900,-0.203200,115.363846,-37.489926,0.716975,-0.549954,-0.428365
6554,neutron,336.785271,0.000000,-0.024543,-92.099900,0.244772,129.553051,-100.589076,-0.141688,-0.757905,-0.636792
6292,gamma,0.213771,0.000000,0.475567,-92.099900,0.311323,66.354280,-87.444873,0.040838,-0.915132,0.401080
6560,gamma,0.075755,0.000000,0.482868,-92.099900,0.211114,122.807122,-126.085331,-0.495045,-0.679242,-0.541813
6294,gamma,3.708959,0.000000,-0.415216,-92.099900,-0.019500,137.625363,-71.089125,0.218433,-0.637597,-0.738754
6563,gamma,0.179641,0.000000,-0.081009,-92.099900,-0.276501,50.874023,-67.416963,0.297909,-0.716278,0.631028
6389,gamma,0.135016,0.000000,-0.110609,-92.099900,0.349746,122.280478,-129.794013,-0.541109,-0.649597,-0.534064
6297,e-,7.909987,0.000000,-0.439795,-92.099900,0.069560,69.095015,-33.918187,0.775210,-0.521277,0.356819
6298,gamma,3.147236,0.000000,-0.355516,-92.099900,-0.066760,73.405273,-90.468481,-0.007836,-0.958317,0.285600
6570,neutron,3605.013142,0.000000,0.576052,-92.099900,-0.237582,89.554332,-88.480691,0.026513,-0.999618,0.007778
6483,gamma,0.753570,0.000000,-0.354176,-92.099900,0.024121,111.644392,-98.884167,-0.143548,-0.918339,-0.368845
6608,gamma,0.930755,0.000000,-0.309477,-92.099900,0.155259,82.243204,-127.159383,-0.598507,-0.789666,0.134968
6487,proton,428.989148,0.000000,0.663125,-92.099900,-0.239454,72.314738,-35.367428,0.776918,-0.551463,0.303788
6583,gamma,1.569925,0.000000,-0.662895,-92.099900,-0.306896,95.651616,-74.546981,0.265153,-0.959164,-0.098479
6488,gamma,0.206283,0.000000,-0.288770,-92.099900,-0.308940,101.533007,-98.355095,-0.142374,-0.969410,-0.199932
6492,gamma,0.083752,0.000000,-0.526031,-92.099900,-0.130533,96.482132,-68.807725,0.359188,-0.926412,-0.112893
6493,gamma,1.973438,0.000000,0.293022,-92.099900,0.143923,67.117093,-48.657948,0.608568,-0.691694,0.388849
6593,neutron,132.025214,0.000000,-0.215273,-92.099900,0.328996,81.325198,-126.612384,-0.589576,-0.793506,0.150826
6621,gamma,0.229442,0.000000,-0.367946,-92.099900,0.082322,128.990466,-77.196943,0.172239,-0.757926,-0.629191
6812,nu_mu,28.842041,0.000000,-0.652375,-92.099900,-0.132825,119.504299,-107.158088,-0.256752,-0.831585,-0.492489
6626,neutron,147.042214,0.000000,0.306090,-92.099900,-0.024593,112.967401,-107.529458,-0.277319,-0.877970,-0.390207
6905,gamma,0.116031,0.000000,0.212806,-92.099900,0.253978,83.668701,-79.088156,0.188144,-0.975931,0.110277
6907,gamma,0.170929,0.000000,0.295663,-92.099900,0.200045,108.741745,-97.637553,-0.125859,-0.938575,-0.321303
6821,neutron,7.313653,0.000000,-0.208060,-92.099900,-0.292857,47.717303,-103.440310,-0.171961,-0.719572,0.672789
6742,gamma,0.093515,0.000000,0.701478,-92.099900,-0.282244,52.646157,-47.575792,0.536253,-0.586774,0.606736
