EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8522,neutron,2.246701,0.000000,0.527023,-92.099900,0.152285,126.256919,-109.204963,-0.265255,-0.761497,-0.591407
8704,neutron,533.416012,0.000000,-0.406001,-92.099900,0.196918,96.647564,-119.022475,-0.481891,-0.868551,-0.115762
8706,gamma,0.097668,0.000000,-0.202501,-92.099900,-0.018721,39.939243,-107.006387,-0.187764,-0.613903,0.766726
8708,gamma,0.951793,0.000000,-0.001462,-92.099900,0.163496,98.290535,-37.244101,0.787745,-0.598887,-0.144193
8803,gamma,0.281999,0.000000,0.603597,-92.099900,0.229262,113.330799,-91.014631,-0.016260,-0.918090,-0.396039
8710,gamma,2.269687,0.000000,-0.500849,-92.099900,-0.243533,72.196833,-122.263103,-0.508245,-0.805112,0.305748
8805,gamma,0.807397,0.000000,0.306073,-92.099900,-0.275537,42.394836,-101.461489,-0.133977,-0.660791,0.738516
8543,gamma,3.052047,0.000000,-0.296092,-92.099900,0.124140,65.404819,-61.430855,0.434831,-0.798559,0.416204
8806,neutron,170.459871,0.000000,-0.068987,-92.099900,-0.109659,63.908394,-60.623188,0.440560,-0.782609,0.439808
8816,gamma,12.915367,0.000000,0.376111,-92.099900,0.212359,62.263424,-109.808677,-0.299942,-0.832725,0.465407
8639,gamma,27.865070,0.000000,0.627291,-92.099900,0.303798,53.478564,-70.726826,0.265258,-0.758595,0.595123
8821,gamma,0.084789,0.000000,0.320921,-92.099900,0.296666,66.838543,-103.578681,-0.215857,-0.893701,0.393324
8554,mu-,135.142342,0.000000,-0.720396,-92.099900,-0.140887,76.972610,-86.426044,0.060732,-0.972368,0.225417
8729,proton,58.611320,0.000000,0.018489,-92.099900,-0.211156,129.653253,-76.399705,0.181045,-0.748332,-0.638140
8735,gamma,20.084256,0.000000,-0.183619,-92.099900,0.303974,133.487810,-68.889421,0.261310,-0.676829,-0.688200
8649,proton,146.176216,0.000000,-0.173462,-92.099900,-0.070111,66.111066,-111.066278,-0.328655,-0.853223,0.404965
8563,gamma,0.278400,0.000000,-0.480273,-92.099900,0.247272,52.248527,-95.807590,-0.080007,-0.786616,0.612238
8574,gamma,0.071151,0.000000,-0.343715,-92.099900,0.268412,57.127677,-88.691292,0.019182,-0.839663,0.542769
8754,neutron,772.941917,0.000000,0.002953,-92.099900,-0.220965,66.037891,-106.501548,-0.259561,-0.876176,0.406132
8665,gamma,0.198322,0.000000,0.155222,-92.099900,-0.004342,107.915923,-107.848322,-0.291636,-0.905714,-0.307621
8756,neutron,130.098224,0.000000,0.662034,-92.099900,0.237499,100.469817,-89.317115,0.011720,-0.983281,-0.181718
8578,gamma,0.137230,0.000000,0.462838,-92.099900,-0.344589,41.442478,-113.105812,-0.259737,-0.608774,0.749621
8582,gamma,6.356358,0.000000,0.515887,-92.099900,-0.326476,87.841730,-105.113621,-0.260549,-0.964726,0.037660
8678,gamma,2.787931,0.000000,-0.543829,-92.099900,-0.001608,68.533979,-144.442776,-0.757104,-0.541179,0.365949
8587,gamma,0.402231,0.000000,-0.268498,-92.099900,0.345144,112.914920,-121.837629,-0.485885,-0.782504,-0.389364
8688,gamma,2.368869,0.000000,0.742412,-92.099900,-0.181388,85.311725,-56.161726,0.554987,-0.827834,0.081735
8889,gamma,0.236920,0.000000,-0.212353,-92.099900,-0.010776,87.380853,-120.816596,-0.511756,-0.857914,0.045697
8893,neutron,86.720557,0.000000,0.575149,-92.099900,-0.226144,101.993931,-54.513035,0.567845,-0.796472,-0.207808
8790,neutron,43.635577,0.000000,0.154672,-92.099900,0.166922,69.318682,-122.206965,-0.498634,-0.791603,0.353170
9100,gamma,0.135855,0.000000,-0.051431,-92.099900,0.185115,86.322277,-89.613244,0.006736,-0.997918,0.064144
8911,neutron,262.301745,0.000000,-0.587783,-92.099900,0.153430,94.170015,-98.218128,-0.142564,-0.987111,-0.072716
8797,gamma,22.287173,0.000000,0.076417,-92.099900,-0.010788,69.364001,-99.607598,-0.156191,-0.922712,0.352430
8798,neutron,796.895141,0.000000,-0.177996,-92.099900,0.244236,94.952443,-96.885969,-0.119446,-0.989080,-0.086329
8799,neutron,131.322472,0.000000,0.110531,-92.099900,-0.064164,87.645332,-113.986345,-0.406176,-0.912871,0.041085
9016,neutron,74.214277,0.000000,-0.458242,-92.099900,0.187183,124.568870,-109.123254,-0.269762,-0.778004,-0.567396
8926,neutron,19.231717,0.000000,-0.436067,-92.099900,-0.169173,137.886602,-75.511969,0.167769,-0.649275,-0.741819
9210,neutron,303.231106,0.000000,-0.023043,-92.099900,0.080340,74.749701,-60.412860,0.476360,-0.838983,0.263036
9122,proton,456.382536,0.000000,0.633933,-92.099900,-0.219523,88.843961,-73.378984,0.285982,-0.958023,0.020175
9034,proton,232.408898,0.000000,0.701618,-92.099900,0.107146,85.765732,-129.215392,-0.630512,-0.772660,0.073835
9133,nu_mu,104.088925,0.000000,0.325249,-92.099900,0.088623,57.503657,-67.006749,0.329461,-0.776416,0.537246
9247,gamma,2.397836,0.000000,-0.612629,-92.099900,-0.349794,87.100368,-86.052700,0.068751,-0.996351,0.050587
9063,proton,700.778118,0.000000,-0.016640,-92.099900,0.064748,113.035396,-114.460416,-0.381048,-0.837667,-0.391300
9152,neutron,0.000607,0.000000,0.236082,-92.099900,-0.191314,69.309134,-75.204282,0.238902,-0.904481,0.353326
8974,proton,244.480933,0.000000,0.075077,-92.099900,0.213179,48.041118,-41.459729,0.557288,-0.492349,0.668597
9074,gamma,0.282338,0.000000,-0.542881,-92.099900,0.191110,95.335807,-109.324541,-0.329485,-0.939570,-0.092993
9168,gamma,8.578684,0.000000,-0.175053,-92.099900,0.095664,86.121561,-117.769366,-0.464847,-0.882804,0.067640
9078,nu_e,41.146284,0.000000,0.474594,-92.099900,0.348059,69.083617,-62.816521,0.426737,-0.830929,0.357005
9277,gamma,0.706874,0.000000,0.543421,-92.099900,0.065996,69.780473,-56.810077,0.513682,-0.785289,0.345618
9303,gamma,1.209903,0.000000,-0.229344,-92.099900,-0.323196,113.366333,-77.569257,0.197605,-0.896467,-0.396609
9185,gamma,0.068921,0.000000,-0.309722,-92.099900,-0.130343,56.288196,-81.472214,0.123353,-0.822643,0.555016
9287,gamma,0.164611,0.000000,0.584259,-92.099900,-0.279209,87.886097,-104.019451,-0.242086,-0.969553,0.036886
9312,gamma,0.185810,0.000000,-0.476033,-92.099900,0.028925,66.217218,-48.381864,0.607763,-0.684103,0.403270
9289,gamma,0.491113,0.000000,0.690216,-92.099900,-0.268065,110.821900,-112.125001,-0.352031,-0.865863,-0.355464
9322,gamma,0.549336,0.000000,-0.502646,-92.099900,-0.195312,49.304946,-52.989173,0.456405,-0.605432,0.652033
9405,e-,7.629516,0.000000,0.560802,-92.099900,0.261930,89.024284,-86.860080,0.054767,-0.998354,0.017029
9198,e-,17.194046,0.000000,-0.181773,-92.099900,-0.061433,76.416670,-86.042387,0.067088,-0.969711,0.234859
9507,gamma,1.479475,0.000000,0.731800,-92.099900,-0.292668,131.939095,-120.795702,-0.380838,-0.638971,-0.668340
9606,anti_nu_mu,155.864769,0.000000,-0.523355,-92.099900,0.054768,81.867910,-110.758483,-0.350866,-0.925680,0.141456
9417,neutron,47.616087,0.000000,0.698717,-92.099900,0.131756,76.821323,-87.393660,0.044276,-0.972657,0.227989
9515,neutron,77.271630,0.000000,-0.672620,-92.099900,-0.066054,71.885554,-103.477200,-0.221507,-0.924265,0.310916
9444,gamma,0.151542,0.000000,0.037685,-92.099900,0.293603,90.343671,-68.039487,0.373961,-0.927425,-0.005998
9631,neutron,371.001609,0.000000,0.592799,-92.099900,-0.292288,117.856943,-123.697303,-0.490513,-0.735568,-0.467266
9537,proton,442.987335,0.000000,-0.727766,-92.099900,0.060320,70.987247,-138.696225,-0.710239,-0.624043,0.325779
9639,neutron,84.434799,0.000000,0.668458,-92.099900,0.110284,96.905019,-128.436397,-0.617137,-0.777617,-0.120224
9641,gamma,2.797534,0.000000,0.646605,-92.099900,-0.207750,126.374639,-123.176222,-0.440594,-0.673909,-0.593063
9545,neutron,210.040703,0.000000,-0.417959,-92.099900,-0.188990,68.153019,-88.009068,0.032246,-0.927621,0.372129
9648,gamma,3.238690,0.000000,-0.352285,-92.099900,-0.212702,69.608588,-94.827423,-0.078881,-0.934009,0.348432
9546,gamma,0.109934,0.000000,-0.275398,-92.099900,-0.236806,113.029294,-53.001179,0.553838,-0.735000,-0.391202
9467,gamma,4.764170,0.000000,0.459232,-92.099900,0.255966,103.212939,-89.633913,0.006220,-0.973507,-0.228571
9552,gamma,0.428313,0.000000,0.189764,-92.099900,0.054763,85.672961,-81.320353,0.150480,-0.985730,0.075449
9660,proton,295.530336,0.000000,0.240394,-92.099900,0.317629,76.131752,-40.830611,0.734589,-0.634766,0.239690
9474,neutron,171.737453,0.000000,-0.495473,-92.099900,0.132114,82.074305,-87.039662,0.051151,-0.989126,0.137889
9664,neutron,192.570592,0.000000,-0.299700,-92.099900,-0.319839,67.487591,-83.085553,0.111213,-0.917078,0.382884
9562,e-,0.059564,0.000000,0.532521,-92.099900,0.269527,111.982507,-78.606008,0.183192,-0.909023,-0.374324
9673,gamma,0.143873,0.000000,0.000513,-92.099900,-0.018573,95.882396,-38.050319,0.783323,-0.613108,-0.102487
9565,gamma,0.361343,0.000000,-0.680881,-92.099900,0.341200,92.691028,-78.337902,0.201917,-0.978277,-0.046950
9675,gamma,0.112394,0.000000,-0.629024,-92.099900,0.026362,100.846531,-79.319248,0.182025,-0.965119,-0.188179
9576,neutron,139.098349,0.000000,0.174743,-92.099900,0.301620,73.757702,-128.071030,-0.592026,-0.755826,0.279700
9686,gamma,0.147496,0.000000,-0.379251,-92.099900,-0.011985,85.849637,-55.903148,0.559123,-0.825920,0.072374
9585,gamma,7.259613,0.000000,0.609694,-92.099900,-0.226192,107.423081,-98.588787,-0.142490,-0.943420,-0.299425
9586,gamma,2.492644,0.000000,0.593356,-92.099900,0.330808,108.363492,-133.551670,-0.653922,-0.687847,-0.315044
9692,gamma,2.155436,0.000000,0.526147,-92.099900,-0.279369,63.892008,-93.809926,-0.059667,-0.895982,0.440064
9395,neutron,129.793394,0.000000,-0.274967,-92.099900,-0.185522,56.748397,-67.605310,0.318606,-0.773200,0.548317
9805,neutron,0.004714,0.000000,0.001778,-92.099900,0.088066,105.938923,-93.232821,-0.054225,-0.960025,-0.274612
9599,gamma,0.348473,0.000000,0.144543,-92.099900,0.003359,51.029392,-99.740834,-0.131541,-0.766260,0.628922
9811,neutron,1794.700504,0.000000,0.005794,-92.099900,0.250969,97.634908,-93.897851,-0.067375,-0.988842,-0.132860
9815,proton,1256.876339,0.000000,0.496572,-92.099900,0.331429,104.179643,-76.935208,0.219165,-0.944436,-0.244963
9716,gamma,0.428200,0.000000,0.332360,-92.099900,-0.264627,109.341009,-130.181474,-0.608798,-0.720887,-0.331190
9721,neutron,475.898203,0.000000,0.001419,-92.099900,0.029466,116.582376,-114.804188,-0.375172,-0.811791,-0.447484
9831,gamma,3.000062,0.000000,0.021619,-92.099900,0.347988,83.751692,-131.252005,-0.655455,-0.747351,0.108838
9731,gamma,41.907241,0.000000,0.370800,-92.099900,0.290956,63.925875,-105.804805,-0.244642,-0.864269,0.439534
9732,neutron,1304.788385,0.000000,-0.335177,-92.099900,-0.037140,80.646876,-83.544815,0.110931,-0.980450,0.162519
9748,gamma,2.203910,0.000000,-0.096589,-92.099900,0.083079,83.510207,-99.282843,-0.160275,-0.980580,0.113026
9947,gamma,55.282036,0.000000,0.720926,-92.099900,-0.150576,59.742499,-84.933854,0.076276,-0.860395,0.503887
9856,gamma,0.193533,0.000000,0.524575,-92.099900,0.106103,104.956358,-74.028235,0.265842,-0.928828,-0.258083
9952,neutron,4.960496,0.000000,-0.506513,-92.099900,-0.330690,92.940923,-125.203096,-0.575717,-0.816038,-0.051306
9860,neutron,9.655161,0.000000,0.469866,-92.099900,-0.299591,136.318315,-130.279988,-0.446522,-0.526894,-0.723188
9758,gamma,4.514778,0.000000,-0.375058,-92.099900,0.276725,115.865843,-80.685124,0.145645,-0.887953,-0.436265
9960,pi-,292.098565,0.000000,0.575537,-92.099900,0.068747,78.461000,-87.427046,0.043984,-0.978801,0.200035
9965,neutron,4.547737,0.000000,0.414672,-92.099900,-0.036069,107.181421,-84.572632,0.090363,-0.951091,-0.295398
9973,anti_nu_mu,26.004708,0.000000,-0.682695,-92.099900,-0.123769,55.571630,-110.396696,-0.287469,-0.773118,0.565375
9880,gamma,0.395116,0.000000,-0.717782,-92.099900,-0.258068,52.041184,-73.942484,0.218088,-0.757691,0.615095
9782,gamma,0.243434,0.000000,-0.144445,-92.099900,-0.328261,76.307768,-132.949869,-0.661995,-0.711149,0.236706
9795,gamma,0.624158,0.000000,0.676825,-92.099900,-0.142228,64.661496,-64.875028,0.383746,-0.818282,0.427965
