EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8441,1,0,neutron,35.492386,-0.936782,-92.000000,-2.522047,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8445,1,0,neutron,35.172089,-0.050207,-92.000000,1.654594,85.844380,-76.458383,0.233536,-0.969644,0.072466,2385.880594,0.000000
8445,41,5,gamma,0.146151,0.991456,-92.200000,2.104207,109.858987,77.754840,0.199482,0.919134,-0.339706,2413.245136,27.364542
8445,39,5,gamma,1.625460,-1.061364,-92.200000,2.117583,97.747788,153.236645,-0.884723,0.446196,-0.134813,2415.881361,30.000767
8702,5,1,gamma,1.412955,2.677206,-92.200000,-1.945745,79.790488,124.591351,-0.558730,0.810187,0.177248,2411.277123,0.000000
8702,5,1,gamma,0.167619,-0.000754,-92.000000,-0.363411,77.177303,-99.397832,-0.159216,-0.961975,0.221935,2436.399013,25.121890
8704,1,0,neutron,35.492386,-2.518545,-92.000000,-0.277673,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8704,9,1,gamma,0.088537,-2.191349,-92.200000,0.568840,44.095414,69.430321,0.244486,0.651491,0.718182,2392.590939,9.537635
8704,9,1,gamma,0.051647,-1.891757,-92.200000,0.759890,135.408198,79.222887,0.131276,0.689668,-0.712127,2400.967377,17.914072
8711,47,3,neutron,0.424019,-1.700094,-92.000000,2.306741,102.510737,-114.971699,-0.412146,-0.884992,-0.216623,2737.128774,0.000000
8624,13,1,gamma,0.154074,-1.580267,-92.000000,-1.914479,115.198036,-92.675931,-0.042244,-0.903855,-0.425748,2359.874084,0.000000
8455,5,1,gamma,0.066026,-0.401572,-92.000000,-1.893533,56.389945,-90.060494,-0.000879,-0.832824,0.553538,2408.776200,0.000000
8527,62,60,gamma,0.116386,-1.485779,-92.000000,1.431685,19.928007,-146.957250,-0.285713,-0.185848,0.940122,2404.472297,0.000000
8719,1,0,neutron,34.872819,-1.090094,-92.000000,2.938196,83.578423,-106.659638,-0.284887,-0.952014,0.111843,2385.487341,0.000000
8720,1,0,neutron,35.066729,1.076323,-92.000000,-1.685419,100.457080,-121.096595,-0.507904,-0.842076,-0.181499,2390.419821,0.000000
8720,9,1,gamma,0.074492,1.067456,-92.200000,-2.593828,133.483372,119.029333,-0.352090,0.634421,-0.688144,2400.200283,9.780462
8720,9,1,gamma,0.048532,1.296524,-92.200000,-2.043359,53.530890,76.968383,0.181333,0.783466,0.594389,2406.422085,16.002264
8720,39,5,gamma,3.885033,0.665861,-92.200000,-0.592583,48.480249,132.287746,-0.503784,0.553890,0.662878,2420.113533,29.693712
8535,1,0,neutron,34.637120,1.195761,-92.000000,-0.519554,65.633594,-76.539540,0.212040,-0.885903,0.412570,2388.508201,0.000000
8535,66,40,neutron,2.106843,0.418127,-92.200000,0.277809,80.005653,117.349595,-0.452447,0.874741,0.173551,2474.898332,86.390131
8536,1,0,neutron,0.000040,-2.208406,-92.000000,-0.774616,112.776045,-79.229558,0.172303,-0.905782,-0.387130,41345.472239,0.000000
8725,6,1,gamma,0.176862,2.624325,-92.000000,1.831338,85.245872,-93.235240,-0.056241,-0.994971,0.082880,2355.645286,0.000000
8725,24,22,gamma,0.265726,0.676759,-92.000000,0.122713,111.835202,-121.592318,-0.486288,-0.790687,-0.371938,2358.274972,2.629686
8725,23,22,gamma,0.071802,0.980655,-92.000000,-2.261609,112.686864,-100.334765,-0.165518,-0.907658,-0.385695,2379.795224,24.149937
8540,1,0,neutron,34.790425,-0.725673,-92.000000,-2.688482,95.600050,-111.404596,-0.363210,-0.926583,-0.097584,2386.709231,0.000000
8540,30,5,gamma,0.183017,2.216702,-92.000000,2.629633,30.819884,-61.221557,0.246653,-0.449061,0.858782,2551.911071,165.201840
8540,29,5,gamma,0.222790,2.722686,-92.000000,-1.664138,66.248693,-53.639015,0.542656,-0.737091,0.402768,2543.393894,156.684662
8474,1,0,neutron,35.492386,-2.898034,-92.000000,2.219201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8485,1,0,neutron,35.232270,0.797489,-92.000000,-0.564922,92.726816,-114.289612,-0.410883,-0.910446,-0.047574,2387.021000,0.000000
8735,1,0,neutron,22.328394,1.773522,-92.000000,1.763497,90.939591,-103.601977,-0.235144,-0.971822,-0.016398,2394.115626,0.000000
8485,56,31,gamma,0.118974,0.397403,-92.200000,-0.614436,95.510540,63.370471,0.446148,0.889792,-0.096029,2399.646013,12.625013
8735,31,17,neutron,0.018064,2.080038,-92.200000,2.224606,115.312034,81.350950,0.135944,0.893713,-0.427548,3474.419727,1080.304100
8735,30,17,gamma,0.465549,0.037087,-92.200000,2.656135,60.044325,136.396385,-0.627393,0.597534,0.499330,2414.719622,20.603996
8735,30,17,gamma,0.075392,1.195785,-92.200000,1.840632,115.840122,50.216516,0.575908,0.691632,-0.435861,2422.621133,28.505507
8544,14,2,neutron,2.928694,-1.761948,-92.000000,-1.896254,79.162124,-43.103187,0.717101,-0.671126,0.188031,2629.137165,0.000000
8739,1,0,neutron,34.965090,-2.862018,-92.000000,-1.761684,106.509872,-98.793841,-0.146576,-0.947500,-0.284181,2385.562636,0.000000
8547,77,64,gamma,0.279800,1.680411,-92.150740,3.000000,129.610866,42.287911,0.569916,0.518363,-0.637570,2448.406237,0.000000
8499,6,1,gamma,0.915483,-1.245542,-92.000000,-0.145525,74.481581,-141.577567,-0.754889,-0.598799,0.267548,2361.159117,0.000000
8800,4,1,neutron,27.269408,-2.249010,-92.000000,-2.252052,97.920555,-108.347807,-0.311782,-0.940108,-0.137800,2391.040152,0.000000
8744,2,1,neutron,29.275389,-2.879268,-92.000000,-1.578286,99.652782,-102.489164,-0.213193,-0.962514,-0.167677,2389.035941,0.000000
8746,9,2,gamma,1.524514,-0.429736,-92.000000,-1.781211,102.717134,-99.085276,-0.154031,-0.963231,-0.220138,2357.930056,0.000000
8633,6,1,gamma,0.087768,2.892021,-92.000000,-1.581051,103.580685,-88.841317,0.019656,-0.971841,-0.234814,2354.727912,0.000000
8633,42,3,neutron,0.006593,1.419837,-92.000000,0.032359,76.696777,-114.637237,-0.405685,-0.884574,0.230104,5573.734821,3219.006909
8752,3,1,gamma,0.102723,-1.790136,-92.000000,2.429742,49.852859,-152.862418,-0.680242,-0.348661,0.644753,2373.659525,0.000000
8642,1,0,neutron,34.645596,-0.471965,-92.000000,0.934402,115.366991,-115.995599,-0.396042,-0.812165,-0.428415,2393.002165,0.000000
8563,10,1,gamma,0.171084,1.175599,-92.000000,0.253320,114.705907,-108.225619,-0.284131,-0.862889,-0.417961,2357.742651,0.000000
8642,25,16,neutron,2.556971,-0.004043,-92.200000,0.589047,55.577992,84.931525,0.072877,0.821671,0.565284,2470.897577,77.895412
8563,5,1,neutron,3.162101,1.487586,-92.000000,-1.365295,134.432618,-101.481819,-0.142141,-0.699784,-0.700070,2522.316672,164.574021
8644,1,0,neutron,35.492386,1.430686,-92.000000,-2.936759,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8647,167,143,gamma,0.349451,1.173488,-92.000000,1.518330,86.909400,-72.432051,0.301398,-0.951973,0.053915,2358.538481,0.000000
8647,165,143,gamma,0.134310,-0.629304,-92.000000,0.941742,96.283655,-106.779493,-0.286955,-0.951671,-0.109451,2358.301237,-0.237245
8756,6,1,gamma,0.916527,0.017669,-92.000000,2.040779,100.394351,-84.969831,0.086241,-0.979801,-0.180422,2355.242756,0.000000
8762,6,1,gamma,0.136678,0.609931,-92.126242,3.000000,108.731071,-152.473529,-0.839829,-0.437681,-0.321127,2363.641426,0.000000
8763,5,1,neutron,2.301243,-2.929543,-92.000000,2.615966,38.454879,-111.031937,-0.223192,-0.580468,0.783098,2600.688338,0.000000
8763,118,5,neutron,0.001686,1.676298,-92.000000,2.673364,74.597563,-94.963818,-0.083419,-0.960468,0.265597,8656.434266,6055.745928
8766,3,1,gamma,0.155866,-2.284709,-92.000000,-0.224647,53.828918,-121.025333,-0.416075,-0.691772,0.590198,2359.130108,0.000000
8827,1,0,neutron,35.118932,1.050323,-92.000000,0.401217,103.304243,-92.054067,-0.034881,-0.972537,-0.230122,2385.360534,0.000000
8827,7,1,gamma,0.069793,0.349529,-92.200000,0.165171,65.485116,91.808649,-0.028716,0.909400,0.414930,2396.470096,11.109562
8830,35,26,gamma,0.903985,0.353375,-92.000000,-0.214830,128.913244,-80.674570,0.126084,-0.767815,-0.628143,2359.254014,0.000000
8830,5,1,neutron,24.469063,2.297215,-92.000000,0.071488,121.304254,-49.818353,0.551283,-0.652779,-0.519583,2415.756488,56.502474
8772,18,4,neutron,1.884489,-2.475415,-92.000000,1.849165,83.045909,-38.105876,0.781083,-0.612577,0.121074,2708.552298,0.000000
8772,3,1,neutron,7.992652,-0.747951,-92.000000,2.531191,91.979061,-130.910839,-0.654493,-0.755279,-0.034534,2449.482512,-259.069786
8772,56,3,gamma,0.067960,-0.029612,-92.000000,1.923989,77.774259,-55.143118,0.558567,-0.801972,0.211764,2476.034133,-232.518165
8778,8,1,gamma,0.282365,0.968654,-92.000000,1.100773,81.286024,-122.379349,-0.529341,-0.834773,0.151502,2357.669143,0.000000
8778,4,1,gamma,0.144516,-1.796375,-92.000000,-1.725397,114.836436,-145.568952,-0.748521,-0.513119,-0.420029,2366.793963,9.124820
8781,1,0,neutron,35.492386,2.485242,-92.000000,0.139274,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8837,7,1,gamma,0.132921,-2.347022,-92.000000,-0.819779,100.607374,-102.323032,-0.209776,-0.960265,-0.184078,2356.861661,0.000000
8658,3,1,neutron,20.115636,-0.137655,-92.000000,-2.883493,139.113113,-87.116893,0.032924,-0.653739,-0.756003,2423.076397,0.000000
8785,4,1,neutron,1.556057,0.053787,-92.000000,0.256911,101.068961,-115.989840,-0.430060,-0.882150,-0.191990,2552.125248,0.000000
8850,9,1,gamma,0.992803,0.707572,-92.000000,2.704180,29.303899,-75.900551,0.119231,-0.474697,0.872036,2367.967839,0.000000
8850,54,7,gamma,0.142100,2.272510,-92.000000,-0.837441,120.552407,-140.747263,-0.666853,-0.544895,-0.508326,2373.127241,5.159402
8850,103,50,gamma,0.891604,-0.380818,-92.000000,-1.861332,69.474004,-96.207662,-0.101267,-0.931022,0.350632,2359.635994,-8.331844
8853,1,0,neutron,35.492386,2.617515,-92.000000,2.334334,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8853,4,1,gamma,3.743214,2.348706,-92.200000,2.746896,64.735480,108.030196,-0.279912,0.859938,0.426798,2399.258531,16.205226
8683,6,1,gamma,1.278284,-2.370567,-92.000000,-1.462299,104.994624,-94.593412,-0.077357,-0.962848,-0.258728,2357.027082,0.000000
8687,8,1,neutron,0.056112,-1.631619,-92.000000,-1.739910,124.169893,-135.200823,-0.587090,-0.582989,-0.561649,3991.349893,0.000000
8687,8,1,neutron,0.049970,-2.939093,-92.000000,-2.131534,65.206775,-58.321945,0.476742,-0.772572,0.419345,5374.902928,1383.553035
8687,5,1,gamma,0.265984,3.000000,-92.044651,1.296011,88.009582,-174.508235,-0.994809,-0.095645,0.034732,2361.101569,-1630.248324
8687,5,1,gamma,0.089676,2.971925,-92.200000,1.863345,56.089074,114.666112,-0.346344,0.754181,0.557903,2368.711527,-1622.638366
8689,1,0,neutron,35.492386,2.739854,-92.000000,-2.075749,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8689,5,1,gamma,0.197284,0.852987,-92.000000,-1.533927,78.299312,-164.015590,-0.941360,-0.269654,0.202799,2397.525384,14.472079
8790,2,1,neutron,1.286009,2.424000,-92.000000,0.895625,116.424367,-71.146207,0.289392,-0.847474,-0.445016,2615.523064,0.000000
8790,2,1,neutron,0.072472,-1.892673,-92.000000,0.934144,110.052941,-154.171839,-0.845537,-0.409261,-0.342888,5076.584227,2461.061163
8794,9,1,gamma,2.697931,-3.000000,-92.117148,0.552192,46.507974,11.377594,0.711214,0.143116,0.688254,2392.446711,0.000000
8794,51,38,neutron,2.919900,-3.000000,-92.187409,-0.702616,120.946345,34.406447,0.707603,0.484623,-0.514235,2451.839888,59.393177
8900,49,26,neutron,0.003810,-0.665020,-92.000000,-1.731143,90.491138,-75.646709,0.247891,-0.968750,-0.008572,7274.838718,0.000000
9008,1,0,neutron,0.824928,0.104544,-92.000000,-1.869331,141.134418,-124.758265,-0.357745,-0.515528,-0.778620,2827.378481,0.000000
8872,3,1,neutron,22.628743,0.453112,-92.000000,-1.348817,116.763762,-38.654867,0.697263,-0.557712,-0.450313,2404.553042,0.000000
8872,36,3,neutron,6.608936,0.752479,-92.200000,-2.541163,136.871466,58.727478,0.354882,0.584310,-0.729822,2479.939301,75.386259
8904,1,0,neutron,27.948695,1.373431,-92.000000,-2.392862,94.752302,-71.386204,0.318090,-0.944434,-0.082848,2390.340080,0.000000
8904,9,1,gamma,0.078533,0.558768,-92.000000,2.740409,77.766168,-39.862103,0.750158,-0.626387,0.211902,2431.071565,40.731486
8906,4,1,gamma,4.368694,-1.476485,-92.000000,2.988883,54.991252,-94.640025,-0.066258,-0.816380,0.573701,2356.758037,0.000000
8907,8,1,gamma,0.076799,-0.376719,-92.000000,2.901857,150.069702,-71.312396,0.159866,-0.472641,-0.866633,2359.642632,0.000000
8907,38,4,gamma,0.362459,1.058866,-92.000000,0.795535,107.823714,-61.704067,0.451274,-0.838249,-0.306089,2358.355350,-1.287282
8909,6,1,neutron,0.606527,1.326150,-92.000000,-0.103027,115.362877,-98.780068,-0.137929,-0.893024,-0.428350,2664.074986,0.000000
8909,6,1,neutron,0.000294,0.469491,-92.200000,0.523633,116.621724,107.349373,-0.266584,0.853312,-0.448098,7049.962292,4385.887306
8879,43,4,gamma,0.087261,-2.671620,-92.000000,2.412406,85.663182,-123.639500,-0.552379,-0.830156,0.075619,2358.201054,0.000000
8879,41,4,neutron,11.038765,0.208503,-92.000000,2.594696,81.331206,-73.281708,0.284380,-0.946790,0.150722,2415.610533,57.409479
8882,19,8,neutron,0.000090,-0.531814,-92.000000,-0.325645,66.878128,-47.512311,0.621175,-0.678187,0.392688,36594.007050,0.000000
9013,1,0,neutron,35.492386,1.190604,-92.000000,-1.927970,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9013,5,1,gamma,0.702459,1.609270,-92.200000,-1.897706,88.011199,63.266880,0.449564,0.892574,0.034704,2399.017622,15.964317
9013,4,1,neutron,0.001718,1.694472,-92.200000,-2.360828,113.154120,56.565473,0.506602,0.767296,-0.393206,4285.415232,1902.361927
9013,4,1,neutron,0.000011,2.425954,-92.200000,-1.174524,50.854705,105.213132,-0.203512,0.748370,0.631289,32453.369074,30070.315769
9013,38,25,gamma,1.977513,1.222880,-92.200000,-2.035736,98.655328,89.979214,0.000359,0.988611,-0.150490,2421.862389,38.809085
9013,38,25,gamma,0.033671,2.866564,-92.200000,-0.269215,51.793643,34.269546,0.649374,0.442467,0.618496,2433.517863,50.464559
9013,60,59,gamma,0.510999,0.929945,-92.200000,-2.790745,132.490287,113.723582,-0.296671,0.675080,-0.675465,2423.360536,40.307231
9013,24,2,gamma,5.116479,2.084949,-92.200000,-2.120376,99.384099,43.185798,0.719381,0.675208,-0.163052,2401.157236,18.103931
8593,29,27,gamma,0.233781,-0.806067,-92.000000,-2.511559,115.954201,-85.914005,0.064067,-0.896859,-0.437653,2355.246698,0.000000
8594,5,1,gamma,2.595613,0.824208,-92.000000,1.117483,62.542389,-41.667307,0.662868,-0.589915,0.461092,2362.958114,0.000000
8595,2,1,neutron,8.534898,-2.076465,-92.000000,-1.937228,80.715052,-79.756937,0.175495,-0.971169,0.161345,2424.790616,0.000000
8915,10,2,neutron,0.513809,-2.122857,-92.000000,0.560068,64.454366,-80.637031,0.146784,-0.890222,0.431230,2697.755435,0.000000
8915,10,2,neutron,0.394335,2.127401,-92.000000,1.556587,83.223203,-20.433511,0.930531,-0.346681,0.118002,3714.548764,1016.793329
9102,15,3,gamma,0.074331,2.848582,-92.000000,1.415618,89.439859,-42.198005,0.740793,-0.671663,0.009776,2362.930556,0.000000
9102,14,3,neutron,1.085684,0.201589,-92.000000,2.759825,67.768614,-78.845694,0.179071,-0.908177,0.378348,2581.404864,218.474308
8918,1,0,neutron,35.492386,1.270231,-92.000000,-0.651916,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8889,5,1,neutron,0.153295,2.396834,-92.000000,1.616408,49.990658,-86.125487,0.051756,-0.764189,0.642913,3077.039493,0.000000
8889,4,1,neutron,2.995143,0.972850,-92.000000,1.292487,55.525735,-112.646639,-0.317425,-0.760818,0.566036,2511.235880,-565.803613
8921,11,2,neutron,0.421700,2.458352,-92.200000,-0.894066,86.188127,16.249732,0.957927,0.279205,0.066481,3720.017570,0.000000
8889,41,4,neutron,0.000027,2.561729,-92.200000,-2.202584,69.479870,95.985926,-0.097667,0.931443,0.350536,18307.413828,15230.374334
8896,6,1,neutron,0.065982,-2.440184,-92.000000,-1.757264,53.608134,-34.817812,0.660864,-0.459617,0.593305,3043.344130,0.000000
8896,4,1,neutron,2.076284,-2.680888,-92.000000,0.383050,9.771479,-67.639934,0.064565,-0.156958,0.985493,2598.475953,-444.868177
8897,10,2,gamma,0.115679,2.756451,-92.000000,-0.926670,86.573404,-51.067678,0.627279,-0.776498,0.059770,2366.299649,0.000000
9203,5,1,neutron,0.000668,0.905256,-92.000000,2.402136,52.561023,-62.457646,0.367149,-0.704017,0.607916,14851.612800,0.000000
9203,25,3,gamma,3.163864,1.101554,-92.000000,-1.705295,113.748262,-56.537353,0.504703,-0.763605,-0.402719,2363.413560,-12488.199240
9024,1,0,neutron,34.586711,-0.492572,-92.000000,-1.035558,125.829828,-85.375848,0.065363,-0.808120,-0.585380,2393.102740,0.000000
9206,5,1,neutron,4.401814,1.527550,-92.000000,2.197485,39.533284,-63.960721,0.279427,-0.571915,0.771255,2529.948680,0.000000
9024,8,1,neutron,0.000015,0.060977,-92.000000,-2.062046,35.052077,-66.890157,0.225418,-0.528234,0.818630,42160.912603,39767.809863
9207,1,0,neutron,33.413599,0.488002,-92.000000,-0.763528,96.276456,-74.752591,0.261411,-0.959016,-0.109326,2386.001063,0.000000
9207,6,1,neutron,3.923570,2.003239,-92.200000,0.232127,53.123332,33.071840,0.670330,0.436513,0.600095,2467.250846,81.249782
9207,32,6,neutron,0.000008,0.209100,-92.200000,1.676853,70.591110,155.968317,-0.861417,0.384099,0.332307,58048.410854,55662.409791
9111,58,56,gamma,0.129881,-0.951195,-92.000000,-2.640617,138.009169,-133.717412,-0.462355,-0.483533,-0.743252,2415.722442,0.000000
9032,3,1,neutron,0.387427,-2.031111,-92.000000,2.878124,51.943018,-104.004377,-0.190547,-0.763994,0.616445,2830.641294,0.000000
9032,3,1,neutron,0.000000,1.151155,-92.200000,1.360374,156.476249,14.248935,0.386850,0.098240,-0.916895,371621.500448,368790.859153
9113,27,2,neutron,0.086202,2.775682,-92.000000,-1.722434,90.812335,-77.774563,0.211737,-0.977224,-0.014177,3122.667959,0.000000
9113,25,2,gamma,7.938141,-2.297050,-92.000000,1.392510,60.384918,-145.038542,-0.712477,-0.498168,0.494171,2366.194098,-756.473861
8932,1,0,neutron,34.545224,1.969811,-92.000000,2.562369,91.255489,-63.917368,0.439561,-0.897945,-0.021911,2388.095404,0.000000
9122,1,0,neutron,35.492386,-0.031867,-92.000000,-1.534128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9212,9,1,gamma,0.136385,-0.905150,-92.000000,-2.382476,95.292878,-116.783360,-0.448697,-0.888910,-0.092247,2358.371868,0.000000
9035,29,2,neutron,0.013849,2.310167,-92.000000,1.815632,66.254784,-88.026264,0.031526,-0.914802,0.402670,4447.582400,0.000000
9126,4,1,gamma,0.506837,-0.234626,-92.000000,1.427742,108.573680,-68.741473,0.343692,-0.883413,-0.318524,2355.851641,0.000000
9128,35,5,neutron,0.000036,1.914390,-92.000000,0.214995,26.608928,-74.228082,0.121743,-0.431036,0.894084,56542.676276,0.000000
9216,21,3,gamma,0.165208,-2.477666,-92.000000,-1.268463,105.968219,-160.837367,-0.908143,-0.315585,-0.275104,2536.390427,0.000000
8936,12,1,gamma,1.901530,1.156798,-92.000000,2.176614,100.157775,-68.583033,0.359429,-0.916356,-0.176359,2359.840567,0.000000
9040,1,0,neutron,35.325206,1.307756,-92.000000,0.106973,79.481972,-101.555260,-0.196947,-0.963270,0.182545,2384.638723,0.000000
9044,1,0,neutron,35.198022,1.774262,-92.000000,0.149683,73.861329,-76.800007,0.219352,-0.935212,0.277963,2385.831310,0.000000
9044,52,47,neutron,0.383534,1.779895,-92.200000,-1.704224,117.408579,82.278739,0.119272,0.879698,-0.460333,2691.949918,306.118608
9044,46,19,gamma,0.139635,0.292496,-92.200000,-0.060934,105.246888,139.355666,-0.732060,0.628435,-0.262979,2396.087560,10.256249
9045,1,0,neutron,35.492386,2.372935,-92.000000,-1.315468,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9046,4,1,gamma,1.174323,-0.905374,-92.000000,-2.625440,155.856298,-47.678003,0.275396,-0.302423,-0.912522,2361.224212,0.000000
9046,45,4,e-,4.218845,-1.469281,-92.000000,-0.705781,102.885859,-88.937046,0.018084,-0.974649,-0.223010,2355.941745,-5.282467
9047,1,0,neutron,31.105958,-1.302196,-92.000000,1.657831,41.319699,-122.754431,-0.357227,-0.555277,0.751037,2419.205917,0.000000
9047,10,1,gamma,5.498045,-1.545263,-92.200000,2.373719,133.073847,64.751839,0.311576,0.660691,-0.682940,2451.888302,32.682384
9138,4,1,gamma,0.863188,2.436351,-92.000000,1.530365,115.424220,-74.211313,0.245739,-0.869079,-0.429317,2354.952533,0.000000
9047,52,9,neutron,2.418022,-1.232317,-92.200000,2.994429,102.499152,51.157097,0.612322,0.760409,-0.216425,2505.470771,86.264854
9140,36,15,gamma,1.840817,0.727455,-92.000000,-1.858996,84.616117,-123.202171,-0.545179,-0.833052,0.093828,10558.310009,0.000000
8941,5,1,gamma,0.098747,0.742880,-92.000000,-0.370773,99.039313,-96.439175,-0.110756,-0.981351,-0.157112,2356.583816,0.000000
8943,6,1,gamma,0.444731,-1.024149,-92.000000,1.674028,62.029606,-97.922058,-0.121726,-0.874761,0.469015,2357.895716,0.000000
8943,4,1,gamma,4.596567,-2.138641,-92.000000,0.561497,80.179851,-111.892498,-0.367403,-0.914290,0.170556,2357.091419,-0.804297
9234,26,7,gamma,3.345040,0.217150,-92.000000,-1.438973,79.349702,-48.222348,0.654765,-0.732889,0.184814,2364.023048,0.000000
8944,52,38,gamma,0.056197,-0.752860,-92.000000,-0.911616,117.922673,-56.997263,0.481268,-0.741010,-0.468279,2360.016969,0.000000
9239,41,19,gamma,0.154303,-0.562978,-92.000000,-1.045450,70.085341,-37.846168,0.742440,-0.576854,0.340620,2363.293409,0.000000
9147,1,0,neutron,35.431410,0.477281,-92.000000,-0.451268,80.673160,-91.021140,-0.017586,-0.986623,0.162066,2383.607451,0.000000
9244,1,0,neutron,5.719351,1.758914,-92.000000,-1.797461,125.474135,-56.518431,0.449267,-0.679242,-0.580335,2486.629824,0.000000
9246,1,0,neutron,33.518076,0.982851,-92.000000,-2.370848,89.555688,-58.075563,0.528784,-0.848721,0.007755,2391.672315,0.000000
9246,7,1,gamma,0.067953,1.349320,-92.200000,-2.668441,100.947279,92.343491,-0.040146,0.980981,-0.189906,2408.976060,17.303745
9246,6,1,neutron,0.046731,2.119288,-92.200000,-2.234605,78.386072,47.361052,0.663508,0.720576,0.201316,2805.805551,414.133236
8950,6,1,neutron,1.757102,0.906631,-92.000000,-1.015350,111.776583,-106.021921,-0.256309,-0.892566,-0.370988,2532.793280,0.000000
8950,6,1,neutron,0.478025,-1.256422,-92.000000,-2.262665,100.709423,-111.202109,-0.355360,-0.916072,-0.185828,3236.093330,703.300050
9252,1,0,neutron,35.492386,1.619354,-92.000000,1.140786,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8953,27,7,gamma,0.244308,2.522260,-92.000000,0.887158,70.784728,-92.078144,-0.034242,-0.943668,0.329118,2362.348869,0.000000
9258,1,0,neutron,35.492386,0.882064,-92.000000,-1.794566,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9258,70,55,neutron,0.241300,1.989758,-92.000000,1.432803,82.179664,-119.518590,-0.488124,-0.862103,0.136067,3464.799638,1081.746333
9156,1,0,neutron,34.544700,-1.115761,-92.000000,-0.094144,103.637377,-82.421065,0.128174,-0.963318,-0.235776,2385.123242,0.000000
9156,49,6,gamma,0.114216,-1.997645,-92.200000,0.501721,94.748339,118.684423,-0.478338,0.874266,-0.082779,2397.157021,12.033780
9265,33,3,neutron,1.858592,-2.890766,-92.000000,2.722944,52.844536,-109.823695,-0.270284,-0.749770,0.603980,2568.266289,0.000000
9268,1,0,neutron,35.492386,-1.080816,-92.000000,0.942254,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9064,6,1,gamma,0.168987,1.469431,-92.000000,-1.263096,124.180600,-102.913028,-0.184872,-0.806350,-0.561803,2358.324204,0.000000
9064,42,4,gamma,0.200201,0.698273,-92.000000,2.046722,40.128639,-141.622585,-0.505253,-0.400134,0.764599,2411.396675,53.072471
9273,20,17,gamma,0.179746,-2.675287,-92.104563,-3.000000,51.338028,-11.166858,0.766062,-0.151224,0.624725,2359.198877,0.000000
9274,1,0,neutron,34.476490,2.948881,-92.000000,2.455011,84.141150,-65.134474,0.418293,-0.902558,0.102078,2387.849953,0.000000
9065,3,1,gamma,0.740187,1.331724,-92.000000,0.093237,71.457671,-50.635330,0.601329,-0.732991,0.318005,2357.931072,0.000000
8964,29,3,gamma,1.239139,-1.908658,-92.000000,-1.393934,74.843305,-140.975069,-0.749848,-0.607755,0.261460,2362.878304,0.000000
9278,1,0,neutron,30.997162,-2.098989,-92.000000,-2.150859,106.683748,-114.338056,-0.394771,-0.872775,-0.287089,2393.606071,0.000000
9279,32,2,gamma,0.393076,1.382189,-92.000000,1.632207,106.502209,-67.695542,0.363895,-0.887071,-0.284052,2355.697235,0.000000
9279,30,2,gamma,3.822876,0.031749,-92.000000,1.165531,115.225586,-90.777284,-0.012272,-0.904554,-0.426183,2355.374920,-0.322315
9283,36,23,neutron,0.056828,2.724568,-92.200000,2.045135,143.282083,118.360737,-0.284004,0.526115,-0.801589,3188.216290,0.000000
9285,25,4,gamma,5.305173,0.623296,-92.000000,1.408527,49.501296,-87.905867,0.027787,-0.759913,0.649431,2358.825978,0.000000
9172,4,1,neutron,1.321113,2.679081,-92.000000,1.645792,59.816573,-80.513731,0.142466,-0.852599,0.502770,2576.167607,0.000000
9289,1,0,neutron,35.492386,0.645218,-92.000000,1.584289,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9289,4,1,neutron,0.197365,0.801969,-92.200000,1.876453,94.025185,83.212306,0.117899,0.990541,-0.070195,2547.049826,163.996521
8974,6,1,gamma,0.753278,-1.790155,-92.108029,-3.000000,42.703852,-152.267049,-0.600301,-0.315605,0.734869,2392.225217,0.000000
8974,62,46,neutron,0.406151,-0.037610,-92.000000,-2.415936,43.609168,-20.278953,0.646983,-0.239056,0.724062,2613.237094,221.011877
8974,62,46,neutron,0.002367,-1.503834,-92.200000,-2.856363,83.270729,141.219863,-0.774185,0.622019,0.117178,4880.969775,2488.744558
9074,17,12,gamma,0.094943,2.623077,-92.000000,-1.051823,104.024057,-80.251964,0.164269,-0.956186,-0.242329,2361.329432,0.000000
