EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8234,263,239,neutron,0.244231,-2.068817,-92.200000,-0.376497,79.203461,116.909246,-0.444567,0.875940,0.187322,1119.647057,148.130670
8235,1,0,neutron,304.985843,-2.050710,-92.000000,-1.956765,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8235,7,1,neutron,0.038211,-2.185476,-92.200000,-2.126938,98.443794,43.868443,0.713118,0.685493,-0.146839,1684.409946,712.899025
8235,7,1,neutron,0.013897,0.424654,-92.000000,-2.927318,107.290397,-68.922411,0.343380,-0.890928,-0.297215,5301.975965,4330.465044
8235,7,1,neutron,0.000056,2.224232,-92.200000,-2.148405,36.395620,58.157098,0.313051,0.504056,0.804939,21939.952068,20968.441147
8089,2,1,neutron,208.230673,2.379661,-92.000000,-1.651378,87.845847,-41.077589,0.753288,-0.656616,0.037588,983.010631,0.000000
8089,36,2,gamma,0.102520,-0.715903,-92.000000,1.108729,96.552634,-134.618209,-0.697791,-0.707153,-0.114116,1012.662313,29.651682
8089,33,2,neutron,4.267810,0.133916,-92.200000,0.661864,34.227774,100.152329,-0.099147,0.553677,0.826808,1119.837155,136.826524
8235,182,170,gamma,4.092717,-2.429744,-92.200000,-2.201922,100.860197,94.503301,-0.077110,0.979058,-0.188413,982.959948,11.449027
8235,228,169,neutron,9.854850,-1.668076,-92.200000,-2.899869,124.019813,63.385151,0.371315,0.741018,-0.559480,1013.230022,41.719101
8236,3,1,gamma,4.576982,0.785649,-92.000000,1.731451,51.569898,-52.122196,0.480971,-0.618329,0.621559,972.465884,0.000000
8236,2,1,proton,201.353778,-0.916904,-92.000000,-0.582249,75.947883,-77.071772,0.217035,-0.945485,0.242804,974.929011,2.463127
8092,1,0,neutron,304.985843,-1.740043,-92.000000,-1.258540,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8237,10,1,neutron,1.167716,-1.402454,-92.077388,-3.000000,74.130165,117.268639,-0.440700,0.854989,0.273453,1053.231858,0.000000
8237,10,1,neutron,0.000135,-1.773902,-92.034475,-3.000000,45.109341,52.268418,0.433548,0.560307,0.705756,7651.187860,6597.956002
8237,32,5,gamma,0.097822,-0.550840,-92.200000,0.099077,14.899516,60.046037,0.128383,0.222780,0.966378,993.597639,-59.634219
8239,1,0,neutron,304.985843,-0.759980,-92.000000,0.883087,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8240,6,1,gamma,0.206160,-2.374374,-92.000000,-1.545556,90.425107,-144.916972,-0.818297,-0.574747,-0.007419,973.873525,0.000000
8183,52,2,gamma,0.105391,2.643018,-92.000000,-0.645002,91.119050,-70.286406,0.337254,-0.941211,-0.019530,985.129235,0.000000
8183,96,82,gamma,0.093197,0.123562,-92.000000,-0.446127,121.071111,-117.031863,-0.389280,-0.762955,-0.516102,970.806650,-14.322585
8240,76,72,gamma,0.055814,-2.086434,-92.000000,-2.891555,49.828930,-97.084870,-0.094246,-0.758287,0.645072,977.451444,3.577919
8183,49,2,neutron,107.587327,-0.098022,-92.000000,1.186743,99.027829,-120.713668,-0.504421,-0.849080,-0.156914,983.971007,-1.158228
8240,43,2,neutron,33.526747,-0.530347,-92.000000,-2.664654,105.419985,-130.968319,-0.632040,-0.727892,-0.265892,1009.401641,35.528116
8184,9,1,gamma,0.356971,-0.129016,-92.000000,-0.466767,62.365684,-112.968145,-0.345705,-0.815691,0.463827,968.202833,0.000000
7998,1,0,neutron,304.985843,-1.934605,-92.000000,2.637668,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8184,6,1,neutron,9.045948,0.915172,-92.000000,-1.908384,84.466917,-94.491443,-0.077945,-0.992284,0.096420,1033.414935,65.212103
7999,4,1,gamma,7.632609,1.428502,-92.000000,2.803467,38.136061,-114.786727,-0.258895,-0.560641,0.786547,974.162500,0.000000
8241,72,11,neutron,123.150549,-1.522052,-92.000000,-1.287564,106.232820,-73.876199,0.266642,-0.922366,-0.279541,980.451750,0.000000
8241,102,89,neutron,0.000026,-2.480718,-92.200000,-1.512804,49.476083,72.730243,0.225662,0.725866,0.649765,18321.068689,17340.616939
8241,151,87,neutron,1.189814,-1.665212,-92.200000,-2.579927,142.075036,105.066721,-0.159769,0.593500,-0.788816,1135.506321,155.054571
8185,74,2,neutron,106.181441,2.231863,-92.000000,-2.662406,87.865662,-102.996793,-0.224740,-0.973707,0.037243,979.790514,0.000000
8242,1,0,neutron,304.985843,2.250638,-92.000000,0.301434,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8185,167,113,gamma,0.079928,2.093797,-92.000000,-0.314301,10.440443,-103.428534,-0.042084,-0.176259,0.983444,995.629113,15.838599
8185,165,113,neutron,1.460351,-0.838123,-92.000000,2.691188,46.694605,-143.222986,-0.582874,-0.435681,0.685887,1528.153492,548.362978
8242,4,1,neutron,4.538260,0.209867,-92.200000,-0.360465,63.438744,116.539213,-0.399652,0.800207,0.447154,1080.527942,109.017021
8242,96,3,gamma,0.069626,1.749997,-92.200000,-0.413542,125.200032,115.330539,-0.349607,0.738580,-0.576433,979.938263,8.427343
8185,243,208,neutron,6.473051,1.331999,-92.200000,0.401257,49.588558,58.106416,0.402285,0.646460,0.648272,1060.437214,80.646701
8187,3,1,neutron,51.069137,0.505232,-92.000000,-0.566651,90.910683,-76.985863,0.225163,-0.974191,-0.015894,989.808481,0.000000
8301,2,1,neutron,300.518808,-1.513889,-92.000000,0.343703,94.859526,-85.307039,0.081522,-0.993065,-0.084713,971.699938,0.000000
8187,72,3,gamma,0.067105,1.102532,-92.200000,-2.462202,25.605759,61.364080,0.207117,0.379314,0.901789,1010.621914,20.813433
8187,120,71,neutron,0.008599,0.301036,-92.000000,-2.222346,107.082194,-127.504311,-0.581963,-0.758310,-0.293743,4663.411597,3673.603116
8187,120,71,neutron,0.006806,1.218284,-92.200000,-1.131533,51.639643,25.475157,0.707884,0.337267,0.620605,7785.475286,6795.666805
8187,134,69,gamma,0.074394,0.738837,-92.200000,-0.880424,117.856720,58.422330,0.462972,0.753208,-0.467262,999.495519,9.687038
8187,255,242,neutron,0.760098,2.210561,-92.000000,2.035812,58.692126,-49.884566,0.550507,-0.653391,0.519637,1366.367914,376.559433
8188,1,0,neutron,304.148358,-0.169026,-92.000000,2.717674,79.573445,-93.870518,-0.066387,-0.981245,0.180975,971.828727,0.000000
8188,5,1,neutron,0.559790,-0.557474,-92.200000,2.309812,120.953418,108.991592,-0.279084,0.810904,-0.514341,1090.590774,118.762048
8188,34,20,neutron,4.859558,-0.939507,-92.200000,2.914842,92.764035,125.920693,-0.585982,0.808888,-0.048223,1016.038983,44.210256
8188,33,20,gamma,5.256042,-1.353544,-92.200000,2.759142,98.455843,139.629607,-0.753591,0.640685,-0.147047,983.509521,11.680794
8189,113,79,gamma,0.228860,2.076021,-92.000000,0.217703,91.559507,-132.071619,-0.669811,-0.742033,-0.027215,981.727329,0.000000
8189,2,1,neutron,25.278961,1.643726,-92.000000,1.328249,84.801563,-129.942463,-0.639377,-0.763536,0.090605,1007.392004,25.664675
8189,163,2,neutron,0.640898,1.384488,-92.200000,0.663270,94.886033,74.755753,0.261979,0.961308,-0.085174,1121.020531,139.293202
8189,163,2,neutron,0.045870,1.622399,-92.200000,-0.411753,110.541863,85.807596,0.068458,0.933910,-0.350892,1943.965413,962.238084
8189,162,2,gamma,2.782828,0.450822,-92.200000,1.694984,51.189476,127.876046,-0.478408,0.615072,0.626747,1033.366639,51.639310
8303,52,29,gamma,5.511086,1.324627,-92.000000,0.929828,100.288426,-53.407384,0.586536,-0.789985,-0.178603,972.949196,0.000000
8245,4,1,neutron,27.032748,1.891958,-92.000000,-2.160158,90.309987,-41.492769,0.749028,-0.662516,-0.005410,1021.086092,0.000000
8304,82,2,gamma,0.250327,-0.266774,-92.000000,0.079211,83.583301,-116.750890,-0.447293,-0.887378,0.111759,967.501756,0.000000
8245,52,4,neutron,0.006308,1.067247,-92.000000,-2.234569,35.734079,-90.955493,-0.009739,-0.583943,0.811736,3321.828745,2300.742653
8245,52,4,neutron,0.001937,-0.666984,-92.200000,-0.775593,78.387489,146.083911,-0.812870,0.546557,0.201292,7454.131194,6433.045102
8304,115,79,neutron,0.000002,1.836238,-92.000000,-0.351131,86.759105,-83.488866,0.113215,-0.991961,0.056534,157144.026427,156176.524672
8304,112,79,neutron,9.787133,1.637086,-92.000000,-1.261761,104.327714,-88.010369,0.033639,-0.968312,-0.247468,1033.634595,66.132840
8304,145,112,neutron,0.058736,1.164203,-92.200000,-1.636242,76.944520,135.067548,-0.689641,0.688017,0.225894,1467.780830,500.279075
8245,90,3,neutron,0.000001,-3.000000,-92.132924,1.848875,56.999610,-30.281186,0.724240,-0.422893,0.544645,72288.278637,71267.192545
8245,88,3,gamma,6.278858,-2.959662,-92.000000,1.559810,79.648588,-12.904331,0.958880,-0.219689,0.179685,1011.012798,-10.073295
8305,1,0,neutron,304.985843,-1.534686,-92.000000,-2.582390,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8245,162,2,gamma,1.449505,-1.261199,-92.000000,-0.845278,36.940792,-113.207999,-0.236832,-0.552358,0.799257,987.229289,-33.856803
8245,159,2,neutron,0.000610,2.738633,-92.200000,-2.519799,111.423625,153.605839,-0.833865,0.413828,-0.365261,7559.857442,6538.771350
8249,1,0,neutron,304.985843,-2.239270,-92.000000,-2.810834,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8250,2,1,neutron,281.442729,1.401321,-92.000000,-1.036635,113.337090,-98.666798,-0.138360,-0.907706,-0.396140,973.632486,0.000000
8252,1,0,neutron,304.985843,0.511179,-92.000000,-2.143023,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8253,9,1,gamma,0.253415,-2.040257,-92.000000,-1.707581,104.491713,-99.473758,-0.159359,-0.954979,-0.250240,966.729817,0.000000
8307,1,0,neutron,304.985843,-1.718249,-92.000000,-1.493099,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8254,21,2,neutron,164.048903,0.666702,-92.000000,1.279111,65.670439,-53.719482,0.539187,-0.734538,0.411985,982.527436,0.000000
8254,76,74,gamma,0.062933,-0.197216,-92.200000,1.200775,83.679063,106.292315,-0.278833,0.954008,0.110098,991.945489,9.418052
8254,145,103,gamma,0.662904,0.383867,-92.200000,2.446682,73.972619,91.961909,-0.032904,0.960566,0.276097,1000.385476,17.858040
8308,89,63,neutron,0.628181,-1.375947,-92.000000,-0.020498,73.661241,-122.900815,-0.521250,-0.805705,0.281316,1318.850635,0.000000
8256,3,1,neutron,34.429526,-1.887754,-92.000000,-0.389984,69.722058,-80.106823,0.161163,-0.924074,0.346575,999.088075,0.000000
8256,22,3,neutron,0.072624,-0.435952,-92.200000,-0.205145,63.214495,20.817856,0.834420,0.317264,0.450652,2990.675329,1991.587254
8256,20,3,gamma,0.226232,-1.800535,-92.000000,2.523934,54.454530,-84.858332,0.072919,-0.810380,0.581349,1022.855470,23.767395
8256,62,2,neutron,193.915054,-1.994612,-92.000000,-1.205241,82.195891,-80.853849,0.157481,-0.978142,0.135787,974.645858,-24.442217
8257,1,0,neutron,304.977800,2.673698,-92.000000,1.797291,89.868227,-88.203311,0.031353,-0.999506,0.002300,971.518738,0.000000
8258,1,0,neutron,304.985843,1.832831,-92.000000,2.343586,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8259,15,5,gamma,4.004010,0.494572,-92.000000,2.585066,68.800999,-20.833529,0.871372,-0.331587,0.361608,1023.541236,0.000000
8259,2,1,proton,162.426816,1.165275,-92.000000,-0.442325,103.160293,-36.504144,0.782703,-0.579258,-0.227676,989.332294,-34.208942
8259,274,2,e-,0.091235,1.091762,-92.000000,-0.379245,75.383056,-66.428862,0.386945,-0.886899,0.252356,989.088959,-34.452276
8260,102,2,gamma,0.100068,2.663101,-92.000000,-0.536888,63.820377,-59.519938,0.455204,-0.773398,0.441187,969.529878,0.000000
8098,1,0,neutron,304.888654,-1.670015,-92.000000,-2.222237,85.065408,-89.206986,0.013789,-0.996198,0.086018,971.572090,0.000000
8098,107,4,gamma,0.108386,-2.285660,-92.200000,-2.826048,93.266529,116.878628,-0.451367,0.890517,-0.056981,979.347315,7.775225
8262,2,1,neutron,140.507588,1.216175,-92.000000,-0.297995,132.697504,-115.358921,-0.314767,-0.664127,-0.678128,987.501202,0.000000
8310,1,0,neutron,304.658564,1.024864,-92.000000,0.644501,94.605112,-84.805078,0.090252,-0.992677,-0.080288,971.638954,0.000000
8310,7,1,gamma,0.285037,2.912139,-92.200000,2.677922,42.438094,23.726109,0.617759,0.271513,0.738007,987.112268,15.473313
8098,285,216,gamma,0.213230,0.538356,-92.200000,-1.289174,61.975321,36.150453,0.712791,0.520738,0.469852,983.571641,11.999551
8263,1,0,neutron,304.985843,0.902024,-92.000000,-0.303287,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8310,53,23,neutron,0.971116,-0.031259,-92.200000,1.211570,63.148970,144.448656,-0.725876,0.518744,0.451672,1094.212999,122.574045
8264,1,0,neutron,304.985843,-2.431175,-92.000000,-2.769602,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8098,311,283,neutron,0.000258,-1.288232,-92.200000,-2.024056,23.716977,61.332817,0.192953,0.352915,0.915543,9681.802343,8710.230252
8310,52,23,gamma,1.481072,2.043557,-92.200000,-0.512309,129.011184,41.948588,0.577907,0.519412,-0.629472,982.724052,11.085097
8310,50,23,neutron,2.810350,2.468898,-92.200000,0.929095,76.711199,31.049289,0.833784,0.501965,0.229860,1053.038075,81.399120
8310,103,91,neutron,0.514762,0.115767,-92.200000,0.661830,78.887688,91.274164,-0.021820,0.981009,0.192733,1379.211228,407.572274
8310,47,23,gamma,3.205938,0.758863,-92.200000,0.258794,105.174807,113.332174,-0.382251,0.886207,-0.261765,980.467868,8.828913
8310,47,23,gamma,0.185778,0.019163,-92.000000,-1.796807,115.147608,-80.202770,0.154033,-0.892014,-0.424952,1004.002689,32.363735
8310,124,47,e-,4.412246,1.376518,-92.200000,0.132426,115.614916,70.178847,0.305760,0.848298,-0.432321,980.548658,8.909703
8265,3,1,neutron,142.156384,-0.021723,-92.000000,-0.872049,89.341662,-124.149042,-0.561311,-0.827526,0.011490,981.058163,0.000000
8312,1,0,neutron,304.333856,2.025668,-92.000000,-1.613376,90.777665,-80.229177,0.169692,-0.985404,-0.013572,971.767931,0.000000
8098,424,422,gamma,0.304048,-1.910969,-92.200000,-2.041798,106.238925,100.152364,-0.169234,0.945071,-0.279643,1005.926648,34.354558
8191,171,142,neutron,0.001009,-2.344952,-92.000000,1.042835,166.423976,-103.250853,-0.053805,-0.228486,-0.972059,11176.213113,0.000000
8098,443,421,e-,8.326803,0.148034,-92.200000,0.463024,36.919177,17.681529,0.572311,0.182444,0.799484,1011.523996,39.951906
8191,170,142,gamma,0.171186,-2.986043,-92.200000,2.675558,136.224010,95.298263,-0.063885,0.688885,-0.722050,1009.531191,-10166.681922
8098,443,421,e-,0.223017,-0.284271,-92.200000,-0.335359,94.992600,113.305932,-0.394140,0.914921,-0.087027,1020.703125,49.131035
8098,476,443,e-,0.318922,0.522646,-92.200000,-0.896873,120.710374,23.224822,0.790089,0.339038,-0.510699,1012.745697,41.173607
8400,119,5,neutron,7.427806,-1.188586,-92.000000,-1.373646,90.202810,-138.448468,-0.748355,-0.663289,-0.003540,1080.344636,0.000000
8400,153,132,neutron,0.273161,-0.102094,-92.200000,-0.251247,67.290196,71.504517,0.292636,0.874825,0.386064,1479.664555,399.319919
8267,5,1,neutron,6.384644,-2.283075,-92.000000,0.305991,63.661815,-102.423252,-0.192799,-0.875207,0.443669,1062.944728,0.000000
8267,97,5,neutron,0.037346,-1.349001,-92.200000,1.766757,42.760209,77.935957,0.141900,0.663937,0.734202,1944.334046,881.389318
8267,97,5,neutron,0.003221,-0.105999,-92.200000,2.190891,73.172448,25.415539,0.864543,0.410803,0.289492,4802.380470,3739.435741
8267,217,2,neutron,17.562499,-1.754380,-92.000000,-1.472033,88.645569,-91.995972,-0.034820,-0.999114,0.023637,1011.463407,-51.481321
8269,2,1,neutron,257.377149,2.433681,-92.000000,-1.391258,87.352674,-69.217469,0.354443,-0.933936,0.046188,973.710164,0.000000
8193,1,0,neutron,304.842072,-0.984870,-92.000000,-2.546442,84.523868,-90.618762,-0.010750,-0.995378,0.095431,971.591413,0.000000
8271,1,0,neutron,304.985843,2.289465,-92.000000,-1.902838,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8194,2,1,neutron,214.868422,1.849862,-92.000000,0.408341,58.314338,-91.196766,-0.017773,-0.850757,0.525259,976.682813,0.000000
8194,69,2,gamma,0.204105,1.026949,-92.200000,1.433893,58.334493,121.221681,-0.441182,0.727857,0.524959,984.723098,8.040284
8271,34,2,gamma,2.260951,2.088599,-92.200000,-2.447114,143.328008,87.838311,0.022527,0.596808,-0.802068,983.830070,12.319149
8271,33,2,gamma,0.240752,2.192028,-92.200000,-1.936206,118.454309,89.741253,0.003970,0.879188,-0.476458,983.084602,11.573681
8194,132,65,gamma,0.391810,1.319613,-92.200000,1.364334,56.726115,89.900566,0.001451,0.836056,0.548642,989.243032,12.560218
8401,83,69,gamma,0.115319,-1.694339,-92.000000,2.806159,81.811730,-116.465916,-0.441122,-0.886073,0.142426,969.921358,0.000000
8195,1,0,neutron,304.985843,-2.194516,-92.000000,-2.452461,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8195,47,15,neutron,0.100750,-2.456231,-92.000000,-1.962348,48.691486,-92.267544,-0.029720,-0.750578,0.660113,1898.360257,926.849336
8401,194,138,gamma,0.302264,-1.847863,-92.000000,2.478525,114.902844,-128.808733,-0.568452,-0.706791,-0.421081,1008.253677,38.332318
8401,194,138,gamma,0.102343,-2.689134,-92.000000,1.887080,130.822383,-60.191302,0.376180,-0.656615,-0.653716,1026.786040,56.864681
8401,194,138,gamma,0.055683,-2.380071,-92.000000,1.116408,97.221293,-48.940063,0.651638,-0.748042,-0.125702,1039.946363,70.025004
8401,193,138,neutron,0.141835,0.571843,-92.000000,2.587611,88.916306,-76.433827,0.234526,-0.971926,0.018913,1859.958287,890.036929
8314,41,3,gamma,0.163209,-2.467794,-92.000000,-0.351479,51.425340,-82.985687,0.095471,-0.775945,0.623534,969.524523,0.000000
8402,1,0,neutron,304.519219,-0.149010,-92.000000,2.525671,84.768334,-83.563448,0.111636,-0.989557,0.091183,971.688763,0.000000
8402,49,4,neutron,3.230861,0.741600,-92.200000,1.637733,117.168955,80.264410,0.150444,0.876852,-0.456616,1094.811738,123.122974
8402,49,4,neutron,0.000393,2.686709,-92.000000,1.976368,58.563616,-117.936865,-0.399732,-0.753789,0.521552,10735.887656,9764.198892
8197,2,1,neutron,240.441919,-0.198342,-92.000000,0.727736,95.097242,-107.682630,-0.302543,-0.948986,-0.088846,973.852736,0.000000
8314,139,78,gamma,0.076791,0.742581,-92.000000,1.550724,47.047902,-37.900406,0.577546,-0.449614,0.681387,983.974875,14.450353
8314,138,78,gamma,0.159502,-2.661938,-92.000000,-1.742893,81.124933,-40.533612,0.750925,-0.642113,0.154280,974.388474,4.863951
8402,76,3,gamma,0.185813,0.443337,-92.200000,2.443609,77.522112,52.907677,0.588856,0.778823,0.216063,981.318712,9.629948
8314,137,78,gamma,0.108199,-2.815375,-92.200000,-0.285062,111.562766,62.544648,0.428790,0.825268,-0.367520,982.035806,12.511283
8402,74,3,gamma,3.354259,-0.291648,-92.200000,1.967503,106.314498,96.773093,-0.113189,0.953036,-0.280910,980.609589,8.920826
8403,1,0,neutron,304.985843,1.439069,-92.000000,1.837377,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8403,12,3,gamma,0.139904,1.661444,-92.000000,2.609613,86.069561,-128.957241,-0.627261,-0.775786,0.068545,994.576840,23.065919
8199,1,0,neutron,304.985843,1.065595,-92.000000,0.818727,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8403,80,2,gamma,0.187955,2.793218,-92.200000,2.399562,90.387394,92.231488,-0.038936,0.999219,-0.006761,981.374217,9.863297
8315,3,1,neutron,70.088467,2.785880,-92.000000,-1.013821,68.135606,-93.559989,-0.057627,-0.926277,0.372411,985.955328,0.000000
8403,123,79,gamma,7.292539,-0.336505,-92.200000,-0.414394,126.182919,57.668502,0.431670,0.682004,-0.590365,1011.269012,39.758091
8315,106,3,neutron,0.000088,2.332337,-92.000000,-1.947320,63.810382,-64.830424,0.381637,-0.812139,0.441343,31603.214674,30617.259346
8500,24,2,neutron,120.875998,1.337279,-92.000000,1.403621,117.361301,-88.292683,0.026461,-0.887732,-0.459600,980.749787,0.000000
8403,163,148,neutron,0.000152,0.173143,-92.200000,1.332359,83.614119,126.248176,-0.587615,0.801460,0.111224,7370.992447,6399.481527
8403,162,148,gamma,8.622823,2.948355,-92.200000,0.092394,113.574116,23.604715,0.839856,0.367006,-0.399935,994.170574,22.659653
8403,185,180,gamma,0.291009,1.407038,-92.200000,1.234073,29.737475,113.754423,-0.199808,0.454004,0.868307,1005.164922,33.654001
8315,190,124,neutron,0.000004,2.531385,-92.200000,-0.958886,107.430240,91.831578,-0.030494,0.953595,-0.299544,34693.187263,33707.231935
8315,189,124,gamma,1.017025,2.912469,-92.200000,-0.595679,86.286905,51.268020,0.624365,0.778444,0.064760,1016.256345,30.301017
8404,6,1,gamma,1.132529,-1.143813,-92.000000,2.129969,59.511414,-137.946540,-0.639852,-0.577207,0.507367,974.973107,0.000000
8316,2,1,neutron,238.361984,0.304601,-92.000000,-1.219460,75.194838,-102.601131,-0.210920,-0.943513,0.255533,973.890965,0.000000
8316,81,74,gamma,0.095450,0.401319,-92.200000,-1.266274,110.431260,68.844847,0.338191,0.873938,-0.349083,983.029605,9.138639
8316,111,68,gamma,1.324302,0.201791,-92.200000,-0.227635,49.828968,82.304449,0.102323,0.757240,0.645071,983.856286,9.965321
8316,109,68,gamma,6.925169,0.963482,-92.200000,-1.625244,119.428392,43.771963,0.628927,0.602529,-0.491335,984.804390,10.913424
8405,58,11,neutron,0.000001,-2.039019,-92.000000,-0.702234,119.021768,-105.562360,-0.234600,-0.842378,-0.485142,301221.341473,0.000000
8405,76,56,gamma,0.167504,-2.799086,-92.000000,-1.437032,64.442597,-35.286112,0.736408,-0.521138,0.431415,1046.850468,-300174.491005
8405,106,93,gamma,0.117665,-2.822169,-92.082914,-3.000000,21.829974,-177.950614,-0.371616,-0.013298,0.928291,1053.418048,-300167.923425
8317,4,1,gamma,7.159293,0.466885,-92.000000,-2.196295,99.489561,-61.277371,0.473994,-0.864956,-0.164868,967.779497,0.000000
8317,73,2,gamma,1.207030,-0.119764,-92.000000,-2.897495,111.755327,-70.623983,0.308136,-0.876171,-0.370644,967.723196,-0.056301
8317,100,93,gamma,0.080541,2.977308,-92.000000,-0.885392,125.128454,-52.174146,0.501566,-0.646013,-0.575411,974.671076,6.891579
8317,71,2,neutron,200.763931,-0.214333,-92.000000,-2.439063,104.446196,-72.243845,0.295324,-0.922252,-0.249471,975.464227,7.684730
8318,1,0,neutron,304.985843,-2.897721,-92.000000,-1.681267,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8502,3,1,neutron,118.980481,0.423795,-92.000000,1.329403,105.064405,-61.980249,0.453632,-0.852448,-0.259905,982.714261,0.000000
8319,1,0,neutron,304.985843,0.176418,-92.000000,1.555901,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8320,1,0,neutron,304.647271,1.442911,-92.000000,-2.544501,91.628861,-83.132708,0.119522,-0.992425,-0.028425,971.639428,0.000000
8321,1,0,neutron,304.574079,2.473915,-92.000000,-1.189623,90.291892,-82.221444,0.135343,-0.990786,-0.005094,971.664206,0.000000
8503,31,7,neutron,0.000390,-0.327050,-92.000000,0.051986,50.435379,-114.128053,-0.315129,-0.703556,0.636948,17004.505625,0.000000
8322,89,82,gamma,0.066513,-2.160681,-92.000000,2.089719,85.005500,-91.458085,-0.025349,-0.995880,0.087060,986.647604,0.000000
8322,111,88,gamma,0.120506,-1.305553,-92.000000,2.672412,79.910482,-70.139534,0.334477,-0.925978,0.175187,977.678871,-8.968733
8322,144,109,gamma,1.112179,0.014083,-92.000000,1.059217,120.674317,-68.589757,0.313967,-0.800727,-0.510157,981.934182,-4.713422
8322,153,144,e-,0.288535,0.072867,-92.000000,1.365321,94.058981,-71.455909,0.317237,-0.945701,-0.070783,983.079377,-3.568226
8503,83,2,neutron,2.724357,1.312077,-92.000000,-1.147208,60.719127,-89.924214,0.001154,-0.872232,0.489091,1127.458444,-15877.047181
8323,1,0,neutron,304.985843,-1.251545,-92.000000,-0.384378,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8325,1,0,neutron,304.985843,-0.686537,-92.000000,1.608864,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8325,70,56,gamma,0.078818,2.936785,-92.000000,-0.913126,97.166100,-29.326618,0.865032,-0.485962,-0.124746,1125.086053,153.575132
8325,97,79,gamma,0.229940,0.240092,-92.000000,0.356693,103.120505,-54.367546,0.567375,-0.791553,-0.227000,1003.142744,31.631823
8325,155,75,neutron,0.994157,-0.892152,-92.200000,1.439199,113.059190,82.293765,0.123380,0.911791,-0.391682,1026.054599,54.543678
8325,197,193,gamma,0.443492,-2.249159,-92.200000,0.915580,131.063140,150.784781,-0.658073,0.368014,-0.656890,984.135365,12.624444
8273,32,2,gamma,0.114468,-0.426658,-92.000000,-1.078458,64.265157,-73.690985,0.252964,-0.864565,0.434207,967.860483,0.000000
8273,29,2,neutron,18.185660,-2.643788,-92.000000,2.908329,31.089760,-113.421658,-0.205258,-0.473833,0.856359,1066.955964,99.095482
8327,1,0,neutron,304.985843,-0.535321,-92.000000,-2.062338,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8273,28,2,neutron,26.525168,-2.217655,-92.000000,-1.875559,77.814985,-107.076839,-0.287038,-0.934376,0.211069,1003.302475,35.441993
8327,5,1,gamma,0.173150,-0.816116,-92.200000,-1.125885,68.793503,122.959105,-0.507199,0.782240,0.361730,979.687275,8.176354
8327,4,1,neutron,0.043444,-0.519869,-92.200000,-1.572992,85.034681,114.655439,-0.415595,0.905422,0.086553,1382.648713,411.137792
8328,1,0,neutron,304.985843,0.852744,-92.000000,2.400384,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8408,34,13,gamma,2.860054,-2.121888,-92.000000,1.690804,77.127834,-89.943530,0.000961,-0.974869,0.222777,969.439419,0.000000
8408,34,13,gamma,0.207184,-1.029850,-92.200000,1.936813,45.822474,66.243931,0.288913,0.656416,0.696884,978.618608,9.179189
8329,2,1,neutron,270.854111,-2.086523,-92.000000,1.213231,115.178693,-80.992471,0.141688,-0.893825,-0.425443,974.208712,0.000000
8409,1,0,neutron,304.841155,-2.336746,-92.000000,0.349177,85.457309,-90.790116,-0.013746,-0.996764,0.079202,971.564711,0.000000
8329,35,2,neutron,0.002383,0.176720,-92.200000,0.652825,61.430790,42.422728,0.648306,0.592457,0.478220,4494.608437,3520.399725
8409,10,3,gamma,0.507402,-2.132004,-92.200000,1.251270,48.024123,76.853102,0.169091,0.723941,0.668818,981.503863,9.939152
8274,66,45,neutron,0.322124,2.757779,-92.200000,-1.562547,34.572177,125.732296,-0.331387,0.460625,0.823412,1393.469745,0.000000
