EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6750,3,1,neutron,152.159298,1.585906,-92.000000,0.622570,121.796926,-85.643182,0.064566,-0.847465,-0.526910,937.221455,0.000000
6837,2,1,neutron,337.382181,2.129202,-92.000000,-0.108037,101.599419,-94.440608,-0.075844,-0.976637,-0.201068,929.106455,0.000000
6837,41,27,gamma,0.080183,1.718875,-92.200000,-2.500703,68.390468,37.951765,0.733107,0.571773,0.368279,961.624046,32.517591
6942,1,0,neutron,352.010793,-2.612345,-92.000000,2.312682,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6750,44,3,neutron,2.592183,2.231169,-92.200000,-0.175623,102.104747,53.487651,0.581767,0.785858,-0.209700,994.631248,57.409793
6750,58,44,gamma,0.116355,2.087706,-92.200000,0.081326,117.426723,52.458073,0.540852,0.703785,-0.460614,1003.121049,65.899594
6942,35,6,gamma,0.400080,-2.310894,-92.200000,2.602318,80.973238,86.322410,0.063348,0.985581,0.156896,10303.747351,9375.227627
6942,34,6,gamma,3.627115,-2.334586,-92.200000,2.682173,87.024807,74.538960,0.266224,0.962513,0.051904,10303.126556,9374.606832
6837,53,40,neutron,0.000029,1.986874,-92.200000,0.845191,82.979221,107.817330,-0.303689,0.944898,0.122229,14115.019680,13185.913225
6837,87,26,gamma,0.141906,1.622043,-92.200000,-0.165009,118.787334,126.742488,-0.524287,0.702298,-0.481560,939.442310,10.335856
6750,79,43,gamma,0.189674,1.491568,-92.200000,-0.226657,109.141572,110.096685,-0.324608,0.887192,-0.327903,949.660323,12.438867
6751,1,0,neutron,352.010793,2.433715,-92.000000,-1.576258,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6752,1,0,neutron,352.010793,-0.615508,-92.000000,2.004824,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6942,140,137,gamma,0.510999,-2.027851,-92.200000,1.335102,133.352161,50.172176,0.465726,0.558430,-0.686481,939.369594,10.849870
6753,1,0,neutron,352.010793,1.567149,-92.000000,1.776195,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6753,101,62,neutron,0.571319,1.082069,-92.200000,2.329978,85.717376,85.317060,0.081414,0.993879,0.074676,1105.827363,177.307638
6753,101,62,neutron,0.000011,1.071585,-92.200000,0.742333,80.868617,84.463684,0.095254,0.982721,0.158699,21115.810757,20187.291032
6755,5,1,neutron,0.000001,-1.568699,-92.000000,-0.836244,94.232767,-127.012257,-0.600344,-0.796329,-0.073809,386372.724780,0.000000
6755,3,1,gamma,0.101367,2.335364,-92.000000,-2.086830,100.360022,-159.183769,-0.919486,-0.349578,-0.179833,941.382423,-385431.342357
6755,2,1,proton,306.915323,0.741318,-92.000000,0.072640,77.605975,-86.453726,0.060413,-0.974824,0.214633,929.538584,-385443.186195
6837,589,128,gamma,0.088924,0.780094,-92.200000,-0.156575,75.627006,146.795470,-0.810532,0.530489,0.248233,941.939859,12.833404
6837,639,127,gamma,5.016930,1.524351,-92.200000,-0.886050,89.405421,128.137554,-0.617518,0.786488,0.010377,941.796407,12.689953
6838,1,0,neutron,352.010793,0.141138,-92.000000,1.975176,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6756,4,1,neutron,48.002769,-0.358705,-92.000000,2.360488,94.875133,-99.823961,-0.170004,-0.981772,-0.084984,947.373490,0.000000
6682,1,0,neutron,352.010793,2.583698,-92.000000,0.757758,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6757,1,0,neutron,351.937751,0.917037,-92.000000,2.734898,87.121399,-90.901446,-0.015713,-0.998615,0.050220,928.542668,0.000000
6839,59,42,gamma,0.066864,-1.306735,-92.000000,2.816300,76.651713,-82.702086,0.123597,-0.965103,0.230870,935.396441,0.000000
6839,58,42,gamma,0.356613,0.230204,-92.000000,1.609165,98.123798,-57.823787,0.527181,-0.837921,-0.141312,936.757816,1.361375
6839,57,42,neutron,1.640671,-2.022207,-92.000000,1.705288,96.453438,-95.517780,-0.095545,-0.989059,-0.112396,1102.325904,166.929463
6839,57,42,neutron,1.315478,2.040789,-92.000000,-1.478135,124.517804,-41.397577,0.618077,-0.544862,-0.566662,1642.023611,706.627171
6839,92,17,gamma,0.110077,-2.261103,-92.200000,2.667089,125.379894,28.728627,0.714969,0.391898,-0.578995,937.796215,2.399775
6757,114,103,neutron,0.000016,1.255812,-92.200000,2.692864,85.193545,50.304088,0.636467,0.766739,0.083790,23597.256101,22668.713433
6757,163,152,gamma,0.101615,0.369631,-92.200000,2.523839,74.222691,106.916680,-0.280018,0.920685,0.271899,940.793040,12.250372
6757,136,102,neutron,26.952513,0.324803,-92.200000,2.083792,107.830053,93.685725,-0.061196,0.950000,-0.306195,950.845836,22.303168
6757,179,136,gamma,0.346009,2.133401,-92.000000,2.125044,60.366455,-53.052812,0.522461,-0.694660,0.494451,1021.595312,93.052644
6757,179,136,gamma,0.060993,1.648700,-92.000000,-1.729017,127.091281,-131.059986,-0.523952,-0.601465,-0.603087,1049.190442,120.647774
6757,178,136,gamma,8.746156,-1.563260,-92.000000,-2.263433,123.524830,-115.033066,-0.352750,-0.755337,-0.552298,1020.420530,91.877862
6683,57,45,neutron,4.633959,-0.522461,-92.000000,-2.799295,141.446874,-86.391832,0.039222,-0.622005,-0.782031,1083.867637,0.000000
6683,56,45,gamma,0.175021,-0.049886,-92.000000,-2.849974,141.099083,-78.631867,0.123782,-0.615655,-0.778233,936.696227,-147.171409
6758,1,0,neutron,351.839949,1.466169,-92.000000,0.450386,86.603516,-86.874950,0.054420,-0.996759,0.059245,928.571586,0.000000
6841,1,0,neutron,352.010793,1.944233,-92.000000,-1.480083,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6684,1,0,neutron,352.010793,-0.274403,-92.000000,2.674516,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6684,7,1,gamma,0.124400,-0.433331,-92.200000,2.079178,124.044783,102.298497,-0.176496,0.809585,-0.559841,937.898836,9.379111
6684,6,1,gamma,0.109241,1.918977,-92.200000,1.885871,108.988909,20.773681,0.884108,0.335377,-0.325385,942.693681,14.173956
6842,3,1,neutron,40.379996,-2.950751,-92.000000,2.503472,46.470832,-122.086546,-0.385132,-0.614274,0.688724,980.362791,0.000000
6684,44,38,gamma,7.786364,0.667885,-92.200000,2.412491,107.238798,49.404119,0.621488,0.725208,-0.296355,940.930662,12.410938
6842,2,1,neutron,164.801633,0.454137,-92.000000,-1.331382,85.928785,-69.949230,0.341988,-0.937019,0.070996,934.493711,-45.869080
6684,64,43,gamma,0.239482,-1.032990,-92.135297,3.000000,99.026436,135.866631,-0.708833,0.687708,-0.156890,942.435508,13.915783
6685,63,5,gamma,0.093214,-2.171336,-92.200000,1.067660,62.893038,28.340557,0.783465,0.422568,0.455653,941.783910,0.000000
6843,5,1,neutron,11.997523,-1.046579,-92.000000,0.534481,99.384199,-70.585243,0.327956,-0.930515,-0.163054,984.588342,0.000000
6843,64,3,gamma,6.210121,-1.690410,-92.000000,1.326731,85.374209,-81.655554,0.144651,-0.986191,0.080648,924.116850,-60.471492
6685,3,1,neutron,100.465967,-0.519050,-92.000000,0.360452,103.163489,-66.220925,0.392616,-0.891062,-0.227730,941.164735,-0.619176
6685,234,180,gamma,0.105248,-3.000000,-92.007957,0.733203,52.183408,43.028184,0.577488,0.539047,0.613136,962.643944,20.860034
6845,108,92,gamma,0.254674,1.106427,-92.000000,-2.871765,56.069064,-98.023345,-0.115808,-0.821589,0.558193,939.103970,0.000000
6845,2,1,neutron,238.787595,2.765440,-92.000000,-2.108243,75.197980,-84.216896,0.097419,-0.961894,0.255480,931.393951,-7.710019
6845,245,200,gamma,0.280162,2.695268,-92.200000,-1.875676,99.471901,77.928724,0.206277,0.964556,-0.164564,948.291158,9.187188
6845,244,200,gamma,0.453839,2.533921,-92.200000,-2.027393,110.796948,85.995876,0.065279,0.932563,-0.355057,948.267286,9.163317
6845,282,152,gamma,0.142628,-1.007945,-92.000000,-2.435811,68.313560,-143.486908,-0.746834,-0.552892,0.369527,969.194357,30.090388
6761,3,1,neutron,127.370491,1.381187,-92.000000,1.841428,53.355644,-91.636025,-0.022907,-0.802029,0.596846,940.756167,0.000000
6762,1,0,neutron,352.010793,0.154377,-92.000000,-2.144659,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6846,1,0,neutron,352.010793,-2.637037,-92.000000,-0.867004,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6846,24,2,neutron,0.317399,-2.673081,-92.200000,-0.068326,48.380020,99.334682,-0.121256,0.737667,0.664187,1112.940239,184.420514
6847,1,0,neutron,351.982074,-0.192835,-92.000000,-0.570266,91.111238,-91.530346,-0.026701,-0.999455,-0.019394,928.528719,0.000000
6848,25,5,neutron,5.736304,0.102831,-92.000000,-0.135049,100.381258,-100.410666,-0.177744,-0.967438,-0.180197,1010.252954,0.000000
6848,42,25,neutron,0.480269,-1.473382,-92.200000,2.511722,54.874795,22.031565,0.758172,0.306807,0.575365,1466.161439,455.908485
6848,42,25,neutron,0.275674,-2.619190,-92.200000,0.952079,40.481759,78.714653,0.127047,0.636653,0.760613,2015.722935,1005.469981
6764,95,45,gamma,0.097003,-1.005513,-92.000000,2.052648,93.718114,-164.148343,-0.959947,-0.272573,-0.064848,941.716226,0.000000
6764,43,2,neutron,242.221753,2.296556,-92.000000,2.020837,70.400385,-87.602138,0.039414,-0.941235,0.335445,931.655001,-10.061225
6848,3,1,proton,88.071616,-1.465856,-92.000000,-1.684678,118.165110,-124.857893,-0.503867,-0.723409,-0.472014,948.022505,-62.230449
6764,145,43,gamma,0.132170,2.377872,-92.200000,2.621367,69.203539,78.662579,0.183778,0.916605,0.355049,941.701461,-0.014765
6946,3,1,neutron,203.512719,-1.047019,-92.000000,-0.234648,105.739738,-139.147924,-0.728039,-0.629582,-0.271268,941.889492,0.000000
6849,33,7,gamma,5.255723,-0.099409,-92.000000,1.605730,64.919685,-125.582763,-0.527016,-0.736596,0.423888,927.605791,0.000000
6946,176,3,neutron,0.871738,-1.919817,-92.200000,1.373930,72.446488,135.295799,-0.677652,0.670691,0.301596,1140.967766,199.078274
6946,176,3,neutron,0.000087,-2.455270,-92.200000,0.392162,143.428305,124.725788,-0.339413,0.489704,-0.803112,14877.903127,13936.013635
6765,74,4,gamma,3.869776,0.881801,-92.000000,2.396147,76.594669,-55.120160,0.556277,-0.798002,0.231838,929.719329,0.000000
6849,63,5,gamma,0.132708,1.165800,-92.000000,0.905706,71.468199,-107.566303,-0.286160,-0.903934,0.317831,925.553631,-2.052160
6849,60,5,gamma,7.954642,2.163922,-92.000000,-1.566154,114.841291,-89.351960,0.010264,-0.907417,-0.420106,925.456056,-2.149735
6946,244,206,neutron,0.830394,1.465114,-92.200000,1.157470,51.605479,23.292332,0.719876,0.309914,0.621073,1247.136751,305.247259
6849,79,59,gamma,1.917491,1.146435,-92.000000,-0.411307,94.572834,-109.387840,-0.330904,-0.940290,-0.079726,926.426283,-1.179508
6688,1,0,neutron,352.010793,-0.855199,-92.000000,-0.004776,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6947,1,0,neutron,352.010793,2.270141,-92.000000,-2.018800,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6948,1,0,neutron,352.010793,2.772572,-92.000000,1.394959,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6766,28,17,neutron,2.079551,-1.739704,-92.000000,-0.566372,56.044387,-107.879473,-0.254660,-0.789411,0.558550,1393.657401,0.000000
6949,6,1,gamma,0.124006,1.939513,-92.000000,0.657792,76.940877,-57.183244,0.527938,-0.818673,0.225956,926.200378,0.000000
6949,2,1,neutron,306.216984,-0.266694,-92.000000,0.221833,82.951965,-94.996739,-0.086441,-0.988672,0.122701,929.378258,3.177879
6949,48,30,neutron,1.020957,0.915965,-92.200000,-0.129160,97.164764,20.997077,0.926309,0.355522,-0.124723,1034.854841,108.654462
6766,2,1,proton,109.007819,-0.522631,-92.000000,0.970861,114.252353,-84.214472,0.091908,-0.907101,-0.410756,938.913974,-454.743427
6949,48,30,neutron,0.592284,2.879992,-92.200000,-1.249818,77.591898,164.692163,-0.941992,0.257838,0.214873,1418.124296,491.923917
6950,31,3,gamma,2.157614,2.100294,-92.000000,1.511813,54.797445,-91.831656,-0.026118,-0.816702,0.576469,926.398645,0.000000
6850,3,1,neutron,16.870273,2.804758,-92.000000,1.744694,56.480127,-65.942881,0.339853,-0.761279,0.552226,988.343667,0.000000
6950,65,47,neutron,2.761321,-0.291593,-92.000000,0.667493,71.162632,-130.523728,-0.614961,-0.719423,0.322883,1104.767402,178.368756
6950,117,115,gamma,0.477911,-2.347711,-92.000000,-1.213741,95.214193,-146.797565,-0.833279,-0.545333,-0.090879,934.990414,8.591768
6851,8,1,neutron,0.007000,-0.152970,-92.200000,2.829477,140.055776,15.037547,0.620056,0.166579,-0.766670,5721.098937,0.000000
6851,2,1,neutron,177.231717,0.259813,-92.000000,0.578352,82.159966,-53.991377,0.582412,-0.801367,0.136408,937.149148,-4783.949790
6851,200,2,gamma,0.075632,1.877723,-92.200000,0.970130,74.082712,41.151950,0.724097,0.632827,0.274249,949.109893,-4771.989044
6851,198,2,neutron,1.418090,1.398536,-92.200000,0.096898,117.205084,60.387835,0.439464,0.773214,-0.457177,1011.045789,-4710.053149
6951,2,1,neutron,179.643864,1.774180,-92.000000,1.712650,77.953959,-38.081390,0.769803,-0.603199,0.208698,944.726655,0.000000
6851,268,262,gamma,1.013089,0.403979,-92.200000,0.131016,97.081597,128.247857,-0.614342,0.779349,-0.123283,956.017366,-4765.081571
6952,126,46,gamma,2.717206,1.158764,-92.000000,1.651197,54.186947,-90.383768,-0.005432,-0.810912,0.585142,926.384095,0.000000
6852,70,28,gamma,0.133838,1.755317,-92.000000,2.057662,63.167744,-79.465977,0.163136,-0.877293,0.451380,929.340510,0.000000
6852,85,68,neutron,1.581811,2.232575,-92.000000,-0.002589,99.441803,-70.642690,0.326968,-0.930688,-0.164046,1106.331668,176.991158
6852,85,68,neutron,0.000286,-0.995191,-92.000000,0.615768,75.830054,-151.946691,-0.855659,-0.455984,0.244799,25477.433685,24548.093174
6852,134,66,neutron,0.018508,0.507345,-92.000000,-0.990966,121.224129,-101.304078,-0.167622,-0.838557,-0.518387,2898.026779,1968.686268
6852,197,161,neutron,13.456364,0.878457,-92.000000,-0.817211,110.323859,-104.395437,-0.233135,-0.908302,-0.347326,982.188189,52.847678
6954,2,1,neutron,339.710151,2.272323,-92.000000,-2.231338,109.284509,-80.525520,0.155372,-0.931015,-0.330259,929.817432,0.000000
6853,1,0,neutron,352.010793,-0.778376,-92.000000,-2.447532,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6854,1,0,neutron,352.010793,-0.397330,-92.000000,-2.140730,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6854,8,1,gamma,0.081646,1.161134,-92.200000,0.074604,59.962032,33.276967,0.723744,0.474995,0.500574,940.130266,11.610541
6854,29,5,neutron,0.008450,0.087746,-92.200000,-1.056800,44.732189,100.349468,-0.126438,0.692343,0.710404,2107.148204,1178.628480
6854,83,4,neutron,0.922380,2.498418,-92.000000,-2.629418,88.663744,-143.143621,-0.799924,-0.599648,0.023320,1524.617556,596.097831
6768,1,0,neutron,352.010793,-2.867896,-92.000000,1.482617,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6769,1,0,neutron,352.010793,-1.266321,-92.000000,-2.573432,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6769,110,81,gamma,0.837522,-2.912203,-92.200000,-2.852347,52.213040,102.765899,-0.174630,0.770759,0.612727,949.411860,20.892135
6769,164,133,neutron,0.359105,-0.299703,-92.000000,-1.353704,77.003829,-28.081431,0.859680,-0.458668,0.224886,1961.387537,1032.867813
6770,45,6,gamma,2.173788,2.481440,-92.000000,2.316807,95.619791,-73.359553,0.284988,-0.953516,-0.097927,932.242708,0.000000
6771,1,0,neutron,352.010793,-0.181991,-92.000000,-0.764526,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6956,1,0,neutron,351.875074,-1.191957,-92.000000,-2.137066,94.061856,-90.642255,-0.011181,-0.997425,-0.070833,928.559991,0.000000
6956,18,3,neutron,0.000641,-1.103560,-92.200000,-0.591771,109.577113,116.508095,-0.420523,0.843140,-0.335075,4244.371575,3315.811584
6956,83,15,gamma,0.804130,-1.164042,-92.200000,-2.992544,82.466895,96.035789,-0.104242,0.985874,0.131099,942.061910,13.501919
6956,83,15,gamma,0.128765,2.768571,-92.000000,-0.909393,75.353210,-72.300335,0.294148,-0.921705,0.252860,973.101507,44.541516
6956,129,128,gamma,0.118765,0.705207,-92.000000,-2.403897,99.807339,-26.083518,0.885029,-0.433255,-0.170336,976.673330,48.113339
6956,179,171,gamma,0.042937,-0.140852,-92.200000,-2.062656,79.276427,126.091830,-0.578794,0.793962,0.186071,959.753322,31.193331
6957,1,0,neutron,352.010793,0.351765,-92.000000,2.307513,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6958,108,85,gamma,0.087443,2.693433,-92.000000,-0.598542,52.896607,-121.642398,-0.418407,-0.678984,0.603255,946.748024,0.000000
6692,1,0,neutron,352.010793,-1.947630,-92.000000,-1.853315,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6958,126,104,gamma,0.144155,1.481485,-92.000000,-2.476673,94.145453,-143.279566,-0.799465,-0.596347,-0.072289,955.622404,8.874380
6958,125,104,gamma,4.857913,2.173381,-92.000000,-2.992301,106.717082,-132.002794,-0.640886,-0.711706,-0.287646,953.794387,7.046363
6958,125,104,gamma,0.087268,1.202329,-92.200000,-2.940202,74.405075,146.960504,-0.807434,0.525146,0.268835,962.910822,16.162798
6958,159,146,gamma,0.110503,1.806137,-92.200000,-2.864577,54.362842,120.823459,-0.416435,0.697926,0.582650,961.642232,14.894208
6775,1,0,neutron,352.010793,1.785868,-92.000000,-1.857080,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6775,33,3,gamma,0.569486,2.861197,-92.000000,-1.649442,94.490227,-144.371543,-0.810317,-0.580739,-0.078289,963.133606,34.613882
6775,89,2,neutron,0.000025,1.919164,-92.200000,-2.556467,122.659481,69.938525,0.288793,0.790811,-0.539645,17157.959525,16229.439801
6775,108,84,neutron,4.389175,0.692514,-92.200000,-1.332350,61.883407,132.684708,-0.597957,0.648347,0.471267,983.232458,54.712733
6775,166,137,gamma,1.192904,1.305117,-92.200000,-1.772843,68.744541,108.426515,-0.294586,0.884191,0.362527,942.861314,14.341590
6775,164,137,neutron,2.336361,2.236064,-92.200000,-1.995274,84.320847,51.866615,0.614463,0.782715,0.098958,989.996864,61.477139
6695,1,0,neutron,352.010793,2.421518,-92.000000,-0.894242,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6696,87,55,neutron,0.116952,0.017434,-92.200000,1.005163,96.302612,31.457786,0.847869,0.518716,-0.109780,1901.771789,0.000000
6696,87,55,neutron,0.000473,-2.884800,-92.200000,0.153799,96.423441,122.367211,-0.531983,0.839332,-0.111875,6005.814194,4104.042405
6697,4,1,gamma,0.094782,-1.132844,-92.200000,2.754099,160.288677,15.878996,0.324411,0.092282,-0.941404,930.269108,0.000000
6697,36,2,neutron,17.744172,-0.359139,-92.000000,2.913376,79.189731,-72.218804,0.299963,-0.935331,0.187557,971.220938,40.951830
6697,124,101,gamma,1.144855,0.367675,-92.200000,2.897045,95.988202,62.370194,0.461226,0.881128,-0.104324,997.108655,66.839547
6697,122,101,neutron,0.000009,0.903059,-92.200000,2.611473,115.675208,44.837800,0.639092,0.635484,-0.433269,32558.137065,31627.867957
6697,187,166,gamma,0.159883,-0.740025,-92.000000,1.258890,108.289958,-79.493372,0.173137,-0.933561,-0.313826,926.042849,-4.226259
6697,185,166,neutron,0.004175,-0.543065,-92.000000,1.408181,109.877183,-76.785842,0.214973,-0.915523,-0.340005,4626.706287,3696.437179
6777,1,0,neutron,352.010793,2.065222,-92.000000,-2.711712,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6778,3,1,neutron,0.000147,-0.876939,-92.000000,-1.799143,98.627461,-84.183744,0.100192,-0.983595,-0.150009,20346.267739,0.000000
6778,2,1,neutron,316.366763,-2.078952,-92.000000,0.070349,72.078972,-110.053688,-0.326264,-0.893795,0.307706,930.927767,-19415.339972
6778,34,17,neutron,0.191942,-2.022489,-92.000000,-2.571636,80.559851,-118.910957,-0.476903,-0.863517,0.164017,2248.423777,-18097.843962
6698,1,0,neutron,352.010793,-2.062885,-92.000000,0.447791,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6699,1,0,neutron,352.010793,-2.256669,-92.000000,2.822597,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6778,43,15,gamma,0.058833,-1.984581,-92.200000,1.163285,53.530674,80.083832,0.138485,0.792161,0.594392,940.631218,-19405.636521
7000,3,1,neutron,0.005461,2.803850,-92.000000,-1.252030,37.980455,-127.141546,-0.371566,-0.490558,0.788221,6281.724083,0.000000
7000,2,1,neutron,318.511203,1.543040,-92.000000,1.242439,83.816057,-74.907787,0.258858,-0.959890,0.107721,929.612029,-5352.112054
7000,29,2,gamma,0.068958,1.373505,-92.200000,0.546134,113.129289,92.729432,-0.043792,0.918578,-0.392807,936.229454,-5345.494629
7002,8,1,neutron,0.847573,-1.207030,-92.000000,2.158473,84.697336,-122.447784,-0.534235,-0.840269,0.092417,1198.983450,0.000000
7002,8,1,neutron,0.539805,-1.466430,-92.200000,2.876403,49.477155,114.495965,-0.315179,0.691726,0.649751,1414.859907,215.876457
7002,39,3,neutron,82.103769,2.572341,-92.000000,-2.079760,137.313487,-58.321986,0.356041,-0.576975,-0.735074,958.450009,-240.533441
7002,294,251,gamma,0.128972,-1.758541,-92.000000,2.964116,136.490082,-61.025059,0.333518,-0.602304,-0.725255,945.416578,-253.566872
7002,333,293,gamma,0.310567,-1.856577,-92.010517,3.000000,176.444944,-64.824823,0.026377,-0.056118,-0.998076,948.903252,-250.080198
7002,368,330,gamma,1.775450,-2.348100,-92.200000,0.218322,82.091425,38.699672,0.773011,0.619291,0.137593,1056.557655,-142.425794
7003,1,0,neutron,352.010793,0.621263,-92.000000,-0.567970,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7003,4,1,gamma,0.629241,0.336230,-92.200000,-0.456171,83.036013,110.269963,-0.343888,0.931150,0.121245,937.618948,9.099223
7004,1,0,neutron,352.010793,2.619191,-92.000000,1.280707,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7006,69,49,gamma,1.932159,0.751655,-92.000000,1.388007,95.872601,-23.951457,0.909094,-0.403832,-0.102317,1021.111394,0.000000
7007,1,0,neutron,350.903052,0.468013,-92.000000,-2.397292,94.389827,-79.062348,0.189184,-0.978954,-0.076542,928.879635,0.000000
7008,1,0,neutron,351.869428,0.539935,-92.000000,-2.467696,85.294969,-92.949986,-0.051291,-0.995309,0.082026,928.592821,0.000000
7008,40,12,neutron,0.001304,2.510509,-92.000000,-2.458188,95.139404,-135.346424,-0.708509,-0.699993,-0.089579,4809.507669,3880.914848
6863,1,0,neutron,351.587777,2.505886,-92.000000,-2.139490,99.239439,-87.334230,0.045906,-0.985958,-0.160561,928.735869,0.000000
6863,5,1,gamma,0.383196,1.786554,-92.200000,-1.161792,57.759630,106.416938,-0.239049,0.811334,0.533472,936.675857,7.939988
6863,5,1,gamma,0.067676,1.628844,-92.200000,-0.964934,43.216539,88.117168,0.022498,0.684388,0.728771,944.828588,16.092719
7008,276,244,neutron,0.833588,0.569863,-92.200000,-1.542451,59.072148,84.351696,0.084428,0.853650,0.513958,1111.600934,183.008112
6865,5,1,gamma,0.059096,0.133791,-92.000000,1.484841,83.271829,-129.609722,-0.633164,-0.765099,0.117159,927.303193,0.000000
6865,44,3,neutron,1.581941,-1.405293,-92.000000,2.550586,73.341923,-142.468609,-0.759739,-0.583630,0.286660,1213.010698,285.707505
6866,1,0,neutron,352.010793,-1.884467,-92.000000,1.398905,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6867,1,0,neutron,352.010793,-1.785604,-92.000000,2.404228,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6867,30,3,gamma,0.107187,-1.441743,-92.200000,2.425479,88.189700,67.604677,0.380805,0.924116,0.031590,937.250567,8.730843
6867,362,349,neutron,0.165915,-1.581219,-92.200000,1.599658,85.824645,72.183452,0.305158,0.949514,0.072809,1117.758832,189.239107
6868,1,0,neutron,352.010793,1.156157,-92.000000,0.378154,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6868,10,1,neutron,0.565884,0.343439,-92.200000,0.090049,105.314919,132.778301,-0.655045,0.707922,-0.264124,1044.634325,116.114600
6868,10,1,neutron,0.435764,-0.483577,-92.200000,1.409729,49.763073,110.710422,-0.269965,0.714050,0.645950,1287.937564,359.417839
6868,9,1,gamma,0.248215,0.930320,-92.200000,1.224237,42.746743,101.381889,-0.133951,0.665410,0.734361,937.677166,9.157441
6868,6,1,gamma,7.424302,0.303271,-92.200000,1.819140,38.452430,133.875859,-0.431013,0.448267,0.783125,939.614998,11.095273
6868,61,5,gamma,0.088127,2.184944,-92.200000,-0.631617,129.074962,36.457343,0.624395,0.461309,-0.630337,941.053158,12.533433
6961,1,0,neutron,352.010793,-2.823398,-92.000000,-1.758013,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6868,138,125,neutron,0.000056,1.008571,-92.200000,0.605485,110.614330,101.356287,-0.184302,0.917647,-0.352076,10389.370275,9460.850551
6961,29,6,neutron,1.794240,-1.545092,-92.000000,1.120462,36.956189,-81.131122,0.092690,-0.594016,0.799095,1398.712127,470.192403
7010,43,4,gamma,0.113077,1.324912,-92.023169,-3.000000,33.930824,133.031380,-0.380909,0.408027,0.829712,947.435493,0.000000
6869,3,1,neutron,61.071981,-0.294086,-92.000000,-2.018130,85.252331,-79.266016,0.185610,-0.979131,0.082768,944.942552,0.000000
6869,69,26,gamma,0.561518,-1.917467,-92.000000,-0.887058,77.554184,-102.645030,-0.213766,-0.952815,0.215516,1056.606136,111.663584
6961,203,167,neutron,0.013993,0.547895,-92.000000,-1.342967,90.393327,-23.770274,0.915147,-0.403061,-0.006865,3946.222631,3017.702907
6869,143,2,gamma,0.076810,0.793460,-92.000000,-2.901636,98.560942,-60.110432,0.492778,-0.857328,-0.148861,925.831438,-19.111115
6962,1,0,neutron,352.010793,-0.643054,-92.000000,-1.950950,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6962,7,1,neutron,0.501004,-0.188446,-92.200000,-2.573457,117.935444,55.157217,0.504753,0.725089,-0.468476,1070.018714,141.498989
6963,1,0,neutron,352.010793,-2.247406,-92.000000,0.678807,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
6963,55,23,gamma,0.116540,-1.345036,-92.200000,1.078440,65.154146,41.238626,0.682369,0.598182,0.420178,939.390439,10.870715
6963,49,23,gamma,1.671905,-2.823047,-92.200000,-1.017480,147.218497,122.217720,-0.288661,0.458071,-0.840741,940.787096,12.267372
6869,1225,1208,gamma,0.178437,-2.020760,-92.000000,1.986326,36.381176,-109.290975,-0.195958,-0.559851,0.805089,932.687496,-12.255056
