EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7439,3,1,neutron,2.716638,-2.487256,-92.000000,2.883233,43.019773,-89.853061,0.001750,-0.682248,0.731118,2952.560209,0.000000
7631,8,1,neutron,5.302304,-1.826617,-92.000000,-1.265241,83.802490,-70.458613,0.332533,-0.936892,0.107956,2613.241818,0.000000
7631,23,8,neutron,2.397431,0.710244,-92.200000,-1.193820,94.503281,75.940317,0.242183,0.967049,-0.078516,2766.982012,153.740195
7631,52,23,neutron,0.393771,1.090332,-92.200000,-1.251309,92.749397,86.548673,0.060131,0.997037,-0.047968,2962.545000,349.303183
7716,1,0,neutron,30.580139,-1.651545,-92.000000,-1.615539,92.761605,-80.903093,0.157921,-0.986276,-0.048180,2551.676877,0.000000
7716,6,1,neutron,0.032517,-0.321853,-92.200000,-1.630579,72.804735,90.710686,-0.011849,0.955229,0.295629,3526.977743,975.300866
7516,1,0,neutron,30.386273,2.730509,-92.000000,-1.334507,87.529822,-89.442496,0.009721,-0.999023,0.043099,2551.275924,0.000000
7519,1,0,neutron,30.750975,-1.204306,-92.000000,1.041621,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7519,61,32,gamma,0.093323,-2.674108,-92.000000,-0.951809,124.100312,-61.756359,0.391855,-0.729471,-0.560644,2588.771186,37.871811
7519,60,32,neutron,0.176907,-1.644554,-92.200000,-0.141195,109.211011,146.540848,-0.787821,0.520640,-0.329048,3105.164665,554.265291
7519,60,32,neutron,0.086143,-1.603412,-92.200000,0.005116,48.623977,79.025914,0.142848,0.736666,0.660998,3616.860887,1065.961513
7520,26,2,gamma,5.808746,-0.829212,-92.000000,2.171178,93.044515,-69.596892,0.348131,-0.935940,-0.053112,2523.038704,0.000000
7525,1,0,neutron,29.905657,1.929106,-92.000000,-0.780561,66.654817,-93.055340,-0.048937,-0.916829,0.396270,2555.796897,0.000000
7730,44,13,neutron,0.079750,2.301073,-92.000000,-1.055531,129.726803,-55.315183,0.437666,-0.632428,-0.639128,3760.827093,0.000000
7730,42,13,gamma,4.434419,0.384792,-92.000000,0.733466,111.808624,-85.528527,0.072383,-0.925604,-0.371508,2525.998104,-1234.828989
7525,44,7,neutron,4.742196,1.251533,-92.200000,-0.682943,80.329772,105.699138,-0.266741,0.949017,0.167977,2610.300604,54.503707
7525,55,44,neutron,0.002499,0.680757,-92.200000,-1.936049,125.959989,124.729825,-0.461137,0.665226,-0.587220,4521.146233,1965.349336
7525,55,44,neutron,0.000530,1.908134,-92.200000,-2.117811,101.323203,47.040859,0.668212,0.717595,-0.196343,9696.741478,7140.944580
7530,11,8,gamma,2.223088,0.677413,-92.000000,-0.597961,104.018620,-75.212190,0.247638,-0.938081,-0.242237,4354.518452,0.000000
7534,2,1,gamma,0.426061,-2.163995,-92.000000,1.203122,62.622822,-104.972612,-0.229421,-0.857851,0.459846,2521.698196,0.000000
7460,1,0,neutron,29.918799,-2.213923,-92.000000,-1.011266,103.903368,-97.340859,-0.124029,-0.962746,-0.240285,2553.376457,0.000000
7460,22,4,gamma,0.192404,-2.694225,-92.200000,-0.951625,90.613761,66.299227,0.401937,0.915605,-0.010712,2563.357156,9.980698
7468,1,0,neutron,29.814356,-0.652027,-92.000000,-2.474161,108.537028,-103.551116,-0.222156,-0.921724,-0.317917,2555.521115,0.000000
7670,1,0,neutron,30.545522,-0.079498,-92.000000,-1.801249,99.177505,-120.198185,-0.496554,-0.853227,-0.159494,2558.229295,0.000000
7546,24,22,gamma,0.510999,-2.726707,-92.200000,-1.144579,35.210862,44.437348,0.411693,0.403685,0.817036,2651.701177,0.000000
7670,6,1,gamma,0.059561,-0.620936,-92.200000,-0.642860,122.001350,79.007129,0.161709,0.832475,-0.529939,2571.659414,13.430119
7549,1,0,neutron,29.889018,2.439917,-92.000000,-0.504625,121.574399,-75.333395,0.215712,-0.824200,-0.523605,2560.764391,0.000000
7677,2,1,neutron,1.470578,-0.091619,-92.000000,-1.495921,111.153039,-77.964571,0.194467,-0.912120,-0.360860,2732.501914,0.000000
7757,14,3,neutron,0.709426,0.093920,-92.000000,2.037095,91.260603,-66.839611,0.393211,-0.919185,-0.022000,2794.124371,0.000000
7682,1,0,neutron,30.468967,-1.588402,-92.000000,-1.028685,90.619035,-99.025768,-0.156870,-0.987560,-0.010804,2551.633351,0.000000
7682,6,1,gamma,0.093138,-2.990555,-92.000000,-1.172984,139.551936,-62.862431,0.295917,-0.577339,-0.760994,2571.175171,19.541820
7554,7,1,gamma,0.097356,-1.399564,-92.200000,2.205761,121.823888,11.135710,0.833676,0.164100,-0.527310,2534.144369,0.000000
7555,6,1,gamma,0.838866,1.247688,-92.000000,-0.105706,114.745279,-91.530854,-0.024262,-0.907854,-0.418585,2520.621039,0.000000
7555,38,3,gamma,0.121532,0.039561,-92.000000,1.935519,78.907169,-109.400171,-0.325958,-0.925599,0.192399,2524.096948,3.475908
7689,33,32,gamma,0.105926,-2.684661,-92.000000,2.472597,97.512570,-7.069352,0.983879,-0.122014,-0.130744,2533.183695,0.000000
7559,1,0,neutron,30.750975,1.678548,-92.000000,0.736035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7696,36,6,neutron,2.701429,0.174623,-92.000000,1.176734,65.437809,-70.353912,0.305786,-0.856566,0.415681,2888.790801,0.000000
7696,35,6,gamma,5.799323,0.699975,-92.000000,2.112629,131.867059,-47.207156,0.505909,-0.546468,-0.667405,2566.597160,-322.193642
7696,35,6,gamma,0.126001,0.976425,-92.200000,0.793745,105.617767,134.124991,-0.670521,0.691320,-0.269218,2577.111235,-311.679566
7770,1,0,neutron,30.324201,1.985170,-92.000000,1.806080,77.177149,-78.730686,0.190547,-0.956261,0.221937,2553.152948,0.000000
7771,4,1,neutron,8.838761,0.908899,-92.000000,0.603610,62.591579,-57.064700,0.482661,-0.745073,0.460330,2612.695937,0.000000
7771,22,4,gamma,0.082545,1.124868,-92.200000,0.965570,109.170008,123.611839,-0.522868,0.786626,-0.328372,2653.572116,40.876179
7771,20,4,gamma,3.128245,1.280452,-92.200000,1.235988,93.650470,111.136769,-0.359864,0.930830,-0.063670,2652.678386,39.982449
7565,2,1,gamma,1.356804,2.241412,-92.000000,-0.887257,80.488914,-54.778062,0.568817,-0.805694,0.165238,2523.104309,0.000000
7493,5,1,neutron,0.157766,1.558193,-92.200000,1.241912,92.272194,137.097397,-0.731936,0.680219,-0.039647,2976.496198,0.000000
7493,5,1,neutron,0.043451,0.578748,-92.200000,2.128225,88.766614,142.041870,-0.788278,0.614943,0.021525,3795.419716,818.923518
7576,5,1,gamma,0.279941,1.178568,-92.000000,1.630153,59.297117,-63.326204,0.385985,-0.768321,0.510586,2523.670631,0.000000
7576,30,3,neutron,2.424437,-1.279631,-92.000000,2.371331,48.431513,-106.567812,-0.213339,-0.717102,0.663515,2706.954243,183.283612
7903,18,4,gamma,0.591733,0.546369,-92.000000,-2.750281,115.791926,-47.367579,0.609821,-0.662422,-0.435104,2529.262733,0.000000
7807,4,1,neutron,2.555810,2.037282,-92.000000,-0.562307,89.598799,-58.726053,0.519118,-0.854674,0.007002,2684.740472,0.000000
7811,1,0,neutron,29.423921,-0.616931,-92.000000,-0.905020,77.820358,-73.345005,0.280157,-0.936483,0.210977,2554.631868,0.000000
7811,8,1,neutron,0.000097,-2.559876,-92.000000,-1.641488,104.459274,-80.521946,0.159454,-0.955107,-0.249692,29804.322493,27249.690624
7811,26,5,neutron,0.033930,0.020248,-92.200000,-1.067476,77.274993,44.209369,0.699191,0.680156,0.220272,3542.653327,988.021459
7811,26,5,neutron,0.000013,0.321018,-92.200000,-0.067403,58.191083,94.929746,-0.073028,0.846667,0.527088,24056.591341,21501.959473
7581,2,1,neutron,1.353874,0.287755,-92.000000,0.710084,118.224235,-82.151625,0.120316,-0.872850,-0.472923,2728.103568,0.000000
7581,2,1,neutron,0.929543,-0.052427,-92.000000,-0.242455,112.858629,-122.990371,-0.501737,-0.772891,-0.388459,3257.727627,529.624059
7782,1,0,neutron,30.582586,1.723831,-92.000000,1.679091,74.824939,-97.360332,-0.123642,-0.957178,0.261769,2552.824793,0.000000
7782,9,1,neutron,1.921123,1.337234,-92.200000,1.724567,141.343933,108.376296,-0.196923,0.592791,-0.780910,2664.364904,111.540111
7587,3,1,gamma,0.394189,2.078969,-92.000000,2.082302,79.213609,-77.077465,0.219682,-0.957453,0.187148,2521.002716,0.000000
7824,1,0,neutron,30.480514,-2.984556,-92.000000,-2.774800,95.656121,-111.877034,-0.370802,-0.923468,-0.098558,2555.163483,0.000000
7824,3,1,gamma,0.083233,-2.873502,-92.200000,-2.487078,57.008653,63.797479,0.370347,0.752562,0.544512,2574.407100,19.243617
7827,1,0,neutron,29.166678,0.676586,-92.000000,-2.026980,93.956508,-98.162881,-0.141649,-0.987509,-0.068999,2553.182155,0.000000
7827,8,1,neutron,0.547014,-1.000695,-92.200000,1.757518,36.996023,151.899107,-0.530824,0.283444,0.798677,2988.373049,435.190894
7827,8,1,neutron,0.307013,0.143687,-92.200000,1.396674,87.161116,43.551385,0.723867,0.688159,0.049528,3251.807788,698.625633
7827,7,1,neutron,0.000027,-2.111860,-92.200000,-1.393632,74.166696,155.089710,-0.872558,0.405218,0.272840,32490.779985,29937.597831
7827,19,17,gamma,0.251486,1.020700,-92.200000,0.348759,60.992555,165.444714,-0.846488,0.219788,0.484923,2577.988130,24.805976
7589,24,6,neutron,0.757285,2.454429,-92.000000,2.630758,134.017953,-93.375821,-0.042346,-0.717874,-0.694884,2701.732844,0.000000
7788,2,1,gamma,0.105532,2.977759,-92.000000,2.194764,72.037498,-45.961034,0.661265,-0.683829,0.308394,2527.558533,0.000000
7833,66,4,neutron,0.724211,2.897380,-92.200000,1.983394,60.381354,160.766184,-0.820810,0.286379,0.494225,2651.135279,0.000000
7591,1,0,neutron,13.881498,-1.269569,-92.000000,-1.120523,118.445358,-98.919043,-0.136321,-0.868640,-0.476320,2579.415962,0.000000
7834,6,1,gamma,0.969241,-0.219329,-92.000000,0.222964,73.903149,-108.528424,-0.305317,-0.910993,0.277262,2521.510817,0.000000
7792,2,1,neutron,15.321974,1.932679,-92.000000,-1.973545,92.522144,-60.496492,0.492000,-0.869482,-0.044006,2577.708762,0.000000
7792,31,2,neutron,0.007022,-2.068842,-92.200000,-0.023747,102.124862,81.874655,0.138186,0.967877,-0.210043,6557.525358,3979.816596
7842,9,1,gamma,0.064452,-2.090412,-92.000000,0.109509,113.393372,-144.870137,-0.750623,-0.528131,-0.397042,2530.554315,0.000000
7842,49,6,gamma,0.198808,0.547726,-92.000000,2.304120,92.035044,-119.886348,-0.497967,-0.866469,-0.035511,2522.569340,-7.984974
7842,47,6,gamma,0.213251,2.088844,-92.000000,-0.921117,138.438772,-93.457848,-0.040014,-0.662212,-0.748247,2526.264213,-4.290102
7842,46,6,neutron,2.721515,-2.534437,-92.000000,0.658958,127.301314,-158.777841,-0.741515,-0.287945,-0.606007,2792.073786,261.519471
7842,46,6,neutron,1.134696,-1.968949,-92.200000,-1.599380,131.250365,40.590979,0.570924,0.489185,-0.659351,2982.183301,451.628987
7796,24,3,gamma,7.791855,1.155752,-92.000000,-2.518213,95.192683,-46.238506,0.688819,-0.719261,-0.090505,2528.235220,0.000000
7796,98,79,neutron,0.000139,0.163540,-92.000000,-0.571751,38.367809,-108.033008,-0.192149,-0.590217,0.784042,29287.892020,26759.656801
7796,78,23,gamma,2.094385,-2.247281,-92.000000,-2.970994,60.600524,-32.191306,0.737289,-0.464140,0.490896,2582.795598,54.560378
7915,25,4,gamma,0.054825,-0.068115,-92.000000,-2.359128,88.551985,-146.619449,-0.834768,-0.550022,0.025270,2559.289303,0.000000
7850,4,1,gamma,0.500268,-0.846470,-92.000000,2.931439,58.454442,-132.675990,-0.577682,-0.626554,0.523176,2525.278210,0.000000
8001,6,1,neutron,0.000002,2.447316,-92.000000,2.318618,136.729901,-83.761870,0.074480,-0.681380,-0.728131,112987.197176,0.000000
8106,1,0,neutron,30.750975,-1.350889,-92.000000,1.485587,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8109,5,1,neutron,0.010480,-2.506032,-92.000000,0.828269,73.000898,-103.155648,-0.217653,-0.931211,0.292357,4857.702326,0.000000
8109,38,35,gamma,0.191822,0.069334,-92.000000,-2.410920,118.718259,-63.613199,0.389761,-0.785623,-0.480503,2561.628002,-2296.074324
7924,16,4,neutron,0.828977,-0.627771,-92.000000,1.273698,101.262094,-130.184017,-0.632820,-0.749265,-0.195297,2867.553475,0.000000
7924,16,4,neutron,0.405979,-2.139230,-92.000000,-0.446775,106.007640,-86.958625,0.051000,-0.959871,-0.275766,3855.042258,987.488783
7926,17,5,gamma,0.225019,-0.497780,-92.000000,-0.482851,95.576607,-72.511854,0.299086,-0.949265,-0.097177,2527.499810,0.000000
7926,17,5,gamma,0.112626,2.218563,-92.000000,0.962930,46.142130,-53.103889,0.432900,-0.576651,0.692872,2557.564091,30.064281
8115,1,0,neutron,30.559591,1.018720,-92.000000,2.805030,76.452315,-78.108621,0.200323,-0.951312,0.234255,2553.207896,0.000000
7927,4,1,neutron,2.290775,-1.040787,-92.000000,-1.277401,85.318339,-77.538820,0.215058,-0.973185,0.081620,2667.341082,0.000000
7859,6,1,gamma,0.147482,-1.589909,-92.000000,-1.846785,98.602079,-73.329047,0.283648,-0.947192,-0.149571,2521.049910,0.000000
7859,4,1,gamma,0.262845,-3.000000,-92.098381,-0.293032,120.558687,39.817433,0.661408,0.551405,-0.508421,2528.490559,7.440649
7859,3,1,neutron,0.659485,-2.870825,-92.000000,2.415294,58.005247,-77.037720,0.190236,-0.826485,0.529842,2937.497585,416.447675
7859,3,1,neutron,0.148423,-2.230156,-92.000000,2.335541,131.394889,-42.499607,0.553087,-0.506804,-0.661245,3940.453633,1419.403723
8016,2,1,neutron,3.320878,1.578146,-92.000000,-2.183702,120.556442,-60.707628,0.421321,-0.751020,-0.508387,2673.820463,0.000000
8134,6,1,gamma,0.084268,2.264216,-92.000000,-1.794314,98.679921,-64.303983,0.428630,-0.890787,-0.150914,2521.902429,0.000000
7866,1,0,neutron,30.419253,-0.460455,-92.000000,0.901412,101.148271,-111.088594,-0.353021,-0.915419,-0.193349,2555.124317,0.000000
8035,8,1,gamma,0.158249,-0.162378,-92.000000,0.780353,62.314373,-44.283934,0.633927,-0.618276,0.464620,2530.670920,0.000000
8035,6,1,neutron,0.343017,-3.000000,-92.024850,-2.404313,104.187257,-61.377038,0.464433,-0.851018,-0.245092,2821.734585,291.063665
8035,6,1,neutron,0.066432,-2.684153,-92.000000,0.586340,89.613107,-100.482849,-0.181937,-0.983287,0.006753,4373.646771,1842.975851
7866,4,1,neutron,3.203859,0.253365,-92.200000,1.671697,73.034977,97.641193,-0.127183,0.947990,0.291788,2642.151773,87.027456
7866,37,4,neutron,0.042931,0.406202,-92.200000,1.875139,117.783965,75.649085,0.219285,0.857105,-0.466139,3080.842605,525.718288
7866,36,4,gamma,1.504878,0.830498,-92.200000,1.513395,127.711810,54.059150,0.464334,0.640491,-0.611690,2701.583176,146.458859
8136,5,1,gamma,2.541845,2.733542,-92.000000,2.055973,100.418243,-54.531034,0.570696,-0.801003,-0.180832,2537.184389,0.000000
7867,9,1,gamma,7.971150,-2.222905,-92.000000,2.246016,73.147785,-134.114926,-0.666206,-0.687113,0.289904,2527.445751,0.000000
8038,5,1,neutron,0.000035,-2.030491,-92.177847,-3.000000,21.958245,-28.135981,0.329744,-0.176333,0.927457,13547.840453,0.000000
8151,4,1,neutron,5.761952,-0.666182,-92.000000,2.958923,87.921952,-131.695278,-0.664731,-0.746202,0.036261,2801.724577,0.000000
8154,1,0,neutron,30.548803,0.944845,-92.000000,1.035527,116.537489,-80.467864,0.148153,-0.882290,-0.446783,2556.753054,0.000000
8154,26,22,neutron,0.000528,0.459462,-92.200000,1.266965,52.105815,71.094709,0.255687,0.746576,0.614205,6689.517823,4132.764770
7874,20,2,neutron,0.000000,-0.009456,-92.000000,0.389268,119.354714,-117.022236,-0.396000,-0.776449,-0.490215,405912.581113,0.000000
7887,4,1,neutron,0.506330,-1.494173,-92.000000,2.876961,82.978285,-98.446981,-0.145792,-0.981733,0.122246,2836.505937,0.000000
7889,7,1,gamma,0.581041,2.439762,-92.000000,2.785508,46.375401,-77.821521,0.152707,-0.707585,0.689930,2527.299615,0.000000
7889,38,36,gamma,0.510999,2.783673,-92.000000,0.977887,68.700381,-70.718281,0.307658,-0.879432,0.363245,2524.090177,-3.209438
7890,2,1,gamma,3.017001,-2.945514,-92.000000,-1.349440,104.823481,-104.106502,-0.235614,-0.937567,-0.255842,2519.450153,0.000000
7951,1,0,neutron,30.501374,0.872019,-92.000000,-0.621760,72.546195,-100.996751,-0.181971,-0.936442,0.299937,2553.871637,0.000000
7951,6,1,neutron,0.004056,-0.434125,-92.200000,-0.880479,50.418421,95.562309,-0.074704,0.767089,0.637176,4187.211112,1633.339475
7951,6,1,neutron,0.002104,-0.973460,-92.200000,-0.937271,99.904218,93.217310,-0.055287,0.983544,-0.172002,6432.786331,3878.914694
8043,4,1,gamma,0.110016,0.034021,-92.000000,-1.392340,54.835950,-32.157825,0.692089,-0.435120,0.575919,2529.921539,0.000000
7954,5,1,gamma,0.100208,2.568492,-92.000000,0.290353,93.985931,-67.083852,0.388442,-0.918848,-0.069512,2534.734679,0.000000
7954,3,1,gamma,9.853158,2.767410,-92.000000,2.393279,85.334033,-93.225792,-0.056084,-0.995107,0.081347,2519.840095,-14.894584
7954,2,1,neutron,17.844478,1.258586,-92.000000,-2.217912,140.972121,-118.471703,-0.300193,-0.553538,-0.776840,2606.794248,72.059569
7954,57,2,gamma,0.108560,1.270433,-92.000000,-2.417407,128.870072,-163.566862,-0.746767,-0.220255,-0.627556,2631.065844,96.331165
7954,55,2,neutron,0.156911,-0.588678,-92.200000,-2.252009,77.329196,158.989251,-0.910779,0.349811,0.219349,3128.532682,593.798004
7954,55,2,neutron,0.000002,-0.093873,-92.200000,1.129164,122.432075,119.961612,-0.421524,0.731232,-0.536299,59964.615505,57429.880827
8050,3,1,neutron,0.000132,-0.958770,-92.000000,0.744138,151.416248,-84.269127,0.047775,-0.476052,-0.878119,24640.397160,0.000000
8050,2,1,neutron,7.224410,1.599738,-92.000000,2.949662,74.380775,-45.689217,0.672754,-0.689137,0.269243,2630.252655,-22010.144505
8061,5,1,gamma,0.329968,2.395457,-92.000000,-1.284829,26.218134,-171.983786,-0.437473,-0.061609,0.897119,2538.096031,0.000000
8174,1,0,neutron,29.836076,0.958027,-92.000000,-0.561167,119.139933,-87.271131,0.041584,-0.872443,-0.486944,2558.216830,0.000000
8174,10,1,neutron,0.055958,0.305988,-92.000000,-0.775091,129.371052,-141.690723,-0.606597,-0.479221,-0.634340,3035.402910,477.186080
8174,10,1,neutron,0.024499,-0.459033,-92.200000,-2.610168,134.958901,59.827099,0.355655,0.611741,-0.706599,4336.512869,1778.296039
8174,10,1,neutron,0.004550,-0.008233,-92.000000,-2.913540,44.876485,-99.412124,-0.115387,-0.696082,0.708629,6401.290404,3843.073574
8174,32,29,gamma,0.176131,0.361783,-92.000000,1.195203,66.533944,-130.283700,-0.593099,-0.699761,0.398206,2586.196184,27.979354
8176,1,0,neutron,30.527505,0.146505,-92.000000,-1.495883,78.169019,-105.508632,-0.261703,-0.943120,0.205025,2553.590242,0.000000
8176,46,31,gamma,1.866198,-0.428356,-92.200000,-2.276805,135.888338,112.483408,-0.266184,0.643152,-0.717985,2575.058095,21.467852
8176,45,31,neutron,2.605935,0.506467,-92.200000,-0.279075,43.508787,54.460906,0.400176,0.560218,0.725269,2637.140391,83.550148
8176,45,31,neutron,0.030596,-0.407436,-92.200000,-1.309084,92.735541,107.772395,-0.304889,0.951191,-0.047726,3178.405353,624.815110
8225,1,0,neutron,30.750975,2.478996,-92.000000,-1.981067,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8176,45,31,neutron,0.009493,-2.149087,-92.200000,-1.776517,37.589563,128.409261,-0.378978,0.477992,0.792401,5428.381093,2874.790851
8177,1,0,neutron,30.666933,1.382041,-92.000000,-1.115481,83.974585,-100.232965,-0.176670,-0.978657,0.104970,2551.839288,0.000000
8177,18,8,neutron,0.103798,1.300718,-92.200000,-1.272958,103.372302,99.800274,-0.165599,0.958691,-0.231278,2828.747841,276.908552
8177,18,8,neutron,0.040490,1.285871,-92.200000,-1.031705,55.373520,119.728603,-0.408057,0.714571,0.568224,3496.729575,944.890287
8180,4,1,gamma,1.283907,-2.660341,-92.000000,0.060338,86.616192,-86.241778,0.065432,-0.996110,0.059024,2518.468962,0.000000
8180,3,1,gamma,8.200712,-2.441790,-92.000000,2.864481,47.481454,-82.066839,0.101727,-0.730005,0.675829,2522.409581,3.940619
8180,56,2,gamma,0.553793,-0.125013,-92.000000,-0.241398,93.641105,-45.943267,0.693967,-0.717201,-0.063506,2527.740574,9.271612
8180,92,54,gamma,3.094518,-1.747582,-92.000000,-2.928636,134.446494,-73.483802,0.202953,-0.684449,-0.700243,2540.035566,21.566604
8180,91,54,neutron,4.962368,0.485324,-92.000000,-0.339442,96.710119,-44.071605,0.713550,-0.690792,-0.116846,2668.277859,149.808897
8181,38,26,gamma,0.126841,1.553103,-92.000000,-1.688942,102.913674,-93.928285,-0.066775,-0.972418,-0.223483,2531.222742,0.000000
7970,6,1,neutron,0.004931,-2.131744,-92.000000,-2.743312,98.063021,-92.807598,-0.048498,-0.988926,-0.140262,5793.683007,0.000000
7971,10,1,gamma,0.081240,1.327017,-92.000000,-1.121398,78.917244,-72.284078,0.298623,-0.934812,0.192227,2524.234875,0.000000
7971,9,1,gamma,0.144981,0.241886,-92.000000,-0.533294,69.245214,-90.216281,-0.003530,-0.935099,0.354369,2523.913592,-0.321283
7971,58,7,gamma,0.390112,0.769254,-92.000000,-0.229355,64.264064,-81.208505,0.137678,-0.890221,0.434224,2524.710992,0.476117
7971,56,7,neutron,3.014285,0.024182,-92.000000,-1.810030,90.798731,-94.679190,-0.081569,-0.996570,-0.013940,2643.013385,118.778510
8228,1,0,neutron,30.617569,0.286342,-92.000000,1.293571,89.512859,-104.955122,-0.258053,-0.966093,0.008502,2555.429814,0.000000
8228,5,1,gamma,0.223833,1.189510,-92.000000,0.057111,24.455258,-80.487447,0.068416,-0.408290,0.910285,2588.071010,32.641196
8228,26,4,gamma,0.070034,1.496303,-92.200000,1.708738,42.985860,65.897424,0.278435,0.622374,0.731522,2590.623058,35.193245
8228,25,4,gamma,0.957672,0.133105,-92.200000,-0.443092,134.224644,136.229783,-0.517479,0.495728,-0.697473,2591.299654,35.869840
8228,24,4,neutron,0.000022,1.054579,-92.200000,1.333220,79.123305,94.712135,-0.080674,0.978716,0.188696,16150.424175,13594.994361
8228,23,4,gamma,5.101010,1.347125,-92.200000,0.988686,78.421105,71.374595,0.312880,0.928342,0.200717,2588.529247,33.099433
8232,41,37,gamma,0.133610,-1.624105,-92.000000,1.286060,67.027091,-115.713919,-0.399467,-0.829515,0.390296,2526.751272,0.000000
8074,3,1,neutron,27.866690,0.549051,-92.000000,2.843065,74.063113,-118.906662,-0.464805,-0.841762,0.274578,2560.961699,0.000000
8232,41,37,gamma,0.057915,-0.012904,-92.000000,0.078752,100.222763,-54.043370,0.577851,-0.796612,-0.177476,2549.990007,23.238735
8074,30,3,gamma,0.095534,-0.124759,-92.014356,3.000000,101.031896,117.131985,-0.447615,0.873513,-0.191355,2581.528928,20.567229
8074,29,3,neutron,0.020926,-0.404410,-92.200000,-2.230442,146.472813,97.944457,-0.076340,0.547032,-0.833624,4537.976593,1977.014894
8074,27,3,gamma,4.574917,1.363074,-92.200000,2.909107,106.357795,41.343915,0.720369,0.633838,-0.281635,2581.370140,20.408440
8232,66,5,neutron,1.991356,1.350923,-92.000000,-2.132328,118.584413,-64.925722,0.372138,-0.795359,-0.478453,2725.972612,199.221340
8232,107,66,neutron,0.004042,1.769392,-92.200000,-0.115627,44.138552,29.300497,0.607302,0.340809,0.717658,5633.657951,3106.906679
8076,1,0,neutron,30.671574,0.069291,-92.000000,2.325880,83.521590,-99.552511,-0.164892,-0.979837,0.112829,2551.782272,0.000000
8076,5,1,gamma,0.130178,0.081115,-92.200000,2.677068,137.173390,79.044606,0.129189,0.667393,-0.733414,2561.708300,9.926028
8076,27,3,neutron,0.288020,-0.661201,-92.000000,2.119536,113.244563,-95.096889,-0.081629,-0.915196,-0.394657,3395.398656,843.616384
8076,27,3,neutron,0.000062,-0.365949,-92.200000,1.884357,139.189812,72.006256,0.201892,0.621590,-0.756879,15015.047947,12463.265676
8079,4,1,gamma,2.050098,0.459855,-92.000000,-2.305023,106.380211,-111.651197,-0.353980,-0.891722,-0.282010,2520.988430,0.000000
8079,3,1,neutron,10.883087,0.048472,-92.000000,-1.256289,89.661943,-118.345098,-0.474773,-0.880089,0.005900,2588.304037,67.315607
8079,54,30,neutron,0.001706,0.638908,-92.200000,-2.701768,141.773905,106.604735,-0.176823,0.592963,-0.785575,5508.766572,2987.778142
8079,54,30,neutron,0.001322,2.239188,-92.200000,-2.121059,58.203762,39.363447,0.657111,0.539056,0.526900,10997.978462,8476.990032
8080,4,1,gamma,3.969602,-2.900498,-92.000000,2.554976,87.710938,-151.510316,-0.878202,-0.476620,0.039941,2531.763325,0.000000
8194,11,3,gamma,0.239588,0.058262,-92.200000,-2.126513,37.518688,128.651742,-0.380385,0.475618,0.793155,2529.628094,0.000000
8088,59,2,neutron,14.482971,-1.363893,-92.000000,-1.859133,97.495637,-68.353618,0.365725,-0.921536,-0.130451,2574.804012,0.000000
8088,59,2,neutron,12.990116,-2.390190,-92.200000,-0.536334,61.907932,112.174548,-0.332965,0.816944,0.470890,2629.658262,54.854250
8239,1,0,neutron,30.530251,-0.049232,-92.000000,0.069086,75.524080,-77.101742,0.216134,-0.943822,0.249973,2553.481778,0.000000
8092,1,0,neutron,30.555744,-2.957515,-92.000000,0.953553,93.457179,-106.612445,-0.285376,-0.956517,-0.060303,2556.145451,0.000000
8318,5,1,gamma,1.151574,0.753600,-92.000000,-1.322635,110.202414,-68.005637,0.351475,-0.870177,-0.345338,2522.033860,0.000000
8318,4,1,gamma,0.051735,-0.108072,-92.000000,2.467384,50.140779,-81.356303,0.115365,-0.758903,0.640903,2524.441353,2.407492
8318,2,1,neutron,7.790451,-0.259484,-92.000000,-0.578526,98.506227,-85.757536,0.073164,-0.986290,-0.147917,2590.590369,68.556508
8258,1,0,neutron,30.750975,2.843683,-92.000000,1.197626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8416,1,0,neutron,30.750975,-1.438441,-92.000000,1.943239,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8416,6,1,neutron,0.166476,-0.921961,-92.200000,2.347993,94.288715,94.398697,-0.076482,0.994263,-0.074782,2916.379010,365.479636
8328,31,4,gamma,0.399900,0.341108,-92.200000,2.119306,38.261382,135.247596,-0.439764,0.435980,0.785194,2581.799993,0.000000
8421,22,3,gamma,0.496412,0.907162,-92.000000,1.365308,89.312532,-38.270181,0.785042,-0.619326,0.011998,2529.634831,0.000000
8421,21,3,neutron,0.000058,-0.747989,-92.000000,1.560090,84.200539,-52.318485,0.608143,-0.787370,0.101047,39214.438714,36684.803883
8423,1,0,neutron,30.628587,0.249406,-92.000000,-0.707831,83.333645,-77.289589,0.218536,-0.968899,0.116088,2552.360831,0.000000
8423,4,1,neutron,0.185289,-1.390928,-92.000000,-1.003123,116.963480,-124.627236,-0.506465,-0.733417,-0.453422,3349.382589,797.021758
