EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6430,gamma,0.382092,0.000000,-0.402779,-92.099900,0.015603,89.834712,-50.680597,0.633640,-0.773622,0.002885
6287,neutron,0.177368,0.000000,0.062316,-92.099900,0.007225,65.661835,-94.845651,-0.076965,-0.907872,0.412121
6442,e+,32.490635,0.000000,-0.456434,-92.099900,-0.209050,72.701113,-47.443697,0.645722,-0.703294,0.297356
6514,gamma,0.139687,0.000000,0.468770,-92.099900,0.299179,100.546466,-135.508745,-0.701307,-0.688962,-0.183033
6292,gamma,19.240746,0.000000,-0.332277,-92.099900,-0.165947,84.617643,-99.525289,-0.164753,-0.981864,0.093802
6463,proton,3837.357990,0.000000,0.485848,-92.099900,-0.123958,91.149209,-90.076783,-0.001340,-0.999798,-0.020056
6398,neutron,74.726621,0.000000,0.204257,-92.099900,0.025759,57.049982,-122.185697,-0.446983,-0.710191,0.543907
6469,gamma,0.574954,0.000000,0.716075,-92.099900,0.252799,104.634469,-128.506351,-0.602403,-0.757152,-0.252651
6624,neutron,60.122099,0.000000,0.394057,-92.099900,-0.014610,87.610007,-132.286951,-0.672259,-0.739141,0.041701
6625,neutron,1.598604,0.000000,0.388612,-92.099900,-0.321078,86.766345,-106.721203,-0.287257,-0.956191,0.056408
6553,gamma,0.095822,0.000000,-0.741741,-92.099900,-0.323461,102.091794,-103.737058,-0.232198,-0.949844,-0.209479
6636,e+,0.770888,0.000000,-0.468932,-92.099900,-0.191677,69.153782,-121.334861,-0.485997,-0.798229,0.355861
6485,neutron,56.703026,0.000000,-0.264600,-92.099900,-0.039440,122.563748,-127.153689,-0.509009,-0.671722,-0.538238
6639,proton,424.060872,0.000000,0.030813,-92.099900,0.105270,108.972680,-98.986592,-0.147717,-0.934065,-0.325117
6566,e+,85.827095,0.000000,0.509236,-92.099900,-0.106275,56.670644,-98.488310,-0.123330,-0.826374,0.549451
6493,mu+,193.961710,0.000000,-0.235329,-92.099900,-0.079476,77.704437,-93.380127,-0.057608,-0.975362,0.212955
6579,gamma,0.241003,0.000000,0.615436,-92.099900,-0.019498,102.927992,-89.983235,0.000285,-0.974652,-0.223726
6582,gamma,0.355849,0.000000,0.597293,-92.099900,-0.199973,106.264978,-84.553321,0.091120,-0.955642,-0.280080
6586,proton,97.765828,0.000000,-0.318265,-92.099900,-0.010445,113.197082,-130.549958,-0.597553,-0.698410,-0.393895
6666,mu+,94.104233,0.000000,-0.276735,-92.099900,-0.312610,128.099409,-81.633529,0.114503,-0.778566,-0.617028
6808,proton,3832.882186,0.000000,0.108779,-92.099900,-0.213515,89.190163,-90.014439,-0.000252,-0.999900,0.014134
6811,gamma,178.774572,0.000000,0.374437,-92.099900,-0.219479,80.307939,-118.266196,-0.466809,-0.868186,0.168353
6739,gamma,0.117086,0.000000,0.236778,-92.099900,0.005925,98.836893,-101.818478,-0.202381,-0.967183,-0.153622
6814,proton,3841.119980,0.000000,-0.301028,-92.099900,-0.288247,89.947145,-90.567664,-0.009907,-0.999950,0.000923
6744,gamma,0.237143,0.000000,0.410159,-92.099900,-0.277655,90.198623,-107.418021,-0.299339,-0.954140,-0.003467
6679,neutron,0.000002,0.000000,0.221858,-92.099900,-0.134755,85.383283,-43.864124,0.718646,-0.690702,0.080490
6901,neutron,0.004515,0.000000,0.701044,-92.099900,-0.323815,118.003873,-48.700362,0.582722,-0.663307,-0.469531
6681,e-,29.495598,0.000000,-0.496255,-92.099900,0.040318,89.269472,-73.436237,0.285059,-0.958425,0.012750
6824,gamma,0.510999,0.000000,0.254384,-92.099900,-0.223239,133.264660,-57.355313,0.392809,-0.613164,-0.685369
6830,neutron,7.916449,0.000000,0.142589,-92.099900,-0.261440,75.708738,-44.215658,0.694540,-0.675780,0.246851
6760,gamma,0.682811,0.000000,-0.403129,-92.099900,0.322057,89.261734,-108.526022,-0.317709,-0.948101,0.012885
6769,gamma,0.510999,0.000000,0.421785,-92.099900,-0.069313,109.246162,-70.934990,0.308385,-0.892325,-0.329627
6846,gamma,0.453233,0.000000,-0.672930,-92.099900,-0.211768,130.654120,-90.093084,-0.001233,-0.758655,-0.651491
6852,proton,2636.386438,0.000000,-0.382842,-92.099900,0.084465,97.033899,-78.425234,0.199136,-0.972291,-0.122457
6943,neutron,1449.902579,0.000000,-0.575052,-92.099900,0.213606,99.593227,-81.689593,0.142515,-0.975662,-0.166652
6945,anti_nu_mu,22.087583,0.000000,-0.372434,-92.099900,-0.284851,119.228187,-70.206892,0.295512,-0.821125,-0.488289
6950,gamma,2.623158,0.000000,-0.273218,-92.099900,0.044079,95.858887,-96.059253,-0.105006,-0.989219,-0.102079
7030,neutron,142.083534,0.000000,0.125079,-92.099900,0.120602,101.061996,-62.875580,0.447453,-0.873482,-0.191871
6876,proton,3829.431637,0.000000,0.060107,-92.099900,0.310262,92.173878,-90.466656,-0.008139,-0.999247,-0.037932
6959,gamma,5.260787,0.000000,0.216456,-92.099900,0.081916,135.888448,-81.866083,0.098483,-0.689055,-0.717986
6960,proton,1132.224739,0.000000,-0.686547,-92.099900,-0.103901,107.654825,-83.526690,0.107430,-0.946826,-0.303282
7102,gamma,0.562649,0.000000,-0.013108,-92.099900,0.348395,94.518117,-88.842513,0.020138,-0.996689,-0.078774
7106,gamma,0.531158,0.000000,-0.665343,-92.099900,0.221652,106.381231,-65.546776,0.397146,-0.873347,-0.282027
6884,neutron,0.004760,0.000000,0.602185,-92.099900,0.190729,107.115191,-127.987309,-0.588230,-0.753244,-0.294294
7119,mu+,228.272947,0.000000,0.496144,-92.099900,0.290759,102.767860,-114.331418,-0.401826,-0.888647,-0.221001
7120,e-,49.570182,0.000000,-0.262814,-92.099900,0.068383,81.596357,-44.822229,0.701682,-0.697341,0.146146
6976,pi-,70.644117,0.000000,-0.072927,-92.099900,-0.146956,98.579433,-85.052293,0.085281,-0.985126,-0.149180
6897,gamma,0.112386,0.000000,-0.061071,-92.099900,-0.252289,118.180518,-134.742755,-0.620485,-0.626081,-0.472251
7130,gamma,0.048133,0.000000,0.704561,-92.099900,0.084265,132.620233,-132.250047,-0.494767,-0.544695,-0.677136
7057,pi-,186.582471,0.000000,0.255476,-92.099900,0.000628,96.502790,-114.154168,-0.406561,-0.906577,-0.113252
6985,neutron,82.206146,0.000000,0.308216,-92.099900,0.098042,99.702600,-132.495656,-0.665871,-0.726782,-0.168534
7207,gamma,0.626242,0.000000,-0.556570,-92.099900,-0.139400,115.291412,-109.056595,-0.295206,-0.854596,-0.427222
6992,gamma,3.280193,0.000000,-0.365491,-92.099900,0.011418,98.799482,-114.768774,-0.414026,-0.897319,-0.152977
7217,neutron,205.680087,0.000000,-0.578990,-92.099900,-0.089767,50.002486,-108.324394,-0.240851,-0.727226,0.642754
6999,gamma,0.139878,0.000000,-0.699069,-92.099900,0.079380,55.966923,-96.120470,-0.088357,-0.823991,0.559671
7082,neutron,330.150410,0.000000,0.082895,-92.099900,-0.193931,78.465884,-117.715886,-0.455695,-0.867388,0.199951
7083,pi+,524.535930,0.000000,-0.110009,-92.099900,0.264261,104.503271,-52.115951,0.594497,-0.764104,-0.250435
7086,pi-,99.311565,0.000000,0.068029,-92.099900,-0.063632,106.230830,-81.049545,0.149379,-0.948452,-0.279508
7238,neutron,2.651617,0.000000,-0.408564,-92.099900,0.311301,78.876963,-138.844413,-0.738782,-0.645744,0.192917
7321,neutron,2.042372,0.000000,-0.224178,-92.099900,0.073478,111.649991,-129.033765,-0.585351,-0.721977,-0.368936
7175,gamma,1.772372,0.000000,0.241913,-92.099900,0.149288,106.688043,-77.977899,0.199516,-0.936874,-0.287161
7405,neutron,21.881535,0.000000,-0.272130,-92.099900,0.158346,119.562890,-64.086423,0.380122,-0.782358,-0.493379
7182,gamma,0.117494,0.000000,0.232591,-92.099900,0.301271,82.504733,-71.123004,0.320773,-0.938131,0.130444
7190,gamma,0.534035,0.000000,0.607130,-92.099900,-0.273557,94.053669,-66.523713,0.397373,-0.914930,-0.070691
7341,neutron,10.608991,0.000000,-0.665411,-92.099900,0.231894,115.122272,-129.578338,-0.576862,-0.697844,-0.424551
7344,pi+,1678.167938,0.000000,0.663591,-92.099900,-0.332246,71.401163,-76.258585,0.225135,-0.920647,0.318940
7345,neutron,9.293357,0.000000,0.437340,-92.099900,-0.163128,107.292439,-45.867509,0.664846,-0.685290,-0.297249
7270,neutron,1.239910,0.000000,-0.331743,-92.099900,0.014701,90.388919,-102.188401,-0.211122,-0.977436,-0.006788
7275,gamma,102.676799,0.000000,0.436185,-92.099900,-0.088565,72.647684,-93.451029,-0.057456,-0.952758,0.298247
7354,gamma,0.066559,0.000000,-0.528137,-92.099900,0.161670,97.268389,-85.237165,0.082364,-0.988539,-0.126517
7505,gamma,0.303403,0.000000,0.045720,-92.099900,-0.237253,65.764228,-79.607485,0.164492,-0.896905,0.410492
7509,gamma,2.753984,0.000000,0.273691,-92.099900,0.171126,72.826024,-135.875702,-0.685825,-0.665175,0.295274
7361,gamma,158.073238,0.000000,-0.707306,-92.099900,0.271568,114.145422,-131.621256,-0.606093,-0.682149,-0.409054
7446,gamma,2.319430,0.000000,-0.287058,-92.099900,0.045662,83.912783,-52.580564,0.604219,-0.789730,0.106042
7448,proton,286.242684,0.000000,0.714829,-92.099900,0.316843,64.431576,-89.682288,0.005002,-0.902057,0.431589
7291,gamma,7.568012,0.000000,-0.624078,-92.099900,-0.086606,64.104929,-136.468295,-0.652201,-0.619602,0.436724
7530,gamma,0.177534,0.000000,0.679918,-92.099900,-0.337343,77.761164,-98.619271,-0.146462,-0.966235,0.211987
7298,gamma,0.610550,0.000000,0.659981,-92.099900,0.163542,95.318794,-89.322865,0.011767,-0.995625,-0.092697
7536,proton,3847.447592,0.000000,-0.252755,-92.099900,0.311541,89.145085,-89.512036,0.008516,-0.999852,0.014921
7390,gamma,0.086664,0.000000,0.078812,-92.099900,0.270649,71.640108,-85.880545,0.068179,-0.946645,0.314985
7467,neutron,115.016366,0.000000,0.286485,-92.099900,-0.169372,70.920070,-106.834320,-0.273695,-0.904564,0.326887
7609,neutron,2.351323,0.000000,0.510384,-92.099900,0.061626,104.957391,-100.822156,-0.181399,-0.948935,-0.258101
7702,gamma,10.155448,0.000000,-0.485614,-92.099900,-0.327923,86.887313,-97.827755,-0.135995,-0.989220,0.054300
7710,gamma,0.372250,0.000000,0.478293,-92.099900,0.011109,55.430373,-68.922005,0.296140,-0.768343,0.567407
7712,proton,3850.883846,0.000000,-0.011380,-92.099900,0.092588,89.722581,-89.686135,0.005478,-0.999973,0.004842
7714,gamma,0.256038,0.000000,0.007894,-92.099900,0.010771,134.170175,-90.579969,-0.007260,-0.717237,-0.696792
7491,neutron,17.620691,0.000000,-0.390151,-92.099900,0.281288,78.366188,-60.585966,0.481028,-0.853198,0.201656
7562,gamma,4.264538,0.000000,0.367253,-92.099900,-0.234555,45.100931,-119.398810,-0.347719,-0.617133,0.705860
7630,anti_nu_mu,31.182652,0.000000,0.276441,-92.099900,-0.137366,57.977682,-103.195767,-0.193544,-0.825455,0.530250
7570,gamma,0.820702,0.000000,0.603914,-92.099900,0.191884,113.826402,-85.891362,0.065542,-0.912423,-0.403967
7573,neutron,237.931627,0.000000,0.224031,-92.099900,0.246065,126.563006,-112.063822,-0.301714,-0.744381,-0.595706
7801,neutron,204.305325,0.000000,-0.569089,-92.100100,0.044170,113.644304,84.910275,0.081268,0.912441,-0.401057
7579,neutron,401.301598,0.000000,-0.565285,-92.099900,0.048892,42.739476,-94.382703,-0.051862,-0.676681,0.734447
7646,neutron,136.399399,0.000000,0.456600,-92.099900,0.202241,120.305132,-68.673585,0.313984,-0.804231,-0.504605
7650,neutron,174.030726,0.000000,0.511854,-92.099900,0.048155,115.458465,-42.147123,0.669430,-0.605877,-0.429857
7730,gamma,0.108730,0.000000,-0.142796,-92.099900,-0.008277,108.608582,-64.358881,0.410110,-0.854391,-0.319101
7592,pi+,504.083669,0.000000,0.294360,-92.099900,-0.168781,49.154061,-80.676896,0.122550,-0.746478,0.654027
7818,proton,3851.630395,0.000000,0.708867,-92.099900,-0.111483,89.306680,-89.952215,0.000834,-0.999926,0.012100
7742,e-,280.803083,0.000000,-0.635063,-92.099900,-0.287429,138.569880,-64.270731,0.287259,-0.596102,-0.749763
7758,gamma,0.353444,0.000000,-0.181436,-92.099900,0.242630,73.075259,-84.826589,0.086265,-0.952791,0.291115
7836,gamma,0.923937,0.000000,-0.306628,-92.099900,0.247090,104.151822,-61.779757,0.458511,-0.854395,-0.244492
7845,gamma,5.669567,0.000000,0.575964,-92.099900,-0.341436,73.319594,-53.457253,0.570367,-0.769606,0.287033
7769,gamma,0.444668,0.000000,0.529481,-92.099900,-0.349793,66.536092,-94.259686,-0.068135,-0.914777,0.398171
7934,neutron,1322.657077,0.000000,0.588106,-92.099900,0.161033,72.748807,-76.407071,0.224449,-0.928264,0.296561
7777,gamma,3.387714,0.000000,-0.206686,-92.099900,0.211646,83.886572,-49.662532,0.643607,-0.757910,0.106497
7781,gamma,197.491006,0.000000,-0.616824,-92.099900,-0.339376,60.384513,-74.594994,0.230937,-0.838127,0.494177
7942,proton,1256.989620,0.000000,0.032098,-92.099900,-0.023575,95.895198,-99.577265,-0.165498,-0.980847,-0.102709
7788,e-,0.251414,0.000000,-0.454424,-92.099900,-0.171340,90.017561,-58.010121,0.529769,-0.848142,-0.000307
7789,gamma,0.275606,0.000000,-0.107188,-92.099900,0.303583,90.295805,-53.440631,0.595647,-0.803229,-0.005163
7880,gamma,0.262120,0.000000,-0.135232,-92.099900,0.263919,120.617662,-62.595332,0.396103,-0.764008,-0.509307
7957,proton,3582.977162,0.000000,0.482659,-92.099900,0.194841,90.223994,-82.056211,0.138200,-0.990397,-0.003909
7794,gamma,0.138312,0.000000,-0.394573,-92.099900,-0.095500,135.660996,-113.189825,-0.275213,-0.642435,-0.715217
8108,gamma,1.494966,0.000000,0.535482,-92.099900,-0.241830,94.087375,-42.594483,0.734290,-0.675084,-0.071278
8207,neutron,5.509169,0.000000,0.102687,-92.099900,0.318162,125.020815,-54.089485,0.480328,-0.663290,-0.573874
7989,gamma,2.202143,0.000000,0.584857,-92.099900,0.167673,127.129475,-109.068089,-0.260463,-0.753528,-0.603618
8127,gamma,17.469355,0.000000,-0.591457,-92.099900,0.142446,126.370960,-50.148246,0.515971,-0.618152,-0.593011
8217,neutron,0.000012,0.000000,-0.317609,-92.099900,0.125890,59.582611,-111.157665,-0.311256,-0.804229,0.506296
8304,gamma,49.869842,0.000000,0.512130,-92.099900,-0.146333,107.910978,-99.784487,-0.161706,-0.937694,-0.307539
8135,gamma,2.211750,0.000000,-0.220808,-92.099900,0.341030,58.273260,-40.570564,0.646094,-0.553194,0.525869
8311,gamma,7.233147,0.000000,-0.698248,-92.099900,-0.029264,112.207813,-45.734734,0.646204,-0.662994,-0.377967
8077,gamma,24.055336,0.000000,0.102401,-92.099900,-0.270153,72.041874,-91.277486,-0.021208,-0.951046,0.308322
8079,proton,3838.653521,0.000000,-0.445108,-92.099900,-0.119282,90.503536,-89.978336,0.000378,-0.999961,-0.008788
8158,proton,260.893454,0.000000,-0.453166,-92.099900,0.215479,92.652650,-104.219223,-0.245369,-0.968324,-0.046281
8331,nu_mu,29.791916,0.000000,0.157444,-92.099900,-0.234854,51.603980,-78.405758,0.157515,-0.767745,0.621093
8249,proton,3827.512366,0.000000,0.501288,-92.099900,0.291675,89.557113,-90.130203,-0.002272,-0.999968,0.007730
8162,gamma,136.567954,0.000000,-0.620710,-92.099900,-0.208917,123.085334,-142.283448,-0.662785,-0.512565,-0.545888
8252,neutron,4.988140,0.000000,-0.088471,-92.099900,-0.077517,131.894049,-93.225039,-0.041877,-0.743202,-0.667755
8164,neutron,91.943760,0.000000,0.676476,-92.099900,-0.028003,52.915038,-102.425475,-0.171650,-0.779056,0.602999
8165,neutron,195.895895,0.000000,-0.600797,-92.099900,-0.330019,101.322816,-113.720211,-0.394441,-0.897702,-0.196337
8340,pi+,1093.782339,0.000000,-0.329982,-92.099900,0.142390,96.611295,-63.371031,0.445231,-0.887983,-0.115133
8341,proton,3841.507448,0.000000,0.618233,-92.099900,-0.047236,90.206578,-89.873745,0.002204,-0.999991,-0.003605
8255,gamma,0.739918,0.000000,0.051544,-92.099900,0.153186,60.815309,-111.710663,-0.322959,-0.811121,0.487626
8171,neutron,219.943425,0.000000,-0.225070,-92.099900,-0.179878,76.690920,-114.497666,-0.403520,-0.885538,0.230204
8352,neutron,25.953954,0.000000,0.710849,-92.099900,0.056865,105.650847,-115.716429,-0.417829,-0.867548,-0.269774
8355,gamma,0.223216,0.000000,-0.670885,-92.099900,0.022063,109.465899,-83.644983,0.104362,-0.937046,-0.333246
8356,gamma,0.291204,0.000000,0.236785,-92.099900,-0.323990,54.622862,-81.330029,0.122909,-0.806042,0.578956
8180,neutron,7.755106,0.000000,-0.058559,-92.099900,-0.062281,72.985304,-69.682575,0.332023,-0.896736,0.292617
8181,gamma,0.205093,0.000000,-0.469432,-92.099900,0.238570,94.237735,-85.701097,0.074755,-0.994460,-0.073895
8411,proton,3841.338020,0.000000,-0.433381,-92.099900,-0.054323,90.080938,-90.156992,-0.002740,-0.999995,-0.001413
8275,proton,876.466722,0.000000,0.466487,-92.099900,-0.318140,97.106005,-102.596055,-0.216401,-0.968436,-0.123705
8416,gamma,1.088520,0.000000,0.704904,-92.099900,-0.155933,120.983849,-89.989909,0.000151,-0.857312,-0.514796
8372,gamma,0.223241,0.000000,0.587928,-92.099900,0.103108,138.354913,-73.547482,0.188204,-0.637306,-0.747275
8419,neutron,0.000121,0.000000,-0.222617,-92.099900,-0.011985,82.408060,-89.363823,0.011006,-0.991173,0.132117
8197,neutron,331.007394,0.000000,-0.143257,-92.099900,-0.257663,50.642885,-88.726652,0.017182,-0.773018,0.634152
8502,gamma,1.254653,0.000000,0.234331,-92.099900,-0.084102,73.429278,-99.170361,-0.152752,-0.946218,0.285199
8383,gamma,0.156442,0.000000,-0.590148,-92.099900,-0.315954,84.512114,-100.446101,-0.180479,-0.978918,0.095635
8505,gamma,0.125681,0.000000,-0.723638,-92.099900,-0.070456,48.012665,-92.203227,-0.028575,-0.742743,0.668966
8389,gamma,0.574428,0.000000,-0.200693,-92.099900,0.151611,108.170307,-102.279918,-0.202082,-0.928395,-0.311843
8392,gamma,95.321046,0.000000,0.168920,-92.099900,-0.094202,62.941069,-100.714973,-0.165572,-0.875012,0.454907
8296,proton,205.822556,0.000000,-0.298021,-92.099900,0.003631,55.808498,-78.145828,0.169917,-0.809524,0.561961
8710,proton,3839.253113,0.000000,0.359642,-92.099900,0.138030,90.778942,-89.600173,0.006978,-0.999883,-0.013595
8608,gamma,2.117567,0.000000,0.565078,-92.099900,0.248084,111.681802,-99.648456,-0.155745,-0.916105,-0.369452
8525,gamma,0.485906,0.000000,-0.557669,-92.099900,0.247211,96.993164,-88.228990,0.030675,-0.992087,-0.121751
8718,gamma,0.062295,0.000000,0.226641,-92.099900,-0.094081,57.659081,-102.066717,-0.176623,-0.826212,0.534956
8723,gamma,0.528082,0.000000,-0.711086,-92.099900,-0.034108,111.860685,-47.676468,0.624899,-0.686189,-0.372351
8621,proton,3843.836921,0.000000,-0.038357,-92.099900,0.068929,90.108309,-89.781407,0.003815,-0.999991,-0.001890
8464,proton,61.739822,0.000000,0.237356,-92.099900,0.107849,48.876619,-77.851040,0.158534,-0.736424,0.657683
8628,gamma,0.202062,0.000000,0.199976,-92.099900,-0.298506,91.371075,-96.653053,-0.115824,-0.992982,-0.023927
8472,gamma,0.510999,0.000000,0.334802,-92.099900,0.203966,119.821561,-111.113176,-0.312512,-0.809338,-0.497300
8742,anti_nu_mu,49.194808,0.000000,0.383810,-92.099900,0.136430,104.760296,-106.369269,-0.272527,-0.927803,-0.254776
8479,neutron,1307.947037,0.000000,0.501267,-92.099900,-0.092992,80.085045,-110.404520,-0.343439,-0.923256,0.172186
8555,deuteron,120.162652,0.000000,0.039497,-92.099900,-0.316886,88.965286,-92.398953,-0.041851,-0.998961,0.018058
8486,proton,1960.324743,0.000000,-0.515776,-92.099900,-0.178825,100.312364,-90.600054,-0.010304,-0.983792,-0.179015
8646,neutron,0.096918,0.000000,0.424712,-92.099900,-0.155686,94.553873,-60.260297,0.494494,-0.865547,-0.079396
8488,pi-,2475.052472,0.000000,0.033429,-92.099900,0.007894,87.685598,-92.600868,-0.045341,-0.998155,0.040383
8758,gamma,5.314139,0.000000,0.634943,-92.099900,0.210991,108.419094,-70.050041,0.323720,-0.891836,-0.315965
8660,neutron,0.000410,0.000000,0.637667,-92.099900,0.346759,72.437508,-72.799459,0.281933,-0.910749,0.301746
8772,neutron,95.406264,0.000000,-0.322048,-92.099900,0.145750,50.237799,-50.850421,0.485320,-0.596132,0.639603
8573,gamma,0.656218,0.000000,-0.096948,-92.099900,0.135326,48.908419,-57.926319,0.400201,-0.638626,0.657265
8575,proton,3850.756466,0.000000,0.417525,-92.099900,0.096497,89.759983,-90.323682,-0.005649,-0.999975,0.004189
8671,neutron,0.001575,0.000000,-0.029714,-92.099900,0.168082,78.503196,-60.949674,0.475835,-0.856654,0.199313
8819,gamma,2.756069,0.000000,-0.466558,-92.099900,0.308042,61.061136,-141.351028,-0.683470,-0.546564,0.483876
8591,gamma,0.195769,0.000000,0.669942,-92.099900,0.153831,92.239110,-116.367763,-0.443792,-0.895278,-0.039070
8683,proton,3835.423378,0.000000,0.274364,-92.099900,-0.109848,89.992424,-90.264674,-0.004619,-0.999989,0.000132
8685,neutron,130.095550,0.000000,-0.412040,-92.099900,-0.023556,54.248523,-108.390472,-0.256040,-0.770111,0.584271
8688,gamma,511.293657,0.000000,0.633483,-92.099900,0.031586,77.830035,-86.855518,0.053621,-0.976055,0.210812
8831,neutron,6.362185,0.000000,-0.520402,-92.099900,-0.333662,92.522657,-57.117257,0.542395,-0.838970,-0.044014
8906,gamma,2.342752,0.000000,-0.329712,-92.099900,0.044256,109.015165,-69.099317,0.337282,-0.883223,-0.325818
8907,proton,42.652828,0.000000,0.476442,-92.099900,0.167103,51.076673,-115.431491,-0.334092,-0.702600,0.628280
8844,gamma,0.202570,0.000000,-0.352860,-92.099900,0.229461,26.623959,-76.270319,0.106361,-0.435328,0.893967
9013,proton,1216.523381,0.000000,0.655973,-92.099900,0.268201,90.547341,-91.234572,-0.021545,-0.999722,-0.009553
8849,mu+,27.537181,0.000000,0.290943,-92.099900,-0.034655,128.661033,-38.096958,0.614508,-0.481783,-0.624712
8922,gamma,0.109170,0.000000,-0.006158,-92.099900,0.168740,96.368775,-115.411124,-0.426462,-0.897678,-0.110927
9025,gamma,0.145793,0.000000,-0.545689,-92.099900,-0.301891,62.142740,-56.078632,0.493384,-0.733642,0.467270
8932,gamma,0.376937,0.000000,-0.063063,-92.099900,-0.330834,90.845075,-69.765754,0.345821,-0.938184,-0.014749
9130,e-,0.637836,0.000000,0.046545,-92.099900,-0.095531,71.916802,-97.131971,-0.118023,-0.943252,0.310398
8867,gamma,0.470082,0.000000,0.251269,-92.099900,-0.039304,74.951619,-104.444185,-0.240883,-0.935182,0.259635
8933,neutron,26.778604,0.000000,0.161690,-92.099900,-0.091902,106.760761,-81.779865,0.136903,-0.947680,-0.288376
9134,gamma,0.117207,0.000000,0.168513,-92.099900,-0.023183,57.924385,-111.199648,-0.306417,-0.790005,0.531038
9135,gamma,0.170166,0.000000,0.104777,-92.099900,0.013019,114.386109,-112.778229,-0.352624,-0.839752,-0.412884
8877,e-,31.882486,0.000000,0.232491,-92.099900,-0.204108,52.841223,-56.323391,0.441921,-0.663219,0.604026
9038,gamma,0.253564,0.000000,0.093863,-92.099900,0.008156,90.946623,-125.034478,-0.573991,-0.818695,-0.016521
9043,neutron,1.745168,0.000000,-0.172421,-92.099900,0.160145,88.552916,-98.422693,-0.146428,-0.988899,0.025254
9047,gamma,0.206578,0.000000,-0.637967,-92.099900,-0.082916,105.948073,-50.643251,0.609739,-0.743452,-0.274766
9053,e-,225.592049,0.000000,-0.127517,-92.099900,-0.247326,70.580943,-123.725659,-0.523632,-0.784392,0.332475
9162,neutron,126.139448,0.000000,0.695056,-92.099900,0.319248,115.196916,-125.000110,-0.519002,-0.741209,-0.425731
9059,neutron,70.107292,0.000000,-0.048431,-92.099900,-0.054827,46.515362,-84.973348,0.063573,-0.722768,0.688160
9177,gamma,0.160625,0.000000,0.191103,-92.099900,0.206524,69.012807,-112.688570,-0.360133,-0.861409,0.358159
9213,gamma,0.453390,0.000000,0.046994,-92.099900,0.311441,61.829300,-95.092277,-0.078246,-0.878066,0.472100
9218,neutron,20.321765,0.000000,-0.708811,-92.099900,-0.171235,100.890915,-69.359777,0.346150,-0.918957,-0.188940
9220,gamma,0.232762,0.000000,0.118991,-92.099900,0.079097,102.964781,-77.308170,0.214106,-0.950697,-0.224352
9189,gamma,0.180238,0.000000,-0.097667,-92.099900,-0.293712,75.773103,-80.495472,0.160061,-0.956024,0.245762
9301,proton,1239.648766,0.000000,-0.039901,-92.099900,-0.120394,67.675714,-84.327729,0.091430,-0.920519,0.379848
9245,neutron,0.000012,0.000000,0.691380,-92.099900,-0.160334,113.155233,-106.621571,-0.263006,-0.881024,-0.393224
8999,gamma,32.305221,0.000000,-0.076643,-92.099900,-0.309268,134.529610,-110.324448,-0.247612,-0.668504,-0.701278
9316,gamma,0.410278,0.000000,-0.413751,-92.099900,0.008465,106.078600,-57.337735,0.518575,-0.808935,-0.276956
9404,neutron,78.578568,0.000000,0.343730,-92.099900,0.198979,117.278996,-70.335575,0.299086,-0.836951,-0.458324
9505,gamma,0.510999,0.000000,0.169744,-92.099900,0.097718,63.970497,-99.533839,-0.148830,-0.886157,0.438834
9408,neutron,0.164049,0.000000,-0.294366,-92.099900,-0.312037,138.493238,-119.827225,-0.329622,-0.574919,-0.748878
9512,proton,3834.246281,0.000000,-0.036670,-92.099900,0.025027,89.573357,-90.715702,-0.012491,-0.999894,0.007446
9420,nu_mu,29.791916,0.000000,0.199279,-92.099900,-0.245312,88.508879,-65.558115,0.413630,-0.910073,0.026022
9272,gamma,9.653206,0.000000,0.414204,-92.099900,-0.165949,81.430342,-79.003939,0.188612,-0.970681,0.149012
9281,proton,3511.244979,0.000000,0.675725,-92.099900,-0.155372,92.474513,-79.651636,0.179465,-0.982816,-0.043175
9531,proton,373.929280,0.000000,0.107006,-92.099900,0.200346,126.185797,-87.274920,0.038373,-0.806194,-0.590406
9540,gamma,0.118028,0.000000,0.240314,-92.099900,-0.332437,140.501476,-107.747137,-0.193881,-0.605789,-0.771641
9543,gamma,1.456134,0.000000,-0.419151,-92.099900,-0.167488,96.374581,-125.395497,-0.575636,-0.810133,-0.111028
9544,gamma,2.235815,0.000000,-0.276134,-92.099900,0.161281,116.457047,-114.259131,-0.367834,-0.816213,-0.445527
9609,gamma,1.632007,0.000000,0.515871,-92.099900,0.215649,89.458261,-97.270302,-0.126545,-0.991916,0.009455
9615,gamma,1.357004,0.000000,0.353837,-92.099900,0.258243,76.632277,-112.219803,-0.367915,-0.900658,0.231200
9467,gamma,0.352986,0.000000,-0.744027,-92.099900,0.169859,111.820317,-124.646162,-0.527776,-0.763737,-0.371697
9468,e-,0.127916,0.000000,-0.205825,-92.100100,0.297572,23.452323,140.922308,-0.308953,0.250880,0.917392
9391,gamma,2.044494,0.000000,0.734423,-92.099900,0.245382,52.983116,-114.354285,-0.329266,-0.727406,0.602050
9630,gamma,0.088718,0.000000,0.314499,-92.099900,-0.129443,61.486631,-121.128856,-0.454260,-0.752178,0.477364
9395,gamma,55.898512,0.000000,-0.313515,-92.099900,-0.280449,64.677147,-86.818699,0.050163,-0.902519,0.427718
