EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7346,neutron,0.272157,0.000000,-0.258813,-92.099900,-0.156374,137.759259,-64.225698,0.292311,-0.605368,-0.740327
7500,gamma,0.385776,0.000000,0.675370,-92.099900,0.267560,94.504900,-57.710478,0.532547,-0.842748,-0.078544
7354,proton,194.896373,0.000000,0.667109,-92.099900,0.095570,61.471772,-53.040101,0.528253,-0.702037,0.477592
7270,neutron,56.558902,0.000000,-0.685769,-92.099900,0.327632,95.381108,-129.257607,-0.630019,-0.770896,-0.093780
7358,gamma,0.465412,0.000000,0.330306,-92.099900,0.005175,74.869385,-107.951523,-0.297528,-0.918339,0.261020
7452,gamma,0.510999,0.000000,0.283822,-92.099900,-0.128467,90.542778,-44.449299,0.713838,-0.700246,-0.009473
7455,gamma,0.155748,0.000000,0.602552,-92.099900,-0.034327,95.186589,-50.409103,0.634692,-0.767459,-0.090399
7275,gamma,0.378562,0.000000,-0.282610,-92.099900,-0.237249,96.095056,-79.858463,0.175085,-0.978811,-0.106178
7364,e-,3.975710,0.000000,-0.704607,-92.099900,-0.004623,53.989103,-68.560448,0.295671,-0.752932,0.587939
7514,neutron,2.556514,0.000000,-0.313665,-92.099900,-0.245712,113.390334,-67.245204,0.355003,-0.846386,-0.396993
7367,neutron,2306.968990,0.000000,0.004316,-92.099900,-0.291986,84.380245,-83.525345,0.112222,-0.988846,0.097926
7459,gamma,3.209111,0.000000,-0.151044,-92.099900,-0.308426,113.153383,-135.355088,-0.654170,-0.646111,-0.393194
7462,proton,3086.691433,0.000000,0.412598,-92.099900,0.037597,90.753736,-89.680325,0.005579,-0.999898,-0.013155
7376,pi-,110.154801,0.000000,0.125459,-92.099900,-0.036703,52.972394,-109.679212,-0.268846,-0.751716,0.602200
7474,gamma,1.848768,0.000000,0.700071,-92.099900,0.312555,77.072005,-129.703553,-0.622623,-0.749858,0.223726
7477,neutron,356.715272,0.000000,-0.156786,-92.099900,0.258485,63.483172,-116.494965,-0.399189,-0.800825,0.446461
7544,neutron,310.889467,0.000000,0.134724,-92.099900,0.147597,107.488386,-136.670292,-0.693794,-0.654478,-0.300512
7605,gamma,1.196460,0.000000,-0.347444,-92.099900,-0.345463,121.853450,-101.447059,-0.168574,-0.832505,-0.527748
7491,gamma,0.510999,0.000000,-0.164964,-92.099900,0.041048,114.946241,-77.681325,0.193444,-0.885828,-0.421768
7550,e+,138.230450,0.000000,0.318867,-92.099900,0.120649,98.355257,-45.727182,0.690666,-0.708424,-0.145310
7499,proton,368.666847,0.000000,-0.637068,-92.099900,-0.061267,85.323286,-144.857530,-0.815001,-0.573695,0.081533
7709,gamma,0.065141,0.000000,-0.283023,-92.099900,-0.203436,100.542078,-133.815246,-0.680649,-0.709396,-0.182958
7815,proton,3095.338989,0.000000,0.388349,-92.099900,-0.210528,90.125073,-88.959976,0.018151,-0.999833,-0.002183
7716,gamma,0.726658,0.000000,0.477817,-92.099900,0.213078,109.707943,-95.899235,-0.096759,-0.936438,-0.337226
7819,gamma,1.464701,0.000000,0.057977,-92.099900,0.043966,112.483155,-71.646833,0.290940,-0.876992,-0.382412
7640,e-,0.380613,0.000000,0.562070,-92.100100,-0.208069,56.449498,133.336495,-0.571947,0.606161,0.552672
7641,gamma,1.311843,0.000000,-0.472205,-92.099900,-0.207879,92.654533,-63.587086,0.444360,-0.894650,-0.046314
7732,gamma,0.095926,0.000000,-0.059274,-92.099900,0.254480,133.249954,-98.125621,-0.102951,-0.721059,-0.685182
7582,gamma,1.769649,0.000000,-0.519744,-92.099900,-0.033094,80.016315,-118.935303,-0.476495,-0.861914,0.173368
7844,proton,3103.010466,0.000000,-0.196895,-92.099900,-0.320099,87.632255,-88.354384,0.028693,-0.998734,0.041313
7597,gamma,0.209943,0.000000,0.551643,-92.099900,-0.308715,88.128648,-75.852619,0.244287,-0.969153,0.032655
7849,neutron,1.715678,0.000000,-0.671380,-92.099900,-0.322135,91.669110,-118.247612,-0.473082,-0.880537,-0.029127
7901,neutron,649.081749,0.000000,0.427032,-92.099900,-0.160379,85.212298,-67.168370,0.386671,-0.918433,0.083464
7852,gamma,0.129178,0.000000,-0.376359,-92.099900,0.084205,45.334160,-114.130808,-0.290761,-0.649069,0.702971
7853,e+,4.306177,0.000000,-0.098590,-92.099900,0.103851,132.692629,-115.052264,-0.311233,-0.665854,-0.678065
7752,gamma,0.341013,0.000000,-0.335018,-92.099900,0.312424,90.768365,-101.932100,-0.206734,-0.978305,-0.013410
7769,gamma,0.510999,0.000000,0.265255,-92.099900,-0.222486,66.740488,-92.093849,-0.033567,-0.918112,0.394896
7771,proton,3100.683276,0.000000,-0.093545,-92.099900,-0.059550,90.331821,-90.058011,-0.001012,-0.999983,-0.005791
7879,gamma,0.283129,0.000000,0.658330,-92.099900,-0.236131,110.721138,-117.192030,-0.427414,-0.831943,-0.353820
7686,neutron,0.031085,0.000000,0.638062,-92.099900,-0.115133,123.668771,-73.341965,0.238574,-0.797329,-0.554391
7934,gamma,9.592906,0.000000,0.518991,-92.099900,-0.022816,120.851810,-80.363960,0.143703,-0.846384,-0.512819
7884,gamma,0.317707,0.000000,0.318350,-92.099900,0.012166,125.314988,-51.675308,0.506007,-0.640149,-0.578071
8006,gamma,0.225885,0.000000,-0.596005,-92.099900,0.164424,119.105727,-110.269092,-0.302684,-0.819619,-0.486423
7799,neutron,183.038515,0.000000,-0.371232,-92.099900,-0.179173,73.538133,-97.485137,-0.124929,-0.950837,0.283377
8011,gamma,0.127018,0.000000,0.666537,-92.099900,-0.314875,95.397918,-53.378419,0.593882,-0.799034,-0.094072
8108,gamma,0.550508,0.000000,-0.166171,-92.099900,0.142175,82.089243,-107.685652,-0.300903,-0.943671,0.137631
7963,gamma,4.514066,0.000000,-0.082131,-92.099900,-0.321678,51.231419,-104.973020,-0.201442,-0.753209,0.626176
8018,proton,3092.092517,0.000000,-0.197702,-92.099900,-0.200535,89.926946,-90.377717,-0.006592,-0.999977,0.001275
7964,neutron,73.394391,0.000000,0.330313,-92.099900,-0.276461,132.207547,-91.169096,-0.015113,-0.740562,-0.671818
8022,neutron,28.615293,0.000000,-0.374112,-92.099900,-0.163271,68.069727,-69.882765,0.319054,-0.871045,0.373478
8213,nu_e,31.671625,0.000000,-0.737785,-92.099900,-0.002102,121.388892,-100.921496,-0.161736,-0.838190,-0.520844
8214,gamma,1.834688,0.000000,-0.564291,-92.099900,0.076134,98.519730,-64.743199,0.421968,-0.894424,-0.148150
8026,gamma,0.861485,0.000000,0.370859,-92.099900,-0.204314,107.234042,-77.868457,0.200721,-0.933773,-0.296276
8219,proton,3088.653695,0.000000,0.590092,-92.099900,0.241929,89.805404,-90.049517,-0.000864,-0.999994,0.003396
8127,gamma,0.440048,0.000000,-0.312543,-92.099900,0.292522,45.115495,-106.373701,-0.199736,-0.679795,0.705680
7980,gamma,5.324461,0.000000,-0.172939,-92.099900,-0.282789,76.378008,-51.374250,0.606672,-0.759264,0.235515
8135,gamma,139.729834,0.000000,0.122719,-92.099900,-0.056841,91.135101,-51.846458,0.617650,-0.786204,-0.019810
7985,neutron,830.515011,0.000000,-0.702736,-92.099900,0.346984,87.653928,-76.076485,0.240425,-0.969804,0.040935
8232,gamma,1.351601,0.000000,-0.748402,-92.099900,0.347101,95.813045,-55.843327,0.558571,-0.823250,-0.101283
8146,e+,325.822169,0.000000,-0.069843,-92.099900,-0.061282,67.711268,-77.209470,0.204846,-0.902324,0.379274
8147,e-,0.837857,0.000000,-0.284947,-92.099900,0.021537,110.180601,-40.971003,0.708689,-0.615425,-0.344980
8245,gamma,0.181581,0.000000,-0.524695,-92.099900,0.320562,64.554193,-56.248277,0.501698,-0.750795,0.429657
8313,gamma,0.219814,0.000000,-0.064371,-92.099900,0.194646,67.494227,-92.896508,-0.046684,-0.922661,0.382777
8079,proton,3082.847822,0.000000,0.567535,-92.099900,-0.206844,89.481389,-90.769598,-0.013431,-0.999869,0.009051
8181,gamma,0.293582,0.000000,-0.489848,-92.099900,-0.258292,83.730809,-106.672381,-0.285183,-0.952232,0.109200
8089,neutron,0.306343,0.000000,0.368616,-92.099900,-0.182590,156.049412,-67.753122,0.153691,-0.375730,-0.913896
8196,neutron,0.000191,0.000000,-0.251500,-92.099900,-0.035921,111.983321,-110.331149,-0.322184,-0.869523,-0.374337
8292,neutron,158.164054,0.000000,-0.267842,-92.099900,0.059721,117.289698,-103.507070,-0.207569,-0.864119,-0.458490
8510,neutron,9.116872,0.000000,0.385535,-92.099900,-0.271244,104.484948,-103.919137,-0.232906,-0.939783,-0.250126
8359,gamma,0.133741,0.000000,0.666229,-92.099900,-0.063893,112.618962,-125.605215,-0.537416,-0.750511,-0.384601
8368,proton,1255.262480,0.000000,0.228447,-92.099900,0.291826,96.131098,-78.656156,0.195571,-0.974856,-0.106804
8429,pi-,466.843974,0.000000,-0.096599,-92.099900,0.159172,85.674408,-48.072071,0.666292,-0.741867,0.075424
8530,gamma,0.539244,0.000000,-0.626876,-92.099900,0.059802,71.512363,-107.582638,-0.286491,-0.904085,0.317100
8628,gamma,0.176899,0.000000,0.199663,-92.099900,-0.199751,67.300843,-113.357551,-0.365759,-0.846940,0.385892
8629,gamma,0.310519,0.000000,-0.176478,-92.099900,-0.001906,82.568355,-91.985960,-0.034363,-0.991004,0.129343
8443,gamma,0.879421,0.000000,0.129554,-92.099900,-0.029508,108.673997,-60.393358,0.468034,-0.823667,-0.320183
8647,proton,350.388288,0.000000,0.096835,-92.099900,-0.144402,78.340266,-90.925060,-0.015811,-0.979237,0.202099
8711,neutron,563.940748,0.000000,-0.275354,-92.099900,-0.342163,75.073994,-78.877428,0.186400,-0.948110,0.257571
8651,proton,478.609352,0.000000,0.314563,-92.099900,-0.004712,52.515605,-70.815306,0.260762,-0.749450,0.608545
8718,neutron,753.739044,0.000000,0.662185,-92.099900,0.095079,103.124275,-75.327056,0.246685,-0.942119,-0.227064
8562,pi-,203.498470,0.000000,-0.500752,-92.099900,-0.307681,113.932756,-115.958705,-0.400089,-0.821806,-0.405664
8725,neutron,48.210234,0.000000,0.001115,-92.099900,-0.017031,88.339428,-99.194182,-0.159714,-0.986738,0.028978
8475,gamma,0.790360,0.000000,0.423543,-92.099900,-0.241597,78.831176,-88.984928,0.017380,-0.980907,0.193701
8567,gamma,0.122030,0.000000,-0.130463,-92.099900,0.318049,123.718670,-124.125668,-0.466633,-0.688549,-0.555115
8482,e+,37.421332,0.000000,0.682655,-92.099900,0.258169,74.716452,-88.534550,0.024670,-0.964318,0.263596
8736,proton,3078.996783,0.000000,-0.717183,-92.099900,-0.013214,88.907178,-88.038241,0.034226,-0.999232,0.019072
8491,e+,17.420320,0.000000,-0.585468,-92.099900,-0.305500,106.237800,-99.520584,-0.158804,-0.946885,-0.279625
8680,proton,824.471266,0.000000,0.237719,-92.099900,-0.041275,85.870115,-91.918853,-0.033397,-0.996844,0.072018
8593,proton,3086.809497,0.000000,-0.719371,-92.099900,0.085049,89.371716,-89.854824,0.002534,-0.999937,0.010965
8697,gamma,0.423148,0.000000,-0.361933,-92.099900,0.072383,70.196939,-109.092346,-0.307748,-0.889108,0.338788
8766,neutron,3.946164,0.000000,0.731993,-92.099900,0.050621,112.953206,-79.726457,0.164227,-0.906061,-0.389979
8810,gamma,0.206984,0.000000,-0.162198,-92.099900,-0.292105,83.174065,-105.825654,-0.270778,-0.955276,0.118853
9020,gamma,338.549440,0.000000,-0.605971,-92.099900,0.337454,116.856221,-72.770604,0.264251,-0.852109,-0.451753
8792,gamma,0.118050,0.000000,-0.644035,-92.099900,-0.187070,62.119490,-138.169721,-0.658633,-0.589513,0.467629
8827,gamma,0.510999,0.000000,-0.610808,-92.099900,-0.220903,42.211820,-88.159694,0.021576,-0.671527,0.740666
8797,neutron,244.582020,0.000000,-0.742849,-92.099900,-0.069162,87.210743,-101.566403,-0.200266,-0.978532,0.048662
8839,e+,6.908483,0.000000,0.621419,-92.099900,0.086746,77.790673,-110.746773,-0.346226,-0.914003,0.211484
8842,gamma,2.202901,0.000000,-0.693359,-92.099900,-0.156614,126.419655,-95.580476,-0.078251,-0.800876,-0.593695
8844,neutron,277.842717,0.000000,-0.402250,-92.099900,0.259087,72.216292,-106.498517,-0.270420,-0.913011,0.305425
9052,proton,350.811578,0.000000,-0.099143,-92.099900,0.176629,126.764088,-86.521193,0.048611,-0.799630,-0.598522
9053,gamma,1027.055164,0.000000,-0.528689,-92.099900,0.074243,120.990547,-120.818476,-0.439187,-0.736204,-0.514897
9127,proton,2690.566490,0.000000,0.275456,-92.099900,-0.155325,101.575246,-98.890947,-0.151411,-0.967891,-0.200655
8856,gamma,0.180748,0.000000,0.377394,-92.099900,-0.065645,72.050952,-108.800672,-0.306592,-0.900573,0.308171
8972,proton,3097.698494,0.000000,0.203052,-92.099900,-0.147388,89.966100,-90.429207,-0.007491,-0.999972,0.000592
8868,neutron,1.744711,0.000000,0.704526,-92.099900,-0.284230,47.895977,-125.575195,-0.431633,-0.603450,0.670479
9081,gamma,431.552564,0.000000,0.730274,-92.099900,-0.060462,108.579689,-88.416729,0.026190,-0.947520,-0.318623
8883,neutron,0.058643,0.000000,0.585025,-92.099900,-0.196201,108.401719,-84.623735,0.088905,-0.944692,-0.315678
8991,gamma,0.199507,0.000000,0.146690,-92.099900,0.302286,116.998753,-98.492138,-0.131580,-0.881247,-0.453971
9091,e-,18.929776,0.000000,-0.699361,-92.099900,-0.142645,85.386602,-75.838502,0.243863,-0.966469,0.080432
9168,neutron,0.000085,0.000000,0.709281,-92.099900,-0.012593,87.147444,-48.985045,0.655443,-0.753603,0.049766
9218,gamma,1.289526,0.000000,0.280819,-92.099900,-0.104115,57.726424,-37.215512,0.673334,-0.511376,0.533962
9219,gamma,2.266189,0.000000,0.235789,-92.099900,-0.349293,68.424486,-150.796899,-0.811735,-0.453721,0.367727
9420,gamma,8.942470,0.000000,-0.096831,-92.099900,0.297840,64.418281,-103.401377,-0.209051,-0.877410,0.431798
9237,neutron,28.632313,0.000000,-0.609651,-92.099900,0.134653,76.817118,-127.628163,-0.594445,-0.771118,0.228060
9195,neutron,2.566275,0.000000,0.456688,-92.099900,-0.304282,52.227003,-132.527360,-0.534294,-0.582521,0.612535
9242,gamma,1.029009,0.000000,-0.429228,-92.099900,0.007599,114.041335,-93.623166,-0.057712,-0.911426,-0.407396
9333,e-,0.280540,0.000000,0.151088,-92.099900,0.326621,46.109168,-143.735077,-0.581063,-0.426286,0.693287
9506,gamma,2.949949,0.000000,-0.269421,-92.099900,0.257710,114.515115,-57.558029,0.488086,-0.767856,-0.414933
9340,gamma,0.422415,0.000000,-0.417199,-92.099900,0.081499,75.137094,-85.136166,0.081951,-0.963062,0.256507
9512,proton,3095.100959,0.000000,-0.052749,-92.099900,0.320134,89.258408,-89.956879,0.000753,-0.999916,0.012943
9448,gamma,4.969398,0.000000,-0.335525,-92.099900,-0.182297,126.172209,-88.435794,0.022036,-0.806946,-0.590214
9455,gamma,0.086550,0.000000,-0.030536,-92.099900,0.158775,69.011660,-123.599104,-0.516664,-0.777668,0.358178
9263,proton,3102.558297,0.000000,0.468002,-92.099900,-0.265048,89.952058,-89.892708,0.001873,-0.999998,0.000837
9357,neutron,3.702286,0.000000,0.250356,-92.099900,-0.307029,104.623328,-63.179141,0.436586,-0.863513,-0.252463
9532,gamma,0.139924,0.000000,-0.598847,-92.099900,0.139077,50.752092,-50.558614,0.491977,-0.598062,0.632677
9362,proton,3084.755012,0.000000,0.423776,-92.099900,0.089137,89.482269,-90.432574,-0.007549,-0.999931,0.009036
9278,gamma,2.537760,0.000000,-0.587918,-92.099900,-0.219624,95.394113,-68.495566,0.364950,-0.926269,-0.094006
9473,gamma,5.511119,0.000000,0.507674,-92.099900,-0.286852,87.534353,-93.124107,-0.054448,-0.997589,0.043020
9543,gamma,322.268981,0.000000,-0.570187,-92.099900,-0.279301,87.709093,-136.647711,-0.726565,-0.685934,0.039973
9377,neutron,37.327767,0.000000,0.657932,-92.099900,-0.106915,69.927970,-116.870233,-0.424519,-0.837852,0.343201
9391,e+,257.959530,0.000000,0.616770,-92.099900,0.048565,104.851078,-96.885949,-0.115888,-0.959623,-0.256308
9563,mu-,18.872561,0.000000,-0.004402,-92.099900,-0.166015,60.547526,-101.174561,-0.168753,-0.854255,0.491701
9700,neutron,118.371760,0.000000,0.716640,-92.099900,0.042490,115.575588,-82.920729,0.111167,-0.895140,-0.431701
9805,gamma,4.664308,0.000000,-0.723015,-92.099900,-0.066366,121.898713,-59.987725,0.424649,-0.735150,-0.528419
9612,proton,471.462253,0.000000,-0.304986,-92.099900,-0.028355,74.166132,-103.638036,-0.226841,-0.934931,0.272849
9806,neutron,220.786751,0.000000,-0.101386,-92.099900,0.134027,68.824885,-84.246876,0.093474,-0.927784,0.361220
9708,proton,3092.463990,0.000000,0.033460,-92.099900,0.258905,88.613469,-92.369080,-0.041324,-0.998853,0.024197
9715,proton,3089.657269,0.000000,-0.549822,-92.099900,0.230452,89.906269,-90.756206,-0.013198,-0.999912,0.001636
9725,gamma,0.197616,0.000000,-0.394657,-92.099900,-0.260123,103.093227,-46.414700,0.671510,-0.705518,-0.226536
9729,neutron,2.811882,0.000000,-0.748017,-92.099900,0.267057,94.335842,-107.318673,-0.296834,-0.951932,-0.075603
9730,neutron,460.656343,0.000000,0.498626,-92.099900,0.024619,83.803635,-67.014301,0.388220,-0.915224,0.107936
9826,neutron,7.366263,0.000000,-0.698014,-92.099900,-0.277392,84.506965,-61.735982,0.471361,-0.876730,0.095725
9829,gamma,2.580128,0.000000,-0.010010,-92.099900,0.199914,78.321201,-49.036069,0.642012,-0.739490,0.202425
9830,proton,497.199003,0.000000,-0.545557,-92.099900,-0.024800,82.332988,-98.070280,-0.139133,-0.981245,0.133416
9908,gamma,0.427319,0.000000,0.340080,-92.099900,-0.192842,129.789615,-80.919863,0.121266,-0.758770,-0.639970
9751,gamma,0.271452,0.000000,-0.739171,-92.099900,-0.347407,89.225645,-66.171831,0.403958,-0.914678,0.013515
9918,gamma,0.627122,0.000000,0.390126,-92.099900,-0.220143,54.598229,-100.940208,-0.154695,-0.800296,0.579306
9660,gamma,0.212394,0.000000,-0.647426,-92.099900,-0.326380,139.187282,-91.653097,-0.018855,-0.653317,-0.756850
9858,gamma,13.219894,0.000000,-0.329596,-92.099900,0.207124,63.699581,-55.326200,0.510012,-0.737272,0.443078
9860,gamma,0.438105,0.000000,-0.452148,-92.099900,-0.088052,90.074187,-47.375923,0.677185,-0.735812,-0.001295
9688,e+,52.595687,0.000000,-0.433486,-92.099900,-0.261942,123.013809,-102.721808,-0.184661,-0.817954,-0.544841
9691,gamma,0.239980,0.000000,0.118864,-92.099900,-0.319543,110.963895,-76.897287,0.211691,-0.909495,-0.357780
9970,neutron,0.000876,0.000000,-0.625126,-92.099900,0.147342,101.104424,-135.540682,-0.700385,-0.687290,-0.192598
9980,neutron,44.725610,0.000000,-0.143010,-92.099900,-0.066310,59.637815,-64.712557,0.368574,-0.780166,0.505464
9981,gamma,3.806393,0.000000,0.454176,-92.099900,0.258525,114.914841,-52.540836,0.551594,-0.719913,-0.421271
9984,gamma,3.955053,0.000000,-0.218141,-92.099900,-0.159651,68.365758,-84.118122,0.095259,-0.924662,0.368680
9991,proton,2919.594666,0.000000,0.391271,-92.099900,0.208555,95.295922,-96.396048,-0.110925,-0.989533,-0.092300
