EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9250,gamma,1.948994,0.000000,0.552207,-92.099900,0.019158,56.196807,-67.114866,0.323145,-0.765546,0.556342
9526,mu+,336.534710,0.000000,-0.645304,-92.099900,-0.044837,107.358337,-140.390612,-0.735322,-0.608515,-0.298347
9435,gamma,0.152997,0.000000,0.430746,-92.099900,-0.029441,117.768869,-41.505166,0.662649,-0.586369,-0.465906
9251,gamma,0.658984,0.000000,0.240465,-92.099900,-0.019868,117.222507,-132.277497,-0.598209,-0.657942,-0.457447
9527,neutron,230.149371,0.000000,-0.461164,-92.099900,-0.083389,120.497077,-43.446782,0.625573,-0.592543,-0.507494
9440,gamma,2.089436,0.000000,-0.129566,-92.099900,0.345832,116.731515,-98.282070,-0.128651,-0.883810,-0.449810
9352,proton,105.269075,0.000000,-0.230592,-92.099900,0.019339,85.737974,-123.937993,-0.556751,-0.827348,0.074318
9539,proton,994.959369,0.000000,-0.556233,-92.099900,0.181261,86.777926,-86.238482,0.065500,-0.996268,0.056206
9268,gamma,0.083632,0.000000,0.618723,-92.099900,0.053079,120.087335,-109.290000,-0.285839,-0.816685,-0.501319
9542,gamma,1.353785,0.000000,0.326064,-92.099900,-0.314037,115.326707,-67.970372,0.339034,-0.837891,-0.427779
9366,gamma,25.070233,0.000000,0.527635,-92.099900,0.235175,138.267647,-84.393318,0.065033,-0.662467,-0.746262
9368,gamma,0.078890,0.000000,0.349899,-92.099900,0.095483,107.938570,-46.697991,0.652503,-0.692371,-0.307997
9371,gamma,1.246434,0.000000,0.369538,-92.099900,0.289477,118.770887,-117.420727,-0.403670,-0.778070,-0.481308
9555,e-,46.022003,0.000000,0.082672,-92.099900,-0.222016,80.034592,-67.004897,0.384758,-0.906650,0.173054
9291,gamma,0.088259,0.000000,-0.141600,-92.099900,-0.084537,51.832754,-50.383979,0.501319,-0.605645,0.617959
9385,gamma,0.853612,0.000000,0.349960,-92.099900,0.338940,68.912929,-116.491535,-0.416195,-0.835066,0.359786
9572,gamma,0.891725,0.000000,-0.679940,-92.099900,0.298375,94.780060,-66.200134,0.402140,-0.911778,-0.083331
9574,e-,263.899037,0.000000,-0.154214,-92.099900,-0.029010,95.191042,-66.280776,0.400605,-0.911773,-0.090477
9604,gamma,3.780437,0.000000,-0.402592,-92.099900,-0.150082,95.916458,-75.287098,0.252623,-0.962058,-0.103078
9482,proton,346.115973,0.000000,0.036935,-92.099900,-0.088821,83.288789,-91.968997,-0.034123,-0.992561,0.116865
9395,gamma,1.752177,0.000000,-0.387143,-92.099900,-0.069264,123.100629,-105.655717,-0.226062,-0.806634,-0.546111
9610,gamma,0.198216,0.000000,0.474820,-92.099900,0.223209,98.566226,-60.087585,0.493113,-0.857119,-0.148952
9486,gamma,4.768442,0.000000,-0.104555,-92.099900,0.328958,97.981289,-54.447077,0.575822,-0.805698,-0.138850
9615,nu_mu,29.791916,0.000000,0.408534,-92.099900,0.110040,58.609072,-113.004260,-0.333600,-0.785749,0.520874
9589,gamma,0.143318,0.000000,-0.540410,-92.099900,-0.032583,88.770799,-140.299498,-0.769217,-0.638628,0.021452
9499,gamma,3.021545,0.000000,0.346207,-92.099900,-0.286335,86.414785,-58.847234,0.516309,-0.854116,0.062533
9629,gamma,1.793819,0.000000,0.555409,-92.099900,0.057617,49.746068,-77.676043,0.162894,-0.745602,0.646176
9725,neutron,113.610511,0.000000,0.261035,-92.099900,0.037584,102.915818,-48.529614,0.645478,-0.730341,-0.223519
9807,gamma,2.280550,0.000000,-0.415224,-92.099900,-0.115795,97.376129,-85.238240,0.082326,-0.988302,-0.128382
9813,neutron,2.665463,0.000000,0.703404,-92.099900,0.244842,123.579117,-108.086586,-0.258646,-0.791957,-0.553088
9916,gamma,0.522781,0.000000,0.065661,-92.099900,0.283050,89.879948,-51.029150,0.628924,-0.777464,0.002095
9746,gamma,0.247570,0.000000,-0.437901,-92.099900,0.070584,127.618145,-125.164582,-0.456190,-0.647540,-0.610396
9925,gamma,3.284392,0.000000,-0.190618,-92.099900,-0.165752,117.686974,-74.253716,0.240305,-0.852269,-0.464641
9748,gamma,0.209741,0.000000,0.145884,-92.099900,-0.196929,117.429169,-97.795275,-0.120386,-0.879379,-0.460652
9830,gamma,3.162298,0.000000,0.318664,-92.099900,-0.267554,71.009526,-57.438325,0.508914,-0.796941,0.325411
9752,gamma,1.261933,0.000000,0.058902,-92.099900,0.159045,59.410449,-97.137837,-0.106965,-0.854163,0.508884
9930,gamma,3.890641,0.000000,-0.127073,-92.099900,-0.305246,64.772334,-67.271267,0.349517,-0.834372,0.426216
9660,e+,29.337878,0.000000,0.558815,-92.099900,-0.167921,136.357074,-113.653912,-0.276901,-0.632178,-0.723655
9837,anti_nu_mu,30.292358,0.000000,0.081126,-92.099900,-0.344456,119.652348,-112.788110,-0.336602,-0.801209,-0.494736
9663,neutron,200.702259,0.000000,-0.646251,-92.099900,0.268627,80.590996,-124.591104,-0.560078,-0.812149,0.163481
9945,gamma,0.077634,0.000000,0.303005,-92.099900,-0.214436,93.412531,-51.960206,0.615116,-0.786186,-0.059525
9947,proton,93.054105,0.000000,-0.553736,-92.099900,-0.046611,125.175146,-114.794089,-0.342781,-0.742048,-0.576078
9771,proton,3442.274746,0.000000,0.454493,-92.099900,-0.149135,89.793175,-90.217160,-0.003790,-0.999986,0.003610
9681,gamma,0.927406,0.000000,0.664557,-92.099900,0.284100,78.072920,-113.040504,-0.382932,-0.900362,0.206667
9853,pi-,310.072725,0.000000,0.567129,-92.099900,-0.332006,113.490957,-86.892815,0.049712,-0.915775,-0.398604
9856,neutron,1840.243009,0.000000,0.010896,-92.099900,0.032116,84.138420,-89.467722,0.009241,-0.994729,0.102126
9691,gamma,0.318148,0.000000,-0.249473,-92.099900,-0.303711,79.532584,-54.501897,0.571013,-0.800586,0.181676
9866,neutron,1.037865,0.000000,-0.446255,-92.099900,-0.179033,71.049498,-143.005308,-0.755402,-0.569126,0.324751
9869,gamma,0.188200,0.000000,0.035672,-92.099900,-0.321131,59.412872,-122.429353,-0.461642,-0.726609,0.508848
9966,gamma,0.241109,0.000000,0.338083,-92.099900,-0.310851,61.197955,-114.797365,-0.367525,-0.795493,0.481785
9887,gamma,18.630875,0.000000,0.183774,-92.099900,0.094536,134.502664,-78.234631,0.145428,-0.698234,-0.700942
9989,neutron,708.454491,0.000000,0.494575,-92.099900,0.217153,120.759564,-102.143585,-0.180769,-0.840092,-0.511437
9890,gamma,0.195587,0.000000,0.601743,-92.099900,0.050192,52.706026,-71.054219,0.258290,-0.752440,0.605905
