EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7394,pi+,199.883902,0.000000,-0.367588,-92.099900,-0.020548,107.333287,-134.186619,-0.665346,-0.684510,-0.297930
7398,neutron,1641.264541,0.000000,0.484445,-92.099900,-0.098663,68.568179,-84.425520,0.090423,-0.926451,0.365394
7582,gamma,0.269321,0.000000,-0.139146,-92.099900,0.332270,54.756062,-82.020259,0.113377,-0.808795,0.577059
7589,proton,2770.784305,0.000000,0.252159,-92.099900,-0.246435,90.665513,-88.766336,0.021528,-0.999701,-0.011615
7593,proton,2757.317530,0.000000,-0.685178,-92.099900,-0.140352,89.848844,-90.022059,-0.000385,-0.999996,0.002638
7689,gamma,0.768704,0.000000,-0.369072,-92.099900,0.208934,117.161398,-88.575061,0.022125,-0.889449,-0.456499
7693,neutron,1266.450148,0.000000,0.432087,-92.099900,-0.199539,97.751375,-100.371608,-0.178387,-0.974673,-0.134875
7732,proton,1686.761917,0.000000,0.176861,-92.099900,-0.051397,77.586973,-108.944918,-0.317070,-0.923721,0.214957
8000,pi+,579.341145,0.000000,-0.258522,-92.099900,0.072447,104.563829,-66.300844,0.389019,-0.886246,-0.251458
8002,gamma,0.634665,0.000000,0.464525,-92.099900,0.197329,122.260548,-87.322148,0.039508,-0.844706,-0.533770
7909,proton,357.021511,0.000000,0.644338,-92.099900,-0.064845,85.344156,-38.890273,0.775781,-0.625759,0.081170
7836,gamma,1.633791,0.000000,-0.743422,-92.099900,-0.196780,103.640981,-99.560609,-0.161406,-0.958295,-0.235837
8023,gamma,0.218426,0.000000,-0.203909,-92.099900,0.136095,85.748315,-104.636432,-0.251989,-0.964886,0.074138
7932,neutron,261.116545,0.000000,-0.154350,-92.099900,-0.083310,94.239258,-108.847411,-0.322165,-0.943793,-0.073922
7848,gamma,1.129717,0.000000,-0.138361,-92.099900,0.319424,94.316492,-54.530294,0.578626,-0.812112,-0.075266
8047,gamma,2.025722,0.000000,-0.339955,-92.099900,-0.163371,62.771379,-83.970084,0.093407,-0.884268,0.457542
8109,neutron,567.023964,0.000000,-0.475982,-92.099900,0.109963,87.176147,-51.075180,0.627537,-0.777026,0.049266
7977,gamma,2.526865,0.000000,0.623667,-92.099900,-0.168136,107.846560,-102.342651,-0.203472,-0.929880,-0.306469
7893,neutron,2.480194,0.000000,-0.189606,-92.099900,0.076742,109.773993,-40.797594,0.712384,-0.614861,-0.338311
7895,gamma,0.975687,0.000000,-0.572145,-92.099900,-0.292331,129.901560,-96.343902,-0.084767,-0.762450,-0.641471
7984,neutron,253.404567,0.000000,-0.264032,-92.099900,0.266499,86.662664,-48.919118,0.656009,-0.752504,0.058215
8127,gamma,0.279694,0.000000,0.199944,-92.099900,-0.079001,112.322257,-119.559607,-0.456360,-0.804659,-0.379816
8130,neutron,6.909643,0.000000,-0.576221,-92.099900,0.323451,126.486840,-114.909356,-0.338629,-0.729202,-0.594638
8137,e-,0.141023,0.000000,0.609685,-92.099900,-0.327021,68.795988,-62.681011,0.427873,-0.828315,0.361690
8235,gamma,24.099279,0.000000,0.737891,-92.099900,-0.061861,138.595730,-78.170765,0.135577,-0.647322,-0.750062
8238,pi+,424.852630,0.000000,-0.458712,-92.099900,0.151429,67.023398,-112.259239,-0.348746,-0.852056,0.390355
8165,gamma,0.121024,0.000000,-0.678812,-92.099900,0.187660,89.984907,-59.883366,0.501762,-0.865006,0.000263
8329,e+,231.299250,0.000000,0.413066,-92.099900,-0.292683,110.358519,-76.376421,0.220829,-0.911156,-0.347893
8438,gamma,0.510999,0.000000,0.547203,-92.099900,0.122337,71.760071,-56.926410,0.518296,-0.795866,0.312997
8258,gamma,0.084965,0.000000,0.471411,-92.099900,-0.006650,138.926127,-70.201378,0.222547,-0.618194,-0.753863
8344,gamma,0.265963,0.000000,0.296798,-92.099900,0.175760,109.247728,-115.529118,-0.406879,-0.851926,-0.329653
8263,gamma,1.797763,0.000000,-0.348434,-92.099900,0.045272,78.434305,-66.759071,0.386586,-0.900197,0.200491
8189,neutron,54.991097,0.000000,0.018534,-92.099900,-0.035843,64.597271,-112.728687,-0.349012,-0.833168,0.428978
8278,gamma,266.875180,0.000000,0.463762,-92.099900,-0.296868,76.967090,-72.989142,0.285017,-0.931617,0.225511
8501,proton,2772.956623,0.000000,-0.073219,-92.099900,-0.207277,89.819055,-91.240526,-0.021649,-0.999761,0.003158
8365,proton,675.613104,0.000000,0.583916,-92.099900,0.178692,105.899351,-94.316516,-0.072387,-0.959016,-0.273948
8379,neutron,214.616602,0.000000,-0.377275,-92.099900,0.138469,85.157739,-67.238615,0.385513,-0.918833,0.084413
8523,gamma,0.136293,0.000000,0.283662,-92.099900,0.084591,96.902023,-133.919296,-0.688618,-0.715097,-0.120172
8392,proton,2172.860049,0.000000,-0.671150,-92.099900,-0.328074,85.139839,-76.346159,0.235207,-0.968246,0.084724
8534,neutron,732.259064,0.000000,-0.660826,-92.099900,-0.270541,81.821398,-100.801320,-0.185498,-0.972293,0.142259
8627,pi+,1464.812670,0.000000,-0.189940,-92.099900,0.310329,71.175586,-73.211351,0.273393,-0.906168,0.322669
8546,neutron,205.426844,0.000000,-0.587521,-92.099900,-0.330315,112.156107,-95.070420,-0.081854,-0.922536,-0.377131
8633,proton,2763.857183,0.000000,0.704292,-92.099900,-0.235358,90.078084,-90.154415,-0.002695,-0.999995,-0.001363
8819,e-,0.252921,0.000000,-0.629587,-92.099900,-0.249702,112.263371,-94.782836,-0.077164,-0.922230,-0.378865
8714,neutron,0.074018,0.000000,-0.046088,-92.099900,-0.092501,76.524175,-67.543019,0.371473,-0.898723,0.233035
8718,neutron,280.461840,0.000000,0.703844,-92.099900,-0.074302,106.860668,-114.496238,-0.396810,-0.870871,-0.290045
8647,pi+,485.633990,0.000000,-0.357212,-92.099900,-0.107597,87.945230,-133.222735,-0.684396,-0.728228,0.035855
8739,proton,133.328995,0.000000,-0.384419,-92.099900,0.133173,85.212524,-96.580824,-0.114205,-0.989945,0.083460
8572,proton,58.347541,0.000000,0.392962,-92.099900,0.017446,105.851861,-78.488345,0.191978,-0.942620,-0.273151
8841,gamma,0.263324,0.000000,0.358042,-92.099900,-0.200165,66.972154,-70.107349,0.313145,-0.865401,0.391178
8752,neutron,15.974548,0.000000,-0.309657,-92.099900,0.089415,95.411465,-93.814425,-0.066229,-0.993338,-0.094308
8755,gamma,3.798901,0.000000,-0.444642,-92.099900,-0.122616,111.811141,-132.300641,-0.624842,-0.686677,-0.371548
8772,proton,218.714065,0.000000,0.354760,-92.099900,0.180163,80.718006,-81.121832,0.152313,-0.975082,0.161294
8866,proton,2773.761998,0.000000,-0.219354,-92.099900,-0.024223,90.003019,-89.718409,0.004915,-0.999988,-0.000053
8906,gamma,0.187856,0.000000,0.680412,-92.099900,-0.257813,80.575010,-66.971378,0.385910,-0.907886,0.163756
9003,neutron,1636.698233,0.000000,0.743903,-92.099900,0.178414,83.053326,-113.547917,-0.396583,-0.909997,0.120946
9016,proton,2727.545477,0.000000,0.713716,-92.099900,0.053302,94.609683,-89.795315,0.003561,-0.996759,-0.080367
8932,neutron,2.103827,0.000000,-0.542297,-92.099900,0.041953,103.078815,-63.356609,0.436804,-0.870629,-0.226291
9101,neutron,95.606340,0.000000,-0.728608,-92.099900,-0.264909,72.726891,-106.521145,-0.271544,-0.915477,0.296927
8894,neutron,2.336463,0.000000,0.101077,-92.099900,-0.191055,128.122288,-52.221163,0.481941,-0.621789,-0.617342
8897,proton,2766.257110,0.000000,0.480812,-92.099900,0.255132,91.221033,-89.890791,0.001906,-0.999771,-0.021309
9038,gamma,0.261119,0.000000,0.486350,-92.099900,-0.238624,127.093160,-50.721847,0.504985,-0.617451,-0.603113
9040,gamma,0.510999,0.000000,0.716364,-92.099900,-0.057682,133.358434,-87.816707,0.027699,-0.726545,-0.686560
9206,gamma,0.112464,0.000000,0.053018,-92.099900,0.069783,82.106361,-88.826490,0.020286,-0.990317,0.137335
9211,proton,2776.540268,0.000000,-0.574445,-92.099900,-0.067092,88.570246,-92.090609,-0.036469,-0.999023,0.024951
9214,proton,2777.226495,0.000000,-0.397988,-92.099900,-0.005904,89.677046,-89.980688,0.000337,-0.999984,0.005637
9051,proton,2724.351110,0.000000,0.528261,-92.099900,0.010763,94.575296,-88.095468,0.033128,-0.996263,-0.079769
9218,proton,288.092772,0.000000,-0.221886,-92.099900,0.220296,118.232167,-98.583541,-0.131496,-0.871170,-0.473045
9140,proton,2768.450302,0.000000,-0.516197,-92.099900,-0.190898,90.064704,-89.942911,0.000996,-0.999999,-0.001129
8970,neutron,65.149293,0.000000,-0.650245,-92.099900,-0.208117,100.481038,-102.017588,-0.204738,-0.961765,-0.181910
8973,e-,0.195235,0.000000,0.212170,-92.099900,-0.211896,34.769437,-53.328492,0.340584,-0.457402,0.821454
8976,gamma,7.098090,0.000000,0.020416,-92.099900,0.196457,63.168377,-54.780770,0.514616,-0.728996,0.451370
9235,neutron,19.934095,0.000000,-0.671488,-92.099900,-0.273637,77.046156,-118.851091,-0.470255,-0.853587,0.224166
9077,neutron,1562.498199,0.000000,-0.561741,-92.099900,0.106659,68.435838,-79.642722,0.167202,-0.914853,0.367543
9083,proton,1188.044518,0.000000,-0.078816,-92.099900,0.067561,93.291924,-105.491971,-0.266663,-0.962078,-0.057423
9247,e-,5.725635,0.000000,0.699027,-92.099900,-0.134298,94.796717,-108.012626,-0.308144,-0.947658,-0.083621
9254,neutron,0.000020,0.000000,0.275619,-92.099900,-0.169835,67.827037,-101.990121,-0.192380,-0.905846,0.377404
9092,proton,2766.735603,0.000000,-0.265261,-92.099900,0.139303,90.063726,-90.006129,-0.000107,-0.999999,-0.001112
9255,neutron,2.329140,0.000000,-0.586399,-92.099900,0.134236,58.299190,-120.879346,-0.436660,-0.730202,0.525484
9177,gamma,0.081503,0.000000,0.192700,-92.099900,0.000887,55.289891,-97.283215,-0.104214,-0.815411,0.569425
9317,gamma,24.223362,0.000000,-0.213979,-92.099900,0.201051,89.679645,-121.782944,-0.526695,-0.850036,0.005591
9274,gamma,0.147853,0.000000,-0.003097,-92.099900,0.130167,43.527866,-63.080406,0.311805,-0.614081,0.725039
9412,neutron,3.813953,0.000000,-0.436964,-92.100100,-0.044757,123.227246,124.009829,-0.467886,0.693413,-0.547961
9193,proton,138.338169,0.000000,0.541881,-92.099900,-0.294088,91.417304,-43.958210,0.719626,-0.693921,-0.024734
9195,neutron,52.174237,0.000000,0.189906,-92.099900,0.145620,114.777993,-106.594789,-0.259308,-0.870122,-0.419103
9421,proton,2783.278601,0.000000,-0.340360,-92.099900,-0.339224,90.196217,-89.614621,0.006726,-0.999972,-0.003425
9329,gamma,0.297431,0.000000,0.729530,-92.099900,-0.258821,91.132756,-52.200396,0.612782,-0.790005,-0.019769
9331,e+,6.811804,0.000000,-0.311829,-92.099900,0.101110,95.064151,-100.073828,-0.174234,-0.980740,-0.088271
9434,e+,24.020001,0.000000,-0.520061,-92.099900,0.063591,98.367947,-47.290706,0.671058,-0.726982,-0.145530
9602,neutron,1460.842591,0.000000,-0.477482,-92.099900,-0.198611,101.453903,-102.800627,-0.217147,-0.955727,-0.198579
9342,neutron,93.301602,0.000000,-0.730793,-92.099900,0.226259,137.234452,-116.009477,-0.297755,-0.610232,-0.734138
9530,gamma,12.933715,0.000000,0.546958,-92.099900,0.252874,46.886639,-67.907025,0.274562,-0.676402,0.683444
9450,gamma,0.123707,0.000000,-0.118838,-92.099900,0.133000,87.903613,-55.418279,0.567201,-0.822766,0.036581
9456,gamma,5.069233,0.000000,-0.021658,-92.099900,-0.253227,53.633834,-125.748562,-0.470447,-0.653527,0.592943
9461,gamma,0.306151,0.000000,0.291898,-92.099900,0.040643,104.824367,-66.453486,0.386196,-0.886222,-0.255857
9541,proton,101.709543,0.000000,-0.599770,-92.099900,0.340537,93.763569,-136.097328,-0.718965,-0.691940,-0.065639
9630,gamma,0.500905,0.000000,-0.273674,-92.099900,0.152048,110.202403,-82.909038,0.115850,-0.931301,-0.345338
9552,proton,2773.929100,0.000000,-0.230912,-92.099900,0.130563,90.496395,-88.520113,0.025825,-0.999629,-0.008664
9555,gamma,0.059986,0.000000,-0.182891,-92.099900,-0.274143,123.532020,-121.046603,-0.429905,-0.714166,-0.552403
9644,gamma,1.646925,0.000000,0.440589,-92.099900,-0.267109,93.970517,-48.413767,0.662153,-0.746162,-0.069243
9646,neutron,0.002341,0.000000,0.447134,-92.099900,0.183201,89.528189,-39.191838,0.775008,-0.631897,0.008235
9384,e-,34.743645,0.000000,-0.480662,-92.099900,-0.324168,108.003093,-49.731587,0.614723,-0.725667,-0.309068
9652,neutron,976.693138,0.000000,-0.590835,-92.099900,0.212879,85.969345,-93.587149,-0.062412,-0.995572,0.070290
9489,gamma,3.585701,0.000000,-0.622605,-92.099900,-0.153924,60.320145,-128.179411,-0.537031,-0.682950,0.495153
9572,gamma,204.734589,0.000000,0.687322,-92.099900,0.224108,97.097664,-119.401093,-0.487158,-0.864528,-0.123561
9663,gamma,0.181955,0.000000,-0.146893,-92.099900,-0.163984,89.836391,-83.598236,0.111499,-0.993760,0.002856
9666,gamma,1.385208,0.000000,0.447731,-92.099900,-0.154477,73.671529,-85.797240,0.070330,-0.957085,0.281144
9585,proton,2743.568518,0.000000,0.141816,-92.099900,0.110089,90.307741,-90.340752,-0.005947,-0.999968,-0.005371
9822,proton,328.437109,0.000000,-0.681826,-92.099900,0.305621,47.038632,-57.511551,0.393079,-0.617284,0.681505
9910,gamma,0.432646,0.000000,-0.604465,-92.099900,0.246874,58.098736,-137.368422,-0.624600,-0.574985,0.528457
9695,neutron,0.175488,0.000000,-0.093760,-92.099900,0.340453,135.095957,-90.444897,-0.005481,-0.705900,-0.708290
9732,gamma,0.060732,0.000000,-0.515011,-92.099900,-0.026147,85.533567,-128.484973,-0.620419,-0.780394,0.077875
9735,proton,959.551782,0.000000,0.409142,-92.099900,0.330492,103.274904,-49.923480,0.626607,-0.744739,-0.229623
9926,gamma,459.823450,0.000000,-0.072782,-92.099900,-0.066999,136.597386,-86.630642,0.040384,-0.685933,-0.726543
9754,neutron,8.934857,0.000000,-0.172841,-92.099900,-0.326013,67.204407,-92.798688,-0.045013,-0.920793,0.387445
9758,proton,742.177079,0.000000,-0.726762,-92.099900,0.333015,110.183479,-106.100776,-0.260298,-0.901777,-0.345028
9940,gamma,0.115441,0.000000,0.062600,-92.099900,-0.052105,114.073248,-123.243261,-0.500515,-0.763609,-0.407904
9948,pi+,418.125160,0.000000,0.572417,-92.099900,-0.168628,83.121524,-45.168205,0.699953,-0.704075,0.119764
9861,neutron,2.633058,0.000000,0.116676,-92.099900,0.201006,116.867985,-94.838586,-0.075243,-0.888871,-0.451936
9862,proton,2762.829967,0.000000,0.006932,-92.099900,0.112015,89.218287,-93.881378,-0.067685,-0.997613,0.013643
9769,gamma,0.070156,0.000000,-0.311299,-92.100100,-0.165180,120.349983,119.922179,-0.430462,0.747926,-0.505281
9953,gamma,3.013896,0.000000,-0.292092,-92.099900,0.138239,100.350157,-93.610659,-0.061951,-0.981775,-0.179663
9970,neutron,0.119026,0.000000,-0.411366,-92.099900,0.084078,89.478048,-83.359291,0.115638,-0.993250,0.009110
9976,gamma,0.354039,0.000000,-0.120514,-92.099900,0.047104,84.507639,-127.744067,-0.609325,-0.787123,0.095713
9898,gamma,0.108048,0.000000,-0.128759,-92.099900,0.188576,49.479473,-100.208636,-0.134728,-0.748139,0.649720
