EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7769,46,4,neutron,1.412248,0.934736,-92.200000,0.598042,59.571293,118.205691,-0.407537,0.759872,0.506466,1449.098011,111.549094
7893,114,107,gamma,0.481977,1.280945,-92.000000,2.961249,61.555249,-89.132448,0.013313,-0.879176,0.476311,1328.852197,-7.758538
7893,113,107,gamma,0.534885,1.839265,-92.000000,-0.748251,120.247551,-75.868610,0.210908,-0.837715,-0.503737,1330.245687,-6.365048
7770,1,0,neutron,129.009557,-1.308959,-92.000000,2.393060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7896,68,2,neutron,61.316759,-1.403094,-92.000000,0.044301,62.764043,-77.298751,0.195491,-0.867372,0.457656,1350.471877,0.000000
7896,93,68,gamma,0.191669,0.033270,-92.200000,2.552465,84.340763,29.882419,0.862824,0.495793,0.098612,1381.606627,31.134750
7771,1,0,neutron,129.009557,-1.635645,-92.000000,1.231956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7771,8,1,neutron,0.000006,-0.148760,-92.000000,1.402513,104.686279,-113.573883,-0.386865,-0.886600,-0.253526,100066.682037,98729.133121
7896,116,89,gamma,0.173155,-1.315793,-92.200000,1.704618,132.749709,88.127886,0.023990,0.733934,-0.678797,1380.211087,29.739210
7896,156,88,neutron,6.216634,-1.585494,-92.200000,2.564052,86.310427,101.781326,-0.203754,0.976905,0.064351,1405.251656,54.779779
7897,120,25,gamma,0.587710,0.146034,-92.000000,-1.030595,83.701268,-62.391100,0.460636,-0.880782,0.109712,1327.757718,0.000000
7897,117,25,neutron,31.977225,-2.014719,-92.000000,0.627712,57.268488,-99.275845,-0.135593,-0.830214,0.540703,1365.547867,37.790149
7897,165,117,gamma,0.111422,0.041637,-92.200000,2.326951,38.362130,145.530129,-0.511662,0.351259,0.784104,1386.422484,58.664766
7897,163,117,neutron,0.000416,2.361089,-92.200000,-1.050027,118.046652,92.160058,-0.033265,0.881938,-0.470190,5290.033193,3962.275475
7932,3,1,neutron,55.937592,-0.357673,-92.000000,2.407750,77.537541,-119.795390,-0.485196,-0.847358,0.215800,1352.656157,0.000000
7932,88,86,neutron,0.440158,-0.173673,-92.200000,-2.048837,131.634796,26.481152,0.668979,0.333266,-0.664380,1975.077147,622.420990
7898,4,1,gamma,0.193963,-0.148451,-92.000000,1.876968,65.891742,-90.460472,-0.007336,-0.912746,0.408462,1327.466330,0.000000
7898,2,1,neutron,92.301812,-0.892286,-92.000000,2.623405,56.027001,-104.308755,-0.204959,-0.803574,0.558802,1346.697598,19.231269
7932,133,83,neutron,0.886325,-0.117602,-92.200000,2.292954,65.849660,89.077983,0.014683,0.912357,0.409132,1489.661883,137.005726
7899,43,2,neutron,2.383714,1.492536,-92.200000,2.689614,133.520572,106.915199,-0.210980,0.693756,-0.688615,1424.110309,0.000000
7933,1,0,neutron,128.905029,-1.409446,-92.000000,2.725681,92.595787,-97.903935,-0.137371,-0.989484,-0.045290,1337.795621,0.000000
7933,61,4,gamma,0.319187,-2.517536,-92.200000,2.459455,103.373224,113.816792,-0.392864,0.890035,-0.231293,1349.629317,11.833696
8100,94,66,neutron,0.827658,1.177895,-92.000000,-0.109498,74.766754,-136.518984,-0.700108,-0.663937,0.262749,1652.211738,0.000000
7936,1,0,neutron,129.009557,1.414926,-92.000000,-2.406258,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8100,149,2,neutron,0.001575,-1.414943,-92.000000,2.666648,26.877877,-122.780494,-0.244772,-0.380095,0.891972,15930.453694,14278.241957
8100,145,2,neutron,1.199520,2.326345,-92.000000,2.236914,71.797669,-92.519928,-0.041767,-0.949041,0.312374,1538.771933,-113.439804
7936,46,2,neutron,0.000024,1.394751,-92.200000,-2.250719,107.579433,69.848376,0.328417,0.894942,-0.302028,16084.306475,14746.757558
7937,1,0,neutron,128.844227,-0.758050,-92.000000,0.317008,90.329971,-75.452184,0.251184,-0.967922,-0.005759,1338.319600,0.000000
8101,99,64,gamma,4.434734,2.757517,-92.000000,2.149709,74.226559,-142.356474,-0.762009,-0.587749,0.271834,1352.371187,0.000000
8101,99,64,gamma,0.075682,2.040507,-92.000000,1.679836,92.231491,-82.602608,0.128653,-0.990925,-0.038937,1358.047049,5.675863
8101,98,64,neutron,0.026766,2.593873,-92.200000,2.393917,154.838020,94.899027,-0.036310,0.423625,-0.905109,2122.864188,770.493001
8103,42,2,gamma,0.073755,-2.425066,-92.000000,0.265855,112.226917,-121.394059,-0.482213,-0.790176,-0.378276,1330.408758,0.000000
8103,40,2,neutron,81.208818,-2.547907,-92.000000,-0.162007,117.193414,-124.596791,-0.505038,-0.732182,-0.456996,1352.104648,21.695889
7775,1,0,neutron,129.009557,1.278524,-92.000000,2.030665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8021,33,2,neutron,0.000311,-1.313714,-92.000000,1.288196,109.880668,-126.945371,-0.565232,-0.751578,-0.340062,17975.182723,0.000000
8021,37,32,gamma,0.080824,-1.782275,-92.000000,-1.298165,112.751250,-134.183575,-0.642731,-0.661314,-0.386731,1357.244573,-16617.938150
8021,36,32,neutron,0.004558,0.618518,-92.000000,-0.930499,151.894190,-100.427976,-0.085269,-0.463320,-0.882079,7218.504838,-10756.677885
8104,58,3,neutron,0.148809,2.975797,-92.000000,-0.386528,88.969046,-128.994209,-0.629140,-0.777084,0.017993,2125.590864,0.000000
8104,87,85,gamma,0.214987,-2.476613,-92.000000,-1.872299,113.729746,-35.155834,0.748465,-0.527120,-0.402423,1383.521610,-742.069254
8022,33,5,gamma,3.982011,1.925018,-92.000000,2.204386,52.732064,-51.611218,0.494195,-0.623770,0.605543,1336.263694,0.000000
8106,1,0,neutron,129.009557,0.455743,-92.000000,0.769143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8107,2,1,neutron,77.894097,-1.118613,-92.000000,-1.488196,115.068905,-125.828336,-0.530217,-0.734399,-0.423708,1352.459070,0.000000
8109,1,0,neutron,129.009557,-2.301586,-92.000000,0.659106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8109,18,16,gamma,0.438401,0.855057,-92.000000,0.481392,42.161411,-31.266896,0.573733,-0.348381,0.741257,1374.580744,37.031827
8111,2,1,neutron,106.697769,1.532053,-92.000000,2.718457,84.475902,-110.026732,-0.340868,-0.935170,0.096264,1341.117617,0.000000
8113,34,3,gamma,0.105448,-2.729228,-92.200000,-0.258424,128.133021,68.466929,0.288705,0.731681,-0.617489,1368.780939,0.000000
7939,1,0,neutron,127.966446,0.041955,-92.000000,-0.058663,108.832361,-91.081131,-0.017858,-0.946299,-0.322800,1338.843939,0.000000
8113,132,104,neutron,7.665302,-2.597212,-92.000000,-1.874259,129.522253,-98.577976,-0.115055,-0.762749,-0.636378,1436.067015,67.286075
7939,24,7,gamma,0.051168,-0.776861,-92.200000,-0.316961,107.156796,57.539478,0.512835,0.806215,-0.294988,1353.351893,14.507954
8113,194,132,neutron,0.004177,-0.518998,-92.000000,-2.611515,84.045645,-37.929996,0.784507,-0.611382,0.103736,6360.383788,4991.602849
8115,1,0,neutron,129.009557,0.657808,-92.000000,-2.331872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8116,1,0,neutron,128.910580,-1.758648,-92.000000,1.838428,90.851176,-98.047809,-0.139984,-0.990042,-0.014855,1337.787937,0.000000
8116,6,1,gamma,1.900012,-0.899492,-92.200000,2.801658,39.956784,46.216564,0.444367,0.463650,0.766529,1352.510104,14.722167
7778,45,25,gamma,0.356798,-2.127310,-92.000000,-1.214338,111.862842,-119.164587,-0.452271,-0.810419,-0.372386,1330.100458,0.000000
7778,44,25,neutron,0.064361,0.174705,-92.000000,2.679529,51.117903,-81.027195,0.121410,-0.768913,0.627720,2474.897127,1144.796670
7941,9,1,neutron,0.000000,0.276798,-92.000000,-2.895722,101.852322,-85.282780,0.080485,-0.975365,-0.205390,333687.591407,0.000000
7941,3,1,neutron,51.891142,0.016225,-92.000000,-0.781810,65.383049,-88.673160,0.021051,-0.908869,0.416550,1352.233418,-332335.357989
7942,1,0,neutron,129.009557,2.954547,-92.000000,2.222777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7942,19,3,gamma,0.060854,1.995710,-92.000000,1.291371,105.676731,-92.080500,-0.034953,-0.962167,-0.270209,1362.194208,24.645291
7942,82,2,gamma,0.052929,3.000000,-92.097609,2.257890,124.243047,97.129498,-0.102598,0.820266,-0.562705,1354.272792,16.723875
7942,102,101,gamma,0.082128,-2.649874,-92.200000,2.483098,93.670503,177.289168,-0.996832,0.047198,-0.064019,1373.882861,36.333944
7942,184,155,neutron,0.039993,2.610910,-92.200000,2.764153,90.516861,128.023086,-0.615954,0.787731,-0.009021,1767.699757,430.150840
8118,7,1,neutron,1.609451,-2.154670,-92.000000,1.320836,47.142005,-99.179635,-0.116942,-0.723654,0.680184,1563.151275,0.000000
7782,1,0,neutron,129.009557,-2.621012,-92.000000,1.962298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8118,2,1,neutron,56.914341,0.542894,-92.000000,0.092506,66.620968,-54.993493,0.526571,-0.751840,0.396812,1357.375907,-205.775367
7783,9,1,neutron,0.012313,-1.198929,-92.000000,-1.136877,84.082920,-64.844177,0.422817,-0.900333,0.103089,3540.624153,0.000000
7783,8,1,neutron,0.000051,-1.751793,-92.000000,-2.663257,107.731197,-74.028408,0.262089,-0.915728,-0.304552,34751.046192,31210.422039
7783,7,1,gamma,0.755746,-2.823465,-92.000000,-0.790163,82.683832,-96.044074,-0.104436,-0.986345,0.127345,1326.948416,-2213.675737
8118,103,59,neutron,3.100238,0.761103,-92.200000,0.512879,89.561410,80.377857,0.167145,0.985903,0.007655,1437.649453,-125.501822
8118,126,103,neutron,0.000532,0.703650,-92.000000,-2.546585,53.799888,-123.017773,-0.439711,-0.676637,0.590607,10291.581148,8728.429873
7783,2,1,neutron,47.206117,-0.290102,-92.000000,2.128434,46.369587,-53.312222,0.432441,-0.580422,0.690004,1373.503393,-2167.120760
7783,55,2,neutron,0.384743,-0.505945,-92.000000,1.161305,147.834910,-79.633257,0.095797,-0.523670,-0.846518,1961.397824,-1579.226329
7783,55,2,neutron,0.291802,1.617603,-92.000000,2.110350,97.778332,-93.103610,-0.053644,-0.989346,-0.135341,2894.579978,-646.044175
7783,54,2,neutron,0.031108,0.193585,-92.000000,0.209535,74.683652,-62.360130,0.447435,-0.854416,0.264148,4029.977910,489.353757
8119,1,0,neutron,128.864884,-2.935694,-92.000000,-0.662382,86.982971,-96.757208,-0.117499,-0.991677,0.052633,1337.753022,0.000000
7783,97,73,neutron,0.000012,-1.039194,-92.200000,1.023840,76.933586,144.958808,-0.797541,0.559299,0.226080,31408.177927,27867.553774
8119,62,8,e-,1.030534,-1.087036,-92.200000,-0.725852,76.446819,54.176095,0.568997,0.788241,0.234348,1347.983723,10.230702
7948,2,1,neutron,110.173757,-1.250281,-92.000000,-0.696667,105.379451,-93.900431,-0.065587,-0.961957,-0.265210,1339.968730,0.000000
7949,45,26,neutron,0.583094,-2.333115,-92.000000,0.400635,61.395651,-84.501972,0.084117,-0.873908,0.478758,1680.120881,0.000000
7949,45,26,neutron,0.000002,-2.505691,-92.200000,0.783106,75.213323,100.690918,-0.179367,0.950100,0.255221,49385.440207,47705.319326
7786,1,0,neutron,128.521684,-2.251917,-92.000000,1.060470,84.337206,-102.402972,-0.213738,-0.971895,0.098674,1338.198504,0.000000
8024,6,1,gamma,1.945448,0.849304,-92.000000,-2.486635,112.117410,-82.063830,0.127910,-0.917542,-0.376506,1327.855496,0.000000
8024,47,2,neutron,2.546892,0.295785,-92.000000,-2.706559,114.796674,-97.331560,-0.115845,-0.900380,-0.419399,1493.427050,165.571554
8024,47,2,neutron,0.000003,0.931948,-92.101490,-3.000000,37.440299,-108.683243,-0.194743,-0.575899,0.793987,48209.432820,46881.577324
8025,1,0,neutron,128.187026,-1.992010,-92.000000,2.304024,72.484961,-87.265603,0.045494,-0.952552,0.300956,1340.269916,0.000000
8027,1,0,neutron,129.009557,2.476665,-92.000000,-0.476563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7788,1,0,neutron,129.009557,-2.471385,-92.000000,-2.065584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7788,6,1,neutron,0.008374,-2.160560,-92.000000,-0.293028,69.984024,-47.657016,0.632882,-0.694481,0.342282,3507.606563,2170.057646
7788,6,1,neutron,0.006904,-0.954080,-92.200000,-1.174254,148.042631,70.843815,0.173683,0.499980,-0.848442,6076.937673,4739.388756
7788,41,3,gamma,2.689724,-2.596360,-92.200000,-1.959832,96.162820,76.828272,0.226554,0.968064,-0.107354,1349.425911,11.876994
7788,48,46,gamma,0.046169,1.107316,-92.200000,-1.684976,49.049509,14.474101,0.731304,0.188776,0.655407,1385.266931,47.718014
7790,1,0,neutron,128.938404,1.099343,-92.000000,1.772723,85.025084,-96.526814,-0.113240,-0.989776,0.086720,1337.784549,0.000000
7791,22,2,gamma,0.093628,2.799562,-92.000000,-0.189005,71.252354,-82.558073,0.122649,-0.938967,0.321401,1327.795698,0.000000
7791,48,19,neutron,0.002067,1.487950,-92.000000,-1.068695,78.490363,-168.884139,-0.961508,-0.188917,0.199533,9285.942049,7958.146352
7791,74,17,gamma,0.160998,1.423974,-92.200000,-0.156325,63.049774,157.567436,-0.823948,0.340155,0.453216,1345.589984,17.794287
7791,15,2,neutron,26.000355,2.850182,-92.000000,-1.487804,92.020004,-84.214977,0.100734,-0.994289,-0.035248,1360.906944,33.111246
7792,4,1,gamma,0.057062,-0.003256,-92.000000,-0.114054,135.597652,-94.853021,-0.059194,-0.697184,-0.714444,1331.621306,0.000000
7793,1,0,neutron,128.737924,-1.669331,-92.000000,2.012313,80.173121,-87.467398,0.043540,-0.984366,0.170672,1337.924170,0.000000
8030,1,0,neutron,129.009557,-1.761956,-92.000000,-0.440751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7794,77,50,neutron,35.685598,2.497919,-92.000000,2.384381,57.041500,-65.261933,0.351124,-0.762064,0.544031,1366.477048,0.000000
8030,100,78,neutron,0.000476,-1.871379,-92.200000,-2.741239,55.097872,31.854510,0.696612,0.432836,0.572176,7490.886124,6153.337207
7795,1,0,neutron,129.009557,-1.409014,-92.000000,-0.830443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7795,5,1,neutron,0.000175,1.211999,-92.000000,-2.684389,114.458039,-53.022272,0.547528,-0.727183,-0.414027,24176.053495,22838.504578
8031,1,0,neutron,129.009557,-0.636178,-92.000000,0.492048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8031,4,1,neutron,0.754639,0.022882,-92.200000,0.436602,131.034537,51.045801,0.474236,0.586591,-0.656514,1504.687579,167.138662
8031,4,1,neutron,0.010866,2.275871,-92.200000,-0.802113,77.383141,70.116261,0.331900,0.917677,0.218430,3176.150450,1838.601533
7796,1,0,neutron,129.009557,1.458952,-92.000000,-0.517364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7796,28,2,gamma,0.133868,-0.066148,-92.200000,-0.645945,111.846445,112.751938,-0.358968,0.855960,-0.372120,1358.307616,20.758699
7796,26,2,gamma,0.064135,-0.439338,-92.200000,0.191104,66.700053,121.177384,-0.475470,0.785794,0.395545,1359.644684,22.095767
7951,1,0,neutron,129.009557,-1.118700,-92.000000,0.187752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8031,30,3,neutron,2.046450,-1.301008,-92.200000,0.577718,125.179776,87.428780,0.036667,0.816525,-0.576144,1408.328265,70.779348
8031,102,30,neutron,0.360776,-0.702778,-92.200000,1.707736,100.470194,131.999937,-0.657988,0.730772,-0.181724,1749.895036,412.346119
8031,102,30,neutron,0.006169,-1.079209,-92.000000,-2.551256,135.607756,-99.099416,-0.110635,-0.690763,-0.714567,6710.674200,5373.125283
8031,102,30,neutron,0.004605,-1.154737,-92.200000,-2.859239,112.203761,82.080164,0.127570,0.917015,-0.377902,8677.675577,7340.126660
8032,4,1,gamma,0.172820,-0.772092,-92.000000,2.497698,53.828272,-78.833531,0.156333,-0.791969,0.590207,1329.153539,0.000000
7954,1,0,neutron,129.009557,2.184952,-92.000000,1.404915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7954,39,9,neutron,0.018518,-0.931370,-92.000000,-1.246176,119.745988,-134.620848,-0.609858,-0.617983,-0.496156,4390.731880,3053.182963
7954,39,9,neutron,0.000009,-2.443626,-92.000000,-2.170184,93.667116,-39.035276,0.775168,-0.628509,-0.063960,46082.817124,44745.268207
7954,69,64,neutron,0.000759,2.697288,-92.200000,2.449524,40.707066,99.207843,-0.104361,0.643788,0.758054,4819.302004,3481.753087
7954,91,4,gamma,0.126626,2.150474,-92.200000,0.898552,126.494679,119.241768,-0.392708,0.701467,-0.594748,1346.429659,8.880742
7954,167,142,neutron,0.303419,1.928090,-92.200000,0.997261,96.653340,108.422211,-0.313889,0.942364,-0.115862,1549.747650,212.198733
7954,167,142,neutron,0.005493,1.097523,-92.200000,-0.057683,125.230557,139.404606,-0.620244,0.531527,-0.576868,3165.909588,1828.360672
7798,1,0,neutron,129.009557,1.117285,-92.000000,2.959124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7799,1,0,neutron,129.009557,-2.169407,-92.000000,-2.588013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7799,7,1,gamma,0.124219,-1.053463,-92.000000,0.017857,43.001972,-89.982236,0.000211,-0.682023,0.731330,1365.481408,27.932491
7799,5,1,neutron,0.000004,-2.481973,-92.000000,-0.847597,39.114818,-96.675229,-0.073334,-0.626600,0.775883,132247.215314,130909.666397
8035,1,0,neutron,129.009557,1.383043,-92.000000,1.537097,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8036,1,0,neutron,129.009557,2.314110,-92.000000,-2.834779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8200,64,21,gamma,0.951577,1.882872,-92.200000,2.397085,120.719122,22.975491,0.791485,0.335566,-0.510830,1363.690311,0.000000
8036,30,5,gamma,7.002448,0.830831,-92.200000,-2.656819,74.909022,160.777900,-0.911686,0.317877,0.260352,1365.045898,27.496981
7957,1,0,neutron,129.009557,0.965423,-92.000000,-1.343039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7957,76,52,neutron,0.057763,1.320386,-92.200000,0.945268,112.014183,43.218797,0.675612,0.634859,-0.374836,2101.428655,763.879738
7957,76,52,neutron,0.044473,2.653047,-92.200000,0.597693,81.052234,54.348179,0.575765,0.802685,0.155534,2864.387861,1526.838944
7961,2,1,neutron,75.214242,1.622647,-92.000000,-0.609449,85.510390,-103.499572,-0.232722,-0.969388,0.078278,1344.481171,0.000000
7961,11,2,neutron,8.647153,0.786681,-92.200000,0.074263,61.099925,122.369947,-0.468709,0.739425,0.483284,1384.957582,40.476411
7963,1,0,neutron,129.009557,1.472615,-92.000000,0.550510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7965,1,0,neutron,129.009557,-2.721018,-92.000000,2.482689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8125,1,0,neutron,129.009557,1.884614,-92.000000,0.568212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8126,1,0,neutron,129.009557,2.573740,-92.000000,-1.862068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7966,41,3,gamma,0.110581,2.840314,-92.000000,-0.604703,59.588210,-68.651019,0.313958,-0.803231,0.506211,1329.166283,0.000000
7966,78,70,neutron,0.000007,0.531176,-92.000000,-2.819360,100.268553,-111.243073,-0.356522,-0.917123,-0.178262,89642.982425,88313.816142
7966,126,2,neutron,0.239708,1.491433,-92.200000,-2.669857,33.041775,102.508420,-0.118092,0.532308,0.838273,1847.913261,518.746978
8129,1,0,neutron,129.009557,-1.317804,-92.000000,-0.094123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8131,1,0,neutron,128.590611,0.650601,-92.000000,2.836149,74.562275,-92.294038,-0.038584,-0.963148,0.266191,1338.438995,0.000000
8038,1,0,neutron,129.009557,2.047211,-92.000000,-0.531039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8132,5,1,neutron,0.003240,0.450526,-92.000000,-2.413032,150.178854,-72.722573,0.147696,-0.474855,-0.867582,13588.892224,0.000000
8038,5,1,gamma,0.333391,1.921950,-92.200000,0.042034,55.826757,100.748655,-0.154300,0.812827,0.561697,1348.469516,10.920599
8132,2,1,neutron,62.330699,-2.261840,-92.000000,-1.408891,120.006661,-120.899978,-0.444710,-0.743056,-0.500101,1356.543070,-12232.349154
8132,51,2,neutron,0.566487,-2.375489,-92.200000,-1.922727,91.817198,75.003260,0.258634,0.965455,-0.031711,1464.937037,-12123.955187
8133,1,0,neutron,129.009557,-2.762321,-92.000000,2.231718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8134,1,0,neutron,129.009557,0.104839,-92.000000,0.399236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8205,2,1,neutron,78.767866,-2.701336,-92.000000,-0.965394,76.636368,-111.262604,-0.352824,-0.906694,0.231130,1345.622017,0.000000
8205,91,2,gamma,0.155618,-2.422544,-92.200000,-1.352863,87.531519,68.871598,0.360125,0.931909,0.043070,1352.224897,6.602880
8205,90,2,neutron,0.160503,1.455391,-92.000000,1.189545,71.045203,-39.707494,0.727600,-0.604226,0.324822,2838.381421,1492.759405
8135,1,0,neutron,128.588131,1.386274,-92.000000,1.478472,92.306178,-77.559466,0.215252,-0.975729,-0.040240,1338.154991,0.000000
8135,36,4,neutron,0.105159,2.671194,-92.200000,1.618979,108.814786,81.947867,0.132589,0.937234,-0.322510,1618.947912,280.792921
8205,183,86,gamma,0.128955,-2.258709,-92.200000,-2.425971,140.036629,71.547889,0.203295,0.609276,-0.766455,1367.893503,22.271487
8205,183,86,gamma,0.055330,-1.729497,-92.200000,-2.726644,120.136134,45.733451,0.603652,0.619309,-0.502056,1375.677012,30.054995
8205,182,86,gamma,0.406459,-2.696748,-92.200000,0.472184,23.946319,100.890369,-0.076683,0.398571,0.913926,1370.267925,24.645909
8208,1,0,neutron,129.004343,-1.412531,-92.000000,2.972828,88.323233,-89.866125,0.002336,-0.999569,0.029261,1337.558427,0.000000
8135,94,92,gamma,0.434756,1.166091,-92.200000,1.380121,119.482695,54.225843,0.508890,0.706264,-0.492161,1357.203924,19.048933
8135,94,92,gamma,0.057367,1.578221,-92.200000,0.372165,103.980387,49.681509,0.627870,0.739874,-0.241590,1364.844050,26.689058
8136,10,1,gamma,0.317942,-0.438704,-92.000000,1.944727,70.857863,-67.522326,0.361184,-0.872937,0.327913,1327.857493,0.000000
8136,7,1,neutron,0.075731,-2.264560,-92.000000,0.421257,94.128482,-102.664074,-0.218666,-0.973140,-0.071993,2148.477957,820.620464
8209,1,0,neutron,128.764060,2.220287,-92.000000,-1.636612,85.403687,-98.485945,-0.147092,-0.985871,0.080135,1337.881511,0.000000
8041,1,0,neutron,129.009557,-0.805932,-92.000000,2.791524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8209,42,3,gamma,0.098592,-1.860140,-92.000000,0.079851,90.493183,-37.446198,0.793895,-0.607994,-0.008608,1387.493083,49.611571
8041,10,5,neutron,3.011257,-1.109647,-92.200000,2.641184,89.255310,107.826629,-0.306112,0.951907,0.012997,1385.212094,47.663177
8138,1,0,neutron,129.009557,-2.672301,-92.000000,1.326963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8041,72,49,gamma,4.096327,-1.852513,-92.200000,2.029337,112.235687,141.417506,-0.723579,0.577264,-0.378417,1351.858534,14.309617
8139,1,0,neutron,128.773834,-1.808072,-92.000000,-0.842695,99.389562,-91.055917,-0.018181,-0.986434,-0.163146,1337.858527,0.000000
8041,71,49,neutron,3.045245,-0.883627,-92.200000,2.848459,73.782135,87.345333,0.044473,0.959176,0.279291,1392.422623,54.873706
8041,116,106,neutron,0.001545,-1.060352,-92.200000,1.696747,108.265891,133.465496,-0.653255,0.689218,-0.313427,3969.740222,2632.191305
7970,4,1,neutron,1.335403,0.118407,-92.000000,-2.436701,100.225994,-72.071847,0.302934,-0.936330,-0.177531,1538.421795,0.000000
8213,2,1,neutron,105.493914,0.078686,-92.000000,-0.048482,104.975016,-94.955303,-0.083445,-0.962428,-0.258398,1340.531341,0.000000
7970,96,78,gamma,0.742930,0.340963,-92.180549,-3.000000,19.095724,172.658406,-0.324465,0.041804,0.944973,2112.845516,574.423720
8214,1,0,neutron,129.009557,-2.259565,-92.000000,-0.955622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7970,155,76,neutron,0.216118,-2.285254,-92.000000,1.623767,56.705040,-53.978988,0.491552,-0.676041,0.548949,2574.510817,1036.089022
7970,155,76,neutron,0.024693,0.186154,-92.000000,-1.668497,111.029046,-79.387459,0.171901,-0.917433,-0.358841,5068.055186,3529.633391
7971,1,0,neutron,129.009557,1.480909,-92.000000,-1.385792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8215,66,4,gamma,0.055308,2.216834,-92.000000,-2.933752,129.181030,-46.863266,0.530005,-0.565648,-0.631773,1334.798922,0.000000
7972,1,0,neutron,128.953093,2.312288,-92.000000,-0.688491,86.068319,-87.574733,0.042217,-0.996753,0.068567,1337.625530,0.000000
8215,64,4,gamma,1.632503,0.826406,-92.000000,-1.061268,114.249681,-65.500207,0.378100,-0.829672,-0.410714,1328.732893,-6.066029
8215,64,4,gamma,0.197680,0.933078,-92.200000,-1.539523,76.168043,74.065308,0.266580,0.933691,0.239075,1335.774578,0.975656
7972,4,1,neutron,1.606990,1.026355,-92.200000,-0.557950,89.780923,145.158880,-0.820733,0.571299,0.003824,1440.538168,102.912637
8215,62,4,neutron,48.134993,1.709218,-92.000000,1.152379,79.973470,-53.135699,0.590759,-0.787839,0.174104,1358.504251,23.705330
7973,74,2,gamma,1.587000,0.164364,-92.200000,-0.130817,103.977029,164.839988,-0.936622,0.253773,-0.241533,1456.634932,0.000000
7973,73,2,gamma,0.109476,-0.040538,-92.200000,2.787840,53.133204,165.000883,-0.772775,0.207052,0.599957,1460.322257,3.687326
8217,60,2,neutron,46.070492,-0.175604,-92.000000,2.268759,96.488101,-118.504243,-0.474167,-0.873153,-0.112997,1355.946279,0.000000
8217,167,165,gamma,0.081329,2.951542,-92.000000,-0.461785,119.453408,-107.460153,-0.261264,-0.830637,-0.491716,1393.357919,37.411640
8220,2,1,neutron,62.375334,1.166586,-92.000000,2.046753,73.992648,-112.988209,-0.375399,-0.884891,0.275761,1350.137973,0.000000
8221,1,0,neutron,129.005452,-2.111662,-92.000000,2.030564,91.583511,-90.450885,-0.007866,-0.999587,-0.027634,1337.558516,0.000000
8142,1,0,neutron,129.009557,0.685736,-92.000000,2.459721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8142,10,1,neutron,0.355562,2.966807,-92.000000,2.535737,124.283044,-113.885028,-0.334557,-0.755504,-0.563282,2136.563238,799.014321
