EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9443,2,1,neutron,113.195315,-2.868477,-92.000000,-0.442849,78.931170,-95.059008,-0.086541,-0.977574,0.191988,1196.705683,11.034094
9512,48,25,neutron,2.309305,-0.875860,-92.000000,0.650517,156.106021,-63.442834,0.181092,-0.362309,-0.914297,1504.415028,0.000000
9512,48,25,neutron,0.256683,0.976687,-92.200000,1.928883,91.308262,90.143265,-0.002500,0.999736,-0.022831,1770.909951,266.494923
9512,48,25,neutron,0.007196,1.656486,-92.200000,0.098170,113.812297,172.016572,-0.906006,0.127064,-0.403742,5088.187516,3583.772488
9444,1,0,neutron,171.859872,-0.219078,-92.000000,2.506148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9444,29,6,gamma,0.089946,2.706459,-92.000000,1.924091,127.911471,-20.266040,0.740120,-0.273280,-0.614443,1237.339633,44.659897
9444,156,155,gamma,0.510999,2.888701,-92.000000,-1.137123,116.844308,-94.080772,-0.063494,-0.889975,-0.451568,1320.403153,127.723417
9445,3,1,neutron,33.785086,-2.252725,-92.000000,-0.966254,81.589262,-95.434791,-0.093694,-0.984798,0.146268,1215.472114,0.000000
9445,17,3,gamma,0.044958,-0.797870,-92.200000,-2.268758,101.870012,60.469183,0.482352,0.851485,-0.205692,1226.086557,10.614443
9445,16,3,neutron,0.004723,-1.497547,-92.000000,-1.640461,74.610846,-79.802690,0.170691,-0.948916,0.265374,4839.127672,3623.655558
9445,48,14,neutron,0.003189,-2.921734,-92.200000,0.619430,9.203308,90.249133,-0.000695,0.159937,0.987127,5223.889330,4008.417216
9445,48,14,neutron,0.002295,-2.429806,-92.200000,0.232994,99.662899,91.706339,-0.029354,0.985375,-0.167851,7915.939187,6700.467073
9445,47,14,gamma,4.852376,-1.815462,-92.200000,-2.194707,148.341403,47.739562,0.352967,0.388444,-0.851191,1250.984664,35.512550
9514,47,3,neutron,0.139385,2.623224,-92.000000,-2.482792,117.737426,-41.003266,0.667953,-0.580709,-0.465420,2237.983415,0.000000
9515,1,0,neutron,171.859872,2.983518,-92.000000,2.384057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9361,4,1,neutron,5.141057,-1.242715,-92.000000,-2.165097,92.775062,-74.592168,0.265376,-0.962929,-0.048415,1281.030501,0.000000
9447,1,0,neutron,171.859872,2.655340,-92.000000,1.788767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9517,2,1,neutron,158.872209,2.058163,-92.000000,1.212649,97.955028,-74.736964,0.260717,-0.955444,-0.138396,1194.179757,0.000000
9447,58,38,neutron,0.112346,2.206170,-92.200000,2.393127,113.546027,113.939019,-0.371980,0.837880,-0.399486,1630.988282,438.308546
9447,58,38,neutron,0.041350,1.518379,-92.200000,2.779294,117.332211,146.524575,-0.741000,0.490001,-0.459149,2649.342002,1456.662266
9361,125,61,gamma,3.563901,-1.146950,-92.000000,1.001240,50.199840,-72.993084,0.224713,-0.734684,0.640112,1192.550227,-88.480275
9277,30,3,gamma,0.144555,-2.500802,-92.000000,-1.160675,117.739389,-14.135703,0.858274,-0.216152,-0.465451,1252.938938,0.000000
9277,52,29,gamma,0.090953,1.452943,-92.000000,0.687005,27.042235,-97.655436,-0.060566,-0.450595,0.890672,1246.435315,-6.503623
9277,50,29,neutron,3.575300,2.011790,-92.000000,-2.934360,93.507397,-78.139319,0.205148,-0.976817,-0.061177,1556.766449,303.827511
9362,1,0,neutron,171.796506,-0.594329,-92.000000,-1.897929,94.617378,-86.746635,0.056567,-0.995148,-0.080501,1192.778153,0.000000
9448,1,0,neutron,170.887912,2.194725,-92.000000,0.542881,108.942292,-84.071095,0.097701,-0.940787,-0.324616,1193.988779,0.000000
9448,5,1,neutron,0.053825,2.046037,-92.000000,-1.279573,107.393641,-115.136964,-0.405360,-0.863899,-0.298935,4636.428394,3442.439616
9517,154,73,neutron,0.002325,1.622916,-92.200000,-0.198270,97.615957,35.089695,0.811035,0.569787,-0.132532,4651.828506,3457.648749
9448,5,1,neutron,0.000004,-0.510096,-92.200000,-2.228423,111.541536,166.208991,-0.903337,0.221731,-0.367176,142634.049045,141440.060267
9517,154,73,neutron,0.001769,1.593411,-92.200000,-0.326883,109.807918,135.790592,-0.674386,0.656027,-0.338868,5474.410589,4280.230832
9277,2,1,neutron,103.832547,-1.865281,-92.000000,-0.157714,121.083654,-105.163235,-0.224012,-0.826598,-0.516289,1201.999876,-50.939062
9518,1,0,neutron,171.859872,-1.051124,-92.000000,-2.171227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9518,4,1,neutron,8.901923,-1.787354,-92.200000,-2.015885,82.945792,126.803711,-0.594541,0.794632,0.122808,1230.298601,37.618865
9278,1,0,neutron,171.859872,-1.039271,-92.000000,0.948602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9279,4,1,gamma,0.504016,0.551834,-92.000000,-1.629296,119.934779,-48.749945,0.571386,-0.651539,-0.499014,1189.457361,0.000000
9279,4,1,gamma,0.071055,-0.880274,-92.000000,-2.904837,125.286910,-61.831975,0.385327,-0.719596,-0.577671,1218.939570,29.482209
9279,2,1,neutron,123.444077,-1.415541,-92.000000,2.018814,67.330395,-76.293378,0.218644,-0.896465,0.385417,1197.866218,8.408857
9279,27,2,gamma,5.969034,-0.407774,-92.200000,2.988761,65.872355,49.139988,0.597059,0.690237,0.408771,1210.516302,21.058942
9449,3,1,neutron,49.450200,-2.176801,-92.000000,-2.948431,97.115747,-127.231073,-0.600371,-0.790070,-0.123874,1215.675836,0.000000
9519,3,1,neutron,51.943471,-1.953171,-92.000000,-2.567002,90.143394,-82.201639,0.135687,-0.990749,-0.002503,1206.767935,0.000000
9279,65,25,gamma,0.204937,-2.376886,-92.200000,2.576346,84.453310,142.595575,-0.790648,0.604593,0.096657,1212.115846,22.658485
9519,25,3,gamma,0.080412,-2.739697,-92.189372,-3.000000,11.637475,-39.050603,0.156653,-0.127084,0.979444,1225.851181,19.083246
9450,1,0,neutron,171.859872,0.179520,-92.000000,-2.103642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9519,46,22,gamma,0.167763,-1.800682,-92.200000,-2.552784,75.361129,68.540483,0.353968,0.900465,0.252726,1221.662870,14.894935
9519,44,22,neutron,2.260998,-2.488575,-92.200000,-2.127365,53.873810,112.105100,-0.303951,0.748349,0.589566,1273.576611,66.808676
9451,1,0,neutron,170.457577,-0.890532,-92.000000,-2.277580,81.420535,-88.067555,0.033344,-0.988248,0.149181,1192.982192,0.000000
9451,33,17,gamma,0.084671,-0.905724,-92.200000,-2.478455,39.233435,117.210623,-0.289210,0.562486,0.774576,1205.042933,12.060741
9451,49,5,neutron,1.308174,-2.119346,-92.010971,-3.000000,61.368866,143.897141,-0.709165,0.517186,0.479169,1304.772132,111.789939
9451,49,5,neutron,0.320889,-1.707265,-92.200000,-2.836913,76.907858,27.459645,0.864271,0.449138,0.226518,1647.626413,454.644220
9451,48,5,neutron,0.101057,-2.620645,-92.151099,3.000000,162.303371,22.405438,0.281030,0.115863,-0.952679,1787.472508,594.490316
9365,5,1,gamma,0.206847,0.368160,-92.000000,-1.476904,84.370964,-104.807953,-0.254348,-0.962126,0.098087,1184.238193,0.000000
9365,2,1,neutron,110.535066,-0.653171,-92.000000,-1.103811,78.727832,-120.896102,-0.503578,-0.841547,0.195470,1200.757224,16.519030
9519,212,83,gamma,1.746611,-0.706024,-92.000000,-2.041716,80.595515,-62.026164,0.462764,-0.871292,0.163403,1186.853196,-19.914739
9519,211,83,neutron,0.011286,-2.826290,-92.000000,-2.059286,77.315755,-100.485447,-0.177544,-0.959304,0.219578,3401.047248,2194.279313
9365,65,2,gamma,0.080894,-0.785904,-92.200000,-0.678374,75.130855,79.251287,0.180257,0.949557,0.256612,1208.543805,24.305612
9365,64,2,neutron,0.389381,2.109192,-92.000000,0.285662,91.749113,-81.386704,0.149695,-0.988261,-0.030523,1885.939024,701.700830
9366,1,0,neutron,171.859872,2.463307,-92.000000,-2.820133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9282,2,1,neutron,99.453193,-0.025056,-92.000000,0.364282,53.949827,-80.523215,0.133118,-0.797468,0.588493,1203.921741,0.000000
9367,1,0,neutron,171.859872,1.209380,-92.000000,2.971577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9283,1,0,neutron,171.859872,-0.419890,-92.000000,-2.634777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9368,1,0,neutron,171.859872,2.732681,-92.000000,-2.000798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9368,6,1,neutron,0.112516,2.508271,-92.000000,-1.240411,46.610176,-79.737579,0.129466,-0.715071,0.686958,1514.052066,321.372330
9368,6,1,neutron,0.000605,3.000000,-92.085359,-0.779414,79.969770,138.473291,-0.737204,0.652836,0.174168,5364.029233,4171.349497
9284,1,0,neutron,171.859872,0.724913,-92.000000,2.145633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9369,35,3,gamma,0.100082,-1.179163,-92.066408,3.000000,147.722580,0.052993,0.534019,0.000494,-0.845472,1199.588820,0.000000
9284,13,3,neutron,3.204513,1.194019,-92.200000,2.353212,77.474981,53.625794,0.578943,0.785999,0.216866,1255.933848,63.254112
9284,59,13,gamma,0.132683,0.397988,-92.200000,2.655931,55.397847,126.327141,-0.487609,0.663141,0.567875,1269.546899,76.867164
9284,58,13,neutron,0.764490,1.118181,-92.200000,2.965305,70.641821,69.475166,0.330791,0.883574,0.331473,1409.335510,216.655774
9284,58,13,neutron,0.001712,0.700062,-92.200000,2.001972,129.283346,105.091050,-0.201520,0.747331,-0.633156,3530.707835,2338.028099
9369,55,33,gamma,0.101368,-1.820280,-92.200000,1.110075,164.674338,155.755019,-0.240993,0.108534,-0.964439,1210.445845,10.857024
9285,1,0,neutron,171.859872,-0.852853,-92.000000,2.000255,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9371,5,1,neutron,3.756838,2.712596,-92.000000,0.285380,96.744523,-62.117076,0.464430,-0.877788,-0.117442,1303.596377,0.000000
9371,11,5,neutron,0.000107,0.231748,-92.000000,-2.119384,108.422977,-156.446733,-0.869708,-0.379122,-0.316030,30507.012852,29203.416475
9371,9,5,gamma,0.106651,-1.318782,-92.000000,-0.656982,79.866187,-98.358390,-0.143097,-0.973943,0.175948,1331.169719,27.573342
9371,43,41,gamma,0.510999,-2.187508,-92.000000,0.285934,94.956355,-137.305733,-0.732234,-0.675551,-0.086397,1188.747104,-114.849273
9371,42,41,gamma,0.133714,2.318537,-92.000000,0.320596,96.134768,-68.673958,0.361592,-0.926191,-0.106867,1185.110746,-118.485631
9371,2,1,neutron,122.143335,0.225012,-92.000000,0.147208,99.636520,-106.125623,-0.273825,-0.947100,-0.167397,1196.676922,-106.919455
9285,151,2,neutron,0.043009,-0.893835,-92.000000,0.495350,94.295924,-89.256417,0.012941,-0.997106,-0.074908,3370.821653,2178.141918
9371,82,63,gamma,7.395138,-0.669037,-92.200000,-0.375674,101.278772,135.191718,-0.695767,0.691126,-0.195583,1211.259717,-92.336660
9285,159,149,neutron,0.003498,-2.928321,-92.200000,-1.716629,152.167990,27.010270,0.415956,0.212034,-0.884320,4173.764715,2981.084980
9286,7,1,gamma,0.325242,-0.511487,-92.000000,-2.086247,134.678130,-120.061062,-0.356190,-0.615424,-0.703123,1190.691728,0.000000
9287,42,3,gamma,5.295046,-1.311483,-92.000000,-1.012390,84.836833,-127.422206,-0.605218,-0.790957,0.089992,1189.769812,0.000000
9287,42,3,gamma,0.095977,-0.880479,-92.200000,-2.203005,115.675259,95.882028,-0.092362,0.896519,-0.433270,1197.683548,7.913736
9287,89,85,gamma,0.165748,1.173987,-92.000000,-1.470423,94.786463,-83.543721,0.112053,-0.990193,-0.083442,1886.949308,697.179495
9287,83,57,neutron,0.036156,1.903181,-92.000000,-0.311153,71.935937,-73.687496,0.267032,-0.912439,0.310080,2454.686495,1264.916683
9287,83,57,neutron,0.002164,2.147923,-92.000000,0.001687,93.188175,-136.819386,-0.728072,-0.683241,-0.055615,9798.956265,8609.186453
9287,125,2,neutron,105.427876,-1.503863,-92.000000,-1.473409,88.771877,-127.792386,-0.612661,-0.790055,0.021433,1203.349410,13.579598
9288,1,0,neutron,171.859872,-2.439347,-92.000000,1.508216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9521,19,7,neutron,0.017425,2.506604,-92.000000,-0.737769,122.315072,-60.746560,0.412988,-0.737340,-0.534575,3497.777821,0.000000
9521,38,19,gamma,2.353902,2.797166,-92.000000,0.015498,67.222774,-143.539405,-0.741547,-0.547927,0.387149,6097.303433,2599.525611
9288,26,2,gamma,0.133260,-1.743743,-92.200000,1.923637,93.628837,43.238831,0.727044,0.683667,-0.063293,1204.255629,11.575893
9288,25,2,neutron,0.000001,-2.425632,-92.200000,2.136579,90.154993,82.884828,0.123864,0.992296,-0.002705,63687.357759,62494.678023
9288,38,37,gamma,1.635663,-2.531140,-92.200000,1.005646,138.803496,80.061101,0.113680,0.648759,-0.752455,1204.485542,11.805806
9289,1,0,neutron,171.859872,1.320358,-92.000000,-2.648384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9521,2,1,neutron,36.608905,-2.600780,-92.000000,-0.101219,110.030251,-137.696181,-0.694850,-0.632350,-0.342516,1234.031861,-2263.745961
9290,113,112,gamma,0.146734,2.061285,-92.000000,1.412785,68.695789,-43.304510,0.677990,-0.639006,0.363320,1192.370934,0.000000
9522,8,1,gamma,0.511711,2.367167,-92.000000,-1.129979,79.701742,-55.895953,0.551665,-0.814682,0.178772,1186.114706,0.000000
9291,1,0,neutron,171.859872,-2.088366,-92.000000,-1.918983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9292,1,0,neutron,171.859872,0.785262,-92.000000,2.652613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9522,79,3,gamma,0.237701,2.162240,-92.000000,-2.478466,99.907142,-59.714189,0.496793,-0.850644,-0.172052,1186.043913,-0.070793
9522,77,3,gamma,1.725144,0.878907,-92.000000,-2.312453,98.315592,-80.587022,0.161830,-0.976163,-0.144625,1184.496751,-1.617955
9293,2,1,neutron,153.557686,-1.861905,-92.000000,0.707064,90.096874,-90.360643,-0.006294,-0.999979,-0.001691,1202.828117,0.000000
9522,2,1,neutron,88.254109,-0.866088,-92.000000,-1.886663,90.938188,-111.769479,-0.370823,-0.928559,-0.016374,1200.713438,14.598732
9293,72,9,neutron,0.104896,-2.039208,-92.200000,1.662064,56.712434,38.792613,0.651537,0.523711,0.548841,1691.756935,488.928818
9453,1,0,neutron,171.859872,-2.439351,-92.000000,1.342287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9453,8,1,neutron,0.174808,-2.433533,-92.200000,1.495277,75.144667,90.062200,-0.001049,0.966576,0.256379,1399.004908,206.325172
9453,8,1,neutron,0.051553,-2.728908,-92.200000,1.658256,123.106209,67.572963,0.319573,0.774304,-0.546193,2155.467667,962.787931
9294,3,1,neutron,86.432229,0.545274,-92.000000,1.278883,44.295680,-61.452457,0.333738,-0.613455,0.715745,1215.383549,0.000000
9295,1,0,neutron,171.859872,1.846447,-92.000000,-0.495768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9454,1,0,neutron,171.859872,0.003742,-92.000000,-0.745625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9296,2,1,neutron,126.353062,1.179561,-92.000000,-0.498413,109.400130,-49.409890,0.613701,-0.716267,-0.332163,1203.750480,0.000000
9455,2,1,neutron,155.783360,0.339589,-92.000000,2.841273,87.371512,-104.279797,-0.246398,-0.968083,0.045860,1194.092246,0.000000
9297,63,29,neutron,0.659180,-0.473039,-92.000000,1.527020,132.834358,-86.611797,0.043340,-0.732040,-0.679881,1510.102448,0.000000
9374,1,0,neutron,171.214718,0.547503,-92.000000,-0.420853,86.156479,-81.902773,0.140537,-0.987804,0.067032,1193.277532,0.000000
9297,3,1,neutron,63.913946,0.218616,-92.000000,-1.257509,129.517778,-129.763872,-0.493424,-0.592986,-0.636318,1222.354578,-287.747870
9297,113,99,gamma,0.261659,-0.299376,-92.200000,-2.201368,75.286672,56.281263,0.536913,0.804498,0.253983,1244.332016,-265.770432
9376,1,0,neutron,171.859872,-2.792932,-92.000000,-0.487842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9297,128,112,gamma,0.147613,-0.976621,-92.200000,-1.848356,48.763477,93.209862,-0.042107,0.750815,0.659169,1245.685446,-264.417002
9297,127,112,gamma,1.841207,-1.008918,-92.200000,-2.745799,105.986196,100.613087,-0.177053,0.944883,-0.275406,1244.559084,-265.543364
9297,163,126,e-,0.416249,-0.146636,-92.200000,-1.910702,53.884251,108.743832,-0.259585,0.764985,0.589418,1246.883780,-263.218668
9297,111,99,gamma,2.485610,-1.352032,-92.200000,-2.649490,100.624565,121.490153,-0.513397,0.838111,-0.184373,1244.137856,-265.964592
9459,3,1,neutron,67.435246,-2.382169,-92.000000,0.419213,68.482641,-90.886315,-0.014390,-0.930195,0.366783,1204.678681,0.000000
9459,24,3,gamma,0.220267,-2.064927,-92.200000,1.201148,67.830828,80.895300,0.146541,0.914406,0.377343,1218.688268,14.009588
9459,23,3,gamma,1.917357,-2.071784,-92.200000,2.089840,36.086729,84.859285,0.052776,0.586640,0.808126,1220.570280,15.891599
9459,101,2,gamma,0.529977,-1.355756,-92.000000,2.122340,43.989043,-73.762549,0.194201,-0.666817,0.719473,1191.573782,-13.104898
9460,1,0,neutron,171.859872,2.935910,-92.000000,-2.682044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9460,5,1,gamma,0.105692,2.361002,-92.200000,-2.087308,64.666369,124.854415,-0.516534,0.741690,0.427888,1204.159679,11.479943
9299,1,0,neutron,171.859872,1.360480,-92.000000,1.963098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9299,27,9,neutron,0.118286,-3.000000,-92.151939,1.351191,63.805763,-55.496236,0.508286,-0.739457,0.441416,3389.851371,2197.171636
9299,27,9,neutron,0.000355,-2.166556,-92.200000,1.868528,85.211138,75.351183,0.252011,0.964117,0.083484,6994.063079,5801.383343
9461,2,1,neutron,130.163426,-0.660152,-92.000000,-1.401553,95.503340,-56.150974,0.554439,-0.826680,-0.095904,1199.392055,0.000000
9462,1,0,neutron,171.859872,0.366556,-92.000000,2.937958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9462,6,1,gamma,0.484313,-0.095173,-92.200000,2.979242,87.452831,119.837319,-0.497047,0.866585,0.044442,1202.054032,9.374296
9462,4,1,neutron,0.059543,0.525376,-92.200000,2.951047,83.785977,83.020843,0.120794,0.986758,0.108243,1499.240815,306.561079
9299,132,3,neutron,1.590542,1.967385,-92.200000,2.826701,48.126506,73.345324,0.213410,0.713383,0.667488,1280.923336,88.243601
9299,144,132,neutron,0.094166,1.169475,-92.200000,2.170840,103.322188,82.098143,0.133777,0.963850,-0.230427,1828.024142,635.344407
9299,131,3,gamma,1.975395,-0.629478,-92.200000,2.524735,78.576987,160.330749,-0.922999,0.329923,0.198051,1220.816194,28.136458
9463,1,0,neutron,171.859872,-2.003809,-92.000000,2.721781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9299,254,229,neutron,0.014607,-0.918852,-92.000000,2.985918,122.329701,-127.216045,-0.511065,-0.672913,-0.534790,2762.755456,1570.075720
9299,253,229,gamma,0.098359,-0.044562,-92.000000,0.245105,116.301085,-159.560692,-0.840038,-0.313064,-0.443088,1238.388317,45.708581
9464,3,1,gamma,4.263217,-2.237500,-92.000000,0.298442,105.250389,-136.278933,-0.697263,-0.666810,-0.263038,1188.909537,0.000000
9600,1,0,neutron,171.859872,1.675871,-92.000000,0.225652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9464,50,2,gamma,0.093861,-2.405400,-92.000000,-0.721195,165.694440,-98.513021,-0.036578,-0.244371,-0.968992,1204.009188,15.099651
9464,83,81,gamma,0.202543,2.808148,-92.200000,1.942575,147.646275,113.548551,-0.213804,0.490579,-0.844760,1197.576928,8.667391
9601,2,1,neutron,150.400691,1.109097,-92.000000,-1.166124,104.808084,-94.864958,-0.081991,-0.963304,-0.255582,1194.578275,0.000000
9464,149,119,gamma,0.464780,2.384653,-92.000000,0.609971,63.045655,-108.454692,-0.282167,-0.845529,0.453280,1194.508975,5.599438
9464,148,119,neutron,28.039896,1.245990,-92.000000,1.420677,87.564571,-79.960494,0.174170,-0.983798,0.042493,1223.006846,34.097310
9465,1,0,neutron,171.083442,-0.406645,-92.000000,2.030718,86.361200,-83.634189,0.110652,-0.991831,0.063466,1192.911444,0.000000
9466,1,0,neutron,171.409154,-1.518076,-92.000000,-0.252496,96.796206,-98.933681,-0.154200,-0.980927,-0.118338,1193.066659,0.000000
9466,29,13,gamma,0.171719,-1.499403,-92.200000,-0.574494,105.626501,73.984678,0.265697,0.925661,-0.269365,1218.500365,25.433706
9466,27,13,neutron,0.881092,-2.274380,-92.200000,-0.477250,97.396388,124.260868,-0.558277,0.819606,-0.128733,1295.455361,102.388702
9466,26,13,gamma,8.605171,-1.513579,-92.200000,-0.144580,77.207188,74.907219,0.253919,0.941539,0.221426,1218.450712,25.384053
9466,26,13,gamma,0.131968,-2.097275,-92.200000,1.156756,50.441565,86.299946,0.049754,0.769368,0.636865,1226.189974,33.123315
9466,104,78,gamma,0.369870,-2.997669,-92.200000,1.406102,43.765955,134.371795,-0.483724,0.494449,0.722171,1223.037667,29.971008
9466,103,78,neutron,0.000139,-1.758152,-92.200000,0.390939,84.782530,62.232694,0.463952,0.881181,0.090936,7175.142105,5982.075446
9466,102,78,gamma,4.621895,-1.759386,-92.200000,0.459179,76.051495,60.870025,0.472438,0.847760,0.241050,1220.774210,27.707551
9466,141,76,gamma,0.296720,-1.145288,-92.200000,-0.764570,120.464510,46.305902,0.595437,0.623218,-0.507005,1209.261224,16.194565
9468,35,2,gamma,0.095581,2.687831,-92.000000,0.256045,64.726865,-82.673354,0.115319,-0.896900,0.426934,1186.687082,0.000000
9470,1,0,neutron,171.598616,1.191568,-92.000000,-2.148765,83.619388,-84.334542,0.098108,-0.988951,0.111133,1192.915575,0.000000
9529,2,1,neutron,160.649524,-1.850672,-92.000000,0.436849,91.447788,-75.155344,0.256117,-0.966315,-0.025266,1193.897648,0.000000
9380,5,1,gamma,0.086258,-1.401422,-92.000000,-2.714651,118.167194,-139.185450,-0.667201,-0.576208,-0.472046,1191.505993,0.000000
9529,51,2,gamma,0.099844,-2.058562,-92.200000,1.065191,46.801771,113.614774,-0.292023,0.667944,0.684525,1204.957166,11.059518
9529,75,64,gamma,0.088721,-2.512127,-92.200000,0.880665,54.366358,130.852592,-0.531638,0.614767,0.582600,1205.836164,11.938515
9529,49,2,neutron,3.274755,-1.572158,-92.200000,-0.174290,114.685753,79.846586,0.160174,0.894383,-0.417641,1238.444535,44.546887
9529,49,2,neutron,0.006511,1.491462,-92.200000,-1.009805,105.467146,20.222163,0.904375,0.333143,-0.266686,3622.101830,2428.204182
9529,48,2,neutron,5.757556,-1.174994,-92.200000,-0.660429,132.718006,63.029673,0.333208,0.654796,-0.678391,1243.648263,49.750614
9529,106,46,neutron,0.001174,-1.121061,-92.200000,-0.015633,110.267095,55.690917,0.528760,0.774869,-0.346397,3637.198010,2443.300362
9471,1,0,neutron,171.859872,-0.589518,-92.000000,0.262924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9529,105,46,gamma,1.356819,-1.095496,-92.200000,0.034822,103.577026,55.675339,0.548124,0.802777,-0.234752,1205.454765,11.557116
9471,5,1,gamma,0.064477,0.152521,-92.200000,0.333767,110.607738,83.972547,0.098286,0.930837,-0.351968,1202.072656,9.392921
9529,140,135,gamma,0.366879,-2.068155,-92.200000,0.830980,60.163916,113.603790,-0.347336,0.794878,0.497520,1205.538997,11.641349
9471,55,25,neutron,0.304355,-2.331894,-92.000000,2.048911,62.199985,-116.075097,-0.388816,-0.794547,0.466387,2103.362199,910.682463
9603,1,0,neutron,171.702320,-0.573945,-92.000000,0.123157,91.696275,-98.590007,-0.149297,-0.988349,-0.029601,1192.925323,0.000000
9603,6,1,neutron,1.134557,-0.628656,-92.200000,1.723514,71.037227,88.391535,0.026546,0.945357,0.324954,1349.750204,156.824881
9530,1,0,neutron,171.760654,0.058713,-92.000000,-1.977411,83.848287,-84.414723,0.096767,-0.989521,0.107161,1192.899212,0.000000
9530,6,1,neutron,0.000607,0.673332,-92.200000,-2.473283,112.363163,81.510174,0.136530,0.914657,-0.380476,4233.033706,3040.134494
9603,34,4,gamma,0.273806,-1.412622,-92.200000,-1.384052,116.995488,153.842465,-0.799786,0.392808,-0.453920,1215.097219,22.171896
9530,23,5,gamma,0.191332,0.286635,-92.200000,-2.916054,137.221339,67.167556,0.263543,0.625951,-0.733983,1208.939339,16.040127
9603,34,4,gamma,0.123972,-2.213001,-92.200000,-0.343685,57.457586,56.152043,0.469540,0.700122,0.537924,1224.383489,31.458166
9603,33,4,gamma,2.586664,0.751295,-92.200000,0.516586,45.083268,58.294548,0.372161,0.602453,0.706078,1212.690152,19.764828
9381,46,2,neutron,0.000170,-0.608633,-92.000000,-1.419681,113.058578,-59.339446,0.469208,-0.791478,-0.391672,22380.985061,0.000000
9530,36,22,gamma,0.155519,-0.131668,-92.000000,-0.567545,57.925933,-102.150836,-0.178358,-0.828379,0.531015,1236.855197,43.955985
9381,45,2,neutron,0.000016,-2.665409,-92.000000,-1.624584,118.036236,-93.575345,-0.055043,-0.880933,-0.470030,65210.468717,42829.483657
9603,63,32,gamma,0.160395,-0.195485,-92.200000,-0.687681,103.898982,118.376305,-0.461345,0.854084,-0.240211,1211.627319,18.701996
9603,62,32,neutron,0.177036,1.056849,-92.200000,-0.118480,77.116526,45.512980,0.683107,0.695450,0.222969,1420.184857,227.259534
9603,62,32,neutron,0.086464,0.842837,-92.200000,1.084615,38.699099,91.420045,-0.015494,0.625038,0.780440,1974.675514,781.750190
9603,62,32,neutron,0.067797,2.987183,-92.200000,0.111445,94.033469,94.284232,-0.074519,0.994736,-0.070339,2857.152508,1664.227184
9530,66,3,gamma,0.117829,0.651370,-92.200000,-1.301759,53.982737,61.795130,0.382278,0.712801,0.588029,1207.286046,14.386833
9472,1,0,neutron,171.580008,-1.877204,-92.000000,-1.749598,90.295796,-81.180634,0.153318,-0.988163,-0.005163,1192.924082,0.000000
9381,42,2,neutron,51.303567,-1.235291,-92.000000,1.267519,69.787811,-68.014944,0.351311,-0.870179,0.345498,1210.972714,-21170.012347
9530,87,79,gamma,0.655857,-0.411583,-92.200000,-2.092173,91.118533,121.503274,-0.522448,0.852448,-0.019521,1207.235069,14.335857
9603,59,32,neutron,2.623096,0.914829,-92.200000,-0.240388,78.035228,53.113933,0.587186,0.782455,0.207310,1261.159412,68.234089
9381,67,42,neutron,0.808880,-0.275998,-92.200000,1.175674,62.124282,64.229684,0.384316,0.796048,0.467555,1396.370482,-20984.614579
9603,59,32,neutron,0.320540,-0.247309,-92.200000,0.167577,119.434775,159.676807,-0.816700,0.302482,-0.491432,1744.987581,552.062258
