EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9807,1,0,neutron,148.880420,-0.734654,-92.000000,-0.934125,88.979877,-92.385311,-0.041613,-0.998975,0.017804,1261.969631,0.000000
9807,5,1,neutron,2.674491,1.324288,-92.200000,0.472076,60.784775,32.596689,0.735313,0.470193,0.488092,1408.028025,146.058394
9807,27,5,gamma,0.089305,-1.452299,-92.000000,-0.008270,62.369758,-30.516503,0.763238,-0.449878,0.463764,1456.097244,194.127613
9807,26,5,gamma,0.100967,0.955859,-92.200000,0.667532,89.404795,107.242244,-0.296396,0.955009,0.010388,1414.552985,152.583354
9807,111,2,neutron,1.956409,-0.497352,-92.200000,-0.825219,58.580989,107.539336,-0.257174,0.813705,0.521293,1372.245707,110.276076
9807,149,111,neutron,0.556391,1.063711,-92.000000,-1.002132,96.967092,-34.579620,0.817259,-0.563360,-0.121299,2294.175642,1032.206011
9807,165,108,neutron,0.000307,-1.292953,-92.200000,0.392063,61.129725,100.373330,-0.157682,0.861402,0.482828,5524.804381,4262.834750
9714,1,0,neutron,148.901195,-1.897835,-92.000000,-1.225979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9715,42,4,neutron,0.430811,0.149738,-92.000000,-1.699289,131.992179,-61.520554,0.354407,-0.653296,-0.669029,2287.937780,0.000000
9715,84,76,gamma,0.969151,-2.859019,-92.200000,0.025950,161.950667,62.630415,0.142440,0.275153,-0.950790,1281.065635,-1006.872145
9544,13,4,neutron,2.711663,0.007517,-92.000000,0.365596,73.220446,-91.356762,-0.022670,-0.957154,0.288690,1393.072291,0.000000
9544,2,1,neutron,53.948384,0.272774,-92.000000,1.471630,59.280687,-88.126359,0.028108,-0.859221,0.510833,1278.683696,-114.388596
9545,1,0,neutron,148.901195,1.421184,-92.000000,2.447452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9717,1,0,neutron,148.901195,-0.128314,-92.000000,-1.298115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9545,41,24,gamma,0.095756,0.984660,-92.200000,2.903561,71.544468,113.629253,-0.380203,0.869040,0.316569,1280.097661,18.150215
9545,40,24,neutron,0.716451,1.138950,-92.200000,1.917429,121.360241,98.991019,-0.133449,0.843420,-0.520417,1381.606274,119.658829
9545,40,24,neutron,0.498490,3.000000,-92.170833,1.302478,124.246476,179.994517,-0.826624,0.000079,-0.562754,1768.434393,506.486948
9545,40,24,neutron,0.368965,2.935734,-92.200000,1.564605,107.110075,73.365819,0.273591,0.915745,-0.294208,1985.742387,723.794941
9545,39,24,gamma,0.127152,1.872935,-92.200000,0.947198,152.779836,71.527529,0.144930,0.433843,-0.889255,1284.287062,22.339617
9545,23,3,gamma,2.999702,2.202277,-92.200000,0.554954,148.677040,52.192595,0.318680,0.410730,-0.854251,1277.156970,15.209525
9545,95,81,gamma,6.867564,1.977312,-92.200000,1.764096,109.807722,64.601160,0.403540,0.849898,-0.338865,1276.069063,14.121617
9546,1,0,neutron,148.901195,-0.522928,-92.000000,-2.590514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9547,1,0,neutron,148.901195,-1.392684,-92.000000,2.429713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9547,31,4,neutron,1.088595,-0.886386,-92.200000,2.236018,66.111350,71.509535,0.289978,0.867133,0.404960,1347.651467,85.704022
9547,96,57,gamma,4.323907,-2.610817,-92.072664,3.000000,145.904269,-45.140203,0.395417,-0.397357,-0.828102,1354.188197,92.240751
9547,239,222,gamma,0.065794,0.968779,-92.200000,1.721891,67.680329,38.292501,0.726055,0.573250,0.379774,1283.783318,21.835873
9547,238,222,neutron,0.194526,-2.463421,-92.000000,0.212284,140.471456,-134.838448,-0.448776,-0.451314,-0.771308,2256.393820,994.446375
9549,1,0,neutron,148.901195,-0.406766,-92.000000,1.057378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9549,37,7,neutron,0.897535,-2.007845,-92.200000,1.145185,70.622680,59.013677,0.485670,0.808728,0.331788,1479.356950,217.409505
9720,2,1,neutron,78.439710,-2.910558,-92.000000,1.007460,87.856675,-128.542474,-0.622659,-0.781599,0.037399,1276.252376,0.000000
9549,36,7,gamma,0.168492,2.966298,-92.000000,1.400289,147.682700,-58.789583,0.277024,-0.457234,-0.845100,1287.160668,25.213223
9720,34,2,neutron,0.015773,-2.297789,-92.200000,1.344171,96.413805,30.888781,0.852794,0.510160,-0.111708,2538.372279,1262.119903
9720,34,2,neutron,0.012445,-2.581503,-92.200000,-0.186820,115.583478,117.837052,-0.421177,0.797582,-0.431826,4073.393225,2797.140849
9720,34,2,neutron,0.009687,0.977491,-92.000000,1.307052,76.632509,-33.617065,0.810195,-0.538640,0.231196,10400.369483,9124.117107
9549,99,3,gamma,1.954381,1.330023,-92.200000,-0.740657,152.719201,28.840574,0.401500,0.221097,-0.888771,1288.791436,26.843991
9550,1,0,neutron,148.901195,-0.369926,-92.000000,-2.263306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9551,1,0,neutron,148.628096,-2.595010,-92.000000,-1.007620,85.145326,-98.081874,-0.140084,-0.986516,0.084629,1262.242704,0.000000
9552,112,65,neutron,1.087599,-0.537344,-92.000000,1.960256,82.125529,-37.949150,0.781121,-0.609163,0.137003,1622.874136,0.000000
9552,148,132,gamma,0.114164,-2.910039,-92.035689,3.000000,122.415774,-140.379478,-0.650259,-0.538334,-0.536059,1351.591662,-271.282474
9553,3,1,neutron,41.659875,1.540830,-92.000000,1.839244,94.039239,-111.111426,-0.359288,-0.930564,-0.070440,1279.822707,0.000000
9553,35,3,gamma,0.182634,0.213565,-92.200000,2.454656,123.868732,102.894451,-0.185290,0.809378,-0.557292,1306.501527,26.678820
9553,34,3,gamma,3.696896,-0.033319,-92.200000,2.386438,123.573268,115.425071,-0.357709,0.752484,-0.553003,1306.588290,26.765583
9553,2,1,neutron,84.563271,1.499578,-92.000000,0.374676,116.962651,-111.508042,-0.326780,-0.829237,-0.453410,1272.711856,-7.110850
9553,91,2,gamma,0.082425,1.563569,-92.000000,-0.855707,146.830634,-81.374689,0.082052,-0.540928,-0.837057,1307.541422,27.718715
9810,1,0,neutron,147.169305,2.503550,-92.000000,2.276351,79.781154,-93.383089,-0.058076,-0.982422,0.177408,1262.422635,0.000000
9811,1,0,neutron,148.901195,-0.711712,-92.000000,-2.346554,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9812,70,30,neutron,62.900377,-0.609841,-92.000000,1.259143,76.225825,-68.192325,0.360809,-0.901736,0.238096,1274.726333,0.000000
9812,92,70,gamma,0.141198,0.085227,-92.000000,-0.095959,130.421113,-93.370726,-0.044762,-0.759982,-0.648400,1302.257379,27.531046
9812,164,162,gamma,1.569466,-0.817002,-92.200000,1.078074,109.047345,109.064297,-0.308746,0.893405,-0.326349,9325.933575,8051.207242
9725,1,0,neutron,148.901195,-0.229584,-92.000000,-0.077847,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9630,1,0,neutron,148.901195,-2.276918,-92.000000,-1.381679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9631,1,0,neutron,148.901195,1.968109,-92.000000,2.466613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9725,23,4,neutron,1.428807,0.828614,-92.200000,0.403301,67.761668,45.318581,0.650861,0.658140,0.378460,1358.719702,96.772257
9725,23,4,neutron,0.059652,1.634354,-92.200000,-1.745507,122.831952,42.305353,0.621433,0.565567,-0.542177,2528.271837,1266.324392
9725,23,4,neutron,0.000131,1.341905,-92.200000,-1.822340,52.337097,46.027907,0.549628,0.569711,0.611015,12733.349439,11471.401994
9631,111,2,gamma,0.192650,1.832514,-92.200000,2.576816,85.194114,77.627917,0.213506,0.973343,0.083780,1273.724786,11.777340
9727,41,2,gamma,0.438562,-1.552556,-92.000000,0.764977,68.483835,-106.774166,-0.268489,-0.890729,0.366764,1253.800215,0.000000
9727,38,2,neutron,51.651941,0.615930,-92.000000,0.668979,69.344644,-69.450628,0.328451,-0.876179,0.352746,1278.365163,24.564948
9631,175,162,e-,4.148432,1.365986,-92.200000,1.701994,128.353077,106.492031,-0.222621,0.751939,-0.620506,1278.008673,16.061228
9631,184,175,gamma,0.094920,1.189074,-92.200000,1.810965,119.479224,121.790216,-0.458607,0.739939,-0.492108,1278.004909,16.057464
9631,210,129,gamma,0.120501,0.818135,-92.200000,2.744450,74.134656,131.666042,-0.639464,0.718575,0.273377,1279.881596,17.934151
9631,208,129,neutron,0.232066,1.158518,-92.200000,2.166210,93.369963,99.634749,-0.167077,0.984190,-0.058783,1443.799817,181.852372
9631,206,129,gamma,0.264550,1.884874,-92.200000,1.499304,134.722658,68.696092,0.258143,0.661969,-0.703676,1280.152120,18.204675
9815,28,6,gamma,0.231188,2.615056,-92.000000,1.028615,62.594988,-60.000506,0.443881,-0.768840,0.460277,1257.383105,0.000000
9816,1,0,neutron,148.840039,2.368028,-92.000000,-2.204360,94.831176,-87.337342,0.046290,-0.995371,-0.084220,1262.048004,0.000000
9818,1,0,neutron,148.901195,0.949488,-92.000000,-0.425615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9818,7,1,neutron,0.266045,1.508809,-92.200000,-1.197912,120.305180,48.073290,0.576873,0.642332,-0.504606,1462.056158,200.108713
9818,7,1,neutron,0.000923,-1.850000,-92.000000,-2.153252,109.129749,-95.509395,-0.090707,-0.940414,-0.327708,10386.051999,9124.104554
9818,6,1,gamma,0.097257,0.256044,-92.200000,-0.409110,86.502710,124.615621,-0.567010,0.821449,0.061001,1273.442640,11.495195
9729,2,1,neutron,135.599285,1.026498,-92.000000,-1.037928,80.467826,-73.741394,0.276108,-0.946753,0.165601,1263.912240,0.000000
9730,111,2,neutron,72.536318,0.868096,-92.000000,-0.511955,129.242346,-50.978262,0.487623,-0.601697,-0.632602,1287.764563,0.000000
9822,60,30,neutron,0.004024,0.294657,-92.000000,2.633795,112.982487,-25.108909,0.833628,-0.390658,-0.390450,4482.639742,0.000000
9730,199,163,gamma,2.651674,-2.418073,-92.000000,-0.745694,68.753696,-135.970272,-0.670111,-0.647791,0.362378,1450.853732,163.089170
9731,1,0,neutron,148.714008,1.629171,-92.000000,-0.264166,94.430707,-95.797763,-0.100716,-0.991911,-0.077253,1261.949564,0.000000
9823,11,3,gamma,0.498110,2.802699,-92.000000,-0.964536,118.271975,-74.630512,0.233425,-0.849212,-0.473657,1256.875703,0.000000
9823,50,37,gamma,0.136696,1.173099,-92.000000,0.502169,93.895887,-102.275203,-0.212116,-0.974880,-0.067944,1256.525360,-0.350343
9633,2,1,neutron,67.609875,1.177169,-92.000000,0.886890,53.355379,-74.998050,0.207691,-0.775006,0.596850,1278.896372,0.000000
9733,1,0,neutron,148.901195,1.044311,-92.000000,-1.684541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9633,86,42,neutron,0.802034,2.636679,-92.000000,0.170667,95.106668,-91.434021,-0.024926,-0.995719,-0.089010,1796.718313,517.821941
9824,47,12,neutron,0.000725,-1.645473,-92.000000,0.961754,122.458215,-131.360365,-0.557566,-0.633317,-0.536684,13995.983781,0.000000
9633,161,149,neutron,0.000001,0.825390,-92.200000,0.338011,111.366046,117.194791,-0.425607,0.828327,-0.364325,74142.135523,72863.239151
9824,98,67,gamma,0.203920,-1.234181,-92.000000,1.346204,73.266459,-91.035998,-0.017315,-0.957498,0.287921,1255.238733,-12740.745047
9824,111,106,gamma,0.078912,-1.907778,-92.000000,0.762314,94.665828,-98.035041,-0.139315,-0.986901,-0.081344,1257.093068,-12738.890713
9825,32,2,gamma,1.062019,2.748861,-92.000000,-2.093131,128.892244,-91.339838,-0.018199,-0.778115,-0.627858,1255.375258,0.000000
9635,1,0,neutron,148.901195,-1.513904,-92.000000,-1.086011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9825,28,2,neutron,59.657320,2.626537,-92.000000,1.099002,76.968871,-93.616072,-0.061446,-0.972308,0.225480,1273.175767,17.800509
9635,64,2,gamma,0.134001,-0.464483,-92.200000,-0.366462,81.518136,93.187826,-0.055001,0.987532,0.147496,1282.844143,20.896697
9635,138,104,neutron,1.522014,0.883724,-92.200000,-0.858003,94.965352,45.275100,0.701063,0.707827,-0.086553,1351.778136,89.830690
9825,201,179,neutron,0.737109,-0.815392,-92.200000,2.203910,71.242520,160.146401,-0.890608,0.321580,0.321563,1601.014994,345.639736
9825,201,179,neutron,0.001849,-1.038543,-92.200000,2.607499,81.064080,138.496423,-0.739825,0.654624,0.155330,3848.738916,2593.363658
9825,232,218,neutron,0.032673,1.503050,-92.000000,-1.324968,96.428848,-55.637753,0.560874,-0.820295,-0.111969,4882.845516,3627.470258
9826,1,0,neutron,148.779176,-0.406921,-92.000000,-2.368961,98.318277,-89.723570,0.004774,-0.989468,-0.144672,1262.168427,0.000000
9826,7,1,gamma,0.886473,-0.106199,-92.200000,-2.590692,95.538061,58.564501,0.519104,0.849245,-0.096507,1273.866513,11.698086
9636,82,71,gamma,1.429168,-2.221078,-92.000000,-0.684025,40.206558,-152.595895,-0.573104,-0.297121,0.763722,1281.738481,0.000000
9637,1,0,neutron,148.901195,0.820198,-92.000000,0.937776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9637,33,24,gamma,0.129176,-2.154728,-92.200000,2.593110,73.337772,107.265187,-0.284333,0.914845,0.286729,1277.209939,15.262494
9827,64,57,gamma,0.505056,-0.782282,-92.000000,-2.983365,132.879653,-91.336089,-0.017086,-0.732585,-0.680461,1261.920846,0.000000
9638,22,4,neutron,35.507676,0.241208,-92.000000,-0.917541,102.135095,-89.982558,0.000298,-0.977655,-0.210217,1283.082882,0.000000
9638,156,141,gamma,0.249830,0.399965,-92.200000,-1.989239,77.381865,84.045264,0.101237,0.970582,0.218452,1293.576515,10.493632
9638,194,178,neutron,0.000153,1.143622,-92.200000,1.401050,83.848346,24.636821,0.903734,0.414465,0.107160,13373.368821,12090.285939
9639,2,1,neutron,131.781713,2.855863,-92.000000,-2.527119,106.696396,-91.789073,-0.029904,-0.957374,-0.287300,1264.011098,0.000000
9828,1,0,neutron,148.901195,-2.682052,-92.000000,0.637458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9828,39,2,gamma,0.529754,-1.857981,-92.200000,0.898586,77.109817,18.783466,0.922884,0.313878,0.223083,1267.722589,5.775143
9828,38,2,neutron,2.630084,-2.429530,-92.200000,1.298721,26.549980,58.668390,0.232424,0.381796,0.894545,1293.801426,31.853981
9831,16,9,neutron,0.418179,2.622931,-92.200000,-0.346790,21.180477,132.849285,-0.245715,0.264890,0.932447,1673.903075,0.000000
9831,16,9,neutron,0.344294,2.759360,-92.200000,1.575817,52.219930,61.473384,0.377454,0.694414,0.612632,1990.827140,316.924065
9735,52,20,gamma,0.217461,1.008970,-92.000000,0.857625,65.442118,-164.309011,-0.875647,-0.245985,0.415612,1288.788555,0.000000
9735,75,66,gamma,0.050066,-1.080053,-92.000000,-0.335575,88.376823,-169.756789,-0.983667,-0.177756,0.028326,1294.693474,5.904919
9558,1,0,neutron,148.901195,-2.608328,-92.000000,0.572943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9735,2,1,neutron,71.872805,0.102248,-92.000000,-1.927761,89.446448,-128.510268,-0.622626,-0.782460,0.009661,1277.412186,-11.376369
9735,164,2,neutron,0.000937,0.958070,-92.000000,-2.054012,53.804695,-2.925116,0.805957,-0.041182,0.590540,14621.634609,13332.846054
9738,1,0,neutron,148.000679,-2.703666,-92.000000,2.875154,72.859297,-90.991250,-0.016531,-0.955441,0.294719,1262.941755,0.000000
9738,7,1,gamma,0.045328,-0.139788,-92.160560,3.000000,127.469171,24.746089,0.720798,0.332233,-0.608334,1293.226547,30.284793
9561,71,3,gamma,3.394694,-1.401180,-92.000000,0.598605,53.659028,-68.775412,0.291613,-0.750866,0.592589,1275.633739,0.000000
9562,1,0,neutron,148.901195,-2.493679,-92.000000,-0.153957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9739,1,0,neutron,148.901195,0.171223,-92.000000,1.680295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9739,37,26,gamma,0.124919,2.035031,-92.000000,1.200508,87.677854,-27.762112,0.884163,-0.465419,0.040518,1300.952929,39.005484
9641,1,0,neutron,148.901195,1.882577,-92.000000,-2.629246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9565,1,0,neutron,148.901195,0.431837,-92.000000,-1.631346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9565,8,1,gamma,0.761924,1.870848,-92.200000,-2.673415,122.035148,30.223119,0.732493,0.426717,-0.530439,1275.360562,13.413117
9565,7,1,neutron,0.058528,0.930707,-92.200000,-1.409498,67.680751,59.683235,0.466963,0.798575,0.379767,1644.614366,382.666921
9567,1,0,neutron,148.901195,2.230066,-92.000000,-1.827717,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9568,1,0,neutron,148.901195,2.964478,-92.000000,-2.736667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9568,70,42,gamma,0.125943,1.479440,-92.000000,2.461276,63.475797,-93.179731,-0.049630,-0.893368,0.446576,1400.784923,138.837478
9568,67,42,gamma,7.973351,0.111213,-92.000000,-1.862494,129.253583,-116.711885,-0.348075,-0.691713,-0.632754,1404.111896,142.164451
9741,1,0,neutron,148.901195,-0.204568,-92.000000,-1.962390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9568,119,2,gamma,0.100568,0.159161,-92.000000,-2.414267,77.415288,-133.719768,-0.674527,-0.705365,0.217883,1307.296565,45.349120
9741,8,1,neutron,0.000001,-0.437939,-92.200000,-2.443085,117.051999,113.168287,-0.350389,0.818771,-0.454799,98042.538887,96780.591441
9742,2,1,neutron,139.842789,-1.919859,-92.000000,2.596116,83.377063,-122.198343,-0.529296,-0.840562,0.115335,1266.405354,0.000000
9742,95,42,neutron,0.589883,-1.686622,-92.000000,-0.371984,136.047592,-76.829422,0.158142,-0.675804,-0.719917,1923.647439,657.242085
9745,1,0,neutron,148.901195,0.821950,-92.000000,-2.720097,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9569,160,127,neutron,2.375643,2.957844,-92.000000,-2.027782,92.196354,-146.757558,-0.835744,-0.547780,-0.038324,1310.678939,0.000000
9746,1,0,neutron,148.901195,-2.697160,-92.000000,0.580643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9569,160,127,neutron,0.000016,3.000000,-92.049489,-1.188623,113.122537,136.865371,-0.671126,0.628790,-0.392699,21983.906189,20673.227250
9746,29,6,neutron,0.000046,1.180006,-92.200000,2.876048,70.021800,86.220053,0.061958,0.937778,0.341663,11597.140470,10335.193025
9570,8,1,gamma,0.131077,0.481772,-92.000000,1.416269,75.125316,-111.266175,-0.350547,-0.900677,0.256706,1253.343330,0.000000
9570,7,1,gamma,0.075661,0.882445,-92.000000,-1.592677,121.446213,-86.831780,0.047151,-0.851826,-0.521698,1254.685327,1.341997
9748,1,0,neutron,148.743688,0.560085,-92.000000,-1.053768,83.558262,-86.893888,0.053843,-0.992227,0.112193,1262.123142,0.000000
9748,27,5,neutron,0.004757,-1.732568,-92.000000,0.366629,57.153591,-97.875172,-0.115110,-0.832204,0.542389,5380.131169,4118.008027
9748,27,5,neutron,0.002392,-0.932343,-92.000000,2.587695,118.963695,-72.745234,0.259522,-0.835551,-0.484255,13082.963030,11820.839888
9748,58,4,gamma,0.234968,0.766957,-92.200000,-2.153024,67.828134,36.440360,0.744989,0.550064,0.377386,1281.580392,19.457250
9571,87,52,gamma,0.080521,-0.467315,-92.000000,1.309758,93.386907,-72.083400,0.307095,-0.949843,-0.059078,1258.887539,0.000000
9571,133,82,gamma,5.940769,0.566190,-92.000000,-2.817611,140.012486,-57.921831,0.341280,-0.544508,-0.766185,1267.652269,8.764729
9644,32,2,neutron,7.502372,1.382549,-92.000000,1.071119,94.497223,-61.918515,0.469277,-0.879563,-0.078411,1337.413129,0.000000
9748,53,4,neutron,16.490400,-0.243448,-92.200000,-1.974251,51.720331,133.958922,-0.544899,0.565070,0.619501,1292.847776,30.724634
9644,31,2,neutron,95.381320,1.294504,-92.000000,-0.086559,111.673107,-62.996135,0.421952,-0.827989,-0.369311,1271.554526,-65.858603
9748,337,308,gamma,0.956549,-0.545473,-92.200000,-0.829039,62.986459,79.435380,0.163341,0.875797,0.454201,1324.596415,62.473273
9575,1,0,neutron,148.649067,-0.053776,-92.000000,-1.040733,95.656956,-79.424955,0.182629,-0.978228,-0.098572,1262.438843,0.000000
9748,373,3,gamma,0.109668,0.278346,-92.200000,-1.298159,124.398387,115.673464,-0.357480,0.743671,-0.564944,1278.679693,16.556551
9748,392,381,gamma,0.073720,0.843443,-92.200000,-0.222405,69.233574,86.896763,0.050618,0.933662,0.354559,1278.046444,15.923302
9644,157,142,gamma,0.295092,2.411734,-92.200000,-1.209089,116.373207,97.114316,-0.110959,0.889022,-0.444216,1290.821700,-46.591429
9644,156,142,gamma,1.181006,2.313773,-92.200000,-1.360347,123.574891,103.454364,-0.193853,0.810298,-0.553026,1291.122037,-46.291092
9576,5,1,neutron,9.410763,-0.151425,-92.000000,2.459320,69.082818,-107.815973,-0.285797,-0.889302,0.357018,1326.436674,0.000000
9576,56,55,gamma,0.476595,-0.404219,-92.000000,-0.462415,110.916865,-123.801971,-0.519662,-0.776204,-0.357013,1352.328354,25.891680
9750,1,0,neutron,148.901195,-2.991558,-92.000000,1.609741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9751,2,1,neutron,77.901736,-2.598101,-92.000000,0.016807,81.976795,-92.917044,-0.050392,-0.988929,0.139574,1269.272269,0.000000
9751,88,35,gamma,0.085000,-1.349653,-92.000000,-1.483983,87.039961,-101.190584,-0.193814,-0.979678,0.051639,1302.298063,33.025793
9751,87,35,neutron,0.076159,1.201995,-92.000000,-0.300875,32.877283,-94.226196,-0.040004,-0.541365,0.839835,3025.092253,1755.819983
9751,122,120,gamma,0.140394,-1.083353,-92.200000,0.109455,91.302525,46.673258,0.685981,0.727265,-0.022731,1277.855379,8.583110
9751,121,120,gamma,0.173347,-2.819597,-92.200000,-0.782764,123.365743,140.859137,-0.647760,0.527188,-0.549981,1279.184940,9.912670
9646,1,0,neutron,148.901195,0.963259,-92.000000,1.013594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9752,1,0,neutron,148.901195,-2.761807,-92.000000,-2.460030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9579,3,1,neutron,38.224144,-1.646339,-92.000000,1.870065,52.535503,-140.989201,-0.616750,-0.499627,0.608270,1316.835599,0.000000
9752,65,4,neutron,0.528659,2.399000,-92.000000,2.601686,105.504391,-156.276577,-0.882183,-0.387682,-0.267312,2049.534279,787.586834
9752,65,4,neutron,0.004045,2.429127,-92.200000,2.624347,94.561743,90.277192,-0.004823,0.996821,-0.079533,3512.314880,2250.367434
9579,54,29,neutron,0.021430,-2.451457,-92.200000,2.378988,49.579595,105.439423,-0.202675,0.733834,0.648391,2739.157255,1422.321656
9579,2,1,neutron,67.852242,-0.131858,-92.000000,-1.506910,82.833104,-125.012857,-0.569277,-0.812624,0.124760,1277.026612,-39.808987
9580,3,1,neutron,48.648325,-0.884219,-92.000000,-2.601747,112.888762,-72.430843,0.278089,-0.878288,-0.388943,1280.335803,0.000000
9580,32,2,gamma,0.998118,-2.101208,-92.000000,0.660999,60.340017,-95.877446,-0.088984,-0.864409,0.494852,1253.039400,-27.296403
9753,84,2,neutron,51.700454,0.255721,-92.000000,1.246465,105.314851,-87.907570,0.035215,-0.963846,-0.264123,1275.692576,0.000000
9753,92,84,gamma,0.220740,1.513252,-92.200000,1.749785,70.725149,47.303513,0.640104,0.693759,0.330100,1292.611218,16.918642
9753,90,84,neutron,0.016714,-0.797998,-92.200000,2.969759,44.623909,148.900481,-0.601488,0.362834,0.711733,2566.742810,1291.050235
9753,90,84,neutron,0.014691,-1.741010,-92.057142,3.000000,150.956311,-143.393235,-0.389715,-0.289499,-0.874250,3632.086006,2356.393430
9580,140,106,gamma,6.267601,-1.505432,-92.000000,-2.176366,104.322578,-85.972916,0.068045,-0.966526,-0.247381,1261.968015,-18.367787
9582,1,0,neutron,148.901195,-0.929131,-92.000000,-1.756728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9583,1,0,neutron,148.901195,-0.405310,-92.000000,2.303291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9754,79,78,gamma,0.320522,0.606864,-92.000000,1.705073,68.487154,-91.805957,-0.029319,-0.929873,0.366710,1255.000005,0.000000
9755,41,2,gamma,0.137433,-0.189311,-92.000000,-2.929176,104.389045,-48.638575,0.640078,-0.727012,-0.248505,1258.238475,0.000000
9756,6,1,neutron,0.229092,2.529724,-92.000000,-1.076292,112.060306,-97.659057,-0.123521,-0.918521,-0.375582,1763.801930,0.000000
9756,5,1,gamma,0.306140,1.174023,-92.000000,0.814512,78.527466,-118.471235,-0.467193,-0.861493,0.198898,1253.121788,-510.680142
9757,5,1,gamma,3.287841,2.588888,-92.000000,1.061509,92.625531,-51.698206,0.619153,-0.783933,-0.045808,1254.448935,0.000000
9757,3,1,gamma,5.643614,-2.203599,-92.000000,2.659095,70.182612,-125.505954,-0.546392,-0.765845,0.339023,1254.769325,0.320390
9757,45,2,neutron,0.154165,1.810267,-92.000000,1.110535,94.375487,-58.997936,0.513568,-0.854651,-0.076292,1901.556345,647.107410
9758,1,0,neutron,148.898624,2.618402,-92.000000,-0.355242,90.823811,-90.392395,-0.006848,-0.999873,-0.014378,1261.950103,0.000000
9758,43,3,gamma,0.111282,2.929713,-92.000000,-1.620955,83.091394,-129.020404,-0.625026,-0.771281,0.120286,1275.188524,13.238421
9758,91,73,neutron,0.621029,1.023047,-92.200000,0.724610,99.264871,87.558314,0.042047,0.986059,-0.160999,1446.989524,185.039422
9647,1,0,neutron,148.901195,-2.913005,-92.000000,-1.229654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9758,90,73,gamma,0.106485,1.123975,-92.200000,0.751887,92.562986,87.307733,0.046925,0.997897,-0.044718,1368.043747,106.093644
9648,1,0,neutron,148.901195,-1.673409,-92.000000,2.838861,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9759,2,1,neutron,80.289547,-1.347812,-92.000000,2.245380,76.214237,-104.623314,-0.245191,-0.939733,0.238292,1270.022104,0.000000
9652,1,0,neutron,148.901195,2.880877,-92.000000,1.752131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9759,123,2,gamma,0.070881,-2.210819,-92.200000,2.719267,103.971846,139.538849,-0.738336,0.629733,-0.241445,1280.167427,10.145322
9652,4,1,neutron,0.009118,2.746035,-92.200000,2.173350,84.774514,101.211242,-0.193619,0.976840,0.091076,2040.006083,778.058637
9652,4,1,neutron,0.000001,-2.314453,-92.200000,2.317705,95.738811,174.791651,-0.990880,0.090323,-0.099994,606299.642177,605037.694731
9653,2,1,neutron,137.837024,-0.137334,-92.000000,1.396658,87.823840,-111.539360,-0.366876,-0.929495,0.037972,1264.235852,0.000000
