EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7352,35,18,neutron,0.080590,-1.694898,-92.200000,2.501234,74.787855,88.809981,0.020041,0.964753,0.262394,1790.272341,346.701659
7088,6,1,neutron,0.000004,1.517711,-92.000000,-1.991232,122.931737,-51.672286,0.520511,-0.658426,-0.543639,180655.372987,0.000000
7408,55,3,neutron,2.841134,-2.643214,-92.000000,2.230873,49.943595,-94.711177,-0.062865,-0.762825,0.643541,1562.105688,0.000000
7088,163,3,neutron,0.056671,-1.331079,-92.000000,2.266283,60.367612,-99.472768,-0.143054,-0.857363,0.494433,2538.590703,-178116.782283
7408,54,3,gamma,4.547368,-2.239011,-92.000000,0.684711,74.930793,-86.133491,0.065113,-0.963415,0.259986,1419.571008,-142.534681
7089,1,0,neutron,111.166882,1.407512,-92.000000,2.097303,94.504571,-77.190544,0.221025,-0.972101,-0.078539,1422.484576,0.000000
7408,2,1,neutron,44.300119,-1.089638,-92.000000,-1.234115,108.470939,-65.411898,0.394657,-0.862478,-0.316824,1438.082820,-124.022868
7408,124,116,neutron,1.259988,-2.735393,-92.200000,-1.453843,97.067002,138.168226,-0.739446,0.661879,-0.123030,1602.433197,40.327509
7090,1,0,neutron,110.926440,1.118366,-92.000000,1.149643,70.567242,-70.961654,0.307618,-0.891449,0.332700,1422.929536,0.000000
7091,38,37,gamma,0.104272,-1.935667,-92.000000,0.478064,74.227711,-78.131101,0.197929,-0.941775,0.271815,1409.796200,0.000000
7091,20,2,neutron,86.505258,-0.834054,-92.000000,-2.387239,118.783520,-58.509720,0.457815,-0.747370,-0.481502,1431.230891,21.434691
7094,1,0,neutron,111.775234,-1.040867,-92.000000,2.333582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7411,16,2,gamma,0.600575,-2.746263,-92.000000,-2.116567,137.713189,-56.398589,0.372359,-0.560415,-0.739786,1444.185056,0.000000
7096,2,1,neutron,70.358479,2.302270,-92.000000,-2.629481,85.961090,-77.414185,0.217360,-0.973547,0.070434,1425.769941,0.000000
7096,40,27,gamma,0.168458,2.442505,-92.000000,-2.671802,42.816782,-46.337768,0.469239,-0.491679,0.733531,1452.567721,26.797780
7096,39,27,neutron,13.169000,2.434042,-92.200000,-2.950137,105.387930,101.333590,-0.189476,0.945350,-0.265353,1458.423337,32.653396
7413,1,0,neutron,111.775234,2.131286,-92.000000,-1.806876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7097,1,0,neutron,111.775234,-0.724424,-92.000000,2.275392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7413,64,29,neutron,9.682470,1.055171,-92.200000,-1.224274,61.242893,122.454132,-0.470441,0.739750,0.481098,1461.965361,42.064796
7097,58,38,neutron,0.039949,-0.566848,-92.000000,2.300595,89.121208,-54.052367,0.586977,-0.809459,0.015337,2124.042594,704.142029
7097,58,38,neutron,0.002253,-1.173076,-92.000000,2.493825,117.743681,-123.269544,-0.485513,-0.739980,-0.465517,7318.982804,5899.082239
7097,58,38,neutron,0.001718,-1.347690,-92.000000,2.526060,80.188020,-134.199512,-0.686961,-0.706430,0.170416,7789.627004,6369.726439
7413,95,74,gamma,0.393588,2.203831,-92.200000,-2.464527,117.840340,47.355280,0.599037,0.650428,-0.467009,1475.780715,55.880150
7097,85,2,neutron,0.011122,-0.706713,-92.200000,1.299386,108.735618,147.745402,-0.800873,0.505403,-0.321202,2704.736407,1284.835842
7414,1,0,neutron,111.775234,-0.026544,-92.000000,-1.858245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7099,4,1,gamma,1.478339,-0.269382,-92.000000,1.601636,57.824666,-101.707301,-0.171749,-0.828814,0.532512,1409.626042,0.000000
7414,103,2,gamma,0.193936,0.325787,-92.200000,-2.033747,94.948669,142.633229,-0.791804,0.604653,-0.086263,1431.461327,11.560762
7500,5,1,gamma,0.264758,2.982862,-92.000000,-1.613671,84.393585,-72.166865,0.304781,-0.947399,0.097694,1408.246658,0.000000
7415,5,1,neutron,6.711915,-0.758889,-92.000000,0.177092,63.317605,-106.404776,-0.252346,-0.857135,0.449044,1500.267751,0.000000
7415,2,1,neutron,17.077330,-1.547295,-92.000000,-1.949063,101.475863,-117.999155,-0.460073,-0.865303,-0.198955,1460.554184,-39.713566
7500,3,1,neutron,49.618935,2.008372,-92.000000,-2.561292,101.616356,-90.646737,-0.011056,-0.979455,-0.201358,1430.316135,22.069477
7416,4,1,gamma,4.015386,-1.426606,-92.000000,-0.851002,74.897006,-140.896941,-0.749208,-0.608932,0.260555,1413.986590,0.000000
7416,4,1,gamma,0.218323,-2.984652,-92.200000,-1.587067,125.264310,85.608625,0.062518,0.814100,-0.577349,1423.789851,9.803262
7263,2,1,neutron,77.087563,1.736811,-92.000000,1.168567,89.663491,-98.436621,-0.146713,-0.989162,0.005873,1424.273380,0.000000
7263,48,2,gamma,0.463983,0.858313,-92.200000,1.659932,67.986659,146.090330,-0.769414,0.517213,0.374822,1439.488933,15.215553
7263,47,2,neutron,0.000053,2.451291,-92.200000,1.660116,31.013851,125.097536,-0.296251,0.421561,0.857043,19435.700951,18011.427571
7500,90,76,gamma,0.082215,-1.097825,-92.200000,-2.411163,77.166132,136.293439,-0.704829,0.673704,0.222125,1444.857565,36.610907
7263,46,2,gamma,0.397294,1.751781,-92.200000,1.046077,92.072949,111.577650,-0.367521,0.929311,-0.036172,1437.230057,12.956677
7500,75,3,neutron,17.634751,1.265157,-92.200000,-1.966745,86.323163,127.208863,-0.603478,0.794797,0.064129,1469.282728,61.036070
7500,129,75,neutron,0.000145,-0.598980,-92.055404,-3.000000,57.615301,167.737719,-0.825205,0.179355,0.535601,11755.659039,10347.412381
7500,126,75,gamma,0.095850,-0.573256,-92.000000,2.982057,53.220874,-112.135585,-0.301797,-0.741915,0.598732,1500.041845,91.795187
7501,1,0,neutron,111.020744,2.000652,-92.000000,0.553143,104.028459,-86.752636,0.054957,-0.968618,-0.242404,1420.737532,0.000000
7416,146,102,neutron,0.035917,-2.628924,-92.200000,0.830538,140.935537,49.814550,0.406642,0.481443,-0.776437,4738.985449,3324.998859
7416,146,102,neutron,0.025831,-2.611585,-92.200000,0.290109,141.399461,101.145458,-0.120598,0.612120,-0.781515,5749.433466,4335.446876
7264,102,2,gamma,0.693488,-1.112257,-92.000000,0.372366,62.939663,-83.767464,0.096679,-0.885264,0.454929,1417.690941,0.000000
7265,3,1,neutron,0.000043,-2.427485,-92.000000,-2.176797,95.366673,-87.198828,0.048656,-0.994427,-0.093529,35132.044509,0.000000
7266,1,0,neutron,111.338298,-1.785242,-92.000000,-1.075745,84.324772,-93.604551,-0.062562,-0.993130,0.098890,1420.117559,0.000000
7267,22,5,gamma,0.231912,-1.794234,-92.000000,-0.992233,89.223926,-78.512500,0.199136,-0.979878,0.013545,1422.440986,0.000000
7418,3,1,neutron,6.275752,2.573635,-92.000000,2.962781,57.299579,-96.200778,-0.090894,-0.836584,0.540246,1502.905945,0.000000
7420,1,0,neutron,111.775234,-1.961526,-92.000000,-0.097789,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7267,2,1,neutron,47.626703,-0.077963,-92.000000,-0.935001,91.677460,-54.410349,0.581727,-0.812857,-0.029273,1438.791294,16.350308
7268,1,0,neutron,111.775234,1.356050,-92.000000,2.746353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7354,26,6,neutron,1.730900,-0.326009,-92.000000,-2.416530,122.208515,-164.528130,-0.815452,-0.225714,-0.533002,1876.089106,0.000000
7269,1,0,neutron,111.604618,1.286763,-92.000000,1.378299,84.383426,-96.616331,-0.114667,-0.988571,0.097871,1420.178919,0.000000
7354,3,1,neutron,68.139837,1.090590,-92.000000,-2.331103,138.377328,-75.433239,0.167057,-0.642871,-0.747535,1440.883768,-435.205338
7269,66,53,neutron,0.058101,1.287440,-92.200000,0.737407,72.742711,76.788509,0.218257,0.929707,0.296663,2094.741126,674.562206
7358,1,0,neutron,111.775234,1.197257,-92.000000,-0.668504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7359,15,3,gamma,0.818447,-2.056623,-92.000000,-1.559480,99.191185,-110.650687,-0.348142,-0.923734,-0.159729,1407.983286,0.000000
7359,56,2,gamma,0.210957,-1.265071,-92.000000,2.427875,110.120000,-39.953264,0.719788,-0.602974,-0.343987,1460.367413,52.384127
7359,55,2,gamma,0.047015,-2.674557,-92.000000,1.085608,104.370023,-76.372996,0.228229,-0.941444,-0.248183,1468.504093,60.520807
7506,15,2,gamma,0.082018,-0.468949,-92.000000,-1.185410,114.298512,-114.828368,-0.382704,-0.827172,-0.411491,1409.563433,0.000000
7506,13,2,neutron,0.000002,0.073133,-92.000000,-0.073366,100.073079,-109.045240,-0.321285,-0.930690,-0.174904,172213.548020,170803.984587
7508,1,0,neutron,111.775234,-1.212883,-92.000000,-2.840630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7272,1,0,neutron,111.775234,2.346446,-92.000000,-2.319447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7509,3,1,neutron,13.628767,-1.172723,-92.000000,1.058150,66.293663,-78.434278,0.183574,-0.897027,0.402049,1467.500558,0.000000
7509,44,3,gamma,3.125335,0.267427,-92.200000,1.197004,59.756589,40.055799,0.661240,0.555944,0.503675,1500.869946,33.369388
7509,43,3,neutron,3.817753,-0.629402,-92.200000,0.230722,101.145021,80.727238,0.158096,0.968320,-0.193293,1529.125067,61.624509
7509,118,77,gamma,0.098593,1.210632,-92.000000,0.508621,77.601693,-46.835801,0.668138,-0.712386,0.214706,1412.408278,-55.092280
7509,117,77,neutron,0.530050,-0.127301,-92.000000,2.583764,53.898631,-50.527948,0.513632,-0.623705,0.589216,2232.846649,765.346091
7275,2,1,neutron,75.608867,0.604732,-92.000000,-1.492815,70.344019,-114.040674,-0.383646,-0.860040,0.336372,1429.103056,0.000000
7275,45,2,gamma,2.193144,-0.207377,-92.200000,-1.016087,88.220819,109.836377,-0.339172,0.940212,0.031048,1444.559680,15.456624
7275,43,2,neutron,43.938690,-1.472972,-92.200000,-1.466843,103.424864,148.672270,-0.830866,0.505726,-0.232170,1462.296298,33.193242
7276,1,0,neutron,111.775234,-1.034228,-92.000000,-2.350309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7423,5,1,neutron,5.087645,2.541553,-92.000000,1.429536,108.673427,-82.766458,0.119286,-0.939819,-0.320174,1501.948246,0.000000
7424,6,1,gamma,1.594192,2.773195,-92.000000,2.005037,69.596498,-31.092383,0.802610,-0.484020,0.348629,1418.256475,0.000000
7278,9,1,gamma,0.091774,0.615152,-92.000000,2.048926,44.154046,-124.005569,-0.389584,-0.577461,0.717470,1417.987281,0.000000
7424,31,4,gamma,3.679916,-2.298069,-92.000000,1.029479,68.735850,-90.175015,-0.002847,-0.931914,0.362668,1409.217127,-9.039348
7278,37,6,gamma,6.648129,0.775093,-92.000000,1.755501,44.102731,-111.459701,-0.254610,-0.647701,0.718093,1414.842733,-3.144549
7424,101,66,gamma,0.258690,0.912152,-92.000000,0.058543,85.786354,-44.565603,0.710522,-0.699829,0.073476,1416.243466,-2.013009
7424,149,130,neutron,0.924500,-2.252126,-92.200000,-1.602586,146.343534,32.212863,0.468904,0.295432,-0.832375,1728.320697,310.064222
7279,1,0,neutron,111.775234,2.021235,-92.000000,-2.638361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7281,1,0,neutron,111.775234,0.385937,-92.000000,1.933448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7427,50,29,neutron,0.135869,1.435490,-92.000000,-2.616478,113.059753,-130.654120,-0.599435,-0.698037,-0.391691,2735.841406,0.000000
7427,48,29,gamma,2.865644,2.961358,-92.000000,0.020750,19.987307,-82.165575,0.046593,-0.338622,0.939768,1442.738138,-1293.103268
7427,48,29,gamma,0.314829,2.656409,-92.200000,1.740251,65.742372,110.816521,-0.323999,0.852194,0.410840,1451.653786,-1284.187620
7428,1,0,neutron,111.724068,1.053984,-92.000000,0.258110,86.526349,-86.767333,0.056287,-0.996574,0.060590,1419.982745,0.000000
7430,1,0,neutron,111.775234,-1.423592,-92.000000,1.354980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7430,5,1,gamma,4.547341,-1.505573,-92.200000,1.105249,100.829858,84.042935,0.101935,0.976886,-0.187893,1432.426033,12.525468
7431,4,1,gamma,2.408442,1.000944,-92.000000,2.019158,68.481878,-72.287378,0.283038,-0.886200,0.366795,1408.338097,0.000000
7431,31,29,gamma,0.111719,1.478064,-92.200000,1.419036,140.922321,69.927800,0.216347,0.592085,-0.776292,1417.449640,9.111543
7431,2,1,neutron,0.006924,0.807154,-92.000000,-1.836093,61.461382,-120.828092,-0.450197,-0.754372,0.477751,7237.365927,5829.027830
7431,45,2,proton,77.346169,0.208021,-92.000000,0.997697,85.169928,-85.206470,0.083269,-0.992964,0.084201,1423.891494,15.553397
7433,1,0,neutron,111.692460,-0.903406,-92.000000,-0.077239,88.489562,-82.158681,0.136383,-0.990306,0.026359,1420.147745,0.000000
7434,3,1,neutron,76.356874,1.532488,-92.000000,0.385715,80.382672,-47.355429,0.667927,-0.725232,0.167067,1435.249144,0.000000
7434,27,3,neutron,0.747231,1.217322,-92.200000,1.496377,33.854708,117.040052,-0.253260,0.496193,0.830453,1640.334353,205.085209
7434,27,3,neutron,0.025474,2.672263,-92.200000,2.743594,59.003813,32.085381,0.726270,0.455330,0.514981,2664.813307,1229.564163
7434,40,27,gamma,0.166837,1.898461,-92.200000,1.322002,119.350944,142.713962,-0.693490,0.528031,-0.490158,10354.807504,8919.558360
7434,127,24,neutron,0.056074,2.233860,-92.200000,-0.742384,89.820627,76.270201,0.237342,0.971421,0.003131,2144.416694,709.167550
7434,127,24,neutron,0.013864,0.086654,-92.200000,0.372713,124.633097,139.793178,-0.628394,0.531163,-0.568319,4062.917031,2627.667887
7434,213,211,gamma,0.510999,1.348517,-92.000000,-0.668055,78.204321,-128.400184,-0.608033,-0.767142,0.204422,1464.212319,28.963175
7435,1,0,neutron,111.749658,-0.588861,-92.000000,0.442394,90.911336,-86.772873,0.056287,-0.998288,-0.015905,1419.943259,0.000000
7435,105,63,neutron,1.742296,-0.916893,-92.200000,1.264918,74.393277,112.815179,-0.373463,0.887776,0.269033,1509.602619,89.659360
7435,154,105,neutron,0.000506,-2.446800,-92.200000,1.118569,82.937589,130.101176,-0.639252,0.759105,0.122950,5486.536763,4066.593504
7436,1,0,neutron,111.417260,2.093291,-92.000000,1.455287,93.716121,-102.025112,-0.207902,-0.976000,-0.064813,1420.493587,0.000000
7436,87,85,neutron,0.022266,2.700913,-92.200000,0.202368,128.583470,46.248973,0.540566,0.564663,-0.623654,2274.102563,853.608975
7436,84,64,gamma,0.150292,2.248101,-92.200000,-1.497684,137.516922,109.473816,-0.225153,0.636737,-0.737477,1434.992254,14.498667
7436,63,3,neutron,0.000147,1.770878,-92.000000,-0.983074,27.226839,-111.525158,-0.167867,-0.425606,0.889202,20606.544187,19186.050600
7437,1,0,neutron,111.775234,-0.134456,-92.000000,1.008746,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7438,1,0,neutron,111.671447,0.863196,-92.000000,0.603097,95.199459,-85.675397,0.075097,-0.993050,-0.090623,1420.066306,0.000000
7439,1,0,neutron,111.371894,0.699893,-92.000000,2.611668,83.305098,-78.416419,0.199428,-0.972953,0.116582,1420.560987,0.000000
7440,1,0,neutron,111.775234,-1.100284,-92.000000,2.376196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7441,20,10,gamma,0.074320,2.671501,-92.000000,2.342590,44.601608,-144.281963,-0.570094,-0.409926,0.712006,1424.487101,0.000000
7511,1,0,neutron,111.775234,1.601835,-92.000000,0.149343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7512,1,0,neutron,111.475127,-1.368398,-92.000000,-1.063068,87.288697,-78.808253,0.193876,-0.979885,0.047304,1420.418468,0.000000
7441,97,72,gamma,0.298620,2.880623,-92.000000,0.009707,131.064050,-142.167043,-0.595492,-0.462460,-0.656902,1422.610148,-1.876953
7512,110,91,neutron,0.187693,0.776477,-92.200000,-0.828480,76.715595,33.620086,0.810445,0.538868,0.229785,1933.910963,513.492495
7512,109,91,gamma,0.135057,-2.512418,-92.000000,-1.781824,35.338638,-71.369679,0.184779,-0.548099,0.815748,1460.496175,40.077707
7512,145,3,gamma,0.098504,-1.918357,-92.200000,-1.822485,83.178186,68.117326,0.370069,0.921379,0.118782,1431.582816,11.164349
7512,145,3,gamma,0.062269,-1.238161,-92.200000,-2.286069,112.706246,130.332491,-0.597060,0.703220,-0.386007,1440.672391,20.253923
7512,192,188,gamma,0.397509,0.392304,-92.200000,2.126710,152.458594,70.712741,0.152729,0.436438,-0.886677,1492.369308,71.950841
7512,192,188,gamma,0.094863,0.323010,-92.200000,1.716306,128.829343,129.897623,-0.499675,0.597655,-0.627003,1501.166977,80.748510
7512,235,224,gamma,0.205724,1.943328,-92.200000,2.170233,137.302543,33.600023,0.564826,0.375270,-0.734945,1503.627069,83.208601
7289,1,0,neutron,111.570841,1.434001,-92.000000,-0.561084,95.448757,-82.214942,0.134845,-0.986306,-0.094955,1420.241542,0.000000
7289,6,1,gamma,1.316251,2.284819,-92.200000,-1.370587,121.992535,60.481048,0.417877,0.738025,-0.529809,1432.989888,12.748346
7290,1,0,neutron,111.681462,1.166389,-92.000000,-2.792248,98.283540,-88.089122,0.032997,-0.989017,-0.144072,1420.157046,0.000000
7361,32,3,gamma,0.367006,-2.081180,-92.000000,-0.476773,75.611554,-51.668346,0.600758,-0.759829,0.248495,1411.788670,0.000000
7443,29,3,neutron,3.033325,-0.074532,-92.000000,-1.255368,95.714263,-105.983799,-0.273997,-0.956563,-0.099567,1542.747219,0.000000
7443,36,29,neutron,0.197219,2.065514,-92.000000,-2.679246,150.991565,-127.573276,-0.295704,-0.384350,-0.874548,3051.537985,1508.790766
7443,36,29,neutron,0.014335,1.790244,-92.000000,-1.970415,40.786946,-77.350661,0.143051,-0.637393,0.757144,5054.808641,3512.061422
7445,1,0,neutron,111.775234,1.252030,-92.000000,1.270443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7446,1,0,neutron,111.775234,-0.612153,-92.000000,1.125177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7292,2,1,neutron,93.785169,-1.235784,-92.000000,-0.748696,89.845858,-84.174680,0.101496,-0.994832,0.002690,1421.798707,0.000000
7364,1,0,neutron,111.516971,-1.122239,-92.000000,-2.128646,92.317089,-73.243991,0.288061,-0.956758,-0.040430,1421.010786,0.000000
7294,8,1,neutron,0.715259,-0.707720,-92.000000,2.241983,140.488908,-87.071075,0.032509,-0.635396,-0.771501,1581.064506,0.000000
7295,7,1,neutron,0.000031,3.000000,-92.008890,1.527441,118.915193,171.663245,-0.866087,0.126916,-0.483515,13372.906950,0.000000
7295,41,29,e-,3.607612,0.480452,-92.000000,-0.020051,122.335723,-114.327925,-0.348075,-0.769901,-0.534879,1410.563093,-11962.343857
7295,3,1,neutron,43.438541,2.179960,-92.000000,2.735805,70.144977,-82.092634,0.129394,-0.931612,0.339641,1434.367756,-11938.539194
7297,2,1,neutron,63.167157,2.315209,-92.000000,-0.911469,133.726661,-100.062665,-0.126264,-0.711529,-0.691219,1438.784638,0.000000
7297,31,2,gamma,0.079886,2.660493,-92.200000,-1.241561,72.720834,78.764786,0.186044,0.936569,0.297028,1447.221523,8.436885
7297,49,30,neutron,0.083950,2.755052,-92.200000,0.206086,41.879879,39.430726,0.515627,0.424004,0.744546,2166.246925,727.462287
7600,1,0,neutron,111.775234,0.498651,-92.000000,-2.986764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7600,5,1,neutron,9.987064,-0.761156,-92.200000,-2.356700,69.895001,143.753336,-0.757336,0.555234,0.343742,1466.711404,46.810839
7600,57,23,gamma,0.132762,-1.280142,-92.200000,-2.518432,61.437709,72.140438,0.269361,0.835974,0.478114,1480.949951,61.049385
7601,1,0,neutron,111.775234,-2.076132,-92.000000,0.548325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7601,5,1,gamma,0.129917,-1.919624,-92.200000,-1.114311,139.525151,76.679129,0.149559,0.631650,-0.760691,1436.542750,16.642185
7602,1,0,neutron,111.775234,0.267006,-92.000000,-1.023779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7602,64,2,neutron,0.358708,-1.010476,-92.200000,1.052524,35.016556,129.699927,-0.366533,0.441492,0.818986,1652.379793,232.479228
7602,64,2,neutron,0.288039,2.622698,-92.200000,0.908874,92.952771,88.592108,0.024537,0.998371,-0.051513,2236.770523,816.869958
7602,64,2,neutron,0.001095,2.450046,-92.200000,1.983846,46.654182,105.927273,-0.199563,0.699307,0.686400,5347.857710,3927.957145
7602,61,2,neutron,9.286779,0.675948,-92.200000,2.158190,26.603642,38.108229,0.352362,0.276369,0.894126,1502.559514,82.658949
7366,1,0,neutron,111.732716,0.389419,-92.000000,0.626335,94.057162,-85.964853,0.070192,-0.995021,-0.070752,1420.019396,0.000000
7608,28,2,gamma,5.968981,-2.498562,-92.000000,-1.905093,155.454895,-127.486505,-0.252808,-0.329626,-0.909635,1433.410206,0.000000
7608,80,63,gamma,0.134666,0.171261,-92.000000,1.911842,128.637643,-63.392131,0.349845,-0.698385,-0.624393,1423.977440,-9.432766
7366,103,3,gamma,0.116017,-1.201700,-92.200000,-0.479469,76.835935,66.218223,0.392658,0.891041,0.227740,1471.032788,51.013392
7366,102,3,gamma,0.134034,-1.863175,-92.200000,0.260738,46.674222,99.180651,-0.116065,0.718145,0.686146,1472.296274,52.276878
7609,1,0,neutron,111.775234,2.097508,-92.000000,2.646331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7516,1,0,neutron,111.775234,1.145527,-92.000000,-0.964246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7610,24,2,neutron,1.508535,0.844366,-92.000000,0.367257,116.281788,-67.578805,0.341985,-0.828847,-0.442786,1632.914138,0.000000
7610,24,2,neutron,0.173716,1.896162,-92.000000,0.099739,50.193196,-75.973725,0.186188,-0.745303,0.640201,2672.769625,1039.855487
7611,1,0,neutron,111.775234,1.422477,-92.000000,1.506189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7518,1,0,neutron,111.533854,-2.014669,-92.000000,1.014534,98.580064,-84.245595,0.099142,-0.983826,-0.149191,1420.306953,0.000000
7518,8,1,neutron,6.361548,-2.023511,-92.200000,1.078853,80.720441,80.657675,0.160208,0.973823,0.161252,1453.694240,33.387287
7518,43,8,neutron,0.026680,1.466331,-92.000000,-1.412502,137.450051,-29.468519,0.588746,-0.332669,-0.736688,4740.011895,3319.704942
7613,84,81,gamma,0.510999,0.257678,-92.000000,0.081684,84.083953,-67.884857,0.374464,-0.921495,0.103071,1408.004515,0.000000
7613,82,81,gamma,0.908292,1.141760,-92.000000,0.773955,74.371224,-54.998619,0.552389,-0.788853,0.269404,1409.833816,1.829301
7614,1,0,neutron,111.716650,2.259986,-92.000000,-1.769996,82.690653,-93.328602,-0.057591,-0.990200,0.127226,1420.127114,0.000000
7518,79,6,neutron,0.000047,-1.667718,-92.200000,1.075664,86.172778,56.004741,0.557877,0.827235,0.066748,12853.037941,11432.730989
7371,1,0,neutron,111.775234,1.626341,-92.000000,0.335890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7371,6,1,gamma,0.174741,2.334203,-92.200000,0.885938,68.355440,43.035923,0.679388,0.634337,0.368848,1432.846373,12.945808
7519,1,0,neutron,111.775234,1.735121,-92.000000,-1.740479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7371,35,2,gamma,0.091482,1.783724,-92.200000,0.539923,77.197333,79.906604,0.170896,0.960047,0.221594,1430.520068,10.619503
7371,34,2,gamma,0.182003,1.830352,-92.200000,1.369302,40.575721,77.789702,0.137571,0.635738,0.759547,1432.145407,12.244842
7371,33,2,neutron,0.870716,2.246273,-92.200000,0.576517,74.702031,50.739987,0.610417,0.746847,0.263839,1520.892249,100.991684
7371,32,2,gamma,3.976761,2.369572,-92.200000,1.426231,45.715626,48.275507,0.476456,0.534302,0.698220,1432.803334,12.902768
7520,1,0,neutron,111.775234,-0.376214,-92.000000,-2.276205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7615,1,0,neutron,111.775234,-0.491191,-92.000000,1.184673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7616,1,0,neutron,111.775234,-0.402300,-92.000000,-0.210346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7520,63,2,gamma,0.332365,0.104246,-92.200000,0.430403,44.394905,83.589932,0.078106,0.695226,0.714535,1432.836362,12.935797
7617,25,14,gamma,0.316657,0.907152,-92.000000,-2.093146,49.235304,-103.665955,-0.178943,-0.735955,0.652954,1417.328145,0.000000
7520,133,125,neutron,0.013292,-0.503564,-92.200000,-2.132058,75.718164,112.800288,-0.375544,0.893370,0.246692,2081.784344,661.883778
7520,133,125,neutron,0.010581,-2.656195,-92.000000,-2.258674,108.012908,-104.925584,-0.244940,-0.918902,-0.309231,6639.330365,5219.429800
7617,97,58,neutron,0.078629,2.191957,-92.000000,-2.198652,24.094192,-13.985499,0.396137,-0.098661,0.912876,1948.656581,531.328437
7617,97,58,neutron,0.051406,-0.975945,-92.000000,0.375086,52.588152,-117.587586,-0.367838,-0.703981,0.607540,4251.014554,2833.686410
7522,5,1,neutron,1.984650,2.094309,-92.000000,-1.630581,110.649859,-68.850664,0.337620,-0.872724,-0.352656,1581.666923,0.000000
7522,4,1,gamma,4.003883,-1.922387,-92.000000,-2.403596,115.618559,-132.453415,-0.608634,-0.665293,-0.432378,1415.672924,-165.994000
7523,11,1,gamma,0.265863,2.356446,-92.052303,-3.000000,42.364704,133.858844,-0.466898,0.485877,0.738871,1429.894316,0.000000
7523,11,1,gamma,0.077619,1.972616,-92.000000,-2.959036,55.517275,-156.249508,-0.754486,-0.331989,0.566158,1438.216103,8.321787
7620,1,0,neutron,111.459964,-0.820480,-92.000000,1.472090,80.172321,-95.051209,-0.086754,-0.981499,0.170686,1422.108029,0.000000
7523,51,7,gamma,0.076525,2.677770,-92.085962,-3.000000,33.598116,109.198715,-0.181971,0.522588,0.832939,1430.325216,0.430901
7523,50,7,gamma,0.136833,2.415818,-92.200000,-1.030689,59.005284,82.510659,0.111731,0.849902,0.514959,1438.474886,8.580571
7523,48,7,neutron,0.528446,2.432219,-92.200000,-2.141893,65.911881,164.269945,-0.878730,0.247497,0.408141,2305.714683,875.820367
7621,31,7,e-,2.536667,1.037825,-92.200000,2.562916,122.644739,119.046290,-0.408820,0.736127,-0.539428,1432.478761,0.000000
7523,91,48,gamma,0.083688,0.358604,-92.000000,2.716365,152.132685,-111.860959,-0.174048,-0.433813,-0.884032,14575.551109,13145.656793
7523,90,48,gamma,0.049790,0.927819,-92.200000,1.994475,120.440960,66.915627,0.338038,0.793118,-0.506650,14569.728000,13139.833684
7523,89,48,gamma,3.963076,-0.277818,-92.200000,2.610815,85.880481,137.128747,-0.730991,0.678595,0.071837,14569.386565,13139.492250
