EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7237,27,2,gamma,0.129699,0.906266,-92.000000,-2.635599,96.965169,-94.681598,-0.081016,-0.989308,-0.121266,1561.695249,21.142375
7192,15,2,neutron,25.490529,-1.561950,-92.000000,-0.970588,113.676472,-71.614563,0.288859,-0.869080,-0.401572,1537.567719,0.000000
7195,41,26,gamma,0.553179,2.786802,-92.000000,1.278361,82.433368,-57.358947,0.534678,-0.834734,0.131679,1499.241015,0.000000
7195,105,81,gamma,0.128298,0.799943,-92.000000,2.957676,52.783674,-95.739349,-0.079638,-0.792366,0.604826,1501.574198,2.333183
7196,9,1,gamma,0.089517,-1.203411,-92.000000,2.258129,99.672421,-125.265828,-0.569163,-0.804875,-0.168015,1498.124070,0.000000
7197,2,1,neutron,79.266375,-0.691738,-92.000000,2.214983,98.567202,-92.421435,-0.041778,-0.987959,-0.148969,1511.937519,0.000000
7400,1,0,neutron,95.889144,-2.389764,-92.000000,-0.594632,94.601110,-92.948790,-0.051278,-0.995458,-0.080218,1509.712791,0.000000
7400,28,5,gamma,0.831493,1.020648,-92.000000,2.634072,89.484710,-95.531100,-0.096382,-0.995304,0.008993,1665.639794,155.927003
7400,34,32,gamma,0.156938,1.581603,-92.000000,1.549623,107.740956,-79.897755,0.167064,-0.937678,-0.304714,1668.245024,158.532232
7403,1,0,neutron,96.352144,2.021372,-92.000000,-0.870747,110.582639,-94.740571,-0.077369,-0.932964,-0.351558,1511.268813,0.000000
7403,4,1,neutron,0.162658,1.874181,-92.000000,2.534381,52.928335,-112.758864,-0.308664,-0.735760,0.602813,2898.758214,1387.489400
7086,1,0,neutron,96.843235,-1.566725,-92.000000,0.221388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7086,51,3,neutron,1.483242,-2.391977,-92.000000,-0.997813,137.226963,-125.541054,-0.394749,-0.552580,-0.734050,1922.533162,413.084249
7404,68,6,gamma,0.182397,-0.271312,-92.000000,0.603233,67.339703,-121.656108,-0.484306,-0.785504,0.385267,1503.674893,0.000000
7405,1,0,neutron,96.811788,-2.887195,-92.000000,2.249343,84.812257,-91.106858,-0.019238,-0.995718,0.090420,1509.556385,0.000000
7406,1,0,neutron,96.843235,2.078672,-92.000000,0.468161,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7091,37,12,gamma,0.563359,0.754624,-92.000000,2.715729,80.010652,-117.890204,-0.460687,-0.870447,0.173465,1498.477875,0.000000
7094,1,0,neutron,96.843235,-1.919303,-92.000000,-0.049007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7094,31,4,neutron,0.298817,2.355706,-92.200000,1.510727,82.209242,66.617309,0.393207,0.909402,0.135556,2536.694849,1027.245937
7244,56,21,neutron,0.268985,-2.944719,-92.000000,2.343509,55.867953,-122.935259,-0.450038,-0.694716,0.561102,2137.138867,0.000000
7245,60,2,neutron,6.589830,-0.318153,-92.000000,0.829924,46.486841,-103.895594,-0.174163,-0.703993,0.688521,1607.066060,0.000000
7245,117,59,gamma,3.377053,1.964390,-92.000000,0.853834,48.646717,-62.867721,0.342331,-0.668046,0.660700,1500.835366,-106.230695
7245,116,59,neutron,2.507817,-0.183739,-92.000000,2.652400,32.778726,-101.343302,-0.106486,-0.530821,0.840768,1745.546297,138.480236
7097,1,0,neutron,96.843235,1.250244,-92.000000,-0.854779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7246,2,1,neutron,76.271626,1.600097,-92.000000,2.175416,65.624816,-82.599639,0.117321,-0.903275,0.412710,1515.586018,0.000000
7246,64,42,e+,0.564860,0.733766,-92.000000,2.288006,56.439042,-131.106626,-0.547862,-0.627880,0.552824,1527.613936,12.027918
7248,20,3,gamma,0.249753,0.810006,-92.000000,-2.215124,85.079571,-69.228774,0.353331,-0.931558,0.085772,1498.158934,0.000000
7099,5,1,gamma,0.370171,-2.000742,-92.000000,-1.942970,134.519616,-127.414823,-0.433212,-0.566314,-0.701153,1503.364020,0.000000
7248,60,19,gamma,0.612422,-0.524157,-92.000000,-0.705029,57.631250,-87.708610,0.033769,-0.843945,0.535366,1503.688762,5.529828
7248,60,19,gamma,0.094922,0.592382,-92.000000,2.300756,72.828126,-61.469769,0.456332,-0.839402,0.295239,1528.015949,29.857015
7248,2,1,neutron,46.203745,0.234368,-92.000000,-0.416641,55.831116,-78.225596,0.168835,-0.809976,0.561634,1527.766510,29.607576
7248,105,84,neutron,0.346148,-0.822670,-92.000000,0.523686,86.027497,-144.529701,-0.812460,-0.578887,0.069278,1821.384035,323.225101
7500,4,1,neutron,5.485850,-2.134578,-92.000000,2.227323,78.028097,-73.684162,0.274822,-0.938853,0.207432,1585.329821,0.000000
7500,76,58,neutron,0.109338,-1.425144,-92.000000,1.791368,94.166927,-96.929406,-0.120327,-0.990071,-0.072663,3015.882118,1430.552297
7501,1,0,neutron,96.086392,-0.047577,-92.000000,-0.787172,105.165650,-86.707501,0.055433,-0.963580,-0.261611,1510.503698,0.000000
7317,58,40,gamma,0.346903,-2.963752,-92.000000,1.483907,56.495207,-113.259681,-0.329283,-0.766069,0.552007,1500.899678,0.000000
7317,38,2,neutron,12.215904,-2.548419,-92.000000,-1.864233,107.914069,-107.604420,-0.287781,-0.906957,-0.307590,1556.147697,55.248019
7319,1,0,neutron,96.827369,0.711829,-92.000000,1.968059,94.491757,-89.692094,0.005357,-0.996914,-0.078316,1509.530639,0.000000
7503,44,3,gamma,5.965282,0.108780,-92.000000,-1.369227,114.373923,-97.371048,-0.116860,-0.903344,-0.412690,1496.926014,0.000000
7251,93,2,neutron,2.094749,-0.573458,-92.000000,-1.150093,91.453321,-126.137882,-0.589541,-0.807340,-0.025363,1681.283111,0.000000
7251,128,93,neutron,0.169166,2.956800,-92.000000,-2.728957,88.707103,-70.237565,0.338035,-0.940863,0.022563,3038.483361,1357.200250
7251,92,2,neutron,49.177731,1.030059,-92.000000,-2.683960,117.105167,-103.406375,-0.206392,-0.865915,-0.455625,1524.521798,-156.761313
7253,1,0,neutron,96.785752,0.252498,-92.000000,2.690291,87.366993,-85.257575,0.082589,-0.995524,0.045938,1509.566243,0.000000
7255,1,0,neutron,96.715197,0.776436,-92.000000,0.564325,92.257870,-82.220495,0.135256,-0.990027,-0.039397,1510.138582,0.000000
7409,3,1,gamma,2.241282,0.269521,-92.000000,-0.506438,129.332479,-64.366609,0.334617,-0.697355,-0.633819,1499.945081,0.000000
7411,4,1,neutron,2.317040,1.562268,-92.000000,-2.588221,135.992085,-76.375470,0.163656,-0.675207,-0.719244,1700.282552,0.000000
7413,1,0,neutron,96.843235,-2.969308,-92.000000,-0.827036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7414,1,0,neutron,96.843235,1.777813,-92.000000,1.675616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7414,52,33,neutron,0.005036,-2.679253,-92.000000,1.939730,107.331696,-134.133652,-0.664718,-0.685130,-0.297903,6155.882825,4646.433913
7321,2,1,neutron,83.257140,0.293823,-92.000000,2.102206,78.735427,-67.594141,0.373822,-0.906697,0.195340,1514.128777,0.000000
7321,66,47,e-,2.971516,0.358583,-92.000000,2.224308,94.199329,-94.971775,-0.086432,-0.993563,-0.073227,1515.470132,1.341355
7415,5,1,neutron,0.913924,-0.312454,-92.000000,0.602436,85.738052,-92.713042,-0.047203,-0.996117,0.074316,1724.230409,0.000000
7416,26,2,gamma,0.668747,1.573084,-92.000000,2.486420,54.034501,-34.891362,0.663877,-0.462978,0.587298,1507.513473,0.000000
7322,6,1,gamma,0.164757,-2.276185,-92.000000,-1.021519,124.194942,-129.594795,-0.527175,-0.637363,-0.562010,1501.637543,0.000000
7322,5,1,neutron,0.456929,1.772068,-92.000000,2.855495,69.782565,-65.720618,0.385852,-0.855389,0.345584,1876.056627,374.419084
7325,3,1,neutron,0.001520,-1.355487,-92.000000,0.500910,72.874067,-100.908318,-0.180847,-0.938392,0.294473,7710.879261,0.000000
7327,4,1,neutron,7.811582,1.684448,-92.000000,0.874710,121.200384,-96.124949,-0.091264,-0.850478,-0.518033,1578.007276,0.000000
7327,2,1,neutron,44.107086,-2.076304,-92.000000,0.590334,112.688308,-143.526188,-0.741903,-0.548454,-0.385718,1547.617033,-30.390244
7327,43,2,neutron,0.000014,1.220224,-92.000000,1.391153,100.348833,-87.966410,0.034908,-0.983113,-0.179641,64220.260751,62642.253474
7328,1,0,neutron,96.843235,-1.777751,-92.000000,-1.739285,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7329,26,2,gamma,0.198883,-2.576575,-92.000000,-2.546939,100.745865,-96.599106,-0.112906,-0.975955,-0.186453,1495.689806,0.000000
7331,1,0,neutron,96.455030,1.680844,-92.000000,2.463084,81.700406,-106.851244,-0.286852,-0.947037,0.144349,1510.902253,0.000000
7418,5,1,neutron,0.799874,-0.394259,-92.000000,-1.452007,70.890708,-128.750137,-0.591434,-0.736908,0.327371,1820.204262,0.000000
7420,1,0,neutron,96.843235,-2.191030,-92.000000,1.953043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7423,8,1,gamma,3.206439,2.757350,-92.000000,0.367747,123.796670,-78.191501,0.170060,-0.813430,-0.556247,1497.785541,0.000000
7508,1,0,neutron,96.843235,1.030652,-92.000000,-0.760186,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7509,2,1,neutron,53.896258,-0.715167,-92.000000,2.805505,83.236285,-89.580220,0.007275,-0.993014,0.117775,1517.039871,0.000000
7424,198,169,gamma,0.449598,0.890716,-92.000000,-1.368445,66.675318,-119.669820,-0.454548,-0.797883,0.395941,1502.511209,0.000000
7511,1,0,neutron,96.834539,-0.555337,-92.000000,-2.817273,87.373620,-90.937032,-0.016336,-0.998816,0.045823,1509.477953,0.000000
7425,25,2,neutron,0.024074,-2.251480,-92.000000,-1.696655,121.865277,-133.723740,-0.587015,-0.613767,-0.527924,3927.927354,0.000000
7261,106,58,gamma,0.047113,-0.845886,-92.000000,0.140175,128.832744,-70.014155,0.266246,-0.732067,-0.627049,1502.386395,0.000000
7428,1,0,neutron,96.791825,-1.934767,-92.000000,-0.162720,86.245232,-86.504682,0.060836,-0.995997,0.065486,1509.553662,0.000000
7430,1,0,neutron,96.843235,2.948776,-92.000000,2.034710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7435,4,1,gamma,4.135213,-2.161067,-92.000000,-0.288086,109.638443,-82.582240,0.121593,-0.933950,-0.336084,1496.436441,0.000000
7435,3,1,gamma,7.686294,-2.375734,-92.000000,2.906177,54.935468,-86.637274,0.048011,-0.817096,0.574499,1497.971353,1.534913
7435,2,1,neutron,84.129686,-2.988454,-92.000000,-0.052347,105.561861,-98.257996,-0.138365,-0.953353,-0.268279,1512.188054,15.751614
7436,1,0,neutron,96.485623,0.395908,-92.000000,0.457207,94.002358,-102.969856,-0.223891,-0.972112,-0.069798,1510.201700,0.000000
7437,1,0,neutron,96.843235,2.206190,-92.000000,-2.475786,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7438,1,0,neutron,96.739059,-2.040240,-92.000000,0.306720,95.617339,-85.324927,0.081114,-0.991887,-0.097884,1509.660546,0.000000
7439,1,0,neutron,96.440629,-1.853675,-92.000000,0.329536,82.791300,-77.504362,0.214655,-0.968595,0.125484,1510.289880,0.000000
7440,1,0,neutron,94.688367,-0.883966,-92.000000,-0.191519,94.071755,-82.688890,0.126936,-0.989366,-0.071006,1509.950191,0.000000
7440,37,5,gamma,0.363938,-0.123654,-92.000000,-0.364346,83.641151,-100.256805,-0.176965,-0.977966,0.110755,1617.299284,107.349093
7335,88,55,gamma,0.069896,1.090427,-92.000000,-0.840704,67.610755,-75.270689,0.235087,-0.894233,0.380897,1508.067795,0.000000
7337,127,78,gamma,0.063412,-1.218665,-92.000000,-1.604148,79.404490,-108.842554,-0.317462,-0.930273,0.183874,1500.782643,0.000000
7337,195,123,gamma,0.196543,0.183938,-92.000000,-0.953290,67.526367,-83.326276,0.107389,-0.917794,0.382258,1502.274298,1.491655
7341,1,0,neutron,96.664299,1.101125,-92.000000,2.326670,83.585874,-97.128639,-0.123321,-0.986059,0.111714,1509.838509,0.000000
7345,5,1,gamma,2.960058,2.944069,-92.000000,1.325889,67.248649,-51.742017,0.571024,-0.724133,0.386733,1499.149200,0.000000
7345,2,1,neutron,60.144210,2.690581,-92.000000,-0.518132,92.623476,-54.723190,0.576922,-0.815516,-0.045772,1522.165940,23.016740
7516,1,0,neutron,96.645076,-2.282846,-92.000000,-2.207679,94.959029,-81.211434,0.152217,-0.984560,-0.086443,1509.844153,0.000000
7517,27,4,gamma,1.932891,2.364251,-92.000000,-1.863283,116.447529,-61.537736,0.426702,-0.787124,-0.445378,1500.049933,0.000000
7518,1,0,neutron,96.422247,-1.919496,-92.000000,0.926412,96.764878,-89.980028,0.000346,-0.993038,-0.117795,1509.685178,0.000000
7519,1,0,neutron,96.843235,-0.355890,-92.000000,1.420418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7520,1,0,neutron,96.783515,-1.042685,-92.000000,2.033675,96.438245,-86.525486,0.060222,-0.991867,-0.112132,1509.651497,0.000000
7523,1,0,neutron,96.024015,-0.204560,-92.000000,0.250323,114.921353,-78.734540,0.177165,-0.889414,-0.421374,1512.615768,0.000000
7525,1,0,neutron,96.843235,1.636433,-92.000000,0.867222,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7527,9,1,neutron,0.958815,1.441342,-92.000000,2.709346,77.443926,-47.196064,0.663241,-0.716136,0.217395,1800.694238,0.000000
7527,31,9,neutron,0.371872,1.343218,-92.000000,-0.384557,123.313860,-114.331455,-0.344310,-0.761448,-0.549225,2639.215969,838.521731
7530,1,0,neutron,96.695566,-0.638701,-92.000000,0.625852,88.975689,-78.740176,0.195227,-0.980595,0.017877,1509.942738,0.000000
7530,7,1,gamma,0.285103,1.206519,-92.000000,0.248396,58.973614,-45.812871,0.597284,-0.614476,0.515433,1542.148369,32.205630
7533,3,1,neutron,86.598589,1.244245,-92.000000,2.810689,73.823981,-101.473674,-0.191043,-0.941218,0.278589,1512.426375,0.000000
7534,1,0,neutron,96.843235,-0.265186,-92.000000,0.940844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7263,30,3,gamma,0.096674,0.208181,-92.000000,-1.417214,96.342479,-113.447677,-0.395476,-0.911809,-0.110471,1497.905989,0.000000
7263,28,3,neutron,9.847091,2.315001,-92.000000,-2.354313,112.554282,-75.068118,0.237963,-0.892332,-0.383559,1567.211548,69.305560
7263,2,1,neutron,64.247703,0.989407,-92.000000,-0.997503,90.007784,-100.353301,-0.179717,-0.983718,-0.000136,1514.883293,16.977304
7263,138,91,gamma,0.238003,-0.399524,-92.000000,-1.837687,128.516657,-112.869162,-0.304073,-0.720924,-0.622742,1547.611740,49.705752
7445,1,0,neutron,96.808321,2.602403,-92.000000,-1.339467,86.546612,-94.397440,-0.076535,-0.995246,0.060237,1509.568406,0.000000
7446,1,0,neutron,96.843235,-2.061158,-92.000000,0.925053,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7266,1,0,neutron,96.400721,-0.040111,-92.000000,-0.579395,83.744943,-94.029662,-0.069855,-0.991589,0.108955,1509.729813,0.000000
7267,3,1,neutron,3.798773,1.563241,-92.000000,-1.511354,77.045686,-114.866630,-0.409805,-0.884198,0.224174,1619.085647,0.000000
7267,3,1,neutron,2.599153,0.377556,-92.000000,-1.733296,105.589816,-114.803873,-0.404080,-0.874353,-0.268749,1915.524649,296.439002
7268,1,0,neutron,96.843235,0.264867,-92.000000,-2.646728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7269,1,0,neutron,96.672200,1.622810,-92.000000,1.103414,83.936683,-97.149061,-0.123755,-0.986675,0.105627,1509.802833,0.000000
7269,50,5,gamma,0.331216,1.471560,-92.000000,1.282569,65.903513,-68.809182,0.329976,-0.851133,0.408274,1512.279459,2.476626
7272,1,0,neutron,96.843235,-2.942396,-92.000000,-1.793123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7275,15,10,gamma,0.098817,-0.640908,-92.000000,1.952462,49.335162,-109.645945,-0.255024,-0.714379,0.651633,1500.805589,0.000000
7275,14,10,neutron,1.293557,2.142117,-92.000000,-0.159823,79.274026,-61.358891,0.470947,-0.862306,0.186112,1713.569987,212.764398
7275,13,10,neutron,33.744323,-2.468111,-92.000000,-1.668632,101.277388,-133.795208,-0.678720,-0.707881,-0.195559,1541.212021,40.406432
7276,3,1,neutron,5.255821,-0.606490,-92.000000,-1.678048,92.570066,-92.957765,-0.051548,-0.997663,-0.044841,1580.986133,0.000000
7276,2,1,neutron,51.910919,0.952407,-92.000000,-1.040689,81.375443,-64.928490,0.418957,-0.895537,0.149959,1520.735662,-60.250471
7277,1,0,neutron,95.646388,2.766019,-92.000000,2.329792,82.891295,-74.641695,0.262819,-0.956876,0.123752,1510.689008,0.000000
7278,4,1,neutron,13.425789,1.634950,-92.000000,2.269042,52.803848,-84.753076,0.072845,-0.793233,0.604546,1562.306152,0.000000
7279,1,0,neutron,96.843235,-2.530466,-92.000000,-2.618141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7281,1,0,neutron,96.843235,0.181643,-92.000000,0.111756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7451,8,1,gamma,0.122514,2.295295,-92.000000,-0.583615,96.723135,-60.285164,0.492275,-0.862531,-0.117072,1501.645435,0.000000
7455,2,1,neutron,70.426651,-1.557331,-92.000000,-1.726222,111.416913,-121.641854,-0.488383,-0.792557,-0.365152,1520.455567,0.000000
7456,210,208,gamma,0.274232,1.101370,-92.000000,0.058187,101.856011,-54.411387,0.569546,-0.795868,-0.205453,1500.738923,0.000000
7456,232,189,gamma,0.098814,-0.859841,-92.000000,0.099863,103.019601,-83.578049,0.108974,-0.968180,-0.225284,1500.734207,-0.004716
7456,306,273,neutron,1.354274,-2.193492,-92.000000,0.356039,99.918115,-103.510175,-0.230127,-0.957797,-0.172241,1693.415028,192.676104
7456,306,273,neutron,0.041443,1.305567,-92.000000,-1.564264,115.835038,-87.811970,0.034363,-0.899396,-0.435782,3979.735763,2478.996839
7349,32,31,gamma,0.370536,-1.170571,-92.000000,1.011521,100.506368,-79.052966,0.186718,-0.965343,-0.182345,1495.617042,0.000000
7349,47,4,gamma,1.398882,-0.347868,-92.000000,-0.388582,122.403601,-64.952641,0.357447,-0.764895,-0.535880,1500.370250,4.753208
7459,24,2,neutron,1.660389,-1.936008,-92.000000,-0.739925,102.879257,-109.688677,-0.328433,-0.917850,-0.222897,1679.524713,0.000000
7349,93,3,gamma,2.320392,-1.333587,-92.000000,1.123550,99.461346,-80.779345,0.158057,-0.973651,-0.164382,1496.124087,0.507045
7459,22,2,gamma,3.406214,1.251989,-92.000000,1.535765,68.153766,-54.275516,0.541957,-0.753533,0.372117,1499.749953,-179.774760
7460,1,0,neutron,96.843235,-0.541300,-92.000000,2.841734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7464,1,0,neutron,96.843235,2.858188,-92.000000,1.402853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7465,1,0,neutron,96.309372,1.947909,-92.000000,-2.971818,102.042411,-101.509401,-0.195138,-0.958328,-0.208636,1510.598475,0.000000
7466,1,0,neutron,96.843235,0.376263,-92.000000,2.677734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7468,1,0,neutron,96.240717,0.658865,-92.000000,-0.668738,101.044175,-103.848090,-0.234916,-0.952952,-0.191566,1510.730072,0.000000
7470,1,0,neutron,96.440184,-2.270330,-92.000000,0.556619,88.232865,-92.183425,-0.038081,-0.998799,0.030837,1509.558997,0.000000
7471,1,0,neutron,96.843235,-1.670184,-92.000000,1.340431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7287,16,3,neutron,38.023361,-1.848233,-92.000000,0.124385,79.699472,-79.354900,0.181748,-0.966951,0.178811,1524.063000,0.000000
7352,2,1,neutron,71.408260,-2.447045,-92.000000,-1.355743,111.079914,-149.879377,-0.807087,-0.468240,-0.359670,1545.283821,0.000000
7289,1,0,neutron,96.638471,-1.177157,-92.000000,1.978951,95.879694,-81.590724,0.145474,-0.984044,-0.102440,1509.880429,0.000000
7290,1,0,neutron,96.745505,1.958722,-92.000000,-0.280470,99.121203,-87.892652,0.036307,-0.986687,-0.158523,1509.789410,0.000000
7358,1,0,neutron,96.843235,-0.805509,-92.000000,-0.053798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7537,33,2,neutron,0.000015,0.207472,-92.000000,-1.218410,120.220421,-82.436201,0.113741,-0.856577,-0.503328,68521.908202,0.000000
7538,25,2,neutron,0.002038,-1.787592,-92.000000,-0.217561,54.416169,-138.661728,-0.610618,-0.537164,0.581893,8959.741990,0.000000
7538,24,2,gamma,0.073920,2.137247,-92.000000,-0.764307,70.361790,-62.441711,0.435740,-0.834974,0.336080,1498.474865,-7461.267124
7538,23,2,gamma,1.596902,1.940856,-92.000000,1.426253,43.731879,-67.343730,0.266284,-0.637940,0.722583,1501.446675,-7458.295315
7538,21,2,neutron,1.458426,-1.915673,-92.000000,-0.761204,73.250763,-130.610138,-0.623294,-0.726949,0.288184,1736.128488,-7223.613502
7542,5,1,neutron,1.262147,2.262439,-92.000000,2.884840,70.945065,-65.216471,0.396222,-0.858151,0.326475,1716.730812,0.000000
7542,2,1,neutron,25.733337,-1.309807,-92.000000,1.495172,93.995484,-125.040698,-0.572763,-0.816754,-0.069678,1539.376315,-177.354498
7543,5,1,neutron,2.976290,0.155348,-92.000000,-0.466494,69.195082,-69.604523,0.325774,-0.876192,0.355187,1642.169102,0.000000
7543,2,1,neutron,18.642715,0.734004,-92.000000,0.273875,60.923086,-58.038332,0.462637,-0.741477,0.485983,1556.197957,-85.971144
7544,2,1,neutron,26.918193,0.460453,-92.000000,-2.251107,87.374542,-74.413146,0.268417,-0.962213,0.045807,1531.706798,0.000000
7544,56,2,neutron,0.338022,-2.188137,-92.000000,1.222089,57.990200,-112.585255,-0.325665,-0.782927,0.530064,2457.388932,925.682134
7544,68,55,gamma,0.130600,-2.111420,-92.000000,2.015433,33.556825,-104.634565,-0.139657,-0.534830,0.833338,1572.321632,40.614834
7546,1,0,neutron,95.900906,0.851522,-92.000000,-0.673896,71.046559,-101.654352,-0.191055,-0.926285,0.324800,1511.496754,0.000000
7292,9,1,gamma,0.402543,1.580771,-92.000000,0.978365,39.324255,-103.591502,-0.148920,-0.615962,0.773572,1502.010707,0.000000
7549,1,0,neutron,96.734741,2.265678,-92.000000,1.445526,96.166342,-82.287404,0.133428,-0.985220,-0.107415,1509.821856,0.000000
7478,1,0,neutron,96.663352,2.932852,-92.000000,1.557760,95.192570,-79.126205,0.187872,-0.978015,-0.090503,1510.023096,0.000000
7295,7,1,gamma,1.557213,2.713779,-92.000000,-1.769900,69.846551,-67.495095,0.359327,-0.867283,0.344536,1497.419729,0.000000
7553,1,0,neutron,96.308501,-1.431260,-92.000000,1.515637,106.425642,-87.479775,0.042177,-0.958260,-0.282771,1510.547038,0.000000
7554,1,0,neutron,96.745075,1.380084,-92.000000,-2.578865,86.983304,-96.418135,-0.111629,-0.992356,0.052627,1509.643161,0.000000
7600,1,0,neutron,96.843235,-1.661505,-92.000000,1.155501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7482,1,0,neutron,95.585568,1.386524,-92.000000,0.701567,76.579099,-64.981069,0.411368,-0.881422,0.232103,1512.972959,0.000000
7601,1,0,neutron,96.634060,-0.858686,-92.000000,1.801729,99.667925,-93.738129,-0.064270,-0.983700,-0.167938,1509.871757,0.000000
7602,7,1,gamma,0.248132,2.450549,-92.000000,0.718661,111.950363,-42.901454,0.679423,-0.631391,-0.373803,1501.647131,0.000000
7364,1,0,neutron,96.592094,1.877966,-92.000000,1.817361,92.460706,-72.170398,0.305905,-0.951094,-0.042934,1510.807265,0.000000
7482,68,36,neutron,0.030942,-1.103475,-92.000000,0.446509,90.679899,-173.421818,-0.993347,-0.114551,-0.011866,2699.754158,1186.781198
7483,35,33,gamma,0.093515,1.291419,-92.000000,-0.876767,77.763850,-68.431002,0.359270,-0.908849,0.211941,1497.241813,0.000000
7555,1,0,neutron,96.490416,1.450319,-92.000000,0.893696,91.690461,-103.366916,-0.231086,-0.972486,-0.029500,1510.169432,0.000000
7485,1,0,neutron,96.843235,-1.202251,-92.000000,0.656946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7487,14,3,neutron,1.819446,-0.053284,-92.000000,0.599564,97.317900,-97.067966,-0.122044,-0.984317,-0.127374,1655.805224,0.000000
7557,1,0,neutron,96.671990,2.697468,-92.000000,-0.700781,101.000782,-84.237563,0.098559,-0.976664,-0.190822,1510.054679,0.000000
7487,13,3,gamma,0.140729,2.860435,-92.000000,2.992275,62.994582,-51.540407,0.554146,-0.697666,0.454075,1501.235262,-154.569962
7487,61,2,gamma,0.193159,-1.019581,-92.000000,1.992195,72.781691,-113.163719,-0.375731,-0.878181,0.296013,1497.183966,-158.621258
7487,57,2,neutron,2.033701,-2.786826,-92.000000,0.443175,97.159257,-135.476738,-0.707407,-0.695732,-0.124628,1704.803797,48.998573
7558,1,0,neutron,24.381124,1.893696,-92.000000,-0.476744,76.686392,-40.963547,0.734832,-0.637960,0.230281,1556.935476,0.000000
7559,1,0,neutron,96.843235,2.735573,-92.000000,-2.796134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7564,5,1,neutron,0.386519,-2.664632,-92.000000,0.999386,115.536731,-98.743353,-0.137159,-0.891824,-0.431090,1895.218823,0.000000
7564,5,1,neutron,0.000600,-2.274947,-92.000000,1.766486,75.030091,-96.376115,-0.107286,-0.960086,0.258312,12369.156017,10473.937194
7565,1,0,neutron,96.843235,0.198198,-92.000000,2.391205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7566,1,0,neutron,96.762065,0.600022,-92.000000,-0.249844,97.298375,-85.577106,0.076493,-0.988944,-0.127036,1509.733938,0.000000
7492,1,0,neutron,96.818488,-2.192974,-92.000000,1.511503,88.817593,-93.916866,-0.068294,-0.997452,0.020635,1509.517903,0.000000
7493,1,0,neutron,96.843235,1.433851,-92.000000,0.154559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7494,51,14,neutron,25.890843,1.090177,-92.000000,-2.922594,95.254446,-106.818273,-0.288121,-0.953205,-0.091579,1533.053444,0.000000
7568,3,1,neutron,79.087295,-2.271195,-92.000000,-1.573636,96.928851,-101.290570,-0.194355,-0.973485,-0.120637,1512.481212,0.000000
7609,1,0,neutron,96.843235,2.032582,-92.000000,-2.819083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7611,1,0,neutron,96.843235,1.777485,-92.000000,0.503233,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7614,1,0,neutron,96.415793,-1.115413,-92.000000,2.502716,92.561200,-102.351304,-0.213691,-0.975879,-0.044686,1510.097596,0.000000
7615,1,0,neutron,96.368498,2.856786,-92.000000,1.656973,76.829043,-74.330214,0.262988,-0.937506,0.227857,1511.110722,0.000000
