EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8924,1,0,neutron,960.483866,1.717519,-92.000000,-1.072966,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8882,83,44,gamma,0.343628,1.034996,-92.000000,-2.026838,89.935845,-45.503105,0.700870,-0.713288,0.001120,742.569883,0.000000
8697,11,1,gamma,0.079279,-0.833010,-92.000000,-0.962340,77.788959,-82.113926,0.134100,-0.968132,0.211513,757.636442,24.607410
8882,131,101,gamma,0.352403,-0.232429,-92.000000,-2.297929,101.599789,-67.696044,0.371769,-0.906288,-0.201074,737.504541,-5.065342
8882,158,129,neutron,2.255679,2.948242,-92.000000,1.384364,63.148932,-34.857255,0.732107,-0.509913,0.451673,1031.170661,288.600778
8697,118,104,neutron,0.049804,-1.736351,-92.000000,-0.980007,105.516617,-129.362424,-0.611108,-0.744971,-0.267518,2515.187740,1782.158708
8882,2,1,proton,235.285494,-2.300805,-92.000000,0.175908,57.579384,-96.532614,-0.096036,-0.838654,0.536131,741.782040,-0.787843
8697,184,67,gamma,0.074378,-1.306573,-92.200000,-1.886696,93.118726,129.697857,-0.637793,0.768284,-0.054405,755.152239,22.123206
8882,363,336,neutron,0.794765,-0.490314,-92.000000,1.562946,50.604919,-73.560463,0.218702,-0.741196,0.634664,1347.235484,604.665601
8882,293,2,e-,0.067638,-2.312190,-92.000000,0.168319,94.809885,-105.574246,-0.267541,-0.959891,-0.083850,741.832328,-0.737555
8698,2,1,neutron,933.510596,-1.593997,-92.000000,2.659004,95.275916,-96.644616,-0.115220,-0.989075,-0.091952,733.185109,0.000000
8699,36,4,neutron,49.762896,0.420995,-92.000000,-2.623582,99.206644,-71.758207,0.308995,-0.937509,-0.159996,757.486290,0.000000
8699,160,112,gamma,0.741044,-1.688413,-92.000000,-2.778518,102.874890,-111.906835,-0.363718,-0.904466,-0.222823,732.792700,-24.693590
8925,72,71,gamma,0.120053,0.369887,-92.000000,0.073170,67.232033,-78.842919,0.178422,-0.904653,0.387000,736.562607,0.000000
8699,200,177,neutron,19.330167,2.759872,-92.000000,-0.639450,71.147923,-45.952836,0.657954,-0.680210,0.323126,798.885849,41.399559
8925,4,1,neutron,121.787891,0.948383,-92.000000,-2.280821,109.909333,-70.293749,0.317045,-0.885167,-0.340533,746.100581,9.537974
8925,298,123,gamma,0.207760,1.302780,-92.000000,1.164460,56.727330,-68.327407,0.308762,-0.776967,0.548624,735.523987,-1.038619
9100,1,0,neutron,960.483866,1.261865,-92.000000,-0.200048,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8926,1,0,neutron,960.389535,-1.293485,-92.000000,-2.937138,89.444326,-92.368303,-0.041321,-0.999099,0.009698,733.009188,0.000000
9101,26,6,nu_mu,29.791916,0.857712,-92.000000,0.106766,120.631151,-68.713741,0.312373,-0.801763,-0.509509,744.462598,0.000000
9101,168,137,gamma,0.330783,-1.730576,-92.000000,1.899998,90.773589,-119.620228,-0.494204,-0.869241,-0.013501,86429.114647,85684.652049
9101,167,137,gamma,0.902783,-1.642580,-92.000000,0.741298,109.932917,-116.529331,-0.419898,-0.841106,-0.340920,86429.301108,85684.838509
8927,10,1,gamma,0.793205,2.451186,-92.000000,1.413691,87.965542,-69.639528,0.347706,-0.936931,0.035501,732.150142,0.000000
8927,41,3,gamma,2.762358,-1.965712,-92.000000,-2.214282,128.293397,-137.205088,-0.575914,-0.533207,-0.619689,740.403020,8.252878
9102,3,1,neutron,305.672291,1.596077,-92.000000,-0.098860,106.798840,-89.194175,0.013464,-0.957231,-0.289012,737.541142,0.000000
9102,2,1,neutron,329.832985,0.472374,-92.000000,1.949851,71.144181,-109.281787,-0.312493,-0.893251,0.323188,738.294599,0.753457
9103,26,25,gamma,0.068775,-1.170723,-92.000000,1.843133,58.396704,-136.500846,-0.617808,-0.586260,0.524035,739.279547,0.000000
8884,580,557,gamma,0.627692,-0.106948,-92.000000,-0.312967,123.503188,-55.624611,0.470805,-0.688227,-0.551983,736.105528,0.000000
8884,579,557,gamma,12.631948,-0.541750,-92.000000,0.428925,116.239535,-61.513420,0.427805,-0.788358,-0.442125,734.212469,-1.893059
8884,565,557,gamma,4.172683,-1.669213,-92.000000,1.860017,95.676918,-79.851764,0.175331,-0.979527,-0.098919,731.650348,-4.455180
8884,564,557,gamma,11.884142,-1.451112,-92.000000,2.076846,91.775740,-76.047252,0.241006,-0.970029,-0.030988,731.755056,-4.350472
8884,563,557,gamma,7.233000,-1.029677,-92.000000,2.439753,85.440999,-68.974222,0.357653,-0.930466,0.079486,732.208333,-3.897195
9103,3,1,neutron,498.706462,1.685788,-92.000000,0.379041,68.887599,-96.850018,-0.111265,-0.926217,0.360199,735.962800,-3.316746
8884,559,557,gamma,11.675753,-1.480220,-92.000000,2.580155,82.921589,-76.539248,0.231005,-0.965117,0.123228,731.809920,-4.295607
8884,897,884,gamma,0.073628,-2.455658,-92.000000,1.819190,97.189125,-95.224462,-0.090342,-0.988017,-0.125145,731.766899,-4.338628
8884,896,884,gamma,0.166854,-1.713829,-92.000000,2.738834,54.863922,-164.614981,-0.788482,-0.216962,0.575520,735.947682,-0.157845
8884,893,884,gamma,0.759506,-1.132731,-92.000000,1.617468,99.913014,-70.665560,0.326139,-0.929514,-0.172153,732.229949,-3.875579
8884,892,884,gamma,0.218931,-1.100508,-92.000000,1.914155,94.708015,-70.119903,0.338906,-0.937233,-0.082078,732.139624,-3.965904
8884,890,884,gamma,0.071142,1.510637,-92.000000,0.660197,107.605372,-39.315984,0.737427,-0.603921,-0.302459,738.104442,1.998915
8927,2,1,pi-,324.516589,-1.262788,-92.000000,1.604583,85.436511,-130.295747,-0.644683,-0.760298,0.079564,735.298870,3.148728
8886,4,1,neutron,152.288976,2.333555,-92.000000,-0.621035,92.951360,-64.016727,0.437528,-0.897730,-0.051488,743.933280,0.000000
8928,1,0,neutron,960.483866,-2.417273,-92.000000,2.257132,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8886,127,80,neutron,0.000445,1.141939,-92.000000,1.030581,93.471508,-137.785904,-0.739280,-0.670670,-0.060552,15594.394127,14850.460847
8929,46,5,neutron,1.718711,-0.389957,-92.000000,2.766813,65.343652,-53.901522,0.535458,-0.734337,0.417175,962.056495,0.000000
8886,168,161,neutron,0.007415,0.155518,-92.000000,-0.616936,91.440708,-97.804800,-0.135756,-0.990423,-0.025142,3391.334016,2647.400735
8886,2,1,neutron,376.257456,0.977348,-92.000000,-0.172482,85.182838,-86.639551,0.058410,-0.994754,0.083976,736.010023,-7.923258
8886,241,214,gamma,4.077769,-2.579973,-92.200000,0.438655,36.589865,87.911367,0.021725,0.595687,0.802923,1146.573860,402.640579
8887,10,2,neutron,764.100040,-2.955009,-92.000000,0.548412,82.086516,-103.118569,-0.224806,-0.964628,0.137678,733.943910,0.000000
8931,1,0,neutron,960.099048,-2.142910,-92.000000,-0.428992,86.711040,-88.270037,0.030139,-0.997898,0.057372,733.024477,0.000000
8932,1,0,neutron,960.483866,0.521652,-92.000000,-1.194535,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8888,1,0,neutron,960.011197,-2.596103,-92.000000,-0.178445,93.912469,-88.713055,0.022407,-0.997418,-0.068232,733.030971,0.000000
8933,69,7,gamma,0.159218,-0.074662,-92.000000,-1.646589,105.874182,-122.646435,-0.518881,-0.809905,-0.273526,735.054781,0.000000
8889,1,0,neutron,960.483866,-2.824075,-92.000000,-0.364801,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9108,1,0,neutron,960.483866,0.205615,-92.000000,-1.933813,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9109,1,0,neutron,960.479701,2.025863,-92.000000,-0.697208,90.567350,-89.552318,0.007813,-0.999920,-0.009902,732.998951,0.000000
9110,28,12,neutron,0.987087,-0.708425,-92.000000,-1.053149,76.711085,-90.954283,-0.016209,-0.973088,0.229861,965.897320,0.000000
9110,27,12,gamma,0.078254,1.547491,-92.000000,-2.539570,100.892555,-54.842254,0.565455,-0.802840,-0.188968,743.160031,-222.737289
9110,149,4,gamma,1.777099,2.565285,-92.000000,0.642580,60.751526,-46.423478,0.601440,-0.632093,0.488598,737.507101,-228.390219
9110,204,177,gamma,1.000526,-0.689043,-92.000000,-2.197785,99.595747,-97.294559,-0.125194,-0.978028,-0.166696,731.978207,-233.919114
9110,226,3,neutron,2.194846,0.418782,-92.000000,-2.194051,99.792372,-77.511592,0.213092,-0.962115,-0.170078,877.491967,-88.405353
9110,325,279,neutron,17.072639,1.341873,-92.000000,-1.936793,95.491601,-65.822253,0.407689,-0.908092,-0.095700,785.095259,-180.802061
9110,2,1,proton,428.421031,-0.041598,-92.000000,-2.701647,108.272218,-85.381066,0.076468,-0.946494,-0.313532,736.045647,-229.851674
8933,207,3,neutron,19.726401,-1.359065,-92.000000,-1.803187,96.636556,-158.265684,-0.922687,-0.367822,-0.115571,830.205107,95.150326
8934,6,1,gamma,2.156443,-0.523592,-92.000000,-2.493781,117.059572,-87.479578,0.039162,-0.889673,-0.454917,732.733176,0.000000
8934,5,1,gamma,0.087523,-1.818193,-92.000000,-2.312368,112.474680,-111.703635,-0.341718,-0.858542,-0.382275,733.634010,0.900834
8934,4,1,neutron,933.742639,-0.876981,-92.000000,-1.144234,93.620433,-94.190291,-0.072923,-0.995336,-0.063146,733.108143,0.374966
9110,419,2,e-,0.944474,0.000899,-92.000000,-2.918300,127.776234,-98.900300,-0.122289,-0.780892,-0.612579,735.881568,-230.015752
9007,1,0,neutron,960.483866,1.045573,-92.000000,-2.789403,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8935,38,6,gamma,0.132315,-1.889615,-92.000000,-2.263702,97.317465,-87.088706,0.050376,-0.990576,-0.127367,732.087818,0.000000
9008,1,0,neutron,960.483866,2.519480,-92.000000,2.583059,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8935,35,6,gamma,2.538918,2.393453,-92.000000,-2.119988,92.720510,-35.005098,0.818178,-0.573003,-0.047464,739.368351,7.280533
8935,4,1,neutron,456.030384,-2.023848,-92.000000,-1.274833,79.381272,-90.625586,-0.010731,-0.982817,0.184273,735.287661,3.199842
8936,1,0,neutron,960.483866,-0.341173,-92.000000,-0.503734,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8890,1,0,neutron,960.389141,-1.699909,-92.000000,-2.223656,88.846128,-92.196306,-0.038316,-0.999063,0.020138,733.009897,0.000000
8891,1,0,neutron,960.483866,-1.181980,-92.000000,0.321915,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9010,1,0,neutron,960.483866,-1.078392,-92.000000,2.010643,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9012,1,0,neutron,960.483866,-1.653027,-92.000000,-2.797158,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9012,67,38,neutron,0.571600,-0.460236,-92.000000,-2.308417,87.164706,-99.034374,-0.156835,-0.986385,0.049465,1178.986063,445.988078
9012,67,38,neutron,0.001239,0.029007,-92.000000,-0.118316,107.953133,-124.555683,-0.539589,-0.783475,-0.308239,9785.321298,9052.323313
9012,113,89,gamma,0.105784,-1.486424,-92.200000,-2.610879,81.959972,75.067463,0.255149,0.956732,0.139865,736.289055,3.291070
9013,1,0,neutron,960.483866,-2.663098,-92.000000,1.788138,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8939,8,1,gamma,0.079226,0.489279,-92.000000,-0.321743,61.797956,-95.332685,-0.081906,-0.877472,0.472582,733.024977,0.000000
8939,7,1,gamma,0.790646,-0.253671,-92.000000,-1.720368,85.882858,-108.775724,-0.321034,-0.944342,0.071796,732.080055,-0.944922
8939,4,1,neutron,16.201845,-0.991279,-92.000000,-1.951812,90.047856,-120.342026,-0.505161,-0.863025,-0.000835,784.829678,51.804702
8939,3,1,neutron,920.397085,0.838211,-92.000000,-2.210763,94.977338,-88.666136,0.023190,-0.995959,-0.086762,733.127570,0.102593
9015,86,84,gamma,0.077156,-2.133483,-92.000000,-1.660502,86.986949,-114.128420,-0.408218,-0.911370,0.052563,735.568897,0.000000
9015,2,1,neutron,604.127256,-1.333118,-92.000000,-0.922843,90.755482,-97.092383,-0.123459,-0.992262,-0.013185,734.284894,-1.284003
8941,1,0,neutron,960.483866,-2.630475,-92.000000,1.828019,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9016,87,79,gamma,0.299738,-2.343039,-92.000000,0.064678,69.614873,-99.018594,-0.146938,-0.925784,0.348329,733.154169,0.000000
9016,75,49,neutron,123.272802,-0.761489,-92.000000,-0.551599,80.611834,-70.252909,0.333343,-0.928587,0.163122,745.560592,12.406423
9016,47,2,neutron,327.457220,-1.649567,-92.000000,-2.650831,114.128415,-85.288111,0.074968,-0.909547,-0.408783,738.274265,5.120095
9016,1936,47,gamma,0.242566,-0.954828,-92.000000,-2.697822,101.638023,-97.500400,-0.127850,-0.971061,-0.201728,760.444694,27.290525
8893,1,0,neutron,960.339999,2.537274,-92.000000,-1.455266,87.057517,-90.606620,-0.010573,-0.998626,0.051333,733.015651,0.000000
8894,22,4,neutron,0.044152,0.828342,-92.000000,-2.585023,140.204160,-86.514455,0.038913,-0.638870,-0.768330,2351.776102,0.000000
8894,18,4,gamma,6.044578,-0.258265,-92.000000,-0.327843,112.665930,-106.243229,-0.258112,-0.885933,-0.385357,733.147333,-1618.628769
9017,8,1,gamma,3.949716,0.917670,-92.000000,-0.585787,99.761722,-65.991695,0.400978,-0.900260,-0.169551,732.561291,0.000000
8894,213,206,gamma,0.053168,-2.574122,-92.000000,2.396283,73.518479,-134.293902,-0.669645,-0.686357,0.283706,736.684520,-1615.091582
9017,4,1,pi-,246.444085,-1.685495,-92.000000,0.195856,86.872354,-111.160721,-0.360448,-0.931182,0.054561,732.991810,0.430519
8894,598,597,gamma,0.085107,2.250163,-92.000000,-1.750448,128.308973,-60.747890,0.383436,-0.684615,-0.619902,736.605872,-1615.170230
9017,269,134,neutron,0.122302,-2.200671,-92.000000,0.825307,91.668618,-114.576201,-0.415727,-0.909023,-0.029119,1847.552553,1114.991262
8895,8,1,gamma,0.567359,2.542536,-92.000000,-0.086926,132.250889,-72.964803,0.216851,-0.707731,-0.672378,735.626698,0.000000
8895,5,1,neutron,18.283960,1.362900,-92.000000,1.176253,117.806872,-94.941579,-0.076193,-0.881237,-0.466493,779.923222,44.296523
8895,51,4,gamma,135.600292,0.070634,-92.000000,1.810686,105.778323,-117.331507,-0.441838,-0.854892,-0.271916,733.190578,-2.436120
9017,322,87,gamma,0.119288,0.289326,-92.000000,0.850647,75.045065,-74.839738,0.252662,-0.932506,0.258059,732.361555,-0.199736
9017,3,1,proton,153.750827,-0.848335,-92.000000,-2.345913,126.277166,-96.733052,-0.094518,-0.800604,-0.591692,746.424670,13.863379
9113,6,1,gamma,0.372870,-0.879695,-92.000000,-0.537810,62.655464,-138.446266,-0.664715,-0.589203,0.459340,738.609687,0.000000
8895,2,1,neutron,451.343645,-0.263984,-92.000000,1.753657,105.929188,-122.140155,-0.511565,-0.814235,-0.274449,738.157109,2.530411
8895,951,2,gamma,0.348446,-2.503536,-92.000000,-1.302932,84.020575,-117.462953,-0.458666,-0.882482,0.104171,766.190047,30.563349
9114,112,4,neutron,0.000001,2.868387,-92.000000,1.974371,88.082025,-84.241932,0.100272,-0.994397,0.033469,230316.373469,0.000000
9114,110,4,neutron,86.340157,1.776483,-92.000000,-2.838681,145.265552,-105.150874,-0.148917,-0.549969,-0.821802,768.198118,-229548.175351
8895,1231,1167,neutron,2.131166,1.260155,-92.000000,2.315704,88.139937,-61.221230,0.481175,-0.876023,0.032459,974.966001,239.339303
9114,2,1,neutron,311.396393,2.555410,-92.000000,1.297251,98.845913,-92.806723,-0.048385,-0.986920,-0.153778,736.999896,-229579.373573
9115,1,0,neutron,960.483866,-0.413519,-92.000000,1.689763,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9020,1,0,neutron,960.483866,-1.431691,-92.000000,-1.609582,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9020,14,9,e-,0.523201,0.599521,-92.000000,-0.225977,89.298617,-34.155576,0.827454,-0.561400,0.012241,741.509295,8.511310
9020,228,149,gamma,0.240431,1.291308,-92.200000,2.234352,47.179957,51.431941,0.457291,0.573494,0.679698,754.623280,21.625295
8943,5,1,neutron,55.512165,-0.349266,-92.000000,1.486774,86.857601,-65.327052,0.416810,-0.907339,0.054818,756.201978,0.000000
8943,113,110,gamma,0.161730,-0.997804,-92.000000,0.256683,95.595125,-77.335308,0.218200,-0.971021,-0.097498,737.683712,-18.518266
8943,112,110,gamma,0.105937,-2.000661,-92.000000,0.754665,89.834081,-96.276085,-0.109319,-0.994003,0.002896,738.149161,-18.052817
8896,1,0,neutron,960.483866,-2.016104,-92.000000,1.367583,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8943,2,1,neutron,369.453068,-0.119360,-92.000000,1.926339,80.026700,-61.989078,0.462543,-0.869517,0.173189,738.293890,-17.908088
8897,2,1,proton,837.871936,2.022988,-92.000000,-1.325821,95.970906,-80.905777,0.157201,-0.982073,-0.104023,733.506682,0.000000
8944,13,7,neutron,0.471608,-0.363916,-92.000000,-0.848326,122.948954,-85.712318,0.062739,-0.836807,-0.543892,1115.463473,0.000000
8944,12,7,gamma,0.477786,-0.261495,-92.000000,1.087443,90.895917,-85.609755,0.076540,-0.996944,-0.015636,735.029005,-380.434468
8944,11,7,gamma,2.974358,2.188680,-92.000000,2.456993,72.701889,-48.055883,0.638174,-0.710156,0.297343,738.895814,-376.567659
9021,19,2,neutron,163.239234,-2.160466,-92.000000,-0.557118,75.972998,-93.964612,-0.067079,-0.967860,0.242379,741.288359,0.000000
8944,96,30,gamma,0.098535,-0.021832,-92.000000,1.041288,91.888478,-94.304707,-0.075020,-0.996637,-0.032954,733.788189,-381.675284
8944,89,30,gamma,0.086021,0.095469,-92.000000,-2.449873,140.892949,-94.590091,-0.050478,-0.628748,-0.775969,740.190887,-375.272586
9021,18,2,pi-,351.393042,-2.697004,-92.000000,-2.184341,105.742515,-103.710719,-0.228129,-0.935064,-0.271315,732.674207,-8.614152
8944,217,192,gamma,0.452670,0.619455,-92.000000,1.387868,84.954264,-64.304167,0.431913,-0.897617,0.087951,738.531612,-376.931861
8944,262,259,gamma,0.077083,-1.328853,-92.000000,2.886610,56.414143,-104.064122,-0.202439,-0.808086,0.553186,739.385124,-376.078349
8944,261,259,gamma,0.128321,0.349712,-92.000000,0.039672,106.893494,-67.735249,0.362537,-0.885507,-0.290594,738.736820,-376.726652
8944,260,259,gamma,0.058257,-2.123375,-92.000000,1.198560,87.114406,-112.057830,-0.375066,-0.925630,0.050342,738.151386,-377.312087
8898,1,0,neutron,960.446476,-0.046587,-92.000000,-0.750965,90.927266,-91.218813,-0.021268,-0.999643,-0.016183,733.002540,0.000000
8944,191,4,neutron,60.653748,-1.238992,-92.000000,0.308411,105.313760,-101.960564,-0.199880,-0.943555,-0.264105,753.622269,-361.841204
8944,292,191,neutron,0.480676,-2.479532,-92.000000,-1.992656,113.636672,-94.505505,-0.071965,-0.913275,-0.400935,1406.284243,290.820771
8944,327,288,neutron,2.916847,1.560673,-92.000000,2.865329,60.869129,-101.284650,-0.170931,-0.856623,0.486806,1081.086106,-34.377367
8944,348,2,neutron,0.036910,-0.092316,-92.000000,0.068904,110.734532,-80.666651,0.151674,-0.922850,-0.354039,1995.025243,879.561770
8944,346,2,neutron,4.186259,-0.019142,-92.000000,2.434897,67.544752,-80.023570,0.160107,-0.910204,0.381962,839.620112,-275.843361
8898,64,6,neutron,0.404846,2.327375,-92.000000,1.941483,71.800531,-42.727465,0.697842,-0.644569,0.312326,1649.079146,916.076606
8944,370,369,gamma,0.378897,-1.023379,-92.000000,-0.723933,122.448427,-100.978831,-0.160713,-0.828430,-0.536540,734.267912,-381.195561
8944,344,2,neutron,328.418721,0.555683,-92.000000,-0.307217,114.497759,-69.918671,0.312444,-0.854656,-0.414658,739.189073,-376.274400
8947,15,14,gamma,0.074800,2.734600,-92.000000,-2.473768,108.084492,-84.247022,0.095288,-0.945812,-0.310419,732.453722,0.000000
8898,241,219,neutron,0.020213,0.145284,-92.000000,2.236600,81.071986,-98.308698,-0.142756,-0.977515,0.155193,2480.159511,1747.156971
8947,112,80,gamma,0.106319,-1.841004,-92.000000,2.510208,53.899944,-144.767793,-0.659982,-0.466122,0.589197,747.547107,15.093385
8947,111,80,gamma,2.034220,0.501534,-92.000000,0.748740,60.109049,-122.899746,-0.470916,-0.727932,0.498351,739.650447,7.196725
8947,109,80,neutron,2.482764,2.140982,-92.000000,2.291244,39.987102,-95.761352,-0.064509,-0.639369,0.766189,941.790997,209.337275
9023,52,22,gamma,0.149025,2.024400,-92.000000,-2.270428,107.184882,-44.361744,0.683022,-0.667972,-0.295456,737.746047,0.000000
8947,175,174,gamma,0.415273,-0.043845,-92.000000,-0.073242,71.451948,-127.357217,-0.575265,-0.753580,0.318100,735.882071,3.428349
9023,2,1,proton,359.084386,0.170711,-92.000000,-1.218039,98.879663,-98.344999,-0.143394,-0.977554,-0.154360,736.512126,-1.233921
9120,1,0,neutron,960.207698,-0.409780,-92.000000,1.957405,90.675472,-94.108030,-0.071632,-0.997361,-0.011789,733.029502,0.000000
8947,394,75,gamma,6.524440,1.920962,-92.000000,-2.344305,108.756262,-97.562294,-0.124615,-0.938659,-0.321543,732.274827,-0.178895
9024,1,0,neutron,960.483866,0.698871,-92.000000,0.088791,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8947,465,391,gamma,0.479348,2.289262,-92.000000,-0.064918,66.041339,-93.262152,-0.052002,-0.912358,0.406077,733.950439,1.496717
8947,462,391,gamma,0.200298,2.785406,-92.000000,-2.391896,108.690679,-86.753957,0.053638,-0.945743,-0.320459,734.392592,1.938870
8948,32,8,gamma,0.332351,2.965909,-92.000000,2.311147,32.888537,-67.533882,0.207503,-0.501795,0.839729,742.514594,0.000000
8948,31,8,neutron,0.933271,2.462059,-92.000000,-1.829133,73.377361,-76.090667,0.230340,-0.930112,0.286067,967.858917,225.344323
9201,1,0,neutron,960.483866,2.372438,-92.000000,-2.770728,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9122,1,0,neutron,960.483866,-0.541625,-92.000000,0.414551,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9027,44,5,neutron,0.129742,2.814835,-92.000000,-1.267010,66.429999,-84.920575,0.081150,-0.912973,0.399869,1414.950923,0.000000
8949,288,3,gamma,0.475725,-1.034202,-92.000000,-0.094083,74.589408,-65.838333,0.394596,-0.879590,0.265734,733.249554,0.000000
8949,285,3,neutron,44.756236,-1.838683,-92.000000,-0.996533,91.635903,-79.389069,0.184064,-0.982500,-0.028548,757.301204,24.051649
9027,2,1,proton,251.420907,1.883901,-92.000000,-2.627722,90.998934,-105.495655,-0.267125,-0.963504,-0.017434,738.465629,-676.485294
9028,55,3,gamma,0.968756,-1.064580,-92.000000,2.956010,70.119000,-89.036177,0.015819,-0.940268,0.340068,732.442897,0.000000
9124,28,21,gamma,0.192818,-1.181481,-92.000000,2.474424,69.056073,-114.736435,-0.390798,-0.848235,0.357454,2098.169835,0.000000
9124,27,21,gamma,0.236901,1.100294,-92.000000,-0.909592,78.984491,-88.544321,0.024936,-0.981259,0.191075,2089.772226,-8.397609
9124,20,18,nu_e,33.699761,-0.226944,-92.000000,-2.790830,111.325497,-113.169085,-0.366506,-0.856400,-0.363666,2091.112625,-7.057210
9124,17,4,nu_mu,29.791916,2.653484,-92.000000,-1.390451,88.129618,-62.470144,0.461965,-0.886298,0.032639,761.501931,-1336.667903
9124,3,1,neutron,32.813907,0.983397,-92.000000,-0.378692,69.684156,-91.681224,-0.027514,-0.937389,0.347195,763.266177,-1334.903658
9203,1,0,neutron,960.483866,-2.905700,-92.000000,1.216322,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9124,2,1,neutron,756.600398,0.943827,-92.000000,-1.666472,93.092537,-92.427533,-0.042294,-0.997648,-0.053949,733.538776,-1364.631058
9028,50,3,neutron,36.929655,-1.796766,-92.000000,1.905305,89.059118,-102.699772,-0.219813,-0.975404,0.016421,759.826656,27.383759
9028,2,1,neutron,531.723971,-1.041955,-92.000000,1.346259,99.826547,-90.765351,-0.013162,-0.985241,-0.170666,734.804552,2.361655
9126,1,0,neutron,960.483866,-2.092057,-92.000000,-0.493316,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9126,9,1,neutron,1.288265,-2.116954,-92.000000,-0.100851,31.800106,-31.612596,0.448763,-0.276217,0.849892,1005.756272,272.758287
9126,8,1,neutron,3.029754,-1.280229,-92.000000,-0.336129,51.287786,-79.402132,0.143508,-0.766987,0.625409,1038.581342,305.583357
9029,42,4,gamma,1.190428,-0.964221,-92.000000,0.643791,66.000578,-91.925351,-0.030693,-0.913034,0.406727,732.604532,0.000000
9029,40,4,neutron,4.889290,0.124851,-92.000000,0.260331,73.008931,-72.245059,0.291636,-0.910799,0.292223,831.462134,98.857602
9029,86,39,gamma,104.718339,-1.049083,-92.000000,-0.031494,77.414817,-93.518597,-0.059898,-0.974133,0.217891,731.906854,-0.697677
8950,1,0,neutron,960.483866,2.298742,-92.000000,2.132612,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
9029,305,180,anti_nu_mu,34.514984,0.108774,-92.000000,-2.088137,104.770746,-55.321742,0.550165,-0.795184,-0.254952,743.935245,11.330714
9029,179,3,neutron,369.009675,-0.442097,-92.000000,1.048495,60.104353,-80.977792,0.135950,-0.856209,0.498422,738.406932,5.802400
9029,935,179,neutron,0.018099,0.872495,-92.000000,1.022063,70.816900,-68.446236,0.346975,-0.878429,0.328588,2947.098489,2214.493957
9029,1031,929,gamma,0.078595,0.561723,-92.000000,1.506438,80.800544,-48.818757,0.649974,-0.742950,0.159872,759.243090,26.638559
9030,168,141,neutron,0.047140,-0.397912,-92.000000,-0.375958,109.929527,-58.701805,0.488381,-0.803303,-0.340864,1993.759167,0.000000
9030,235,221,neutron,1.240717,-0.546036,-92.000000,0.529318,92.934570,-57.672894,0.534051,-0.843901,-0.051196,956.599573,-1037.159593
9030,2,1,neutron,448.098844,-1.157336,-92.000000,1.071355,85.703106,-68.684476,0.362482,-0.928974,0.074925,736.290967,-1257.468200
9030,257,2,gamma,0.395723,-2.139447,-92.000000,-2.814118,118.762302,-90.695863,-0.010646,-0.876559,-0.481177,754.830135,-1238.929032
9031,4,1,neutron,124.979731,-1.814548,-92.000000,2.718584,84.712023,-109.761228,-0.336662,-0.937104,0.092162,745.144111,0.000000
8952,59,18,gamma,0.099014,1.679333,-92.000000,1.415053,97.829659,-91.155291,-0.019974,-0.990476,-0.136228,733.247301,0.000000
8952,80,79,gamma,0.099416,1.015197,-92.000000,1.829747,89.519309,-103.797649,-0.238485,-0.971110,0.008390,733.595296,0.347996
8952,104,56,gamma,0.745826,2.854496,-92.000000,1.834477,90.558718,-70.163269,0.339325,-0.940619,-0.009751,733.477874,0.230573
8952,104,56,gamma,0.068869,0.707846,-92.000000,-1.386249,78.783087,-91.973328,-0.033776,-0.980316,0.194524,762.169925,28.922624
8952,102,56,neutron,1.916574,0.628844,-92.000000,0.958589,105.738691,-110.737766,-0.340816,-0.900149,-0.271250,897.711451,164.464151
