EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7580,5391,5378,e-,0.349235,-1.948495,-92.200000,0.559653,170.123628,148.959824,-0.146962,0.088444,-0.985180,640.424388,0.729885
7580,6906,6619,e-,9.148386,-1.973196,-92.200000,0.701800,37.318816,47.639553,0.408486,0.447970,0.795274,640.586770,0.892268
7755,1,0,proton,9485.554842,0.031468,-92.000000,0.017566,89.975021,-90.041503,-0.000724,-1.000000,0.000436,639.694284,0.000000
7837,1267,1,proton,443.934218,1.659040,-92.000000,-2.718974,90.845784,-87.306801,0.046983,-0.998787,-0.014761,696.196389,0.000000
7755,2196,2164,e-,0.373092,-1.690473,-92.000000,0.435971,104.808588,-144.029330,-0.782436,-0.567862,-0.255591,647.328865,7.634581
7755,2196,2164,e-,0.207586,-1.722759,-92.000000,0.345764,130.025326,-149.165753,-0.657523,-0.392495,-0.643126,647.776202,8.081918
7755,4927,4426,gamma,0.045809,-1.698347,-92.200000,-0.253823,57.332720,104.102987,-0.205122,0.816446,0.539760,666.674053,26.979769
7838,1,0,proton,9485.881587,-0.090940,-92.000000,-1.687647,90.085809,-89.982200,0.000311,-0.999999,-0.001498,639.694126,0.000000
7756,1,0,proton,9485.491467,-0.926301,-92.000000,-0.895675,90.012303,-90.012695,-0.000222,-1.000000,-0.000215,639.694244,0.000000
7663,1,0,proton,9486.210594,-1.561227,-92.000000,1.365631,89.958856,-89.999075,0.000016,-1.000000,0.000718,639.694244,0.000000
7664,1,0,proton,9485.297759,1.443526,-92.000000,0.392581,90.038324,-90.035224,-0.000615,-1.000000,-0.000669,639.694351,0.000000
7665,1,0,proton,9488.352120,0.277127,-92.000000,1.570494,90.028583,-90.046054,-0.000804,-1.000000,-0.000499,639.693520,0.000000
7758,1,0,proton,9487.263231,2.759663,-92.000000,-0.098205,89.997022,-90.027891,-0.000487,-1.000000,0.000052,639.694159,0.000000
7758,2443,2425,neutron,4.617615,1.836167,-92.000000,-1.830723,111.761565,-94.702307,-0.076136,-0.925609,-0.370745,857.555888,217.861729
7666,1,0,proton,9482.727006,-1.241489,-92.000000,-0.309029,89.984769,-90.038613,-0.000674,-1.000000,0.000266,639.694641,0.000000
7666,1760,1,e-,0.520034,-1.763122,-92.000000,-0.373867,101.563014,-142.297491,-0.775139,-0.599150,-0.200446,640.823763,1.129122
7667,1,0,proton,9478.709675,1.971582,-92.000000,2.573073,90.079855,-89.966919,0.000577,-0.999999,-0.001394,639.695639,0.000000
7582,1,0,proton,9482.957452,-0.292905,-92.000000,1.110079,89.996792,-90.018161,-0.000317,-1.000000,0.000056,639.695269,0.000000
7668,1,0,proton,9485.575699,-1.746026,-92.000000,-1.682015,89.939812,-89.962932,0.000647,-0.999999,0.001050,639.694230,0.000000
7668,1962,1947,neutron,0.481509,-1.440524,-92.000000,-1.558049,62.798218,-100.583783,-0.163359,-0.874271,0.457126,699.194548,59.500317
7668,2039,1790,e-,5.239552,-1.766436,-92.200000,-1.691849,121.629633,23.023367,0.783633,0.333010,-0.524426,640.371921,0.677691
7668,2039,1790,e-,2.924792,-1.762911,-92.200000,-1.694349,116.251618,0.832378,0.896766,0.013029,-0.442314,640.385783,0.691552
7668,2366,2353,gamma,0.144888,-1.814068,-92.200000,-1.624085,101.149780,153.588709,-0.878719,0.436416,-0.193374,640.896724,1.202493
7668,2610,2505,e-,0.204495,-1.766594,-92.200000,-1.570775,28.013251,23.550212,0.430557,0.187660,0.882839,640.830319,1.136089
7668,2740,2610,e-,0.002267,-1.785140,-92.200000,-1.644373,120.888631,123.159981,-0.469399,0.718411,-0.513371,640.480380,0.786150
7583,1,0,proton,9444.884485,-2.436717,-92.000000,0.636060,90.041685,-89.895384,0.001826,-0.999998,-0.000728,639.702001,0.000000
7583,1774,1,e-,1.755958,-2.874528,-92.000000,0.761002,82.327034,-113.064055,-0.388252,-0.911829,0.133519,640.182475,0.480475
7668,1778,1,e-,0.105617,-1.691842,-92.000000,-1.645409,55.872300,-55.981330,0.463117,-0.686117,0.561039,640.001336,0.307105
7584,1,0,proton,9483.384066,-2.468101,-92.000000,-2.667462,90.038382,-89.934415,0.001145,-0.999999,-0.000670,639.694975,0.000000
7669,1,0,proton,9478.924987,-2.947891,-92.000000,-0.719101,89.993287,-90.027118,-0.000473,-1.000000,0.000117,639.696000,0.000000
7585,1,0,proton,9472.058286,-1.815249,-92.000000,0.465327,89.999588,-89.944929,0.000961,-1.000000,0.000007,639.698414,0.000000
7759,1718,1,neutron,9153.481635,2.301701,-92.000000,-0.401825,89.516928,-91.460740,-0.025491,-0.999639,0.008431,639.723914,0.000000
7760,1,0,proton,9485.559635,2.774563,-92.000000,2.858762,89.957878,-89.915898,0.001468,-0.999999,0.000735,639.694128,0.000000
7761,1,0,proton,9486.968757,-0.280033,-92.000000,-2.589564,90.081439,-90.076982,-0.001344,-0.999998,-0.001421,639.694274,0.000000
7841,1,0,proton,9487.091371,0.955270,-92.000000,2.403552,89.968354,-89.945981,0.000943,-0.999999,0.000552,639.694060,0.000000
7762,1,0,proton,9483.856928,-2.798062,-92.000000,2.719848,89.949528,-89.948700,0.000895,-0.999999,0.000881,639.694862,0.000000
7842,1,0,proton,9484.194956,0.973445,-92.000000,1.508274,89.976850,-89.920238,0.001392,-0.999999,0.000404,639.695060,0.000000
7763,1,0,proton,9474.473318,1.119602,-92.000000,-0.484541,89.876758,-90.065499,-0.001143,-0.999997,0.002151,639.697329,0.000000
7670,10420,642,neutron,60.244624,-2.853292,-92.000000,0.432312,88.804347,-94.892846,-0.085274,-0.996139,0.020867,884.155232,0.000000
7764,1,0,proton,9477.504850,0.692364,-92.000000,-1.128254,89.921529,-89.970897,0.000508,-0.999999,0.001370,639.696594,0.000000
7587,1378,1,neutron,2826.565392,1.406035,-92.000000,-2.299078,89.817360,-90.365604,-0.006381,-0.999975,0.003188,643.741952,0.000000
7843,1703,1,neutron,8805.247301,1.675594,-92.000000,-1.848142,90.859299,-92.359433,-0.041164,-0.999040,-0.014997,639.755373,0.000000
7844,1,0,proton,9482.851670,-1.776488,-92.000000,0.231561,90.014251,-90.010268,-0.000179,-1.000000,-0.000249,639.695139,0.000000
7671,1,0,proton,9482.206984,-0.021737,-92.000000,0.043515,89.907452,-89.992936,0.000123,-0.999999,0.001615,639.694505,0.000000
7588,1237,1,proton,9285.530581,1.928217,-92.000000,-2.363378,91.617018,-91.050351,-0.018324,-0.999434,-0.028219,639.821336,0.000000
7845,1,0,proton,9474.080746,-1.252756,-92.000000,-1.570183,89.919750,-90.082541,-0.001441,-0.999998,0.001401,639.699253,0.000000
7589,1,0,proton,9477.598645,2.264523,-92.000000,-1.114048,90.031238,-90.086870,-0.001516,-0.999999,-0.000545,639.698201,0.000000
7590,1,0,proton,9483.092640,-1.246850,-92.000000,-1.206438,90.788377,-90.283377,-0.004945,-0.999893,-0.013759,639.729739,0.000000
7590,2021,1981,gamma,0.331000,-1.465652,-92.200000,-1.356126,103.914858,148.062772,-0.823724,0.513466,-0.240480,642.096119,2.366380
7846,1,0,proton,9487.028365,1.007460,-92.000000,-0.261173,90.163937,-89.936799,0.001103,-0.999995,-0.002861,639.694917,0.000000
7591,1,0,proton,9483.873992,2.532054,-92.000000,1.135694,89.946748,-90.090303,-0.001576,-0.999998,0.000929,639.694335,0.000000
7846,3335,3297,gamma,0.098285,2.905752,-92.200000,0.458651,98.690559,57.072873,0.537331,0.829726,-0.151098,656.864396,17.169479
7592,1,0,proton,9486.078468,2.199578,-92.000000,2.042939,90.091372,-90.011204,-0.000196,-0.999999,-0.001595,639.694419,0.000000
7846,4721,4715,gamma,0.081928,-1.243592,-92.000000,1.223580,109.046396,-103.360031,-0.218419,-0.919673,-0.326334,697.997799,58.302882
7766,1,0,proton,9486.529329,-1.042649,-92.000000,-1.976502,90.009139,-90.016498,-0.000288,-1.000000,-0.000160,639.693884,0.000000
7592,3337,3318,gamma,0.241978,1.875632,-92.000000,1.895210,96.652521,-83.021499,0.120679,-0.985909,-0.115848,647.885989,8.191570
7847,1,0,proton,9475.618566,0.522451,-92.000000,0.641382,89.954696,-90.018749,-0.000327,-1.000000,0.000791,639.697306,0.000000
7767,1372,1,neutron,6860.863946,0.551317,-92.000000,-1.320663,93.303670,-92.864765,-0.049896,-0.997090,-0.057628,640.690542,0.000000
7593,1,0,proton,9485.366989,-1.440908,-92.000000,-2.623893,89.965829,-89.991497,0.000148,-1.000000,0.000596,639.694219,0.000000
7848,1,0,proton,9487.276019,-2.822688,-92.000000,-0.117050,90.038272,-90.017102,-0.000298,-1.000000,-0.000668,639.693762,0.000000
7594,1,0,proton,9486.349030,1.388404,-92.000000,0.855568,89.988876,-89.949048,0.000889,-1.000000,0.000194,639.693866,0.000000
7848,2607,2270,gamma,0.039530,0.661597,-92.200000,1.321904,69.088335,65.308991,0.390210,0.848728,0.356928,695.620140,55.926378
7594,2097,2050,gamma,0.510999,2.803921,-92.200000,-0.580517,69.499232,137.907915,-0.695071,0.627871,0.350220,709.382894,69.689028
7848,2982,2979,e-,1.055632,0.768772,-92.200000,0.356002,101.636140,34.368062,0.808464,0.552905,-0.201696,655.141607,15.447845
7848,3098,2982,e-,0.198752,-0.217037,-92.200000,-0.973992,79.748222,111.669804,-0.363362,0.914491,0.177974,657.772434,18.078673
7769,1,0,proton,9478.579699,1.503123,-92.000000,2.542022,90.044559,-90.052483,-0.000916,-0.999999,-0.000778,639.697356,0.000000
7848,3991,3986,e-,0.053587,-2.731993,-92.200000,-0.043761,15.108610,123.584850,-0.144184,0.217139,0.965433,641.181497,1.487735
7849,1,0,proton,9482.514170,-1.074365,-92.000000,1.388273,89.816092,-89.745291,0.004445,-0.999985,0.003210,639.697445,0.000000
7595,1,0,proton,9480.179205,0.923694,-92.000000,2.851921,89.921036,-90.004058,-0.000071,-0.999999,0.001378,639.696031,0.000000
7770,1,0,proton,9487.260244,0.011214,-92.000000,-0.580393,90.048757,-89.931946,0.001188,-0.999999,-0.000851,639.694053,0.000000
7771,1,0,proton,9485.584592,-1.984075,-92.000000,-0.877018,89.867678,-90.005010,-0.000087,-0.999997,0.002309,639.695455,0.000000
7772,1,0,proton,9484.456893,-2.576022,-92.000000,2.450172,89.905088,-90.030972,-0.000541,-0.999998,0.001657,639.694642,0.000000
7773,1,0,proton,9480.033876,-1.166696,-92.000000,0.647906,90.013256,-90.107571,-0.001877,-0.999998,-0.000231,639.697036,0.000000
7596,1,0,proton,9481.845384,0.547786,-92.000000,-2.463338,89.992629,-90.033813,-0.000590,-1.000000,0.000129,639.694384,0.000000
7851,1110,1,proton,5581.449943,0.798498,-92.000000,-2.231031,90.711601,-89.285700,0.012466,-0.999845,-0.012419,641.295834,0.000000
7674,1,0,proton,9480.544930,-2.306827,-92.000000,-0.168859,90.128571,-89.984454,0.000271,-0.999997,-0.002244,639.696106,0.000000
7776,1,0,proton,9485.119925,0.585312,-92.000000,1.150866,89.975990,-89.981918,0.000316,-1.000000,0.000419,639.693930,0.000000
7675,1,0,proton,9483.103075,0.286341,-92.000000,1.570136,89.957662,-89.997972,0.000035,-1.000000,0.000739,639.695400,0.000000
7675,1763,1744,gamma,0.846602,1.262981,-92.200000,-1.769726,142.408090,52.470882,0.371611,0.483783,-0.792376,723.069184,83.373784
7675,1834,1790,gamma,0.123438,2.158282,-92.000000,1.922344,110.392834,-121.833516,-0.494395,-0.796337,-0.348455,678.879884,39.184484
7675,1986,1894,gamma,0.056464,-0.724765,-92.200000,2.223549,75.108119,123.500884,-0.533411,0.805869,0.256996,652.767382,13.071982
7777,1,0,proton,9477.951210,-0.411215,-92.000000,0.494314,90.455585,-90.250319,-0.004369,-0.999959,-0.007951,639.711072,0.000000
7852,1,0,proton,9485.147709,2.703423,-92.000000,-1.640449,89.990004,-89.996865,0.000055,-1.000000,0.000174,639.694091,0.000000
7853,1,0,proton,9483.467911,1.381294,-92.000000,-0.335414,90.047499,-89.920192,0.001393,-0.999999,-0.000829,639.695375,0.000000
7778,1,0,proton,9479.632779,-0.445445,-92.000000,-0.562543,90.002521,-90.049112,-0.000857,-1.000000,-0.000044,639.694671,0.000000
7778,1816,1,e-,2.651627,0.027706,-92.000000,0.878154,79.100544,-81.138395,0.151269,-0.970239,0.189086,640.957113,1.262442
7779,1,0,proton,9482.030858,-2.082725,-92.000000,-2.836283,90.076909,-90.034605,-0.000604,-0.999999,-0.001342,639.695395,0.000000
7855,1,0,proton,9480.105790,0.516358,-92.000000,-2.081014,90.093995,-89.951106,0.000853,-0.999998,-0.001641,639.695952,0.000000
7780,1,0,proton,9475.565875,1.767613,-92.000000,0.861238,89.943533,-89.979464,0.000358,-0.999999,0.000986,639.696917,0.000000
7676,1626,1,proton,9117.489558,1.294428,-92.000000,1.175596,88.651658,-89.113121,0.015474,-0.999603,0.023531,639.738747,0.000000
7856,1,0,proton,9467.890811,2.692952,-92.000000,0.817548,90.018574,-90.028968,-0.000506,-1.000000,-0.000324,639.696959,0.000000
7780,3962,3961,gamma,0.209145,0.123471,-92.200000,1.198445,56.323832,104.676712,-0.210846,0.805031,0.554498,692.050291,52.353375
7676,14721,14688,gamma,0.843804,1.191731,-92.200000,-1.434778,55.412889,62.810640,0.376176,0.732294,0.567659,864.569112,224.830365
7857,1,0,proton,9486.073327,1.095500,-92.000000,-0.369997,90.003826,-90.067100,-0.001171,-0.999999,-0.000067,639.693984,0.000000
7781,1,0,proton,9480.218973,1.401178,-92.000000,1.204659,90.066924,-89.953108,0.000818,-0.999999,-0.001168,639.695845,0.000000
7677,1,0,proton,9485.903006,-2.948651,-92.000000,1.164181,89.865177,-90.068993,-0.001204,-0.999997,0.002353,639.694846,0.000000
7781,2801,1878,e-,2.614555,1.343258,-92.200000,1.414823,29.975055,155.380493,-0.454204,0.208138,0.866243,641.074033,1.378188
7678,1,0,proton,9482.257625,0.985912,-92.000000,-1.507887,89.992282,-90.074411,-0.001299,-0.999999,0.000135,639.695473,0.000000
7782,1,0,proton,9481.553113,-0.465361,-92.000000,-1.181199,89.924977,-90.017789,-0.000310,-0.999999,0.001309,639.694787,0.000000
7858,1198,1,proton,9171.753411,1.039748,-92.000000,2.053267,88.815386,-90.340375,-0.005939,-0.999769,0.020674,639.802478,0.000000
7783,1,0,proton,9478.900929,-2.838423,-92.000000,-1.845935,90.051246,-90.008181,-0.000143,-1.000000,-0.000894,639.696776,0.000000
7859,1,0,proton,9433.906240,1.027364,-92.000000,1.308435,89.938071,-89.952882,0.000822,-0.999999,0.001081,639.708389,0.000000
7784,1,0,proton,9482.488498,-0.757955,-92.000000,-2.510073,90.366042,-89.512515,0.008508,-0.999943,-0.006389,639.706731,0.000000
7599,1,0,proton,9483.598906,-1.672201,-92.000000,0.584789,90.013625,-90.101710,-0.001775,-0.999998,-0.000238,639.694680,0.000000
7679,958,1,proton,9255.846359,-1.443204,-92.000000,0.838891,89.505536,-90.164774,-0.002876,-0.999959,0.008630,639.766092,0.000000
7785,1,0,proton,9481.017034,-2.496689,-92.000000,0.746536,90.091123,-90.333820,-0.005826,-0.999982,-0.001590,639.700208,0.000000
7860,1,0,proton,9484.231404,-0.531971,-92.000000,-2.241646,90.032701,-89.962458,0.000655,-1.000000,-0.000571,639.695435,0.000000
7900,1,0,proton,9484.447030,-1.800948,-92.000000,1.052624,89.861641,-90.020857,-0.000364,-0.999997,0.002415,639.695289,0.000000
7861,1,0,proton,9479.748949,2.669398,-92.000000,-2.817949,90.036916,-89.930562,0.001212,-0.999999,-0.000644,639.695918,0.000000
7901,1,0,proton,9470.907656,1.934455,-92.000000,-0.354703,89.980671,-90.087500,-0.001527,-0.999999,0.000337,639.695677,0.000000
7901,1796,1,e-,6.806512,1.915805,-92.000000,-0.348631,84.192151,-109.967425,-0.339733,-0.935062,0.101193,639.707390,0.011714
7903,2470,1387,gamma,474.764602,-1.854448,-92.000000,2.668306,83.867927,-93.883253,-0.067336,-0.991996,0.106821,640.319997,0.000000
7903,1383,1,proton,1656.058039,1.207901,-92.000000,2.045432,84.650225,-90.128165,-0.002227,-0.995642,0.093236,651.101434,10.781437
7904,1,0,proton,9474.934609,1.378245,-92.000000,-1.595087,89.966021,-89.974878,0.000438,-1.000000,0.000593,639.697202,0.000000
7905,1,0,proton,9457.374931,0.799455,-92.000000,-1.372803,89.937847,-89.990073,0.000173,-0.999999,0.001085,639.697447,0.000000
7863,1,0,proton,9476.856380,2.879071,-92.000000,-2.700548,89.877433,-89.552045,0.007818,-0.999967,0.002139,639.700225,0.000000
7863,2360,2322,gamma,0.043324,0.780514,-92.200000,-2.056376,68.224320,105.959689,-0.255341,0.892849,0.370974,666.678295,26.978070
7863,2323,2322,gamma,0.065289,2.134511,-92.200000,1.105697,60.234031,107.723161,-0.264253,0.826861,0.496458,660.311761,20.611536
7906,1,0,proton,9487.101051,2.152028,-92.000000,2.701996,89.985987,-90.027102,-0.000473,-1.000000,0.000245,639.694086,0.000000
7680,1055,1,pi-,968.623757,-2.936689,-92.000000,-2.326693,91.404057,-90.107209,-0.001871,-0.999698,-0.024503,640.780312,0.000000
7788,1,0,proton,9363.214177,-0.291105,-92.000000,1.402524,89.931102,-90.087699,-0.001531,-0.999998,0.001202,639.709862,0.000000
7864,1,0,proton,9484.752736,-1.499527,-92.000000,-1.258494,90.046019,-89.865132,0.002354,-0.999997,-0.000803,639.695415,0.000000
7788,1378,1,e-,81.613851,-0.838791,-92.000000,-1.229463,92.013723,-91.753221,-0.030576,-0.998915,-0.035139,639.389450,-0.320412
7788,2616,1378,gamma,19.643187,-0.770434,-92.000000,-1.013054,93.096670,-91.668372,-0.029072,-0.998117,-0.054021,639.333776,-0.376085
7788,2570,1378,gamma,0.715920,-0.190961,-92.000000,-0.806374,92.769131,-90.293875,-0.005123,-0.998819,-0.048312,639.261322,-0.448540
7681,1,0,proton,9486.230375,2.587278,-92.000000,-1.029578,90.001995,-89.963814,0.000632,-1.000000,-0.000035,639.694047,0.000000
7789,1,0,proton,9481.526220,0.020864,-92.000000,1.853969,89.980143,-90.849551,-0.014827,-0.999890,0.000347,639.752957,0.000000
7789,1867,1859,gamma,0.068841,-0.837678,-92.000000,0.732907,78.885565,-61.319583,0.470922,-0.860856,0.192769,658.284046,18.531089
7865,1666,1,pi+,3289.848129,0.273498,-92.000000,-1.882601,87.447768,-89.539839,0.008023,-0.998976,0.044530,639.643487,0.000000
7789,2638,2588,gamma,0.106211,-0.716199,-92.200000,2.561667,54.362583,151.207017,-0.712240,0.391444,0.582654,647.141860,7.388903
7789,3294,3217,gamma,0.019508,1.291550,-92.200000,-1.713521,149.489096,63.837807,0.223853,0.455688,-0.861533,659.610370,19.857412
7866,1,0,proton,9484.187213,-0.793649,-92.000000,1.580462,90.057900,-90.041911,-0.000731,-0.999999,-0.001011,639.694467,0.000000
7908,1,0,proton,9482.674762,2.847503,-92.000000,2.163298,89.971830,-89.993679,0.000110,-1.000000,0.000492,639.695231,0.000000
7908,1822,1,e-,1.423257,2.739950,-92.000000,2.425153,48.705010,-111.033961,-0.269665,-0.701260,0.659936,640.049471,0.354240
7790,1,0,proton,9452.338203,-0.905376,-92.000000,-2.689586,89.911296,-89.897114,0.001796,-0.999997,0.001548,639.707199,0.000000
7909,1,0,proton,9483.155107,1.510351,-92.000000,1.157407,90.037809,-89.983723,0.000284,-1.000000,-0.000660,639.694806,0.000000
7867,1,0,proton,9481.263568,-2.059354,-92.000000,-1.234650,89.947028,-90.073676,-0.001286,-0.999999,0.000925,639.694327,0.000000
7910,1,0,proton,9487.040244,2.907912,-92.000000,2.355668,90.059546,-89.979524,0.000357,-0.999999,-0.001039,639.694110,0.000000
7868,1,0,proton,9480.849351,1.829898,-92.000000,-0.829407,89.997839,-89.973196,0.000468,-1.000000,0.000038,639.695175,0.000000
7911,1,0,proton,9449.389723,-2.423152,-92.000000,1.345529,89.137574,-90.103915,-0.001813,-0.999885,0.015052,639.719730,0.000000
7683,1,0,proton,9486.943302,-2.342982,-92.000000,-2.032548,90.049999,-90.044308,-0.000773,-0.999999,-0.000873,639.694037,0.000000
7791,1,0,proton,9485.228044,0.177448,-92.000000,-2.404239,89.833200,-90.010955,-0.000191,-0.999996,0.002911,639.695161,0.000000
7683,4209,4200,gamma,0.138056,0.206502,-92.200000,1.686125,87.137768,102.806982,-0.221391,0.973906,0.049935,678.662397,38.968360
7684,1,0,proton,9468.761242,-1.888254,-92.000000,-1.996018,89.963668,-89.961437,0.000673,-1.000000,0.000634,639.701075,0.000000
7870,1,0,proton,9477.424097,-1.929311,-92.000000,-0.047410,90.074727,-90.043180,-0.000754,-0.999999,-0.001304,639.696485,0.000000
7870,1742,1,e-,0.681906,-1.636115,-92.000000,0.381257,92.821381,-152.345372,-0.884688,-0.463578,-0.049222,640.632282,0.935798
7685,1,0,proton,9483.718512,-2.468779,-92.000000,-2.030709,90.045374,-90.085792,-0.001497,-0.999999,-0.000792,639.695271,0.000000
7871,1,0,proton,9482.471655,1.774544,-92.000000,-2.863922,90.009030,-89.977786,0.000388,-1.000000,-0.000158,639.695286,0.000000
7686,1,0,proton,9480.678525,-2.642213,-92.000000,-2.626530,89.937195,-90.016337,-0.000285,-0.999999,0.001096,639.695363,0.000000
7686,1941,1897,gamma,4.338971,-2.919184,-92.000000,-2.784973,121.912327,-100.314062,-0.151983,-0.835141,-0.528621,644.013488,4.318125
7912,1428,1,proton,4059.550153,2.206161,-92.000000,-1.316979,88.292703,-85.183515,0.083927,-0.996026,0.029794,641.880809,0.000000
7912,1427,1,pi-,3013.585538,0.925147,-92.000000,2.479401,82.300486,-87.236439,0.047780,-0.989832,0.133978,640.564191,-1.316618
7793,1,0,proton,9484.029345,-2.042595,-92.000000,-1.938262,89.947254,-89.949456,0.000882,-0.999999,0.000921,639.694962,0.000000
7687,1,0,proton,9485.424052,2.712866,-92.000000,2.633774,89.902058,-89.989347,0.000186,-0.999999,0.001709,639.694948,0.000000
7913,1595,1,proton,76.502653,-1.291593,-92.000000,1.789563,81.489021,-100.302589,-0.176877,-0.973042,0.147999,720.356509,0.000000
7794,1,0,proton,9479.885586,-1.817156,-92.000000,0.573163,89.938929,-90.017485,-0.000305,-0.999999,0.001066,639.695592,0.000000
7688,1,0,proton,9478.172956,1.528246,-92.000000,2.007924,89.936226,-89.957397,0.000744,-0.999999,0.001113,639.696520,0.000000
7872,1,0,proton,9482.319628,-0.730347,-92.000000,-0.002372,89.893617,-89.721015,0.004869,-0.999986,0.001857,639.702705,0.000000
7795,1,0,proton,9484.838695,1.218497,-92.000000,1.406008,90.008802,-89.978814,0.000370,-1.000000,-0.000154,639.693977,0.000000
7689,1,0,proton,9481.756575,-2.368475,-92.000000,-2.784087,89.959346,-89.958808,0.000719,-0.999999,0.000710,639.694952,0.000000
7873,1,0,proton,9478.629032,-1.337182,-92.000000,1.688936,89.871482,-90.027332,-0.000477,-0.999997,0.002243,639.696412,0.000000
7913,1586,1,neutron,7109.376048,1.560576,-92.000000,-0.797953,90.759912,-89.497030,0.008778,-0.999874,-0.013263,639.843174,-80.513335
7913,1578,1,e-,4.961080,-1.063053,-92.000000,-1.503526,94.108000,-100.805581,-0.186995,-0.979745,-0.071637,640.910125,-79.446384
7690,1,0,proton,9483.992198,0.952030,-92.000000,1.674398,90.165322,-89.975216,0.000433,-0.999996,-0.002885,639.695227,0.000000
7796,1,0,proton,9484.211290,1.663243,-92.000000,-2.079142,90.020254,-89.961968,0.000664,-1.000000,-0.000353,639.694666,0.000000
7914,1,0,proton,9486.724320,-0.018572,-92.000000,-0.481910,89.892454,-89.929875,0.001224,-0.999997,0.001877,639.694312,0.000000
7691,1,0,proton,9484.996070,2.343884,-92.000000,1.483831,90.101210,-90.015519,-0.000271,-0.999998,-0.001766,639.694792,0.000000
7874,1,0,proton,9482.300310,-2.620333,-92.000000,-1.037566,90.050305,-89.899516,0.001754,-0.999998,-0.000878,639.695788,0.000000
7797,1,0,proton,9480.301738,2.635928,-92.000000,1.760469,89.360833,-90.347659,-0.006067,-0.999919,0.011155,639.700357,0.000000
7915,1,0,proton,9481.422321,0.560411,-92.000000,-0.744868,90.094763,-90.007786,-0.000136,-0.999999,-0.001654,639.696409,0.000000
7875,1,0,proton,9481.393760,1.823412,-92.000000,-2.055479,90.376973,-89.513702,0.008487,-0.999942,-0.006579,639.726443,0.000000
7692,1,0,proton,9482.185820,2.162569,-92.000000,-0.554804,89.896032,-89.259073,0.012931,-0.999915,0.001815,639.738525,0.000000
7875,2805,1695,e-,0.603544,2.523620,-92.200000,-1.042622,34.911436,92.749377,-0.027452,0.571651,0.820038,645.297360,5.570918
7799,1,0,proton,9483.527852,-1.529781,-92.000000,-0.676301,90.004170,-90.038329,-0.000669,-1.000000,-0.000073,639.694645,0.000000
7693,1,0,proton,9484.138169,-1.113477,-92.000000,-2.066914,90.074183,-90.064976,-0.001134,-0.999999,-0.001295,639.695169,0.000000
7917,1,0,proton,9485.279063,1.286323,-92.000000,1.852802,90.039397,-89.933872,0.001154,-0.999999,-0.000688,639.694528,0.000000
7917,1905,1871,neutron,1.168305,2.265016,-92.200000,0.231994,150.129621,16.764772,0.476871,0.143656,-0.867154,782.531790,142.837262
7693,2054,2043,e-,3.323162,-0.573346,-92.000000,-2.865215,144.621135,-11.624123,0.567106,-0.116659,-0.815341,645.118734,5.423566
7876,1,0,proton,9482.830707,0.002109,-92.000000,0.555989,90.034006,-89.945831,0.000945,-0.999999,-0.000594,639.695732,0.000000
7693,3387,3378,gamma,0.074213,-2.115626,-92.000000,-0.515995,34.235246,-55.185379,0.321197,-0.461890,0.826735,6651.908421,6012.213252
7917,4135,4125,gamma,2.082280,2.144546,-92.000000,1.812485,99.296100,-141.971044,-0.777354,-0.607969,-0.161537,683.993469,44.298941
7877,1,0,proton,9474.033688,2.032083,-92.000000,2.806055,90.060679,-90.026829,-0.000468,-0.999999,-0.001059,639.698082,0.000000
7693,4617,4573,gamma,0.068749,-0.253450,-92.200000,-0.151787,42.124821,61.287002,0.322242,0.588271,0.741685,658.926730,19.231562
7917,5485,5470,gamma,0.069566,2.429982,-92.200000,1.114171,110.751839,18.611179,0.886223,0.298439,-0.354321,645.834522,6.139994
7877,4440,4413,gamma,0.134464,2.777680,-92.200000,2.799174,130.674351,89.520542,0.006347,0.758400,-0.651759,680.778373,41.080292
7694,1,0,proton,9479.716950,-2.165314,-92.000000,0.069352,89.892530,-90.014401,-0.000251,-0.999998,0.001876,639.696400,0.000000
7918,1,0,proton,9486.918740,-2.129435,-92.000000,1.620872,90.284918,-90.402633,-0.007027,-0.999963,-0.004973,639.701041,0.000000
7695,1,0,proton,9484.220211,-2.004455,-92.000000,0.889082,89.972272,-90.065823,-0.001149,-0.999999,0.000484,639.694618,0.000000
7919,1,0,proton,9481.973522,0.720061,-92.000000,-0.482113,89.967175,-90.009411,-0.000164,-1.000000,0.000573,639.694430,0.000000
7878,880,1,neutron,2967.717009,1.125896,-92.000000,0.641968,90.885263,-90.518310,-0.009045,-0.999840,-0.015450,648.614619,0.000000
7878,3379,3375,e-,16.854744,0.865063,-92.200000,0.611572,118.828236,172.175354,-0.867912,0.119270,-0.482185,649.822591,1.207971
7696,1,0,proton,9480.169525,1.472723,-92.000000,-1.022868,89.998756,-90.043211,-0.000754,-1.000000,0.000022,639.695178,0.000000
7920,1,0,proton,9479.486968,-2.000062,-92.000000,0.413843,90.037777,-90.033433,-0.000584,-1.000000,-0.000659,639.694722,0.000000
7697,1,0,proton,9475.664483,-1.685612,-92.000000,1.985962,89.978844,-89.939263,0.001060,-0.999999,0.000369,639.695519,0.000000
7921,1,0,proton,9475.987882,0.843852,-92.000000,1.870528,90.023325,-89.984088,0.000278,-1.000000,-0.000407,639.698145,0.000000
