EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8978,1,0,proton,913.982392,0.221527,-92.000000,-0.114271,90.156887,-90.098773,-0.001724,-0.999995,-0.002738,735.956391,0.000000
8978,2439,1,gamma,0.075107,-1.761220,-92.000000,-2.062516,96.751429,-61.890687,0.467888,-0.875934,-0.117562,824.702287,88.745896
8876,1,0,proton,917.626267,0.286478,-92.000000,0.450798,89.717491,-89.719552,0.004895,-0.999976,0.004931,735.626264,0.000000
8979,1,0,proton,912.962996,-0.652845,-92.000000,-0.242903,90.414207,-89.761687,0.004159,-0.999965,-0.007229,735.883786,0.000000
9136,1,0,proton,916.931529,1.162091,-92.000000,-0.889804,89.934733,-89.991191,0.000154,-0.999999,0.001139,735.689700,0.000000
8877,1,0,proton,913.318568,1.709857,-92.000000,0.660835,90.231016,-90.122726,-0.002142,-0.999990,-0.004032,735.760562,0.000000
8980,1,0,proton,915.518808,-0.380490,-92.000000,2.247717,90.122560,-89.755426,0.004269,-0.999989,-0.002139,735.812001,0.000000
8878,1,0,proton,911.022478,2.068452,-92.000000,-2.088668,90.416994,-90.287427,-0.005016,-0.999961,-0.007278,736.078827,0.000000
9138,1,0,proton,907.425215,1.615824,-92.000000,1.319585,89.673111,-89.915615,0.001473,-0.999983,0.005705,736.484614,0.000000
8879,1,0,proton,911.818194,-2.799718,-92.000000,1.426271,89.951791,-90.275364,-0.004806,-0.999988,0.000841,735.956458,0.000000
9077,1,0,proton,915.904628,-0.622304,-92.000000,-0.332322,90.336028,-89.873910,0.002201,-0.999980,-0.005865,735.783294,0.000000
9139,1,0,proton,915.803078,-0.623377,-92.000000,-0.951250,90.532283,-90.103168,-0.001801,-0.999955,-0.009290,735.663859,0.000000
9139,2383,2367,gamma,0.069298,1.486519,-92.000000,-2.568482,62.578557,-104.944582,-0.228910,-0.857619,0.460532,772.454239,36.790380
8880,1,0,proton,916.676766,2.617078,-92.000000,2.057283,90.013308,-90.053499,-0.000934,-1.000000,-0.000232,735.660803,0.000000
9078,1,0,proton,915.317020,-0.009053,-92.000000,-0.430735,89.640138,-89.834489,0.002889,-0.999976,0.006281,735.731287,0.000000
8881,1,0,proton,913.580221,-0.981345,-92.000000,-1.685738,90.673159,-89.743145,0.004483,-0.999921,-0.011749,735.823861,0.000000
8984,1,0,proton,913.898331,-0.773518,-92.000000,-0.413532,89.954669,-89.487887,0.008938,-0.999960,0.000791,735.825766,0.000000
9142,1,0,proton,915.186153,1.346938,-92.000000,1.332839,90.071593,-90.418752,-0.007309,-0.999973,-0.001250,735.732417,0.000000
9142,2301,1,e-,0.756446,1.239262,-92.200000,1.790409,18.312280,-16.367152,0.301463,-0.088538,0.949358,738.228841,2.496424
9142,2301,1,e-,0.724873,1.318868,-92.200000,1.932837,38.289924,21.427270,0.576813,0.226367,0.784885,738.831785,3.099368
9080,1,0,proton,912.008991,0.865208,-92.000000,-2.263974,90.963336,-90.087063,-0.001519,-0.999858,-0.016813,736.276775,0.000000
8884,1,0,proton,914.061919,-1.309284,-92.000000,-0.246670,90.323596,-89.969105,0.000539,-0.999984,-0.005648,735.818915,0.000000
8884,2348,1,gamma,0.075855,-1.299759,-92.000000,-0.273376,100.061659,-136.477849,-0.713956,-0.678044,-0.174708,737.799576,1.980660
9081,1,0,proton,916.692125,-0.451334,-92.000000,-0.404603,90.063111,-89.608071,0.006840,-0.999976,-0.001102,735.709597,0.000000
8987,1,0,proton,915.915709,-0.027444,-92.000000,0.030959,88.982017,-89.575965,0.007400,-0.999815,0.017766,735.815780,0.000000
9144,1,0,proton,914.790572,1.696428,-92.000000,-2.308187,90.358460,-89.951416,0.000848,-0.999980,-0.006256,735.688280,0.000000
8987,2325,1,e-,0.114783,-0.064138,-92.000000,-0.037946,48.896624,-125.380154,-0.436290,-0.614370,0.657420,736.319464,0.503684
8886,1,0,proton,914.742232,-0.754456,-92.000000,-0.429038,89.922397,-90.092467,-0.001614,-0.999998,0.001354,735.788203,0.000000
9083,1,0,proton,913.918000,-2.341895,-92.000000,0.548147,89.310916,-90.579130,-0.010107,-0.999877,0.012027,735.779100,0.000000
8989,1,0,proton,914.161002,2.826314,-92.000000,1.440212,89.790573,-90.148515,-0.002592,-0.999990,0.003655,735.720216,0.000000
8887,1,0,proton,917.024480,-1.410044,-92.000000,0.756017,90.389259,-89.782289,0.003800,-0.999970,-0.006794,735.710879,0.000000
9084,1,0,proton,913.345318,1.139903,-92.000000,0.958204,90.673587,-90.423016,-0.007382,-0.999904,-0.011756,736.037105,0.000000
8888,1,0,proton,914.412554,-1.324136,-92.000000,2.355561,89.893548,-89.971918,0.000490,-0.999998,0.001858,735.630227,0.000000
8888,2374,1,e-,0.966657,-1.267279,-92.000000,2.356776,112.881739,-0.807920,0.921218,-0.012991,-0.388830,735.670361,0.040134
9148,1,0,proton,918.381322,-2.211563,-92.000000,-2.560000,90.107385,-90.174493,-0.003045,-0.999994,-0.001874,735.474046,0.000000
8991,1,0,proton,916.662361,-2.413984,-92.000000,0.064382,90.463342,-89.998966,0.000018,-0.999967,-0.008087,735.763186,0.000000
8991,2446,2418,gamma,3.942606,-1.761756,-92.200000,-1.980965,96.140814,41.868669,0.740404,0.663596,-0.106972,766.127214,30.364028
9149,1,0,proton,914.385336,-2.847132,-92.000000,2.248188,89.652466,-90.439834,-0.007676,-0.999952,0.006066,735.803507,0.000000
8992,1,0,proton,912.809253,-0.401390,-92.000000,-1.618734,90.523861,-88.811173,0.020747,-0.999743,-0.009143,736.063179,0.000000
8892,1,0,proton,913.450140,0.260368,-92.000000,2.336035,91.993745,-93.258051,-0.056799,-0.997779,-0.034790,736.008424,0.000000
8993,1,0,proton,918.218878,0.146000,-92.000000,-0.325197,90.570714,-89.701148,0.005216,-0.999937,-0.009961,735.615176,0.000000
8893,1,0,proton,915.345790,-1.212016,-92.000000,1.755763,89.189717,-89.868853,0.002289,-0.999897,0.014142,735.812295,0.000000
9087,1,0,proton,916.183117,1.401579,-92.000000,2.424979,89.782943,-89.838864,0.002812,-0.999989,0.003788,735.566508,0.000000
9151,1,0,proton,917.112761,-2.984458,-92.000000,0.756102,90.008588,-89.834467,0.002889,-0.999996,-0.000150,735.609303,0.000000
9152,1,0,proton,914.988091,-2.399592,-92.000000,1.729687,89.517543,-90.285825,-0.004988,-0.999952,0.008420,735.691457,0.000000
8895,1,0,proton,912.953098,2.340345,-92.000000,0.857865,89.638089,-90.322789,-0.005634,-0.999964,0.006316,735.823648,0.000000
9089,1,0,proton,914.804447,-2.356711,-92.000000,-0.975203,89.605191,-89.957693,0.000738,-0.999976,0.006891,735.764375,0.000000
8997,1,0,proton,914.043348,0.219754,-92.000000,-1.410587,89.872175,-90.482205,-0.008416,-0.999962,0.002231,735.837752,0.000000
9091,1,0,proton,913.503693,-0.892821,-92.000000,1.564476,90.046478,-89.559144,0.007694,-0.999970,-0.000811,735.828603,0.000000
8897,2374,1,e-,0.411793,2.895206,-92.000000,-1.470810,124.364288,-118.541340,-0.394401,-0.725149,-0.564453,736.810619,0.000000
9154,1,0,proton,913.161859,1.063416,-92.000000,2.274899,89.198920,-90.169054,-0.002950,-0.999898,0.013981,735.809378,0.000000
8998,1,0,proton,916.247914,2.420415,-92.000000,0.521263,90.344632,-89.845184,0.002702,-0.999978,-0.006015,735.683613,0.000000
9092,1,0,proton,912.962080,2.259557,-92.000000,-2.662709,91.770737,-88.657532,0.023417,-0.999248,-0.030900,735.894200,0.000000
8898,1,0,proton,914.841236,1.911273,-92.000000,-1.588983,90.234080,-90.192930,-0.003367,-0.999986,-0.004085,735.789560,0.000000
8899,1,0,proton,918.295754,1.860796,-92.000000,-1.753729,89.804728,-89.897888,0.001782,-0.999993,0.003408,735.545068,0.000000
9302,1,0,proton,914.149231,2.327672,-92.000000,1.792900,90.221079,-89.935600,0.001124,-0.999992,-0.003859,735.824110,0.000000
9203,1,0,proton,916.623003,-1.391838,-92.000000,-2.773730,90.560406,-90.484149,-0.008449,-0.999916,-0.009781,735.714521,0.000000
9304,1,0,proton,916.642310,1.559240,-92.000000,1.308253,90.356873,-90.374602,-0.006538,-0.999959,-0.006229,735.621299,0.000000
9158,1,0,proton,913.993919,-0.104667,-92.000000,1.688565,90.068508,-90.464318,-0.008104,-0.999966,-0.001196,735.878545,0.000000
9204,1,0,proton,914.816971,0.187427,-92.000000,0.703450,92.292895,-88.661159,0.023346,-0.998927,-0.040008,736.006410,0.000000
9096,1,0,proton,916.713418,-2.276356,-92.000000,-2.591722,90.465646,-89.881095,0.002075,-0.999965,-0.008127,735.540117,0.000000
9159,1,0,proton,917.079437,2.338630,-92.000000,-2.938283,90.378366,-90.014324,-0.000250,-0.999978,-0.006604,735.525827,0.000000
9205,2633,2338,gamma,0.020630,2.224266,-92.000000,2.338725,75.116519,-86.038941,0.066761,-0.964142,0.256854,736.291693,0.000000
9097,1,0,proton,911.569963,0.719577,-92.000000,1.536279,89.783138,-89.787520,0.003708,-0.999986,0.003785,736.155262,0.000000
9160,1,0,proton,912.482765,0.295505,-92.000000,-0.244084,88.873356,-90.504798,-0.008809,-0.999768,0.019662,736.169936,0.000000
9307,1,0,proton,918.515355,-1.302363,-92.000000,2.017205,89.904453,-90.002754,-0.000048,-0.999999,0.001668,735.599880,0.000000
9098,1,0,proton,917.366346,2.061113,-92.000000,-0.405020,90.398168,-90.475969,-0.008307,-0.999941,-0.006949,735.582292,0.000000
9099,1,0,proton,914.294888,-1.228059,-92.000000,-0.302573,90.690226,-90.698800,-0.012195,-0.999853,-0.012046,735.876557,0.000000
9163,1,0,proton,916.041555,0.401024,-92.000000,-2.647905,89.992137,-89.887665,0.001961,-0.999998,0.000137,735.677359,0.000000
9311,1,0,proton,915.983611,-0.107731,-92.000000,1.426307,90.665642,-89.706762,0.005118,-0.999919,-0.011617,735.747336,0.000000
9401,2299,1,proton,8.327658,0.559645,-92.000000,0.594652,101.660288,-79.937272,0.171120,-0.964298,-0.202109,824.108326,0.000000
9166,1,0,proton,912.763497,0.649556,-92.000000,-1.919785,89.727374,-90.446247,-0.007788,-0.999958,0.004758,735.784021,0.000000
9312,1,0,proton,917.482194,2.042785,-92.000000,-2.816531,90.178413,-89.763226,0.004132,-0.999987,-0.003114,735.467776,0.000000
9166,2552,2379,e-,0.023659,0.649047,-92.200000,-1.920521,82.072814,12.098717,0.968444,0.207594,0.137915,736.566812,0.782791
9313,1,0,proton,912.168419,-0.187673,-92.000000,0.012704,90.046851,-89.964410,0.000621,-0.999999,-0.000818,735.828702,0.000000
9167,1,0,proton,915.152554,-1.507347,-92.000000,2.330819,89.542019,-89.694357,0.005334,-0.999954,0.007993,735.768359,0.000000
9209,1,0,proton,914.699529,-1.538609,-92.000000,0.484374,90.146873,-89.843645,0.002729,-0.999993,-0.002563,735.716488,0.000000
9314,1,0,proton,918.089192,-1.099907,-92.000000,1.505089,89.458531,-90.066154,-0.001155,-0.999955,0.009450,735.549206,0.000000
9168,1,0,proton,914.417545,-1.994156,-92.000000,2.313167,89.971362,-90.143922,-0.002512,-0.999997,0.000500,735.762823,0.000000
9210,1,0,proton,915.133265,-1.152461,-92.000000,-1.591564,90.726312,-90.003142,-0.000055,-0.999920,-0.012676,735.754902,0.000000
9403,1,0,proton,914.816302,-0.735399,-92.000000,-0.566280,90.206857,-90.320191,-0.005588,-0.999978,-0.003610,735.908486,0.000000
9315,1,0,proton,915.024347,-1.793557,-92.000000,-1.916945,90.209469,-89.729648,0.004718,-0.999982,-0.003656,735.827324,0.000000
9211,1,0,proton,913.919259,2.004148,-92.000000,0.517303,94.037776,-85.365870,0.080592,-0.994257,-0.070414,736.386030,0.000000
9169,1,0,proton,912.056366,-1.233623,-92.000000,-2.200834,90.421975,-90.420786,-0.007344,-0.999946,-0.007365,736.123330,0.000000
9404,1,0,proton,913.754972,-1.691966,-92.000000,2.030125,90.231155,-90.716059,-0.012497,-0.999914,-0.004034,735.859521,0.000000
9212,1,0,proton,913.218556,2.682017,-92.000000,-1.350827,89.641653,-89.886455,0.001982,-0.999978,0.006254,735.760402,0.000000
9170,1,0,proton,913.510632,2.047299,-92.000000,2.911488,89.416662,-90.171606,-0.002995,-0.999944,0.010181,735.956352,0.000000
9405,1,0,proton,916.667979,0.542255,-92.000000,1.859760,89.783291,-89.445686,0.009674,-0.999946,0.003782,735.644317,0.000000
9317,1,0,proton,913.411440,1.948459,-92.000000,1.733484,89.705125,-89.780521,0.003831,-0.999979,0.005147,735.839473,0.000000
9213,1,0,proton,917.087248,0.838405,-92.000000,0.643497,90.446240,-90.045575,-0.000795,-0.999969,-0.007788,735.514752,0.000000
9406,1,0,proton,915.933567,0.436690,-92.000000,1.429429,88.532680,-90.780069,-0.013610,-0.999579,0.025607,735.771677,0.000000
9214,1,0,proton,912.171582,-1.167635,-92.000000,-0.781686,90.894890,-89.526524,0.008263,-0.999844,-0.015618,736.032564,0.000000
9172,1,0,proton,914.071314,0.920006,-92.000000,0.603881,89.646466,-89.591242,0.007134,-0.999956,0.006170,735.750798,0.000000
9407,1,0,proton,917.001320,1.468794,-92.000000,-1.803253,89.328920,-90.010603,-0.000185,-0.999931,0.011712,735.570000,0.000000
9215,1,0,proton,913.607974,1.695414,-92.000000,1.816170,89.218385,-90.366483,-0.006396,-0.999886,0.013641,735.913676,0.000000
9319,1,0,proton,915.835132,-2.178518,-92.000000,-0.080499,90.023212,-90.390586,-0.006817,-0.999977,-0.000405,735.726082,0.000000
9173,1,0,proton,917.772009,0.217065,-92.000000,0.910538,89.856955,-90.328597,-0.005735,-0.999980,0.002497,735.519575,0.000000
9408,1,0,proton,914.690766,0.954028,-92.000000,-1.836276,89.915581,-89.526910,0.008257,-0.999965,0.001473,735.637000,0.000000
9216,1,0,proton,914.420619,2.035349,-92.000000,0.719517,90.134398,-89.456683,0.009483,-0.999952,-0.002346,735.664525,0.000000
9320,1,0,proton,916.912538,-0.447480,-92.000000,2.301736,90.114110,-89.941306,0.001024,-0.999997,-0.001992,735.619566,0.000000
9409,1,0,proton,914.087626,-2.622758,-92.000000,-1.578218,91.403521,-91.437347,-0.025076,-0.999385,-0.024494,736.146145,0.000000
9321,2367,1,e-,1.051049,-0.476495,-92.020708,-3.000000,29.438741,-76.683823,0.113203,-0.478278,0.870882,735.758044,0.000000
9176,1,0,proton,911.250931,2.558956,-92.000000,-0.694952,89.820867,-90.046139,-0.000805,-0.999995,0.003126,735.889806,0.000000
9411,1,0,proton,915.699326,1.105192,-92.000000,-1.679605,90.079480,-90.245158,-0.004279,-0.999990,-0.001387,735.801390,0.000000
9177,1,0,proton,911.841383,-1.104742,-92.000000,0.587023,90.329730,-89.967531,0.000567,-0.999983,-0.005755,736.022298,0.000000
9177,2295,1,e-,0.607420,-0.803777,-92.000000,0.592421,78.906642,-80.193499,0.167139,-0.966977,0.192408,736.221385,0.199087
9323,1,0,proton,913.573140,-0.912315,-92.000000,-2.924900,90.258443,-90.165031,-0.002880,-0.999986,-0.004511,735.819117,0.000000
9412,1,0,proton,915.835576,1.465660,-92.000000,1.357865,90.444428,-89.806007,0.003386,-0.999964,-0.007757,735.699731,0.000000
9178,1,0,proton,913.433994,-2.276701,-92.000000,-1.978058,94.604107,-89.655136,0.006000,-0.996755,-0.080270,735.995677,0.000000
9324,1,0,proton,911.014205,2.482932,-92.000000,-0.007953,89.489699,-90.224770,-0.003923,-0.999953,0.008906,736.089338,0.000000
9413,1,0,proton,915.890987,0.108790,-92.000000,-1.200135,89.722463,-90.644392,-0.011246,-0.999925,0.004844,735.697909,0.000000
9220,2080,1,neutron,790.143230,0.922404,-92.000000,1.167043,92.102688,-85.348043,0.081048,-0.996035,-0.036691,739.039510,0.000000
9325,1,0,proton,916.239173,2.231544,-92.000000,0.257972,89.944910,-89.651718,0.006079,-0.999981,0.000962,735.745420,0.000000
9221,1,0,proton,915.170933,2.583302,-92.000000,0.042237,89.921679,-89.804099,0.003419,-0.999993,0.001367,735.721080,0.000000
9414,1,0,proton,918.064021,2.440294,-92.000000,-2.049171,90.110238,-89.143190,0.014954,-0.999886,-0.001924,735.531060,0.000000
9180,1,0,proton,915.300379,-2.732008,-92.000000,0.613029,90.017002,-90.679563,-0.011860,-0.999930,-0.000297,735.625811,0.000000
9415,1,0,proton,916.638214,-0.700722,-92.000000,2.657768,90.120938,-89.961232,0.000677,-0.999998,-0.002111,735.719797,0.000000
9222,1,0,proton,914.377326,-2.989257,-92.000000,-1.260173,89.704159,-90.680567,-0.011878,-0.999916,0.005163,735.656939,0.000000
9181,1,0,proton,919.056774,2.128945,-92.000000,1.788917,89.370071,-91.419753,-0.024775,-0.999633,0.010994,735.496410,0.000000
9328,1,0,proton,915.022008,0.997072,-92.000000,1.990812,89.686356,-89.718313,0.004916,-0.999973,0.005474,735.702555,0.000000
9224,1,0,proton,913.316916,-1.405170,-92.000000,1.915619,89.397561,-89.634855,0.006373,-0.999924,0.010514,735.785887,0.000000
9417,1,0,proton,916.902169,1.714021,-92.000000,0.896530,89.847654,-90.280861,-0.004902,-0.999984,0.002659,735.580618,0.000000
9329,1,0,proton,914.610266,-2.166000,-92.000000,1.125370,89.673499,-90.021460,-0.000375,-0.999984,0.005698,735.851459,0.000000
9225,1,0,proton,912.660023,1.331243,-92.000000,-2.383957,90.260757,-89.548605,0.007878,-0.999959,-0.004551,735.949672,0.000000
9418,1,0,proton,916.248371,0.523092,-92.000000,-1.894126,90.547452,-90.139146,-0.002428,-0.999951,-0.009555,735.669334,0.000000
9226,1,0,proton,910.427751,-0.092835,-92.000000,1.255642,89.785430,-90.114980,-0.002007,-0.999991,0.003745,736.067142,0.000000
9420,1,0,proton,916.509350,2.606731,-92.000000,-2.200265,90.286406,-89.180055,0.014310,-0.999885,-0.004999,735.665256,0.000000
9331,1,0,proton,915.720439,1.733556,-92.000000,1.553179,89.510059,-89.625000,0.006545,-0.999942,0.008551,735.658950,0.000000
9332,1,0,proton,915.743388,-2.245292,-92.000000,-2.713177,90.552099,-91.151750,-0.020100,-0.999752,-0.009636,735.690554,0.000000
9421,1,0,proton,915.334803,-0.833431,-92.000000,1.671707,89.926840,-89.826044,0.003036,-0.999995,0.001277,735.693438,0.000000
9186,1,0,proton,915.756034,-1.212551,-92.000000,-2.421009,90.183932,-90.142276,-0.002483,-0.999992,-0.003210,735.789473,0.000000
9333,1,0,proton,916.043997,0.758260,-92.000000,2.264486,90.822837,-90.101602,-0.001773,-0.999895,-0.014361,735.712486,0.000000
9187,1,0,proton,914.932962,-2.691248,-92.000000,-1.980539,90.110780,-90.159595,-0.002785,-0.999994,-0.001933,735.796713,0.000000
9334,1,0,proton,914.983182,-0.636761,-92.000000,1.707382,90.404148,-90.422845,-0.007380,-0.999948,-0.007054,735.817924,0.000000
9228,1,0,proton,917.115535,-1.704738,-92.000000,-1.123596,89.688372,-89.924920,0.001310,-0.999984,0.005439,735.665139,0.000000
9188,1,0,proton,916.098443,2.193218,-92.000000,1.669921,90.894888,-89.708676,0.005084,-0.999865,-0.015618,735.742882,0.000000
9335,1,0,proton,913.536977,-1.877450,-92.000000,-0.320310,89.709984,-90.758167,-0.013232,-0.999900,0.005062,736.016961,0.000000
9424,1,0,proton,918.894751,1.979456,-92.000000,-2.247584,90.268281,-90.204023,-0.003561,-0.999983,-0.004682,735.552115,0.000000
9229,1,0,proton,918.002551,-1.823016,-92.000000,-1.862554,89.827542,-89.407173,0.010347,-0.999942,0.003010,735.625478,0.000000
9189,1,0,proton,915.251752,-0.933786,-92.000000,-2.844201,89.805334,-90.008214,-0.000143,-0.999994,0.003398,735.780524,0.000000
9425,1,0,proton,912.431531,-0.575154,-92.000000,-0.042020,89.450343,-89.901595,0.001717,-0.999953,0.009593,735.961690,0.000000
9230,1,0,proton,912.776829,0.105465,-92.000000,2.093428,90.064248,-89.919895,0.001398,-0.999998,-0.001121,735.804256,0.000000
9190,1,0,proton,914.506055,2.980099,-92.000000,-1.153813,89.762573,-89.734618,0.004632,-0.999981,0.004144,735.826612,0.000000
9426,1,0,proton,911.632531,2.089600,-92.000000,-2.800197,90.112798,-89.476310,0.009140,-0.999956,-0.001969,736.047815,0.000000
9191,1,0,proton,912.911333,-2.441238,-92.000000,0.885550,89.484469,-89.387388,0.010691,-0.999902,0.008998,735.946002,0.000000
9193,1,0,proton,914.396125,0.628463,-92.000000,-2.527790,90.356323,-89.729372,0.004723,-0.999970,-0.006219,735.918533,0.000000
9338,1,0,proton,913.433052,-0.802307,-92.000000,1.660044,89.653422,-89.722745,0.004839,-0.999970,0.006049,735.803731,0.000000
9194,1,0,proton,916.385623,-0.159761,-92.000000,2.550139,89.636994,-89.299332,0.012228,-0.999905,0.006336,735.792374,0.000000
9430,2325,1,proton,808.703474,-0.224841,-92.000000,-0.189787,86.154415,-101.727694,-0.202803,-0.976920,0.067068,737.786810,0.000000
9195,1,0,proton,916.834710,0.236004,-92.000000,0.990257,89.587998,-89.224957,0.013526,-0.999883,0.007191,735.669668,0.000000
9235,1,0,proton,911.552522,-1.633758,-92.000000,0.193107,91.496092,-89.917629,0.001437,-0.999658,-0.026109,736.057010,0.000000
9341,1,0,proton,917.768749,-2.775127,-92.000000,-1.268992,89.838982,-90.028671,-0.000500,-0.999996,0.002810,735.534062,0.000000
9431,1771,1,neutron,345.364539,-1.166164,-92.000000,-0.707864,90.797878,-94.784411,-0.083399,-0.996419,-0.013925,785.893820,0.000000
9238,1,0,proton,911.905936,1.944914,-92.000000,1.188279,89.992070,-90.110830,-0.001934,-0.999998,0.000138,736.038090,0.000000
9433,1,0,proton,914.144238,-0.730147,-92.000000,-2.178297,91.240770,-89.182397,0.014266,-0.999664,-0.021654,735.850577,0.000000
9239,1,0,proton,914.961804,1.371093,-92.000000,2.565313,90.469353,-90.563418,-0.009833,-0.999918,-0.008192,735.732260,0.000000
9343,1,0,proton,916.876157,-2.494020,-92.000000,-0.574934,89.762977,-89.945796,0.000946,-0.999991,0.004137,735.583374,0.000000
9434,1,0,proton,915.499295,1.521384,-92.000000,-1.883898,90.599087,-89.945138,0.000957,-0.999945,-0.010456,735.704959,0.000000
9240,1,0,proton,917.449231,-0.709276,-92.000000,0.318433,89.970299,-89.817395,0.003187,-0.999995,0.000518,735.646976,0.000000
9435,1,0,proton,910.833806,1.868418,-92.000000,-1.682739,89.733930,-89.572773,0.007456,-0.999961,0.004644,736.051291,0.000000
9435,2345,1,e-,1.611029,0.750004,-92.000000,-1.770603,104.687753,-175.404262,-0.964212,-0.077506,-0.253551,737.392138,1.340847
9241,1,0,proton,914.858297,1.973226,-92.000000,-0.015660,90.095326,-89.909018,0.001588,-0.999997,-0.001664,735.679392,0.000000
9436,1,0,proton,914.900617,-1.295107,-92.000000,1.359424,90.387846,-89.593805,0.007089,-0.999952,-0.006769,735.657880,0.000000
9502,1,0,proton,916.309986,-0.502013,-92.000000,-0.537186,89.687076,-89.853080,0.002564,-0.999982,0.005462,735.582550,0.000000
9242,1,0,proton,916.409819,-0.723720,-92.000000,-1.276601,89.969363,-89.751198,0.004342,-0.999990,0.000535,735.803867,0.000000
9346,1,0,proton,911.562021,2.220096,-92.000000,-0.286873,89.897740,-89.842286,0.002753,-0.999995,0.001785,735.774302,0.000000
9503,1,0,proton,916.765101,0.376870,-92.000000,-0.864709,89.700316,-90.680247,-0.011872,-0.999916,0.005230,735.513580,0.000000
9438,1,0,proton,916.432274,0.187731,-92.000000,-2.015635,89.864031,-90.629532,-0.010987,-0.999937,0.002373,735.661244,0.000000
9438,2324,1,gamma,0.526867,1.087437,-92.000000,0.024219,22.210476,-46.769731,0.258911,-0.275421,0.925801,744.739235,9.077991
9347,1,0,proton,913.441246,-2.149901,-92.000000,-0.270991,90.742254,-90.100386,-0.001752,-0.999915,-0.012954,735.801407,0.000000
9244,1,0,proton,916.558547,-1.502869,-92.000000,0.191583,89.665049,-90.022149,-0.000387,-0.999983,0.005846,735.711204,0.000000
9439,1,0,proton,914.397632,1.144090,-92.000000,-0.474167,89.713441,-89.576071,0.007399,-0.999960,0.005001,735.720299,0.000000
9505,1,0,proton,912.235487,1.815472,-92.000000,-0.471110,89.229145,-89.797035,0.003542,-0.999903,0.013454,735.873549,0.000000
9245,1,0,proton,912.521051,1.552434,-92.000000,-1.352891,90.089013,-89.357947,0.011206,-0.999936,-0.001554,735.869255,0.000000
9245,2331,1,e-,0.704904,1.457243,-92.000000,-1.282023,68.795462,-113.671721,-0.374313,-0.853853,0.361698,735.954397,0.085142
9440,1,0,proton,910.723580,2.365130,-92.000000,-0.073114,90.283137,-89.222776,0.013565,-0.999896,-0.004942,736.141078,0.000000
9246,1,0,proton,911.790604,-0.955321,-92.000000,-1.094534,90.151902,-90.027333,-0.000477,-0.999996,-0.002651,735.799821,0.000000
9350,1,0,proton,914.399236,1.078457,-92.000000,-2.907667,90.463205,-89.749565,0.004371,-0.999958,-0.008084,735.829605,0.000000
9507,1,0,proton,914.245285,-0.645968,-92.000000,1.210085,90.450708,-89.926281,0.001287,-0.999968,-0.007866,735.679780,0.000000
9247,1,0,proton,907.866904,-0.208152,-92.000000,-2.004198,90.275495,-89.996676,0.000058,-0.999988,-0.004808,736.204844,0.000000
9247,2311,1,e-,1.227941,0.650509,-92.000000,-0.641557,74.548194,-106.705892,-0.277069,-0.923173,0.266428,735.912416,-0.292428
9248,1,0,proton,913.524732,-0.789356,-92.000000,0.526086,89.540823,-89.638989,0.006301,-0.999948,0.008014,736.064459,0.000000
9352,1,0,proton,914.004500,-0.974648,-92.000000,2.031531,90.231656,-89.726514,0.004773,-0.999980,-0.004043,735.771037,0.000000
9509,1,0,proton,909.481391,-2.126128,-92.000000,0.343992,90.300955,-90.406063,-0.007087,-0.999961,-0.005253,736.377778,0.000000
9249,1,0,proton,915.187831,-0.370256,-92.000000,-2.623575,91.594202,-88.887201,0.019413,-0.999424,-0.027820,735.940942,0.000000
9353,1,0,proton,913.287571,1.393911,-92.000000,2.039823,89.694442,-89.780431,0.003832,-0.999978,0.005333,735.986167,0.000000
9442,1,0,proton,915.292345,-1.893537,-92.000000,2.976429,89.335710,-89.977075,0.000400,-0.999933,0.011594,735.799325,0.000000
9510,1,0,proton,916.614996,-2.613870,-92.000000,-0.751543,89.839884,-89.976019,0.000419,-0.999996,0.002795,735.570162,0.000000
9511,1,0,proton,912.691058,0.324971,-92.000000,-0.990802,89.742345,-89.945127,0.000958,-0.999989,0.004497,735.727420,0.000000
9512,1,0,proton,917.346569,2.557988,-92.000000,0.189799,89.411054,-89.371860,0.010962,-0.999887,0.010279,735.646922,0.000000
9251,1,0,proton,913.359537,0.486154,-92.000000,0.959542,89.666561,-89.905408,0.001651,-0.999982,0.005820,735.790749,0.000000
9355,1,0,proton,917.808698,-2.157975,-92.000000,-2.955565,90.090661,-90.312546,-0.005455,-0.999984,-0.001582,735.566174,0.000000
9446,1,0,proton,913.980976,2.209966,-92.000000,2.538321,90.407159,-90.488711,-0.008529,-0.999938,-0.007106,735.887543,0.000000
9514,1,0,proton,909.665038,-2.443152,-92.000000,0.735027,89.121529,-89.645363,0.006189,-0.999863,0.015332,736.089290,0.000000
9252,1,0,proton,915.799535,0.699759,-92.000000,0.594252,89.537051,-90.370488,-0.006466,-0.999946,0.008080,735.729937,0.000000
9515,1,0,proton,914.930221,-1.057360,-92.000000,-0.550668,89.902555,-90.016503,-0.000288,-0.999999,0.001701,735.938399,0.000000
9448,1,0,proton,913.542434,1.918525,-92.000000,0.938191,90.506655,-90.082069,-0.001432,-0.999960,-0.008843,735.849346,0.000000
9254,1,0,proton,915.078105,-1.457418,-92.000000,-1.352080,89.436888,-90.249487,-0.004354,-0.999942,0.009828,735.718559,0.000000
