EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7215,1721,1,pi-,255.815661,0.126303,-92.000000,-2.910124,105.637320,-94.770718,-0.080090,-0.959651,-0.269547,653.195746,0.000000
7314,1,0,proton,3989.713685,1.923651,-92.000000,-2.483160,89.965460,-90.033787,-0.000590,-1.000000,0.000603,648.879401,0.000000
7151,1,0,proton,3989.123940,0.234608,-92.000000,1.087053,89.644249,-90.065313,-0.001140,-0.999980,0.006209,648.892257,0.000000
7151,1807,1,e-,0.275833,0.248762,-92.000000,0.382544,88.825930,-90.540647,-0.009434,-0.999746,0.020490,650.851279,1.959021
7216,1,0,proton,3990.644760,1.289506,-92.000000,-2.437907,89.967524,-90.035929,-0.000627,-1.000000,0.000567,648.881440,0.000000
7217,1,0,proton,3982.914430,1.948773,-92.000000,-1.212401,90.208916,-90.020832,-0.000364,-0.999993,-0.003646,648.901442,0.000000
7217,2624,2551,neutron,0.407689,1.355168,-92.200000,-0.645400,120.548168,70.683724,0.284871,0.812723,-0.508263,1095.584389,446.682947
6897,1,0,proton,3992.962209,-2.167029,-92.000000,0.419297,90.096877,-89.874419,0.002192,-0.999996,-0.001691,648.874491,0.000000
7218,1,0,proton,3989.226236,-1.960674,-92.000000,2.729455,90.128492,-90.333830,-0.005826,-0.999981,-0.002243,648.887000,0.000000
7153,1,0,proton,3988.028588,0.010812,-92.000000,2.999133,89.984510,-90.012680,-0.000221,-1.000000,0.000270,648.885646,0.000000
6898,1,0,proton,3987.954238,-1.480709,-92.000000,0.542535,88.839535,-89.850519,0.002608,-0.999791,0.020253,649.000741,0.000000
7219,1,0,proton,3981.656863,1.273761,-92.000000,-0.957135,89.851851,-90.010399,-0.000182,-0.999997,0.002586,648.901144,0.000000
7154,1,0,proton,3986.363040,-1.300813,-92.000000,-1.378764,90.129281,-89.995250,0.000083,-0.999997,-0.002256,648.889889,0.000000
7154,1906,1884,e-,0.207190,-0.349410,-92.200000,-0.641435,65.317906,90.292657,-0.004641,0.908627,0.417583,656.858220,7.968330
6899,1,0,proton,3986.613267,-0.956847,-92.000000,2.365241,89.847548,-89.656333,0.005998,-0.999978,0.002661,648.911014,0.000000
7155,1,0,proton,3983.856390,-1.350693,-92.000000,-2.053378,89.943964,-90.106602,-0.001861,-0.999998,0.000978,648.895082,0.000000
7220,1,0,proton,3989.771909,0.366880,-92.000000,-1.264046,90.174062,-89.949836,0.000876,-0.999995,-0.003038,648.887508,0.000000
7400,1,0,proton,3988.331064,1.893442,-92.000000,-0.348077,90.010256,-90.064242,-0.001121,-0.999999,-0.000179,648.887269,0.000000
7156,1,0,proton,3988.369376,0.054533,-92.000000,-2.137828,90.069136,-89.940960,0.001030,-0.999999,-0.001207,648.882447,0.000000
7221,1,0,proton,3991.039710,-0.212324,-92.000000,-1.987500,90.120217,-89.653829,0.006042,-0.999980,-0.002098,648.895678,0.000000
7316,1805,1,proton,94.479024,0.899372,-92.000000,2.610308,64.297339,-73.913383,0.249674,-0.865775,0.433701,686.958129,0.000000
7316,9253,1805,e-,0.012166,0.899050,-92.000000,2.600847,129.165118,-101.101014,-0.149281,-0.760822,-0.631557,687.000574,0.042445
7316,1802,1,neutron,153.748504,-2.807554,-92.000000,0.562591,79.208111,-104.882953,-0.252303,-0.949360,0.187242,672.094010,-14.864119
7316,10477,1801,mu-,298.670130,1.982600,-92.000000,-0.484504,89.385757,-65.930249,0.407825,-0.912997,0.010720,651.444784,-35.513345
7222,1,0,proton,3991.084437,1.078432,-92.000000,-1.563218,89.920048,-90.007776,-0.000136,-0.999999,0.001395,648.876432,0.000000
7316,10476,1801,anti_nu_mu,203.895221,2.104173,-92.000000,0.299947,79.073013,-64.454740,0.423406,-0.885887,0.189558,651.367951,-35.590178
7316,1800,1,neutron,754.275164,-1.830232,-92.000000,-1.116276,93.067012,-96.816449,-0.118519,-0.991509,-0.053504,653.193210,-33.764919
7316,1799,1,neutron,1446.741555,-1.384170,-92.000000,-0.978455,91.906947,-93.022079,-0.052692,-0.998056,-0.033276,650.470067,-36.488062
7317,1,0,proton,3984.081372,-2.156889,-92.000000,0.083523,90.056826,-89.933589,0.001159,-0.999999,-0.000992,648.893239,0.000000
7223,1,0,proton,3991.143464,-0.052315,-92.000000,0.878537,89.855805,-89.905272,0.001653,-0.999995,0.002517,648.879773,0.000000
7224,1,0,proton,3979.422116,-0.065380,-92.000000,1.298768,91.870854,-88.943149,0.018435,-0.999297,-0.032647,649.010418,0.000000
7158,1,0,proton,3979.772409,-1.958278,-92.000000,-1.139562,89.704083,-89.915392,0.001477,-0.999986,0.005165,648.916646,0.000000
7402,1,0,proton,3989.785237,-2.420816,-92.000000,0.873817,90.065021,-89.917383,0.001442,-0.999998,-0.001135,648.882285,0.000000
7159,1,0,proton,3989.459988,0.207468,-92.000000,-2.109864,90.028351,-90.102645,-0.001791,-0.999998,-0.000495,648.883391,0.000000
7319,1,0,proton,3988.172565,1.581284,-92.000000,2.563258,89.705588,-90.412637,-0.007202,-0.999961,0.005138,648.893081,0.000000
7403,1,0,proton,3983.766985,0.582449,-92.000000,-2.259761,89.994604,-89.924239,0.001322,-0.999999,0.000094,648.899757,0.000000
7225,1,0,proton,3991.311059,-1.532103,-92.000000,0.090344,90.021373,-89.630690,0.006446,-0.999979,-0.000373,648.884206,0.000000
7320,1,0,proton,3989.842381,-1.233417,-92.000000,0.510080,90.534141,-90.838332,-0.014631,-0.999850,-0.009322,648.901755,0.000000
7160,1,0,proton,3988.528189,1.898766,-92.000000,1.728632,89.853860,-89.896014,0.001815,-0.999995,0.002551,648.892630,0.000000
7161,1,0,proton,3990.361509,2.472238,-92.000000,-2.572495,89.921976,-89.941432,0.001022,-0.999999,0.001362,648.882242,0.000000
7322,1,0,proton,3984.372822,2.687467,-92.000000,0.135238,90.185382,-90.068088,-0.001188,-0.999994,-0.003236,648.890351,0.000000
7405,1,0,proton,3980.802416,1.289437,-92.000000,-0.210983,90.070735,-90.074964,-0.001308,-0.999998,-0.001235,648.886127,0.000000
7405,2112,1719,e-,0.426919,1.187177,-92.000000,2.846617,112.330379,-72.548857,0.277403,-0.882433,-0.379947,651.876088,2.989962
7405,2269,2112,gamma,0.012822,0.766540,-92.000000,1.437775,119.971003,-76.596109,0.200815,-0.842681,-0.499562,651.239910,2.353783
7227,1,0,proton,3988.569892,1.959187,-92.000000,1.016535,90.085841,-90.009819,-0.000171,-0.999999,-0.001498,648.887756,0.000000
7323,1,0,proton,3983.308375,2.027050,-92.000000,-1.072640,89.808136,-89.853266,0.002561,-0.999991,0.003349,648.890407,0.000000
7324,1,0,proton,3989.969255,1.723356,-92.000000,0.189190,90.115952,-89.948316,0.000902,-0.999998,-0.002024,648.883658,0.000000
7407,1,0,proton,3990.627688,-0.007620,-92.000000,-1.254912,89.794182,-89.897725,0.001785,-0.999992,0.003592,648.881838,0.000000
7408,1,0,proton,3985.338746,1.538027,-92.000000,0.667525,90.008167,-89.790596,0.003655,-0.999993,-0.000143,648.890061,0.000000
7408,1880,1813,gamma,3.188282,0.926684,-92.200000,1.630870,117.678736,63.668812,0.392801,0.793684,-0.464513,686.630490,37.740429
7409,1,0,proton,3990.462288,-2.068339,-92.000000,-1.994161,90.069964,-89.838678,0.002816,-0.999995,-0.001221,648.879345,0.000000
7162,1452,1,proton,140.648003,1.376607,-92.000000,2.793337,85.668039,-86.086739,0.068051,-0.994818,0.075535,770.887034,0.000000
7410,1,0,proton,3989.398608,-1.456287,-92.000000,-1.786397,89.754739,-90.051714,-0.000903,-0.999990,0.004281,648.889838,0.000000
7411,1,0,proton,3989.468186,1.823840,-92.000000,-2.220532,90.089561,-89.957889,0.000735,-0.999999,-0.001563,648.882671,0.000000
7163,1,0,proton,3988.057412,-0.512585,-92.000000,-1.430283,90.051434,-89.857301,0.002491,-0.999996,-0.000898,648.884018,0.000000
7163,2141,2106,gamma,0.356695,-0.919688,-92.000000,-0.986213,76.028554,-28.140171,0.855710,-0.457678,0.241438,656.799092,7.915074
7411,2772,2764,e-,2.232439,1.856106,-92.200000,-2.164817,57.953813,7.484000,0.840400,0.110402,0.530603,651.054892,2.172220
7228,1,0,proton,3985.765718,-2.661136,-92.000000,2.507008,89.969233,-89.932080,0.001185,-0.999999,0.000537,648.892066,0.000000
7411,5188,5178,gamma,0.091885,-0.701468,-92.000000,-2.414090,92.483568,-145.282226,-0.821195,-0.569000,-0.043333,663.328609,14.445938
7412,1,0,proton,3988.816857,1.046032,-92.000000,1.883089,88.866893,-88.866187,0.019784,-0.999609,0.019775,648.964820,0.000000
7165,1,0,proton,3990.001087,1.527618,-92.000000,0.904157,89.975783,-89.893587,0.001857,-0.999998,0.000423,648.879648,0.000000
7165,1881,1,e-,0.640869,1.527899,-92.000000,1.154384,43.418803,-82.072855,0.094792,-0.680758,0.726349,649.405739,0.526091
7326,1,0,proton,3992.085556,-0.891177,-92.000000,2.015174,89.956352,-89.925842,0.001294,-0.999999,0.000762,648.875151,0.000000
7413,1,0,proton,3989.748162,-0.137791,-92.000000,2.968470,89.796444,-90.024824,-0.000433,-0.999994,0.003553,648.885711,0.000000
7166,1,0,proton,3989.585943,1.838948,-92.000000,2.468224,89.905721,-90.108030,-0.001885,-0.999997,0.001645,648.884022,0.000000
7230,1,0,proton,3991.887080,2.360770,-92.000000,1.178184,89.146243,-89.466584,0.009309,-0.999846,0.014900,648.924232,0.000000
7413,1866,1853,neutron,0.694895,0.167831,-92.189804,3.000000,150.343501,-6.319793,0.491792,-0.054466,-0.869007,692.187601,43.301891
7327,1,0,proton,3991.959736,-1.214580,-92.000000,1.338025,90.011520,-90.102644,-0.001791,-0.999998,-0.000201,648.878570,0.000000
7230,2012,2006,gamma,0.131404,2.241373,-92.200000,-0.016884,105.873711,90.464757,-0.007802,0.961835,-0.273518,669.791460,20.867228
7328,1,0,proton,3980.380165,0.242747,-92.000000,0.739032,90.136395,-89.983277,0.000292,-0.999997,-0.002381,648.914922,0.000000
7414,1,0,proton,3975.663504,-2.323420,-92.000000,-0.448701,90.012089,-89.956255,0.000763,-1.000000,-0.000211,648.914030,0.000000
7329,1,0,proton,3974.391496,-1.951451,-92.000000,-2.767578,89.788102,-89.939351,0.001059,-0.999993,0.003698,648.890945,0.000000
7329,1760,1,e-,6.702338,-0.649339,-92.000000,-0.672723,85.087288,-101.420534,-0.197281,-0.976599,0.085638,649.717509,0.826564
7329,2113,1760,e-,3.373109,1.900958,-92.000000,-0.997658,94.537434,-85.814019,0.072765,-0.994207,-0.079110,651.588534,2.697588
7415,1,0,proton,3991.875005,-2.854380,-92.000000,1.143428,90.202845,-90.000792,-0.000014,-0.999994,-0.003540,648.874396,0.000000
7232,1,0,proton,3987.329039,2.546121,-92.000000,-0.180798,89.936874,-89.939293,0.001060,-0.999999,0.001102,648.888900,0.000000
7167,1,0,proton,3990.401508,-1.274286,-92.000000,1.272523,89.269764,-89.930445,0.001214,-0.999918,0.012745,648.898258,0.000000
7167,2133,1941,e+,11.893889,-1.325004,-92.000000,1.242558,78.788776,-175.446444,-0.977821,-0.077876,0.194427,649.626399,0.728141
7167,2135,2133,gamma,0.110546,1.733912,-92.000000,-0.853571,70.333179,-75.150464,0.241332,-0.910216,0.336550,689.356803,40.458544
7416,1,0,proton,3985.376329,-2.293750,-92.000000,1.005881,89.989924,-90.055874,-0.000975,-1.000000,0.000176,648.898277,0.000000
7233,1,0,proton,3987.473208,-1.689989,-92.000000,0.849342,90.020688,-89.842889,0.002742,-0.999996,-0.000361,648.889266,0.000000
7331,1,0,proton,3990.748703,-0.020406,-92.000000,1.479626,90.158056,-90.164864,-0.002877,-0.999992,-0.002759,648.882682,0.000000
7417,1,0,proton,3988.756207,2.454124,-92.000000,2.548603,90.151120,-89.946353,0.000936,-0.999996,-0.002638,648.882718,0.000000
7169,1,0,proton,3989.799109,1.319685,-92.000000,-0.278716,90.130154,-89.952840,0.000823,-0.999997,-0.002272,648.882965,0.000000
7235,1,0,proton,3990.626448,2.135228,-92.000000,-2.597545,90.001953,-89.884731,0.002012,-0.999998,-0.000034,648.880141,0.000000
7418,1,0,proton,3990.488641,0.059340,-92.000000,0.220135,89.901545,-90.054315,-0.000948,-0.999998,0.001718,648.880046,0.000000
7237,1,0,proton,3988.704091,-0.985429,-92.000000,1.859719,89.897328,-89.935360,0.001128,-0.999998,0.001792,648.888564,0.000000
7172,1,0,proton,3988.180371,2.641294,-92.000000,1.728377,90.050511,-90.031737,-0.000554,-0.999999,-0.000882,648.882603,0.000000
7238,1,0,proton,3985.754449,1.412732,-92.000000,0.585545,90.043426,-90.142471,-0.002487,-0.999997,-0.000758,648.898576,0.000000
7418,8190,1961,gamma,0.156625,1.519866,-92.000000,2.897394,76.620620,-60.068636,0.485420,-0.843103,0.231398,667.269259,18.389213
7173,1,0,proton,3982.784092,-2.417561,-92.000000,2.015454,89.960441,-90.334976,-0.005846,-0.999983,0.000690,648.906250,0.000000
7239,1,0,proton,3991.756278,-0.670956,-92.000000,-2.693499,90.040930,-89.892639,0.001874,-0.999998,-0.000714,648.877311,0.000000
7240,1,0,proton,3989.926350,-0.850660,-92.000000,-0.835047,90.010591,-89.825666,0.003043,-0.999995,-0.000185,648.880956,0.000000
7241,1,0,proton,3989.055529,-2.302940,-92.000000,-0.827910,90.050468,-90.259798,-0.004534,-0.999989,-0.000881,648.885029,0.000000
7175,1,0,proton,3992.554060,1.478352,-92.000000,0.070187,89.829832,-89.864644,0.002362,-0.999993,0.002970,648.874165,0.000000
7242,1,0,proton,3986.140316,1.905343,-92.000000,2.018978,89.953429,-90.042168,-0.000736,-0.999999,0.000813,648.902869,0.000000
7419,1,0,proton,3989.578586,-0.706322,-92.000000,-1.879564,90.136434,-89.919991,0.001396,-0.999996,-0.002381,648.878663,0.000000
7243,1,0,proton,3971.577595,-0.440813,-92.000000,-0.901455,90.037352,-89.918853,0.001416,-0.999999,-0.000652,648.962391,0.000000
7176,1,0,proton,3984.283482,-2.038402,-92.000000,-1.657909,89.981666,-90.060780,-0.001061,-0.999999,0.000320,648.892011,0.000000
7420,1,0,proton,3983.740625,-1.008652,-92.000000,0.090588,90.029851,-89.971874,0.000491,-1.000000,-0.000521,648.894782,0.000000
7244,1,0,proton,3988.289822,0.500183,-92.000000,0.978641,89.979305,-89.929748,0.001226,-0.999999,0.000361,648.888008,0.000000
7333,1,0,proton,3989.570927,-1.039909,-92.000000,-0.201652,89.691727,-90.030209,-0.000527,-0.999985,0.005380,648.890356,0.000000
7421,1,0,proton,3976.849382,1.891577,-92.000000,0.986130,90.055989,-89.863974,0.002374,-0.999997,-0.000977,648.927047,0.000000
7422,1,0,proton,3981.932294,-1.579856,-92.000000,2.776810,90.169783,-89.964341,0.000622,-0.999995,-0.002963,648.898808,0.000000
7422,1780,1,e-,0.072826,-1.743372,-92.000000,2.999772,50.889263,-149.641844,-0.669535,-0.392157,0.630821,650.721424,1.822616
7422,1913,1780,e-,0.009980,-1.761993,-92.000000,2.999096,143.709210,-90.274837,-0.002839,-0.591877,-0.806023,650.892455,1.993647
7423,1,0,proton,3980.096866,-0.380921,-92.000000,1.483965,90.703516,-89.367832,0.011032,-0.999864,-0.012278,648.939430,0.000000
7178,1,0,proton,3990.382348,2.489102,-92.000000,-2.749072,89.702056,-90.228732,-0.003992,-0.999979,0.005200,648.879016,0.000000
7336,1,0,proton,3974.744234,-2.062396,-92.000000,-2.398837,90.144814,-90.037797,-0.000660,-0.999997,-0.002527,648.895056,0.000000
7179,1,0,proton,3989.989950,0.150851,-92.000000,-1.425287,90.188496,-91.098418,-0.019170,-0.999811,-0.003290,648.894565,0.000000
7425,1,0,proton,3991.010748,-0.675188,-92.000000,0.436412,90.071703,-89.789242,0.003678,-0.999992,-0.001251,648.878666,0.000000
7246,1,0,proton,3979.282731,-1.923155,-92.000000,0.655597,89.853162,-90.561386,-0.009798,-0.999949,0.002563,648.940457,0.000000
7337,1,0,proton,3984.068165,2.636350,-92.000000,-1.232019,90.107314,-90.122383,-0.002136,-0.999996,-0.001873,648.893544,0.000000
7180,1,0,proton,3988.787068,-1.648253,-92.000000,0.825570,89.694539,-90.001422,-0.000025,-0.999986,0.005331,648.892182,0.000000
7426,1,0,proton,3991.469146,-2.161007,-92.000000,2.074674,90.077939,-90.208136,-0.003633,-0.999992,-0.001360,648.875138,0.000000
7247,1,0,proton,3990.754956,2.181573,-92.000000,-1.477098,90.072032,-90.022314,-0.000389,-0.999999,-0.001257,648.879900,0.000000
7181,1,0,proton,3990.176398,-0.126721,-92.000000,0.801915,90.055631,-90.087452,-0.001526,-0.999998,-0.000971,648.882356,0.000000
7338,1,0,proton,3990.003542,1.132919,-92.000000,-2.339873,90.015405,-90.024196,-0.000422,-1.000000,-0.000269,648.881492,0.000000
7181,1898,1867,gamma,0.060291,-0.258268,-92.000000,-0.305335,141.966362,-102.716919,-0.135630,-0.601010,-0.787649,660.219757,11.337401
7247,2073,2067,e-,0.068172,2.440647,-92.000000,-0.853078,57.826475,-32.563829,0.713373,-0.455587,0.532485,657.810545,8.930645
7427,1,0,proton,3973.827272,2.501479,-92.000000,0.354490,90.082139,-90.090554,-0.001580,-0.999998,-0.001434,648.949383,0.000000
7339,1,0,proton,3980.971075,-1.021015,-92.000000,-0.748493,90.006773,-89.954903,0.000787,-1.000000,-0.000118,648.910859,0.000000
7428,1,0,proton,3989.815982,0.644269,-92.000000,-1.429744,90.067067,-90.121088,-0.002113,-0.999997,-0.001171,648.878316,0.000000
7182,1,0,proton,3985.002269,0.362420,-92.000000,1.182787,90.208103,-89.989578,0.000182,-0.999993,-0.003632,648.890662,0.000000
7182,2155,2144,neutron,0.043632,0.089426,-92.200000,-0.592577,74.044824,85.213588,0.080227,0.958124,0.274885,2287.248039,1638.357377
7182,2548,2301,gamma,0.071063,-0.343778,-92.200000,-0.351156,143.244535,133.476470,-0.411734,0.434234,-0.801197,658.659556,9.768894
7429,1,0,proton,3991.084773,-0.567374,-92.000000,-0.927025,90.075109,-90.141732,-0.002474,-0.999996,-0.001311,648.879540,0.000000
7183,1,0,proton,3991.998543,-1.539951,-92.000000,-2.891953,90.188414,-89.862271,0.002404,-0.999992,-0.003288,648.877626,0.000000
7249,1,0,proton,3991.268662,-0.303699,-92.000000,1.666884,90.097152,-89.843989,0.002723,-0.999995,-0.001696,648.881268,0.000000
7430,1,0,proton,3987.425275,-2.284461,-92.000000,1.184154,90.074420,-89.844431,0.002715,-0.999995,-0.001299,648.885824,0.000000
7184,1,0,proton,3982.296324,-2.462244,-92.000000,-1.287361,90.009509,-90.024344,-0.000425,-1.000000,-0.000166,648.892205,0.000000
7250,1,0,proton,3991.394041,2.734510,-92.000000,0.381020,89.981155,-89.894482,0.001842,-0.999998,0.000329,648.880696,0.000000
7341,1,0,proton,3986.711100,-1.730070,-92.000000,-2.584400,89.894721,-90.227656,-0.003973,-0.999990,0.001837,648.886591,0.000000
7431,1,0,proton,3990.885647,-2.114203,-92.000000,1.324319,89.987955,-89.895746,0.001820,-0.999998,0.000210,648.876309,0.000000
7185,1,0,proton,3977.036148,-1.104269,-92.000000,1.209609,90.159830,-90.033690,-0.000588,-0.999996,-0.002790,648.892318,0.000000
7186,1,0,proton,3981.620433,0.338132,-92.000000,-1.446412,90.022053,-90.035945,-0.000627,-1.000000,-0.000385,648.895689,0.000000
7434,1,0,proton,3977.246947,1.132296,-92.000000,-1.373220,89.983097,-89.972981,0.000472,-1.000000,0.000295,648.891938,0.000000
7344,1,0,proton,3990.489055,-2.515482,-92.000000,2.120641,89.815342,-90.179819,-0.003138,-0.999990,0.003223,648.887227,0.000000
7188,1,0,proton,3991.173297,-0.231299,-92.000000,-0.023086,89.993236,-89.970632,0.000513,-1.000000,0.000118,648.875021,0.000000
7436,1,0,proton,3990.588719,2.306477,-92.000000,-2.329476,90.006203,-90.032962,-0.000575,-1.000000,-0.000108,648.878829,0.000000
7188,2247,2228,gamma,0.422600,2.971263,-92.200000,-1.459618,122.105711,22.628345,0.781862,0.325911,-0.531483,667.551365,18.676344
7436,2148,2086,gamma,0.047916,1.479772,-92.000000,-2.498922,92.790427,-130.267685,-0.645593,-0.762128,-0.048683,658.346624,9.467794
7345,1,0,proton,3989.386588,-2.143729,-92.000000,1.491481,90.034486,-90.118645,-0.002071,-0.999998,-0.000602,648.881298,0.000000
7345,1880,1,e-,0.155119,-2.238643,-92.000000,1.466100,132.914183,168.321309,-0.717213,0.148249,-0.680902,649.412078,0.530780
7189,1839,1,neutron,1.071255,2.188290,-92.000000,2.517556,36.479853,-84.221632,0.059859,-0.591519,0.804066,1058.701719,0.000000
7346,1,0,proton,3989.039094,1.778995,-92.000000,2.762067,89.985850,-90.112236,-0.001959,-0.999998,0.000247,648.879059,0.000000
7437,1,0,proton,3985.577913,-1.691857,-92.000000,-0.531867,90.018635,-90.002302,-0.000040,-1.000000,-0.000325,648.891984,0.000000
7189,1836,1,proton,3937.018834,2.082395,-92.000000,-2.481172,92.339748,-85.930538,0.070907,-0.996647,-0.040825,648.929826,-409.771893
7252,1,0,proton,3989.068210,-1.629036,-92.000000,-1.067884,89.884778,-89.675061,0.005671,-0.999982,0.002011,648.891328,0.000000
7438,1,0,proton,3984.346099,-2.817885,-92.000000,-2.455289,89.891346,-89.944860,0.000962,-0.999998,0.001896,648.892623,0.000000
7190,1,0,proton,3990.793632,-0.163917,-92.000000,0.584679,89.769000,-90.126718,-0.002212,-0.999989,0.004032,648.883691,0.000000
7347,1,0,proton,3988.596715,-2.314689,-92.000000,1.065174,90.386314,-89.929209,0.001236,-0.999977,-0.006742,648.884901,0.000000
7439,1,0,proton,3975.155933,-2.692159,-92.000000,1.115795,89.787301,-90.102433,-0.001788,-0.999992,0.003712,648.919351,0.000000
7439,1851,1,gamma,0.081465,-2.897438,-92.000000,1.151959,95.410464,-122.426793,-0.533833,-0.840317,-0.094290,651.680043,2.760692
7253,1713,1,neutron,926.305017,-0.136468,-92.000000,-0.212486,87.496240,-92.542333,-0.044315,-0.998062,0.043685,656.021128,0.000000
7253,1712,1,pi+,1301.361620,1.906824,-92.000000,-2.854992,97.375999,-84.823300,0.089481,-0.987680,-0.128380,648.818223,-7.202904
7253,4285,1712,e-,0.076793,1.906904,-92.000000,-2.880478,133.656752,-62.137120,0.338127,-0.639613,-0.690337,648.960339,-7.060789
7348,1,0,proton,3981.544806,0.856912,-92.000000,-0.914501,89.939307,-90.168587,-0.002942,-0.999995,0.001059,648.908150,0.000000
7191,1,0,proton,3985.259151,-1.529529,-92.000000,0.119929,90.156077,-89.986337,0.000238,-0.999996,-0.002724,648.902733,0.000000
7440,1,0,proton,3988.766312,1.209594,-92.000000,0.805904,90.293399,-89.983413,0.000289,-0.999987,-0.005121,648.886780,0.000000
7441,1,0,proton,3989.911914,-2.680429,-92.000000,0.127497,89.844610,-89.892568,0.001875,-0.999995,0.002712,648.885044,0.000000
7255,1,0,proton,3974.552160,2.146237,-92.000000,2.707151,90.143163,-90.087079,-0.001520,-0.999996,-0.002499,648.897480,0.000000
7192,1,0,proton,3990.167551,0.657215,-92.000000,-1.107743,89.984009,-89.890997,0.001902,-0.999998,0.000279,648.881556,0.000000
7442,1,0,proton,3988.341407,-2.360035,-92.000000,-0.087613,89.853444,-90.003514,-0.000061,-0.999997,0.002558,648.884960,0.000000
7256,1620,1,proton,2577.551671,-1.673183,-92.000000,1.481853,85.050427,-100.406837,-0.179963,-0.979882,0.086279,652.022253,0.000000
7256,2675,1620,e-,3.684041,-0.908800,-92.000000,1.736687,88.212301,-103.817199,-0.238709,-0.970590,0.031196,651.256060,-0.766193
7256,3793,2675,gamma,0.045797,-1.880188,-92.000000,0.514486,112.055992,-122.841260,-0.502625,-0.778690,-0.375512,653.264838,1.242584
7351,1,0,proton,3986.598460,0.847487,-92.000000,2.851267,90.053194,-89.821060,0.003123,-0.999995,-0.000928,648.904244,0.000000
7257,1,0,proton,3990.663644,-1.854374,-92.000000,-1.858225,89.956454,-89.970768,0.000510,-1.000000,0.000760,648.877301,0.000000
7257,1932,1914,neutron,0.311823,2.553601,-92.000000,2.865037,107.962360,-91.557482,-0.025855,-0.950908,-0.308392,2467.183009,1818.305708
7195,1,0,proton,3988.108255,-0.327207,-92.000000,1.794161,89.890920,-89.982266,0.000310,-0.999998,0.001904,648.881064,0.000000
7258,1,0,proton,3990.848093,-2.333500,-92.000000,1.421956,90.046244,-90.080873,-0.001412,-0.999999,-0.000807,648.878053,0.000000
7352,1,0,proton,3983.800531,-2.767418,-92.000000,-1.810652,89.713462,-90.033430,-0.000583,-0.999987,0.005001,648.913535,0.000000
7445,1,0,proton,3989.912309,0.304838,-92.000000,2.276991,89.974078,-90.060438,-0.001055,-0.999999,0.000452,648.884856,0.000000
7445,2351,2196,e-,0.921296,0.109219,-92.200000,1.941392,142.675737,154.403727,-0.546821,0.261949,-0.795217,651.492056,2.607200
7259,1,0,proton,3992.355495,2.151581,-92.000000,2.405095,90.024473,-90.070985,-0.001239,-0.999999,-0.000427,648.871868,0.000000
7197,1,0,proton,3991.386870,1.576912,-92.000000,2.587423,89.886560,-90.053194,-0.000928,-0.999998,0.001980,648.876457,0.000000
7446,1,0,proton,3971.358092,-2.405988,-92.000000,-2.447615,89.976910,-90.247902,-0.004327,-0.999991,0.000403,648.904406,0.000000
7354,1,0,proton,3986.295625,1.314147,-92.000000,0.993346,90.095505,-89.858994,0.002461,-0.999996,-0.001667,648.894227,0.000000
7260,1,0,proton,3981.391749,0.688885,-92.000000,-1.535757,90.016778,-90.055318,-0.000965,-0.999999,-0.000293,648.921610,0.000000
7198,1,0,proton,3992.086076,1.071891,-92.000000,-0.447695,89.973312,-89.929718,0.001227,-0.999999,0.000466,648.877338,0.000000
7199,1,0,proton,3991.434485,0.487592,-92.000000,0.743676,91.270848,-88.912487,0.018975,-0.999574,-0.022179,648.877067,0.000000
7261,1089,1,proton,3947.774456,-1.558390,-92.000000,-0.153573,88.238291,-92.856387,-0.049809,-0.998285,0.030743,649.353407,0.000000
7447,1,0,proton,3985.573311,-0.905243,-92.000000,2.253759,89.912247,-89.704163,0.005163,-0.999985,0.001532,648.895474,0.000000
7500,1,0,proton,3993.035345,1.809026,-92.000000,-1.386652,89.876686,-89.987807,0.000213,-0.999998,0.002152,648.872844,0.000000
7500,1781,1,gamma,0.094051,0.738327,-92.200000,0.193327,70.145033,76.873218,0.213606,0.915979,0.339640,668.054243,19.181399
7262,1,0,proton,3990.482661,0.102356,-92.000000,-0.232827,90.057338,-90.005180,-0.000090,-0.999999,-0.001001,648.877294,0.000000
7448,1,0,proton,3960.149038,-1.291821,-92.000000,2.551151,90.171992,-88.573550,0.024894,-0.999686,-0.003002,649.017906,0.000000
7263,1,0,proton,3988.950961,2.942619,-92.000000,-0.197369,89.979452,-89.972082,0.000487,-1.000000,0.000359,648.882094,0.000000
7356,1,0,proton,3990.709475,1.018439,-92.000000,1.917781,90.019566,-89.881565,0.002067,-0.999998,-0.000341,648.875974,0.000000
7356,1888,1,e-,0.996455,0.650843,-92.000000,2.080004,73.660805,-139.871364,-0.733720,-0.618476,0.281323,649.672971,0.796996
7449,1,0,proton,3987.867690,2.066760,-92.000000,-1.733878,89.910012,-90.002895,-0.000051,-0.999999,0.001571,648.884296,0.000000
7357,1,0,proton,3972.961181,-1.013755,-92.000000,-2.188992,90.121034,-90.121945,-0.002128,-0.999996,-0.002112,648.955707,0.000000
7357,1888,1,e-,0.055344,-1.039458,-92.200000,-2.210841,120.596020,123.349961,-0.473214,0.719032,-0.508982,649.943523,0.987816
7502,1,0,proton,3985.868745,2.274865,-92.000000,-2.951624,90.461764,-89.608473,0.006833,-0.999944,-0.008059,648.901627,0.000000
