EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7728,1,0,proton,408.661333,-1.433648,-92.000000,-1.425975,89.895932,-90.790789,-0.013801,-0.999903,0.001816,870.441661,0.000000
7917,1,0,proton,410.079411,-2.783109,-92.000000,-1.459532,90.131096,-90.920026,-0.016057,-0.999868,-0.002288,870.366239,0.000000
7819,1,0,proton,410.083633,0.423726,-92.000000,0.376916,90.813317,-90.099072,-0.001729,-0.999898,-0.014195,870.290024,0.000000
7629,1,0,proton,411.249245,-2.668304,-92.000000,-2.792876,91.302397,-90.433258,-0.007560,-0.999713,-0.022729,870.037493,0.000000
7731,1,0,proton,407.778865,0.646434,-92.000000,-0.121813,90.281900,-90.704919,-0.012303,-0.999912,-0.004920,870.945845,0.000000
7920,1,0,proton,410.116362,2.998938,-92.000000,0.982853,89.999402,-90.249398,-0.004353,-0.999991,0.000010,870.474716,0.000000
7732,1,0,proton,410.287132,0.213427,-92.000000,0.919104,90.361527,-89.903401,0.001686,-0.999979,-0.006310,869.995828,0.000000
7823,1,0,proton,410.833950,2.059410,-92.000000,2.794953,89.176142,-89.528056,0.008236,-0.999863,0.014379,869.954942,0.000000
7631,1,0,proton,410.551294,0.627250,-92.000000,0.248472,90.884662,-89.625088,0.006543,-0.999859,-0.015440,869.809262,0.000000
7733,1,0,proton,408.164262,-0.093558,-92.000000,-1.537685,91.810644,-88.737728,0.022018,-0.999258,-0.031596,870.737526,0.000000
7825,1,0,proton,410.905350,0.566231,-92.000000,1.137479,90.404309,-90.048731,-0.000850,-0.999975,-0.007056,869.530705,0.000000
7826,1,0,proton,409.701869,2.205202,-92.000000,1.822672,89.238093,-89.829355,0.002978,-0.999907,0.013297,870.420151,0.000000
7634,1,0,proton,407.492538,-1.130830,-92.000000,0.169004,89.817181,-89.281685,0.012537,-0.999916,0.003191,870.760400,0.000000
7634,3341,1,e-,0.327915,-1.487941,-92.000000,0.052566,117.186315,-147.449158,-0.749794,-0.478607,-0.456885,871.621269,0.860869
7735,1,0,proton,408.505750,-1.035694,-92.000000,-2.580853,91.298198,-90.312653,-0.005455,-0.999728,-0.022656,870.873072,0.000000
7635,1,0,proton,406.115117,1.370473,-92.000000,-2.417590,90.388678,-90.149395,-0.002607,-0.999974,-0.006784,871.599274,0.000000
7736,1,0,proton,411.887795,-0.069249,-92.000000,-0.464405,89.374004,-90.107452,-0.001875,-0.999939,0.010925,870.049063,0.000000
7737,1,0,proton,408.198131,0.736499,-92.000000,0.999247,90.699800,-90.184331,-0.003217,-0.999920,-0.012214,870.786718,0.000000
7636,1,0,proton,407.782546,-0.147139,-92.000000,-1.169470,90.200149,-90.064674,-0.001129,-0.999993,-0.003493,870.803099,0.000000
7637,1,0,proton,408.858505,-1.041213,-92.000000,-0.361106,88.561435,-91.071319,-0.018691,-0.999510,0.025105,870.935825,0.000000
7829,1,0,proton,410.494958,-0.329668,-92.000000,1.717198,89.243952,-89.247298,0.013136,-0.999827,0.013195,870.323400,0.000000
7927,1,0,proton,410.073844,-1.438574,-92.000000,-0.228477,89.478654,-90.400616,-0.006992,-0.999934,0.009099,870.043779,0.000000
7638,2537,1,neutron,386.335150,1.895418,-92.000000,1.288379,86.038195,-81.438598,0.148513,-0.986494,0.069091,878.189046,0.000000
7930,1,0,proton,409.929513,2.957523,-92.000000,2.722855,89.086990,-88.929109,0.018687,-0.999698,0.015934,870.592591,0.000000
7640,1,0,proton,409.637657,-0.570219,-92.000000,2.474002,89.287152,-90.488576,-0.008526,-0.999886,0.012441,870.042252,0.000000
7742,1,0,proton,411.856024,-2.360563,-92.000000,-1.958484,91.375382,-89.958995,0.000715,-0.999712,-0.024003,869.988349,0.000000
7742,3368,3335,gamma,0.098320,-0.268832,-92.200000,-1.605824,94.308656,4.643879,0.993900,0.080733,-0.075129,879.272070,9.283721
7834,1,0,proton,412.408993,-1.917546,-92.000000,0.795586,89.875245,-90.232021,-0.004050,-0.999989,0.002177,869.718768,0.000000
7835,1,0,proton,409.765706,0.261461,-92.000000,-2.025014,91.094099,-89.871249,0.002247,-0.999815,-0.019094,869.839002,0.000000
7933,1,0,proton,409.330637,1.596796,-92.000000,2.875531,89.476194,-89.251325,0.013066,-0.999873,0.009142,870.472853,0.000000
7836,1,0,proton,411.437288,-0.273557,-92.000000,-2.088193,89.979854,-89.999466,0.000009,-1.000000,0.000352,870.022747,0.000000
7646,3332,1,e-,0.438925,2.152162,-92.000000,-1.470381,49.919816,-152.902196,-0.681154,-0.348531,0.643859,873.418450,0.000000
7938,1,0,proton,408.424875,0.412257,-92.000000,2.566609,88.234838,-90.384227,-0.006703,-0.999503,0.030803,870.861781,0.000000
7747,1,0,proton,409.392519,1.745267,-92.000000,-2.144534,90.199906,-90.554250,-0.009673,-0.999947,-0.003489,870.730313,0.000000
7938,3326,1,e-,0.764323,0.455324,-92.000000,2.540061,96.204848,-64.771774,0.423728,-0.899318,-0.108083,870.787413,-0.074368
7841,1,0,proton,409.518807,0.437784,-92.000000,0.672666,89.807686,-89.600008,0.006981,-0.999970,0.003356,870.400347,0.000000
7650,1,0,proton,411.273887,-1.051303,-92.000000,1.819297,89.609730,-89.028508,0.016955,-0.999833,0.006811,869.890083,0.000000
7750,1,0,proton,410.075420,-1.468436,-92.000000,-1.899119,90.955386,-90.447992,-0.007818,-0.999830,-0.016674,870.228244,0.000000
7751,1,0,proton,411.328633,2.522371,-92.000000,-2.047455,90.356350,-89.148166,0.014866,-0.999870,-0.006219,870.102789,0.000000
7752,1,0,proton,409.064733,-1.021981,-92.000000,0.981531,89.855638,-90.057266,-0.000999,-0.999996,0.002520,870.904563,0.000000
7942,1,0,proton,407.923167,-0.221975,-92.000000,-2.318561,90.765709,-89.301606,0.012188,-0.999836,-0.013364,870.645366,0.000000
7653,1,0,proton,407.508860,0.228544,-92.000000,-1.000576,91.623651,-89.007403,0.017316,-0.999449,-0.028334,871.335351,0.000000
7846,1,0,proton,410.409318,-1.888918,-92.000000,0.914557,90.867954,-90.653674,-0.011407,-0.999820,-0.015148,870.039600,0.000000
7944,1,0,proton,410.251465,-0.500582,-92.000000,-2.556904,90.252315,-90.812920,-0.014188,-0.999890,-0.004404,870.055093,0.000000
7846,3539,3392,gamma,0.010955,-1.687486,-92.000000,1.848571,23.881240,-61.392554,0.193841,-0.355419,0.914387,871.834267,1.794667
7755,1,0,proton,409.786525,1.621576,-92.000000,-1.763059,90.641943,-90.344018,-0.006004,-0.999919,-0.011204,869.752498,0.000000
7847,1,0,proton,408.319426,-2.500839,-92.000000,-1.981076,89.287667,-90.650805,-0.011358,-0.999858,0.012432,870.407006,0.000000
7945,1,0,proton,407.053319,-1.421672,-92.000000,-0.532703,91.102222,-89.937121,0.001097,-0.999814,-0.019236,870.892201,0.000000
7848,1,0,proton,410.317701,-0.707506,-92.000000,0.721772,89.400347,-91.089304,-0.019010,-0.999765,0.010466,870.012864,0.000000
7946,1,0,proton,410.901612,-1.748204,-92.000000,2.218876,89.900338,-90.372900,-0.006508,-0.999977,0.001739,869.791094,0.000000
7659,1,0,proton,409.724209,-1.074980,-92.000000,1.417742,89.959800,-90.619042,-0.010804,-0.999941,0.000702,871.065725,0.000000
7849,1,0,proton,411.526836,-1.790034,-92.000000,1.730920,90.340616,-96.491425,-0.113053,-0.993571,-0.005945,870.394276,0.000000
7850,1,0,proton,409.743629,-0.122074,-92.000000,2.452682,89.701377,-90.299222,-0.005222,-0.999973,0.005212,869.997385,0.000000
7948,1,0,proton,408.119392,2.210101,-92.000000,-1.812570,91.970410,-90.255591,-0.004458,-0.999399,-0.034383,870.966905,0.000000
7759,1,0,proton,411.542291,-2.295273,-92.000000,-1.068499,90.031887,-90.539560,-0.009417,-0.999956,-0.000557,869.640547,0.000000
7759,3404,1,e-,0.367524,-2.130494,-92.000000,-1.170183,106.791689,-41.663536,0.715208,-0.636411,-0.288893,869.770889,0.130342
7661,1,0,proton,409.456608,1.076690,-92.000000,-1.358849,90.790417,-90.143647,-0.002507,-0.999902,-0.013795,870.315710,0.000000
7950,1,0,proton,411.872369,-2.731982,-92.000000,0.910014,88.716707,-91.050241,-0.018325,-0.999581,0.022396,869.959227,0.000000
7852,1,0,proton,409.748856,-0.264185,-92.000000,-2.236187,90.772533,-88.770601,0.021453,-0.999679,-0.013483,870.841351,0.000000
7663,1,0,proton,409.996154,-0.515812,-92.000000,-2.084122,90.839857,-90.844481,-0.014737,-0.999784,-0.014658,870.754854,0.000000
7853,1,0,proton,409.631191,0.821205,-92.000000,-2.320721,89.390908,-90.431506,-0.007531,-0.999915,0.010630,870.507880,0.000000
7664,1,0,proton,407.345289,0.174577,-92.000000,-0.789814,91.769353,-90.568651,-0.009920,-0.999474,-0.030876,870.997104,0.000000
7762,1,0,proton,406.540668,-2.143213,-92.000000,-1.796283,90.101478,-91.613748,-0.028161,-0.999602,-0.001771,871.792495,0.000000
7763,1,0,proton,410.833526,-1.677497,-92.000000,-2.485371,89.395222,-89.553023,0.007801,-0.999914,0.010555,869.850824,0.000000
7855,1,0,proton,408.188299,1.326156,-92.000000,-0.283843,89.249031,-90.299637,-0.005229,-0.999900,0.013107,870.932622,0.000000
7855,3313,1,e-,0.113659,1.284173,-92.000000,-0.094751,49.229611,165.197245,-0.732198,0.193493,0.653029,871.491465,0.558843
7666,1,0,proton,407.978122,-2.045755,-92.000000,1.865929,89.676711,-89.398246,0.010502,-0.999929,0.005642,870.644460,0.000000
7666,3317,1,e-,0.460858,-2.454565,-92.000000,2.298244,68.014684,177.270694,-0.926228,0.044155,0.374369,871.141236,0.496775
7666,3317,1,e-,0.433943,-2.552810,-92.000000,2.330735,71.059425,134.413683,-0.661942,0.675630,0.324587,871.550217,0.905757
7667,1,0,proton,409.048220,0.750428,-92.000000,-1.419430,90.060517,-90.103776,-0.001811,-0.999998,-0.001056,870.688050,0.000000
7956,1,0,proton,411.057884,-0.584623,-92.000000,0.748897,89.539357,-90.412520,-0.007200,-0.999942,0.008040,869.899734,0.000000
7668,1,0,proton,409.631600,2.072588,-92.000000,-1.146280,89.074484,-89.988931,0.000193,-0.999870,0.016153,870.416629,0.000000
7957,1,0,proton,407.168432,1.716373,-92.000000,-2.104844,90.457317,-90.183845,-0.003209,-0.999963,-0.007982,870.887057,0.000000
7669,1,0,proton,410.031661,-0.054053,-92.000000,-1.029505,90.745143,-88.953838,0.018256,-0.999749,-0.013005,869.758140,0.000000
7859,1,0,proton,411.432190,1.962448,-92.000000,-0.906027,89.258455,-89.569794,0.007508,-0.999888,0.012942,869.947978,0.000000
7860,1,0,proton,411.049576,1.528182,-92.000000,-0.787432,90.954469,-89.695722,0.005310,-0.999847,-0.016658,870.235113,0.000000
7671,1,0,proton,406.447335,-1.389018,-92.000000,-0.376690,90.183896,-90.466613,-0.008144,-0.999962,-0.003210,871.435236,0.000000
7861,1,0,proton,410.636592,-2.247047,-92.000000,-0.608064,90.575074,-89.104652,0.015625,-0.999828,-0.010037,870.357572,0.000000
7962,1,0,proton,410.534598,0.479450,-92.000000,2.766139,88.333889,-89.645417,0.006186,-0.999558,0.029075,870.143705,0.000000
7770,1,0,proton,408.200726,0.144937,-92.000000,-2.521771,89.604689,-90.633304,-0.011053,-0.999915,0.006899,870.771090,0.000000
7864,1,0,proton,407.573159,-2.874001,-92.000000,-1.065332,88.978017,-92.750050,-0.047971,-0.998689,0.017836,871.386086,0.000000
7963,1,0,proton,407.910584,-1.573533,-92.000000,-2.868166,90.727062,-89.918069,0.001430,-0.999918,-0.012689,870.689759,0.000000
7964,1,0,proton,409.965457,-1.382680,-92.000000,2.573235,89.705616,-89.929449,0.001231,-0.999986,0.005138,870.312890,0.000000
7866,1,0,proton,410.880612,2.451975,-92.000000,1.637883,89.073476,-88.913044,0.018967,-0.999689,0.016170,870.051628,0.000000
7772,1,0,proton,410.728289,-0.665371,-92.000000,-0.177585,91.054571,-89.505122,0.008636,-0.999793,-0.018405,870.097327,0.000000
7676,1,0,proton,409.424093,1.394433,-92.000000,-2.541716,90.285835,-90.137301,-0.002396,-0.999985,-0.004989,870.558173,0.000000
7867,1,0,proton,411.253518,-0.099199,-92.000000,0.609586,90.646195,-90.650667,-0.011355,-0.999872,-0.011278,870.075652,0.000000
7677,1,0,proton,409.619900,0.875810,-92.000000,-0.034270,90.509920,-90.009218,-0.000161,-0.999960,-0.008900,870.241937,0.000000
7967,1,0,proton,410.353129,1.817264,-92.000000,-2.792444,90.290794,-89.236565,0.013324,-0.999898,-0.005075,870.322272,0.000000
7868,1,0,proton,411.284568,-0.402449,-92.000000,0.025584,89.668565,-89.362425,0.011127,-0.999921,0.005785,869.959023,0.000000
7678,1,0,proton,410.054473,-1.357260,-92.000000,-2.200436,89.871980,-90.486985,-0.008499,-0.999961,0.002234,870.289224,0.000000
7968,1,0,proton,410.411569,-0.840856,-92.000000,-0.750408,91.434509,-90.816159,-0.014240,-0.999585,-0.025034,870.340442,0.000000
7776,1,0,proton,410.384480,2.901011,-92.000000,-2.020941,90.367939,-90.073753,-0.001287,-0.999979,-0.006422,869.769860,0.000000
7871,1,0,proton,409.086952,-0.302261,-92.000000,-1.963677,90.072580,-90.110138,-0.001922,-0.999997,-0.001267,870.713766,0.000000
7971,1,0,proton,410.778867,1.760444,-92.000000,-0.380031,90.903718,-89.219524,0.013620,-0.999783,-0.015772,870.291381,0.000000
7873,1,0,proton,410.915076,1.362649,-92.000000,1.111861,90.123350,-90.018407,-0.000321,-0.999998,-0.002153,869.599336,0.000000
7873,3427,3417,gamma,1.156613,0.897592,-92.200000,1.898035,83.982397,94.833451,-0.083795,0.990953,0.104834,924.403388,54.804052
7778,1,0,proton,412.489734,1.750526,-92.000000,0.250636,90.415016,-89.600918,0.006965,-0.999950,-0.007243,869.618744,0.000000
7681,1,0,proton,410.404269,-2.245214,-92.000000,2.060434,89.183980,-90.631734,-0.011024,-0.999838,0.014242,869.863963,0.000000
7779,1,0,proton,411.772405,-1.432112,-92.000000,1.723263,88.999908,-91.510468,-0.026356,-0.999500,0.017454,869.617172,0.000000
7780,1,0,proton,410.714084,-0.423916,-92.000000,2.248545,91.121181,-90.703500,-0.012276,-0.999733,-0.019567,870.232308,0.000000
7877,1,0,proton,408.618167,0.531532,-92.000000,0.945712,90.551084,-89.853061,0.002564,-0.999950,-0.009618,870.426370,0.000000
7782,1,0,proton,409.493268,-1.225022,-92.000000,-0.981296,90.373310,-89.468389,0.009278,-0.999936,-0.006515,870.285474,0.000000
7976,1,0,proton,409.337048,-1.777644,-92.000000,-1.966682,88.182775,-90.820897,-0.014320,-0.999394,0.031711,870.325893,0.000000
7685,1,0,proton,409.832269,1.415770,-92.000000,-1.406562,88.658627,-89.459010,0.009439,-0.999681,0.023409,870.269487,0.000000
7879,1,0,proton,406.862318,-1.729768,-92.000000,1.171755,90.133973,-90.572754,-0.009996,-0.999947,-0.002338,871.390326,0.000000
7879,3301,1,e-,0.107176,-1.722864,-92.000000,1.172378,90.151839,-32.157056,0.846589,-0.532240,-0.002650,871.419409,0.029083
7686,1,0,proton,407.597890,-1.326094,-92.000000,-0.943880,90.089799,-89.666814,0.005815,-0.999982,-0.001567,870.961415,0.000000
7880,1,0,proton,407.283614,-1.317364,-92.000000,-0.155804,90.564202,-89.786983,0.003718,-0.999945,-0.009847,870.970492,0.000000
7978,1,0,proton,407.950169,0.316177,-92.000000,-2.085791,90.324919,-89.501338,0.008703,-0.999946,-0.005671,870.854313,0.000000
7979,1,0,proton,411.810033,-1.115020,-92.000000,0.642126,90.045327,-89.593465,0.007095,-0.999975,-0.000791,869.830545,0.000000
7980,1,0,proton,408.543820,2.436892,-92.000000,0.443110,90.459724,-89.486662,0.008959,-0.999928,-0.008024,870.129704,0.000000
7788,1,0,proton,413.589508,2.368693,-92.000000,-1.036751,89.784757,-90.867568,-0.015141,-0.999878,0.003757,869.253670,0.000000
7883,1,0,proton,410.884275,1.029404,-92.000000,-0.828721,89.254304,-90.694765,-0.012125,-0.999842,0.013014,869.754314,0.000000
7884,1,0,proton,409.650978,1.292464,-92.000000,-1.509460,91.337208,-90.071299,-0.001244,-0.999727,-0.023337,870.071590,0.000000
7982,1,0,proton,410.587697,-2.640898,-92.000000,1.339511,90.197937,-90.588466,-0.010270,-0.999941,-0.003455,870.136337,0.000000
7790,1,0,proton,407.913289,-2.293740,-92.000000,-0.470744,90.271566,-90.403096,-0.007035,-0.999964,-0.004740,870.572683,0.000000
7790,3418,3300,gamma,0.101023,-1.989505,-92.200000,2.020374,44.041570,100.689632,-0.128948,0.683116,0.718836,898.087414,27.514730
7691,1,0,proton,410.527800,-2.945854,-92.000000,-0.246606,89.179972,-90.419620,-0.007323,-0.999871,0.014312,869.963247,0.000000
7885,1,0,proton,407.915359,-1.555844,-92.000000,1.540977,89.067134,-90.778847,-0.013591,-0.999775,0.016281,870.791839,0.000000
7984,3165,1,gamma,1.304523,-0.003863,-92.000000,2.157061,69.382593,-93.695483,-0.060326,-0.934006,0.352126,864.235333,0.000000
7886,1,0,proton,408.893426,2.448885,-92.000000,2.620221,88.849481,-90.127323,-0.002222,-0.999796,0.020079,870.598606,0.000000
7985,1,0,proton,409.171796,-2.040625,-92.000000,-1.367976,89.199968,-92.142085,-0.037374,-0.999204,0.013963,870.824720,0.000000
7694,1,0,proton,408.712300,-0.587400,-92.000000,-0.746765,88.492834,-89.980362,0.000343,-0.999654,0.026302,870.861533,0.000000
7986,1,0,proton,411.050171,2.507243,-92.000000,0.630748,89.676807,-89.553700,0.007789,-0.999954,0.005641,870.144958,0.000000
7888,1,0,proton,411.067562,-1.048242,-92.000000,1.749191,90.404385,-88.800799,0.020928,-0.999756,-0.007058,869.652435,0.000000
7793,1,0,proton,407.701933,-1.137107,-92.000000,-1.132567,89.952141,-89.639792,0.006287,-0.999980,0.000835,870.776745,0.000000
7987,1,0,proton,409.719931,-2.053179,-92.000000,2.699676,89.233848,-90.849440,-0.014824,-0.999801,0.013371,870.574163,0.000000
7696,1,0,proton,411.560274,1.087196,-92.000000,-2.037547,89.920757,-90.674777,-0.011777,-0.999930,0.001383,869.752458,0.000000
7794,1,0,proton,410.251784,1.477021,-92.000000,1.070891,90.189867,-88.636265,0.023799,-0.999711,-0.003314,870.296652,0.000000
7697,1,0,proton,411.211708,2.607090,-92.000000,-0.773317,89.929458,-89.229001,0.013456,-0.999909,0.001231,870.069744,0.000000
7989,1,0,proton,408.378680,2.337523,-92.000000,-1.221670,88.991436,-89.427471,0.009991,-0.999795,0.017602,870.517176,0.000000
7796,1,0,proton,409.456921,-0.301605,-92.000000,0.540851,90.813430,-90.848721,-0.014811,-0.999790,-0.014197,870.356115,0.000000
7892,1,0,proton,411.279687,0.156895,-92.000000,-1.053861,88.429992,-90.826196,-0.014414,-0.999521,0.027398,869.974725,0.000000
7798,1,0,proton,406.980900,0.315098,-92.000000,2.366062,88.394765,-89.899140,0.001760,-0.999606,0.028013,871.588230,0.000000
7992,1,0,proton,409.873873,-2.487902,-92.000000,-2.144786,90.772375,-90.226493,-0.003953,-0.999901,-0.013480,870.390591,0.000000
7895,1,0,proton,406.126127,-0.622371,-92.000000,-0.737155,90.289866,-89.602967,0.006929,-0.999963,-0.005059,871.284154,0.000000
8100,1,0,proton,406.778343,2.827813,-92.000000,2.231740,89.631221,-89.815790,0.003215,-0.999974,0.006436,870.971490,0.000000
7897,1,0,proton,407.658805,-1.030125,-92.000000,0.050233,87.045106,-91.468873,-0.025600,-0.998342,0.051550,870.734309,0.000000
8002,1,0,proton,409.857642,0.199641,-92.000000,-1.555418,90.395226,-88.060988,0.033835,-0.999404,-0.006898,870.170318,0.000000
8101,1,0,proton,409.471847,2.388822,-92.000000,-2.800360,90.459609,-90.486275,-0.008487,-0.999932,-0.008022,870.032212,0.000000
7898,1,0,proton,410.516504,0.883026,-92.000000,-2.208969,90.086621,-89.324166,0.011795,-0.999929,-0.001512,870.205516,0.000000
8102,1,0,proton,406.799077,-2.448253,-92.000000,-0.231890,89.621837,-91.048795,-0.018304,-0.999811,0.006600,871.201444,0.000000
7996,1,0,proton,406.525029,2.735147,-92.000000,-0.470800,90.619769,-89.328615,0.011717,-0.999873,-0.010817,871.146266,0.000000
7899,1,0,proton,407.144725,-2.421681,-92.000000,-0.731399,89.256134,-90.616912,-0.010766,-0.999858,0.012983,870.940548,0.000000
8005,1,0,proton,410.169725,-2.776841,-92.000000,-0.848328,89.961622,-89.875695,0.002170,-0.999997,0.000670,870.147195,0.000000
7997,1,0,proton,411.421985,-2.476406,-92.000000,1.228894,92.831473,-89.872248,0.002227,-0.998777,-0.049398,869.627163,0.000000
7998,1,0,proton,409.744582,0.027261,-92.000000,1.606707,89.670930,-90.153344,-0.002676,-0.999980,0.005743,870.634053,0.000000
8105,1,0,proton,412.405833,0.358933,-92.000000,-0.756864,90.554932,-89.962130,0.000661,-0.999953,-0.009685,869.757538,0.000000
8007,1,0,proton,410.109925,-0.979613,-92.000000,0.602663,90.448119,-89.819608,0.003148,-0.999964,-0.007821,870.411913,0.000000
7999,1,0,proton,408.038728,1.771849,-92.000000,-1.057369,90.592849,-89.729766,0.004716,-0.999935,-0.010347,870.234417,0.000000
7999,3331,1,e-,0.367499,1.477656,-92.000000,-0.647105,82.706778,-124.516913,-0.562065,-0.817293,0.126947,870.499652,0.265235
8300,1,0,proton,409.254737,0.391916,-92.000000,0.616506,89.657038,-89.664414,0.005857,-0.999965,0.005986,870.387541,0.000000
8300,3408,1,e-,0.327310,-0.010488,-92.000000,0.361487,79.987305,-124.716038,-0.560836,-0.809465,0.173866,870.899580,0.512039
8203,1,0,proton,408.670930,-2.171053,-92.000000,1.552096,90.137068,-90.639798,-0.011166,-0.999935,-0.002392,870.395962,0.000000
8107,1,0,proton,410.816223,0.264712,-92.000000,-0.644587,90.573454,-88.100400,0.033147,-0.999400,-0.010008,869.977273,0.000000
8301,1,0,proton,407.546126,1.113803,-92.000000,-2.585164,90.427156,-90.138050,-0.002409,-0.999969,-0.007455,870.994502,0.000000
8108,1,0,proton,407.857242,-1.176213,-92.000000,-0.243151,90.604434,-89.364947,0.011083,-0.999883,-0.010549,870.748410,0.000000
8010,1,0,proton,409.690586,0.008073,-92.000000,-0.952731,89.430393,-91.259114,-0.021973,-0.999709,0.009941,870.494541,0.000000
8302,1,0,proton,409.638861,2.930858,-92.000000,-2.681525,90.219733,-89.764656,0.004107,-0.999984,-0.003835,870.553221,0.000000
8109,1,0,proton,410.244078,-0.297073,-92.000000,-1.090033,89.201789,-88.495331,0.026256,-0.999558,0.013931,870.259286,0.000000
8109,3391,3375,gamma,0.123951,-0.649745,-92.200000,-0.219489,82.969312,94.796394,-0.082986,0.989005,0.122401,888.209425,17.950138
8011,1,0,proton,409.631069,1.990797,-92.000000,-1.710316,90.056351,-90.367872,-0.006421,-0.999979,-0.000984,870.569949,0.000000
8304,1,0,proton,411.114737,-0.084211,-92.000000,-0.071857,90.454714,-90.008289,-0.000145,-0.999968,-0.007936,869.494516,0.000000
8112,1,0,proton,407.889722,-0.010403,-92.000000,2.220082,90.337685,-89.757911,0.004225,-0.999974,-0.005894,871.659288,0.000000
8208,1,0,proton,407.795145,-0.892109,-92.000000,-0.433236,89.136639,-90.103977,-0.001815,-0.999885,0.015068,871.137946,0.000000
8306,1,0,proton,411.749235,1.670898,-92.000000,-2.174265,92.276260,-89.259920,0.012906,-0.999128,-0.039718,870.542723,0.000000
8209,1,0,proton,407.930859,0.415624,-92.000000,-0.912794,90.250335,-89.296945,0.012270,-0.999915,-0.004369,870.801734,0.000000
8114,1,0,proton,411.563776,-0.530538,-92.000000,0.576221,89.809810,-89.827500,0.003011,-0.999990,0.003319,869.884539,0.000000
8115,1,0,proton,407.314204,1.876859,-92.000000,-2.065795,90.445074,-89.200502,0.013953,-0.999872,-0.007768,870.743312,0.000000
8115,3386,1,e-,0.472981,1.956924,-92.000000,-1.932160,68.990500,-37.445052,0.741157,-0.567581,0.358523,870.773750,0.030438
8016,1,0,proton,411.172809,-0.649831,-92.000000,-1.813972,89.525854,-89.702835,0.005186,-0.999952,0.008275,869.731973,0.000000
8016,3300,1,gamma,0.629700,0.633638,-92.200000,-1.366356,73.036861,39.541179,0.737616,0.608934,0.291756,882.047510,12.315537
8016,3295,1,proton,6.840642,-0.473492,-92.200000,-2.427003,116.536278,80.423128,0.148844,0.882183,-0.446764,904.160265,34.428292
8308,1,0,proton,410.387821,-0.547593,-92.000000,-1.277214,91.522331,-88.765151,0.021543,-0.999415,-0.026567,870.578153,0.000000
8211,1,0,proton,406.213396,1.716768,-92.000000,-2.250955,89.992247,-89.243934,0.013195,-0.999913,0.000135,871.597834,0.000000
8116,1,0,proton,409.765875,2.774185,-92.000000,2.234231,88.741082,-89.188404,0.014161,-0.999658,0.021970,870.320065,0.000000
8310,1,0,proton,411.429753,0.093707,-92.000000,-0.735736,90.792714,-90.053002,-0.000925,-0.999904,-0.013835,869.580013,0.000000
8212,1,0,proton,412.070663,2.781627,-92.000000,-2.774107,90.412951,-89.426480,0.010009,-0.999924,-0.007207,869.782429,0.000000
8018,1,0,proton,408.098730,0.776816,-92.000000,-0.006535,90.633821,-89.845026,0.002705,-0.999935,-0.011062,870.852837,0.000000
8213,1,0,proton,410.860676,-1.101696,-92.000000,-1.364886,90.080376,-90.816835,-0.014256,-0.999897,-0.001403,870.397472,0.000000
8311,1,0,proton,410.515888,0.519860,-92.000000,1.852913,90.585397,-88.886515,0.019432,-0.999759,-0.010217,869.823300,0.000000
8215,1,0,proton,409.016377,-0.284812,-92.000000,0.246444,88.654638,-90.177548,-0.003098,-0.999720,0.023479,870.423212,0.000000
8021,1,0,proton,409.756039,1.506537,-92.000000,1.637003,89.179683,-90.240201,-0.004192,-0.999889,0.014317,869.827696,0.000000
8315,1,0,proton,410.089476,0.779977,-92.000000,-1.759181,89.883449,-91.602873,-0.027972,-0.999607,0.002034,870.262359,0.000000
8123,1,0,proton,405.867192,-0.058017,-92.000000,0.319191,90.576239,-90.638263,-0.011139,-0.999887,-0.010057,870.982482,0.000000
8316,1,0,proton,408.262286,0.988769,-92.000000,-0.818099,89.784612,-91.254261,-0.021889,-0.999753,0.003759,870.655906,0.000000
8124,1,0,proton,410.630762,2.076251,-92.000000,2.664213,87.838458,-92.593530,-0.045218,-0.998265,0.037717,870.265726,0.000000
8024,1,0,proton,407.460710,-0.571366,-92.000000,-2.092649,90.093984,-90.335421,-0.005854,-0.999982,-0.001640,870.850491,0.000000
8125,1,0,proton,411.629687,-1.620364,-92.000000,1.344429,90.370656,-89.598867,0.007001,-0.999955,-0.006469,869.792529,0.000000
8219,1,0,proton,411.466721,2.984431,-92.000000,-2.007941,90.450763,-87.614975,0.041613,-0.999103,-0.007867,870.186644,0.000000
8219,3321,1,e-,0.103944,2.998875,-92.000000,-2.021649,114.952003,-40.830971,0.686018,-0.592802,-0.421859,870.270400,0.083755
8126,1,0,proton,412.229404,-2.645510,-92.000000,0.478511,89.447376,-90.780873,-0.013628,-0.999861,0.009645,869.647700,0.000000
8220,1,0,proton,407.325917,2.361603,-92.000000,-0.237843,89.476701,-89.933173,0.001166,-0.999958,0.009133,870.774431,0.000000
8220,3269,1,e-,0.247782,2.270360,-92.000000,-0.208053,70.784545,-149.484569,-0.813497,-0.479481,0.329121,871.011976,0.237545
8127,1,0,proton,407.068754,1.371201,-92.000000,-0.556085,90.344586,-89.845752,0.002692,-0.999978,-0.006014,870.796968,0.000000
8026,1,0,proton,412.270747,-2.514108,-92.000000,-0.960955,89.172703,-90.292014,-0.005096,-0.999883,0.014439,869.736200,0.000000
