EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8972,1,0,proton,344.400831,-1.179738,-92.000000,-2.805043,89.990022,-91.092311,-0.019063,-0.999818,0.000174,910.796585,0.000000
8878,1,0,proton,339.753211,1.692091,-92.000000,-1.964218,90.584524,-89.139242,0.015022,-0.999835,-0.010202,913.134150,0.000000
9071,1,0,proton,339.145375,0.191944,-92.000000,-0.251862,90.162740,-89.815592,0.003219,-0.999991,-0.002840,912.298544,0.000000
9071,3561,1,e-,0.189419,0.276903,-92.000000,-0.619350,94.854466,-164.401265,-0.959713,-0.267934,-0.084625,912.716333,0.417790
9149,1,0,proton,342.663616,2.203303,-92.000000,-0.899783,90.714666,-90.538714,-0.009401,-0.999878,-0.012473,910.624964,0.000000
9072,1,0,proton,340.209554,-1.822677,-92.000000,1.718344,89.171034,-89.652618,0.006062,-0.999877,0.014468,912.515756,0.000000
8975,1,0,proton,343.543041,2.421148,-92.000000,-2.766379,91.007204,-89.795308,0.003572,-0.999839,-0.017578,910.384604,0.000000
8881,1,0,proton,341.492936,-0.514331,-92.000000,0.614173,90.677195,-89.482172,0.009037,-0.999889,-0.011819,911.944357,0.000000
9151,1,0,proton,342.619816,-1.370123,-92.000000,-1.514672,90.685461,-91.748295,-0.030507,-0.999463,-0.011963,911.560235,0.000000
9074,1,0,proton,342.433579,2.282512,-92.000000,-1.168301,91.521934,-89.464686,0.009340,-0.999604,-0.026560,911.548658,0.000000
9152,1,0,proton,343.448754,-2.738788,-92.000000,-1.745505,89.513688,-89.867265,0.002317,-0.999961,0.008488,910.923033,0.000000
8883,1,0,proton,344.012287,0.343761,-92.000000,1.021887,90.089927,-90.005081,-0.000089,-0.999999,-0.001570,910.693623,0.000000
9075,1,0,proton,345.002135,1.115357,-92.000000,-1.546485,89.218979,-89.275993,0.012635,-0.999827,0.013631,910.509115,0.000000
9152,3586,1,e-,0.268330,-2.083018,-92.000000,-1.794579,75.083596,-76.262915,0.229465,-0.938662,0.257409,911.762866,0.839833
8978,1,0,proton,342.508112,1.746944,-92.000000,-2.768862,90.918965,-90.355306,-0.006200,-0.999852,-0.016038,911.386411,0.000000
9153,3441,1,proton,300.656246,2.104042,-92.000000,-0.667904,100.955107,-74.623635,0.260326,-0.946634,-0.190040,917.002730,0.000000
9077,1,0,proton,342.561590,1.197944,-92.000000,-1.199250,89.976971,-90.212257,-0.003705,-0.999993,0.000402,910.622353,0.000000
8885,1,0,proton,342.759212,-0.579667,-92.000000,0.672981,90.289638,-90.184537,-0.003221,-0.999982,-0.005055,911.456396,0.000000
8980,1,0,proton,340.463872,-2.095497,-92.000000,0.884704,89.605092,-89.890782,0.001906,-0.999974,0.006892,912.204054,0.000000
8980,3630,1,e-,0.263606,-2.137257,-92.000000,0.914590,67.278700,-100.108027,-0.161885,-0.908078,0.386249,912.240673,0.036619
8886,1,0,proton,343.098117,-2.664047,-92.000000,0.226256,90.027479,-90.940140,-0.016408,-0.999865,-0.000480,910.959653,0.000000
9078,1,0,proton,340.054585,-1.734379,-92.000000,1.217804,90.911322,-88.576758,0.024835,-0.999565,-0.015905,912.659908,0.000000
9081,1,0,proton,344.276965,-0.068811,-92.000000,-1.457252,91.364514,-90.787922,-0.013748,-0.999622,-0.023813,910.886859,0.000000
8889,1,0,proton,345.814126,-1.769009,-92.000000,2.245691,89.968519,-89.414699,0.010215,-0.999948,0.000549,910.344073,0.000000
9158,1,0,proton,342.989971,0.233062,-92.000000,0.288750,89.418689,-90.737333,-0.012868,-0.999866,0.010146,911.322732,0.000000
9158,3624,1,e-,0.050626,0.227467,-92.000000,0.273113,111.896142,-103.953817,-0.223744,-0.900481,-0.372925,911.418862,0.096130
9083,1,0,proton,343.102892,1.905469,-92.000000,-0.815734,89.400959,-89.303033,0.012163,-0.999871,0.010455,911.039074,0.000000
9160,1,0,proton,344.854246,0.477701,-92.000000,0.262644,89.230435,-88.619223,0.024095,-0.999619,0.013431,910.766962,0.000000
9084,1,0,proton,340.369767,-2.475891,-92.000000,1.097310,89.967744,-90.728367,-0.012712,-0.999919,0.000563,911.792347,0.000000
8987,1,0,proton,343.917112,0.225225,-92.000000,0.331536,89.263331,-90.091909,-0.001604,-0.999916,0.012857,910.892509,0.000000
9163,1,0,proton,339.756969,1.136718,-92.000000,2.042180,89.127085,-90.027719,-0.000484,-0.999884,0.015235,912.096925,0.000000
8894,1,0,proton,340.909749,-1.930109,-92.000000,0.338346,91.010123,-89.191128,0.014115,-0.999745,-0.017629,911.297161,0.000000
8989,1,0,proton,341.187723,0.297074,-92.000000,1.041344,90.763895,-91.006875,-0.017571,-0.999757,-0.013332,911.760227,0.000000
8895,1,0,proton,343.385987,1.228269,-92.000000,0.817107,89.765420,-87.855024,0.037428,-0.999291,0.004094,911.097719,0.000000
9088,1,0,proton,343.863070,1.744798,-92.000000,0.565539,91.112422,-89.767656,0.004054,-0.999803,-0.019414,910.954843,0.000000
9165,1,0,proton,342.229347,2.166121,-92.000000,1.266469,91.221286,-90.128459,-0.002242,-0.999770,-0.021314,911.463307,0.000000
8990,1,0,proton,339.719723,2.286823,-92.000000,2.916304,89.868812,-90.176772,-0.003085,-0.999993,0.002290,913.166805,0.000000
9089,1,0,proton,341.071730,0.724362,-92.000000,-2.930533,90.461547,-90.116164,-0.002027,-0.999965,-0.008055,912.019182,0.000000
8992,1,0,proton,340.770119,-2.457933,-92.000000,0.070694,90.202583,-90.823419,-0.014371,-0.999890,-0.003536,912.178626,0.000000
9091,1,0,proton,344.120209,-0.760796,-92.000000,0.250957,89.642658,-90.639780,-0.011166,-0.999918,0.006237,910.053921,0.000000
9168,1,0,proton,342.438662,1.642964,-92.000000,2.449112,89.610608,-90.210184,-0.003668,-0.999970,0.006796,911.424059,0.000000
9092,1,0,proton,342.457730,-0.355636,-92.000000,1.096098,90.399297,-89.631803,0.006426,-0.999955,-0.006969,910.810627,0.000000
9172,1,0,proton,341.480205,-0.149903,-92.000000,-1.044795,89.727614,-90.079761,-0.001392,-0.999988,0.004754,911.316308,0.000000
8997,1,0,proton,343.269328,0.864585,-92.000000,-1.881218,91.709092,-90.843133,-0.014708,-0.999447,-0.029825,911.090692,0.000000
9096,1,0,proton,345.071449,2.499229,-92.000000,-1.889536,88.432094,-89.583843,0.007261,-0.999599,0.027362,910.207766,0.000000
9173,1,0,proton,342.825780,-0.030547,-92.000000,0.423605,89.751363,-91.468601,-0.025629,-0.999662,0.004340,910.784911,0.000000
8998,1,0,proton,342.713966,2.361341,-92.000000,0.800306,88.760322,-89.913987,0.001501,-0.999765,0.021635,911.027830,0.000000
9098,1,0,proton,342.389664,1.284698,-92.000000,-2.636773,90.730695,-88.399132,0.027935,-0.999528,-0.012753,911.488560,0.000000
9099,1,0,proton,343.097374,-0.869618,-92.000000,1.453617,89.821312,-90.372924,-0.006509,-0.999974,0.003119,911.657329,0.000000
9203,1,0,proton,341.729320,1.242644,-92.000000,0.084036,89.291904,-89.395562,0.010548,-0.999868,0.012358,912.462852,0.000000
9204,1,0,proton,340.462280,-0.113296,-92.000000,-0.439401,89.818067,-90.436039,-0.007610,-0.999966,0.003175,912.142034,0.000000
9177,1,0,proton,343.239987,-1.453990,-92.000000,0.557464,89.996327,-90.838931,-0.014642,-0.999893,0.000064,911.283937,0.000000
9302,1,0,proton,341.689188,2.337408,-92.000000,1.123664,90.339439,-88.586056,0.024675,-0.999678,-0.005924,911.011028,0.000000
9401,1,0,proton,343.828133,0.927636,-92.000000,0.449151,90.272733,-88.962831,0.018101,-0.999825,-0.004760,910.541259,0.000000
9178,1,0,proton,345.661103,1.050301,-92.000000,0.027697,89.666218,-90.111443,-0.001945,-0.999981,0.005826,910.241437,0.000000
9206,3489,1,gamma,0.214417,-2.307500,-92.000000,1.752605,67.166573,-85.835280,0.066933,-0.919203,0.388053,906.548756,0.000000
9304,1,0,proton,343.459143,0.109293,-92.000000,-1.044425,92.067364,-90.853656,-0.014889,-0.999238,-0.036074,911.361368,0.000000
9404,1,0,proton,342.590129,-1.545275,-92.000000,-2.109615,89.488393,-91.026163,-0.017908,-0.999800,0.008929,911.112364,0.000000
9209,1,0,proton,342.302315,-2.542831,-92.000000,1.073508,89.253437,-91.191095,-0.020785,-0.999699,0.013030,911.697338,0.000000
9406,1,0,proton,344.214054,2.871882,-92.000000,-1.319593,91.139696,-89.741370,0.004513,-0.999792,-0.019890,910.623954,0.000000
9210,1,0,proton,342.066074,2.781553,-92.000000,2.784524,89.899206,-88.709852,0.022515,-0.999745,0.001759,911.509925,0.000000
9308,1,0,proton,339.910089,0.417696,-92.000000,0.050838,89.249610,-90.588234,-0.010266,-0.999862,0.013096,912.166235,0.000000
9408,1,0,proton,343.857292,0.375517,-92.000000,1.645449,89.925453,-89.247575,0.013132,-0.999913,0.001301,910.852918,0.000000
9186,1,0,proton,344.499248,-2.058588,-92.000000,0.394512,90.811242,-89.460489,0.009415,-0.999855,-0.014158,911.008020,0.000000
9186,3552,1,e-,0.100059,-2.071187,-92.000000,0.477005,68.726416,-94.163026,-0.067648,-0.929400,0.362822,911.269851,0.261831
9213,3485,1,e-,0.191939,2.743764,-92.000000,-0.960786,117.740282,-75.280115,0.224890,-0.856018,-0.465464,912.479762,0.000000
9312,1,0,proton,342.184832,1.270057,-92.000000,0.842427,89.338982,-88.436235,0.027288,-0.999561,0.011537,911.020565,0.000000
9410,1,0,proton,344.648748,0.669005,-92.000000,1.269098,90.374947,-89.766940,0.004068,-0.999970,-0.006544,910.293589,0.000000
9188,1,0,proton,342.727238,-1.440983,-92.000000,-0.631783,89.733595,-89.765972,0.004084,-0.999981,0.004650,910.416273,0.000000
9411,1,0,proton,343.469893,2.590048,-92.000000,-0.690996,90.373994,-89.812187,0.003278,-0.999973,-0.006527,910.806694,0.000000
9215,1,0,proton,343.405596,-2.395324,-92.000000,-2.572354,90.655351,-89.837448,0.002837,-0.999931,-0.011438,911.168730,0.000000
9189,1,0,proton,344.279610,-2.498501,-92.000000,-0.710982,90.104557,-90.033439,-0.000584,-0.999998,-0.001825,910.748078,0.000000
9314,1,0,proton,343.074004,2.726462,-92.000000,-1.773808,89.996565,-89.317798,0.011906,-0.999929,0.000060,911.331452,0.000000
9412,1,0,proton,344.109520,0.907190,-92.000000,2.607351,90.736438,-89.572662,0.007458,-0.999890,-0.012853,910.504983,0.000000
9216,1,0,proton,342.407736,-0.909573,-92.000000,-2.856359,89.972277,-89.516253,0.008443,-0.999964,0.000484,911.521196,0.000000
9412,3675,1,e-,0.484987,0.859735,-92.000000,2.595580,101.513738,-128.851562,-0.614682,-0.763102,-0.199603,910.511030,0.006047
9190,1,0,proton,343.669089,-2.291687,-92.000000,-1.474690,90.868241,-89.830016,0.002966,-0.999881,-0.015153,911.170420,0.000000
9315,1,0,proton,343.097249,0.083871,-92.000000,1.521434,88.773925,-87.986237,0.035132,-0.999154,0.021397,911.549831,0.000000
9315,3707,1,e-,0.072929,0.232797,-92.000000,1.523310,49.412730,-131.117165,-0.499393,-0.572118,0.650605,911.967611,0.417780
9217,1,0,proton,341.840846,1.661910,-92.000000,0.722965,88.952048,-91.278175,-0.022303,-0.999584,0.018289,911.250480,0.000000
9191,1,0,proton,342.090072,0.262595,-92.000000,0.838081,89.631404,-88.904004,0.019127,-0.999796,0.006433,911.800740,0.000000
9414,1,0,proton,345.418087,2.407365,-92.000000,1.827337,89.966235,-90.144295,-0.002518,-0.999997,0.000589,910.276652,0.000000
9218,1,0,proton,343.337351,2.572209,-92.000000,2.195735,88.735640,-89.824135,0.003069,-0.999752,0.022065,910.893755,0.000000
9192,1,0,proton,344.108221,-0.349007,-92.000000,-0.123355,89.099608,-89.291567,0.012363,-0.999800,0.015714,910.520580,0.000000
9415,1,0,proton,342.180058,-0.896215,-92.000000,1.391831,90.379384,-90.066892,-0.001167,-0.999977,-0.006621,911.803639,0.000000
9220,1,0,proton,342.642181,0.847160,-92.000000,-1.854173,89.678295,-89.085416,0.015962,-0.999857,0.005615,910.756210,0.000000
9416,1,0,proton,339.316531,-1.269220,-92.000000,-0.567023,90.614767,-90.932040,-0.016266,-0.999810,-0.010730,912.473734,0.000000
9221,1,0,proton,341.352549,2.824180,-92.000000,-2.156645,91.189383,-89.652420,0.006065,-0.999766,-0.020757,911.835083,0.000000
9195,1,0,proton,343.892332,1.366352,-92.000000,0.414790,90.760413,-88.237584,0.030752,-0.999439,-0.013271,910.947112,0.000000
9222,1,0,proton,343.127189,0.228006,-92.000000,-0.676131,90.202984,-90.148770,-0.002597,-0.999990,-0.003543,911.055780,0.000000
9418,1,0,proton,341.196601,-1.782503,-92.000000,0.910351,89.449850,-90.142543,-0.002488,-0.999951,0.009602,911.228976,0.000000
9196,3671,1,proton,269.078976,-0.509359,-92.000000,0.364191,112.459914,-102.608698,-0.201733,-0.901860,-0.382037,912.680340,0.000000
9224,1,0,proton,341.000988,1.571873,-92.000000,2.642441,89.569649,-89.705127,0.005146,-0.999959,0.007511,912.173691,0.000000
9321,1,0,proton,344.507202,-0.688785,-92.000000,2.130751,88.435825,-88.454997,0.026952,-0.999264,0.027297,910.308677,0.000000
9420,1,0,proton,339.576994,-2.961103,-92.000000,-0.942349,91.303515,-92.317214,-0.040422,-0.998924,-0.022749,911.896016,0.000000
9199,1,0,proton,342.717142,1.549712,-92.000000,-1.352622,92.913745,-88.429316,0.027375,-0.998332,-0.050833,911.957795,0.000000
9229,1,0,proton,340.812831,-0.406950,-92.000000,0.011732,90.752977,-89.766077,0.004082,-0.999905,-0.013142,912.513208,0.000000
9325,1,0,proton,342.047424,1.841771,-92.000000,1.631615,88.987737,-89.120947,0.015339,-0.999726,0.017666,911.746071,0.000000
9502,1,0,proton,342.617243,0.329452,-92.000000,1.612243,90.401072,-89.364175,0.011097,-0.999914,-0.007000,911.003037,0.000000
9424,1,0,proton,342.868310,-0.513904,-92.000000,0.398647,89.572318,-89.811864,0.003283,-0.999967,0.007464,910.578032,0.000000
9426,1,0,proton,340.087305,1.295386,-92.000000,-0.192369,89.875613,-88.951361,0.018301,-0.999830,0.002171,912.235540,0.000000
9426,3634,1,e-,0.039427,1.347048,-92.000000,-0.049766,89.069133,-62.293669,0.464879,-0.885225,0.016246,913.201255,0.965715
9506,1,0,proton,339.948497,-2.079695,-92.000000,1.537854,89.305667,-89.953417,0.000813,-0.999926,0.012118,912.441998,0.000000
9329,1,0,proton,345.899639,1.918956,-92.000000,1.630132,89.975902,-91.396797,-0.024376,-0.999703,0.000421,910.168885,0.000000
9507,1,0,proton,341.141762,-2.165234,-92.000000,0.546689,91.071556,-90.851212,-0.014853,-0.999715,-0.018701,912.050732,0.000000
9330,1,0,proton,341.525966,-2.963356,-92.000000,0.639688,89.819038,-90.684390,-0.011945,-0.999924,0.003158,911.975188,0.000000
9235,1,0,proton,340.102599,-0.166972,-92.000000,-2.685831,91.466107,-89.934027,0.001151,-0.999672,-0.025586,912.276001,0.000000
9235,3708,1,e-,0.182379,-0.165323,-92.000000,-2.685380,76.137702,-36.834849,0.777056,-0.582049,0.239589,912.280375,0.004374
9331,1,0,proton,337.890748,-2.316058,-92.000000,-1.758599,90.327868,-89.605023,0.006893,-0.999960,-0.005722,912.929448,0.000000
9431,3056,1,gamma,0.113429,0.737100,-92.000000,2.519405,94.767401,-86.255276,0.065085,-0.994413,-0.083111,871.857468,0.000000
9510,1,0,proton,343.643839,0.322278,-92.000000,-2.112908,89.872470,-89.305302,0.012124,-0.999924,0.002226,911.327894,0.000000
9334,1,0,proton,342.562279,-2.668898,-92.000000,1.896822,90.726028,-92.127259,-0.037116,-0.999231,-0.012671,911.094803,0.000000
9434,1,0,proton,344.686365,-1.578867,-92.000000,-0.763058,89.017621,-90.858391,-0.014979,-0.999741,0.017145,910.163180,0.000000
9240,1,0,proton,343.283277,-0.249319,-92.000000,-1.213783,92.273110,-90.850613,-0.014834,-0.999103,-0.039663,911.132982,0.000000
9512,1,0,proton,343.382952,-0.325058,-92.000000,0.229069,90.415355,-91.425170,-0.024871,-0.999664,-0.007249,910.698670,0.000000
9436,1,0,proton,341.637914,-0.134242,-92.000000,0.692983,90.031326,-90.671562,-0.011721,-0.999931,-0.000547,911.942738,0.000000
9242,1,0,proton,342.773891,1.604286,-92.000000,1.193395,90.441643,-89.880371,0.002088,-0.999968,-0.007708,911.242632,0.000000
9338,1,0,proton,341.138565,2.695752,-92.000000,1.389234,88.479933,-89.194374,0.014055,-0.999549,0.026527,912.179851,0.000000
9244,1,0,proton,342.007291,-0.866558,-92.000000,-1.751718,90.923095,-89.217210,0.013660,-0.999777,-0.016110,911.776669,0.000000
9517,1,0,proton,342.191180,-1.809787,-92.000000,-1.390764,90.717741,-89.396811,0.010527,-0.999866,-0.012527,911.835085,0.000000
9245,1,0,proton,343.184489,-1.592833,-92.000000,-1.880919,90.438851,-90.663374,-0.011577,-0.999904,-0.007659,911.027815,0.000000
9340,1,0,proton,340.673158,-0.006677,-92.000000,1.693285,91.093604,-88.066378,0.033736,-0.999249,-0.019086,912.118928,0.000000
9246,1,0,proton,342.191486,-1.935174,-92.000000,1.512349,89.613719,-90.378755,-0.006610,-0.999955,0.006742,912.023427,0.000000
9519,1,0,proton,343.577530,2.947576,-92.000000,0.731667,90.231365,-89.586953,0.007209,-0.999966,-0.004038,911.058253,0.000000
9341,1,0,proton,344.986432,2.730005,-92.000000,-1.342394,90.535885,-89.324095,0.011796,-0.999887,-0.009353,910.358274,0.000000
9247,1,0,proton,342.297569,-0.434287,-92.000000,-1.954738,89.680603,-91.054261,-0.018399,-0.999815,0.005574,911.133698,0.000000
9248,1,0,proton,339.696511,2.612468,-92.000000,-1.063986,90.651759,-90.500173,-0.008729,-0.999897,-0.011375,912.576483,0.000000
9343,1,0,proton,342.497625,0.268151,-92.000000,-2.652815,89.271870,-89.026658,0.016986,-0.999775,0.012708,911.320653,0.000000
9249,1,0,proton,341.357120,2.540738,-92.000000,0.357492,90.260986,-89.714151,0.004989,-0.999977,-0.004555,911.155055,0.000000
9249,3700,1,e-,0.796220,2.541791,-92.000000,0.370112,82.036044,-90.456949,-0.007898,-0.990324,0.138550,911.050205,-0.104849
9443,1,0,proton,343.737080,0.019754,-92.000000,0.228863,90.541327,-89.754185,0.004290,-0.999946,-0.009448,910.793141,0.000000
9524,1,0,proton,345.113755,-2.134806,-92.000000,1.580625,89.420821,-90.462007,-0.008063,-0.999916,0.010108,910.569525,0.000000
9525,1,0,proton,342.389240,0.960404,-92.000000,-1.378204,90.345046,-90.300152,-0.005239,-0.999968,-0.006022,910.928108,0.000000
9251,1,0,proton,339.804625,-2.852196,-92.000000,-1.150575,89.804208,-91.309430,-0.022852,-0.999733,0.003417,912.777106,0.000000
9346,1,0,proton,344.698318,2.915094,-92.000000,1.482167,87.762293,-90.209343,-0.003651,-0.999231,0.039045,911.283486,0.000000
9526,1,0,proton,343.711166,-1.494567,-92.000000,2.415269,89.847307,-90.751013,-0.013107,-0.999911,0.002665,910.886198,0.000000
9347,1,0,proton,342.740320,2.493029,-92.000000,-0.673848,89.616010,-88.868494,0.019747,-0.999783,0.006702,911.077852,0.000000
9252,1,0,proton,340.628246,2.102969,-92.000000,0.309931,88.210435,-89.347291,0.011386,-0.999447,0.031229,911.751085,0.000000
9347,3627,1,e-,0.272865,2.355267,-92.000000,-0.576199,76.333750,-80.015561,0.168472,-0.956972,0.236266,911.066341,-0.011511
9446,1,0,proton,342.454057,-1.092312,-92.000000,-0.196201,88.180613,-89.677277,0.005630,-0.999480,0.031749,911.816764,0.000000
9527,1,0,proton,344.539177,0.156832,-92.000000,1.747874,90.182591,-89.430680,0.009936,-0.999946,-0.003187,910.598409,0.000000
9253,1,0,proton,346.007525,-2.757568,-92.000000,-0.296433,89.086235,-90.117062,-0.002043,-0.999871,0.015948,910.042783,0.000000
9448,1,0,proton,342.139523,-0.464853,-92.000000,-2.511079,90.277408,-90.342215,-0.005973,-0.999970,-0.004842,911.619149,0.000000
9350,1,0,proton,344.262720,0.803069,-92.000000,1.122094,89.275750,-89.314968,0.011955,-0.999849,0.012640,910.325011,0.000000
9255,1,0,proton,340.930330,1.396215,-92.000000,1.669619,86.640828,-88.834591,0.020304,-0.998075,0.058595,911.757307,0.000000
9449,1,0,proton,340.458559,-0.290398,-92.000000,-0.669261,89.886821,-90.144737,-0.002526,-0.999995,0.001975,912.009787,0.000000
9351,1,0,proton,342.670164,-1.795880,-92.000000,1.599231,89.291973,-92.105369,-0.036735,-0.999249,0.012357,911.696331,0.000000
9450,1,0,proton,339.925975,-0.737723,-92.000000,-0.751636,91.074640,-89.121608,0.015328,-0.999707,-0.018755,912.508009,0.000000
9352,1,0,proton,343.850157,2.602866,-92.000000,-2.423060,91.176403,-89.496546,0.008785,-0.999751,-0.020531,910.371398,0.000000
9257,1,0,proton,344.954459,0.480339,-92.000000,0.893158,89.238683,-90.747259,-0.013041,-0.999827,0.013287,910.133627,0.000000
9532,1,0,proton,341.703821,1.185948,-92.000000,0.850179,89.499135,-90.607576,-0.010604,-0.999906,0.008742,911.718961,0.000000
9353,1,0,proton,343.923298,-1.543534,-92.000000,2.995737,89.937651,-89.522355,0.008336,-0.999965,0.001088,911.121210,0.000000
9533,1,0,proton,337.369205,1.145093,-92.000000,-1.254080,88.638972,-88.663733,0.023314,-0.999446,0.023752,912.894694,0.000000
9452,1,0,proton,342.120150,-1.281105,-92.000000,-2.138532,90.256154,-90.438954,-0.007661,-0.999961,-0.004471,911.754584,0.000000
9534,1,0,proton,343.205687,2.900093,-92.000000,1.662373,90.225870,-89.939083,0.001063,-0.999992,-0.003942,911.436532,0.000000
9355,1,0,proton,340.354459,0.304601,-92.000000,-1.013382,91.044816,-91.095790,-0.019121,-0.999651,-0.018234,911.786055,0.000000
9455,1,0,proton,341.906085,-1.855789,-92.000000,-2.856123,91.435174,-89.619641,0.006636,-0.999664,-0.025046,911.531271,0.000000
9456,1,0,proton,343.728752,-2.334821,-92.000000,1.535098,90.454028,-90.461638,-0.008057,-0.999936,-0.007924,911.276062,0.000000
9263,1,0,proton,343.056459,1.177548,-92.000000,-1.375745,89.023522,-90.744420,-0.012990,-0.999770,0.017042,910.961525,0.000000
9264,1,0,proton,342.215271,2.734331,-92.000000,2.302860,88.629039,-89.236887,0.013315,-0.999625,0.023926,910.796340,0.000000
9458,1,0,proton,343.587547,-0.336418,-92.000000,-1.915637,90.089019,-90.868743,-0.015162,-0.999884,-0.001554,910.808065,0.000000
9540,1,0,proton,339.995702,-0.064890,-92.000000,-1.581467,90.635762,-90.565732,-0.009873,-0.999890,-0.011096,912.452450,0.000000
9359,1,0,proton,343.990154,-2.653178,-92.000000,2.822974,90.377591,-90.658658,-0.011495,-0.999912,-0.006590,911.008298,0.000000
9268,1,0,proton,339.491317,-1.003848,-92.000000,-0.076351,89.945515,-90.859664,-0.015003,-0.999887,0.000951,912.821871,0.000000
9462,1,0,proton,340.482629,-1.192716,-92.000000,-2.902348,90.245483,-89.661361,0.005910,-0.999973,-0.004284,911.616456,0.000000
9361,1,0,proton,341.093072,-1.211520,-92.000000,-0.453048,88.839529,-91.710598,-0.029845,-0.999349,0.020253,911.954766,0.000000
9361,3635,1,e-,0.215686,-1.311693,-92.000000,-0.393679,79.597342,-151.367363,-0.863283,-0.471315,0.180565,912.105123,0.150357
9361,3635,1,e-,0.132882,-1.492925,-92.000000,-0.452444,157.999953,163.236977,-0.358689,0.108042,-0.927184,913.172779,1.218013
9361,3635,1,e-,0.034676,-1.579826,-92.000000,-0.527713,89.246774,-91.537322,-0.026826,-0.999554,0.013146,914.265253,2.310487
9269,1,0,proton,338.561132,-1.695608,-92.000000,1.347831,90.142387,-89.956737,0.000755,-0.999997,-0.002485,912.608491,0.000000
9463,1,0,proton,341.285826,-0.441844,-92.000000,0.346852,88.778803,-89.475049,0.009160,-0.999731,0.021312,911.905589,0.000000
9362,1,0,proton,344.046234,-0.546838,-92.000000,2.019848,90.498813,-89.666407,0.005822,-0.999945,-0.008706,910.508698,0.000000
9545,1,0,proton,339.646607,2.782884,-92.000000,-0.563029,89.564500,-89.659422,0.005944,-0.999953,0.007601,912.191462,0.000000
9363,1,0,proton,343.417176,-1.748247,-92.000000,1.912632,90.446041,-89.626290,0.006522,-0.999948,-0.007785,911.238402,0.000000
9465,1,0,proton,340.382830,0.553288,-92.000000,-1.181114,89.661448,-90.488066,-0.008518,-0.999946,0.005909,912.185595,0.000000
9546,1,0,proton,341.491978,0.545163,-92.000000,2.045036,88.892989,-89.792047,0.003629,-0.999807,0.019320,911.975327,0.000000
9272,1,0,proton,342.871980,-0.066842,-92.000000,-0.690069,90.113017,-90.210581,-0.003675,-0.999991,-0.001973,911.457757,0.000000
9466,1,0,proton,341.383385,-1.607999,-92.000000,0.371345,89.052466,-90.698322,-0.012186,-0.999789,0.016537,910.776242,0.000000
9273,1,0,proton,342.348109,-2.414224,-92.000000,-1.325960,89.949541,-89.960194,0.000695,-0.999999,0.000881,911.355066,0.000000
9365,1,0,proton,341.640404,-1.385855,-92.000000,-0.502984,88.062132,-90.866400,-0.015112,-0.999314,0.033816,911.639644,0.000000
9467,1,0,proton,343.935162,-0.038113,-92.000000,0.594900,89.978412,-90.369897,-0.006456,-0.999979,0.000377,910.918608,0.000000
9548,1,0,proton,340.173879,2.298667,-92.000000,0.575650,89.827133,-89.095029,0.015794,-0.999871,0.003017,911.661456,0.000000
9274,1,0,proton,341.578401,1.260774,-92.000000,-0.636552,88.973163,-89.056187,0.016469,-0.999704,0.017921,911.270801,0.000000
9366,1,0,proton,343.191669,1.241270,-92.000000,-1.756500,90.545875,-90.666033,-0.011624,-0.999887,-0.009527,910.909028,0.000000
9549,1,0,proton,343.711667,-2.226798,-92.000000,-1.217287,90.863970,-90.716608,-0.012505,-0.999808,-0.015079,911.520138,0.000000
9549,3559,3543,gamma,1.261512,2.503515,-92.000000,-1.824278,130.417371,-67.799973,0.287666,-0.704904,-0.648351,1440.480163,528.960025
9275,1,0,proton,343.158674,0.121335,-92.000000,-0.846897,90.521856,-89.101739,0.015676,-0.999836,-0.009108,910.935972,0.000000
9469,1,0,proton,341.948448,1.322024,-92.000000,-0.540732,90.392776,-89.105787,0.015606,-0.999855,-0.006855,911.553014,0.000000
9367,1,0,proton,343.988320,1.236533,-92.000000,-0.986850,89.360646,-90.494046,-0.008622,-0.999901,0.011159,911.032275,0.000000
9368,1,0,proton,343.116071,-0.701751,-92.000000,-0.336126,90.025036,-91.009692,-0.017622,-0.999845,-0.000437,911.292076,0.000000
9470,1,0,proton,343.585874,2.734851,-92.000000,-1.673077,89.743475,-90.180073,-0.003143,-0.999985,0.004477,910.499628,0.000000
9551,1,0,proton,342.846071,1.817023,-92.000000,-2.743283,90.300731,-89.211559,0.013760,-0.999892,-0.005249,911.093427,0.000000
9277,1,0,proton,344.158564,-2.064758,-92.000000,-1.238924,90.026118,-90.052926,-0.000924,-0.999999,-0.000456,910.060502,0.000000
9369,1,0,proton,341.014126,2.257168,-92.000000,2.359160,89.678033,-89.359816,0.011173,-0.999922,0.005619,911.897859,0.000000
9552,1,0,proton,340.885194,-2.694012,-92.000000,1.102392,89.948130,-90.446628,-0.007795,-0.999969,0.000905,911.631133,0.000000
9370,1,0,proton,340.078196,2.540523,-92.000000,0.064609,90.138437,-88.759263,0.021653,-0.999763,-0.002416,912.516280,0.000000
9279,1,0,proton,343.010499,1.395398,-92.000000,2.970529,88.681985,-88.944482,0.018416,-0.999566,0.023002,910.961345,0.000000
9473,1,0,proton,342.630358,2.133846,-92.000000,-0.425171,89.642313,-90.297522,-0.005193,-0.999967,0.006243,911.815846,0.000000
