EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7233,67,2,gamma,0.279939,-1.728981,-92.200000,0.314625,33.494435,143.515886,-0.443704,0.328134,0.833939,1208.312450,15.563871
7233,66,2,gamma,0.078105,1.954946,-92.200000,-1.771618,91.929365,16.951620,0.956009,0.291399,-0.033667,1209.625889,16.877310
7233,91,65,gamma,0.220566,-1.161708,-92.200000,-1.426706,73.734932,120.235617,-0.483403,0.829383,0.280081,1205.862652,13.114073
7233,131,63,gamma,1.625673,-1.661828,-92.200000,1.029827,35.755780,108.563126,-0.186022,0.553931,0.811515,1224.601260,31.852681
6991,1,0,neutron,171.859872,0.139003,-92.000000,0.258427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6991,6,1,gamma,2.160521,1.132768,-92.200000,-0.202402,109.652751,39.635031,0.725262,0.600736,-0.336319,1203.639159,10.959423
6991,5,1,neutron,3.335487,-0.367750,-92.200000,-0.386905,124.888675,117.046489,-0.372985,0.730559,-0.571984,1250.994513,58.314777
6991,24,5,gamma,0.111515,-0.135125,-92.200000,0.018028,61.699505,75.530508,0.219999,0.852545,0.474096,1258.326219,65.646483
6991,4,1,gamma,6.606687,-0.528687,-92.200000,-0.377333,120.956860,129.047309,-0.540227,0.665999,-0.514393,1203.191279,10.511543
6993,1,0,neutron,171.859872,1.191581,-92.000000,1.937977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6994,22,4,gamma,5.885876,-2.357415,-92.000000,-0.724239,63.105176,-81.498049,0.131852,-0.882038,0.452354,1186.623690,0.000000
6994,35,2,neutron,0.600612,-1.508126,-92.000000,-0.009162,54.604321,-70.622247,0.270470,-0.768993,0.579220,1618.167449,431.543759
6995,1,0,neutron,171.859872,-1.820969,-92.000000,-1.999333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7237,8,1,neutron,2.028647,-2.567632,-92.000000,-0.183212,71.060046,-107.344870,-0.281982,-0.902849,0.324577,1443.732998,0.000000
6998,50,14,neutron,0.128738,0.980559,-92.000000,-0.024978,63.898455,-71.105566,0.290800,-0.849628,0.439963,2565.554919,0.000000
6998,49,14,gamma,0.111718,-1.320961,-92.000000,2.337032,45.779841,-96.148432,-0.076758,-0.712543,0.697417,1358.744207,-1206.810712
6998,121,97,gamma,1.303419,-0.473366,-92.000000,-2.016111,141.763404,-134.712273,-0.435432,-0.439828,-0.785462,1215.899332,-1349.655587
7238,55,2,gamma,0.114590,-1.786576,-92.000000,-1.801629,111.142697,-101.501229,-0.185967,-0.913957,-0.360692,1191.758848,0.000000
7243,67,3,gamma,1.426723,-2.640615,-92.000000,2.440705,88.602638,-116.217425,-0.441647,-0.896857,0.024386,1178.661010,0.000000
7243,95,2,neutron,23.391092,-1.255947,-92.000000,-2.456497,128.630108,-103.114083,-0.177245,-0.760819,-0.624290,1271.668831,93.007820
7195,36,3,gamma,0.111671,-0.831081,-92.000000,-1.866218,80.809061,-109.215330,-0.324894,-0.932165,0.159725,1180.421405,0.000000
7195,34,3,neutron,0.000003,-0.508775,-92.000000,2.586928,43.979697,-107.023798,-0.203300,-0.663977,0.719586,296384.571351,295204.149946
7195,31,3,neutron,4.231914,-2.404389,-92.000000,0.982844,58.312212,-123.540849,-0.470162,-0.709238,0.525290,1411.340086,230.918682
7195,29,3,neutron,0.011870,3.000000,-92.191481,-2.849673,76.037418,-160.001788,-0.911938,-0.331886,0.241288,2455.070707,1274.649303
7195,29,3,neutron,0.003565,-0.416395,-92.200000,-0.598615,40.653487,145.352512,-0.535952,0.370385,0.758663,6733.967229,5553.545824
7246,3,1,neutron,52.633446,1.919184,-92.000000,1.166804,92.704131,-103.179675,-0.227752,-0.972576,-0.047178,1210.943864,0.000000
7195,177,158,gamma,5.209202,0.118486,-92.000000,-2.366972,86.227086,-107.397902,-0.298358,-0.952183,0.065802,1188.689943,8.268538
7246,83,2,neutron,0.830485,2.142106,-92.000000,0.219447,113.515216,-99.542175,-0.152007,-0.904267,-0.398993,1513.350046,302.406182
7062,1,0,neutron,171.859872,-0.983959,-92.000000,1.006356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7196,8,1,gamma,0.380033,-2.630050,-92.000000,-0.749846,77.990673,-105.038816,-0.253794,-0.944614,0.208071,1179.832370,0.000000
7196,6,1,gamma,1.277611,-0.255796,-92.000000,0.259141,67.401604,-77.173468,0.204955,-0.900184,0.384269,1180.746641,0.914271
7247,1,0,neutron,171.589796,-1.634195,-92.000000,1.814584,85.634784,-103.389452,-0.230897,-0.969997,0.076114,1193.806513,0.000000
7247,6,1,gamma,0.211914,0.097944,-92.200000,1.567450,96.313849,21.491474,0.924828,0.364141,-0.109975,1208.273603,14.467090
7247,6,1,gamma,0.068076,-2.053502,-92.200000,1.258870,77.919567,145.737699,-0.808167,0.550515,0.209285,1218.300077,24.493564
7247,5,1,gamma,3.809932,-2.202921,-92.200000,1.483384,114.989826,111.681439,-0.334859,0.842258,-0.422457,1203.622926,9.816413
7196,108,63,neutron,0.730388,-2.876525,-92.200000,2.243964,59.063411,84.029266,0.089222,0.853084,0.514089,1409.978518,230.146148
7300,1,0,neutron,171.859872,-1.476405,-92.000000,-2.374858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7248,2,1,neutron,86.054744,0.936038,-92.000000,1.083311,68.840437,-95.131607,-0.083413,-0.928841,0.360966,1206.203327,0.000000
7248,59,2,gamma,0.430925,1.741976,-92.200000,-0.040035,135.328491,39.266059,0.544305,0.444970,-0.711149,1221.676094,15.472768
7248,55,2,neutron,1.135793,0.194430,-92.200000,2.655287,35.804099,120.184430,-0.294137,0.505694,0.811022,1337.827250,131.623923
7065,1,0,neutron,171.859872,-2.482032,-92.000000,-0.855753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7249,1,0,neutron,171.631979,0.806089,-92.000000,-1.181548,95.860151,-85.395263,0.079862,-0.991563,-0.102101,1193.477076,0.000000
7197,6,1,gamma,0.174429,0.145915,-92.000000,1.587202,53.777727,-73.202368,0.233139,-0.772309,0.590919,1184.817245,0.000000
7249,7,1,gamma,0.627561,0.938946,-92.200000,-1.161069,86.804272,74.313904,0.269946,0.961260,0.055747,1204.750944,11.273868
7197,107,2,neutron,0.015702,0.669959,-92.000000,-2.026113,19.703391,-23.395184,0.309433,-0.133873,0.941451,2642.709361,1457.892117
7198,7,1,gamma,0.072949,2.873659,-92.000000,0.449848,98.844918,-65.527417,0.409331,-0.899336,-0.153761,1183.626254,0.000000
7198,3,1,neutron,78.061797,-2.306884,-92.000000,-0.421438,113.867539,-115.675269,-0.396218,-0.824191,-0.404624,1216.610730,32.984477
7198,38,3,neutron,0.074625,-1.967639,-92.200000,-1.446057,90.050505,124.183987,-0.561852,0.827237,-0.000881,1565.190316,381.564062
7198,38,3,neutron,0.022804,-1.821002,-92.200000,0.805937,33.702955,83.710327,0.060791,0.551547,0.831926,2693.306328,1509.680074
7198,63,38,gamma,2.223059,-2.685589,-92.000000,0.105054,97.707304,-101.238864,-0.193139,-0.971963,-0.134113,10035.722597,8852.096343
7400,1,0,neutron,171.859872,0.238791,-92.000000,-1.268568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7400,15,5,neutron,0.134797,0.022993,-92.200000,0.595890,48.191276,46.037179,0.517433,0.536513,0.666646,2069.272338,876.592602
7400,15,5,neutron,0.055728,1.037974,-92.200000,-2.889320,123.487123,55.875277,0.467876,0.690409,-0.551750,3281.669513,2088.989778
7400,193,164,neutron,0.418621,-1.122476,-92.200000,-1.637294,87.797412,44.548250,0.712133,0.700991,0.038433,1877.589740,684.910004
7400,193,164,neutron,0.286091,-0.780701,-92.200000,-1.814081,101.190933,57.491260,0.527210,0.827275,-0.194079,2111.285728,918.605992
7302,3,1,neutron,33.925605,-1.738370,-92.000000,-0.711035,97.184639,-83.999108,0.103723,-0.986712,-0.125067,1222.659005,0.000000
7302,2,1,neutron,115.838687,1.906654,-92.000000,-0.295468,91.293765,-47.679218,0.673109,-0.739198,-0.022579,1208.982911,-13.676095
7302,23,2,gamma,0.988460,2.527085,-92.200000,-0.185328,73.134179,100.848052,-0.180110,0.939885,0.290131,1222.120973,-0.538032
7403,1,0,neutron,171.859872,-1.839740,-92.000000,2.206677,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7403,25,3,gamma,0.124379,-1.019454,-92.200000,0.547385,102.173131,26.668169,0.873528,0.438731,-0.210866,1215.357180,22.677445
7403,24,3,neutron,1.364903,-2.791176,-92.200000,0.751563,100.453728,97.835671,-0.134069,0.974220,-0.181441,1264.382322,71.702587
7403,24,3,neutron,0.000495,-3.000000,-92.031853,1.479199,74.733518,29.853886,0.836692,0.480224,0.263309,7832.370448,6639.690712
7403,62,19,gamma,2.278445,-3.000000,-92.000739,-0.851678,103.676999,24.428393,0.884661,0.401829,-0.236448,1244.419600,51.739864
7303,19,4,neutron,0.033620,2.855906,-92.000000,1.924351,55.427225,-70.070123,0.280674,-0.774093,0.567453,3653.341575,0.000000
7303,18,4,gamma,0.187661,1.974819,-92.200000,2.990934,101.291626,138.563080,-0.735173,0.648985,-0.195803,1204.210702,-2449.130873
7404,7,1,neutron,0.439450,-0.985637,-92.000000,2.624914,141.630429,-121.118956,-0.320804,-0.531406,-0.784023,1550.251310,0.000000
7404,56,4,neutron,2.763469,-0.008217,-92.000000,-2.018806,132.301198,-54.661893,0.427795,-0.603345,-0.673028,1454.829323,-95.421987
7405,1,0,neutron,171.859872,2.748335,-92.000000,-0.636610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7406,1,0,neutron,171.859872,-2.905004,-92.000000,1.029429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7251,64,35,neutron,0.000021,-0.860978,-92.000000,-1.970413,106.897731,-129.055671,-0.602872,-0.743007,-0.290664,85453.432070,0.000000
7253,1,0,neutron,171.859872,0.509099,-92.000000,2.242612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7255,1,0,neutron,171.823225,-1.255983,-92.000000,1.859176,91.408360,-85.158152,0.084380,-0.996130,-0.024578,1192.795514,0.000000
7255,38,21,neutron,2.629240,-0.786888,-92.200000,1.169913,129.558429,61.648925,0.366115,0.678500,-0.636865,1262.850536,70.055022
7255,37,21,gamma,1.885459,-1.277301,-92.200000,1.541053,117.190475,91.005513,-0.015609,0.889355,-0.456950,1208.240137,15.444623
7256,1,0,neutron,171.329765,-2.005308,-92.000000,-2.070454,85.001981,-101.099719,-0.191785,-0.977562,0.087121,1193.463298,0.000000
7408,3,1,neutron,20.303403,0.754519,-92.000000,-2.183488,98.980569,-117.285943,-0.452812,-0.877835,-0.156099,1241.983132,0.000000
7408,2,1,neutron,127.822355,1.641063,-92.000000,-1.804180,94.871889,-105.738004,-0.270259,-0.959035,-0.084928,1197.010874,-44.972258
7068,1,0,neutron,171.374940,0.764685,-92.000000,-1.948861,100.815433,-94.295707,-0.073573,-0.979477,-0.187646,1193.387544,0.000000
7408,105,81,neutron,0.025955,3.000000,-92.167328,-1.544391,94.498944,-171.066064,-0.984824,-0.154817,-0.078441,1643.934927,401.951795
7408,105,81,neutron,0.000080,-2.856757,-92.200000,-2.719777,126.731089,124.266347,-0.451250,0.662343,-0.598060,13913.661470,12671.678339
7408,140,30,gamma,0.139171,1.699106,-92.000000,-2.740969,84.692855,-129.453362,-0.632726,-0.768832,0.092495,1219.277884,-22.705248
7069,55,3,gamma,1.069825,1.969900,-92.000000,0.801157,57.398301,-12.378180,0.822853,-0.180588,0.538796,1217.451012,0.000000
7409,24,2,neutron,0.362349,2.173223,-92.000000,1.104548,102.335361,-111.803199,-0.362845,-0.907030,-0.213633,1644.999310,0.000000
7410,1,0,neutron,171.814339,1.851282,-92.000000,1.170807,91.777456,-85.645842,0.075885,-0.996634,-0.031017,1192.787048,0.000000
7070,31,3,gamma,0.245013,1.509848,-92.000000,2.424107,67.062169,-41.751338,0.687051,-0.613245,0.389732,1192.575543,0.000000
7411,60,3,gamma,2.729716,-1.613254,-92.000000,-1.296532,118.956594,-133.798191,-0.605596,-0.631550,-0.484147,1189.354480,0.000000
7072,1,0,neutron,171.859872,0.329914,-92.000000,2.386520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7072,20,4,neutron,0.660881,-2.308625,-92.000000,-0.413521,144.999492,-41.051259,0.432552,-0.376692,-0.819147,1930.317426,737.637691
7072,20,4,neutron,0.384101,-1.891465,-92.000000,-2.215287,142.186244,-61.489681,0.292642,-0.538747,-0.790008,2858.031450,1665.351714
7072,20,4,neutron,0.000514,-0.356095,-92.000000,1.200575,129.936955,-41.405998,0.575096,-0.507122,-0.641944,16687.452081,15494.772345
7072,61,33,gamma,0.933897,0.319757,-92.200000,2.761576,98.718705,98.953763,-0.153839,0.976400,-0.151584,1218.090773,25.411037
7074,1,0,neutron,171.859872,-1.276761,-92.000000,1.202450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7413,1,0,neutron,171.859872,1.779989,-92.000000,0.413312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7074,5,1,neutron,0.368919,-1.219481,-92.200000,1.593470,66.751738,88.488673,0.024233,0.918484,0.394716,1342.211440,149.531705
7074,3,1,neutron,7.493943,-1.728253,-92.200000,1.392712,78.919373,115.394222,-0.420849,0.886537,0.192190,1225.598587,32.918852
7074,35,3,neutron,0.067307,-0.641589,-92.200000,1.618903,85.402459,81.038844,0.155264,0.984616,0.080156,1535.691693,343.011958
7413,75,6,neutron,1.263374,1.538004,-92.200000,-0.243224,97.451879,138.867786,-0.746832,0.652243,-0.129693,1340.429635,147.749900
7413,114,110,neutron,0.142040,1.854749,-92.200000,1.156858,80.951026,118.054313,-0.464455,0.871519,0.157279,1452.879280,260.199544
7413,113,110,gamma,0.208987,2.882551,-92.200000,0.723271,106.231680,54.360547,0.559457,0.780305,-0.279522,1273.805117,81.125381
7414,1,0,neutron,171.859872,1.838814,-92.000000,-1.692046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7414,5,1,gamma,0.184565,0.866790,-92.200000,-1.082821,113.537544,95.186495,-0.082877,0.913045,-0.399350,1201.764304,9.084568
7414,36,3,gamma,0.164872,1.465165,-92.200000,-1.911970,48.449228,81.199796,0.114492,0.739558,0.663283,1202.722179,10.042443
7414,33,3,neutron,0.561799,1.890352,-92.200000,-1.814773,79.255688,95.728934,-0.098072,0.977562,0.186427,1346.486216,153.806481
7414,33,3,neutron,0.256024,-0.879641,-92.200000,-2.580603,89.050931,120.621498,-0.509294,0.860433,0.016564,1843.782091,651.102356
7416,3,1,neutron,62.757462,-2.834248,-92.000000,2.271611,72.993619,-103.642022,-0.225541,-0.929294,0.292478,1210.816922,0.000000
7077,2,1,neutron,139.543105,-1.316364,-92.000000,2.929943,79.667887,-72.462927,0.296437,-0.938061,0.179354,1196.570185,0.000000
7416,128,103,gamma,0.095057,-3.000000,-92.018470,-2.613649,91.716672,-16.434350,0.958714,-0.282790,-0.029957,1260.797480,49.980558
7416,209,181,neutron,1.271444,-0.182635,-92.000000,-1.441296,35.078425,-15.749322,0.553122,-0.155990,0.818366,1404.520551,193.703629
7079,1,0,neutron,171.859872,-2.573337,-92.000000,-2.666597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7081,2,1,neutron,161.771220,2.075376,-92.000000,0.616168,109.067218,-75.796743,0.231901,-0.916244,-0.326677,1196.672027,0.000000
7082,30,5,gamma,0.724391,1.171709,-92.000000,1.429737,76.191372,-66.558332,0.386318,-0.890949,0.238680,1180.740372,0.000000
7309,5,1,neutron,2.537382,-0.070242,-92.000000,1.785658,100.254504,-75.589118,0.244899,-0.953065,-0.178021,1396.546086,0.000000
7083,7,1,gamma,0.111974,-2.927357,-92.000000,0.826133,76.326974,-116.218181,-0.429270,-0.871694,0.236381,1179.499352,0.000000
7310,71,63,gamma,0.185681,0.932008,-92.000000,-2.005895,131.471851,-136.089796,-0.539803,-0.519649,-0.662252,1296.340679,0.000000
7310,61,37,neutron,2.553284,2.313329,-92.000000,-0.277892,71.694378,-39.116421,0.736603,-0.598971,0.314086,1466.516365,170.175686
7083,74,56,gamma,6.604504,2.696749,-92.000000,-1.326034,73.471072,-60.656683,0.469791,-0.835677,0.284499,1246.197045,66.697692
7310,148,60,gamma,0.075355,-1.555976,-92.000000,-1.937246,84.549740,-75.431546,0.250399,-0.963472,0.094982,1186.794990,-109.545689
7310,146,60,neutron,2.150210,-2.497777,-92.000000,0.129436,57.855788,-88.937955,0.015694,-0.846566,0.532052,1401.025986,104.685307
7419,65,38,neutron,4.240591,3.000000,-92.170158,-0.131007,128.632108,146.632228,-0.652400,0.429653,-0.624317,1295.249794,0.000000
7310,156,146,neutron,0.341680,-2.503616,-92.200000,1.067569,27.838740,90.957484,-0.007804,0.466919,0.884265,1714.386712,418.046033
7083,2,1,neutron,84.686138,-1.515132,-92.000000,-0.895525,92.300279,-103.220589,-0.228516,-0.972712,-0.040137,1205.689307,26.189955
7083,157,2,neutron,0.926601,-1.870181,-92.200000,-1.769123,128.634297,92.170411,-0.029583,0.780586,-0.624347,1367.239332,187.739979
7311,1,0,neutron,171.703159,-0.238165,-92.000000,-1.784860,94.854882,-82.548287,0.129225,-0.987997,-0.084632,1193.084987,0.000000
7083,194,154,gamma,0.156684,-0.505151,-92.200000,-1.715299,94.848301,40.370733,0.759143,0.645413,-0.084518,1214.803166,35.303814
7083,223,215,gamma,0.091439,-1.081218,-92.200000,-1.146656,64.031446,69.940310,0.308368,0.844495,0.437878,1214.768903,35.269550
7419,118,107,gamma,0.293994,-1.090566,-92.000000,2.140297,131.103145,-99.955712,-0.130275,-0.742180,-0.657417,1203.315170,-91.934624
7312,1,0,neutron,171.859872,-0.397453,-92.000000,-1.085507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7083,298,289,gamma,0.894598,-0.234631,-92.200000,0.863066,75.411022,96.847447,-0.115382,0.960855,0.251883,1261.436950,81.937598
7083,298,289,gamma,0.122928,-0.191439,-92.200000,-0.028994,132.370861,123.018639,-0.402580,0.619477,-0.673927,1269.119899,89.620547
7419,155,98,gamma,3.633431,-0.515549,-92.000000,2.386189,125.646101,-82.145654,0.111050,-0.805009,-0.582777,1198.413331,-96.836462
7420,1,0,neutron,171.859872,2.591467,-92.000000,0.089297,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7312,123,3,neutron,0.001547,0.883643,-92.200000,-0.790179,120.254764,50.310486,0.551642,0.664703,-0.503846,3631.790253,2439.110517
7084,60,2,gamma,0.085269,1.884869,-92.000000,-2.839874,20.216671,-130.793997,-0.225776,-0.261619,0.938393,1191.357458,0.000000
7263,2,1,neutron,127.627449,-1.630680,-92.000000,-1.760229,88.745237,-93.469151,-0.060497,-0.997928,0.021898,1196.600334,0.000000
7314,1,0,neutron,171.859872,-0.892693,-92.000000,1.662664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7315,1,0,neutron,171.859872,1.549233,-92.000000,2.282801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7263,62,29,neutron,0.001429,-1.495561,-92.200000,-1.461603,74.902145,78.984356,0.184481,0.947693,0.260468,2908.569743,1711.969408
7264,2,1,neutron,118.967423,0.216595,-92.000000,-1.555248,106.104910,-114.220797,-0.394154,-0.876181,-0.277397,1201.646117,0.000000
7266,3,1,neutron,91.518027,2.783211,-92.000000,-2.840687,91.870219,-44.387400,0.714246,-0.699134,-0.032636,1216.290585,0.000000
7267,5,1,neutron,0.000012,1.898447,-92.200000,-1.675916,69.417113,68.119980,0.348875,0.868729,0.351562,25908.212245,0.000000
7268,1,0,neutron,171.859872,-0.918390,-92.000000,0.228861,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7269,1,0,neutron,171.859872,-0.845221,-92.000000,-2.750613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7086,1,0,neutron,171.859872,1.196833,-92.000000,-2.230371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7086,9,1,gamma,0.045078,0.463070,-92.000000,-2.358969,58.466470,-129.925440,-0.547020,-0.653638,0.522997,1209.564647,16.884911
7086,88,3,gamma,0.552027,-0.690237,-92.000000,2.990202,107.373730,-113.085999,-0.374223,-0.877948,-0.298603,1286.933718,94.253982
7272,1,0,neutron,171.859872,0.376759,-92.000000,-0.878574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7086,150,86,neutron,1.078568,2.754119,-92.200000,-0.235016,131.001881,146.896898,-0.632194,0.412171,-0.656084,2114.992791,922.313055
7088,2,1,neutron,119.112009,-1.977697,-92.000000,-1.735928,106.206060,-118.381738,-0.456456,-0.844841,-0.279093,1204.954869,0.000000
7088,53,34,neutron,0.000014,-2.076321,-92.200000,-1.918629,90.778943,58.511785,0.522275,0.852669,-0.013595,21621.346640,20416.391771
7088,73,50,neutron,0.000011,-2.587978,-92.200000,-1.848140,73.607815,90.977753,-0.016371,0.959213,0.282211,22605.446644,21400.491775
7089,1,0,neutron,171.392540,1.902178,-92.000000,-2.664690,89.378221,-78.602861,0.197597,-0.980223,0.010852,1193.384412,0.000000
7094,1,0,neutron,171.859872,-1.300902,-92.000000,-2.317246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7276,2,1,neutron,165.111580,2.607435,-92.000000,-0.205594,94.762122,-88.422050,0.027442,-0.996170,-0.083019,1193.158388,0.000000
7094,28,4,neutron,0.000014,-0.801667,-92.200000,-2.402720,38.106771,27.846943,0.545664,0.288268,0.786862,35375.657286,34182.977551
7094,64,2,gamma,0.107884,-1.499344,-92.200000,-1.761323,47.897972,64.805955,0.315838,0.671371,0.670453,1201.877458,9.197722
7094,63,2,gamma,0.182085,-2.516726,-92.200000,-2.500574,40.153914,129.241055,-0.407918,0.499425,0.764315,1205.265779,12.586043
7094,118,60,gamma,0.096640,-2.406081,-92.200000,-0.958501,40.235951,111.675652,-0.238578,0.600262,0.763391,1209.015017,16.335281
7094,116,60,gamma,0.357867,-2.670326,-92.200000,-1.610015,70.514929,125.466677,-0.546999,0.767808,0.333561,1207.975711,15.295975
7094,148,114,gamma,0.104413,-2.544602,-92.200000,-2.440012,116.409183,119.110440,-0.435724,0.782506,-0.444779,1208.334030,15.654294
7094,145,114,gamma,2.930656,-2.115480,-92.200000,-1.236995,47.627175,91.662461,-0.021433,0.738464,0.673952,1208.539674,15.859939
7094,144,114,neutron,5.301311,1.064484,-92.200000,-1.754163,86.069036,14.435543,0.966150,0.248704,0.068554,1307.895979,115.216244
7094,217,113,gamma,0.709429,-2.545060,-92.200000,-1.457341,61.989504,118.263593,-0.418060,0.777605,0.469633,1208.277029,15.597293
7094,215,113,gamma,3.569647,-1.519488,-92.200000,-1.590371,70.186692,54.636908,0.544495,0.767225,0.338956,1208.325580,15.645844
7094,245,214,gamma,2.863044,-1.654032,-92.200000,-1.463838,65.579450,62.652012,0.418294,0.808767,0.413431,1210.117423,17.437688
7276,268,199,gamma,0.111489,1.936174,-92.200000,-1.672227,121.119142,159.960253,-0.804262,0.293360,-0.516819,1206.725246,13.566858
7276,314,306,neutron,0.966484,2.318887,-92.200000,1.269739,50.462740,89.426458,0.007720,0.771172,0.636580,1363.789220,170.630832
7095,36,3,neutron,0.180373,-2.943298,-92.000000,2.108207,77.772792,-108.799978,-0.314955,-0.925175,0.211789,2052.917393,0.000000
7277,1,0,neutron,171.859872,-0.856799,-92.000000,-0.928478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7277,5,1,neutron,0.301622,-0.925424,-92.200000,-1.839204,96.693260,103.367099,-0.229614,0.966278,-0.116554,1418.642707,225.962971
7277,5,1,neutron,0.019079,-0.466205,-92.200000,-1.462343,54.294179,65.093482,0.341975,0.736503,0.583624,2239.085798,1046.406062
7277,5,1,neutron,0.000002,0.945554,-92.000000,0.855737,106.804720,-99.808752,-0.163085,-0.943302,-0.289111,225378.680411,224186.000675
7096,29,6,neutron,0.634055,-0.633130,-92.000000,0.161690,81.101391,-101.186387,-0.191666,-0.969194,0.154686,1676.012396,0.000000
7096,29,6,neutron,0.052554,0.827453,-92.000000,0.007265,108.733542,-114.014998,-0.385415,-0.865047,-0.321167,4617.708058,2941.695662
7096,29,6,neutron,0.005292,-0.494892,-92.200000,-0.843681,95.528646,78.542239,0.197721,0.975512,-0.096343,6585.941711,4909.929315
7096,2,1,neutron,55.389778,-1.633547,-92.000000,-1.040598,92.523652,-109.347289,-0.330972,-0.942613,-0.044032,1217.624424,-458.387971
7278,3,1,neutron,0.000224,2.608759,-92.200000,-1.210672,86.156215,131.819085,-0.665281,0.743578,0.067036,10799.362374,0.000000
7279,1,0,neutron,171.859872,-2.028896,-92.000000,1.148759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7097,1,0,neutron,171.859872,-1.659784,-92.000000,-2.109127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7097,11,1,neutron,0.010334,-1.420567,-92.000000,-1.385440,101.601145,-31.045955,0.839252,-0.505190,-0.201097,4059.799149,2867.119414
7281,1,0,neutron,171.859872,-0.191327,-92.000000,-0.410425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7097,44,37,gamma,0.043077,-2.851900,-92.000000,1.962811,101.082068,-92.485256,-0.042554,-0.980430,-0.192215,1537.710168,345.030433
7098,37,33,gamma,0.182452,2.227965,-92.072674,-3.000000,58.330261,117.651311,-0.394981,0.753884,0.525022,1192.770519,0.000000
7317,2,1,neutron,154.758728,2.908068,-92.000000,-0.594696,71.592281,-74.008662,0.261396,-0.912117,0.315777,1196.820516,0.000000
7099,4,1,gamma,2.491273,2.303794,-92.000000,0.674073,78.084731,-82.519118,0.127390,-0.970126,0.206465,1180.105231,0.000000
7319,29,6,neutron,1.322748,-1.784704,-92.000000,-1.381458,125.507271,-139.379996,-0.617894,-0.529973,-0.580806,1631.418612,0.000000
7319,44,29,gamma,0.624362,-2.416795,-92.000000,-0.742756,58.411051,-68.144370,0.317109,-0.790603,0.523822,8423.280978,6791.862366
7500,37,2,neutron,0.000055,2.044982,-92.200000,0.981216,58.876488,118.332067,-0.406267,0.753510,0.516885,12611.193899,0.000000
7319,2,1,neutron,73.241611,2.165051,-92.000000,-0.290684,128.620576,-96.668784,-0.090732,-0.776010,-0.624160,1212.817969,-418.600644
7501,1,0,neutron,171.859872,-2.175801,-92.000000,2.127915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7501,28,4,gamma,0.072946,-1.986915,-92.200000,2.577672,111.914298,47.597310,0.625612,0.685068,-0.373219,1212.501794,19.822058
7501,27,4,neutron,0.015833,-2.447376,-92.200000,2.546532,136.159356,83.098981,0.083226,0.687637,-0.721269,1949.419438,756.739702
7501,26,4,gamma,7.442767,-1.801515,-92.200000,1.497121,140.650235,40.268649,0.483796,0.409834,-0.773290,1214.984202,22.304467
7501,93,59,gamma,0.139441,-2.759554,-92.200000,2.531781,94.510096,150.799545,-0.870215,0.486356,-0.078635,1212.173883,19.494147
7501,92,59,gamma,0.859970,-0.891959,-92.200000,2.091105,114.730810,64.700763,0.388151,0.821168,-0.418356,1209.390427,16.710691
