EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7623,1,0,neutron,39.507384,-1.477236,-92.000000,-1.055577,80.132099,-133.130212,-0.673544,-0.719005,0.171377,2247.410867,0.000000
7623,72,6,neutron,18.114533,-3.000000,-92.169973,2.100640,36.333205,11.199312,0.581198,0.115073,0.805585,2332.687200,85.276333
7631,1,0,neutron,39.142792,-2.483147,-92.000000,-0.399777,82.196569,-116.688837,-0.444986,-0.885185,0.135775,2237.835028,0.000000
7647,6,2,neutron,9.735141,0.621659,-92.000000,-0.497195,91.107005,-94.477786,-0.078058,-0.996762,-0.019320,2289.752555,0.000000
7647,44,26,neutron,3.040732,0.220637,-92.200000,0.293814,83.768971,114.719166,-0.415701,0.903002,0.108538,2379.944239,90.191684
7648,39,36,gamma,0.402382,-0.739978,-92.000000,0.053655,82.783438,-114.206388,-0.406777,-0.904849,0.125620,2197.486133,0.000000
7546,1,0,neutron,10.429436,0.089877,-92.000000,-1.312077,125.898314,-109.329407,-0.268128,-0.764397,-0.586349,2310.322149,0.000000
7546,5,1,gamma,0.096939,0.438440,-92.200000,-1.109432,60.280842,68.138733,0.323382,0.806013,0.495749,2319.562083,9.239934
7371,5,1,gamma,0.155050,0.509820,-92.000000,2.855096,137.049892,-25.207177,0.616478,-0.290187,-0.731947,2198.928546,0.000000
7663,65,3,neutron,5.031892,1.320859,-92.000000,-0.738046,118.842084,-85.026965,0.075934,-0.872655,-0.482397,2358.801907,0.000000
7665,1,0,neutron,40.101065,-2.929937,-92.000000,1.863402,87.023506,-125.507639,-0.580028,-0.812940,0.051926,2242.483802,0.000000
7668,29,2,neutron,1.660113,0.416838,-92.000000,-0.166803,80.430282,-56.798029,0.539972,-0.825101,0.166248,2474.312739,0.000000
7670,42,5,gamma,1.340885,2.474966,-92.000000,-1.592278,128.154023,-117.163511,-0.358995,-0.699624,-0.617778,2395.359361,0.000000
7554,6,1,gamma,0.140305,-2.806077,-92.000000,2.972024,91.285240,-110.808678,-0.355159,-0.934537,-0.022430,2186.786929,0.000000
7554,4,1,neutron,14.176392,-2.564477,-92.000000,2.126215,99.096785,-108.208349,-0.308543,-0.937979,-0.158103,2273.960296,87.173367
7554,4,1,neutron,0.009887,-2.448093,-92.200000,1.540477,114.342799,63.444249,0.407322,0.814975,-0.412195,3083.072730,896.285801
7554,4,1,neutron,0.000215,-1.799622,-92.000000,-2.893931,147.763076,-9.809418,0.525623,-0.090880,-0.845850,22882.363972,20695.577043
7378,4,1,gamma,3.488856,-1.610520,-92.000000,-0.523994,99.428000,-106.393092,-0.278414,-0.946389,-0.163808,2180.755936,0.000000
7559,1,0,neutron,40.964862,-1.718135,-92.000000,-0.150254,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7493,19,5,gamma,0.388529,1.769776,-92.000000,0.357035,69.430784,-127.494359,-0.569879,-0.742832,0.351339,2218.286197,0.000000
7493,19,5,gamma,0.090982,2.262281,-92.000000,-1.542984,116.027892,-97.188298,-0.112440,-0.891518,-0.438809,2245.307008,27.020811
7384,1,0,neutron,40.172203,-0.390405,-92.000000,1.702257,81.663523,-74.087207,0.271277,-0.951519,0.144986,2230.700922,0.000000
7384,4,1,neutron,0.000001,-3.000000,-92.126685,-1.606168,111.202681,-69.051596,0.333325,-0.870684,-0.361668,200273.644974,198042.944052
7565,4,1,gamma,2.366701,2.742708,-92.000000,-0.788043,97.727074,-46.503350,0.682062,-0.718828,-0.134454,2195.332657,0.000000
7565,2,1,neutron,9.792518,-1.932106,-92.000000,-2.429276,118.202334,-93.587607,-0.055146,-0.879557,-0.472587,2296.825402,101.492744
7566,5,1,gamma,2.890800,-1.219824,-92.000000,-1.830338,117.209744,-76.163466,0.212688,-0.863532,-0.457249,2195.527197,0.000000
7499,3,1,neutron,0.006262,-0.672594,-92.000000,0.272904,102.127506,-54.911303,0.562015,-0.800002,-0.210088,7377.172691,0.000000
7682,4,1,neutron,23.026417,-2.013243,-92.000000,-0.209986,66.077364,-76.387418,0.215137,-0.888416,0.405503,2241.570115,0.000000
7709,23,2,gamma,0.112672,-0.222939,-92.000000,-2.849878,59.563811,-127.518622,-0.525093,-0.683854,0.506578,2229.452530,0.000000
7709,22,2,gamma,0.972821,-0.496115,-92.000000,0.806939,20.262182,-134.457066,-0.242551,-0.247192,0.938118,2239.738789,10.286259
7709,20,2,gamma,5.293499,1.658048,-92.000000,-2.943213,62.346263,-50.929627,0.558277,-0.687686,0.464127,2229.351237,-0.101293
7709,19,2,neutron,0.000042,1.260183,-92.000000,-2.760231,53.627974,-59.390069,0.409992,-0.692984,0.593026,20758.569403,18529.116873
7716,1,0,neutron,40.790172,2.986942,-92.000000,0.115506,91.642696,-81.579122,0.146383,-0.988812,-0.028667,2228.153641,0.000000
7576,5,1,neutron,2.603450,1.932106,-92.000000,1.686933,66.641253,-50.684814,0.581657,-0.710262,0.396487,2463.558709,0.000000
7576,13,5,neutron,0.005341,-0.833108,-92.000000,1.399199,113.905347,-139.184601,-0.691897,-0.597554,-0.405227,8745.855577,6282.296868
7577,21,3,gamma,1.384711,0.942299,-92.044031,3.000000,104.140395,142.913950,-0.773560,0.584742,-0.244299,2254.001324,0.000000
7578,2,1,neutron,0.369247,-2.218968,-92.000000,0.364084,66.730438,-48.509727,0.608603,-0.688136,0.395058,2707.483298,0.000000
7578,2,1,neutron,0.000001,-1.618625,-92.200000,-0.322758,79.696331,116.768760,-0.443128,0.878433,0.178865,92528.203266,89820.719968
7729,5,1,neutron,0.000010,-1.971289,-92.000000,0.914559,88.174706,-49.613169,0.647616,-0.761301,0.031852,70421.178616,0.000000
7737,1,0,neutron,40.514763,0.381361,-92.000000,1.835357,82.827298,-124.064413,-0.555741,-0.821926,0.124861,2236.979142,0.000000
7737,43,4,neutron,2.131135,0.891132,-92.000000,-0.542876,88.807896,-63.074186,0.452738,-0.891401,0.020805,2752.917048,515.937906
7903,13,4,gamma,0.818715,0.365954,-92.000000,-2.324395,109.030054,-48.688118,0.624078,-0.710076,-0.326064,2203.013723,0.000000
7589,26,6,gamma,0.057645,0.789872,-92.000000,0.031671,151.951055,-112.075557,-0.176724,-0.435753,-0.882546,2243.404088,0.000000
7757,4,1,gamma,4.368292,-2.751380,-92.000000,0.558904,107.160165,-113.794483,-0.385497,-0.874266,-0.295044,2185.372927,0.000000
7757,32,3,gamma,0.152868,-1.089339,-92.000000,2.989965,83.542154,-97.672995,-0.132672,-0.984758,0.112472,2183.298314,-2.074614
7757,30,3,gamma,1.820976,-0.611837,-92.000000,1.999030,94.008503,-92.627268,-0.045726,-0.996505,-0.069905,2183.083690,-2.289237
7807,34,5,gamma,4.142457,2.007602,-92.000000,0.655290,80.254929,-38.167445,0.774864,-0.609045,0.169265,2207.725512,0.000000
7811,1,0,neutron,39.324312,0.870081,-92.000000,0.997186,89.229111,-90.710537,-0.012400,-0.999833,0.013454,2228.674380,0.000000
7591,64,44,neutron,0.093860,-2.870375,-92.000000,-2.056543,51.151787,-114.839320,-0.327159,-0.706762,0.627259,2912.827277,0.000000
7591,63,44,neutron,0.000052,0.299316,-92.000000,0.971896,30.215518,-42.729141,0.369675,-0.341475,0.864139,58532.589615,55619.762338
7592,58,45,gamma,0.088754,2.968555,-92.000000,-0.864210,86.313806,-64.626998,0.427623,-0.901668,0.064292,2194.920809,0.000000
7594,79,43,gamma,0.056557,-2.977144,-92.000000,0.499972,40.661750,-91.873365,-0.021301,-0.651244,0.758570,2208.913495,0.000000
7596,4,1,gamma,1.396269,0.022185,-92.000000,2.929433,62.482147,-78.215840,0.181121,-0.868175,0.462025,2188.647899,0.000000
7769,3,1,neutron,2.600807,2.394680,-92.000000,0.425943,101.033853,-51.483681,0.611226,-0.767967,-0.191389,2459.388834,0.000000
7769,44,26,neutron,0.629904,0.661536,-92.200000,0.435233,94.285557,107.306849,-0.296657,0.952056,-0.074727,2700.526726,241.137893
7769,44,26,neutron,0.096354,1.164106,-92.200000,-0.186176,109.011479,99.026015,-0.148325,0.933746,-0.325758,3058.968921,599.580088
7769,44,26,neutron,0.000241,-1.259414,-92.200000,-0.893629,116.901734,164.870814,-0.860874,0.232752,-0.452462,19960.549399,17501.160565
7770,1,0,neutron,40.541326,-1.042637,-92.000000,2.915254,78.540614,-80.589815,0.160242,-0.966877,0.198673,2229.557941,0.000000
7823,8,1,gamma,0.071406,1.069035,-92.000000,0.491763,90.341355,-110.031165,-0.342525,-0.939490,-0.005958,2195.358701,0.000000
7823,7,1,gamma,0.278050,0.125773,-92.000000,-1.359190,112.800955,-121.140669,-0.476730,-0.789017,-0.387531,2197.886888,2.528187
7823,5,1,gamma,0.101418,-0.280875,-92.000000,-1.905102,115.853737,-123.525311,-0.497025,-0.750203,-0.436075,2199.521181,4.162480
7823,43,33,gamma,0.108282,-1.442367,-92.000000,-1.099870,125.875373,-39.239731,0.627577,-0.512565,-0.586024,2236.186057,40.827356
7921,1,0,neutron,40.378893,0.531781,-92.000000,0.047225,73.791448,-85.749383,0.071173,-0.957611,0.279134,2230.854107,0.000000
7775,5,1,gamma,5.756651,1.922473,-92.200000,2.303378,141.536031,89.128062,0.009466,0.621950,-0.782999,2247.835205,0.000000
7833,6,1,gamma,1.352636,-0.339402,-92.200000,2.419627,137.332756,111.042805,-0.243353,0.632543,-0.735302,2247.977676,0.000000
7833,5,1,gamma,0.421329,-0.541492,-92.200000,2.998647,105.350819,112.599902,-0.370583,0.890273,-0.264728,2247.563455,-0.414221
7924,3,1,neutron,25.280284,1.665345,-92.000000,0.001555,106.271775,-68.542969,0.351151,-0.893412,-0.280194,2253.119517,0.000000
7924,3,1,neutron,0.001315,2.385840,-92.200000,-0.200200,83.390561,62.999158,0.450986,0.885078,0.115101,4286.611062,2033.491545
7834,4,1,gamma,0.354590,-2.306787,-92.000000,-0.098511,35.489499,-90.493038,-0.004996,-0.580532,0.814222,2206.655340,0.000000
7926,1,0,neutron,40.544469,0.762626,-92.000000,0.335289,90.579750,-70.505243,0.333704,-0.942624,-0.010118,2231.518047,0.000000
7926,108,6,gamma,0.086847,-0.572599,-92.200000,0.452925,73.419844,128.854686,-0.601263,0.746361,0.285356,2242.360191,10.842145
7926,107,6,neutron,0.021610,1.933931,-92.000000,2.012034,124.946812,-120.777444,-0.419436,-0.704241,-0.572816,5396.250460,3164.732413
7926,107,6,neutron,0.000044,0.789646,-92.200000,1.726341,60.972930,123.253022,-0.479461,0.731215,0.485223,18824.141512,16592.623466
7926,151,127,neutron,0.038454,0.541853,-92.200000,1.140504,51.956600,64.805816,0.335248,0.712625,0.616258,3245.446804,1013.928757
8001,1,0,neutron,40.685484,-0.008619,-92.000000,-0.932698,89.227817,-83.456972,0.113939,-0.993396,0.013477,2228.058496,0.000000
7841,48,4,neutron,0.001168,-0.465162,-92.000000,2.571738,116.582881,-74.122662,0.244658,-0.860171,-0.447492,8826.245053,0.000000
8008,7,1,neutron,1.460627,0.464551,-92.200000,1.414128,103.264127,6.724550,0.966627,0.113972,-0.229440,2513.689900,0.000000
7850,20,2,neutron,0.002127,-1.624702,-92.000000,-1.372496,96.473753,-135.571420,-0.709570,-0.695556,-0.112748,11183.677501,0.000000
7936,265,3,gamma,2.012778,-1.985365,-92.000000,0.459144,82.723858,-98.069881,-0.139250,-0.982125,0.126652,2191.958280,0.000000
8031,6,1,gamma,0.072283,-1.573755,-92.000000,-1.628751,67.340931,-124.588941,-0.523867,-0.759703,0.385247,2202.397949,0.000000
8031,4,1,neutron,6.565425,0.729426,-92.000000,-0.663649,81.029634,-69.983402,0.338106,-0.928101,0.155924,2320.758711,118.360763
7857,6,1,gamma,0.152397,-2.189709,-92.000000,-1.689119,76.659431,-89.491987,0.008627,-0.972977,0.230739,2193.751726,0.000000
7859,13,2,gamma,0.198832,-0.511161,-92.000000,1.537099,96.274248,-88.525755,0.025573,-0.993681,-0.109288,2188.574555,0.000000
7796,33,23,gamma,4.650288,0.121390,-92.000000,1.599500,58.847582,-86.610873,0.050592,-0.854297,0.517316,2194.525074,0.000000
7796,60,58,gamma,0.105018,-0.912925,-92.200000,1.073232,128.181156,120.643992,-0.400657,0.676288,-0.618150,2202.907342,8.382269
7799,16,2,neutron,0.166939,-2.780671,-92.200000,0.267110,55.361868,60.721188,0.402378,0.717651,0.568391,2522.885593,0.000000
7799,16,2,neutron,0.000004,-2.770820,-92.200000,-1.150913,121.869151,69.728493,0.294241,0.796654,-0.527981,42883.670897,40360.785304
7799,55,34,gamma,0.067331,-2.781223,-92.200000,-0.549414,93.875240,51.293926,0.623896,0.778580,-0.067584,2290.814886,-232.070707
8106,1,0,neutron,40.964862,-0.052177,-92.000000,1.183731,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8107,21,2,neutron,0.000076,-1.133512,-92.000000,0.431061,79.307616,-117.742430,-0.457415,-0.869682,0.185536,48025.218718,0.000000
7951,5,1,gamma,0.072265,1.959839,-92.000000,2.656381,82.144888,-61.714128,0.469425,-0.872331,0.136668,2188.492383,0.000000
7954,9,2,gamma,0.125246,2.145368,-92.000000,1.457420,75.671525,-67.118263,0.376735,-0.892650,0.247481,2184.776928,0.000000
7954,35,6,gamma,0.956573,2.300434,-92.000000,-2.163895,107.855033,-67.433863,0.365266,-0.878960,-0.306610,2189.248547,4.471619
7866,1,0,neutron,40.622671,-1.966952,-92.000000,-0.053038,99.813954,-108.411129,-0.311212,-0.934930,-0.170449,2232.521582,0.000000
7866,30,5,gamma,0.060112,-1.727917,-92.200000,1.284863,73.223727,94.405999,-0.073554,0.954610,0.288635,2248.902772,16.381190
7866,57,27,gamma,0.111151,-1.289904,-92.200000,-0.219950,136.336401,68.796095,0.249718,0.643681,-0.723406,2249.207626,16.686044
7867,1,0,neutron,38.702809,0.492134,-92.000000,-0.051886,103.734920,-109.528820,-0.324722,-0.915523,-0.237430,2233.800326,0.000000
7871,3,1,gamma,8.512346,2.350937,-92.000000,-0.395165,88.286187,-89.915861,0.001468,-0.999552,0.029907,2192.859407,0.000000
7873,5,1,neutron,31.811991,-1.634743,-92.000000,-2.821526,102.885831,-112.554125,-0.373897,-0.900260,-0.223009,2243.424256,0.000000
7963,35,2,neutron,6.034684,2.695635,-92.000000,-1.221243,96.620892,-65.960648,0.404647,-0.907175,-0.115299,2342.625347,0.000000
7874,5,1,neutron,0.000109,-0.985394,-92.000000,-0.126593,82.539720,-114.867353,-0.416959,-0.899604,0.129839,40027.643169,0.000000
7874,4,1,neutron,0.027998,-1.218882,-92.000000,0.405141,75.728035,-117.788298,-0.451817,-0.857372,0.246525,4652.069808,-35375.573361
7965,6,1,neutron,1.735720,-1.014195,-92.000000,-0.470560,71.572600,-96.723326,-0.111072,-0.942201,0.316103,2482.801839,0.000000
7965,6,1,neutron,0.296125,-1.949634,-92.000000,1.866258,87.377272,-20.082357,0.938216,-0.343011,0.045759,2938.373747,455.571908
7965,30,5,neutron,0.052065,-0.483841,-92.000000,0.581386,73.459169,-72.959040,0.280928,-0.916529,0.284699,4139.307848,1656.506009
8043,3,1,neutron,10.482948,1.008951,-92.000000,-0.601097,76.873634,-98.680807,-0.146986,-0.962715,0.227099,2280.544326,0.000000
8043,7,3,neutron,0.164752,2.765907,-92.200000,-1.097936,174.087007,140.365973,-0.079338,0.065713,-0.994679,3382.621519,1102.077193
8043,7,3,neutron,0.007013,0.839771,-92.200000,-0.447007,47.230434,60.841702,0.357667,0.641064,0.679051,5221.726943,2941.182617
8043,7,3,neutron,0.000169,-0.590377,-92.200000,-0.256088,85.660495,143.697131,-0.803588,0.590356,0.075666,13926.492467,11645.948141
8044,20,4,gamma,0.063895,-0.681072,-92.200000,-2.264635,51.888470,20.192476,0.738452,0.271587,0.617194,2220.254465,0.000000
8044,66,18,neutron,0.925458,1.251570,-92.000000,-0.601523,74.768264,-106.179411,-0.268857,-0.926656,0.262724,2521.761204,301.506739
8044,66,18,neutron,0.721648,1.406356,-92.200000,-0.390456,79.703991,66.793614,0.387699,0.904292,0.178734,2674.051437,453.796972
8044,66,18,neutron,0.004559,0.429855,-92.200000,-0.558455,112.022383,147.855074,-0.784927,0.493242,-0.374969,4541.552905,2321.298440
8044,66,18,neutron,0.001084,0.934333,-92.200000,-1.720257,108.778966,85.836714,0.068734,0.944269,-0.321918,8020.152357,5799.897891
8129,7,1,neutron,0.004458,2.733485,-92.000000,-2.427662,92.394225,-100.839655,-0.187897,-0.981300,-0.041775,5920.122674,0.000000
8047,13,5,gamma,0.228299,-0.924167,-92.000000,0.200703,66.294883,-106.931420,-0.266655,-0.875938,0.402030,2188.774959,0.000000
8047,13,5,gamma,0.077364,2.618727,-92.000000,-2.035998,56.547931,-95.232386,-0.076089,-0.830871,0.551239,2223.503326,34.728367
8050,18,2,gamma,0.319209,-1.958008,-92.000000,0.132416,75.317195,-142.255361,-0.764924,-0.592153,0.253468,2197.724927,0.000000
8050,16,2,gamma,3.041933,2.311239,-92.000000,0.697932,61.804200,-79.669691,0.158044,-0.867052,0.472486,2191.428423,-6.296504
7895,19,3,gamma,0.433053,-0.752810,-92.000000,-1.316334,91.702661,-70.206768,0.338477,-0.940505,-0.029713,2198.916105,0.000000
8136,3,1,gamma,7.625255,2.069154,-92.000000,1.042184,57.066252,-60.521738,0.413014,-0.730646,0.543669,2190.117477,0.000000
8138,1,0,neutron,40.444160,1.460169,-92.000000,-0.660011,115.922452,-93.446488,-0.054068,-0.897760,-0.437154,2233.807446,0.000000
8138,1,0,neutron,36.291072,-0.476843,-92.200000,0.892115,53.646383,143.461747,-0.647085,0.479487,0.592767,2274.634612,40.827167
8200,35,2,gamma,0.286032,-0.940002,-92.000000,2.907636,48.096247,-125.616025,-0.433425,-0.605044,0.667881,2204.971512,0.000000
8142,50,2,neutron,0.299337,0.478434,-92.000000,-0.455796,65.749560,-79.739155,0.162411,-0.897177,0.410726,2960.957909,0.000000
7970,3,1,neutron,34.507021,2.445585,-92.000000,-2.512929,96.484125,-81.632269,0.144595,-0.983026,-0.112928,2233.054602,0.000000
7970,66,37,neutron,1.279395,1.018404,-92.123912,-3.000000,28.932359,114.611471,-0.201475,0.439827,0.875191,2427.916269,194.861667
8158,1,0,neutron,40.564211,1.443973,-92.000000,2.514705,71.360384,-77.134310,0.210987,-0.923759,0.319615,2233.365748,0.000000
8067,9,1,gamma,0.071427,-2.812878,-92.000000,2.799292,165.946489,-45.434049,0.170400,-0.173001,-0.970069,2241.408539,0.000000
7989,72,5,neutron,0.033597,-2.622464,-92.000000,-2.424132,103.966406,-13.231144,0.944677,-0.222114,-0.241353,3221.520600,0.000000
8224,2,1,neutron,19.740967,1.465807,-92.000000,0.350952,92.734291,-107.204858,-0.295452,-0.954166,-0.047704,2250.355023,0.000000
8163,1,0,neutron,9.245567,2.100613,-92.000000,1.811783,82.310363,-57.487293,0.532653,-0.835689,0.133807,2314.853637,0.000000
8225,1,0,neutron,40.964862,-2.781244,-92.000000,1.110332,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8163,6,1,gamma,0.301559,0.760405,-92.200000,2.742662,33.663628,128.182965,-0.342664,0.435715,0.832306,2329.612142,14.758504
7991,9,1,gamma,0.637513,2.112328,-92.000000,2.128878,164.464277,-26.746797,0.239181,-0.120541,-0.963464,2245.717531,0.000000
8072,3,1,neutron,0.000008,-1.801873,-92.000000,-2.757007,126.996797,-127.150594,-0.482326,-0.636580,-0.601770,180412.288509,0.000000
8174,1,0,neutron,39.901139,2.473640,-92.000000,-1.597943,112.937569,-97.279257,-0.116687,-0.913508,-0.389728,2232.703937,0.000000
8228,1,0,neutron,40.548604,-1.669290,-92.000000,2.771329,72.912317,-79.719738,0.170585,-0.940511,0.293835,2230.738257,0.000000
8176,1,0,neutron,40.003893,-2.865392,-92.000000,1.411632,109.639797,-95.408448,-0.088772,-0.937631,-0.336106,2231.123711,0.000000
8177,1,0,neutron,39.562585,0.777740,-92.000000,-0.330718,102.008151,-75.490173,0.245064,-0.946921,-0.208051,2231.977222,0.000000
8177,9,1,neutron,0.921029,0.953277,-92.200000,-0.730188,95.807774,103.906718,-0.239108,0.965706,-0.101191,2318.838492,86.861270
8178,11,1,neutron,6.598683,2.022944,-92.000000,-2.576680,84.785394,-134.350575,-0.696154,-0.712116,0.090886,2297.092627,0.000000
8178,42,11,neutron,0.011409,-1.237510,-92.000000,-0.551677,58.910150,-115.349136,-0.366635,-0.773905,0.516382,7196.401849,4899.309222
8180,14,2,gamma,0.403234,1.255594,-92.000000,0.721046,73.168552,-110.513583,-0.335417,-0.896466,0.289557,2197.238479,0.000000
8180,33,30,gamma,0.474897,0.992734,-92.000000,-0.506435,87.248924,-111.892916,-0.372443,-0.926813,0.047997,2196.653061,-0.585418
8074,3,1,neutron,37.715887,-2.115358,-92.000000,1.591805,74.581968,-117.250914,-0.441410,-0.857016,0.265860,2240.578951,0.000000
8191,50,48,gamma,0.079489,-2.918138,-92.000000,-2.310618,139.575516,-99.033040,-0.101808,-0.640403,-0.761261,2201.864430,0.000000
8078,8,1,gamma,0.082425,2.977369,-92.200000,1.619682,42.195932,99.378891,-0.109457,0.662689,0.740852,2220.080689,0.000000
8078,84,7,neutron,9.676024,1.094112,-92.000000,1.119108,98.417896,-137.974491,-0.734844,-0.662249,-0.146392,2290.288099,70.207411
8239,1,0,neutron,40.744416,0.151624,-92.000000,-0.817942,77.492632,-78.942141,0.187248,-0.958143,0.216565,2230.212661,0.000000
8078,97,84,neutron,2.299858,0.572901,-92.200000,1.832009,99.833398,95.439999,-0.093411,0.980871,-0.170784,2403.430094,183.349405
8239,24,22,gamma,0.093071,-0.748447,-92.200000,-1.693254,118.994739,108.918021,-0.283579,0.827418,-0.484729,2238.894652,8.681991
8080,4,1,gamma,0.394641,1.357974,-92.000000,1.463163,53.897522,-48.701953,0.533237,-0.607013,0.589231,2201.413723,0.000000
8080,37,3,neutron,0.000101,1.033461,-92.200000,-2.409192,45.579523,97.183464,-0.089311,0.708617,0.699919,10969.218581,8767.804858
8080,36,3,gamma,0.285982,0.421507,-92.200000,-2.947058,78.115141,124.336233,-0.551957,0.808041,0.205946,2261.788972,60.375249
8080,36,3,gamma,0.103012,-0.204919,-92.200000,-2.539941,15.392969,85.898583,0.018985,0.264758,0.964128,2269.750933,68.337210
8316,31,2,gamma,7.055837,2.433543,-92.000000,-1.570928,97.182405,-38.125573,0.780487,-0.612543,-0.125029,2342.080123,0.000000
8318,6,1,gamma,1.121404,2.926341,-92.000000,-1.823145,117.161606,-73.460853,0.253278,-0.852911,-0.456502,2192.063854,0.000000
8405,25,24,gamma,0.176301,-0.117780,-92.000000,-1.538052,79.038577,-70.635615,0.325525,-0.926216,0.190148,2189.471669,0.000000
8328,1,0,neutron,40.774860,-0.253087,-92.000000,2.863007,83.101725,-80.204311,0.168904,-0.978287,0.120107,2228.953956,0.000000
8328,6,1,neutron,0.000391,-0.372696,-92.200000,2.607406,85.029613,103.705287,-0.236037,0.967874,0.086641,5538.406239,3309.452284
8328,6,1,neutron,0.000236,0.197782,-92.200000,0.616114,152.891788,61.592574,0.216781,0.400804,-0.890148,18455.295417,16226.341461
8258,1,0,neutron,40.964862,1.512704,-92.000000,-1.050469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8416,1,0,neutron,40.964862,-0.209707,-92.000000,-2.338500,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8416,73,52,gamma,0.119515,1.973085,-92.200000,-1.801759,103.082447,16.509950,0.933886,0.276806,-0.226353,2251.467481,24.025102
8416,73,52,gamma,0.067475,2.053687,-92.200000,-2.295503,118.927698,79.554644,0.158677,0.860727,-0.483706,2257.322568,29.880188
8263,1,0,neutron,40.753685,-1.320400,-92.000000,2.395644,94.929134,-104.057386,-0.241995,-0.966465,-0.085924,2229.917947,0.000000
8263,13,1,gamma,0.258153,-2.405572,-92.200000,2.766383,74.607871,83.500429,0.109136,0.957935,0.265424,2252.605547,22.687600
8263,24,11,gamma,6.934254,-2.868296,-92.200000,2.084486,112.399564,110.932308,-0.330309,0.863532,-0.381063,2253.978180,24.060233
8263,42,40,gamma,0.103318,0.412897,-92.000000,-0.237829,142.320834,-44.492180,0.436025,-0.428364,-0.791446,2285.982799,56.064852
8263,56,23,neutron,1.216350,-1.902134,-92.200000,2.211957,99.438581,55.191181,0.563112,0.809946,-0.163990,2324.079441,94.161494
8503,3,1,neutron,0.192428,2.040669,-92.000000,0.253991,98.128625,-57.166803,0.536748,-0.831811,-0.141396,3166.111779,0.000000
8423,1,0,neutron,40.846924,1.135077,-92.000000,0.926047,84.337852,-79.243035,0.185733,-0.977634,0.098662,2229.103241,0.000000
8508,39,20,neutron,0.000021,-1.177766,-92.004968,3.000000,105.725121,-81.877978,0.135994,-0.952918,-0.271022,45649.311216,0.000000
8424,1,0,neutron,40.398009,-2.554093,-92.000000,-1.742195,85.956107,-116.601989,-0.446675,-0.891913,0.070521,2235.729145,0.000000
8341,1,0,neutron,40.850309,-0.644442,-92.000000,-0.250952,96.576084,-79.983052,0.172795,-0.978277,-0.114523,2228.711330,0.000000
8341,7,1,neutron,0.675476,-2.517596,-92.000000,2.235634,23.235475,-110.351800,-0.137204,-0.369884,0.918891,2574.471901,345.760571
8344,35,3,neutron,2.146977,0.532423,-92.000000,-2.690243,151.835211,-138.527522,-0.353664,-0.312593,-0.881594,2831.276166,0.000000
8345,29,2,neutron,0.001855,1.713527,-92.000000,1.994290,95.519820,-102.191750,-0.210205,-0.972914,-0.096190,8934.863704,0.000000
8271,3,1,neutron,0.001232,-0.421585,-92.000000,2.008127,100.269920,-115.052026,-0.416657,-0.891410,-0.178286,12683.179369,0.000000
8276,2,1,neutron,29.318765,0.036687,-92.000000,-1.899927,80.882428,-125.960906,-0.579814,-0.799191,0.158461,2248.332592,0.000000
8276,36,2,neutron,0.003357,-1.460241,-92.000000,-1.212074,83.357282,-38.687000,0.775332,-0.620869,0.115678,6568.931523,4320.598930
8284,1,0,neutron,39.888350,1.623668,-92.000000,0.217391,112.393713,-99.038293,-0.145248,-0.913108,-0.380969,2232.841038,0.000000
8284,77,45,gamma,0.103244,1.128573,-92.200000,-0.163195,101.552760,102.211882,-0.207242,0.957571,-0.200270,2261.744600,28.903561
8438,3,1,gamma,4.640460,0.120822,-92.000000,-1.833765,116.923892,-78.131449,0.183375,-0.872548,-0.452807,2186.445176,0.000000
8284,124,117,gamma,0.201117,1.129566,-92.200000,0.315022,87.178871,91.744849,-0.030412,0.998325,0.049218,2255.355740,22.514701
8441,1,0,neutron,40.964862,-1.479429,-92.000000,-2.122445,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8441,32,5,neutron,4.691482,-1.254883,-92.200000,-1.341966,150.331788,96.347038,-0.054720,0.491943,-0.868906,2324.429973,96.987593
8441,48,32,neutron,0.499636,1.485235,-92.200000,-2.621376,73.430321,49.715435,0.619734,0.731164,0.285181,2952.014051,724.571671
8445,25,10,neutron,0.044332,-2.014539,-92.000000,2.883710,78.744388,-155.937498,-0.895539,-0.399891,0.195186,4529.677364,0.000000
8361,6,1,gamma,0.412903,2.373665,-92.000000,2.501558,52.352681,-64.798324,0.337147,-0.716419,0.610799,2188.709062,0.000000
8527,37,5,neutron,1.372965,-2.857599,-92.000000,-2.731724,99.037911,-86.520229,0.059943,-0.985764,-0.157088,2478.844864,0.000000
8527,36,5,gamma,0.145576,1.297348,-92.000000,-0.010177,41.230475,-44.460154,0.470417,-0.461635,0.752064,2283.348223,-195.496641
8527,71,60,gamma,0.111947,-1.568673,-92.000000,-1.358348,75.396377,-64.983661,0.409215,-0.876911,0.252131,2270.887147,-207.957717
