EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9254,252,231,gamma,0.374757,-2.771364,-92.200000,1.748648,159.677956,68.088329,0.129603,0.322208,-0.937755,874.934407,0.000000
8996,54,3,gamma,0.135785,1.411160,-92.200000,-0.102994,136.972703,55.962359,0.381935,0.565440,-0.731029,897.564926,12.295942
8996,52,3,neutron,0.013759,0.122396,-92.200000,0.667870,94.098029,88.680504,0.022969,0.997179,-0.071463,1548.219615,662.950631
8996,51,3,neutron,2.459186,2.580234,-92.200000,1.943704,54.176971,20.669699,0.758636,0.286206,0.585284,1059.288665,174.019681
9255,24,3,neutron,4.086230,2.431427,-92.000000,-2.042963,114.707091,-77.909931,0.190275,-0.888306,-0.417980,1028.638580,0.000000
9255,42,24,neutron,0.625920,1.428001,-92.200000,-1.416354,91.599557,137.127084,-0.732579,0.680109,-0.027914,1259.280987,230.642407
8996,113,48,gamma,0.138911,2.047808,-92.200000,-0.829548,114.612723,53.687679,0.538383,0.732589,-0.416483,897.972216,12.703232
9089,2,1,neutron,196.758291,0.862821,-92.000000,-0.855157,70.146221,-51.101487,0.590619,-0.732002,0.339621,870.209809,0.000000
9089,87,2,gamma,0.693093,1.599256,-92.200000,0.239873,62.481861,97.651205,-0.118079,0.878969,0.462029,882.917690,12.707880
9156,1,0,neutron,468.930605,2.364002,-92.000000,1.731933,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8997,1,0,neutron,468.930605,-0.322087,-92.000000,-0.081050,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9089,103,86,gamma,5.422976,1.418238,-92.200000,-0.646959,110.527351,110.456361,-0.327303,0.877448,-0.350654,883.278052,13.068243
9089,162,102,neutron,0.098003,2.399202,-92.200000,-0.211455,82.526728,42.987886,0.725284,0.676052,0.130064,1195.455327,325.245518
9089,162,102,neutron,0.065828,2.153142,-92.200000,-0.090953,91.678295,49.871679,0.644225,0.764275,-0.029288,1806.710722,936.500913
9089,162,102,neutron,0.000345,1.166819,-92.200000,0.340307,62.698602,117.939012,-0.416340,0.785036,0.458671,6604.034170,5733.824360
9156,36,6,gamma,0.321806,1.841439,-92.200000,-0.138439,152.511414,123.273109,-0.253232,0.385904,-0.887103,867.270403,12.086998
9156,34,6,neutron,5.905004,2.198238,-92.200000,2.260943,58.351690,100.682825,-0.157804,0.836531,0.524704,890.386369,35.202963
9156,72,34,gamma,0.099951,2.674444,-92.200000,2.801933,97.075628,78.448735,0.198720,0.972285,-0.123179,898.744854,43.561449
9157,1,0,neutron,468.930605,-0.505738,-92.000000,-0.757093,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9256,4,1,neutron,78.794612,0.948834,-92.000000,2.662977,89.620949,-82.980167,0.122210,-0.992482,0.006616,879.154064,0.000000
9256,44,4,gamma,0.368939,1.582595,-92.200000,2.675696,88.947940,57.009054,0.544415,0.838615,0.018361,891.132039,11.977975
9256,58,44,e-,2.746505,0.158570,-92.200000,2.216271,103.700920,130.933538,-0.636540,0.733973,-0.236854,892.295971,13.141907
9256,93,91,gamma,0.510999,1.540261,-92.200000,2.377435,104.359156,64.051244,0.423898,0.871095,-0.247999,891.450480,12.296416
9256,129,42,gamma,1.149757,1.266026,-92.200000,2.917090,67.366242,74.584516,0.245344,0.889778,0.384839,893.996784,14.842721
9158,82,79,e-,1.213282,-2.934766,-92.000000,2.023823,150.431133,-148.781254,-0.422012,-0.255769,-0.869763,8995.765210,0.000000
9092,1,0,neutron,468.930605,0.021122,-92.000000,-2.351699,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9159,2,1,proton,260.632209,-0.454533,-92.000000,-1.362448,105.504183,-90.802110,-0.013490,-0.963517,-0.267309,861.076508,0.000000
9092,86,57,gamma,2.633871,0.204904,-92.200000,-2.879612,86.507142,105.862147,-0.272816,0.960135,0.060924,872.280441,17.097036
9092,86,57,gamma,0.101697,0.404822,-92.200000,-2.817878,124.494446,52.965694,0.496399,0.657923,-0.566326,881.158440,25.975035
9257,9,3,gamma,0.140595,-2.160026,-92.035549,3.000000,135.334961,95.828397,-0.071385,0.699327,-0.711229,866.657657,0.000000
9257,2,1,neutron,256.067299,1.597561,-92.000000,2.996939,71.289133,-110.251594,-0.327849,-0.888598,0.320793,861.022998,-5.634659
9160,1,0,neutron,402.254872,2.174730,-92.000000,-1.726282,107.878201,-80.889281,0.150697,-0.939705,-0.306995,857.524451,0.000000
9258,1,0,neutron,468.930605,-0.872029,-92.000000,-2.094579,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9094,1,0,neutron,468.449739,2.502410,-92.000000,-2.395437,84.116835,-88.777301,0.021226,-0.994506,0.102500,855.291970,0.000000
9259,7,1,neutron,7.912821,2.520240,-92.000000,-0.669766,84.539359,-80.041337,0.172153,-0.980463,0.095162,952.182335,0.000000
9161,2,1,neutron,464.642187,0.491728,-92.000000,0.448448,101.533904,-90.532151,-0.009100,-0.979764,-0.199948,855.735346,0.000000
9259,4,1,neutron,133.781710,2.560816,-92.000000,0.079507,75.318040,-79.527239,0.175833,-0.951233,0.253453,867.478341,-84.703994
9094,14,1,gamma,0.483487,2.662660,-92.200000,-2.810997,121.751089,80.722544,0.137088,0.839219,-0.526230,863.480657,8.188687
9094,11,1,neutron,5.456602,2.248305,-92.200000,-2.080662,76.873251,107.871638,-0.298867,0.926877,0.227106,891.180587,35.888616
9161,94,60,gamma,2.306895,2.489205,-92.200000,-0.257334,95.674437,22.281460,0.920798,0.377299,-0.098876,903.632154,47.896808
9094,10,1,neutron,8.919919,2.333868,-92.200000,-2.338956,93.431336,102.516619,-0.216334,0.974483,-0.059852,881.617160,26.325190
9259,119,116,neutron,0.141889,2.821605,-92.200000,-0.029691,52.550407,70.026872,0.271176,0.746139,0.608063,1119.235142,167.052807
9161,131,29,neutron,0.027884,0.746497,-92.200000,1.619365,80.803707,45.949680,0.686353,0.709491,0.159817,1833.427447,977.692100
9161,208,172,neutron,2.408368,0.349836,-92.000000,0.538050,43.191191,-51.344799,0.427520,-0.534488,0.729074,861.963410,6.228064
9161,221,208,neutron,0.011652,-1.313494,-92.000000,-2.375631,148.412511,-37.308604,0.416621,-0.317479,-0.851841,5619.773018,4764.037672
9161,206,172,gamma,6.926791,0.367665,-92.000000,0.492674,96.694848,-35.234553,0.811227,-0.572991,-0.116581,859.603923,3.868577
9163,7,1,neutron,0.000001,1.290510,-92.000000,1.936706,97.764855,-100.258273,-0.176453,-0.974992,-0.135108,351679.592389,0.000000
9163,2,1,neutron,215.825918,-0.466850,-92.000000,0.827721,106.287131,-119.235254,-0.468796,-0.837602,-0.280451,865.599210,-350813.993179
9163,135,82,gamma,0.681164,-1.400770,-92.200000,0.191331,100.624324,115.130073,-0.417395,0.889826,-0.184369,889.778853,-350789.813537
9163,134,82,neutron,0.000073,-1.495661,-92.200000,0.255608,84.316280,126.731884,-0.595131,0.797503,0.099037,9662.673683,-342016.918706
9163,52,2,neutron,103.933866,-1.763660,-92.200000,-0.362017,126.255237,127.626040,-0.492306,0.638671,-0.591383,883.751984,-350795.840406
9163,267,250,neutron,0.324887,-2.819636,-92.000000,0.080633,163.438499,-130.818739,-0.186324,-0.215716,-0.958514,1979.109929,-349700.482461
9163,267,250,neutron,0.240951,2.230817,-92.000000,-0.728942,99.910353,-80.050744,0.170198,-0.970264,-0.172107,3521.617384,-348157.975006
9163,267,250,neutron,0.003887,2.957051,-92.000000,2.832037,100.790970,-76.326450,0.232209,-0.954476,-0.187227,9781.798633,-341897.793757
9163,290,281,gamma,0.053362,-0.905534,-92.000000,2.334780,98.820399,-107.311905,-0.294054,-0.943409,-0.153338,944.487453,-350735.104936
9259,1241,1224,gamma,0.049357,-0.285551,-92.000000,0.633799,71.368517,-125.847078,-0.554933,-0.768103,0.319480,950.235618,-1.946717
9259,1238,1224,neutron,43.642982,-1.216354,-92.000000,2.655229,89.574489,-38.675532,0.780676,-0.624892,0.007426,931.592269,-20.590066
9163,331,307,gamma,0.307517,-2.714581,-92.200000,0.614258,86.079981,127.221767,-0.603486,0.794437,0.068364,897.187663,-350782.404726
9260,6,1,gamma,0.135400,-2.667498,-92.000000,-1.646071,85.904408,-118.089120,-0.469642,-0.879963,0.071421,851.414062,0.000000
9260,148,95,gamma,3.972547,-0.593226,-92.000000,-1.082824,82.834930,-97.874225,-0.135929,-0.982836,0.124728,855.118763,3.704701
9096,1,0,neutron,468.875395,-0.174376,-92.000000,1.655581,91.772559,-92.332207,-0.040674,-0.998694,-0.030932,855.216959,0.000000
9260,268,190,gamma,7.939582,-1.204251,-92.000000,-0.033820,68.159544,-113.271297,-0.366727,-0.852707,0.372023,856.845817,5.431755
9261,67,48,neutron,6.528683,-2.955007,-92.000000,-0.555628,88.490649,-104.978345,-0.258364,-0.965688,0.026340,1008.642271,0.000000
9300,1,0,neutron,468.930605,1.971181,-92.000000,1.791013,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9263,1,0,neutron,468.797180,-2.964883,-92.000000,0.796112,90.915535,-94.461584,-0.077781,-0.996842,-0.015978,855.241385,0.000000
9265,1,0,neutron,468.930605,-1.786987,-92.000000,-0.757444,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9265,22,3,gamma,0.062063,-2.286334,-92.200000,-1.318142,118.761543,49.117309,0.573765,0.662777,-0.481165,866.469342,11.285936
9300,107,3,neutron,0.193659,1.991168,-92.000000,2.149966,112.350270,-152.714606,-0.821969,-0.423985,-0.380268,1389.623963,534.440558
9300,167,153,neutron,0.001802,2.702979,-92.200000,-0.243281,131.756294,31.061324,0.639022,0.384894,-0.665964,5457.321992,4602.138587
9265,92,85,gamma,0.070474,-1.881728,-92.200000,-1.946132,68.232610,122.590648,-0.500227,0.782465,0.370839,873.728689,18.545283
9301,1,0,neutron,468.930605,-0.256605,-92.000000,-0.155527,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9266,1,0,neutron,468.453120,0.540334,-92.000000,0.973080,83.640927,-91.432119,-0.024839,-0.993537,0.110759,855.345975,0.000000
9301,8,1,gamma,0.135248,0.059086,-92.200000,-0.022915,74.330727,135.473434,-0.686431,0.675180,0.270084,865.545781,10.362376
9266,19,4,gamma,0.070989,1.494452,-92.200000,1.588072,65.832341,42.411999,0.673602,0.615342,0.409408,866.241005,10.895030
9266,17,4,neutron,31.878118,1.221748,-92.200000,0.455045,118.419118,54.642896,0.508935,0.717278,-0.475918,877.005237,21.659262
9266,113,56,gamma,2.541138,2.150561,-92.000000,-0.053996,44.041311,-117.781031,-0.324018,-0.615048,0.718839,981.955195,126.609220
9301,119,110,neutron,0.018352,0.360568,-92.200000,0.388956,45.050170,68.443234,0.260035,0.658223,0.706487,1679.887384,824.703979
9302,1,0,neutron,468.930605,0.638260,-92.000000,-0.424469,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9267,37,3,neutron,0.000001,0.941410,-92.000000,-1.426895,91.768005,-74.920213,0.260040,-0.965105,-0.030853,415757.714241,0.000000
9267,49,36,neutron,2.774968,0.883833,-92.000000,1.691861,61.010541,-86.758331,0.049463,-0.873309,0.484649,1101.184437,-414656.529804
9302,111,3,gamma,0.167123,-0.155753,-92.200000,1.054667,38.270591,130.757559,-0.404366,0.469164,0.785094,867.556353,12.372947
9302,111,3,gamma,0.052763,-0.487468,-92.200000,2.521824,31.209005,107.865099,-0.158960,0.493176,0.855283,876.086199,20.902794
9302,129,117,gamma,1.190008,0.636757,-92.200000,0.395084,50.439137,80.857767,0.122493,0.761155,0.636898,865.275597,10.092192
9303,1,0,neutron,467.244104,2.094546,-92.000000,-2.048892,79.268599,-87.286271,0.046518,-0.981409,0.186205,855.589939,0.000000
9268,1,0,neutron,468.930605,-2.474144,-92.000000,-0.983277,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9268,30,3,gamma,0.090144,-2.676784,-92.200000,-1.873693,133.516473,103.780893,-0.172744,0.704301,-0.688563,865.788286,10.604881
9303,24,8,neutron,0.000280,2.061384,-92.200000,1.191524,19.133116,48.705181,0.216303,0.246257,0.944760,15529.033265,14673.443327
9268,55,28,neutron,0.025115,-1.502777,-92.200000,-0.651005,75.446261,37.999291,0.762733,0.595897,0.251288,1525.649804,670.466399
9303,182,152,neutron,0.166223,1.732340,-92.200000,-2.945483,89.158105,94.230428,-0.073760,0.997168,0.014693,1222.262262,366.672324
9303,181,152,gamma,0.110764,0.930674,-92.200000,-2.303411,85.777962,133.499375,-0.686479,0.723413,0.073622,867.173127,11.583189
9269,2,1,proton,90.091247,-2.982119,-92.000000,0.413663,99.970985,-104.179953,-0.241268,-0.954887,-0.173149,872.898198,0.000000
9270,1,0,neutron,468.531202,-0.773739,-92.000000,0.593288,80.709446,-91.607465,-0.027684,-0.986494,0.161441,855.529116,0.000000
9270,29,7,neutron,0.221857,-0.699891,-92.200000,0.639659,110.533928,50.446995,0.596333,0.722048,-0.350762,1166.110641,310.581525
9270,29,7,neutron,0.000033,0.344750,-92.200000,-0.270275,99.588018,31.552970,0.840253,0.515977,-0.166563,22322.038526,21466.509410
9270,138,108,neutron,0.005840,-0.313426,-92.200000,2.079143,75.747093,112.407148,-0.369452,0.896041,0.246202,1843.771572,988.242456
9270,136,108,neutron,4.329016,0.631179,-92.200000,1.615965,100.873986,49.690223,0.635304,0.748866,-0.188650,917.378315,61.849198
9272,2,1,neutron,376.716053,1.160901,-92.000000,0.463285,116.037685,-98.571565,-0.133917,-0.888470,-0.438962,859.084633,0.000000
9272,106,95,neutron,5.430839,1.750434,-92.200000,1.591563,35.157670,48.887282,0.378632,0.433839,0.817571,927.613162,68.528529
9272,126,106,neutron,0.001962,1.281564,-92.200000,-0.319463,111.589340,36.633753,0.746169,0.554836,-0.367952,3640.145664,2781.061031
9272,164,105,neutron,0.000007,0.896248,-92.200000,-1.265586,146.805198,92.883395,-0.027541,0.546794,-0.836814,42982.471115,42123.386483
9272,174,104,neutron,0.000016,0.490403,-92.200000,-0.024513,98.532830,127.619292,-0.603655,0.783317,-0.148376,20548.272235,19689.187603
9166,2,1,proton,348.091650,2.939391,-92.000000,-2.665684,93.270843,-82.161168,0.136165,-0.989042,-0.057056,856.996542,0.000000
9273,143,111,gamma,0.315072,-2.363919,-92.200000,-2.437446,113.287782,32.692351,0.773020,0.496124,-0.395350,1110.211270,0.000000
9274,1,0,neutron,468.930605,-2.862849,-92.000000,-1.187541,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9168,2,1,proton,358.377263,-2.947927,-92.000000,1.570126,81.799515,-93.863356,-0.066688,-0.987526,0.142637,856.749554,0.000000
9307,1,0,neutron,468.930605,1.846373,-92.000000,-1.705176,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9308,1,0,neutron,468.930605,-1.098366,-92.000000,-2.391700,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9276,315,2,neutron,394.888586,0.230301,-92.000000,2.799430,97.183359,-92.265903,-0.039227,-0.991375,-0.125045,857.096266,0.000000
9308,54,6,neutron,0.879254,-0.345679,-92.200000,-0.570944,49.362763,39.285327,0.587350,0.480490,0.651268,1069.244845,214.061440
9277,4,1,gamma,0.164400,1.070026,-92.000000,1.173694,81.485709,-80.699909,0.159824,-0.975979,0.148056,849.685744,0.000000
9277,31,3,gamma,0.447041,-0.691856,-92.000000,-2.946121,122.520834,-97.733618,-0.113467,-0.835527,-0.537606,853.535555,3.849811
9308,155,126,neutron,0.483498,1.431135,-92.000000,2.774941,120.141088,-40.753693,0.655099,-0.564543,-0.502131,1287.456183,432.272777
9308,170,5,gamma,0.075725,-2.839537,-92.200000,-2.845147,103.904197,87.979502,0.034224,0.970095,-0.240299,865.580421,10.397016
9308,170,5,gamma,0.044073,-2.307434,-92.200000,-2.664293,97.914601,70.563134,0.329598,0.934026,-0.137697,871.579470,16.396065
9308,195,166,gamma,0.153618,-1.384450,-92.200000,-1.149785,87.511318,50.385920,0.637012,0.769630,0.043422,889.905205,34.721800
9308,194,166,gamma,0.417712,-2.970455,-92.200000,-1.473515,100.104079,140.554408,-0.760252,0.625491,-0.175437,890.455422,35.272016
9308,192,166,neutron,2.838167,-2.748912,-92.200000,-2.012297,124.452512,133.201476,-0.564490,0.601090,-0.565723,944.450096,89.266691
9277,123,2,neutron,234.727916,0.959952,-92.000000,0.931084,85.788627,-80.494192,0.164702,-0.983606,0.073436,861.958537,12.272793
9308,216,192,neutron,0.000027,-1.529405,-92.000000,-2.019798,63.114885,-14.356085,0.864064,-0.221148,0.452203,36945.813929,36090.630524
9278,1,0,neutron,468.930605,1.230905,-92.000000,-1.436914,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9279,4,1,gamma,0.153748,2.210738,-92.000000,-0.277147,115.113934,-78.124229,0.186336,-0.886085,-0.424420,851.883470,0.000000
9309,1,0,neutron,468.930605,-2.550331,-92.000000,0.414512,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9309,9,1,gamma,0.186873,-2.457327,-92.200000,2.146192,45.231250,30.156391,0.613868,0.356654,0.704247,868.067484,12.884079
9309,8,1,gamma,0.351069,0.276058,-92.200000,-0.088341,126.215035,48.059604,0.539234,0.600134,-0.590817,868.111039,12.927634
9279,2,1,proton,174.337643,-2.163995,-92.000000,1.749016,92.633363,-124.341232,-0.563525,-0.824821,-0.045945,869.974977,18.091507
9309,133,76,gamma,0.063597,-2.798715,-92.200000,2.884143,162.535700,164.932060,-0.289793,0.078018,-0.953904,905.961200,50.777795
9309,198,3,neutron,0.000000,-2.571706,-92.000000,-0.060986,123.421979,-59.646456,0.421770,-0.720228,-0.550801,401970.307030,401115.123625
9309,229,2,gamma,3.093063,-2.758543,-92.200000,-1.027323,121.415741,124.685092,-0.485645,0.701750,-0.521244,868.410633,13.227228
9310,1,0,neutron,468.930605,-2.903540,-92.000000,-2.487856,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9311,6,1,neutron,6.383269,1.661791,-92.000000,1.846128,60.024319,-90.254908,-0.003854,-0.866229,0.499632,984.446137,0.000000
9280,75,55,neutron,1.092856,-2.163976,-92.000000,0.303785,108.124337,-90.365355,-0.006060,-0.950364,-0.311080,1173.148167,0.000000
9280,75,55,neutron,0.000018,-1.565731,-92.200000,1.582377,48.424974,55.606177,0.422578,0.617303,0.663600,24214.410835,23041.262667
9280,72,55,neutron,40.154035,0.587693,-92.000000,-1.729788,124.754111,-58.636195,0.427622,-0.701553,-0.570056,909.501548,-263.646619
9311,3,1,neutron,387.337665,2.445992,-92.000000,-1.005517,93.213124,-80.361581,0.167167,-0.984334,-0.056050,856.635008,-127.811129
9280,175,148,neutron,0.015581,1.032827,-92.200000,-1.888889,99.494244,89.190352,0.013937,0.986204,-0.164949,1546.448351,373.300184
9311,188,154,neutron,7.286131,2.352046,-92.200000,-1.461569,111.103079,103.584413,-0.219125,0.906835,-0.360047,891.426006,-93.020131
9311,208,188,gamma,0.071926,2.216388,-92.200000,-1.848198,46.971695,89.720096,0.003571,0.731008,0.682360,900.191617,-84.254520
9280,231,214,gamma,0.162902,-2.610729,-92.000000,0.997951,63.329133,-57.978628,0.473818,-0.757639,0.448865,866.430778,-306.717389
9281,5,1,neutron,1.129119,-0.116976,-92.000000,-2.492772,121.791413,-87.638742,0.035019,-0.849250,-0.526828,1296.236677,0.000000
9311,361,347,gamma,0.118378,2.641614,-92.200000,-1.266617,99.079447,85.800993,0.072303,0.984820,-0.157804,867.785097,-116.661041
9281,3,1,neutron,291.697737,-0.172642,-92.000000,-0.407710,102.375541,-88.631131,0.023334,-0.976485,-0.214318,859.806129,-436.430548
9312,162,5,mu-,17.133275,-2.821438,-92.000000,1.962773,57.550066,-103.987799,-0.203974,-0.818838,0.536562,876.026215,0.000000
9282,105,104,gamma,0.510999,-2.354848,-92.000000,0.598113,105.141221,-48.711954,0.636938,-0.725317,-0.261199,965.458286,0.000000
9283,1,0,neutron,468.930605,1.556905,-92.000000,-1.557404,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9284,1,0,neutron,468.930605,-2.228023,-92.000000,-1.778991,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9284,14,3,gamma,2.066959,-1.024963,-92.200000,-1.486000,73.822051,35.225223,0.784543,0.553952,0.278622,866.986857,11.803452
9313,1,0,neutron,468.930605,-2.655392,-92.000000,1.117058,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9285,1,0,neutron,468.930605,1.069007,-92.000000,2.801079,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9285,20,5,neutron,0.825113,2.410049,-92.000000,-2.223764,85.080366,-84.074521,0.102855,-0.990993,0.085758,1393.998648,538.815243
9171,1,0,neutron,468.930605,-1.638655,-92.000000,1.773638,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9315,162,124,gamma,6.498520,-1.299541,-92.000000,-0.741402,124.584314,-105.888799,-0.225394,-0.791838,-0.567618,860.005607,0.000000
9172,1,0,neutron,468.930605,2.420149,-92.000000,0.507173,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9172,6,1,neutron,0.240262,0.970611,-92.200000,2.953847,17.308594,118.608715,-0.142459,0.261194,0.954716,1578.467770,723.284365
9285,157,3,neutron,0.000506,2.383046,-92.200000,1.708499,115.481591,59.115248,0.463380,0.774719,-0.430221,4447.584727,3592.401322
9172,89,73,neutron,0.012515,2.304868,-92.200000,-0.333050,137.919894,120.043084,-0.335521,0.580131,-0.742209,1859.685119,1004.501714
9286,2,1,neutron,431.245378,-0.590376,-92.000000,-1.301757,83.821950,-74.920424,0.258649,-0.959958,0.107618,856.516879,0.000000
9173,23,21,gamma,0.161666,-1.092153,-92.000000,2.040974,63.954648,-132.887855,-0.611452,-0.658280,0.439082,857.850316,0.000000
9173,23,21,gamma,0.084303,1.264344,-92.000000,1.539350,121.622268,-32.809351,0.715687,-0.461394,-0.524317,880.295627,22.445311
9173,48,6,neutron,63.427416,-0.781362,-92.000000,1.566957,67.806642,-129.933063,-0.594337,-0.709986,0.377733,891.433216,33.582900
9288,1,0,neutron,468.930605,-2.355463,-92.000000,0.062969,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9173,75,48,gamma,0.073045,-1.460143,-92.200000,1.115257,118.281227,86.003132,0.061382,0.878491,-0.473800,906.622967,48.772651
9173,74,48,gamma,0.103218,-2.548745,-92.200000,0.687713,123.434526,141.740914,-0.655278,0.516748,-0.550984,908.786621,50.936304
9173,71,48,gamma,2.791030,-1.176784,-92.200000,2.245561,51.849430,67.287849,0.303627,0.725410,0.617730,907.274115,49.423798
9288,27,2,gamma,0.132848,-2.101673,-92.200000,0.685910,75.933812,59.037941,0.499044,0.831796,0.243043,864.448200,9.264794
9173,196,133,neutron,2.683661,-1.354133,-92.000000,-1.561728,42.567760,-63.866701,0.297955,-0.607308,0.736478,1072.030710,214.180394
9098,139,106,gamma,2.593299,1.397787,-92.000000,-0.939557,86.888932,-100.613822,-0.183917,-0.981442,0.054272,851.854314,0.000000
9098,105,2,neutron,81.044424,1.286550,-92.000000,2.039114,53.807067,-102.084714,-0.168959,-0.789149,0.590506,883.747218,31.892905
9289,1,0,neutron,468.930605,0.456729,-92.000000,-1.218513,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9290,4,1,gamma,0.164675,-0.115604,-92.000000,-2.199555,36.314460,-130.700258,-0.386185,-0.448978,0.805779,880.869761,0.000000
9099,2,1,neutron,358.014841,-1.813142,-92.000000,1.796096,65.568074,-121.646826,-0.477698,-0.775067,0.413612,863.917246,0.000000
9290,42,3,neutron,0.004930,-0.179102,-92.000000,0.649712,101.384572,-97.650004,-0.130502,-0.971599,-0.197393,6449.107515,5568.237754
9290,42,3,neutron,0.001937,1.351082,-92.200000,0.291766,91.753450,27.499050,0.886603,0.461518,-0.030599,10557.185095,9676.315334
9099,120,119,gamma,0.455593,-2.288943,-92.000000,0.824642,80.493947,-53.425748,0.587682,-0.792057,0.165152,883.607958,19.690713
9099,152,73,neutron,0.000036,-0.809159,-92.200000,2.496570,89.880418,60.807842,0.487739,0.872987,0.002087,13880.097223,13016.179977
9099,181,180,gamma,0.095564,-2.163288,-92.200000,0.516524,143.093914,54.526569,0.348488,0.489042,-0.799621,875.421528,11.504283
9291,1,0,neutron,468.930605,-1.111416,-92.000000,2.025221,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9292,1,0,neutron,468.930605,-0.671659,-92.000000,-2.739571,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9317,1,0,neutron,468.909231,-1.088764,-92.000000,-0.180934,89.484693,-88.722088,0.022301,-0.999711,0.008994,855.190293,0.000000
9175,9,1,neutron,0.714562,2.709624,-92.000000,0.654436,20.997123,-115.134470,-0.152195,-0.324393,0.933598,1562.155818,0.000000
9176,1,0,neutron,468.921549,1.698379,-92.000000,2.929060,89.420573,-91.035002,-0.018062,-0.999786,0.010113,855.188057,0.000000
9176,5,1,gamma,0.217027,1.567733,-92.000000,0.736027,169.952290,-28.120832,0.153873,-0.082233,-0.984663,868.988992,13.800936
9176,101,82,gamma,0.078689,2.390102,-92.000000,1.799326,154.037239,-74.492660,0.117048,-0.421850,-0.899079,871.022063,15.834006
9320,112,107,gamma,0.137143,-1.548610,-92.000000,1.177231,35.365764,-141.907416,-0.455519,-0.357078,0.815474,857.573459,0.000000
9320,228,106,gamma,0.612501,-1.468986,-92.000000,-0.752114,78.071516,-110.858544,-0.348373,-0.914284,0.206691,850.828440,-6.745019
9176,159,156,gamma,0.100330,0.578912,-92.137884,3.000000,161.219862,18.687534,0.304965,0.103151,-0.946761,864.261707,9.073650
9320,280,275,gamma,14.369441,1.393584,-92.000000,-2.237683,92.842237,-77.308647,0.219429,-0.974368,-0.049586,849.178841,-8.394617
9320,382,273,gamma,12.277217,-1.253681,-92.000000,-2.336947,93.869573,-103.933542,-0.240247,-0.968363,-0.067485,849.308141,-8.265318
9320,374,273,gamma,2.000245,-2.497814,-92.000000,-0.966968,81.044868,-115.153059,-0.419857,-0.894142,0.155661,850.915544,-6.657915
9176,268,201,neutron,50.712181,-0.248969,-92.200000,-1.005194,146.667937,132.255420,-0.369498,0.406708,-0.835500,904.930778,49.742721
9321,1,0,neutron,468.930605,-1.348062,-92.000000,0.826499,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9322,1,0,neutron,468.816796,-1.882830,-92.000000,1.875255,89.447960,-85.830262,0.072708,-0.997307,0.009635,855.236437,0.000000
9322,68,66,gamma,0.755174,-1.198773,-92.200000,2.649864,75.476213,53.557867,0.575028,0.778750,0.250782,862.998573,7.762136
9177,63,8,gamma,0.131379,2.480044,-92.000000,-0.965542,121.548661,-90.693340,-0.010312,-0.852134,-0.523223,854.625684,0.000000
9322,232,222,gamma,0.074660,0.343838,-92.200000,-1.291481,71.187367,78.470503,0.189195,0.927478,0.322474,877.555667,22.319230
9322,231,222,neutron,1.113474,0.941303,-92.200000,1.825617,116.037080,72.396307,0.271738,0.856434,-0.438953,1096.249946,241.013509
9177,220,218,gamma,0.068222,2.846786,-92.000000,-1.294660,66.494545,-105.986369,-0.252556,-0.881558,0.398836,888.173152,33.547467
9322,231,222,neutron,0.019199,-1.546549,-92.000000,-1.353150,76.576220,-78.258668,0.197934,-0.952328,0.232152,4675.264777,3820.028341
