EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8497,235,148,neutron,1.220575,0.628790,-92.200000,0.629694,50.101195,32.695215,0.645624,0.414407,0.641434,968.034187,143.751862
8497,233,148,gamma,2.854036,-0.831492,-92.200000,-1.075479,117.244117,99.505629,-0.146824,0.876857,-0.457783,838.276919,13.994594
8729,1,0,neutron,541.233759,-2.156082,-92.000000,-0.573940,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8730,1,0,neutron,541.233759,1.726779,-92.000000,-2.143731,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8497,260,2,neutron,4.570049,1.002093,-92.200000,2.178147,33.120055,74.487829,0.146130,0.526492,0.837528,882.937578,58.655253
8730,12,1,neutron,0.000184,0.772575,-92.000000,-1.941976,18.473390,-58.135372,0.167277,-0.269112,0.948471,12669.782004,11845.499679
8497,267,260,gamma,0.124669,-2.157643,-92.200000,1.056125,127.203670,161.657137,-0.756022,0.250658,-0.604650,898.526962,74.244636
8730,10,1,gamma,0.080709,1.853106,-92.000000,1.706308,79.625568,-43.713862,0.710984,-0.679760,0.180080,865.676591,41.394265
8497,291,258,gamma,5.329102,1.007188,-92.200000,-0.022985,133.795584,75.471679,0.181073,0.698733,-0.692088,837.524409,13.242083
8497,326,257,gamma,0.223637,-0.350024,-92.200000,2.414170,46.814750,148.497957,-0.621685,0.380999,0.684359,841.078579,16.796253
8497,323,257,neutron,17.365844,0.846698,-92.200000,2.034997,42.227499,102.656452,-0.147255,0.655746,0.740482,856.553153,32.270828
8730,117,114,gamma,0.119257,-0.218546,-92.000000,-1.145338,78.789284,-165.222219,-0.948472,-0.250204,0.194418,889.938057,65.655731
8497,345,323,gamma,0.155983,0.317605,-92.200000,-1.962898,156.962436,16.028434,0.376121,0.108053,-0.920248,888.835642,64.553316
8730,152,5,gamma,0.631730,1.082162,-92.200000,-1.533218,57.549756,106.736338,-0.243004,0.808112,0.536567,841.403407,17.121082
8730,150,5,neutron,0.033713,2.311030,-92.200000,-2.574131,91.997206,43.109425,0.729606,0.682979,-0.034851,1348.803566,524.521241
8497,343,323,neutron,10.315908,0.346052,-92.200000,2.623133,123.139231,72.551881,0.251071,0.798817,-0.546675,911.975718,87.693393
8497,429,400,neutron,0.170949,-2.165885,-92.200000,1.041656,112.866276,159.403661,-0.862519,0.324137,-0.388582,1548.501005,724.218680
8497,429,400,neutron,0.088212,-2.931008,-92.200000,0.103155,86.879229,38.332562,0.783261,0.619305,0.054441,2219.492150,1395.209825
8497,428,400,gamma,0.114302,-1.578791,-92.200000,2.047683,119.099882,155.634103,-0.795946,0.360486,-0.486334,923.691205,99.408879
8497,399,343,gamma,0.089238,1.162459,-92.200000,-0.756087,156.939004,44.187196,0.280883,0.273024,-0.920088,926.959117,102.676792
8498,1,0,neutron,432.160619,2.339695,-92.000000,0.955984,69.618274,-77.321886,0.205733,-0.914538,0.348273,827.673195,0.000000
8498,43,33,gamma,0.944945,2.299557,-92.200000,0.346376,139.796161,103.570875,-0.151467,0.627487,-0.763753,841.281977,13.608782
8538,1,0,neutron,541.233759,1.452751,-92.000000,1.644573,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8538,6,1,gamma,0.401916,1.482217,-92.200000,1.763250,82.287879,88.073178,0.033319,0.990395,0.134196,831.875266,7.592940
8499,13,3,gamma,0.048094,2.792224,-92.000000,2.889676,86.589803,-72.917018,0.293236,-0.954188,0.059484,820.621506,0.000000
8499,11,3,gamma,0.104737,0.660077,-92.000000,-1.241657,128.626944,-96.482628,-0.088202,-0.776232,-0.624247,825.380290,4.758784
8653,28,4,neutron,4.630914,-0.239231,-92.000000,-0.725264,88.043654,-96.222728,-0.108331,-0.993529,0.034138,990.269234,0.000000
8499,108,72,neutron,3.373676,1.794751,-92.200000,-2.368522,85.527136,152.206516,-0.881940,0.464866,0.077987,939.994422,119.372917
8499,108,72,neutron,2.061040,0.021487,-92.200000,-2.451149,106.239997,118.385757,-0.456436,0.844663,-0.279661,1054.600022,233.978516
8499,150,108,gamma,0.089095,-0.275181,-92.200000,-2.165864,80.813704,94.922402,-0.084706,0.983534,0.159645,1062.635874,242.014368
8499,149,108,neutron,0.172354,1.027268,-92.200000,0.403709,69.521574,114.730769,-0.391917,0.850884,0.349855,1438.917710,618.296204
8499,149,108,neutron,0.000156,1.083240,-92.200000,-0.610650,95.823613,71.180463,0.320924,0.941654,-0.101466,7449.417267,6628.795761
8539,64,40,proton,160.632163,-2.994124,-92.000000,-1.112347,98.422266,-100.850488,-0.186217,-0.971530,-0.146467,833.752630,0.000000
8800,1,0,neutron,541.233759,-1.411640,-92.000000,0.654102,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8800,28,3,neutron,0.001357,0.333933,-92.000000,-0.788681,104.053106,-70.913236,0.317213,-0.916741,-0.242821,12849.433629,12025.151304
8655,10,1,neutron,0.759609,1.636051,-92.000000,-2.002523,117.670275,-75.281882,0.225008,-0.856575,-0.464383,1369.681727,0.000000
8800,91,22,neutron,0.000004,-1.362612,-92.200000,0.562081,107.964655,112.504777,-0.364100,0.878807,-0.308430,39543.919756,38719.637430
8800,115,2,gamma,0.158735,2.701129,-92.200000,2.768947,89.267263,61.003012,0.484724,0.874574,0.012788,842.873665,18.591340
8540,1,0,neutron,541.233759,-2.290122,-92.000000,1.558651,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8540,4,1,neutron,2.411767,-0.741495,-92.200000,1.395333,95.470882,28.506179,0.874763,0.475080,-0.095340,913.919386,89.637060
8540,21,4,neutron,0.205127,-0.214897,-92.200000,0.428287,144.361173,51.422776,0.363337,0.455516,-0.812706,1350.916430,526.634104
8800,173,112,neutron,0.696700,-0.932627,-92.000000,-0.414099,75.970242,-70.058860,0.330881,-0.912002,0.242426,1569.764244,745.481918
8658,3,1,gamma,1.682803,1.055919,-92.000000,-1.486752,106.425857,-94.247588,-0.071044,-0.956552,-0.282774,820.417102,0.000000
8658,27,17,gamma,0.085594,-3.000000,-92.022162,-1.630700,76.609366,16.051894,0.934885,0.268991,0.231589,830.953568,10.536466
8658,2,1,proton,512.540033,1.491729,-92.000000,0.738363,79.571162,-89.080639,0.015780,-0.983354,0.181014,824.890164,4.473062
8658,245,2,neutron,0.000051,0.994050,-92.200000,0.506011,88.078039,88.331415,0.029102,0.999014,0.033538,10065.198977,9244.781875
8658,243,2,gamma,0.060956,1.177868,-92.000000,1.527101,100.141120,-132.981983,-0.671117,-0.720139,-0.176073,899.537658,79.120556
8541,100,2,gamma,4.128483,-2.593793,-92.000000,-0.370828,33.774972,-118.474345,-0.265049,-0.488682,0.831227,831.695583,0.000000
8541,123,97,neutron,0.009381,2.921618,-92.000000,-2.422578,16.502583,-83.442950,0.032437,-0.282200,0.958807,5079.474092,4247.778509
8541,122,97,gamma,5.355064,-1.916962,-92.000000,-1.447376,39.874410,-102.544465,-0.139247,-0.625802,0.767452,828.775114,-2.920469
8732,1,0,neutron,541.176041,-0.877362,-92.000000,0.279723,88.710615,-92.424269,-0.042288,-0.998852,0.022502,824.309830,0.000000
8659,100,98,gamma,0.235039,-1.213587,-92.200000,-1.660514,40.801617,79.152647,0.122973,0.641766,0.756977,833.087134,0.000000
8732,61,5,neutron,1.466247,-1.331423,-92.200000,0.271508,89.451200,104.725672,-0.254180,0.967110,0.009578,900.106769,75.796939
8659,221,169,neutron,2.344718,-1.909782,-92.000000,0.099849,56.108346,-62.932053,0.377731,-0.739171,0.557624,1042.357597,209.270462
8734,7,1,neutron,0.000005,2.583826,-92.000000,1.838764,80.157894,-96.141104,-0.105403,-0.979628,0.170934,127689.699221,0.000000
8543,89,3,neutron,147.697975,1.002752,-92.000000,1.051976,81.842833,-90.314012,-0.005425,-0.989868,0.141889,836.822433,0.000000
8543,138,89,gamma,0.154713,2.161120,-92.200000,0.649596,90.507554,57.881976,0.531644,0.846921,-0.008858,845.313541,8.491109
8735,1,0,neutron,541.233759,-1.657424,-92.000000,-2.036818,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8735,28,12,gamma,0.291787,-2.032639,-92.200000,-2.939171,140.101492,102.137794,-0.134869,0.627090,-0.767182,5921.159356,5096.877030
8735,27,12,gamma,0.142886,-1.623182,-92.200000,-1.609298,65.012327,82.056466,0.125262,0.897702,0.422423,5919.634899,5095.352573
8543,284,209,gamma,0.085720,2.518274,-92.200000,1.130559,90.124257,25.851510,0.899925,0.436039,-0.002169,848.540522,11.718089
8736,47,17,neutron,0.004925,-2.619992,-92.000000,0.463178,93.412608,-145.394912,-0.821626,-0.566910,-0.059526,7615.432594,0.000000
8736,121,119,gamma,0.101445,1.393856,-92.200000,2.586624,122.330549,96.109854,-0.089935,0.840177,-0.534803,845.640511,-6769.792083
8736,149,104,gamma,0.318393,-1.694905,-92.200000,1.593971,136.189006,165.084602,-0.668957,0.178188,-0.721627,848.377129,-6767.055465
8737,1,0,neutron,541.233759,1.248006,-92.000000,-1.400549,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8737,36,4,neutron,1.430710,-0.304728,-92.200000,-1.119034,72.508911,149.416158,-0.821081,0.485274,0.300557,957.433254,133.150929
8661,216,152,gamma,0.071205,-1.148611,-92.000000,2.640050,91.408777,-109.602495,-0.335391,-0.941758,-0.024585,836.720929,0.000000
8661,243,213,neutron,3.305285,-2.499037,-92.000000,1.224109,74.059094,-88.158543,0.030898,-0.961049,0.274646,978.467214,141.746285
8661,243,213,neutron,1.182049,-1.900324,-92.200000,1.213185,110.382100,87.828223,0.035523,0.936718,-0.348279,1124.431848,287.710919
8545,117,85,neutron,65.836802,-1.289562,-92.000000,2.973676,71.730667,-85.521519,0.074149,-0.946694,0.313484,866.655697,0.000000
8662,5,1,neutron,0.000023,1.877555,-92.000000,2.587772,62.878661,-40.475498,0.677041,-0.577747,0.455876,101759.864273,0.000000
8738,80,67,gamma,0.174842,-0.701656,-92.000000,-2.577252,107.333458,-104.126219,-0.232975,-0.925721,-0.297932,820.786734,0.000000
8662,3,1,neutron,65.262498,-2.060626,-92.000000,2.150561,56.601118,-82.063120,0.115279,-0.826861,0.550464,852.148510,-100907.715763
8738,143,66,gamma,0.692297,2.266460,-92.000000,-2.458267,106.112943,-72.049490,0.296088,-0.913952,-0.277532,820.801506,0.014772
8738,143,66,gamma,0.078802,2.099891,-92.000000,-2.237767,83.796733,-119.928586,-0.495999,-0.861574,0.108056,847.372857,26.586124
8662,85,76,gamma,0.066206,-2.241183,-92.200000,1.825583,61.813252,120.506034,-0.447431,0.759404,0.472347,864.962888,-100894.901385
8738,64,3,gamma,217.760016,-1.734028,-92.000000,2.681483,58.691219,-112.870316,-0.332052,-0.787214,0.519650,823.866549,3.079815
8662,84,76,gamma,0.113958,-2.440784,-92.200000,0.406415,83.074650,91.397793,-0.024216,0.992409,0.120576,867.791128,-100892.073144
8662,83,76,neutron,0.715793,-2.650430,-92.200000,1.998957,81.716332,123.993566,-0.553267,0.820450,0.144074,1027.676286,-100732.187986
8662,83,76,neutron,0.473367,-2.909732,-92.200000,1.128670,111.460498,78.306165,0.188630,0.911354,-0.365860,1225.968290,-100533.895983
8662,83,76,neutron,0.254064,-2.488813,-92.200000,-2.129961,122.529874,32.655312,0.709842,0.454929,-0.537739,1864.124713,-99895.739559
8662,106,75,gamma,0.114555,-2.655890,-92.200000,1.447108,139.715315,51.948983,0.398532,0.509162,-0.762841,903.033988,-100856.830285
8738,388,387,gamma,0.510999,-1.134756,-92.200000,2.921090,110.648510,39.764420,0.719302,0.598543,-0.352634,833.218425,12.431692
8739,1,0,neutron,541.233759,1.963281,-92.000000,-0.449815,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8740,33,3,neutron,37.735795,2.840521,-92.000000,-1.474914,97.804201,-58.279655,0.520904,-0.842746,-0.135788,880.344083,0.000000
8547,2,1,neutron,497.586371,-2.016481,-92.000000,2.006664,98.504185,-96.309785,-0.108696,-0.983014,-0.147882,825.065575,0.000000
8547,12,2,gamma,0.227616,-1.446833,-92.000000,-0.791361,150.644466,-32.127419,0.415158,-0.260705,-0.871595,852.299846,27.234271
8802,2,1,neutron,369.030547,-0.217690,-92.000000,2.657586,71.983146,-66.881449,0.373382,-0.874598,0.309297,829.406796,0.000000
8663,1,0,neutron,541.169052,-1.956304,-92.000000,1.789232,88.328052,-92.037334,-0.035536,-0.998942,0.029177,824.302971,0.000000
8663,5,1,neutron,0.000010,-2.431054,-92.200000,1.666539,104.601603,115.486207,-0.416396,0.873534,-0.252096,24291.104976,23466.802005
8740,2,1,neutron,336.943173,-0.753638,-92.000000,1.003244,67.067267,-85.808417,0.067315,-0.918500,0.389650,829.603382,-50.740700
8802,183,99,neutron,0.000516,0.199291,-92.200000,2.844123,117.673259,104.295330,-0.218675,0.858188,-0.464429,3915.375146,3085.968350
8740,207,203,neutron,0.023894,-0.105093,-92.200000,1.827211,50.683223,103.497292,-0.180571,0.752287,0.633607,1815.117141,934.773058
8547,198,182,gamma,2.821881,0.414468,-92.000000,0.092156,121.232857,-104.412326,-0.212825,-0.828158,-0.518517,3130.890474,2305.824899
8802,202,181,gamma,1.755102,-0.364785,-92.200000,2.164016,123.102734,123.282611,-0.459700,0.700289,-0.546142,842.794627,13.387831
8802,208,202,e-,1.706180,0.172806,-92.200000,2.814279,95.501822,72.340949,0.301955,0.948489,-0.095877,841.748250,12.341454
8802,219,208,gamma,0.229376,-0.673984,-92.200000,1.360486,140.921387,136.102670,-0.454246,0.437090,-0.776282,845.109237,15.702441
8802,236,218,gamma,0.273429,-0.718465,-92.200000,0.735269,149.821616,137.577617,-0.371085,0.339113,-0.864465,846.894413,17.487617
8803,1,0,neutron,541.233759,1.333877,-92.000000,-0.822960,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8548,1,0,neutron,541.233759,0.848814,-92.000000,-2.822808,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8741,1,0,neutron,541.228126,0.265309,-92.000000,-1.159696,90.311187,-89.023342,0.017045,-0.999840,-0.005431,824.286330,0.000000
8803,72,69,gamma,1.556382,0.841018,-92.200000,-0.835629,102.321448,149.179952,-0.838999,0.500542,-0.213396,851.404442,27.122117
8742,1,0,neutron,541.196877,-2.218183,-92.000000,-1.882605,91.114977,-91.229093,-0.021446,-0.999581,-0.019459,824.290382,0.000000
8742,19,2,gamma,3.914919,-0.778929,-92.200000,-0.626094,63.887177,34.183829,0.742802,0.504501,0.440140,837.333991,13.043609
8803,164,114,neutron,65.791079,-0.063138,-92.200000,0.116859,47.566250,133.580005,-0.508793,0.534658,0.674737,847.707257,23.424931
8742,55,18,neutron,0.660894,-2.377056,-92.200000,-2.628114,140.914855,90.554171,-0.006098,0.630445,-0.776210,968.221989,143.931607
8803,185,163,neutron,0.024906,1.437210,-92.200000,-0.399760,47.775887,62.049086,0.347094,0.654140,0.672032,1466.998682,642.716357
8742,55,18,neutron,0.464542,0.513075,-92.200000,-0.496107,92.730095,43.477977,0.724815,0.687295,-0.047631,1404.970000,580.679618
8742,55,18,neutron,0.211776,0.194914,-92.200000,1.206897,65.350794,118.991440,-0.440514,0.794989,0.417061,1746.912669,922.622287
8742,55,18,neutron,0.090496,0.387939,-92.200000,0.594226,120.039379,100.394410,-0.156189,0.851475,-0.500595,2141.575826,1317.285444
8742,53,18,neutron,0.041743,-2.038186,-92.200000,-1.003911,51.664763,67.849884,0.295744,0.726506,0.620262,1253.016023,428.725641
8804,35,5,gamma,0.077708,2.146933,-92.000000,2.297932,98.580193,-125.269820,-0.570965,-0.807304,-0.149194,959.083066,0.000000
8804,4,1,neutron,33.994627,-0.264074,-92.000000,0.813345,103.444374,-59.482745,0.493882,-0.837868,-0.232501,867.571341,-91.511725
8743,32,30,nu_e,21.766998,0.011718,-92.000000,-2.515788,134.285757,-113.663276,-0.287321,-0.655676,-0.698237,8634.347453,0.000000
8804,100,80,gamma,0.101636,-1.001783,-92.200000,1.423809,49.379558,81.227825,0.115758,0.750160,0.651045,879.929227,-79.153839
8804,125,97,gamma,0.117769,1.181888,-92.000000,2.738976,38.571860,-103.021441,-0.140483,-0.607463,0.781827,981.958345,22.875279
8804,243,2,gamma,0.189184,-2.873030,-92.000000,1.745619,97.517677,-46.178214,0.686466,-0.715295,-0.130832,829.113076,-129.969990
8804,257,241,neutron,0.984186,-2.930880,-92.000000,0.998003,124.384519,-40.358204,0.628862,-0.534413,-0.564744,931.825445,-27.257621
8743,173,2,neutron,0.264760,-0.580848,-92.000000,-0.269020,116.160600,-100.033699,-0.156380,-0.883834,-0.440889,1855.425178,-6778.922275
8804,296,255,neutron,1.339011,-2.213285,-92.200000,1.811021,111.310187,99.450070,-0.152962,0.918984,-0.363417,949.193552,-9.889514
8744,42,3,neutron,2.920648,-2.826623,-92.000000,2.083538,68.657282,-116.243208,-0.411858,-0.835414,0.363946,1105.605223,0.000000
8806,37,2,gamma,0.119636,-0.745441,-92.000000,-1.719138,95.818959,-132.758254,-0.675408,-0.730441,-0.101385,825.329880,0.000000
8806,33,2,neutron,289.661051,2.314580,-92.000000,0.224120,69.499954,-94.941234,-0.080679,-0.933191,0.350208,829.101545,3.771666
8806,82,63,gamma,9.596786,0.111847,-92.200000,1.126365,47.875469,97.346738,-0.094842,0.735600,0.670744,855.498866,30.168986
8745,1,0,neutron,541.233077,-2.548789,-92.000000,-2.247583,89.766461,-89.814471,0.003238,-0.999986,0.004076,824.282558,0.000000
8806,308,293,gamma,0.097995,2.714710,-92.000000,0.639728,83.971338,-123.714124,-0.551980,-0.827217,0.105026,9884.756640,9059.426760
8746,144,128,gamma,0.622398,2.585163,-92.000000,-2.204577,48.124482,-69.547936,0.260180,-0.697661,0.667514,866.282045,0.000000
8807,31,5,neutron,15.708057,1.199582,-92.000000,2.699666,150.239208,-105.070039,-0.129059,-0.479309,-0.868105,954.024567,0.000000
8665,7,1,gamma,1.719592,-0.597951,-92.000000,2.413702,55.466975,-71.475184,0.261734,-0.781115,0.566881,824.080862,0.000000
8807,127,99,neutron,0.000000,2.325724,-92.200000,-2.360435,107.934776,63.626950,0.422628,0.852386,-0.307934,204353.751850,203399.727283
8808,75,28,neutron,8.944236,-1.563471,-92.200000,0.903279,109.198709,29.129127,0.824943,0.459707,-0.328845,889.080485,0.000000
8808,106,75,neutron,0.000001,-0.912801,-92.200000,-0.837574,73.661419,110.404171,-0.334561,0.899407,0.281313,85892.180256,85003.099771
8810,6,1,gamma,0.086807,-0.882795,-92.000000,-1.547690,94.105863,-137.169912,-0.731491,-0.678082,-0.071600,826.645343,0.000000
8811,1,0,neutron,541.233759,2.674604,-92.000000,1.425417,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8550,96,84,neutron,1.757792,0.239723,-92.000000,0.548932,113.106640,-60.962094,0.446448,-0.804159,-0.392444,1101.055915,0.000000
8665,389,362,gamma,5.999821,-2.477125,-92.000000,0.676018,77.448564,-92.907235,-0.049507,-0.974845,0.217316,823.630740,-0.450122
8811,62,5,gamma,0.217948,2.038394,-92.200000,1.835802,121.949381,91.411908,-0.020907,0.848258,-0.529170,842.227613,17.945287
8811,76,61,gamma,0.595869,1.369182,-92.200000,1.810219,116.246474,127.113027,-0.541180,0.715230,-0.442234,843.480227,19.197902
8811,74,61,gamma,1.069146,1.019223,-92.200000,1.839552,110.545295,136.623993,-0.680630,0.643100,-0.350948,844.282453,20.000128
8665,433,388,neutron,2.987591,-2.819598,-92.000000,-1.278709,104.453939,-97.720265,-0.130085,-0.959571,-0.249602,987.110478,163.029616
8811,143,142,gamma,0.104289,2.628297,-92.200000,2.642140,67.473384,67.726209,0.350113,0.854778,0.383113,844.670013,20.387688
8811,143,142,gamma,0.075725,1.140543,-92.200000,0.946391,109.571914,115.842370,-0.410711,0.847996,-0.334990,852.953849,28.671523
8811,143,142,gamma,0.048449,-0.053027,-92.200000,0.705730,71.582233,124.095592,-0.531862,0.785686,0.315943,860.416882,36.134556
8666,1,0,neutron,541.233759,-2.737938,-92.000000,-2.877959,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8550,197,176,gamma,6.633635,2.165390,-92.000000,0.530273,109.050355,-43.620728,0.684275,-0.652098,-0.326399,828.030307,-273.025608
8811,207,3,gamma,0.536564,1.234214,-92.200000,0.512205,93.853583,93.005875,-0.052320,0.996366,-0.067207,838.373479,14.091154
8811,206,3,gamma,0.165858,1.836606,-92.200000,1.873917,44.196293,44.062227,0.500939,0.484804,0.716956,842.212424,17.930099
8666,27,2,gamma,6.198173,-2.950438,-92.200000,-2.446158,69.398528,100.028295,-0.162999,0.921749,0.351866,833.639310,9.356984
8811,236,205,gamma,0.182004,1.472126,-92.200000,1.164024,54.142371,73.867583,0.225197,0.778560,0.585773,840.662813,16.380488
8811,235,205,neutron,0.522212,0.160227,-92.200000,-0.382871,124.212278,142.548960,-0.656501,0.502861,-0.562261,1002.083623,177.801298
8811,235,205,neutron,0.378074,2.326879,-92.200000,2.635561,127.560154,32.131259,0.671295,0.421613,-0.609594,1669.860989,845.578664
8811,234,205,gamma,6.028596,-2.061681,-92.200000,0.779207,85.789783,165.936094,-0.967408,0.242348,0.073416,848.437686,24.155361
8812,2,1,proton,416.020077,-0.203149,-92.000000,-0.454008,88.363957,-77.400477,0.218046,-0.975521,0.028550,826.339044,0.000000
8747,1,0,neutron,541.233759,-0.466459,-92.000000,1.462321,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8747,8,1,gamma,0.181980,-0.927723,-92.000000,1.821413,123.954666,-121.031650,-0.427606,-0.710767,-0.558537,847.714116,23.431790
8553,32,2,neutron,0.247448,2.739653,-92.000000,-2.299566,123.331841,-57.286399,0.451539,-0.702977,-0.549487,1917.919325,0.000000
8553,140,27,gamma,0.635728,-2.478703,-92.000000,1.353595,92.089633,-108.940866,-0.324376,-0.945225,-0.036463,820.613020,-1097.306305
8554,43,40,gamma,0.087144,0.540552,-92.000000,-1.138454,108.053523,-71.184956,0.306636,-0.899963,-0.309905,821.607705,0.000000
8554,3,1,neutron,131.740530,0.352320,-92.000000,0.611322,89.988442,-72.969772,0.292876,-0.956150,0.000202,839.007207,17.399502
8815,92,2,neutron,213.941288,0.002130,-92.000000,0.974521,86.902921,-90.357653,-0.006233,-0.998520,0.054028,832.763912,0.000000
8554,225,224,e-,3.308007,-2.025608,-92.200000,0.555218,71.427338,160.724210,-0.894781,0.312923,0.318507,1572.918535,751.310830
8816,1,0,neutron,541.209866,-1.657844,-92.000000,1.620036,88.847073,-91.338343,-0.023352,-0.999525,0.020121,824.292151,0.000000
8554,143,2,anti_nu_mu,35.613145,-0.372650,-92.000000,-0.377113,77.137994,-78.227637,0.198905,-0.954403,0.222604,823.246168,1.638463
8555,1,0,neutron,541.233759,0.162465,-92.000000,2.122467,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8816,125,42,gamma,0.135375,-1.472998,-92.200000,-0.576235,27.725011,142.389948,-0.368546,0.283922,0.885191,855.930796,31.638645
8816,270,269,gamma,0.510999,2.663616,-92.200000,-2.572997,103.428232,14.241633,0.942769,0.239286,-0.232227,848.619506,24.327355
8817,1,0,neutron,541.220392,-0.675052,-92.000000,0.552789,88.706773,-90.270344,-0.004717,-0.999734,0.022569,824.288795,0.000000
8668,1,0,neutron,541.233759,2.940549,-92.000000,2.582485,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8668,29,4,gamma,1.352613,-1.055784,-92.200000,1.502331,63.490925,136.203806,-0.645918,0.619331,0.446340,863.663132,39.380807
8668,28,4,gamma,0.075238,0.809183,-92.200000,1.257843,75.071494,39.571608,0.744812,0.615541,0.257614,863.987368,39.705043
8668,26,4,neutron,54.164118,-1.385830,-92.200000,-1.386009,147.678050,145.509371,-0.440690,0.302772,-0.845057,887.055296,62.772971
8668,87,65,neutron,0.921510,0.964051,-92.000000,2.528140,54.461515,-88.926022,0.015252,-0.813582,0.581250,1756.762653,932.480328
8668,87,65,neutron,0.014234,-0.311911,-92.200000,-1.864441,40.168487,116.886432,-0.291701,0.575312,0.764151,4400.219037,3575.936711
8669,1,0,neutron,541.233759,0.677100,-92.000000,-0.881320,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8557,2,1,proton,378.220362,-1.552744,-92.000000,-2.182549,96.471893,-82.824144,0.124119,-0.985845,-0.112716,826.451711,0.000000
8821,3,1,neutron,81.701145,1.118671,-92.000000,0.400990,71.018317,-74.453738,0.253442,-0.911026,0.325266,853.121640,0.000000
8558,1,0,neutron,540.922439,-0.137808,-92.000000,0.718068,85.196423,-90.434849,-0.007563,-0.996459,0.083740,824.371975,0.000000
8558,8,1,neutron,0.000001,-0.101344,-92.200000,0.986803,74.486302,91.271275,-0.021378,0.963329,0.267469,87331.939952,86507.567977
8558,75,6,gamma,6.080472,0.267924,-92.200000,0.026198,127.375402,65.266175,0.332495,0.721773,-0.607035,835.837706,11.465731
8558,131,5,gamma,0.139971,-0.058911,-92.200000,1.035096,73.892899,87.662947,0.039177,0.959946,0.277434,834.120124,9.748149
8751,16,3,neutron,49.229040,-2.663174,-92.000000,-1.761467,97.479909,-115.419269,-0.425586,-0.895505,-0.130179,867.713804,0.000000
8558,301,298,gamma,5.014285,-3.000000,-92.146816,2.112761,108.841900,9.602735,0.933152,0.157877,-0.322958,2537.925007,1713.553032
8751,108,53,gamma,0.147930,-2.399165,-92.000000,-1.695796,100.564778,-119.003492,-0.476644,-0.859764,-0.183347,829.799184,-37.914621
8752,3,1,neutron,195.271135,2.732018,-92.000000,2.839748,53.350572,-87.218276,0.038937,-0.801357,0.596917,836.827507,0.000000
8752,87,2,gamma,0.079087,1.706285,-92.000000,-2.408780,109.236630,-130.791334,-0.616829,-0.714822,-0.329470,829.229535,-7.597972
8752,84,2,neutron,123.168451,1.916045,-92.000000,-1.942451,100.498652,-127.245827,-0.595104,-0.782720,-0.182212,838.333300,1.505793
8752,185,171,gamma,0.169699,-2.322129,-92.200000,-0.718883,120.791595,124.959830,-0.492229,0.704026,-0.511917,899.576780,62.749273
8753,11,3,gamma,2.594860,-2.654803,-92.000000,-0.736174,119.633315,-106.380785,-0.245134,-0.833925,-0.494447,823.205185,0.000000
8753,78,8,gamma,0.111912,0.168321,-92.000000,1.817011,110.599526,-124.300815,-0.527507,-0.773272,-0.351834,858.723780,35.518595
8753,77,8,gamma,0.429763,-0.133837,-92.000000,-1.012036,128.368549,-120.959394,-0.403331,-0.672335,-0.620718,864.604827,41.399642
8753,104,87,gamma,0.072230,0.105934,-92.000000,0.883364,161.089939,-69.855503,0.111611,-0.304258,-0.946028,867.414664,44.209479
8754,4,1,gamma,5.471089,0.132554,-92.000000,-2.993109,103.340444,-74.542469,0.259332,-0.937821,-0.230737,820.472457,0.000000
8754,3,1,neutron,518.368985,-0.283447,-92.000000,-2.685633,100.046901,-78.985471,0.188128,-0.966527,-0.174454,825.268208,4.795751
8754,28,3,gamma,0.061047,-1.429645,-92.200000,-2.564466,30.993654,111.672573,-0.190169,0.478542,0.857224,835.657341,15.184884
8755,19,5,gamma,0.129379,0.394398,-92.000000,1.483073,76.216439,-59.115729,0.498524,-0.833492,0.238255,839.395229,0.000000
8823,1,0,neutron,540.973707,-0.864069,-92.000000,-0.427853,94.294044,-93.947995,-0.068658,-0.994827,-0.074875,824.408085,0.000000
8755,76,55,gamma,0.078712,-0.233081,-92.000000,0.667142,84.025853,-109.354242,-0.329608,-0.938364,0.104080,825.814912,-13.580317
