EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8262,10,2,gamma,0.073813,-1.000716,-92.200000,0.180296,130.667625,88.638547,0.018022,0.758289,-0.651670,3210.433828,14.681066
8416,15,2,neutron,3.780266,-0.965168,-92.000000,0.022453,73.388083,-76.689300,0.220622,-0.932520,0.285888,3241.937223,0.000000
8416,26,15,neutron,0.000112,0.573793,-92.200000,-2.259333,80.280081,49.341681,0.642194,0.747719,0.168832,12576.856188,9334.918965
8375,5,1,gamma,8.516906,-0.626228,-92.000000,-2.922550,108.440363,-66.372746,0.380206,-0.869130,-0.316317,3086.758051,0.000000
8375,5,1,gamma,0.198994,-1.320109,-92.200000,-2.419446,56.285247,82.715680,0.105468,0.825098,0.555059,3094.604690,7.846639
8423,1,0,neutron,19.790750,2.424296,-92.000000,-1.083504,75.883821,-65.031969,0.409366,-0.879169,0.243889,3150.024839,0.000000
8424,44,3,gamma,3.710796,-0.106845,-92.148218,-3.000000,73.155393,-97.358070,-0.122575,-0.949213,0.289777,3358.755644,0.000000
8391,2,1,neutron,1.516610,-1.786467,-92.000000,-0.732167,107.305001,-75.708705,0.235678,-0.925189,-0.297458,3327.233787,0.000000
8391,2,1,neutron,0.648221,-0.475480,-92.200000,-0.624901,105.145093,72.114590,0.296447,0.918618,-0.261264,3506.950340,179.716554
8527,1,0,neutron,19.889642,-0.409352,-92.000000,-2.209540,83.238714,-74.430265,0.266544,-0.956605,0.117733,3140.526564,0.000000
8704,1,0,neutron,19.883655,0.208644,-92.000000,-0.622643,71.509555,-104.059993,-0.230396,-0.919965,0.317147,3143.792846,0.000000
8704,19,3,gamma,0.909954,-0.459779,-92.200000,-1.129936,104.212166,86.257910,0.063268,0.967326,-0.245513,3184.464981,40.672135
8704,19,3,gamma,0.120977,1.290986,-92.200000,-1.650531,114.659483,32.392566,0.767391,0.486862,-0.417225,3193.397574,49.604728
8704,18,3,neutron,0.000091,-0.511848,-92.200000,-1.459218,118.524654,93.723823,-0.057063,0.876757,-0.477537,11447.271064,8303.478218
8704,17,3,gamma,1.120673,-1.036371,-92.200000,-0.681009,76.868646,119.125642,-0.473999,0.850713,0.227184,3185.013191,41.220345
8535,1,0,neutron,18.746778,0.145973,-92.000000,-0.455461,69.090612,-54.172656,0.546797,-0.757391,0.356891,3160.523137,0.000000
8535,27,7,neutron,0.095440,-0.469792,-92.200000,0.124018,78.361401,51.198713,0.613738,0.763301,0.201738,3815.340579,654.817442
8536,33,3,gamma,3.330486,2.444090,-92.000000,2.073775,86.343778,-88.589763,0.024561,-0.997662,0.063770,3088.524343,0.000000
8455,65,38,gamma,0.768648,-1.930938,-92.000000,-2.691438,109.907067,-107.930284,-0.289464,-0.894580,-0.340496,3073.506232,0.000000
8729,4,1,gamma,0.765452,2.376519,-92.000000,2.472979,56.016574,-78.352412,0.167408,-0.812124,0.558953,3072.524209,0.000000
8474,1,0,neutron,19.892555,2.141579,-92.000000,-1.533215,102.500632,-101.183859,-0.189360,-0.957754,-0.216450,3139.688331,0.000000
8474,4,1,neutron,2.381688,1.739767,-92.200000,0.049271,117.907449,95.209222,-0.080234,0.880055,-0.468045,3306.657105,166.968774
8563,24,3,neutron,0.006468,-0.739269,-92.000000,1.991898,75.456781,-130.562599,-0.629443,-0.735354,0.251110,7922.318548,0.000000
8740,19,2,gamma,2.665697,0.904467,-92.000000,-2.296829,98.662085,-58.554579,0.515736,-0.843406,-0.150607,3085.138776,0.000000
8740,17,2,gamma,0.185102,1.523566,-92.000000,0.865189,67.888812,-54.922491,0.532419,-0.758188,0.376405,3088.600805,3.462028
8751,4,1,neutron,2.362083,-0.783827,-92.000000,-1.144820,126.189205,-67.351363,0.310786,-0.744833,-0.590454,3337.854589,0.000000
8752,3,1,neutron,2.211363,-1.462242,-92.000000,-0.799047,72.750150,-80.744836,0.153597,-0.942588,0.296539,3305.191066,0.000000
8752,3,1,neutron,0.342686,-0.492268,-92.200000,-0.978313,99.668499,57.049788,0.536184,0.827224,-0.167947,3592.822452,287.631386
8752,3,1,neutron,0.010311,2.067832,-92.200000,-1.926313,78.528779,19.532024,0.923629,0.327655,0.198876,5894.520497,2589.329431
8642,1,0,neutron,19.387052,-0.932949,-92.000000,-1.891060,118.731662,-120.449465,-0.444384,-0.755938,-0.480708,3163.214150,0.000000
8642,4,1,neutron,0.562048,-0.300448,-92.200000,-0.483269,61.657913,88.804710,0.018360,0.879937,0.474735,3333.216419,170.002269
8790,2,1,neutron,2.708127,2.294231,-92.000000,2.747920,74.407152,-73.911919,0.266916,-0.925474,0.268800,3308.517338,0.000000
8658,23,3,neutron,0.547909,-2.584029,-92.000000,-1.378961,117.177139,-112.186241,-0.335929,-0.823734,-0.456743,3720.810435,0.000000
8797,47,2,gamma,0.194528,1.526440,-92.000000,0.457834,72.106603,-63.307095,0.427480,-0.850212,0.307247,3077.916394,0.000000
9000,16,14,gamma,0.262890,-0.319757,-92.000000,1.090500,55.285909,-54.943227,0.472149,-0.672879,0.569482,3095.461183,0.000000
9008,1,0,neutron,19.968719,-0.068734,-92.000000,-0.943924,78.110763,-90.371768,-0.006349,-0.978527,0.206020,3139.085515,0.000000
8850,3,1,neutron,1.642008,-0.600325,-92.194505,-3.000000,70.455132,-110.828583,-0.335085,-0.880794,0.334545,3455.831625,0.000000
8853,1,0,neutron,20.000000,-2.359278,-92.000000,-2.997220,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9010,33,4,neutron,0.000002,-0.847473,-92.000000,-0.022405,105.490357,-119.502450,-0.474572,-0.838720,-0.267076,256975.821991,0.000000
9010,32,4,gamma,1.142159,0.377957,-92.000000,2.161112,76.604709,-107.413231,-0.291120,-0.928213,0.231668,3082.428193,-253893.393798
8936,10,1,neutron,0.033288,-0.615504,-92.000000,2.327645,131.533501,-43.229756,0.545417,-0.512713,-0.663058,4036.254200,0.000000
9013,1,0,neutron,20.000000,-2.795660,-92.000000,-2.821778,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9013,3,1,gamma,0.112276,-2.999141,-92.200000,-1.916467,50.882752,100.106194,-0.136142,0.763818,0.630909,3155.413229,18.555667
9024,1,0,neutron,19.659866,-0.405177,-92.000000,-2.209048,115.205475,-57.982298,0.479701,-0.767154,-0.425866,3157.114204,0.000000
9035,26,8,neutron,0.013129,-2.546306,-92.000000,-2.445280,15.291665,-144.895924,-0.215762,-0.151663,0.964596,4380.151734,0.000000
9035,25,8,gamma,0.403991,-2.146113,-92.000000,-0.653162,67.483446,-87.209047,0.044980,-0.922673,0.382950,3101.744321,-1278.407413
8881,6,1,neutron,0.721516,0.909690,-92.000000,-1.973822,127.332425,-133.178543,-0.544087,-0.579829,-0.606438,3640.726026,0.000000
9040,1,0,neutron,18.752084,-0.839297,-92.000000,2.564014,52.421658,-105.898590,-0.217099,-0.762205,0.609846,3168.344374,0.000000
9045,1,0,neutron,20.000000,-0.455112,-92.000000,-1.998455,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9201,6,1,gamma,0.190446,-2.820843,-92.000000,0.481032,109.232501,-110.771584,-0.334851,-0.882819,-0.329402,3076.844943,0.000000
9201,4,1,neutron,8.145896,0.647404,-92.000000,0.669320,107.880883,-71.181822,0.306985,-0.900826,-0.307039,3197.796771,120.951828
9207,5,1,gamma,1.212472,0.661117,-92.000000,0.914638,55.378724,-98.068259,-0.115500,-0.814780,0.568149,3080.691483,0.000000
9310,7,1,neutron,0.755669,-1.276789,-92.000000,0.931458,84.062445,-82.353098,0.132354,-0.985790,0.103444,3437.404404,0.000000
9310,5,1,gamma,0.516160,-1.824564,-92.000000,0.070188,95.065900,-89.689562,0.005397,-0.996079,-0.088301,3083.147366,-354.257038
9256,26,2,neutron,0.003304,0.279545,-92.000000,-1.302388,74.482571,-74.248755,0.261566,-0.927367,0.267531,10057.708231,0.000000
9359,31,2,neutron,2.494074,-2.902183,-92.200000,-2.833365,74.367435,60.685646,0.471490,0.839693,0.269467,3279.472467,0.000000
9265,3,1,neutron,0.000012,-2.825484,-92.000000,-2.933631,127.157308,-105.359249,-0.211096,-0.768515,-0.604005,126914.060239,0.000000
9411,2,1,neutron,0.004927,0.548741,-92.000000,-1.259244,119.452432,-123.190099,-0.476673,-0.728707,-0.491701,8286.797279,0.000000
9376,8,1,gamma,0.650996,0.348794,-92.000000,1.094392,90.748862,-68.884460,0.360219,-0.932776,-0.013070,3084.695384,0.000000
9425,1,0,neutron,20.000000,0.631999,-92.000000,-0.035481,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9289,1,0,neutron,19.991859,2.454647,-92.000000,1.836695,90.553961,-96.141131,-0.106973,-0.994215,-0.009668,3137.219846,0.000000
9396,1,0,neutron,19.977239,0.801658,-92.000000,0.046767,100.015696,-88.405407,0.027403,-0.984379,-0.173918,3138.315203,0.000000
9396,5,1,gamma,0.082926,0.192812,-92.200000,-0.866245,71.908088,66.745468,0.375297,0.873336,0.310542,3148.374973,10.059770
9399,5,1,neutron,2.201836,-1.282612,-92.000000,-0.409291,80.871340,-102.575839,-0.214974,-0.963647,0.158652,3332.492212,0.000000
9540,11,4,neutron,1.241134,-2.927115,-92.000000,-1.422660,157.901781,-83.224266,0.044385,-0.373568,-0.926540,3549.528179,0.000000
9540,11,4,neutron,0.980399,-3.000000,-92.196111,-2.201695,107.372299,-6.420708,0.948398,-0.106727,-0.298579,3668.756436,119.228257
9444,39,4,gamma,0.100372,2.192256,-92.000000,0.065482,86.512698,-75.362791,0.252230,-0.965754,0.060827,3067.376497,0.000000
9545,5,1,neutron,0.000915,1.188232,-92.000000,-0.435135,89.551413,-64.218045,0.434934,-0.900428,0.007829,16251.000032,0.000000
9545,4,1,gamma,6.201527,0.532421,-92.000000,1.183924,72.163325,-70.938337,0.310888,-0.899737,0.306305,3074.433421,-13176.566611
9558,68,23,neutron,0.019106,1.683012,-92.000000,-1.438028,81.619960,-96.060872,-0.104458,-0.983793,0.145738,5305.358554,0.000000
9558,68,23,neutron,0.011551,1.701051,-92.200000,-2.199521,138.097969,80.913552,0.105471,0.659478,-0.744288,6662.438927,1357.080373
9558,68,23,neutron,0.002068,2.988673,-92.200000,-0.684709,30.273222,100.216637,-0.089417,0.496131,0.863631,10574.370272,5269.011718
9562,1,0,neutron,5.418997,-1.718418,-92.000000,0.153406,96.151308,-115.195232,-0.423253,-0.899653,-0.107154,3234.755627,0.000000
9562,7,1,gamma,0.155059,2.404484,-92.000000,2.529333,84.235562,-20.910620,0.929415,-0.355106,0.100439,3269.030186,34.274558
9717,1,0,neutron,13.096701,0.823880,-92.000000,-0.908736,107.561195,-44.345824,0.681805,-0.666411,-0.301724,3188.379159,0.000000
9717,31,5,neutron,0.286113,1.798687,-92.200000,-0.053739,35.750270,77.172098,0.129718,0.569671,0.811571,3550.042545,361.663387
9717,70,64,gamma,0.065924,-3.000000,-92.063426,0.295656,61.088988,-75.236968,0.223064,-0.846474,0.483451,3223.863120,35.483961
9582,1,0,neutron,16.543982,-1.594389,-92.000000,2.025997,73.320183,-103.124135,-0.217508,-0.932903,0.287023,3162.666543,0.000000
9590,28,26,gamma,0.451430,0.702653,-92.000000,0.257076,79.917432,-91.778629,-0.030559,-0.984082,0.175067,3068.787430,0.000000
9487,10,1,gamma,0.140169,0.475846,-92.000000,2.089978,148.788936,-110.572442,-0.182088,-0.485146,-0.855264,3137.153816,0.000000
9641,53,4,gamma,0.348977,-0.925293,-92.000000,2.658736,74.025300,-99.967241,-0.166401,-0.946873,0.275213,3073.091373,0.000000
9488,1,0,neutron,19.905236,1.102700,-92.000000,1.472199,80.102436,-108.382992,-0.310674,-0.934846,0.171887,3141.854900,0.000000
9488,6,1,neutron,0.814062,1.479312,-92.000000,2.566358,138.633227,-29.164021,0.577096,-0.322053,-0.750494,3409.978698,268.123799
9742,2,1,gamma,0.743398,1.004584,-92.000000,0.315699,66.598065,-73.596563,0.259169,-0.880386,0.397179,3069.483935,0.000000
9492,7,1,gamma,0.317223,-2.492899,-92.000000,-1.893399,83.693387,-111.348795,-0.361841,-0.925745,0.109849,3068.388837,0.000000
9811,2,1,neutron,5.297706,-1.854041,-92.000000,1.991544,67.336299,-84.270325,0.092126,-0.918172,0.385322,3217.520481,0.000000
9652,40,2,neutron,0.488055,-1.857963,-92.200000,-2.432464,52.419466,81.723267,0.114083,0.784243,0.609876,3494.036219,0.000000
9652,40,2,neutron,0.000299,-2.766991,-92.200000,-1.743511,72.115642,131.569353,-0.631463,0.712001,0.307097,8547.505140,5053.468921
9652,56,54,gamma,0.097207,-2.914484,-92.200000,-2.507892,23.244890,35.878841,0.319778,0.231301,0.918826,3236.943831,-257.092388
9652,56,54,gamma,0.061099,-2.465240,-92.200000,-1.120673,73.807478,103.851829,-0.229914,0.932402,0.278866,3245.196718,-248.839501
9657,5,1,neutron,0.002057,1.974352,-92.200000,-0.099579,93.753742,147.903599,-0.845338,0.530205,-0.065468,6702.523329,0.000000
9660,4,1,neutron,0.988433,1.361863,-92.000000,-0.811885,110.845353,-81.059846,0.145231,-0.923191,-0.355847,3476.195216,0.000000
9667,1,0,neutron,19.884478,0.855357,-92.000000,-0.570801,93.690561,-112.713750,-0.385327,-0.920533,-0.064368,3142.885687,0.000000
9667,8,1,gamma,0.089699,-1.572985,-92.000000,1.496242,47.695966,-11.770637,0.724032,-0.150871,0.673065,3261.519091,118.633404
9667,8,1,gamma,0.062784,-0.768411,-92.000000,2.608354,92.585714,-42.631778,0.734972,-0.676595,-0.045114,3272.385900,129.500213
9667,6,1,neutron,0.005260,1.565282,-92.000000,2.356958,70.515605,-113.020806,-0.368670,-0.867656,0.333550,7408.643267,4265.757580
9671,3,1,neutron,2.984605,0.108058,-92.000000,1.138726,62.264384,-93.338315,-0.051541,-0.883603,0.465392,3308.251757,0.000000
9680,1,0,neutron,19.942923,-2.086700,-92.000000,-2.454062,101.037448,-84.879655,0.087597,-0.977586,-0.191451,3138.456071,0.000000
9680,3,1,gamma,0.235820,-1.771267,-92.200000,-2.430275,84.049691,90.823970,-0.014303,0.994509,0.103666,3147.478589,9.022518
9682,1,0,neutron,20.000000,0.512115,-92.000000,-0.099555,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9684,2,1,neutron,13.450522,2.036020,-92.000000,1.728413,77.192574,-51.798438,0.603044,-0.766289,0.221675,3180.773562,0.000000
9828,23,2,neutron,0.013095,-1.154329,-92.000000,0.390641,56.645388,-67.657694,0.317524,-0.772578,0.549819,6260.309437,0.000000
9917,4,1,neutron,0.043298,0.288371,-92.000000,-2.464273,125.801105,-117.457799,-0.373972,-0.719688,-0.584973,6418.428458,0.000000
9838,8,1,gamma,0.323979,-0.548487,-92.000000,-2.652667,102.345084,-86.424384,0.060924,-0.974976,-0.213799,3073.033025,0.000000
9924,6,1,neutron,7.759377,-2.681537,-92.000000,-2.133322,130.879107,-90.111928,-0.001477,-0.756091,-0.654465,3219.867619,0.000000
9924,27,6,neutron,0.111141,-2.621600,-92.200000,-1.734887,62.424780,53.744339,0.524210,0.714784,0.462913,3614.842587,394.974968
9924,27,6,neutron,0.007234,-2.181295,-92.200000,-2.674333,111.174275,60.426396,0.460220,0.811004,-0.361206,5943.465487,2723.597868
9928,30,6,neutron,0.212257,-0.962489,-92.000000,2.967590,78.817071,-77.123417,0.218620,-0.956343,0.193942,3804.030669,0.000000
9787,3,1,neutron,0.295788,-1.231824,-92.000000,-1.164657,98.519635,-106.697960,-0.284156,-0.947263,-0.148148,3837.683650,0.000000
9793,1,0,neutron,14.004700,-1.941867,-92.000000,0.865921,100.518579,-86.290826,0.063605,-0.981136,-0.182554,3154.040618,0.000000
9849,4,1,gamma,0.190135,0.514261,-92.200000,-2.896896,118.722649,102.053358,-0.183128,0.857622,-0.480570,3175.701625,0.000000
9853,46,42,neutron,0.001608,-1.496926,-92.000000,2.654567,88.954513,-97.619632,-0.132574,-0.991005,0.018246,12347.082801,0.000000
9870,4,1,gamma,0.061228,-2.867892,-92.000000,2.665073,82.958869,-70.811679,0.326195,-0.937321,0.122582,3080.928694,0.000000
9870,41,3,gamma,0.136395,1.353092,-92.000000,1.454428,93.477015,-82.207202,0.135341,-0.988941,-0.060648,3078.615768,-2.312927
9962,1,0,neutron,15.507214,2.557652,-92.000000,2.515044,74.872203,-57.713092,0.515649,-0.816088,0.260973,3173.397194,0.000000
9887,3,1,neutron,3.338627,0.689057,-92.000000,1.624926,98.100484,-97.092215,-0.122235,-0.982448,-0.140910,3260.976554,0.000000
