EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8866,53,39,neutron,0.000323,2.706310,-92.000000,0.349244,110.534873,-38.492963,0.732952,-0.582869,-0.350777,29601.855949,28851.333737
9109,1,0,neutron,832.169117,-2.114647,-92.000000,-0.428817,90.624728,-89.507039,0.008603,-0.999904,-0.010903,751.479752,0.000000
9109,58,24,gamma,0.371193,-1.468280,-92.200000,-1.581534,128.841634,72.587266,0.233083,0.743189,-0.627170,759.593206,8.113455
9109,194,162,gamma,0.119322,-2.565928,-92.200000,-1.301040,117.821910,110.536910,-0.310258,0.828196,-0.466725,760.139797,8.660046
9109,209,193,neutron,0.084258,-1.582228,-92.000000,2.581528,60.991909,-45.613660,0.611742,-0.624989,0.484933,2323.300332,1571.820581
9109,191,162,gamma,0.091024,-1.778638,-92.000000,1.148000,104.851366,-118.678306,-0.463860,-0.848020,-0.256312,796.076310,44.596559
9008,1,0,neutron,832.173295,-2.606026,-92.000000,2.434698,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
9111,18,2,gamma,2.013637,2.399194,-92.000000,-0.129084,87.005781,-79.468079,0.182534,-0.981811,0.052235,749.014643,0.000000
9111,14,2,neutron,775.122403,1.778094,-92.000000,-0.359443,89.825956,-87.099381,0.050604,-0.998714,0.003038,751.748307,2.733664
8868,1,0,neutron,832.173295,2.047567,-92.000000,0.172150,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8868,10,1,gamma,0.200875,2.534068,-92.200000,0.712285,62.163444,56.947186,0.482299,0.741178,0.466951,759.562453,8.084353
8868,9,1,neutron,0.032558,2.376026,-92.200000,0.638499,57.787456,71.713742,0.265469,0.803350,0.533062,1201.231024,449.752923
8868,8,1,gamma,1.901744,1.346754,-92.200000,-0.105546,103.358801,129.602850,-0.620214,0.749634,-0.231048,759.443125,7.965024
8868,6,1,neutron,4.645662,2.533302,-92.200000,0.595977,72.059399,69.337098,0.335711,0.890177,0.308031,798.193939,46.715838
8868,39,6,neutron,0.051646,2.839881,-92.000000,0.740387,72.120590,-90.756040,-0.012558,-0.951622,0.307015,3220.878005,2469.399904
8868,68,5,neutron,0.282253,1.638893,-92.200000,0.267778,84.947611,116.400647,-0.442918,0.892227,0.088067,887.178206,135.700105
8868,68,5,neutron,0.166927,1.004625,-92.200000,0.163472,99.438024,131.141959,-0.649021,0.742888,-0.163981,1209.104374,457.626274
8868,88,3,neutron,1.040588,1.913404,-92.200000,1.210494,36.676958,94.709301,-0.049039,0.595286,0.802016,859.667348,108.189248
8868,88,3,neutron,0.708849,0.609802,-92.200000,0.326702,130.309036,142.950257,-0.608614,0.459452,-0.646910,1093.184864,341.706763
8868,84,3,neutron,5.022493,1.217046,-92.200000,0.312879,82.922070,132.416627,-0.669376,0.732634,0.123219,795.390182,43.912081
8868,185,162,gamma,0.147758,2.845642,-92.200000,-0.921796,140.889695,50.188814,0.403886,0.484566,-0.775933,776.783764,25.305663
8868,184,162,neutron,0.865432,2.106558,-92.200000,0.072390,109.099821,92.085424,-0.034386,0.944324,-0.327215,844.572324,93.094224
8868,184,162,neutron,0.087531,2.932465,-92.014013,3.000000,116.511014,58.814647,0.463360,0.765540,-0.446370,1598.784429,847.306329
8868,244,223,gamma,1.878928,1.386580,-92.200000,1.145417,51.328203,114.320836,-0.321544,0.711450,0.624858,767.683218,16.205118
8868,291,280,gamma,0.661565,2.120397,-92.200000,-0.103851,106.604121,86.173132,0.063959,0.956165,-0.285757,760.127701,8.649601
8923,1,0,neutron,832.013856,-0.910796,-92.000000,-0.953749,91.017555,-87.575555,0.042295,-0.998947,-0.017759,751.499007,0.000000
8923,27,7,neutron,0.792638,-2.815844,-92.000000,-1.794581,56.825883,-74.230858,0.227468,-0.805510,0.547185,1393.374823,641.875816
8923,63,52,neutron,1.268844,-2.904164,-92.000000,1.033166,76.760920,-123.577647,-0.538368,-0.810995,0.229015,1320.686755,569.187748
9010,1,0,neutron,832.173295,0.340720,-92.000000,-1.111729,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
9010,7,1,neutron,5.755594,0.907086,-92.200000,-0.343329,50.249385,56.196666,0.427737,0.638865,0.639447,799.721022,48.242922
8924,185,135,gamma,0.072948,2.308344,-92.000000,1.593915,77.499149,-31.043198,0.836467,-0.503459,0.216454,772.880551,0.000000
8924,234,134,gamma,0.859733,-2.023974,-92.000000,2.703790,122.835352,-147.463299,-0.708355,-0.451910,-0.542227,758.421901,-14.458650
8924,247,233,gamma,0.259955,0.894031,-92.000000,2.131589,30.284366,-136.900474,-0.368218,-0.344566,0.863533,1150.035225,377.154673
8924,133,2,proton,110.883831,-0.910260,-92.000000,2.356625,146.720025,-107.279966,-0.162996,-0.523964,-0.835999,763.502595,-9.377956
9011,6,1,neutron,54.057076,0.477815,-92.000000,2.462409,62.202945,-93.135768,-0.048390,-0.883280,0.466341,793.490558,0.000000
8925,54,37,gamma,1.673503,0.814812,-92.000000,-2.673041,120.007823,-103.239299,-0.198320,-0.842942,-0.500118,751.808058,0.000000
9012,31,24,gamma,0.044308,-1.968134,-92.000000,0.924466,93.344757,-108.307052,-0.313574,-0.947770,-0.058344,1763.682902,0.000000
8925,386,2,gamma,0.117112,-0.273292,-92.000000,0.625301,98.315530,-36.685928,0.793491,-0.591147,-0.144624,767.961043,16.152984
9012,20,4,nu_mu,29.791916,0.497340,-92.000000,-1.758616,118.824461,-82.623914,0.112475,-0.868851,-0.482128,756.289180,-1007.393722
9012,3,1,neutron,210.549283,0.623487,-92.000000,-0.552648,107.570385,-81.875169,0.134737,-0.943778,-0.301877,763.634044,-1000.048858
9012,2,1,neutron,316.689685,2.586381,-92.000000,0.657807,95.188958,-63.572377,0.443243,-0.891827,-0.090441,760.898715,-1002.784186
9012,142,76,gamma,0.243722,1.633325,-92.200000,0.052180,66.205459,74.773168,0.240316,0.882876,0.403458,782.264415,-981.418487
9012,140,76,gamma,0.127115,-0.030593,-92.200000,-0.048307,87.546348,144.156128,-0.809872,0.585042,0.042811,784.385820,-979.297081
8925,498,469,neutron,8.061979,-2.131462,-92.000000,-2.372038,162.418611,-134.590030,-0.212055,-0.215112,-0.953289,941.860400,190.052342
8926,1,0,neutron,832.079155,-0.483348,-92.000000,-2.323887,89.389702,-92.601284,-0.045383,-0.998913,0.010652,751.502999,0.000000
9013,1,0,neutron,832.173295,2.829402,-92.000000,-0.223203,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8926,367,221,neutron,0.000035,2.050504,-92.200000,-1.802455,70.701331,15.119839,0.911136,0.246182,0.330492,41751.706943,41000.203943
8870,3,1,gamma,4.535476,-1.403945,-92.000000,0.955750,75.151738,-69.400928,0.340078,-0.904808,0.256260,750.509314,0.000000
8871,1,0,neutron,832.097251,0.762681,-92.000000,-1.717604,89.886543,-87.601369,0.041852,-0.999122,0.001980,751.497849,0.000000
8871,17,11,gamma,0.116720,-3.000000,-92.143505,-0.916082,72.362622,6.821316,0.946247,0.113190,0.302992,773.970040,22.472191
8871,8,1,neutron,0.163707,-0.566091,-92.200000,-0.138601,30.995505,123.233096,-0.282228,0.430746,0.857208,1291.744774,540.246925
8927,112,6,neutron,2.118949,0.539934,-92.000000,0.899178,63.734092,-85.341523,0.072831,-0.893787,0.442538,1050.172418,0.000000
8871,124,118,gamma,0.079706,0.016818,-92.200000,-2.483576,43.622730,111.119639,-0.248585,0.643566,0.723898,6481.743460,5730.245610
8871,116,115,anti_nu_mu,26.733591,-2.378195,-92.200000,-2.698894,78.463442,161.483929,-0.929078,0.311155,0.199993,6486.302029,5734.804180
8871,114,4,nu_mu,29.791916,-1.018407,-92.200000,-2.611048,67.039875,145.215692,-0.756239,0.525293,0.390090,867.781458,116.283609
8872,1,0,neutron,832.173295,-2.604361,-92.000000,0.071904,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8927,198,5,neutron,16.699905,1.597542,-92.000000,-0.474291,73.169617,-75.033355,0.247195,-0.924696,0.289539,843.489256,-206.683162
8872,216,171,gamma,3.002158,-2.659256,-92.200000,0.667847,78.605738,88.032205,0.033661,0.979713,0.197559,759.490862,8.012761
9014,785,767,neutron,1.060325,-0.119622,-92.000000,-1.553351,89.361089,-134.521982,-0.701139,-0.712937,0.011151,1076.181631,0.000000
9014,784,767,gamma,0.458914,-1.143680,-92.000000,0.762570,66.743384,-142.300524,-0.726938,-0.561831,0.394850,759.855252,-316.326379
8873,1,0,neutron,832.173295,-1.144375,-92.000000,-0.398330,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8873,10,1,neutron,0.948197,0.892964,-92.000000,0.240782,7.388485,-16.968885,0.122998,-0.037531,0.991697,1247.105442,495.627341
9014,762,2,neutron,31.232101,0.746918,-92.000000,0.245361,44.303973,-152.001208,-0.616715,-0.327896,0.715644,833.641046,-242.540585
9014,936,762,gamma,0.081626,2.395590,-92.000000,1.239687,76.750122,-82.969338,0.119142,-0.966061,0.229198,867.887113,-208.294518
8928,1,0,neutron,832.173295,2.114600,-92.000000,0.892235,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8928,21,4,neutron,62.019500,1.808458,-92.200000,-1.284701,158.404739,106.427511,-0.104085,0.353023,-0.929807,779.851979,28.373879
9014,960,933,gamma,0.075760,-1.319749,-92.000000,-0.848490,115.370733,-93.483786,-0.054905,-0.901885,-0.428474,877.860415,-198.321216
8928,62,61,gamma,0.199431,-1.229963,-92.000000,2.627307,87.799572,-162.306937,-0.951996,-0.303694,0.038395,814.264797,62.786696
8873,93,79,gamma,0.203711,0.354384,-92.200000,-0.626472,98.294066,87.940724,0.035558,0.988902,-0.144254,764.446321,12.968221
9015,87,76,gamma,0.115602,0.160861,-92.000000,-1.416966,105.819944,-126.658615,-0.574432,-0.771822,-0.272615,755.939476,0.000000
8873,370,244,gamma,0.109520,-0.350065,-92.200000,-0.820089,118.305455,63.250138,0.396279,0.786208,-0.474172,763.294302,11.816202
8873,370,244,gamma,0.052957,0.281409,-92.200000,-2.090416,127.688850,75.909989,0.192649,0.767535,-0.611373,770.705836,19.227736
8873,402,368,neutron,0.216553,-1.134804,-92.200000,-0.406222,105.359557,36.807954,0.772051,0.577735,-0.264876,1175.900795,424.422695
8873,402,368,neutron,0.096818,-0.595148,-92.200000,0.191108,46.421660,116.804099,-0.326677,0.646595,0.689346,1759.015936,1007.537835
8873,402,368,neutron,0.056862,1.574655,-92.200000,1.894266,152.677942,148.167239,-0.389955,0.242091,-0.888441,3665.858593,2914.380493
8928,295,274,gamma,0.122594,0.356466,-92.200000,-0.819018,131.747488,154.897927,-0.675621,0.316514,-0.665849,767.444027,15.965927
8873,401,368,gamma,0.191638,-1.038876,-92.200000,-1.929606,148.690772,30.990426,0.445477,0.267569,-0.854375,773.509427,22.031327
8873,442,421,neutron,0.000024,-0.817492,-92.200000,1.822955,62.898708,22.693530,0.821285,0.343442,0.455565,36565.297245,35813.819145
9015,448,446,gamma,0.171944,-2.198656,-92.000000,-1.707573,119.602071,-148.515547,-0.741474,-0.454099,-0.493973,898.782535,142.843059
8873,472,440,gamma,0.102840,1.755636,-92.200000,1.786308,33.232152,24.421505,0.498999,0.226582,0.836457,771.382291,19.904191
8873,471,440,gamma,0.178101,-1.076272,-92.000000,1.142621,73.766895,-66.124850,0.388609,-0.877973,0.279546,777.504974,26.026874
9015,476,438,gamma,0.179460,-0.543839,-92.000000,2.934161,82.377210,-17.972598,0.942798,-0.305835,0.132651,862.152983,106.213507
8873,468,440,neutron,0.000000,-1.776779,-92.200000,-0.081984,38.935893,117.992965,-0.294971,0.554925,0.777850,602926.880100,602175.401999
9015,518,504,gamma,0.097651,2.546374,-92.000000,0.960609,119.510801,-116.211907,-0.384388,-0.780771,-0.492588,903.379166,147.439691
9015,563,387,gamma,1.137158,2.940018,-92.000000,0.824599,99.406356,-111.859732,-0.367329,-0.915619,-0.163435,755.921575,-0.017900
9015,561,387,gamma,1.927711,2.798331,-92.000000,2.805132,54.610437,-115.441572,-0.350216,-0.736175,0.579133,757.681943,1.742468
9015,713,660,neutron,3.285596,0.850203,-92.000000,0.675536,100.162587,-148.885458,-0.842704,-0.508643,-0.176442,902.626241,146.686766
8874,2,1,proton,253.509755,2.224051,-92.000000,0.452850,75.871189,-79.884249,0.170324,-0.954675,0.244103,759.807609,0.000000
9016,99,72,proton,120.566346,-0.069993,-92.000000,2.731808,81.757422,-95.111531,-0.088174,-0.985734,0.143364,769.719898,0.000000
8929,151,2,neutron,229.047248,-0.634507,-92.000000,-0.466317,72.236450,-82.347824,0.126810,-0.943843,0.305090,761.465221,0.000000
8929,231,192,gamma,2.406259,-2.784018,-92.200000,2.409262,50.950958,155.639044,-0.707462,0.320338,0.629985,781.273192,19.807971
9017,46,8,neutron,0.206177,3.000000,-92.145203,0.678692,135.514754,-178.432457,-0.700463,-0.019169,-0.713431,1108.084337,0.000000
8929,253,226,neutron,0.706036,-1.459470,-92.200000,0.109868,122.223960,102.539343,-0.183669,0.825791,-0.533230,895.077628,133.612407
8929,225,192,neutron,7.136367,-2.674550,-92.200000,0.493487,98.915969,154.274276,-0.889997,0.428819,-0.154986,824.935568,63.470347
8929,349,223,gamma,5.839961,-1.440155,-92.200000,-1.603807,159.082348,118.411602,-0.169874,0.314023,-0.934095,782.123096,20.657875
8877,1,0,neutron,831.795753,2.050533,-92.000000,-1.759462,89.257932,-86.978520,0.052706,-0.998526,0.012951,751.506184,0.000000
8877,25,7,neutron,0.896627,1.893262,-92.200000,-1.537892,73.976281,105.513919,-0.257080,0.926129,0.276035,826.436783,74.930599
8877,56,47,gamma,0.151517,3.000000,-92.071165,-1.915844,119.540258,151.659047,-0.765729,0.413009,-0.493035,2737.369559,1985.863375
8877,98,4,neutron,12.170140,2.246726,-92.200000,-2.097824,104.856553,80.786344,0.154764,0.954100,-0.256400,778.202787,26.696603
8877,152,121,gamma,0.100025,2.490297,-92.000000,-0.724114,102.325042,-97.231517,-0.122978,-0.969181,-0.213457,993.800902,242.294717
8877,214,97,neutron,2.531886,1.624359,-92.200000,-1.668340,79.818641,119.566897,-0.485669,0.856084,0.176765,811.340772,59.834587
9113,243,3,gamma,0.152510,0.676175,-92.000000,-1.294480,90.858725,-108.564513,-0.318336,-0.947859,-0.014987,750.283226,0.000000
8879,3,1,pi-,181.615759,1.058404,-92.000000,-0.202617,99.770944,-107.355304,-0.293969,-0.940628,-0.169710,751.463278,0.000000
8879,86,3,gamma,0.276921,-0.346928,-92.200000,-0.997377,99.842521,114.644767,-0.410854,0.895533,-0.170941,760.276677,8.813399
8879,121,83,gamma,0.183514,1.118909,-92.200000,0.184784,74.782255,45.362029,0.677987,0.686610,0.262488,764.130632,12.667355
8879,144,120,gamma,0.077556,-0.300165,-92.200000,-2.793793,120.735585,121.766008,-0.452503,0.730781,-0.511077,768.786438,17.323160
8879,143,120,gamma,0.234992,-0.357303,-92.200000,2.894599,94.238275,25.367660,0.901106,0.427254,-0.073904,779.046531,27.583253
8879,142,120,neutron,0.104794,1.922018,-92.200000,-1.278069,99.393209,87.346452,0.045676,0.985534,-0.163209,1046.980623,295.517346
9113,2,1,proton,449.194618,0.793979,-92.000000,-1.978237,99.709065,-105.313281,-0.260314,-0.950682,-0.168645,755.135339,4.852113
8880,12,10,gamma,0.081849,0.846205,-92.200000,0.762382,68.462212,164.311273,-0.895522,0.251530,0.367115,765.195433,0.000000
8931,1,0,neutron,831.790591,-2.732527,-92.000000,1.289932,86.393798,-88.102690,0.033043,-0.997473,0.062899,751.517853,0.000000
8880,34,4,neutron,0.379329,-2.728763,-92.000000,1.130426,70.359604,-57.215930,0.509972,-0.791805,0.336116,2067.786318,1302.590885
8880,3,1,neutron,341.856856,2.426747,-92.000000,-0.562434,67.337495,-83.408400,0.105929,-0.916690,0.385302,757.678686,-7.516747
8880,41,3,neutron,2.598865,2.390716,-92.200000,-0.291010,103.407110,99.734022,-0.164467,0.958743,-0.231869,808.294483,43.099050
8931,40,27,neutron,0.157144,-2.687167,-92.200000,0.612730,127.857798,94.554617,-0.062697,0.787043,-0.613704,984.694487,233.176634
8931,40,27,neutron,0.001174,-2.828845,-92.200000,-0.648276,130.132151,101.981223,-0.158716,0.747904,-0.644553,3703.361308,2951.843455
8880,56,41,neutron,0.041777,2.010675,-92.200000,1.709178,82.291566,92.776405,-0.048001,0.989800,0.134132,1259.661852,494.466419
9114,145,3,gamma,0.137508,2.230925,-92.000000,-2.181928,102.119440,-60.486482,0.481649,-0.850844,-0.209950,751.903094,0.000000
8931,108,79,neutron,0.000488,-2.508271,-92.200000,1.060720,81.995869,52.378727,0.604492,0.784347,0.139244,4459.026288,3707.508435
9114,170,2,neutron,2.897918,2.746115,-92.000000,2.466226,61.828506,-55.662804,0.497243,-0.727915,0.472112,1038.154729,286.251635
8880,345,2,neutron,0.682280,2.075529,-92.000000,-1.218203,80.982457,-130.180530,-0.637224,-0.754572,0.156737,1193.560623,428.365190
8880,345,2,neutron,0.313548,2.764440,-92.000000,0.058889,63.392542,-147.253879,-0.752002,-0.483632,0.447875,1603.848328,838.652895
9115,6,1,gamma,0.323420,1.108678,-92.000000,-0.163412,89.466108,-88.878738,0.019568,-0.999765,0.009318,760.460965,0.000000
8881,1,0,neutron,832.173295,2.593700,-92.000000,1.412795,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8882,297,248,gamma,0.880777,2.794377,-92.000000,2.130325,72.747138,-109.878554,-0.324728,-0.898102,0.296589,767.150152,0.000000
9020,200,198,gamma,0.151567,-1.621011,-92.000000,-1.819940,151.217476,-114.715006,-0.201312,-0.437382,-0.876454,767.506517,0.000000
8932,1,0,neutron,832.173295,-0.535388,-92.000000,-2.748045,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
9020,148,147,gamma,0.327351,-2.403673,-92.000000,0.231034,136.025797,-124.054451,-0.388814,-0.575260,-0.719652,761.880376,-5.626140
9020,433,422,gamma,0.055029,1.348905,-92.000000,0.312814,23.840986,-79.587508,0.073052,-0.397543,0.914671,789.453008,21.946491
8882,472,366,neutron,0.993132,3.000000,-92.174040,2.155826,42.721520,-162.839920,-0.648235,-0.200167,0.734660,1088.724944,321.574792
8882,486,472,neutron,0.469911,2.509670,-92.200000,2.199264,125.891212,114.173475,-0.331749,0.739091,-0.586248,1305.144630,537.994478
8882,520,469,neutron,0.000000,0.109372,-92.000000,0.414275,134.930804,-129.162487,-0.447092,-0.548923,-0.706252,796455.333353,795688.183201
8932,83,6,neutron,0.075086,-0.094993,-92.200000,-1.876516,49.552854,61.382750,0.364488,0.668039,0.648746,1143.952165,392.474064
8932,83,6,neutron,0.012012,-0.464904,-92.200000,-2.415641,98.940683,131.940158,-0.660233,0.734805,-0.155412,2238.617814,1487.139713
9115,2,1,neutron,344.071534,-1.708214,-92.000000,2.067021,77.794640,-90.414284,-0.007067,-0.977371,0.211416,756.269732,-4.191233
8932,211,197,neutron,0.000000,0.099442,-92.200000,-2.800271,31.080908,49.052082,0.338335,0.389925,0.856439,122110.930475,121359.452374
8932,210,197,gamma,3.795480,-0.577531,-92.200000,-2.516388,16.587985,126.516705,-0.169881,0.229441,0.958382,798.270490,46.792390
8932,195,190,neutron,14.012002,-0.507503,-92.200000,-2.952797,87.898296,98.022283,-0.139464,0.989548,0.036673,776.854750,25.376649
9021,368,194,gamma,7.398857,-2.536696,-92.200000,-1.056008,96.865417,29.225639,0.866446,0.484749,-0.119538,766.103952,0.000000
9022,121,119,e+,24.979860,2.879806,-92.000000,0.716120,75.396166,-66.695770,0.382832,-0.888745,0.252134,750.291135,0.000000
8884,540,533,gamma,0.439394,0.193890,-92.000000,-0.632556,74.452732,-87.185099,0.047313,-0.962247,0.268033,750.408600,0.000000
9022,153,121,gamma,0.101110,-0.515483,-92.000000,-0.894957,143.645935,-36.805251,0.474620,-0.355129,-0.805369,772.065572,21.774438
9022,148,121,gamma,9.128653,2.167814,-92.000000,-1.298673,97.340636,-72.955199,0.290717,-0.948240,-0.127768,749.112370,-1.178765
9022,143,121,gamma,32.096060,2.110870,-92.000000,-1.283298,97.214405,-73.528986,0.281286,-0.951371,-0.125583,749.051456,-1.239679
9022,136,121,gamma,14.011234,2.142350,-92.000000,-1.335303,97.728449,-73.218719,0.286096,-0.948717,-0.134478,749.103759,-1.187376
9022,125,121,gamma,80.365309,2.153302,-92.000000,-1.114251,95.536442,-73.102091,0.289311,-0.952361,-0.096479,749.029054,-1.262081
9022,123,121,gamma,4.904612,2.229066,-92.000000,-0.581093,90.098343,-72.357019,0.303084,-0.952962,-0.001716,749.016612,-1.274522
9022,122,121,gamma,3.417592,1.578682,-92.000000,1.646235,67.527211,-78.960560,0.176944,-0.906962,0.382245,749.954975,-0.336160
9022,699,675,gamma,0.135918,1.889765,-92.000000,-1.768531,102.285401,-75.755507,0.240425,-0.947058,-0.212781,749.135367,-1.155768
9022,733,725,gamma,0.915018,0.107100,-92.000000,1.982036,63.992529,-94.943448,-0.077446,-0.895394,0.438488,750.238908,-0.052226
9022,825,724,gamma,0.534836,-0.136805,-92.000000,0.751455,75.412441,-97.873547,-0.132571,-0.958641,0.251859,748.963486,-1.327649
9022,822,724,gamma,0.087573,1.762599,-92.000000,-2.177608,106.123757,-77.049810,0.215289,-0.936230,-0.277713,749.365242,-0.925893
8886,28,10,neutron,2.474931,-2.759306,-92.200000,2.414469,162.043448,87.817944,0.011738,0.308072,-0.951291,1028.008864,0.000000
9023,59,24,neutron,0.724398,-0.387337,-92.000000,1.500332,78.185444,-121.022027,-0.504450,-0.838815,0.204745,1169.618214,0.000000
9023,58,24,gamma,6.473087,-2.600831,-92.000000,2.910217,69.250933,-138.556045,-0.700985,-0.618958,0.354276,759.561631,-410.056583
8886,148,4,gamma,0.151973,-1.214574,-92.000000,-1.513760,77.571929,-74.160050,0.266555,-0.939485,0.215214,765.315654,-262.693211
8933,269,230,neutron,0.000000,2.219553,-92.000000,-0.920810,80.662023,-77.187233,0.218827,-0.962178,0.162258,833689.988730,0.000000
8933,267,230,gamma,0.561914,-0.800062,-92.000000,-0.964082,80.701823,-111.610768,-0.363460,-0.917492,0.161572,751.079308,-832938.909421
9023,2,1,proton,297.367150,1.720717,-92.000000,-0.399820,99.313626,-95.275369,-0.090730,-0.982637,-0.161839,757.023463,-412.594752
8886,334,142,neutron,0.153996,0.468865,-92.200000,-2.347095,86.060963,43.894458,0.718916,0.691694,0.068695,1445.522579,417.513714
8933,363,312,gamma,0.076894,0.181277,-92.200000,-2.146940,54.897681,121.257239,-0.424510,0.699372,0.575038,783.248941,-832906.739789
8933,428,229,gamma,0.835852,0.964605,-92.000000,-1.050442,81.127895,-93.363122,-0.057962,-0.986333,0.154229,749.562700,-832940.426030
9024,1,0,neutron,832.173295,-2.492084,-92.000000,-2.181356,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8933,467,454,gamma,0.588641,-1.456840,-92.000000,-1.934501,77.885121,-101.227681,-0.190372,-0.959016,0.209872,757.993936,-832931.994794
8886,454,394,neutron,9.407915,-3.000000,-92.105194,-2.759513,87.855358,16.538292,0.957958,0.284457,0.037422,796.759077,-231.249787
8933,543,466,gamma,0.092193,-1.409920,-92.000000,-0.542716,78.363896,-120.406721,-0.495733,-0.844729,0.201695,756.896223,-832933.092507
8886,529,513,gamma,0.116303,-3.000000,-92.120540,-1.879733,81.160421,13.673252,0.960119,0.233577,0.153668,809.597660,-218.411204
8934,25,4,gamma,0.083528,-1.611690,-92.000000,-1.498905,81.516992,-87.055948,0.050799,-0.987754,0.147516,749.113028,0.000000
8934,22,4,neutron,31.027056,-2.291051,-92.000000,0.313644,60.828515,-95.595712,-0.085141,-0.869004,0.487425,801.150434,52.037406
8934,110,86,gamma,0.345422,-2.276794,-92.200000,2.338462,52.437835,105.064625,-0.206027,0.765450,0.609622,814.682661,65.569632
8934,110,86,gamma,0.099291,-1.767980,-92.200000,1.995515,89.379601,130.301991,-0.646778,0.762601,0.010828,823.168013,74.054984
8887,2,1,neutron,818.145020,-0.591380,-92.000000,-0.022821,90.061311,-84.249269,0.100201,-0.994967,-0.001070,751.649406,0.000000
8887,60,23,gamma,0.467956,-1.425513,-92.200000,0.362518,69.884571,129.433225,-0.596434,0.725252,0.343913,775.443545,23.794139
8934,156,21,gamma,273.346427,-2.993414,-92.000000,-1.583754,82.851423,-104.613877,-0.250343,-0.960126,0.124443,749.479543,0.366514
8934,20,4,proton,317.089449,-1.345879,-92.000000,-2.222821,90.919443,-83.270544,0.117166,-0.992983,-0.016047,756.346178,7.233150
8934,853,20,gamma,0.216030,-0.074480,-92.200000,-0.900431,46.317992,37.416197,0.574384,0.439407,0.690655,769.641707,20.528679
8934,852,20,gamma,0.522642,-1.054096,-92.200000,-2.386326,100.691391,81.740570,0.141162,0.972448,-0.185519,766.133785,17.020757
8934,851,20,neutron,3.253953,-1.482199,-92.200000,-2.202391,88.524080,109.933337,-0.340813,0.939778,0.025757,799.288787,50.175759
8934,886,879,gamma,0.118684,-0.398880,-92.200000,-2.092370,73.308710,150.751946,-0.835750,0.468005,0.287215,816.764327,67.651299
8935,66,46,neutron,0.003177,0.421992,-92.000000,0.438886,83.889089,-23.675995,0.910627,-0.399282,0.106453,6918.842375,0.000000
8935,64,46,gamma,6.157364,-0.213769,-92.000000,-2.041507,95.732560,-97.967520,-0.137919,-0.985394,-0.099885,753.139061,-6165.703314
8935,6,1,neutron,121.161990,2.457735,-92.000000,-1.668808,94.264748,-69.734518,0.345411,-0.935500,-0.074365,771.719915,-6147.122459
8888,3,1,neutron,594.834363,2.074567,-92.000000,-1.062710,121.271644,-85.829491,0.062159,-0.852453,-0.519096,755.923917,0.000000
8935,164,132,gamma,4.989070,2.899716,-92.200000,-2.670638,137.369854,95.490113,-0.064796,0.674156,-0.735741,794.403541,-6124.438834
8889,1,0,neutron,832.173295,-1.408137,-92.000000,-2.132862,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8889,41,24,neutron,0.000423,-1.535604,-92.200000,-1.617458,107.822875,106.271942,-0.266749,0.913872,-0.306075,4592.728408,3841.250308
8889,120,98,gamma,0.488081,1.832980,-92.000000,1.041699,68.912293,-61.006550,0.452249,-0.816099,0.359797,850.346285,98.868184
8889,197,196,gamma,0.092523,-1.175217,-92.000000,-2.716220,37.950367,-157.094672,-0.566487,-0.239356,0.788544,767.272035,15.793934
9120,6,1,neutron,2.670038,2.198447,-92.000000,-2.972305,90.842134,-45.717818,0.698117,-0.715833,-0.014697,999.723023,0.000000
9120,6,1,neutron,0.979905,0.931400,-92.200000,-2.570473,70.780358,165.334874,-0.913501,0.239058,0.329190,1340.703884,340.980861
8889,228,163,gamma,0.259330,-1.311264,-92.200000,-0.590820,20.177678,135.376773,-0.245503,0.242295,0.938627,786.284462,34.806361
9120,6,1,neutron,0.003901,1.639133,-92.200000,-2.840358,106.271084,100.982880,-0.182885,0.942365,-0.280182,2596.052146,1596.329123
8936,1,0,neutron,832.173295,-0.665192,-92.000000,1.584807,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8889,272,3,neutron,0.893994,-1.737330,-92.200000,-2.274406,92.061253,144.715910,-0.815770,0.577257,-0.035968,933.730517,182.252417
9120,4,1,neutron,294.239953,-0.122879,-92.000000,-2.823173,89.247305,-66.595643,0.397183,-0.917645,0.013137,758.642455,-241.080568
9120,121,4,gamma,0.066439,-0.250858,-92.200000,-2.786452,119.155048,125.583154,-0.508162,0.710234,-0.487175,767.196622,-232.526401
