EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7732,67,27,neutron,4.567341,-2.012759,-92.000000,2.273996,141.655777,-134.931775,-0.438155,-0.439200,-0.784298,1067.985235,0.000000
7732,155,150,neutron,1.914637,-1.729496,-92.061255,3.000000,137.416754,-128.324363,-0.419606,-0.530849,-0.736295,1061.303988,-6.681246
7732,199,149,neutron,0.000239,-1.868762,-92.000000,2.666932,142.060638,-136.308670,-0.444564,-0.424706,-0.788662,7402.310078,6334.324843
7733,26,3,gamma,0.486262,1.184467,-92.000000,2.874752,39.886593,-99.005475,-0.100377,-0.633365,0.767315,973.628451,0.000000
7733,97,59,neutron,2.812070,1.710708,-92.000000,0.467198,55.427413,-92.927497,-0.042053,-0.822333,0.567450,1183.369351,209.740899
7733,133,97,neutron,0.044844,-0.740896,-92.000000,0.846433,104.201265,-91.642711,-0.027791,-0.969042,-0.245329,4877.762109,3904.133657
7733,132,97,gamma,0.068356,2.690253,-92.000000,1.949417,80.952718,-117.237443,-0.451985,-0.878056,0.157249,1206.749473,233.121022
7733,96,59,gamma,0.642926,-0.975116,-92.000000,-1.712821,83.316263,-123.938931,-0.554515,-0.823995,0.116389,970.960639,-2.667812
7733,2,1,neutron,166.046952,0.050523,-92.000000,-0.648365,71.464188,-110.523570,-0.332406,-0.887946,0.317897,980.777900,7.149449
7910,3,1,gamma,0.652199,1.546752,-92.000000,-0.691120,118.282819,-114.343624,-0.362999,-0.802323,-0.473824,968.151694,0.000000
7912,186,163,neutron,0.277831,0.905884,-92.000000,1.321841,27.709013,-124.071069,-0.260492,-0.385164,0.885320,1802.102956,0.000000
7912,279,265,gamma,0.437054,2.221061,-92.000000,2.610696,53.748494,-37.403635,0.640608,-0.489846,0.591331,989.357428,-812.745528
7737,1,0,neutron,304.985843,0.403349,-92.000000,-2.232799,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7737,5,1,gamma,0.207821,0.831157,-92.200000,-2.167829,86.889948,61.645414,0.474227,0.878729,0.054254,980.449818,8.938897
7737,4,1,gamma,0.446568,0.877794,-92.200000,-1.919412,78.625305,55.215506,0.559286,0.805172,0.197224,981.045392,9.534471
7737,29,3,gamma,1.432165,0.032928,-92.200000,-1.950796,74.789642,116.460161,-0.429967,0.863883,0.262364,980.989926,9.479005
7806,1,0,neutron,304.550705,-2.552007,-92.000000,1.475013,82.791989,-86.514727,0.060312,-0.990262,0.125472,971.722150,0.000000
7807,1,0,neutron,304.985843,-1.457608,-92.000000,0.361209,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7738,17,4,gamma,0.935928,-0.181557,-92.000000,1.353421,93.242453,-107.729032,-0.304028,-0.950982,-0.056561,967.482292,0.000000
7738,134,104,gamma,0.109136,-0.891769,-92.000000,-2.446615,123.690511,-113.739700,-0.334967,-0.761641,-0.554707,978.286249,10.803958
7808,47,2,proton,119.770069,-1.807225,-92.000000,-0.746212,92.689829,-109.462659,-0.332825,-0.941820,-0.046929,985.521544,0.000000
7739,1,0,neutron,304.985843,2.115855,-92.000000,2.247617,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7739,36,4,gamma,1.629619,1.537705,-92.200000,2.257202,94.640854,126.767059,-0.596601,0.798449,-0.080910,983.491217,11.980297
7739,35,4,neutron,1.972797,2.755699,-92.200000,0.965709,144.415003,60.953758,0.282526,0.508722,-0.813253,1094.957116,123.446196
7809,1,0,neutron,304.985843,2.821910,-92.000000,-0.666593,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7809,30,5,neutron,0.000339,1.811458,-92.200000,-0.353885,100.701902,157.190242,-0.905764,0.380930,-0.185699,9824.738365,8853.227445
7739,118,86,gamma,7.988725,0.844274,-92.200000,1.204958,126.319581,133.220111,-0.551763,0.587155,-0.592289,985.619987,14.109066
7914,39,36,gamma,0.376928,2.450930,-92.000000,2.160405,97.076253,-63.843923,0.437460,-0.890760,-0.123190,964.049754,0.000000
7809,97,2,gamma,2.470985,0.586281,-92.000000,2.233145,129.593489,-129.445558,-0.489588,-0.595068,-0.637336,1031.440579,59.929658
7915,3,1,neutron,125.862882,1.795187,-92.000000,1.838293,54.453337,-88.101549,0.026954,-0.813196,0.581366,987.709712,0.000000
7811,1,0,neutron,304.985843,-0.442122,-92.000000,-1.019741,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7811,38,5,gamma,0.105022,-0.980990,-92.200000,-0.725710,81.330585,118.297945,-0.468640,0.870434,0.150733,985.168785,13.657864
7568,5,1,neutron,1.827927,2.767476,-92.000000,-0.673889,112.555854,-85.478696,0.072800,-0.920632,-0.383584,1204.612979,0.000000
7916,3,1,neutron,29.517738,-0.374279,-92.000000,-0.124838,74.225045,-116.679411,-0.432087,-0.859880,0.271860,1018.549730,0.000000
7916,85,3,neutron,0.000001,-0.823350,-92.000000,-1.049220,89.682506,-97.698839,-0.133964,-0.990971,0.005541,407037.799552,406019.249823
7812,1,0,neutron,304.985843,-1.026633,-92.000000,2.705613,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7813,1,0,neutron,304.977455,2.820402,-92.000000,2.349861,91.410114,-89.592833,0.007104,-0.999672,-0.024609,971.517256,0.000000
7917,1,0,neutron,304.985843,1.109563,-92.000000,-1.442876,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7917,19,3,gamma,0.085802,2.484487,-92.000000,-2.134337,84.400162,-75.555819,0.248246,-0.963770,0.097580,988.665683,17.154763
7917,17,3,neutron,4.496242,-0.864247,-92.000000,-1.765358,137.582270,-128.202570,-0.417159,-0.530066,-0.738247,1280.111780,308.600860
7568,146,130,gamma,1.601638,1.270625,-92.000000,2.510761,63.655197,-151.439342,-0.787090,-0.428434,0.443772,979.526363,-225.086616
7917,83,63,neutron,0.876431,-0.925911,-92.200000,-1.536454,104.894092,86.324640,0.061949,0.964415,-0.257033,1458.811921,487.301001
7568,143,130,neutron,69.280403,0.209731,-92.000000,1.716387,81.198371,-159.233903,-0.924025,-0.350379,0.153014,1003.864931,-200.748048
7917,98,2,neutron,0.011354,2.153427,-92.200000,-1.651738,85.606779,96.755423,-0.117286,0.990140,0.076601,1928.210387,956.699467
7917,97,2,gamma,0.063057,1.045538,-92.200000,-0.734321,99.850981,109.155128,-0.323289,0.930706,-0.171086,979.435015,7.924094
7568,224,188,neutron,0.000231,0.155625,-92.200000,2.715763,47.646577,108.794841,-0.238092,0.699598,0.673702,7249.702853,6045.089875
7917,124,94,gamma,0.077856,0.563484,-92.200000,-0.026377,106.508653,84.624991,0.089813,0.954561,-0.284160,989.189126,17.678205
7917,123,94,neutron,0.035299,1.874253,-92.200000,-1.073557,124.247149,42.188577,0.612473,0.555134,-0.562764,1728.458065,756.947144
7815,1,0,neutron,304.985843,-0.641635,-92.000000,1.923299,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7815,53,48,neutron,0.340378,-0.000113,-92.200000,-0.939315,112.561625,132.162423,-0.619863,0.684516,-0.383677,1465.743374,494.232453
7815,53,48,neutron,0.000006,0.928097,-92.200000,0.421872,63.059898,55.139825,0.509549,0.731504,0.453059,39733.704902,38762.193981
7917,224,166,neutron,0.381848,1.642237,-92.200000,-2.113371,135.927329,60.989119,0.337335,0.608295,-0.718458,1167.058057,195.547136
7917,223,166,neutron,0.979913,1.965772,-92.200000,-1.597926,104.667989,52.570537,0.587976,0.768222,-0.253218,1077.298042,105.787121
7816,33,3,gamma,4.507074,-0.489282,-92.000000,0.271012,58.663129,-74.506794,0.228157,-0.823087,0.520069,969.764049,0.000000
7570,5,1,neutron,7.032762,1.903784,-92.000000,2.049924,81.426621,-50.504622,0.628909,-0.763053,0.149076,1108.627209,0.000000
7570,14,5,gamma,0.083176,1.381999,-92.000000,-1.349583,125.217481,-152.801096,-0.726633,-0.373421,-0.576682,1198.122170,89.494960
7570,12,5,neutron,0.000002,2.502176,-92.000000,0.474583,95.068865,-137.287280,-0.731891,-0.675670,-0.088353,85875.030861,84766.403652
7817,1,0,neutron,304.985843,-1.745742,-92.000000,-2.193468,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7572,1,0,neutron,304.641753,2.730853,-92.000000,2.182140,95.314815,-85.263912,0.082211,-0.992301,-0.092628,971.685063,0.000000
7818,96,72,gamma,0.324587,-1.271831,-92.000000,1.246898,88.884003,-111.080424,-0.359610,-0.932899,0.019477,967.949792,0.000000
7818,173,160,e-,1.949916,-0.321921,-92.000000,2.063598,75.237133,-115.197067,-0.411679,-0.874979,0.254819,964.052402,-3.897390
7818,159,55,neutron,52.280656,-0.682271,-92.000000,1.735174,88.704336,-106.365602,-0.281693,-0.959238,0.022612,1001.219971,33.270179
7741,1,0,neutron,304.793469,2.485286,-92.000000,-0.429813,94.473922,-92.876453,-0.050030,-0.995697,-0.078005,971.600607,0.000000
7741,8,1,neutron,0.808993,2.495903,-92.200000,-0.834426,106.536651,89.127308,0.014601,0.958527,-0.284629,1056.590131,84.989523
7819,1,0,neutron,277.864937,-2.020992,-92.000000,0.325274,100.794223,-102.084014,-0.205642,-0.960540,-0.187282,973.414260,0.000000
7741,32,7,gamma,0.493775,2.505203,-92.200000,0.310962,55.076311,92.065972,-0.029558,0.819382,0.572485,982.481114,10.880507
7574,34,28,neutron,1.088266,1.272440,-92.000000,-2.981173,115.513584,-91.702672,-0.026815,-0.902085,-0.430725,1307.754258,0.000000
7741,6,1,gamma,1.202423,1.634887,-92.200000,0.025210,73.645135,126.413622,-0.569590,0.772189,0.281586,981.881429,10.280822
7741,6,1,gamma,0.169734,1.949221,-92.200000,1.840873,34.998232,53.420400,0.341802,0.460579,0.819170,990.983795,19.383188
7819,74,52,gamma,0.160937,-1.674346,-92.200000,1.622209,98.175119,35.194757,0.808893,0.570501,-0.142199,1002.328394,28.914135
7819,73,52,neutron,0.007689,-0.404227,-92.200000,0.538614,117.213990,18.933231,0.841191,0.288549,-0.457315,3364.499127,2391.084867
7741,88,5,neutron,4.380327,2.305237,-92.200000,-0.082732,59.824504,116.316148,-0.383249,0.774895,0.502650,1019.778011,48.177404
7741,122,88,neutron,0.687599,1.907245,-92.200000,-1.824715,73.714980,92.641077,-0.044230,0.958859,0.280416,1262.782086,291.181479
7741,122,88,neutron,0.035116,0.926077,-92.200000,-0.575369,51.439033,117.931606,-0.366277,0.690854,0.623347,1892.412133,920.811526
7819,110,92,gamma,2.450720,-1.231492,-92.200000,-0.032141,71.212154,81.380040,0.141894,0.936024,0.322065,988.235350,14.821091
7575,32,3,neutron,7.891899,-1.657776,-92.000000,-2.451054,112.256495,-118.839723,-0.446424,-0.810710,-0.378754,1108.840789,0.000000
7575,50,32,gamma,0.106885,-1.196837,-92.163463,-3.000000,78.219854,70.092470,0.333332,0.920440,0.204157,1117.334557,8.493768
7743,18,3,neutron,0.241838,2.572957,-92.000000,1.436765,89.090092,-84.850616,0.089741,-0.995838,0.015880,1588.510249,0.000000
7575,49,32,neutron,0.000055,-1.170545,-92.000000,-1.622708,84.074967,-67.025300,0.388239,-0.915759,0.103227,41620.191791,40511.351002
7743,17,3,gamma,5.213838,1.872364,-92.000000,-0.965832,119.141838,-94.456789,-0.067871,-0.870776,-0.486973,967.525583,-620.984666
7743,17,3,gamma,0.110459,1.175384,-92.200000,-1.274671,71.077841,124.577934,-0.536858,0.778861,0.324283,975.572582,-612.937666
7743,17,3,gamma,0.054952,1.316988,-92.200000,-0.911709,88.188979,116.309567,-0.442999,0.895965,0.031603,982.357111,-606.153138
7743,57,45,gamma,0.102767,1.208168,-92.000000,2.663964,101.897555,-105.362458,-0.259233,-0.943555,-0.206162,1091.973607,-496.536642
7575,125,2,gamma,0.130074,-2.566605,-92.000000,-1.784681,48.855355,-84.611802,0.070714,-0.749723,0.657962,983.641187,-125.199602
7575,152,124,gamma,0.085991,-2.995747,-92.000000,-2.623663,45.760616,-119.514712,-0.352948,-0.623459,0.697658,1209.149001,100.308212
7575,151,124,gamma,0.067353,0.160832,-92.000000,-1.655255,70.145580,-120.642529,-0.479384,-0.809223,0.339631,1250.096087,141.255298
7744,6,1,neutron,0.000092,0.042701,-92.000000,0.062098,109.585457,-78.015646,0.195631,-0.921608,-0.335212,41817.060416,0.000000
7821,1,0,neutron,304.985843,-2.623033,-92.000000,-2.241274,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7821,74,2,neutron,0.000000,-1.673295,-92.200000,-2.954923,92.931735,81.759532,0.143140,0.988380,-0.051146,112800.986630,111829.475709
7821,72,2,gamma,0.172603,-2.257153,-92.200000,-2.842226,118.188999,123.813624,-0.490490,0.732308,-0.472382,980.649808,9.138888
7744,142,122,gamma,0.288043,1.228802,-92.000000,2.870333,43.492001,-155.011068,-0.623826,-0.290748,0.725470,1093.471072,-40723.589344
7821,138,126,e-,1.148169,0.249945,-92.000000,-2.928054,89.923194,-32.114765,0.846984,-0.531616,0.001341,1026.689419,55.178499
7744,141,122,gamma,1.054418,1.950414,-92.000000,0.034432,88.818462,-149.748812,-0.863641,-0.503685,0.020620,1087.223884,-40729.836532
7744,121,39,gamma,2.254775,2.172722,-92.000000,-0.827529,111.672664,-142.338786,-0.735676,-0.567800,-0.369303,1002.747581,-40814.312835
7744,120,39,neutron,3.072091,2.627911,-92.000000,-2.204894,142.708034,-132.625346,-0.410301,-0.445803,-0.795558,1108.208407,-40708.852009
7576,1,0,neutron,304.985843,-2.694114,-92.000000,-1.151401,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7821,216,68,neutron,1.280817,-2.005814,-92.200000,-2.127553,79.142312,69.059443,0.351001,0.917232,0.188370,1057.706024,86.195104
7576,46,3,gamma,0.065045,-2.706482,-92.200000,-0.889266,70.006412,93.032555,-0.049715,0.938415,0.341915,980.505164,8.994243
7822,1,0,neutron,304.929442,1.605614,-92.000000,2.347992,86.885746,-87.809980,0.038157,-0.997794,0.054327,971.566302,0.000000
7576,70,45,gamma,0.093466,-2.510801,-92.200000,-2.222949,142.786134,74.959852,0.156941,0.584074,-0.796384,981.939121,10.428200
7822,16,3,neutron,36.271119,1.856140,-92.200000,1.711509,122.439894,85.694883,0.063354,0.841573,-0.536415,995.330471,23.764170
7576,68,45,gamma,3.779592,0.361402,-92.200000,2.178432,43.965921,14.563833,0.671923,0.174570,0.719753,992.686270,21.175349
7576,68,45,gamma,0.112259,0.229213,-92.200000,1.587295,88.426843,88.349093,0.028799,0.999208,0.027453,1000.285095,28.774174
7745,25,14,gamma,0.120460,-0.007831,-92.000000,-0.275515,113.191674,-50.260840,0.587634,-0.706825,-0.393808,976.243444,0.000000
7576,92,90,gamma,0.176030,-1.464889,-92.000000,1.324758,102.469712,-130.895996,-0.639244,-0.738068,-0.215923,1025.583616,54.072695
7745,3,1,neutron,251.038435,-0.256082,-92.000000,0.763234,97.391432,-55.330777,0.564111,-0.815615,-0.128647,977.495909,1.252466
7822,75,55,neutron,0.000921,2.991160,-92.200000,1.239045,103.212600,49.999294,0.625781,0.745759,-0.228565,3696.128612,2724.562310
7577,1,0,neutron,304.985843,-1.753194,-92.000000,-1.945591,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7823,1,0,neutron,304.985843,2.627200,-92.000000,-0.562355,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7823,3,1,neutron,0.003072,-0.625202,-92.200000,0.237425,88.048505,74.045531,0.274714,0.960923,0.034053,3172.517837,2201.006916
7823,18,17,gamma,0.162967,0.290445,-92.000000,0.303808,161.076708,-164.859079,-0.313044,-0.084706,-0.945954,1002.637558,31.126638
7823,41,36,gamma,0.628673,1.624987,-92.200000,0.471327,67.022979,133.499097,-0.633731,0.667834,0.390362,980.111461,8.600540
7823,52,12,neutron,0.877256,2.470946,-92.200000,-1.385752,108.452092,100.406066,-0.171337,0.932987,-0.316512,1125.864230,154.353309
7746,2,1,neutron,124.533566,2.459286,-92.000000,2.499083,88.670423,-87.238204,0.048171,-0.998570,0.023203,980.069958,0.000000
7578,55,2,neutron,0.000881,1.142350,-92.200000,0.678224,143.310003,153.964463,-0.536854,0.262253,-0.801880,8782.297470,0.000000
7747,1,0,neutron,304.732066,-2.590661,-92.000000,2.904576,83.903980,-90.386324,-0.006704,-0.994323,0.106195,971.637645,0.000000
7823,106,90,neutron,0.006832,0.780997,-92.000000,0.261800,116.059303,-154.513512,-0.810920,-0.386554,-0.439301,5335.005368,4363.494447
7748,46,15,gamma,0.173601,0.281749,-92.000000,-1.167335,135.354414,-137.504456,-0.518136,-0.474710,-0.711467,971.311664,0.000000
7748,2,1,neutron,148.445377,-2.925386,-92.000000,1.248924,73.017888,-99.482890,-0.157569,-0.943327,0.292073,979.882136,8.570472
7748,100,2,gamma,0.118444,-2.990071,-92.200000,1.724611,75.788175,81.637805,0.140979,0.959089,0.245507,990.890083,19.578419
7748,100,2,gamma,0.061781,-0.853996,-92.028673,3.000000,111.202782,-158.740019,-0.868858,-0.338055,-0.361670,1007.021531,35.709867
7824,1,0,neutron,304.985394,-1.025945,-92.000000,-0.771391,90.325494,-89.903149,0.001690,-0.999982,-0.005681,971.511392,0.000000
7748,122,97,neutron,0.001183,2.528055,-92.000000,-0.332022,81.940273,-118.485488,-0.472225,-0.870256,0.140205,9343.535998,8372.224335
7748,96,2,neutron,62.916445,-2.466020,-92.200000,-0.060989,146.287854,54.289930,0.323957,0.450666,-0.831836,1006.503270,35.191607
7748,197,169,gamma,0.076615,-2.666488,-92.200000,2.814909,37.791003,93.511309,-0.037530,0.611633,0.790251,1019.545088,48.233424
7825,2,1,neutron,244.040752,0.221150,-92.000000,-0.663593,75.876384,-83.810452,0.104559,-0.964118,0.244015,974.847364,0.000000
7749,2,1,neutron,224.709301,0.635175,-92.000000,-2.764999,92.403433,-107.860280,-0.306427,-0.950970,-0.041936,975.351793,0.000000
7749,19,2,neutron,0.008755,-0.014563,-92.200000,-2.393649,85.750379,59.931989,0.499650,0.863052,0.074102,1952.352404,977.000611
7826,40,30,neutron,1.015453,-1.120576,-92.200000,2.832730,116.903645,37.385833,0.708568,0.541464,-0.452491,1131.593267,0.000000
7826,40,30,neutron,0.200447,0.424968,-92.000000,0.035880,142.277917,-97.490415,-0.079759,-0.606611,-0.790988,2464.650310,1333.057043
7827,1,0,neutron,304.985843,0.589052,-92.000000,2.954053,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7828,1,0,neutron,304.872446,-0.270351,-92.000000,-1.537443,88.825822,-95.269928,-0.091829,-0.995564,0.020492,971.638353,0.000000
7749,157,63,gamma,0.787675,2.102897,-92.200000,-1.255015,69.276044,63.401226,0.418769,0.836308,0.353866,993.866746,18.514953
7749,156,63,gamma,3.590668,1.989342,-92.200000,-2.110142,109.572499,64.804227,0.401114,0.852574,-0.334999,993.387173,18.035380
7749,212,153,gamma,0.132110,1.641667,-92.200000,-1.279899,69.523350,107.987331,-0.289295,0.891028,0.349826,997.266962,21.915169
7749,248,210,gamma,1.273533,2.910556,-92.200000,-1.655468,91.081447,37.119048,0.797241,0.603366,-0.018874,998.084514,22.732721
7749,247,210,gamma,0.478876,1.055782,-92.200000,-1.754562,97.498792,129.842577,-0.635201,0.761241,-0.130505,997.139002,21.787208
7749,246,210,neutron,9.710981,1.094994,-92.200000,-1.024165,61.121634,128.413702,-0.544070,0.686109,0.482952,1022.598549,47.246755
7749,287,246,gamma,0.174319,-0.168955,-92.200000,-0.884489,136.223387,84.478028,0.066575,0.688638,-0.722043,1033.264047,57.912254
7829,121,70,gamma,0.194315,-3.000000,-92.085416,1.531647,37.843057,-33.351232,0.512467,-0.337284,0.789694,1038.242636,0.000000
7750,35,17,gamma,6.567912,1.278134,-92.000000,-0.389003,71.002709,-80.802724,0.151129,-0.933378,0.325523,966.042383,0.000000
7750,57,34,neutron,2.455353,0.038483,-92.000000,1.977687,51.380921,-93.739596,-0.050959,-0.779649,0.624140,1268.218384,302.176001
7751,1,0,neutron,304.985843,-1.277187,-92.000000,1.471047,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7830,1,0,neutron,304.985843,-0.931188,-92.000000,-1.651086,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7831,1,0,neutron,304.930614,2.083955,-92.000000,-1.096336,87.617871,-86.178422,0.066592,-0.996914,0.041564,971.585559,0.000000
7831,5,1,neutron,0.152923,0.103204,-92.031584,-3.000000,31.805484,-132.766938,-0.357868,-0.386909,0.849842,1823.000034,851.414476
7831,5,1,neutron,0.003122,-1.131341,-92.200000,-2.520696,89.661594,132.776750,-0.679132,0.733993,0.005906,3695.030345,2723.444787
7831,5,1,neutron,0.002218,-1.352369,-92.000000,-2.447094,67.020733,-93.079504,-0.049459,-0.919317,0.390398,4339.784116,3368.198558
7831,109,21,gamma,0.016154,1.799933,-92.200000,-0.113061,20.044817,117.209124,-0.156721,0.304827,0.939425,977.957712,6.372154
7580,2,1,neutron,189.344618,-1.592627,-92.000000,2.998542,53.595046,-101.564462,-0.161347,-0.788504,0.593488,985.705091,0.000000
7832,51,2,neutron,110.661120,-0.028410,-92.000000,0.656456,58.283067,-111.067581,-0.305784,-0.793795,0.525723,991.491793,0.000000
7581,8,1,neutron,1.341167,-0.824097,-92.000000,-0.681208,90.380434,-85.624219,0.076296,-0.997063,-0.006640,1256.301075,0.000000
7832,81,51,neutron,2.549202,0.204326,-92.200000,2.125699,47.136802,53.228817,0.438777,0.587141,0.680250,1065.465236,73.973443
7581,19,8,neutron,0.045275,-0.863730,-92.200000,-1.515239,90.254059,134.870677,-0.705502,0.708694,-0.004434,1876.831760,620.530685
7581,7,1,gamma,0.078399,-2.005208,-92.200000,-1.350280,53.895187,21.947627,0.749386,0.301975,0.589264,976.682695,-279.618380
7581,5,1,gamma,4.663158,-1.797967,-92.000000,-2.145378,106.533391,-96.905369,-0.115259,-0.951700,-0.284574,963.743170,-292.557905
7832,122,80,gamma,0.120064,-1.673713,-92.200000,1.784906,71.109517,148.897467,-0.810126,0.488748,0.323760,1007.294843,15.803049
7832,149,121,neutron,0.005590,-1.117195,-92.200000,-0.444216,147.103545,134.532297,-0.380898,0.387168,-0.839653,3120.478570,2128.986777
7581,68,2,neutron,72.289426,2.856875,-92.000000,-0.833445,90.884246,-50.308317,0.638580,-0.769401,-0.015432,1003.651557,-252.649518
7833,1,0,neutron,304.985843,1.206046,-92.000000,0.861877,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7582,30,3,gamma,0.101555,-0.358955,-92.000000,1.601767,83.687776,-145.548283,-0.819604,-0.562282,0.109946,1022.334452,0.000000
7833,87,73,neutron,2.466620,1.561322,-92.200000,1.611891,63.725434,56.681061,0.492547,0.749292,0.442673,1041.863612,70.352691
7834,1,0,neutron,304.985843,-0.155704,-92.000000,-2.879791,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7835,3,1,neutron,0.000445,-2.672734,-92.000000,1.416797,135.496499,-130.370510,-0.454027,-0.534036,-0.713208,13626.529039,0.000000
7835,102,97,neutron,2.179998,-2.688588,-92.200000,2.974793,86.143816,119.011690,-0.483890,0.872541,0.067252,1050.821660,-12575.707379
7836,1,0,neutron,304.567833,-2.209068,-92.000000,-2.632938,95.202474,-98.993074,-0.155671,-0.983638,-0.090676,971.931119,0.000000
7836,112,46,neutron,0.000864,-1.405218,-92.000000,-2.862264,80.705620,-43.304901,0.718160,-0.676876,0.161507,12711.909461,11739.978342
7836,117,111,neutron,0.001628,-2.069271,-92.200000,-1.831581,31.722093,20.661182,0.491982,0.185524,0.850608,5989.306389,5017.375270
7585,1,0,neutron,304.985843,2.433489,-92.000000,-0.397910,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7587,1,0,neutron,304.985843,2.010237,-92.000000,2.787894,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7587,7,1,gamma,0.783533,2.654772,-92.200000,1.931573,134.728701,41.790703,0.529698,0.473450,-0.703751,979.517270,8.006349
7754,1,0,neutron,304.985843,1.743972,-92.000000,0.726260,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7754,11,4,neutron,0.117484,1.510697,-92.200000,0.365223,95.299567,102.143853,-0.209468,0.973444,-0.092363,1243.890430,272.379509
7837,2,1,proton,13.239122,2.184712,-92.000000,-0.889155,95.406092,-59.023221,0.512401,-0.853562,-0.094214,1040.500408,0.000000
7587,518,3,neutron,3.441011,2.584605,-92.200000,1.972416,144.333926,108.230786,-0.182408,0.553793,-0.812429,1047.513871,76.002950
7837,1359,2,e-,0.001162,2.184657,-92.000000,-0.889136,36.106629,-97.968468,-0.081692,-0.583600,0.807922,1040.501779,0.001372
7754,143,107,gamma,0.750086,2.516725,-92.200000,0.867839,92.505891,85.188697,0.083794,0.995523,-0.043722,982.805234,11.294313
7754,188,163,gamma,1.250276,2.630695,-92.200000,1.192151,68.380089,72.055564,0.286420,0.884426,0.368448,1013.425393,41.914472
7920,125,94,gamma,0.251460,-2.708503,-92.000000,1.061936,72.689598,-131.342586,-0.630641,-0.716768,0.297548,971.071060,0.000000
7920,164,138,gamma,0.290274,2.090755,-92.000000,-1.916635,101.769760,-81.288606,0.148273,-0.967682,-0.203979,966.734191,-4.336869
7920,162,138,gamma,0.326689,-2.614091,-92.000000,2.106650,35.107980,-147.712126,-0.486191,-0.307213,0.818070,986.896269,15.825210
7920,189,161,gamma,1.072898,0.874980,-92.000000,0.707124,71.257958,-95.813941,-0.095927,-0.942104,0.321308,969.140346,-1.930714
7920,232,218,neutron,8.246995,0.485075,-92.000000,-2.681500,111.385601,-101.334752,-0.183009,-0.912986,-0.364643,1080.794230,109.723171
7920,231,218,neutron,12.784687,0.279358,-92.000000,-1.154014,93.528368,-103.369794,-0.230797,-0.971054,-0.061543,1048.046568,76.975508
7756,1,0,neutron,303.363902,1.887937,-92.000000,0.463922,99.118269,-77.968610,0.205813,-0.965674,-0.158473,972.494347,0.000000
7920,318,287,neutron,0.080003,0.609637,-92.000000,-1.904425,64.276105,-175.409776,-0.898007,-0.072098,0.434035,1766.009411,794.938352
7920,318,287,neutron,0.063294,-2.992228,-92.000000,-1.454953,165.302708,-41.983652,0.188593,-0.169713,-0.967280,4375.709329,3404.638269
7920,318,287,neutron,0.000251,1.448114,-92.000000,-2.186297,83.570522,-102.032166,-0.207150,-0.971879,0.111980,25313.731311,24342.660251
7920,369,359,gamma,0.175531,2.475496,-92.200000,-0.633440,80.852580,23.015209,0.908696,0.386003,0.158975,1060.920066,89.849006
7921,1,0,neutron,304.985843,-0.194520,-92.000000,-1.599188,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7838,40,2,neutron,2.192326,-0.783221,-92.003679,3.000000,157.003241,71.906404,0.121333,0.371360,-0.920527,1038.108716,0.000000
7838,79,73,gamma,0.065704,-2.254467,-92.000000,-0.386240,90.695855,-61.637655,0.475011,-0.879896,-0.012145,1025.234243,-12.874473
7757,1,0,neutron,304.985843,0.727364,-92.000000,2.967666,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7757,12,1,gamma,0.165973,1.093310,-92.200000,2.871438,95.107330,67.016078,0.388923,0.916959,-0.089022,979.850819,8.339898
7757,10,1,neutron,0.000683,0.390388,-92.152249,3.000000,169.690119,25.351336,0.161737,0.076630,-0.983854,3171.040463,2199.529542
7757,8,1,gamma,0.204373,1.640740,-92.000000,-0.752663,124.398361,-25.858121,0.742515,-0.359875,-0.564943,1021.937739,50.426818
