EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7839,52,2,neutron,40.312559,-2.093491,-92.000000,2.332211,88.433204,-81.221115,0.152565,-0.987915,0.027342,918.346398,0.000000
7924,1,0,neutron,406.286394,1.111783,-92.000000,-0.049608,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7839,107,106,anti_nu_mu,29.715410,-2.397417,-92.000000,-1.577694,134.230873,-85.278170,0.058984,-0.714103,-0.697551,1671.669713,753.323315
7924,60,32,gamma,0.179900,-2.879465,-92.000000,-0.370142,53.056280,-157.214645,-0.736856,-0.309524,0.601030,931.101404,41.263272
7924,116,94,neutron,0.024585,-0.340671,-92.000000,-0.567665,87.883870,-64.844587,0.424785,-0.904541,0.036925,4632.915812,3743.077681
7924,116,94,neutron,0.000002,-0.465621,-92.200000,0.745105,37.491540,121.037805,-0.313819,0.521503,0.793443,86553.415780,85663.577649
7840,2,1,neutron,391.618498,-1.073863,-92.000000,0.350961,89.441077,-89.493528,0.008839,-0.999913,0.009755,890.095598,0.000000
7924,148,93,neutron,0.814427,1.812590,-92.200000,-0.404515,113.903911,56.007466,0.511130,0.757995,-0.405204,1089.144611,199.306480
7840,28,2,neutron,0.153632,0.078339,-92.200000,0.133692,93.103830,22.372694,0.923371,0.380071,-0.054146,1363.378403,473.282805
7840,28,2,neutron,0.000001,2.606155,-92.200000,1.400172,71.939113,28.069320,0.838902,0.447355,0.310027,146103.292427,145213.196829
7925,1,0,neutron,405.837994,1.383260,-92.000000,0.147560,82.385137,-85.000701,0.086375,-0.987411,0.132514,890.141335,0.000000
7840,105,22,gamma,0.837138,-0.345798,-92.200000,-0.716251,76.285664,39.677203,0.747711,0.620259,0.237081,917.815594,27.719996
7840,104,22,neutron,1.048751,-1.334466,-92.200000,-0.001853,41.707963,89.794666,0.002384,0.665330,0.746546,1009.320966,119.225368
7840,104,22,neutron,0.712818,-1.470636,-92.200000,-0.078997,82.417215,91.141417,-0.019746,0.991059,0.131959,1143.558945,253.463348
7925,62,39,neutron,0.000004,1.198374,-92.200000,-0.931887,94.179855,66.889075,0.391468,0.917300,-0.072888,38388.658130,37498.516795
7841,1,0,neutron,406.286394,-1.750762,-92.000000,-1.073492,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7925,97,37,gamma,0.416514,0.499177,-92.200000,-0.095584,45.251357,85.040011,0.061404,0.707543,0.703998,908.208915,18.067580
7599,3,1,neutron,162.772470,0.662254,-92.000000,-0.077161,103.762110,-58.753056,0.503836,-0.830396,-0.237891,903.324624,0.000000
7925,131,96,gamma,7.028686,1.824814,-92.200000,0.532022,47.705943,34.468300,0.609839,0.418634,0.672936,916.209385,26.068049
7842,1,0,neutron,406.286394,2.128437,-92.000000,-2.460179,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7599,15,2,gamma,0.355010,-1.123594,-92.170575,3.000000,128.886949,59.787147,0.391695,0.672652,-0.627786,908.168145,4.843521
7925,179,36,gamma,0.132601,0.455895,-92.200000,-1.012489,72.276205,85.800922,0.069747,0.949978,0.304429,907.687497,17.546162
7925,202,177,gamma,1.409718,-0.022385,-92.200000,-0.426206,50.104703,118.943124,-0.371288,0.671393,0.641387,908.826226,18.684891
7925,268,266,gamma,0.155413,0.939587,-92.200000,-1.398847,97.014912,69.146759,0.353311,0.927500,-0.122128,909.700225,19.558889
7925,268,266,gamma,0.066829,1.777559,-92.200000,-0.934890,111.429979,98.291768,-0.134244,0.921134,-0.365364,917.682213,27.540878
7925,267,266,gamma,0.128333,0.074833,-92.200000,0.881457,21.687866,114.748106,-0.154705,0.335609,0.929211,915.290834,25.149499
7599,108,96,gamma,0.262092,-1.218279,-92.000000,2.336228,97.505705,-10.457665,0.974963,-0.179954,-0.130625,905.909762,2.585138
7842,56,24,neutron,9.778309,2.401227,-92.200000,-2.315508,91.011884,79.981550,0.173938,0.984598,-0.017660,918.642351,28.804220
7925,214,201,neutron,8.530757,-0.200062,-92.200000,-0.828944,61.369689,126.356948,-0.520330,0.706870,0.479156,936.325460,46.184124
7842,119,116,gamma,0.510999,2.222977,-92.200000,-2.875206,109.244259,86.311493,0.060737,0.942166,-0.329596,898.745156,8.907025
7926,1,0,neutron,406.286394,1.954139,-92.000000,-1.228213,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7843,1,0,neutron,406.176688,0.598475,-92.000000,-2.173907,93.366832,-89.526303,0.008253,-0.998240,-0.058728,889.884435,0.000000
7927,2,1,neutron,377.056646,-0.745968,-92.000000,0.810289,92.643121,-78.854013,0.193104,-0.980094,-0.046115,890.737876,0.000000
7927,21,2,neutron,0.000005,-0.672592,-92.200000,0.909805,75.396741,81.608029,0.141230,0.957334,0.252124,30669.532862,29778.794987
7927,20,2,neutron,3.807291,-0.919208,-92.200000,0.263136,110.636462,116.502183,-0.417600,0.837495,-0.352437,944.047131,53.309255
7927,27,20,gamma,0.126642,-2.201706,-92.200000,0.499992,60.408853,113.965636,-0.353210,0.794605,0.493808,955.959584,65.221709
7927,27,20,gamma,0.071483,0.526505,-92.200000,-0.457723,144.450776,85.858699,0.041987,0.579884,-0.813616,970.040516,79.302640
7927,18,2,neutron,14.656147,-0.627570,-92.200000,2.728310,23.410071,97.391826,-0.051115,0.394007,0.917685,937.093181,46.355305
8001,1,0,neutron,406.286394,-1.474725,-92.000000,-0.562548,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7927,86,56,neutron,0.002457,-0.922601,-92.200000,2.500599,91.733790,120.531775,-0.507784,0.860953,-0.030256,2441.577222,1550.839346
7927,85,56,gamma,0.412544,0.123828,-92.200000,2.780132,70.504695,59.182669,0.482932,0.809569,0.333730,998.641110,107.903234
7927,99,98,gamma,0.510999,-1.243862,-92.200000,2.038615,154.667122,145.736960,-0.353624,0.240892,-0.903837,948.715107,57.977231
8002,3,1,neutron,348.819236,0.944432,-92.000000,1.631344,93.364186,-62.270924,0.464489,-0.883632,-0.058682,893.834064,0.000000
7927,137,17,gamma,0.176506,-0.895042,-92.200000,1.732430,47.310297,104.241955,-0.180832,0.712445,0.678028,900.697172,9.959297
8002,39,35,gamma,0.650511,1.281982,-92.200000,0.997968,107.095561,118.738054,-0.459562,0.838085,-0.293966,904.590856,10.756792
8002,39,35,gamma,0.100329,1.965969,-92.200000,0.800576,92.066245,52.348648,0.610458,0.791228,-0.036055,911.245097,17.411033
7845,64,44,neutron,1.640157,1.247808,-92.000000,2.480300,91.396701,-134.513806,-0.700873,-0.712870,-0.024375,1401.457175,0.000000
7845,64,44,neutron,1.093715,-0.160304,-92.200000,2.286999,69.655020,121.952986,-0.496208,0.795551,0.347672,1567.469021,166.011846
8002,82,75,gamma,0.190088,1.892274,-92.200000,1.562472,99.961589,89.694784,0.005247,0.984910,-0.172988,922.813389,28.979324
8002,81,75,neutron,0.403379,2.395446,-92.200000,1.702330,87.373366,59.264423,0.510540,0.858632,0.045827,1030.980424,137.146359
8002,81,75,neutron,0.292223,1.859845,-92.200000,1.754392,91.318847,111.536814,-0.367002,0.929935,-0.023016,1266.870050,373.035986
8002,81,75,neutron,0.000083,0.580067,-92.200000,1.102204,101.200818,149.858447,-0.848315,0.492574,-0.194248,14932.266477,14038.432413
8002,80,75,gamma,1.476142,1.614765,-92.200000,1.918721,72.963781,110.439714,-0.333898,0.895923,0.292976,922.931258,29.097194
7845,42,3,proton,167.047544,0.858337,-92.000000,-1.993706,126.929406,-67.888486,0.300894,-0.740585,-0.600831,908.696605,-492.760570
7846,1,0,neutron,405.368549,2.422711,-92.000000,-0.282243,103.560027,-78.397682,0.195511,-0.952261,-0.234464,891.007153,0.000000
7846,31,29,gamma,0.142887,2.219538,-92.200000,1.315524,64.532974,100.788479,-0.168996,0.886875,0.429992,900.319024,9.311872
7846,30,29,gamma,0.285661,0.683872,-92.200000,-2.906069,154.362754,153.534989,-0.387331,0.192821,-0.901551,911.228561,20.221408
7846,78,6,gamma,0.128387,1.327021,-92.200000,-1.335222,135.819198,125.000445,-0.399744,0.570884,-0.717144,900.388162,9.381009
8004,1,0,neutron,405.802485,0.476821,-92.000000,-1.889767,87.219441,-83.414397,0.114553,-0.992232,0.048511,890.056163,0.000000
8005,1,0,neutron,406.281314,2.949864,-92.000000,-1.667362,89.257681,-89.379571,0.010827,-0.999857,0.012956,889.840728,0.000000
7847,219,189,gamma,0.565091,-1.544192,-92.000000,-2.871929,98.448408,-56.947983,0.539482,-0.829080,-0.146919,898.313788,0.000000
7848,1,0,neutron,406.286394,0.017216,-92.000000,2.153504,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8006,2,1,neutron,389.543328,2.074567,-92.000000,-0.769339,105.444622,-78.013780,0.200177,-0.942873,-0.266307,891.539911,0.000000
8006,46,20,gamma,1.513402,2.805629,-92.200000,-1.075793,81.909905,64.043097,0.433339,0.890175,0.140730,901.875394,10.335483
7769,3,1,neutron,54.718764,-2.074599,-92.000000,0.930755,93.281137,-122.057121,-0.529894,-0.846130,-0.057235,926.438927,0.000000
7769,32,3,gamma,0.147010,-2.625212,-92.000000,0.226777,20.662929,-19.731622,0.332151,-0.119134,0.935673,965.486076,39.047148
7769,31,3,gamma,0.138064,-2.355814,-92.000000,-1.127503,160.034010,-118.293329,-0.161848,-0.300669,-0.939895,955.662344,29.223417
7769,111,107,gamma,0.069030,-0.435953,-92.200000,2.501582,127.568973,76.951815,0.178950,0.772155,-0.609716,969.893864,43.454936
7769,2,1,pi+,83.840871,-0.889739,-92.000000,-0.624123,109.104131,-110.714013,-0.334223,-0.883843,-0.327286,890.787139,-35.651788
7769,299,286,gamma,0.114486,1.816249,-92.000000,2.085163,61.407483,-52.770273,0.531228,-0.699114,0.478577,1678.617255,752.178328
8008,1,0,neutron,406.286394,-0.754031,-92.000000,-0.726582,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7770,1,0,neutron,406.286394,-1.192610,-92.000000,-1.826033,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7770,44,4,gamma,0.426569,-1.191650,-92.200000,-2.453068,128.387089,92.338236,-0.031979,0.783181,-0.620971,900.329997,10.491865
7850,10,1,neutron,0.159687,0.532060,-92.000000,1.066007,82.776909,-117.373229,-0.456136,-0.880983,0.125733,1666.880503,0.000000
7850,10,1,neutron,0.079284,3.000000,-92.091922,-0.749443,90.272577,171.937837,-0.990105,0.140246,-0.004757,5339.944982,3673.064480
7851,3,1,neutron,0.669627,1.550476,-92.000000,-2.291254,114.349095,-97.231956,-0.114689,-0.903803,-0.412295,1296.288139,0.000000
7852,1,0,neutron,406.199305,-2.566418,-92.000000,-1.881378,92.155881,-92.128380,-0.037112,-0.998603,-0.037618,889.865747,0.000000
7772,1,0,neutron,406.282804,1.954100,-92.000000,-1.723915,90.169729,-88.883548,0.019484,-0.999806,-0.002962,889.842423,0.000000
7853,52,24,neutron,0.157379,2.664611,-92.000000,2.788536,58.258062,-60.908396,0.413483,-0.743139,0.526094,2240.913335,0.000000
7772,124,3,neutron,0.005094,0.494008,-92.200000,-1.855766,101.513426,149.778120,-0.846696,0.493222,-0.199598,2758.810344,1868.967921
7772,123,3,gamma,0.545060,2.117861,-92.200000,-1.479100,79.323972,67.871620,0.370163,0.910308,0.185255,899.504990,9.662566
7772,151,149,gamma,0.113526,2.273857,-92.200000,-1.418169,93.680400,69.164901,0.354946,0.932680,-0.064191,899.584736,9.742313
7774,42,5,neutron,0.024772,2.125377,-92.038505,3.000000,108.341313,-34.406395,0.783137,-0.536353,-0.314677,1973.723484,0.000000
7929,1,0,neutron,406.286394,-2.308161,-92.000000,-1.800449,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7774,72,37,neutron,2.492843,-0.969196,-92.000000,1.012666,148.456360,-143.178929,-0.418786,-0.313532,-0.852242,1038.616805,-935.106679
7775,1,0,neutron,406.286394,-2.528856,-92.000000,1.128900,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7930,142,2,gamma,9.964632,1.430951,-92.000000,1.714395,85.603026,-84.652785,0.092917,-0.992718,0.076666,883.566411,0.000000
7930,168,164,gamma,0.059062,1.295051,-92.200000,1.534295,68.257407,109.160362,-0.304863,0.877402,0.370437,891.136399,7.569989
7932,8,1,neutron,1.987032,-1.254055,-92.000000,-0.496632,142.946206,-63.942254,0.264693,-0.541315,-0.798070,1394.111295,0.000000
8014,30,13,gamma,0.079372,1.346506,-92.000000,0.318383,108.860076,-61.999571,0.444272,-0.835540,-0.323258,891.448442,0.000000
7932,92,3,neutron,75.363616,0.528399,-92.000000,-0.302218,104.045294,-102.238062,-0.205637,-0.948059,-0.242689,911.521877,-482.589418
7776,89,2,neutron,0.047546,2.963796,-92.000000,-1.489993,118.993305,-58.730509,0.454013,-0.747617,-0.484707,6709.361224,0.000000
7933,1,0,neutron,406.192527,0.459927,-92.000000,1.065771,91.301377,-93.951124,-0.068888,-0.997366,-0.022711,889.903367,0.000000
7933,146,144,gamma,0.510999,0.872288,-92.200000,-0.348516,114.111528,103.207851,-0.208549,0.888608,-0.408514,904.422942,14.519574
8015,2,1,proton,337.678536,-2.256684,-92.000000,-1.468846,110.882600,-90.717013,-0.011692,-0.934240,-0.356454,892.333047,0.000000
7933,258,3,gamma,0.045765,-1.216392,-92.200000,2.588959,62.122056,153.948692,-0.794138,0.388208,0.467590,904.085573,14.182206
7933,273,257,neutron,1.544911,-1.494699,-92.200000,1.817318,93.827065,153.231382,-0.890842,0.449384,-0.066745,1007.489579,117.586212
7933,272,257,gamma,3.772285,-0.003973,-92.200000,2.423965,59.405592,98.581266,-0.128440,0.851155,0.508957,905.233357,15.329990
7933,256,3,neutron,3.257481,-1.154320,-92.200000,1.790390,87.915072,146.125259,-0.829708,0.557010,0.036381,960.411156,70.507789
7933,336,253,neutron,0.008462,2.025372,-92.083586,3.000000,116.792388,16.853057,0.854308,0.258794,-0.450759,2275.131039,1385.227672
7934,1,0,neutron,404.601604,-0.331474,-92.000000,-2.244054,84.988109,-88.394485,0.027911,-0.995786,0.087362,889.982550,0.000000
7857,1,0,neutron,406.286394,0.134126,-92.000000,2.425733,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7934,110,107,gamma,0.510999,-0.586835,-92.200000,-2.081750,82.076609,93.890363,-0.067200,0.988171,0.137849,931.819539,41.836989
7857,116,115,gamma,0.510999,-2.293352,-92.000000,0.138673,87.319178,-100.395713,-0.180248,-0.982509,0.046772,1070.640214,180.802083
7934,109,107,gamma,0.191256,-0.912813,-92.200000,-2.070415,82.107835,113.314844,-0.392035,0.909646,0.137309,932.426867,42.444317
7778,2,1,proton,174.723634,0.072734,-92.000000,-1.812549,104.634378,-93.626310,-0.061197,-0.965620,-0.252650,899.334631,0.000000
7858,115,86,gamma,0.956580,-2.217906,-92.000000,0.958409,106.937897,-99.001346,-0.149671,-0.944840,-0.291335,887.391359,0.000000
8018,1,0,neutron,405.890757,-2.421932,-92.000000,2.010565,88.761516,-83.658908,0.110421,-0.993650,0.021614,889.956614,0.000000
7859,1,0,neutron,406.286394,-0.608092,-92.000000,1.665326,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7859,11,1,gamma,1.266693,-0.667491,-92.200000,2.154398,56.957677,94.531085,-0.066223,0.835648,0.545258,897.253791,7.415659
7859,10,1,gamma,0.242226,-0.719519,-92.200000,1.840012,76.008979,110.481552,-0.339525,0.908994,0.241770,898.391558,8.553426
7859,9,1,neutron,0.000478,0.067945,-92.200000,2.162538,65.760667,63.756583,0.403202,0.817849,0.410549,4451.825912,3561.987781
7859,464,462,gamma,0.073319,-2.281629,-92.200000,-0.907451,141.600400,154.888552,-0.562434,0.263601,-0.783698,905.361638,15.523506
7781,1,0,neutron,406.286394,1.591890,-92.000000,1.181854,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7781,5,1,neutron,8.314762,1.555033,-92.200000,1.724584,58.254119,92.336797,-0.034673,0.849683,0.526153,920.617902,30.779770
7781,61,42,gamma,0.142417,2.396579,-92.200000,1.892795,76.225252,69.761771,0.335975,0.911277,0.238105,928.998479,39.160348
7782,1,0,neutron,406.286394,1.483426,-92.000000,0.683693,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7783,7,1,gamma,0.055637,-0.704712,-92.200000,-2.780854,64.615105,71.644616,0.284505,0.857482,0.428697,900.028989,0.000000
7783,6,1,gamma,2.069058,1.214989,-92.000000,-1.154880,91.945389,-115.547605,-0.431012,-0.901707,-0.033947,886.334406,-13.694584
7783,56,4,gamma,8.019566,1.612983,-92.000000,0.711157,66.358668,-109.473436,-0.305391,-0.863671,0.401010,888.340408,-11.688581
7936,1,0,neutron,406.286394,-0.994831,-92.000000,1.097430,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7936,28,3,neutron,0.166782,-2.330317,-92.200000,-0.108595,81.663790,139.291300,-0.750026,0.645322,0.144982,1141.085691,251.247559
7936,28,3,neutron,0.002722,-1.479580,-92.200000,0.411410,60.743800,42.944379,0.638642,0.594385,0.488716,3237.788519,2347.950387
7936,110,84,gamma,0.295117,0.720862,-92.200000,2.997415,56.409239,18.583488,0.789578,0.265469,0.553257,909.044909,19.206777
7936,110,84,gamma,0.174857,2.003343,-92.000000,2.812135,162.421961,-40.571319,0.229402,-0.196422,-0.953306,916.726175,26.888043
7936,109,84,neutron,0.000004,-1.298861,-92.200000,2.022857,65.002553,73.283632,0.260690,0.868026,0.422578,39574.960508,38685.122377
7936,132,123,gamma,0.077050,-2.067846,-92.200000,2.003067,52.943017,116.737894,-0.359044,0.712706,0.602609,902.718842,12.880710
7936,168,167,gamma,0.242476,-1.267729,-92.200000,1.933814,63.814678,58.127007,0.473846,0.762066,0.441276,904.599617,14.761486
7859,1807,5,gamma,6.648397,0.044681,-92.200000,0.673476,135.523978,74.403339,0.188369,0.674813,-0.713544,906.370308,16.532177
7859,1846,1806,gamma,1.062220,-0.130825,-92.200000,1.249018,114.091158,87.395691,0.041480,0.911954,-0.408190,906.457058,16.618926
7859,1845,1806,neutron,2.374705,-0.217717,-92.200000,1.413924,108.460976,98.486835,-0.139988,0.938153,-0.316659,954.989504,65.151373
7859,1845,1806,neutron,0.815632,0.216923,-92.200000,0.159787,148.526295,89.648935,0.003199,0.522097,-0.852880,1184.452337,294.614206
7859,1911,3,gamma,0.340130,-0.493455,-92.200000,1.623556,88.324809,96.330328,-0.110213,0.993478,0.029233,898.559368,8.721237
7859,1910,3,gamma,0.083302,0.022257,-92.200000,1.757698,83.749651,68.891947,0.357987,0.927357,0.108873,899.329454,9.491323
7859,1910,3,gamma,0.052234,0.500292,-92.200000,1.931218,99.188013,61.206554,0.475474,0.865118,-0.159675,905.336780,15.498648
7859,1908,3,proton,17.458989,0.411389,-92.200000,2.664895,47.418932,43.526687,0.533872,0.507098,0.676633,921.768163,31.930032
7939,1,0,neutron,406.286394,1.933643,-92.000000,-2.855129,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7939,30,7,gamma,0.224842,-0.724885,-92.000000,0.587667,67.113313,-145.044776,-0.755078,-0.527832,0.388910,923.001472,33.163341
7939,57,6,gamma,0.128299,2.535206,-92.000000,-2.903246,36.950056,-95.430649,-0.056890,-0.598421,0.799160,898.949731,9.111600
7940,17,3,neutron,0.000285,0.297946,-92.181744,-3.000000,36.633347,-63.678588,0.264577,-0.534827,0.802470,5822.773913,0.000000
7786,1,0,neutron,406.286394,2.762002,-92.000000,-0.419254,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7941,27,4,neutron,0.661876,-2.349684,-92.000000,-0.429457,83.945749,-134.114066,-0.692207,-0.713951,0.105470,1439.287301,0.000000
7941,102,67,gamma,0.881836,-3.000000,-92.112484,1.578463,149.045904,-35.617854,0.418126,-0.299546,-0.857580,988.847547,-450.439754
7942,1,0,neutron,406.286394,-0.462746,-92.000000,-0.246586,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7942,29,11,neutron,0.375717,-0.928950,-92.200000,-1.499602,122.887819,91.557845,-0.022829,0.839425,-0.542996,1143.837622,253.999491
7942,119,95,neutron,0.598788,-1.820458,-92.200000,0.604507,73.368676,131.082028,-0.629648,0.722237,0.286212,1077.999993,188.161862
7942,118,95,gamma,1.326510,-1.326553,-92.200000,1.770767,29.310498,110.604669,-0.172279,0.458227,0.871980,964.342347,74.504216
7788,1,0,neutron,406.286394,2.054949,-92.000000,-0.693058,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7944,57,3,neutron,0.041745,-2.852909,-92.000000,-0.216570,36.910181,-104.675500,-0.152149,-0.580970,0.799578,2349.882652,0.000000
7944,2,1,proton,107.599252,-0.594008,-92.000000,-2.348848,102.134173,-97.740574,-0.131679,-0.968750,-0.210202,907.005373,-1442.877280
7790,26,4,gamma,1.050040,1.544744,-92.000000,0.769393,136.950943,-148.838883,-0.584132,-0.353221,-0.730770,947.932639,0.000000
7791,3,1,neutron,14.789326,-2.506858,-92.000000,-2.482042,113.151330,-135.727187,-0.658362,-0.641859,-0.393161,1000.818570,0.000000
7791,26,16,gamma,0.118335,0.613862,-92.000000,-1.722376,39.507553,-62.174707,0.296954,-0.562622,0.771541,1026.915572,26.097002
7791,2,1,neutron,347.721734,1.564059,-92.000000,-0.255176,96.318611,-96.253388,-0.108264,-0.988011,-0.110057,891.082656,-109.735914
7791,110,51,neutron,3.279083,1.124855,-92.200000,-0.542200,94.565630,118.398470,-0.474092,0.876870,-0.079601,972.780883,-28.037686
7793,1,0,neutron,406.001859,1.573249,-92.000000,-1.764257,84.692994,-88.642135,0.023595,-0.995434,0.092492,889.942752,0.000000
7794,66,4,gamma,0.194450,-0.816311,-92.000000,-0.846421,68.921671,-67.068273,0.363563,-0.859347,0.359644,889.624593,0.000000
7794,107,64,gamma,0.153918,-2.248496,-92.000000,-0.495217,62.853448,-85.928317,0.063183,-0.887596,0.456268,889.279480,-0.345113
7794,105,64,neutron,4.296426,-2.863404,-92.000000,-2.925041,95.750796,-94.666234,-0.080942,-0.991669,-0.100202,1014.635068,125.010475
7794,3,1,neutron,35.754847,0.540823,-92.000000,-2.730708,91.653262,-52.451660,0.609177,-0.792509,-0.028851,934.802493,45.177900
7795,1,0,neutron,406.286394,-0.168992,-92.000000,-1.100282,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7795,80,55,gamma,0.122219,0.256874,-92.000000,-0.016113,24.945063,-32.105893,0.357250,-0.224154,0.906713,897.002679,7.164548
7796,1,0,neutron,406.286394,1.171876,-92.000000,2.911671,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7798,1,0,neutron,406.286394,-2.490797,-92.000000,-0.510488,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7798,11,1,gamma,3.849573,-2.634348,-92.200000,-1.123657,124.269073,99.178802,-0.131824,0.815821,-0.563080,898.541128,8.702997
7798,50,4,gamma,0.234885,-1.499141,-92.200000,-0.343760,90.644746,40.318699,0.762409,0.646998,-0.011253,901.766647,11.928516
7798,48,4,gamma,4.356686,-1.583052,-92.200000,-0.548220,100.436815,43.070805,0.718424,0.671603,-0.181151,901.622009,11.783877
7798,47,4,neutron,10.546992,-1.077828,-92.200000,2.302991,31.157212,30.553387,0.445552,0.263010,0.855751,966.672952,76.834821
7866,1,0,neutron,406.286394,-2.364047,-92.000000,-0.464486,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7867,1,0,neutron,406.286394,-0.059332,-92.000000,2.361683,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7868,1,0,neutron,405.840940,-0.187408,-92.000000,2.007410,87.641835,-83.560709,0.112055,-0.992850,0.041146,890.020103,0.000000
7798,128,94,neutron,0.358475,-1.174820,-92.200000,1.353421,36.439016,35.524999,0.483407,0.345129,0.804490,1195.777003,305.938872
7798,127,94,gamma,9.522937,-2.390606,-92.200000,-2.326975,153.725896,88.982099,0.007864,0.442596,-0.896687,903.848606,14.010474
7868,31,29,gamma,0.370766,-0.081667,-92.200000,1.983420,97.492483,79.895089,0.173953,0.976083,-0.130396,899.438776,9.418672
7799,1,0,neutron,406.286394,2.294872,-92.000000,0.196848,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8100,4,1,gamma,0.056538,-2.477798,-92.000000,-2.956333,131.006830,-138.338189,-0.563771,-0.501628,-0.656149,899.905856,0.000000
8100,27,3,gamma,1.555721,1.102633,-92.000000,1.274497,102.712772,-106.132230,-0.271044,-0.937074,-0.220064,885.601723,-14.304133
8100,84,24,neutron,0.298547,-0.847808,-92.000000,-0.338243,128.500730,-64.078467,0.342106,-0.703866,-0.622525,2674.451197,1774.545341
8100,131,105,neutron,163.409518,1.571133,-92.053057,3.000000,126.611656,-90.572713,-0.008023,-0.802656,-0.596388,898.717274,-1.188582
8100,220,185,neutron,0.022770,2.939822,-92.200000,1.698331,108.957663,35.379508,0.771110,0.547585,-0.324869,1674.424697,774.518840
8100,219,185,gamma,1.343785,2.210733,-92.200000,2.755105,57.611140,60.186275,0.419836,0.732668,0.535663,927.157184,27.251327
8101,2,1,neutron,348.125159,2.395971,-92.000000,1.608820,98.975794,-77.364979,0.216061,-0.963834,-0.156017,891.839428,0.000000
8101,76,74,gamma,0.180244,-2.066798,-92.000000,-2.609326,26.871889,-100.535354,-0.082644,-0.444377,0.892019,921.656003,29.816575
8104,210,193,gamma,0.510999,1.304935,-92.000000,0.128377,97.223769,-70.360785,0.333429,-0.934352,-0.125745,886.991262,0.000000
8106,1,0,neutron,406.286394,-1.527236,-92.000000,-2.903896,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8107,47,45,gamma,0.090329,-1.925587,-92.000000,-2.046022,93.923788,-125.430082,-0.578350,-0.812914,-0.068430,889.588087,0.000000
8107,69,12,neutron,0.000141,-1.846707,-92.000000,-0.751352,79.235634,-124.926894,-0.562456,-0.805456,0.186770,36615.677558,35726.089471
8107,68,12,gamma,3.852167,2.533535,-92.000000,-1.364924,83.355552,-76.473348,0.232327,-0.965731,0.115708,884.912050,-4.676037
7945,5133,2,neutron,286.411434,2.902811,-92.000000,0.153793,108.043893,-88.172841,0.030316,-0.950336,-0.309745,917.150023,0.000000
8107,129,109,gamma,0.720679,-1.094088,-92.000000,-2.046293,91.894106,-120.457407,-0.506621,-0.861535,-0.033052,886.674603,-2.913484
8109,1,0,neutron,406.286394,2.527335,-92.000000,2.926224,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8109,22,7,neutron,0.159343,-0.039875,-92.200000,-0.566837,142.902018,157.011589,-0.555278,0.235569,-0.797605,1682.559345,792.721214
8109,22,7,neutron,0.000013,-0.480250,-92.200000,-0.506418,107.190881,81.790307,0.136417,0.945535,-0.295556,20275.391530,19385.553399
8110,2,1,neutron,346.343871,2.242953,-92.000000,1.242205,80.496698,-74.419701,0.264903,-0.950035,0.165104,892.660616,0.000000
7871,3,1,neutron,64.705266,0.151078,-92.000000,-2.788436,134.023812,-89.448408,0.006922,-0.719018,-0.694957,937.322305,0.000000
7948,386,343,neutron,0.000011,2.847587,-92.000000,-2.208475,106.945248,-80.801748,0.152911,-0.944283,-0.291458,98421.815782,0.000000
7871,166,2,neutron,0.001058,1.417560,-92.200000,-0.666889,118.146799,109.360748,-0.292311,0.831879,-0.471732,5951.031691,5013.709386
