EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7053,61,47,gamma,0.306576,2.272485,-92.200000,2.945457,51.666879,39.122663,0.608549,0.494954,0.620233,807.212640,10.336893
7053,60,47,gamma,1.394888,2.213750,-92.200000,2.832564,53.935860,40.871593,0.611263,0.528962,0.588691,806.865365,9.989618
7053,57,47,gamma,8.559364,2.193873,-92.200000,2.645666,59.709696,41.478479,0.646924,0.571917,0.504382,806.481974,9.606226
7053,55,47,gamma,10.252255,2.305799,-92.200000,2.730234,58.611225,38.245782,0.670427,0.528442,0.520842,806.872766,9.997019
7053,50,47,gamma,7.148802,2.295160,-92.200000,2.803900,56.179732,38.544403,0.649780,0.517681,0.556590,806.981762,10.106015
7053,277,273,gamma,0.147356,2.704045,-92.000000,2.773457,83.316366,-154.857150,-0.899099,-0.421989,0.116387,819.398568,22.522821
7053,265,46,gamma,1.320678,2.139709,-92.200000,2.798295,53.856593,43.142147,0.589232,0.552207,0.589808,806.649320,9.773573
7054,33,4,neutron,127.569688,-2.499318,-92.000000,0.913435,74.730336,-85.324637,0.078632,-0.961487,0.263362,809.195785,0.000000
7054,3,1,neutron,290.319534,0.677865,-92.000000,-2.737341,115.487518,-47.924496,0.604894,-0.670025,-0.430314,810.483379,1.287594
7054,173,3,gamma,5.220261,1.035968,-92.200000,-1.916328,33.889316,124.426208,-0.315231,0.459931,0.830116,824.249584,15.053799
7237,37,3,neutron,0.193701,-2.269242,-92.200000,-2.305023,77.936120,44.317817,0.699674,0.683209,0.209002,1256.590173,0.000000
7237,37,3,neutron,0.000097,-2.592273,-92.200000,0.592014,96.801160,61.183967,0.478607,0.870006,-0.118424,10452.648345,9196.058172
7237,36,3,neutron,8.516623,-0.379113,-92.000000,0.766092,93.505056,-58.911150,0.515401,-0.854766,-0.061137,891.582159,-365.008014
7237,97,73,gamma,0.166991,-0.742984,-92.000000,1.500618,170.765206,-62.369256,0.074426,-0.142179,-0.987039,815.617048,-440.973124
7184,1,0,neutron,624.685142,-1.602531,-92.000000,0.395401,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7238,146,91,gamma,1.018354,1.593145,-92.000000,1.517509,62.860440,-71.341434,0.284703,-0.843127,0.456159,800.238462,0.000000
7184,52,27,gamma,0.079964,-1.337276,-92.200000,-0.247090,90.242595,45.021998,0.706829,0.707372,-0.004234,810.769701,13.900236
7184,51,27,neutron,0.000210,-1.282216,-92.200000,-0.527274,102.902072,94.652667,-0.079067,0.971541,-0.223285,5574.631257,4777.761791
7238,3,1,neutron,129.017552,-1.889238,-92.000000,-0.450906,82.280461,-106.912850,-0.288280,-0.948078,0.134324,815.500813,15.262351
7184,107,2,gamma,1.455055,-1.707405,-92.200000,-0.478242,72.691034,70.613374,0.316909,0.900582,0.297524,809.050592,12.181126
7239,51,50,gamma,0.510999,1.735805,-92.000000,0.987099,50.133793,-80.596499,0.125406,-0.757229,0.640997,810.200662,0.000000
7185,54,39,neutron,0.159703,2.659148,-92.000000,2.932031,79.808167,-79.775005,0.174713,-0.968590,0.176944,1644.833898,0.000000
7056,1,0,neutron,624.685142,-2.024872,-92.000000,1.742629,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7185,2,1,neutron,258.671549,0.937015,-92.000000,0.881428,103.454215,-107.953338,-0.299783,-0.925200,-0.232668,803.935240,-840.898658
7186,1,0,neutron,624.605772,1.498030,-92.000000,-1.810496,87.875500,-92.042346,-0.035614,-0.998678,0.037071,796.895185,0.000000
7056,58,3,gamma,0.104491,-1.805972,-92.200000,2.618305,87.284759,91.005837,-0.017535,0.998723,0.047372,806.343374,9.473909
7056,72,57,neutron,0.168290,-1.110521,-92.200000,1.621166,44.506932,66.540667,0.279065,0.643053,0.713166,1141.338250,344.468785
7239,16,2,neutron,255.297155,-0.930402,-92.000000,1.547134,62.272858,-83.620221,0.098359,-0.879692,0.465261,806.494657,-3.706005
7239,180,157,neutron,0.141774,0.350487,-92.000000,-2.354858,58.160111,-9.605686,0.837615,-0.141757,0.527547,2162.200455,1351.999793
7239,180,157,neutron,0.050396,0.307770,-92.000000,-1.413670,30.864975,-86.075569,0.035111,-0.511814,0.858379,3449.131596,2638.930934
7056,136,119,neutron,2.179192,-2.917190,-92.200000,0.631198,100.037964,94.451676,-0.076430,0.981722,-0.174301,880.711385,83.841919
7056,136,119,neutron,1.048746,-2.497792,-92.200000,-0.413300,131.601033,59.563364,0.378817,0.644734,-0.663940,1093.193492,296.324027
7056,136,119,neutron,0.001109,-1.005773,-92.200000,-0.555336,50.845720,34.533187,0.638813,0.439589,0.631411,5398.384744,4601.515278
7056,136,119,neutron,0.000382,-0.213273,-92.200000,-0.527100,112.708384,72.049323,0.284307,0.877577,-0.386041,12155.296576,11358.427110
7056,251,207,gamma,0.076942,-1.898639,-92.200000,1.626439,124.996356,54.035511,0.481096,0.663036,-0.573524,808.071761,11.202295
7239,237,200,gamma,0.102514,-1.046768,-92.200000,1.783368,121.844945,84.687773,0.078647,0.845831,-0.527622,836.313967,26.113305
7239,283,154,gamma,0.137351,-2.437197,-92.000000,0.164705,139.562481,-142.439900,-0.514169,-0.395393,-0.761114,834.396471,24.195809
7056,304,287,neutron,0.045826,-2.772538,-92.000000,2.124405,152.797130,-105.728740,-0.123924,-0.440025,-0.889393,2076.876877,1280.007412
7057,141,104,neutron,2.733217,-2.341269,-92.000000,-0.800579,42.847705,-98.484049,-0.100331,-0.672610,0.733164,1000.818360,0.000000
7057,103,2,neutron,67.922026,-1.166734,-92.000000,0.419571,60.673790,-85.245632,0.072262,-0.868845,0.489781,828.636565,-172.181796
7058,86,72,gamma,0.267711,-2.623098,-92.200000,-1.422825,40.401739,106.786852,-0.187192,0.620523,0.761519,977.005114,0.000000
7058,71,25,gamma,4.198302,-1.720517,-92.200000,-2.486463,84.239171,55.939686,0.557237,0.824264,0.100376,973.125156,-3.879958
7058,106,105,gamma,0.166860,-2.960945,-92.200000,-2.536079,47.498632,139.250011,-0.558523,0.481254,0.675608,984.314063,7.308949
7058,106,105,gamma,0.103031,-0.889423,-92.200000,-1.829511,95.181368,4.718054,0.992539,0.081916,-0.090309,998.014738,21.009624
7058,178,151,gamma,0.203402,1.704239,-92.000000,-0.919295,118.505604,-39.722404,0.675906,-0.561595,-0.477245,804.260760,-172.744354
7242,119,108,gamma,0.510999,1.097735,-92.000000,0.240028,107.977686,-74.521874,0.253841,-0.916680,-0.308647,795.223291,0.000000
7242,258,257,gamma,0.097642,1.362775,-92.000000,2.429200,86.328854,-71.651163,0.314156,-0.947210,0.064030,794.439343,-0.783948
7242,281,107,gamma,0.061212,-0.232009,-92.000000,2.624317,130.331218,-120.813055,-0.390488,-0.654710,-0.647205,796.612020,1.388729
7059,24,3,neutron,58.898103,-1.675529,-92.000000,0.210617,114.763618,-85.604850,0.069588,-0.905373,-0.418876,829.516741,0.000000
7188,1,0,neutron,624.675485,-0.196121,-92.000000,1.442060,89.851444,-88.983077,0.017748,-0.999839,0.002593,796.873284,0.000000
7059,2,1,neutron,477.585102,-0.304570,-92.000000,2.873780,85.517332,-72.921875,0.292777,-0.952981,0.078158,799.253183,-30.263558
7059,92,2,neutron,0.054170,-0.572337,-92.200000,2.921123,89.818596,130.949500,-0.655390,0.755284,0.003166,1246.530529,417.013788
7059,128,88,gamma,0.226090,-1.407797,-92.200000,2.317797,118.503398,139.481816,-0.668055,0.570940,-0.477211,820.458220,-9.058522
7188,34,4,gamma,0.130734,-0.315348,-92.200000,1.141867,105.380646,98.821757,-0.147868,0.952779,-0.265230,806.018096,9.144812
7188,133,30,gamma,0.097413,-0.288214,-92.200000,1.083570,115.035364,92.655765,-0.041982,0.905074,-0.423178,805.983343,9.110059
7243,85,3,gamma,3.244280,0.817900,-92.000000,2.098351,81.947700,-94.507516,-0.077815,-0.987078,0.140077,793.008774,0.000000
7243,2,1,neutron,282.823955,2.537075,-92.000000,-2.447535,126.549561,-75.193519,0.205298,-0.776667,-0.595518,809.562990,16.554217
7243,132,111,gamma,1.356385,2.165139,-92.200000,-2.591810,103.321937,117.707548,-0.452447,0.861509,-0.230422,853.818492,60.809719
7189,168,2,gamma,0.102986,0.596811,-92.000000,-1.261735,78.783460,-51.745246,0.607333,-0.770266,0.194518,798.048910,0.000000
7243,231,220,gamma,0.097927,1.885200,-92.200000,-0.901703,45.687382,87.452385,0.031805,0.714832,0.698573,3041.869113,2248.860340
7243,250,240,e-,0.181390,2.814409,-92.200000,-2.400661,66.532986,13.125963,0.893324,0.208310,0.398221,814.130803,21.122029
7189,165,2,neutron,315.717940,-2.406472,-92.000000,2.218917,41.128211,-87.756454,0.025749,-0.657242,0.753240,810.717429,12.668518
7189,254,224,neutron,0.716074,-2.617107,-92.200000,1.665649,110.795757,137.586797,-0.690201,0.630532,-0.355038,965.471102,167.422192
7244,38,27,gamma,0.146129,2.848724,-92.000000,-1.519684,97.795525,-33.686036,0.824400,-0.549516,-0.135638,809.624492,0.000000
7062,1,0,neutron,624.685142,1.000596,-92.000000,1.436443,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7063,36,24,gamma,0.314347,2.341864,-92.000000,2.786466,33.981370,-119.710008,-0.277008,-0.485450,0.829219,825.315671,0.000000
7245,37,3,gamma,169.604879,-1.624763,-92.000000,1.259006,94.294606,-99.729027,-0.168514,-0.982851,-0.074885,792.801165,0.000000
7063,94,35,gamma,1.675890,-2.224826,-92.000000,2.518946,54.718010,-83.550508,0.091695,-0.811153,0.577601,807.573589,-17.742082
7245,259,104,gamma,0.266636,-2.320354,-92.200000,1.512642,77.364079,123.250357,-0.535019,0.816028,0.218755,799.901577,7.100412
7063,140,117,neutron,0.005984,-2.444420,-92.000000,-1.086154,98.465088,-86.897937,0.053525,-0.987656,-0.147207,4514.959251,3689.643580
7245,338,2,neutron,95.335471,-0.718346,-92.000000,-1.301258,117.923773,-95.379695,-0.082840,-0.879679,-0.468296,822.937660,30.136495
7245,337,2,proton,172.017301,-0.016396,-92.000000,1.781112,88.709546,-82.221834,0.135304,-0.990548,0.022521,807.748749,14.947585
7191,2,1,neutron,384.595780,1.927009,-92.000000,-0.682120,79.932976,-72.614887,0.294193,-0.939625,0.174800,801.752937,0.000000
7191,800,2,neutron,0.197817,-1.624431,-92.000000,-1.307545,35.330877,-40.022009,0.442859,-0.371893,0.815826,3380.779624,2579.026686
7192,30,2,neutron,523.558262,1.402762,-92.000000,1.392146,103.203743,-108.414863,-0.307544,-0.923712,-0.228414,798.959993,0.000000
7249,1,0,neutron,624.438471,0.717732,-92.000000,-2.202271,92.894429,-87.733498,0.039497,-0.997943,-0.050496,796.978904,0.000000
7249,12,1,gamma,3.170966,0.977003,-92.200000,-0.763713,33.135273,78.919596,0.105052,0.536428,0.837382,807.492592,10.513688
7249,8,1,neutron,9.947545,0.644211,-92.200000,-2.949685,129.080679,98.490102,-0.114606,0.767752,-0.630414,829.613841,32.634937
7249,41,8,gamma,0.061333,1.351139,-92.000000,-1.628255,28.156378,-40.666873,0.357926,-0.307505,0.881663,865.360546,68.381642
7249,695,683,neutron,1.008548,1.089028,-92.200000,-2.757465,125.603762,67.661944,0.309021,0.752048,-0.582176,903.048070,106.069166
7251,5,1,neutron,1.304377,-1.665987,-92.000000,1.568077,100.846411,-102.067709,-0.205332,-0.960431,-0.188177,1141.384061,0.000000
7251,5,1,neutron,0.000057,1.030192,-92.200000,-0.899765,48.704569,94.743755,-0.062134,0.748743,0.659942,12013.730298,10872.346237
7341,5,1,neutron,1.937386,2.338375,-92.000000,-0.930482,93.228888,-44.603170,0.710857,-0.701078,-0.056325,1104.876018,0.000000
7341,63,4,gamma,0.086121,-2.428867,-92.000000,1.973634,59.548251,-95.325703,-0.080014,-0.858335,0.506813,797.522019,-307.353999
7341,89,62,neutron,0.534418,-0.011500,-92.000000,0.732939,73.969675,-63.583701,0.427591,-0.860761,0.276146,1272.037819,167.161801
7251,434,425,gamma,0.166646,-1.625792,-92.000000,-0.878329,106.629316,-157.573383,-0.885708,-0.365544,-0.286179,815.788554,-325.595508
7341,3,1,proton,488.111285,-0.903374,-92.000000,-1.531488,102.507084,-76.183810,0.233141,-0.948023,-0.216560,799.000626,-305.875392
7252,1,0,neutron,624.572592,1.023988,-92.000000,-1.945576,91.569237,-87.860411,0.037320,-0.998928,-0.027385,796.894218,0.000000
7253,1,0,neutron,624.685142,-0.517866,-92.000000,-2.381958,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7342,1,0,neutron,600.644783,2.347431,-92.000000,2.090075,83.791788,-91.724556,-0.029918,-0.993685,0.108142,797.144222,0.000000
7255,1,0,neutron,624.654890,1.490997,-92.000000,-2.073360,90.607860,-87.912587,0.036422,-0.999280,-0.010609,796.884448,0.000000
7197,5,1,gamma,0.125296,2.792877,-92.200000,-0.299116,39.032945,145.619633,-0.519751,0.355620,0.776784,803.999075,0.000000
7197,33,4,neutron,1.008693,-0.183701,-92.000000,-0.734413,69.501958,-111.155193,-0.338045,-0.873558,0.350175,1174.190501,370.191426
7255,48,35,gamma,0.557183,0.350637,-92.200000,-2.464376,96.308797,124.755085,-0.566617,0.816621,-0.109887,807.987226,11.102777
7255,46,35,neutron,2.618311,0.778059,-92.200000,-2.614169,95.499730,110.749383,-0.352650,0.930834,-0.095841,853.738014,56.853566
7255,91,33,neutron,10.605112,1.145050,-92.200000,-2.212232,75.038462,86.873383,0.052694,0.964661,0.258171,826.908461,30.024013
7343,152,2,gamma,1.289047,-0.127610,-92.000000,0.608215,138.491043,-96.340034,-0.073185,-0.658684,-0.748852,803.850914,0.000000
7256,1,0,neutron,624.119614,0.022909,-92.000000,1.741549,87.542499,-95.421243,-0.094391,-0.994611,0.042878,796.998474,0.000000
7343,148,2,neutron,62.672550,1.567585,-92.000000,0.857340,133.228181,-63.748610,0.322281,-0.653482,-0.684906,830.783604,26.932690
7344,15,4,gamma,0.218516,0.675590,-92.000000,2.967797,67.569937,-11.174255,0.906823,-0.179132,0.381555,809.152475,0.000000
7197,316,2,neutron,12.183416,-1.521575,-92.000000,-0.660906,73.073872,-122.839501,-0.518796,-0.803797,0.291138,897.927955,93.928880
7197,371,316,gamma,0.227523,-2.815506,-92.200000,-1.872764,127.368991,113.873729,-0.321650,0.726745,-0.606946,934.105361,130.106286
7344,36,15,e-,1.338863,-1.030541,-92.000000,1.262408,107.399092,-35.420130,0.777637,-0.553049,-0.299026,801.332684,-7.819791
7344,159,13,neutron,14.430173,1.048556,-92.000000,-0.148129,113.022465,-38.725796,0.718011,-0.575766,-0.391092,899.516897,90.364422
7065,1,0,neutron,624.685142,2.625577,-92.000000,0.458786,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7344,3,1,neutron,482.518956,-2.313670,-92.000000,0.502906,114.115276,-74.574473,0.242772,-0.879846,-0.408574,800.380523,-8.771952
7344,278,255,neutron,2.238797,1.024888,-92.200000,-1.913434,47.803169,37.620660,0.586798,0.452233,0.671680,1107.040095,297.887620
7344,298,289,e-,0.135779,1.183167,-92.200000,-1.886416,48.565566,38.388590,0.587638,0.465566,0.661763,1110.112440,300.959965
7198,3,1,neutron,397.062726,-2.312011,-92.000000,1.667501,86.713083,-118.882298,-0.482217,-0.874173,0.057336,803.299588,0.000000
7198,151,3,gamma,6.685051,-2.162499,-92.200000,2.166263,71.484101,50.918613,0.597790,0.736069,0.317568,813.033504,9.733917
7400,1,0,neutron,624.685142,0.977160,-92.000000,-1.793003,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7400,146,126,gamma,0.055384,1.139988,-92.200000,-0.901470,50.936069,75.023213,0.200654,0.750068,0.630187,808.531124,11.661659
7400,145,126,gamma,0.220901,1.921581,-92.200000,-1.069285,53.504527,112.827695,-0.311883,0.740939,0.594759,810.774200,13.904735
7345,8,1,gamma,0.120785,-1.454945,-92.000000,-2.737506,102.300795,-64.602683,0.419047,-0.882617,-0.213044,795.861968,0.000000
7402,3,1,proton,361.501640,2.072423,-92.000000,-0.184594,74.959065,-87.056238,0.049596,-0.964466,0.259509,800.569327,0.000000
7345,170,2,neutron,0.000063,-2.831521,-92.200000,-1.634789,116.368657,51.324487,0.559890,0.699470,-0.444145,11512.228833,10716.366865
7403,1,0,neutron,624.685142,-2.430432,-92.000000,2.849670,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7404,67,2,gamma,5.880412,-1.809666,-92.000000,1.367897,54.943690,-74.050871,0.224935,-0.787077,0.574381,797.147317,0.000000
7404,82,79,gamma,0.510999,-0.988883,-92.200000,2.720795,57.514667,56.681776,0.463341,0.704880,0.537084,805.253983,8.106666
7404,65,2,proton,298.245738,-0.920695,-92.000000,-1.061712,86.552214,-62.176636,0.465903,-0.882790,0.060139,802.877262,5.729944
7349,42,4,neutron,54.229927,-0.417173,-92.000000,0.976755,97.225404,-121.141608,-0.513048,-0.849095,-0.125773,831.192747,0.000000
7349,97,95,gamma,0.272232,2.878910,-92.000000,2.338491,78.773808,-78.012293,0.203728,-0.959476,0.194683,795.947839,-35.244909
7349,118,82,gamma,0.156983,1.977016,-92.000000,0.068505,151.138701,-145.550408,-0.398039,-0.273049,-0.875791,871.586771,40.394023
7349,144,117,neutron,2.268289,-0.081738,-92.000000,-2.841219,147.380809,-158.411663,-0.501239,-0.198337,-0.842272,1246.020501,414.827754
7405,1,0,neutron,624.685142,-2.186662,-92.000000,0.140274,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7349,166,144,neutron,0.071246,2.433945,-92.000000,-2.069117,87.962737,-27.933819,0.882931,-0.468155,0.035549,3336.554920,2505.362173
7406,1,0,neutron,624.685142,-1.392884,-92.000000,-0.653552,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7349,79,2,neutron,157.434956,0.559172,-92.000000,1.324366,91.866531,-111.337832,-0.363673,-0.930957,-0.032571,808.853582,-22.339166
7349,252,246,gamma,0.074132,1.766953,-92.000000,1.773006,61.208418,-94.649991,-0.071047,-0.873493,0.481625,841.346022,10.153275
7259,2,1,neutron,223.204108,2.644866,-92.000000,-1.602129,82.864996,-55.532684,0.561554,-0.818065,0.124208,811.406342,0.000000
7260,352,2,neutron,247.504343,1.352834,-92.000000,2.685650,91.303965,-48.902288,0.657175,-0.753394,-0.022757,810.027259,0.000000
7261,92,68,gamma,3.058849,-0.930820,-92.000000,1.396748,97.741745,-100.389955,-0.178703,-0.974638,-0.134708,798.752119,0.000000
7261,138,125,neutron,10.113462,-2.326137,-92.000000,1.871901,93.539292,-113.608387,-0.399719,-0.914556,-0.061733,915.168304,116.416185
7261,159,138,neutron,0.041922,-1.465200,-92.200000,2.949234,106.791366,86.585198,0.057025,0.955663,-0.288888,2020.364857,1221.612738
7261,49,2,neutron,62.644570,1.485575,-92.000000,1.825935,93.506782,-77.772463,0.211398,-0.975484,-0.061167,829.407430,30.655311
7261,244,203,gamma,0.472378,2.374162,-92.200000,2.999600,80.076735,67.413609,0.378330,0.909488,0.172329,849.395936,50.643817
7261,202,49,neutron,18.035091,2.417676,-92.200000,2.570853,85.417140,65.293350,0.416636,0.905555,0.079901,857.912543,59.160424
7352,2,1,neutron,561.989960,2.452978,-92.000000,-0.459303,89.189155,-81.125828,0.154250,-0.987931,0.014151,797.588049,0.000000
7352,40,2,gamma,0.885683,2.199665,-92.200000,-1.287307,131.614531,116.104422,-0.328963,0.671367,-0.664116,806.377329,8.789280
7261,734,726,gamma,0.510999,-0.558944,-92.000000,2.371011,87.074343,-97.365910,-0.128038,-0.990455,0.051040,792.455665,-6.296454
7261,734,726,gamma,0.101760,1.469699,-92.000000,0.028763,106.127039,-106.902885,-0.279309,-0.919147,-0.277768,823.398380,24.646261
7261,727,726,gamma,12.030459,-1.484891,-92.000000,-2.324088,127.146297,-106.449986,-0.225720,-0.764469,-0.603852,797.983003,-0.769116
7068,1,0,neutron,624.168351,-1.688575,-92.000000,1.992497,95.294507,-92.082294,-0.036180,-0.995076,-0.092275,796.974087,0.000000
7069,71,3,proton,359.031853,-1.708955,-92.000000,-0.319170,91.669142,-105.330442,-0.264273,-0.964008,-0.029128,801.647282,0.000000
7069,276,71,neutron,0.411505,-0.086862,-92.000000,0.138247,105.798412,-74.291414,0.260517,-0.926288,-0.272254,1922.356834,1120.709551
7069,328,303,gamma,1.181484,-1.934365,-92.200000,0.211308,83.691837,107.779180,-0.303501,0.946475,0.109876,813.579369,11.932087
7069,347,327,neutron,4.752265,-1.900671,-92.200000,-1.284990,147.263474,103.414129,-0.125454,0.526024,-0.841166,870.698594,69.051311
7069,376,359,neutron,0.000022,1.397341,-92.000000,-2.378961,92.060851,-99.623738,-0.167069,-0.985289,-0.035961,67636.343883,66834.696601
7354,9,1,gamma,2.436224,1.392876,-92.000000,-2.410589,113.338139,-39.728018,0.706163,-0.586851,-0.396157,802.349045,0.000000
7354,9,1,gamma,0.064251,-0.143008,-92.200000,-1.862983,79.408958,152.596948,-0.872667,0.452406,0.183798,813.836722,11.487677
7354,74,7,gamma,0.144269,-0.161143,-92.000000,1.052007,77.434709,-52.839992,0.589575,-0.777864,0.217552,798.356450,-3.992596
7354,4,1,proton,139.787280,-2.859079,-92.000000,0.494356,82.749415,-88.163686,0.031788,-0.991494,0.126209,806.370519,4.021473
7354,314,281,gamma,0.251850,-2.719752,-92.000000,1.745959,63.781467,-83.563463,0.100569,-0.891461,0.441796,797.437081,-4.911965
7072,1,0,neutron,624.685142,-1.559204,-92.000000,1.095524,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7072,294,3,neutron,0.005116,-1.388961,-92.200000,2.084818,77.760060,116.768594,-0.440150,0.872537,0.212006,2467.295788,1670.426322
7072,315,290,gamma,0.263635,0.044216,-92.200000,-0.367597,155.190164,74.748817,0.110378,0.404830,-0.907705,827.315260,30.445794
7355,267,247,gamma,0.146061,-1.045900,-92.000000,-2.957041,101.533393,-69.561658,0.342148,-0.918128,-0.199939,794.690239,0.000000
7355,265,247,gamma,6.829973,-1.118491,-92.000000,-2.340433,93.443705,-70.482958,0.333484,-0.940840,-0.060068,794.337825,-0.352414
7072,334,314,gamma,1.043259,-0.260944,-92.200000,2.092230,61.313172,103.003403,-0.197391,0.854761,0.480022,827.287046,30.417580
7408,155,147,gamma,0.073998,-0.437899,-92.000000,-0.219112,115.602049,-93.988701,-0.062730,-0.899633,-0.432118,802.909588,0.000000
7408,170,154,gamma,0.186294,0.984665,-92.000000,2.943788,85.048103,-81.244151,0.151656,-0.984657,0.086319,801.562601,-1.346987
7409,37,19,gamma,0.104012,2.650503,-92.200000,1.880768,146.676269,75.467960,0.137848,0.531793,-0.835580,820.245027,0.000000
7409,58,18,neutron,10.862620,0.327822,-92.000000,0.861907,101.937921,-47.447316,0.661642,-0.720724,-0.206852,901.623438,81.378412
7409,84,58,neutron,2.127932,0.260882,-92.200000,1.150240,79.838450,85.430161,0.078424,0.981185,0.176424,985.922097,165.677070
7073,221,219,gamma,0.120131,-1.442409,-92.000000,-2.139628,64.087231,-155.820704,-0.820549,-0.368413,0.437002,806.126466,0.000000
7073,249,2,gamma,1.467541,-1.279281,-92.000000,-0.558566,90.555701,-118.806113,-0.481825,-0.876214,-0.009699,795.351349,-10.775116
7409,400,2,gamma,0.346674,-1.465197,-92.000000,2.722130,133.395937,-58.256059,0.382294,-0.617926,-0.687036,800.233421,-20.011605
7410,1,0,neutron,624.642333,1.200282,-92.000000,2.609644,90.818561,-87.996835,0.034951,-0.999287,-0.014286,796.885459,0.000000
7074,1,0,neutron,624.685142,2.594703,-92.000000,0.871953,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7411,111,4,neutron,1.829779,0.414608,-92.000000,-1.459886,94.884362,-93.501891,-0.060860,-0.994508,-0.085145,1063.349913,0.000000
7074,7,1,gamma,0.212137,1.497472,-92.200000,1.654576,60.056226,143.862679,-0.699803,0.511004,0.499150,806.276601,9.407135
7074,6,1,neutron,0.211476,2.389200,-92.200000,0.374547,118.076089,103.028110,-0.198901,0.859612,-0.470644,964.843341,167.973875
7411,161,109,gamma,0.617374,-2.126240,-92.000000,-2.717687,103.913030,-90.928884,-0.015736,-0.970534,-0.240449,802.128985,-261.220928
7411,186,3,gamma,4.591827,-1.223935,-92.000000,0.772996,73.521440,-111.248058,-0.347521,-0.893738,0.283657,794.806046,-268.543867
7411,218,185,gamma,0.162498,0.173082,-92.000000,0.332841,75.812560,-96.261080,-0.105733,-0.963716,0.245095,795.490694,-267.859220
7075,2,1,proton,286.220133,0.153353,-92.000000,0.440875,87.098322,-75.989916,0.241782,-0.969009,0.050622,802.824447,0.000000
7263,2,1,neutron,298.851644,-1.482565,-92.000000,-1.239376,110.858869,-86.695390,0.053866,-0.932906,-0.356067,802.932942,0.000000
7413,1,0,neutron,624.685142,1.253703,-92.000000,-2.241534,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7413,40,7,neutron,0.344317,2.148897,-92.000000,-2.341603,122.673901,-87.443151,0.037551,-0.840919,-0.539857,1994.015352,1197.145886
7413,39,7,gamma,0.113291,-0.754599,-92.000000,2.553915,162.299196,-91.598838,-0.008483,-0.303928,-0.952657,847.056613,50.187147
7413,241,90,neutron,0.000007,1.568883,-92.200000,-0.027378,53.474568,97.361075,-0.102958,0.796970,0.595180,29668.089161,28871.219695
7413,260,238,gamma,3.493222,2.126372,-92.200000,0.022520,59.046054,59.989944,0.428921,0.742612,0.514349,820.901790,24.032324
7413,298,2,neutron,0.000007,2.675198,-92.200000,-2.410678,92.453071,65.858862,0.408611,0.911705,-0.042801,28590.385931,27793.516465
7414,1,0,neutron,624.685142,2.843144,-92.000000,-0.488337,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7414,87,50,gamma,0.106679,3.000000,-92.121763,0.903158,51.505146,153.144747,-0.698254,0.353559,0.622444,806.597304,9.727838
7358,1,0,neutron,624.685142,2.292375,-92.000000,2.046567,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7415,122,7,gamma,3.272636,1.797688,-92.000000,-1.101179,127.898304,-98.966320,-0.122985,-0.779460,-0.614262,799.348052,0.000000
7415,121,7,neutron,3.924951,-0.460174,-92.000000,1.552074,96.205252,-125.552631,-0.578044,-0.808815,-0.108090,965.499598,166.151546
7358,79,77,nu_e,27.869326,2.611313,-92.200000,2.072593,87.879339,71.670087,0.314273,0.948611,0.037004,1365.098226,568.228760
7358,76,5,nu_mu,29.791916,2.101963,-92.200000,2.093710,86.601888,100.380131,-0.179861,0.981905,0.059273,806.360390,9.490924
7415,162,6,neutron,2.377050,-2.942164,-92.000000,1.430899,84.373696,-152.078396,-0.879332,-0.466007,0.098040,1141.238087,341.890035
7264,2,1,neutron,169.000815,2.371751,-92.000000,1.277271,60.696453,-63.031006,0.395477,-0.777207,0.489436,818.821721,0.000000
7415,2,1,neutron,285.792423,2.259838,-92.000000,1.399705,99.998191,-92.075864,-0.035673,-0.984167,-0.173617,801.432801,2.084749
7415,280,262,gamma,0.085822,-2.748746,-92.200000,2.790393,77.526364,170.210597,-0.962179,0.166014,0.215990,823.679370,24.331318
7415,278,262,neutron,0.000030,2.551121,-92.200000,0.568475,127.605542,136.197316,-0.571775,0.548364,-0.610222,21275.194037,20475.845984
7359,70,52,gamma,0.083460,-2.732627,-92.000000,-1.118357,74.920317,-136.082247,-0.695531,-0.669740,0.260162,801.377398,0.000000
7416,2,1,neutron,581.063845,1.980318,-92.000000,-0.857855,73.778234,-89.040443,0.016080,-0.960053,0.279356,797.951504,0.000000
