EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7921,1,0,neutron,34.923529,0.879049,-92.000000,1.713647,72.832249,-85.049003,0.082458,-0.951880,0.295170,2387.079165,0.000000
8001,1,0,neutron,34.956962,0.461731,-92.000000,1.996591,72.387927,-72.324243,0.289398,-0.908130,0.302571,2386.711807,0.000000
8001,16,6,gamma,0.062014,-0.696521,-92.200000,1.741322,131.408703,92.189928,-0.028660,0.749463,-0.661426,2397.901629,11.189822
7859,3,1,gamma,0.157322,2.189375,-92.000000,-2.000879,134.657127,-81.168990,0.109203,-0.702893,-0.702863,2348.981039,0.000000
7859,54,2,gamma,0.476832,-1.147154,-92.000000,2.627400,92.697672,-121.942732,-0.528485,-0.847637,-0.047066,2344.686731,-4.294307
8006,5,1,gamma,5.077318,0.046971,-92.000000,0.929349,101.558872,-100.815169,-0.183836,-0.962317,-0.200375,2336.724182,0.000000
7782,1,0,neutron,34.889209,-1.852044,-92.000000,2.198669,78.544635,-120.987026,-0.504588,-0.840207,0.198604,2391.452251,0.000000
8008,1,0,neutron,35.422513,0.810815,-92.000000,-0.049993,96.934928,-101.375018,-0.195787,-0.973185,-0.120742,2384.694282,0.000000
7782,9,1,gamma,1.439341,-1.724115,-92.200000,2.185508,65.975319,77.379905,0.199558,0.891303,0.407130,2410.477137,19.024886
7782,7,1,neutron,6.266132,-1.743364,-92.200000,2.786375,42.119327,77.756642,0.142227,0.655423,0.741750,2447.774558,56.322307
7795,6,1,neutron,0.002166,2.867704,-92.000000,-2.193865,107.759228,-43.020361,0.696271,-0.649746,-0.305018,18582.717593,0.000000
7796,24,3,gamma,0.103173,-1.608883,-92.000000,-1.922153,106.728479,-139.875136,-0.732282,-0.617182,-0.287837,2359.530613,0.000000
7796,22,3,neutron,6.257351,-2.354617,-92.000000,-0.236774,89.200444,-144.093916,-0.809901,-0.586401,0.013954,2523.740641,164.210028
8015,43,2,gamma,0.435587,2.732690,-92.000000,1.045120,46.954721,-85.103531,0.062379,-0.728147,0.682576,2351.602674,0.000000
7866,1,0,neutron,35.153281,-0.252056,-92.000000,1.995270,100.495103,-109.769434,-0.332577,-0.925318,-0.182151,2388.248996,0.000000
7866,8,1,gamma,0.202266,-1.204903,-92.200000,1.574768,118.937985,108.757074,-0.281408,0.828665,-0.483863,2407.232246,18.983251
7866,7,1,gamma,2.096755,-1.333265,-92.200000,2.151905,83.513923,115.687282,-0.430685,0.895405,0.112962,2406.939766,18.690770
7867,1,0,neutron,33.466358,-1.861022,-92.000000,0.525193,83.740838,-108.594003,-0.316959,-0.942152,0.109026,2389.787435,0.000000
8100,53,17,neutron,2.436330,2.117139,-92.000000,-0.162457,83.665906,-96.136726,-0.106249,-0.988200,0.110326,2519.557684,0.000000
8100,52,17,gamma,4.429172,-2.129738,-92.000000,1.934689,67.341228,-140.327040,-0.710292,-0.589130,0.385242,2359.832583,-159.725101
7871,4,1,neutron,0.004827,2.213121,-92.000000,-2.234609,91.865188,-55.359229,0.568128,-0.822296,-0.032548,8582.517137,0.000000
8106,1,0,neutron,35.492386,1.579730,-92.000000,-0.085182,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8115,32,3,gamma,0.131567,2.533551,-92.200000,1.027631,67.035453,141.115699,-0.716723,0.577998,0.390161,2419.142679,0.000000
7898,53,28,gamma,0.192489,0.866776,-92.000000,2.485858,112.675088,-60.353951,0.456408,-0.801921,-0.385505,2486.317587,0.000000
7898,53,28,gamma,0.053947,1.029270,-92.000000,-2.069346,129.083793,-82.110834,0.106542,-0.768878,-0.630456,2528.278206,41.960618
8035,22,6,gamma,0.179913,0.592654,-92.000000,2.957644,82.613677,-76.300033,0.234872,-0.963487,0.128559,2343.262519,0.000000
8035,21,6,neutron,2.431582,-1.937190,-92.000000,0.597573,107.278428,-103.428332,-0.221749,-0.928768,-0.297015,2584.341630,241.079111
8035,46,21,neutron,0.021939,-2.429608,-92.200000,-0.801922,57.559454,62.028683,0.395837,0.745361,0.536424,4096.713980,1753.451462
8125,49,22,gamma,0.148104,2.635480,-92.200000,1.790850,25.482323,161.524410,-0.408058,0.136341,0.902718,2364.296753,0.000000
8129,7,1,neutron,4.359489,0.850305,-92.000000,-2.897349,135.447430,-132.152012,-0.470819,-0.520116,-0.712607,2570.888233,0.000000
8129,5,1,gamma,7.172618,1.284412,-92.000000,2.255203,78.160721,-127.507123,-0.595908,-0.776402,0.205167,2373.815005,-197.073228
8133,1,0,neutron,34.310032,-1.338923,-92.000000,0.396956,82.752878,-78.610421,0.195901,-0.972476,0.126149,2389.801187,0.000000
8133,11,1,neutron,0.176428,-1.334817,-92.200000,0.422294,86.352912,97.039711,-0.122309,0.990452,0.063611,2548.503623,158.702436
8133,11,1,neutron,0.002026,0.462978,-92.200000,-0.018158,107.980143,54.115160,0.557532,0.770630,-0.308687,4844.076689,2454.275502
8134,56,3,gamma,0.119502,1.487127,-92.000000,1.061191,99.733289,-71.720012,0.309146,-0.935867,-0.169062,2337.459457,0.000000
7963,2,1,neutron,30.345747,2.579810,-92.000000,-1.743828,95.933867,-70.934155,0.324904,-0.940080,-0.103380,2393.701348,0.000000
7963,28,2,neutron,0.053262,2.398012,-92.000000,0.065084,83.533679,-73.404920,0.283789,-0.952250,0.112619,5159.491096,2765.789748
7963,28,2,neutron,0.031703,2.389831,-92.200000,0.391516,76.378274,109.582484,-0.325736,0.915659,0.235511,5857.494480,3463.793132
8225,15,2,neutron,0.000007,0.444798,-92.000000,-0.947223,76.147545,-79.840007,0.171267,-0.955691,0.239422,160521.745028,0.000000
8158,1,0,neutron,35.097773,1.441402,-92.000000,-0.713606,70.097573,-76.172758,0.224721,-0.913025,0.340419,2390.482121,0.000000
8158,3,1,neutron,2.948334,1.985393,-92.200000,-0.622563,107.337407,70.093964,0.325009,0.897533,-0.297998,2459.094718,68.612597
8043,5,1,gamma,1.743245,-2.440252,-92.000000,2.685782,66.899105,-84.716833,0.084695,-0.915908,0.392351,2349.232174,0.000000
8228,1,0,neutron,35.419558,-0.770187,-92.000000,-1.895234,89.557044,-103.571278,-0.234648,-0.972050,0.007731,2385.126618,0.000000
8228,64,43,neutron,0.193858,0.935225,-92.200000,-0.768932,71.807222,26.600816,0.849451,0.425388,0.312215,2843.568804,458.442186
8228,64,43,neutron,0.130805,-0.195027,-92.200000,-1.567957,127.071216,45.861167,0.555648,0.572607,-0.602807,3484.408663,1099.282046
8228,64,43,neutron,0.095207,-0.489876,-92.200000,-2.177321,97.500887,94.011679,-0.069361,0.989014,-0.130542,3888.621569,1503.494951
8232,7,1,gamma,0.296773,1.820267,-92.000000,0.159444,93.570816,-100.563177,-0.182964,-0.981145,-0.062282,2353.080558,0.000000
8232,71,5,neutron,2.658157,-0.978080,-92.000000,-2.803905,58.368654,-116.456946,-0.379338,-0.762268,0.524452,2524.839318,171.758760
8232,71,5,neutron,0.183462,0.756114,-92.000000,-2.669609,55.187367,-126.953458,-0.493571,-0.656100,0.570895,3445.146497,1092.065939
8232,71,5,neutron,0.000061,1.462187,-92.200000,-1.904280,56.343725,76.204609,0.198485,0.808366,0.554209,13991.456816,11638.376258
8050,41,40,gamma,0.090043,-1.748153,-92.000000,1.826882,76.375855,-134.708478,-0.683705,-0.690698,0.235552,2354.219439,0.000000
7989,8,1,gamma,0.210595,2.656898,-92.200000,-2.590508,99.427087,37.802033,0.779462,0.604657,-0.163792,2449.223165,0.000000
7989,7,1,gamma,0.098408,2.916722,-92.000000,-2.937268,113.514407,-149.762219,-0.792201,-0.461772,-0.398980,2453.319162,4.095997
8163,1,0,neutron,8.509899,1.896356,-92.000000,1.511131,81.802744,-59.004236,0.509713,-0.848447,0.142582,2470.097166,0.000000
8058,2,1,neutron,7.971525,0.616643,-92.000000,0.046963,101.107306,-93.511285,-0.060098,-0.979426,-0.192647,2456.693511,0.000000
8061,8,1,gamma,0.410481,-2.521502,-92.000000,-1.668978,106.986087,-89.024896,0.016276,-0.956237,-0.292139,2348.301982,0.000000
8061,53,52,gamma,0.360512,-0.606919,-92.000000,-1.501666,103.099456,-62.562441,0.448791,-0.864419,-0.226642,2352.237960,3.935978
8061,5,1,gamma,5.096532,-1.446486,-92.000000,1.868963,60.786831,-74.749590,0.229582,-0.842074,0.488060,2350.037456,1.735474
8067,1,0,neutron,34.605926,-0.732711,-92.000000,0.632604,63.834270,-93.464024,-0.054230,-0.895882,0.440969,2397.098315,0.000000
8067,6,1,neutron,0.137402,-0.993368,-92.200000,0.854998,103.321985,129.052557,-0.613079,0.755671,-0.230423,2662.370166,265.271851
8067,6,1,neutron,0.106337,-0.421070,-92.200000,-0.642568,128.184275,85.041831,0.067935,0.783085,-0.618193,3168.960956,771.862641
8067,6,1,neutron,0.000001,-0.762363,-92.200000,0.750375,42.483917,52.666614,0.409587,0.537011,0.737467,136336.748814,133939.650499
8173,24,11,neutron,0.331427,1.986768,-92.000000,-1.632170,134.704263,-123.590698,-0.393225,-0.592060,-0.703448,3740.265224,0.000000
8174,70,23,neutron,0.494364,-0.717035,-92.000000,-2.310536,56.294441,-79.969189,0.144899,-0.819184,0.554925,2637.030905,0.000000
8177,1,0,neutron,34.144797,-1.152388,-92.000000,-0.412492,102.425409,-75.578922,0.243213,-0.945807,-0.215168,2387.059102,0.000000
8178,12,1,gamma,0.130419,2.412112,-92.200000,-0.010881,90.466298,40.775552,0.757249,0.653076,-0.008138,2407.722914,0.000000
8178,33,31,gamma,0.348067,2.824486,-92.000000,1.384479,115.956452,-173.207659,-0.892816,-0.106341,-0.437688,2396.522286,-11.200628
8239,67,20,neutron,1.487455,-2.537880,-92.000000,2.615037,72.150783,-57.840945,0.506651,-0.805825,0.306513,2795.170077,0.000000
8074,28,3,gamma,0.593962,-0.175644,-92.000000,0.055005,62.299232,-57.628706,0.474040,-0.747795,0.464854,2359.313748,0.000000
7998,32,3,gamma,1.756512,1.185369,-92.000000,-1.632066,99.055460,-94.155745,-0.071565,-0.984940,-0.157390,2344.911215,0.000000
8080,86,47,gamma,0.509738,3.000000,-92.047986,-1.384104,70.220816,168.773141,-0.922997,0.183208,0.338396,2408.817120,0.000000
8317,65,48,neutron,2.288348,1.469764,-92.000000,0.074718,120.254652,-104.028116,-0.209382,-0.838034,-0.503844,2582.211690,0.000000
8318,2,1,neutron,26.396211,1.654420,-92.000000,-0.633706,95.480361,-46.088024,0.690382,-0.717113,-0.095505,2414.098636,0.000000
8328,1,0,neutron,35.313977,-2.237309,-92.000000,0.657183,82.852508,-79.760892,0.176375,-0.976427,0.124424,2384.397027,0.000000
8328,6,1,neutron,0.310308,-1.183891,-92.200000,0.713893,99.266480,70.494661,0.329537,0.930309,-0.161026,2648.320707,263.923681
8258,1,0,neutron,35.492386,-2.670076,-92.000000,-2.251125,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8262,12,2,neutron,2.754272,2.003512,-92.000000,1.342014,86.733902,-89.635938,0.006344,-0.998356,0.056973,2544.379425,0.000000
8262,78,63,neutron,0.686792,2.253507,-92.200000,1.255233,65.884325,60.746300,0.446027,0.796318,0.408580,2735.630716,191.251291
8262,78,63,neutron,0.052764,1.937156,-92.000000,0.920349,94.272942,-136.518825,-0.723584,-0.686204,-0.074508,3134.499005,590.119579
8268,3,1,gamma,10.145269,0.916283,-92.000000,-1.245101,89.069416,-96.716493,-0.116941,-0.993006,0.016241,2338.426251,0.000000
8276,2,1,neutron,24.332671,-1.635542,-92.000000,-1.551776,120.972172,-136.154506,-0.618378,-0.593947,-0.514622,2434.905965,0.000000
8354,3,1,neutron,27.049798,-2.005330,-92.000000,2.712489,70.474478,-127.593982,-0.574979,-0.746788,0.334227,2413.597564,0.000000
8354,37,3,gamma,0.216335,-2.861183,-92.200000,2.834265,113.148709,92.671643,-0.042859,0.918488,-0.393119,2436.705320,23.107755
8281,4,1,neutron,1.211586,1.541793,-92.000000,-1.273434,89.155670,-66.300738,0.401892,-0.915568,0.014736,2719.416378,0.000000
8281,4,1,neutron,0.065979,1.759662,-92.200000,-0.945465,78.269782,84.726528,0.089990,0.974971,0.203304,3091.210606,371.794228
8361,21,3,gamma,0.112652,2.794677,-92.200000,2.181852,58.003583,122.283073,-0.452962,0.716985,0.529866,2463.626723,0.000000
8361,18,3,gamma,0.193685,2.690800,-92.200000,2.726135,49.926497,137.104152,-0.560594,0.520860,0.643770,2465.732493,2.105770
8362,95,67,gamma,0.325871,-0.175236,-92.000000,1.359274,101.208051,-106.829087,-0.283996,-0.938917,-0.194372,2341.916083,0.000000
8286,2,1,neutron,30.879523,-1.155135,-92.000000,0.951511,83.458282,-79.317209,0.184165,-0.976271,0.113927,2388.452726,0.000000
8416,1,0,neutron,35.492386,0.761413,-92.000000,1.806616,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8286,52,32,neutron,0.006357,-1.557739,-92.200000,1.783221,69.737787,151.645099,-0.825565,0.445542,0.346317,3994.634918,1606.182193
8286,50,32,gamma,0.547391,0.765958,-92.200000,1.784273,64.990613,34.728396,0.744803,0.516272,0.422767,2415.311865,26.859140
8369,45,43,gamma,0.141486,0.712510,-92.000000,-1.788350,123.480379,-79.850844,0.146973,-0.821023,-0.551651,2338.102986,0.000000
8370,1,0,neutron,34.986470,-2.142809,-92.000000,-2.244731,87.175147,-117.202139,-0.456576,-0.888319,0.049283,2392.206154,0.000000
8423,1,0,neutron,35.371813,1.094619,-92.000000,2.700876,83.844409,-78.285809,0.201859,-0.973527,0.107229,2385.147297,0.000000
8423,8,1,gamma,0.092957,0.137177,-92.200000,1.348290,119.173030,113.416954,-0.347007,0.801236,-0.487449,2403.267915,18.120619
8423,54,4,gamma,0.097021,1.813998,-92.200000,2.928939,89.941022,60.239046,0.496382,0.868103,0.001029,2408.704509,23.557212
8423,53,4,neutron,1.867776,1.839281,-92.200000,2.585313,110.577738,61.029498,0.453455,0.819049,-0.351478,2458.854331,73.707034
8375,7,1,neutron,0.000000,-0.583523,-92.000000,0.884326,113.991452,-77.336076,0.200292,-0.891381,-0.406600,596126.538472,0.000000
8376,25,3,gamma,2.384230,0.570534,-92.000000,-0.626550,108.818614,-76.039698,0.228353,-0.918587,-0.322573,2341.421693,0.000000
8294,1,0,neutron,34.559505,-0.449912,-92.000000,2.391039,76.912535,-59.983357,0.487258,-0.843389,0.226438,2392.690827,0.000000
8294,43,31,gamma,0.138611,-0.529535,-92.200000,0.470519,116.194802,84.474956,0.086393,0.893130,-0.441424,2417.038197,24.347370
8382,250,247,gamma,0.108230,1.615208,-92.000000,1.964453,57.333933,-76.637330,0.194559,-0.819039,0.539742,2568.163299,0.000000
8386,2,1,neutron,0.705283,-0.391344,-92.000000,-0.084010,83.218897,-95.758024,-0.099626,-0.987994,0.118076,2823.328040,0.000000
8386,2,1,neutron,0.143189,-0.501635,-92.200000,0.885817,43.591006,84.971724,0.060433,0.686852,0.724280,3229.799075,406.471035
8386,2,1,neutron,0.048223,-0.603023,-92.200000,0.845497,81.024584,99.415702,-0.161593,0.974448,0.156011,3673.034064,849.706023
8612,6,1,gamma,0.090526,-2.087158,-92.200000,-2.125040,130.695955,83.392605,0.087240,0.753144,-0.652045,2350.187550,0.000000
8391,2,1,neutron,13.254686,1.088095,-92.000000,-2.147574,92.908601,-85.012372,0.086829,-0.994930,-0.050743,2425.194291,0.000000
8503,4,1,neutron,0.000036,1.473851,-92.000000,-1.067641,95.688346,-62.870720,0.453754,-0.885597,-0.099117,68981.436747,0.000000
8441,34,19,gamma,0.797823,2.825414,-92.000000,-1.950503,110.200459,-82.481015,0.122806,-0.930421,-0.345306,3585.016699,0.000000
8503,14,2,neutron,0.000813,-1.339335,-92.000000,-2.546355,115.098696,-95.496609,-0.086743,-0.901414,-0.424179,16726.402057,-52255.034690
8445,1,0,neutron,35.172089,0.819142,-92.000000,2.213424,85.844380,-76.458383,0.233536,-0.969644,0.072466,2386.232297,0.000000
8445,41,5,gamma,0.210492,2.289647,-92.200000,1.264335,149.779133,51.299646,0.314709,0.392816,-0.864092,2416.868940,30.636643
8445,39,5,gamma,1.625460,-0.146406,-92.200000,2.682615,97.747788,153.236645,-0.884723,0.446196,-0.134813,2415.703776,29.471479
8704,6,1,gamma,0.148503,-3.000000,-92.165498,1.772672,68.418996,51.531533,0.578475,0.728065,0.367816,2406.133603,0.000000
8711,48,3,gamma,0.116129,1.419386,-92.000000,1.885499,101.627954,-74.438448,0.262768,-0.943572,-0.201556,2335.881731,0.000000
8713,265,256,gamma,0.124809,0.336703,-92.000000,1.184635,45.850205,-65.776667,0.294395,-0.654346,0.696537,2352.306909,0.000000
8517,7,2,gamma,0.127703,1.595124,-92.000000,2.624311,121.230118,-116.592920,-0.382781,-0.764631,-0.518477,2354.802869,0.000000
8474,1,0,neutron,34.937956,-1.197073,-92.000000,0.210209,116.607567,-64.968588,0.378305,-0.810118,-0.447877,2394.103676,0.000000
8474,6,1,neutron,0.124533,-1.042803,-92.200000,0.488868,93.421991,111.798867,-0.370687,0.926838,-0.059690,2771.894427,377.790750
8474,6,1,neutron,0.056504,-1.147485,-92.000000,0.782469,48.106772,-100.902006,-0.140786,-0.730956,0.667745,3064.298456,670.194780
8720,1,0,neutron,35.066729,0.684610,-92.000000,-1.825398,100.457080,-121.096595,-0.507904,-0.842076,-0.181499,2391.994520,0.000000
8720,39,5,gamma,3.885033,0.311915,-92.200000,-0.730665,48.480249,132.287746,-0.503784,0.553890,0.662878,2421.030667,29.036147
8538,36,35,gamma,0.076138,1.549551,-92.000000,-0.930894,153.679210,-140.315828,-0.341227,-0.283133,-0.896326,2491.724670,0.000000
8539,13,2,gamma,0.970845,-2.261215,-92.000000,2.153221,82.119461,-136.269356,-0.715773,-0.684741,0.137108,2353.733573,0.000000
8481,5,1,neutron,9.607872,1.087327,-92.000000,-2.601774,89.128737,-116.958975,-0.453300,-0.891228,0.015206,2439.314191,0.000000
8481,28,5,neutron,0.107651,3.000000,-92.164622,0.135138,86.972676,-172.971836,-0.991101,-0.122186,0.052812,3474.488931,1035.174740
8481,26,5,gamma,0.167997,2.590673,-92.200000,-2.856785,45.002020,74.953088,0.183578,0.682887,0.707082,2453.857673,14.543482
8540,1,0,neutron,34.790425,-1.632269,-92.000000,-2.932059,95.600050,-111.404596,-0.363210,-0.926583,-0.097584,2389.291368,0.000000
8540,31,4,neutron,1.821759,-1.745081,-92.000000,1.033937,49.926290,-120.677999,-0.390423,-0.658123,0.643773,2980.801269,591.509901
8540,30,4,gamma,0.221344,-2.303984,-92.000000,-0.506239,60.828883,-124.089135,-0.489395,-0.723129,0.487420,2607.252976,217.961608
8485,1,0,neutron,35.232270,0.282932,-92.000000,-0.624500,92.726816,-114.289612,-0.410883,-0.910446,-0.047574,2388.474726,0.000000
8729,1,0,neutron,33.800993,-1.577043,-92.000000,0.357172,107.857665,-69.792323,0.328782,-0.893234,-0.306653,2389.860163,0.000000
8729,38,9,gamma,0.105739,-0.735247,-92.200000,-0.477702,101.007805,89.330738,0.011466,0.981534,-0.190943,2442.060366,52.200203
8729,45,37,e-,0.847612,-1.352623,-92.200000,-0.626506,66.287288,112.224432,-0.346302,0.847555,0.402151,2443.380382,53.520219
8729,36,9,neutron,0.796513,0.499505,-92.200000,-2.133808,140.768363,32.858156,0.531274,0.343147,-0.774595,2629.121775,239.261612
8729,36,9,neutron,0.002905,-1.343739,-92.200000,-2.354518,75.295762,157.959141,-0.896559,0.362977,0.253829,5900.352469,3510.492306
8499,6,1,gamma,0.946185,-0.646297,-92.000000,-0.066734,73.967013,-130.239986,-0.620863,-0.733653,0.276191,2351.908006,0.000000
8800,4,1,neutron,27.269408,-2.855001,-92.000000,-2.519886,97.920555,-108.347807,-0.311782,-0.940108,-0.137800,2395.734042,0.000000
8800,64,33,neutron,0.240944,-1.502357,-92.130715,-3.000000,37.546618,-30.309619,0.526107,-0.307551,0.792858,2932.854041,537.119999
8633,37,3,gamma,0.130028,2.625117,-92.000000,2.200640,119.453058,-33.687334,0.724538,-0.482976,-0.491710,2483.161075,0.000000
8744,122,2,gamma,0.293019,-0.166613,-92.000000,1.666083,57.509587,-67.037778,0.329062,-0.776646,0.537158,2349.518693,0.000000
8744,161,121,neutron,0.000042,2.706555,-92.000000,1.834814,107.386288,-19.406327,0.900094,-0.317085,-0.298812,77081.665555,74732.146863
8747,3,1,neutron,6.810362,2.002551,-92.107026,-3.000000,63.712715,-20.833026,0.837967,-0.318867,0.442872,2504.213350,0.000000
8642,1,0,neutron,34.645596,-1.405056,-92.000000,-0.074960,115.366991,-115.995599,-0.396042,-0.812165,-0.428415,2398.861509,0.000000
8642,25,16,neutron,2.556971,-0.944453,-92.200000,-0.419263,55.577992,84.931525,0.072877,0.821671,0.565284,2477.675663,78.814155
8642,43,25,gamma,0.216377,0.556275,-92.200000,-0.855602,85.556957,23.536070,0.914054,0.398126,0.077468,2491.349087,92.487579
8827,1,0,neutron,34.817362,0.939099,-92.000000,1.448947,83.821297,-88.878046,0.019467,-0.994000,0.107630,2384.694404,0.000000
8827,80,39,neutron,0.632707,0.448567,-92.000000,1.301648,31.594675,-120.204960,-0.263575,-0.452777,0.851776,3396.184893,1011.490489
8827,80,39,neutron,0.432551,1.301234,-92.000000,1.760350,62.492069,-134.036103,-0.616527,-0.637628,0.461871,4429.733499,2045.039095
8830,35,26,gamma,0.910926,0.708616,-92.000000,-2.149367,128.856944,-80.980216,0.122083,-0.769085,-0.627378,2339.186516,0.000000
8760,2,1,neutron,11.417668,-2.108643,-92.000000,0.278810,89.074658,-137.886004,-0.741715,-0.670520,0.016150,2465.748716,0.000000
8760,28,2,gamma,0.062125,1.314349,-92.000000,2.416286,96.092956,-175.222074,-0.990896,-0.082823,-0.106142,2527.640355,61.891639
8760,27,2,gamma,0.077808,0.412833,-92.000000,2.006073,122.202746,-100.693216,-0.157007,-0.831474,-0.532917,2495.985520,30.236804
8658,19,3,gamma,0.954243,-1.784648,-92.000000,-0.522490,100.418155,-105.090246,-0.256048,-0.949600,-0.180831,2337.480791,0.000000
8658,19,3,gamma,0.086123,-2.635196,-92.000000,-2.684395,124.941495,-164.830996,-0.791176,-0.214498,-0.572740,2404.540878,67.060088
8658,17,3,neutron,15.326099,-0.876940,-92.000000,-2.729170,120.506550,-96.199368,-0.093040,-0.856533,-0.507637,2437.213490,99.732699
8837,47,6,neutron,1.498121,2.149177,-92.000000,0.235935,85.783653,-47.051386,0.679498,-0.729984,0.073523,2686.627943,0.000000
8772,18,4,neutron,1.884489,2.644559,-92.000000,1.353517,83.045909,-38.105876,0.781083,-0.612577,0.121074,2886.244117,0.000000
8772,57,3,gamma,0.139359,-1.724890,-92.000000,2.337897,112.381877,-106.817252,-0.267525,-0.885121,-0.380778,2468.274254,-417.969863
8772,56,3,gamma,0.079102,2.095260,-92.000000,1.581320,109.410101,-112.232374,-0.356859,-0.873046,-0.332327,2534.831919,-351.412198
8772,55,3,neutron,2.377519,-1.776926,-92.000000,0.523723,169.152647,-114.433282,-0.077843,-0.171339,-0.982132,2560.801436,-325.442681
8772,55,3,neutron,0.004166,-1.973642,-92.200000,1.162431,72.087125,93.050577,-0.050638,0.950177,0.307570,3701.769627,815.525510
8772,54,3,gamma,0.090394,-2.853450,-92.000000,0.789998,97.671671,-131.916064,-0.662062,-0.737464,-0.133496,2512.695830,-373.548287
8772,115,114,gamma,0.084333,0.287195,-92.000000,0.268675,138.981784,-114.190840,-0.268936,-0.598666,-0.754501,2350.883069,-535.361048
8776,81,23,gamma,4.490421,-0.194886,-92.000000,0.082852,73.783350,-76.550373,0.223336,-0.933879,0.279270,2344.657107,0.000000
8781,1,0,neutron,35.353692,1.833111,-92.000000,-1.002729,105.948994,-99.392303,-0.156912,-0.948617,-0.274782,2385.813819,0.000000
8783,2,1,neutron,2.716024,-0.566617,-92.000000,2.017219,66.739384,-70.059717,0.313320,-0.863640,0.394914,2562.998148,0.000000
8783,43,2,neutron,0.205879,-0.253007,-92.200000,2.314665,81.777016,95.908521,-0.101882,0.984461,0.143026,2889.624069,326.625920
8666,7,1,gamma,0.074248,0.232635,-92.000000,2.120481,95.900945,-103.837196,-0.237897,-0.965834,-0.102809,2340.523148,0.000000
8666,4,1,gamma,0.359207,2.131681,-92.000000,2.440242,92.471209,-80.376969,0.167010,-0.985012,-0.043117,2340.245962,-0.277186
8850,9,1,gamma,1.121757,1.615429,-92.000000,2.152876,49.046253,-73.269503,0.217411,-0.723269,0.655450,2340.797102,0.000000
8683,6,1,gamma,0.358706,1.524870,-92.000000,-1.610822,95.448782,-52.909952,0.600344,-0.794084,-0.094956,2345.627094,0.000000
8853,1,0,neutron,35.492386,2.617515,-92.000000,2.334334,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8853,20,2,gamma,0.532624,1.818755,-92.200000,2.692575,67.826970,152.298288,-0.819904,0.430491,0.377405,2407.668065,24.614760
8853,45,18,neutron,0.000024,2.536314,-92.000000,-0.243404,106.363631,-169.975936,-0.944846,-0.167011,-0.281732,23471.955301,21088.901996
8687,8,1,neutron,0.000012,1.304817,-92.000000,-0.467379,108.775541,-88.513887,0.024555,-0.946468,-0.321862,111529.265639,0.000000
8790,9,2,gamma,0.130878,0.360860,-92.000000,-0.587616,123.259324,-101.691005,-0.169442,-0.818850,-0.548429,2344.706839,0.000000
8904,33,25,gamma,0.052996,1.175300,-92.000000,0.719878,62.309937,-82.812622,0.110786,-0.878516,0.464688,2337.412946,0.000000
8794,1,0,neutron,34.803361,-2.879370,-92.000000,-0.207427,80.801053,-90.719454,-0.012395,-0.987061,0.159863,2384.268822,0.000000
8794,29,7,neutron,1.938285,-0.832757,-92.200000,-0.239042,111.791498,68.148240,0.345609,0.861825,-0.371230,2542.709148,158.440326
8794,29,7,neutron,0.662198,-0.753745,-92.200000,0.155294,88.648624,67.381623,0.384484,0.922830,0.023584,2728.977102,344.708280
8872,6,1,gamma,0.931187,-2.530529,-92.000000,1.572892,56.168563,-105.215667,-0.218014,-0.801559,0.556751,2343.371268,0.000000
8872,6,1,gamma,0.121478,-1.058821,-92.200000,-0.060561,70.396600,56.065283,0.525891,0.781584,0.335507,2356.024043,12.652775
8906,4,1,gamma,0.818668,-1.306374,-92.000000,0.556022,94.425565,-90.852286,-0.014830,-0.996908,-0.077164,2337.817461,0.000000
8872,4,1,neutron,5.976637,-1.104150,-92.000000,-1.027232,81.215277,-88.208310,0.030899,-0.987786,0.152722,2468.715593,125.344325
8907,8,1,gamma,0.076799,0.376784,-92.000000,-1.177452,150.069702,-71.312396,0.159866,-0.472641,-0.866633,2347.508543,0.000000
8907,38,4,gamma,0.362459,2.262033,-92.000000,-0.020561,107.823714,-61.704067,0.451274,-0.838249,-0.306089,2339.363884,-8.144659
8879,41,4,neutron,11.038765,0.860748,-92.000000,2.940396,81.331206,-73.281708,0.284380,-0.946790,0.150722,2438.865010,0.000000
8588,3,1,neutron,24.193036,0.621348,-92.000000,-0.107098,103.969875,-65.783553,0.398053,-0.885028,-0.241412,2404.516670,0.000000
8881,7,1,gamma,0.690279,-0.213872,-92.000000,-2.325929,136.621897,-109.027375,-0.223914,-0.649285,-0.726837,2349.952766,0.000000
8881,6,1,gamma,3.788631,-1.422947,-92.000000,-0.198446,119.543905,-121.158906,-0.450138,-0.744471,-0.493090,2346.895585,-3.057180
8588,85,55,gamma,0.063917,0.763056,-92.200000,0.982068,52.494630,32.276104,0.670720,0.423620,0.608836,2437.418295,32.901625
8588,84,55,neutron,0.273403,1.055524,-92.200000,1.691582,50.574511,70.641494,0.256051,0.728779,0.635074,2768.582868,364.066198
