EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6771,1,0,neutron,148.901195,-2.784573,-92.000000,0.096332,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6857,3,1,neutron,50.881651,-1.745387,-92.000000,0.615240,101.368283,-133.070367,-0.669498,-0.716183,-0.197115,1297.465325,0.000000
6857,19,3,gamma,0.058702,-1.171611,-92.000000,0.982523,70.797688,-27.186734,0.840032,-0.431472,0.328905,1316.185780,18.720456
6857,17,3,gamma,0.166364,-2.917294,-92.200000,1.340936,65.263367,90.994433,-0.015763,0.908104,0.418448,1307.393629,9.928305
6912,1,0,neutron,148.901195,1.418239,-92.000000,-0.377047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6861,88,2,neutron,36.825964,1.526187,-92.000000,0.933836,114.311892,-108.474193,-0.288776,-0.864354,-0.411704,1292.127955,0.000000
6861,105,88,gamma,0.218180,1.321618,-92.200000,0.674459,97.723079,90.394564,-0.006824,0.990906,-0.134385,1311.400810,19.272855
6863,1,0,neutron,148.472163,1.848321,-92.000000,-1.314639,105.032334,-85.596328,0.074155,-0.962928,-0.259364,1263.211173,0.000000
6863,16,5,gamma,0.512377,2.341512,-92.200000,-1.502798,104.485974,89.281769,0.012137,0.968133,-0.250143,1299.464774,36.253601
6863,156,3,neutron,0.186195,1.059958,-92.200000,-0.100676,70.998396,70.899087,0.309402,0.893453,0.325595,1448.460201,185.249028
6863,156,3,neutron,0.019384,1.604215,-92.200000,0.553883,79.812066,105.810664,-0.268163,0.946997,0.176877,2168.040179,904.829006
6865,4,1,gamma,0.070184,-3.000000,-92.149184,2.491240,41.285907,1.503399,0.659590,0.017311,0.751426,1255.348375,0.000000
6865,2,1,neutron,102.453879,0.252049,-92.000000,-0.028245,77.642374,-91.013110,-0.017272,-0.976678,0.214013,1269.053491,13.705116
6914,1,0,neutron,148.901195,-2.937342,-92.000000,1.073376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6865,62,36,neutron,0.831051,0.693704,-92.200000,0.185742,82.941906,53.094480,0.595947,0.793567,0.122876,1382.911837,127.563463
6695,1,0,neutron,148.901195,-1.141251,-92.000000,2.489083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6865,61,36,gamma,8.752330,0.452828,-92.200000,0.186755,75.726773,64.689744,0.414323,0.876100,0.246546,1287.881952,32.533577
6865,106,35,gamma,3.235942,0.562137,-92.200000,0.870049,47.532538,74.785595,0.193586,0.711806,0.675171,1283.700529,28.352155
6695,6,1,neutron,0.934051,0.280338,-92.200000,2.552856,111.361187,54.154258,0.545376,0.754911,-0.364246,1447.005164,185.057718
6695,6,1,neutron,0.287839,-0.055533,-92.200000,1.476016,82.562164,101.682601,-0.200786,0.971045,0.129450,1683.757466,421.810020
6695,6,1,neutron,0.000404,0.251304,-92.200000,1.711994,85.817590,68.413276,0.366929,0.927385,0.072932,5162.328964,3900.381518
6865,119,105,gamma,0.294465,-0.142831,-92.200000,-0.395116,116.876673,121.096804,-0.460696,0.763800,-0.452072,1283.641399,28.293025
6695,44,4,neutron,0.000001,-1.352620,-92.200000,2.173915,143.813384,123.340394,-0.324500,0.493246,-0.807098,110081.057354,108819.109909
6865,118,105,gamma,1.564120,0.458476,-92.200000,1.091857,39.490613,82.531167,0.082665,0.630556,0.771729,1284.397133,29.048758
6915,1,0,neutron,148.765787,-0.328865,-92.000000,1.032226,96.157548,-90.730437,-0.012675,-0.994150,-0.107263,1262.345500,0.000000
6865,117,105,neutron,7.946379,0.665307,-92.200000,-0.041023,98.469235,69.010053,0.354298,0.923462,-0.147278,1302.953157,47.604783
6915,11,9,gamma,1.784325,-0.425308,-92.200000,0.742471,95.654351,101.473033,-0.197939,0.975250,-0.098527,1272.003739,9.658240
6695,61,3,neutron,0.014000,-1.058028,-92.200000,2.644653,83.620288,69.869156,0.342034,0.933095,0.111117,2054.265376,792.317931
6915,78,34,gamma,0.744414,-0.811030,-92.200000,0.452632,84.346503,134.867094,-0.702033,0.705298,0.098512,1280.495555,18.150055
6866,1,0,neutron,148.901195,-0.559079,-92.000000,0.711399,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6915,76,34,gamma,0.090743,0.011136,-92.200000,0.693474,68.285743,97.278240,-0.117698,0.921555,0.369978,1280.000723,17.655223
6696,4,1,neutron,1.879805,0.197050,-92.000000,1.920377,60.222319,-66.072782,0.352023,-0.793368,0.496636,1536.818363,0.000000
6915,75,34,neutron,29.833145,-0.444924,-92.200000,-0.369911,122.940259,119.221999,-0.409712,0.732432,-0.543764,1293.602716,31.257216
6696,9,4,neutron,0.048132,0.377937,-92.200000,2.082190,44.977055,75.546855,0.176415,0.684454,0.707390,2354.768213,817.949850
6867,1,0,neutron,148.901195,1.198570,-92.000000,0.997291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6915,136,106,gamma,0.225297,1.313687,-92.200000,1.049671,56.975347,30.747496,0.720576,0.428655,0.545000,1309.432921,47.087422
6915,136,106,gamma,0.093934,0.306180,-92.200000,-0.071972,149.354159,94.112482,-0.036555,0.508417,-0.860334,1317.980615,55.635116
6915,208,207,gamma,0.119920,0.136069,-92.200000,1.357566,66.626638,67.800786,0.346823,0.849898,0.396721,4765.507020,3503.161520
6698,1,0,neutron,148.608139,1.887114,-92.000000,-1.624945,95.052453,-81.640063,0.144826,-0.985530,-0.088068,1262.442899,0.000000
6917,1,0,neutron,148.364805,0.992420,-92.000000,0.633049,101.084122,-97.253510,-0.123904,-0.973492,-0.192250,1262.849150,0.000000
6699,1,0,neutron,148.901195,0.101143,-92.000000,1.927104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6917,7,1,gamma,0.308471,0.780350,-92.200000,-0.314084,126.574899,100.463953,-0.145853,0.789723,-0.595873,1273.995945,11.146795
6917,6,1,gamma,1.007504,1.747348,-92.200000,0.331263,95.993418,44.483480,0.709553,0.696873,-0.104414,1273.961750,11.112601
6775,7,1,gamma,0.068377,-1.232967,-92.000000,2.840343,68.163166,-114.895878,-0.390765,-0.841989,0.371965,1260.947685,0.000000
6775,6,1,gamma,0.192937,2.563673,-92.000000,2.420806,78.698693,-76.640829,0.226575,-0.954076,0.195969,1259.417903,-1.529782
6917,5,1,gamma,3.205509,1.265809,-92.200000,0.434738,89.691213,64.005741,0.438275,0.898825,0.005389,1272.923336,10.074187
6917,5,1,gamma,0.133418,0.191501,-92.000000,2.950802,74.033252,-155.715384,-0.876349,-0.395403,0.275079,1298.302148,35.452999
7000,5,1,gamma,2.151527,0.851816,-92.000000,2.012273,41.292839,-110.941151,-0.235857,-0.616320,0.751347,1257.131119,0.000000
6775,52,2,neutron,0.336375,-1.952315,-92.000000,-0.732724,124.433129,-85.020860,0.071586,-0.821674,-0.565444,2141.430644,880.482959
6775,52,2,neutron,0.002657,0.081864,-92.200000,-2.695211,128.794765,38.450290,0.610382,0.484656,-0.626533,8102.761057,6841.813372
6917,88,67,gamma,0.153208,0.590923,-92.200000,1.070496,55.888851,111.719528,-0.306394,0.769172,0.560800,1275.439663,12.590514
6917,87,67,gamma,0.798759,0.718525,-92.200000,-0.786903,143.358405,100.581963,-0.109599,0.586658,-0.802384,1276.424273,13.575124
7000,74,37,neutron,0.007261,2.695581,-92.000000,-1.476325,86.243864,-138.383268,-0.745998,-0.662718,0.065510,2481.132995,1224.001876
6917,115,65,gamma,10.882188,0.916373,-92.200000,-0.662921,134.968545,80.538630,0.116300,0.697871,-0.706718,1276.757150,13.908000
6919,1,0,neutron,148.839088,2.342080,-92.000000,-2.399177,96.603810,-92.597695,-0.045022,-0.992344,-0.115003,1262.159762,0.000000
6919,32,4,gamma,0.131276,2.265914,-92.200000,-2.398752,77.939402,103.473897,-0.227859,0.951011,0.208946,1274.481250,12.321488
6871,22,3,neutron,32.939677,1.687649,-92.000000,0.987636,92.300726,-87.678781,0.040469,-0.998374,-0.040144,1292.117945,0.000000
6871,74,22,gamma,0.417907,-0.037555,-92.200000,-2.198428,153.966109,121.434970,-0.228901,0.374486,-0.898535,1307.473353,15.355408
6871,74,22,gamma,0.147395,-0.620615,-92.187136,-3.000000,58.246725,84.663582,0.079083,0.846637,0.526263,1316.313612,24.195666
6871,143,2,gamma,0.127308,1.824192,-92.200000,-0.734972,39.140725,46.747664,0.432525,0.459750,0.775598,1267.966640,-24.151305
6871,186,139,neutron,0.014860,-2.081780,-92.000000,-1.877424,115.497582,-126.802703,-0.540715,-0.722717,-0.430473,5103.964645,3811.846700
6871,224,136,neutron,0.001479,1.805385,-92.000000,0.192143,102.831994,-31.386814,0.832351,-0.507806,-0.222093,16649.683841,15357.565895
6873,33,3,gamma,0.100843,2.159618,-92.000000,2.794515,74.440937,-129.655155,-0.614780,-0.741686,0.268232,1277.974679,0.000000
6873,2,1,neutron,72.398811,0.346203,-92.000000,-1.036476,125.276410,-103.828499,-0.195127,-0.792713,-0.577522,1283.784301,5.809622
6873,167,104,neutron,0.002290,0.626240,-92.200000,-0.887793,82.873796,63.366946,0.444812,0.886991,0.124055,3116.900718,1838.926040
6873,167,104,neutron,0.000411,2.120330,-92.200000,0.733012,53.442098,48.676663,0.530396,0.603241,0.595635,10793.166568,9515.191890
6873,165,104,neutron,4.477782,0.273072,-92.200000,-1.274663,106.384417,93.461530,-0.057926,0.957640,-0.282081,1347.593398,69.618719
6874,1,0,neutron,148.901195,-2.979276,-92.000000,-1.812740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6874,9,1,gamma,0.138764,-2.838795,-92.000000,1.123200,35.123235,-44.000779,0.413857,-0.399668,0.817916,1274.598503,12.651057
6874,155,109,gamma,0.363614,-1.496444,-92.200000,-1.079115,134.298888,104.069194,-0.173984,0.694237,-0.698401,1318.938013,56.990567
6874,154,109,neutron,4.408642,-0.538498,-92.200000,0.428903,60.030461,47.106376,0.589632,0.634661,0.499540,1359.424306,97.476861
6874,175,154,neutron,0.001702,0.169350,-92.000000,0.794035,96.856995,-45.381386,0.697360,-0.706707,-0.119392,11107.455359,9845.507914
7003,1,0,neutron,148.901195,1.200466,-92.000000,-1.017584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7003,4,1,gamma,4.124166,1.996432,-92.200000,0.375553,42.589813,49.858740,0.436280,0.517343,0.736217,1274.923867,12.976421
7003,4,1,gamma,0.069227,-0.815139,-92.150894,-3.000000,61.608112,-45.852938,0.612724,-0.631244,0.475500,1304.987499,43.040053
6875,2,1,neutron,132.258346,-2.141451,-92.000000,-0.173660,80.219942,-102.580041,-0.214638,-0.961809,0.169867,1264.914879,0.000000
7003,36,4,e-,3.643108,2.399214,-92.200000,-0.191095,75.553719,52.413792,0.590669,0.767381,0.249472,1274.751777,12.804332
7003,91,3,gamma,0.122717,1.285553,-92.200000,0.963710,26.514584,78.639218,0.087940,0.437678,0.894821,1277.620581,15.673136
7004,1,0,neutron,148.901195,0.127072,-92.000000,2.116321,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7006,148,128,neutron,1.753342,-0.557268,-92.000000,-0.665538,74.446192,-95.027622,-0.084427,-0.959673,0.268143,1565.937679,0.000000
7008,5,1,gamma,0.162876,-1.744703,-92.000000,-0.763536,100.087484,-124.769690,-0.561463,-0.808753,-0.175152,1251.230305,0.000000
7008,38,4,neutron,1.360249,-0.865800,-92.000000,2.341511,69.567791,-117.321333,-0.430104,-0.832551,0.349099,1594.393380,343.163075
6922,3,1,neutron,39.353934,-0.418128,-92.000000,0.855392,67.538149,-110.730277,-0.327115,-0.864303,0.382068,1296.465679,0.000000
7008,3,1,neutron,94.368838,-2.711879,-92.000000,1.641103,79.709212,-132.118612,-0.659879,-0.729826,0.178644,1282.147263,30.916958
6925,1,0,neutron,148.901195,-0.375691,-92.000000,-0.473905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7008,83,76,gamma,0.321130,-2.067983,-92.200000,1.901200,58.462767,52.557120,0.518173,0.676692,0.523053,1291.763455,40.533150
7008,130,75,neutron,8.329185,0.208882,-92.200000,2.086973,94.752070,60.610322,0.489060,0.868307,-0.082844,1347.451213,96.220908
7008,151,130,neutron,0.095778,-0.270294,-92.200000,2.267918,87.147931,94.481083,-0.078033,0.995708,0.049757,1840.842867,589.612561
6879,2,1,neutron,137.402589,1.807722,-92.000000,-1.635385,110.506442,-87.680796,0.037902,-0.935866,-0.350313,1265.082256,0.000000
6926,1,0,neutron,148.738654,-0.072450,-92.000000,-0.656609,95.333071,-94.936453,-0.085678,-0.991978,-0.092945,1262.262044,0.000000
6880,1,0,neutron,148.569235,-0.686326,-92.000000,1.630001,102.309706,-96.183029,-0.105229,-0.971326,-0.213196,1263.119838,0.000000
6929,5,1,gamma,7.824587,-0.725733,-92.000000,2.584820,78.897576,-121.895366,-0.518481,-0.833125,0.192563,1250.476845,0.000000
6930,1,0,neutron,148.901195,1.904179,-92.000000,1.467175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6931,1,0,neutron,148.901195,-2.388317,-92.000000,-0.979382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6931,26,5,gamma,0.483137,-2.618251,-92.200000,-0.248126,54.935413,102.270982,-0.173961,0.799805,0.574499,1275.779727,13.832281
6931,25,5,gamma,0.597490,-1.128101,-92.200000,-1.256502,102.274577,34.557061,0.804735,0.554260,-0.212597,1277.228837,15.281392
6933,2,1,neutron,102.241355,0.091795,-92.000000,-2.324239,92.185003,-66.860644,0.392683,-0.918883,-0.038126,1270.147244,0.000000
6934,1,0,neutron,148.901195,1.149077,-92.000000,1.218138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6934,37,5,neutron,0.859120,1.145813,-92.200000,2.926905,31.435441,59.808097,0.262280,0.450789,0.853228,1487.305410,225.357965
6882,100,2,gamma,0.556167,-1.104068,-92.000000,-0.932483,110.230986,-137.628216,-0.693209,-0.632361,-0.345806,1256.988583,0.000000
6882,99,2,gamma,1.138983,0.011430,-92.000000,1.399991,86.875422,-127.344876,-0.605709,-0.793817,0.054507,1253.289614,-3.698969
6934,119,96,neutron,0.014395,-1.759592,-92.200000,2.526782,63.134197,163.675226,-0.856103,0.250744,0.451902,3271.723231,2009.775786
6935,2,1,neutron,101.855581,-0.217433,-92.000000,-2.068588,81.851574,-73.738168,0.277200,-0.950300,0.141738,1269.320370,0.000000
6883,77,4,neutron,0.026760,2.185881,-92.000000,0.410415,104.193240,-73.508710,0.275204,-0.929593,-0.245193,3748.876314,0.000000
6935,48,2,gamma,0.073807,-0.565540,-92.200000,-2.955125,131.914336,100.525688,-0.135938,0.731623,-0.668019,1277.609832,8.289462
6884,1,0,neutron,148.901195,-2.707038,-92.000000,0.560201,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6884,7,1,neutron,0.000046,-2.349659,-92.000000,-1.806485,118.952511,-79.363918,0.161503,-0.859988,-0.484085,45876.704303,44614.756858
6884,118,101,gamma,0.070773,0.129968,-92.000000,-2.781710,119.706337,-107.030580,-0.254391,-0.830488,-0.495555,1505.561346,243.613900
6935,196,157,neutron,0.207897,-1.160665,-92.200000,-0.998890,70.378952,99.939511,-0.162586,0.927796,0.335798,1482.590178,213.269808
6885,4,1,gamma,9.070487,1.013191,-92.000000,0.610297,87.362693,-117.461745,-0.460668,-0.886379,0.046013,1251.538948,0.000000
6885,3,1,neutron,121.319825,2.639774,-92.000000,-1.650195,119.364336,-94.364362,-0.066322,-0.868992,-0.490361,1268.057605,16.518657
6885,39,3,gamma,0.146971,1.925121,-92.200000,-2.072776,68.897038,128.169216,-0.576541,0.733463,0.360045,1281.163470,29.624522
6885,37,3,neutron,0.011635,2.431876,-92.200000,-2.578991,104.200995,168.139923,-0.948746,0.199242,-0.245324,2418.251787,1166.712839
6885,36,3,gamma,0.763701,2.600102,-92.200000,-1.987560,60.742521,86.099553,0.059346,0.870411,0.488735,1280.555312,29.016364
6937,1,0,neutron,148.487079,-0.961906,-92.000000,1.695935,100.449639,-84.914719,0.087168,-0.979544,-0.181371,1262.641987,0.000000
6937,26,5,neutron,0.000052,1.724051,-92.000000,-1.955502,78.813284,-108.769173,-0.315643,-0.928833,0.194007,43451.110460,42188.468473
6937,32,4,neutron,7.457185,-1.282161,-92.200000,1.676177,118.842048,133.523891,-0.603231,0.635142,-0.482397,1314.125843,51.483856
6937,111,97,neutron,0.315921,0.095677,-92.200000,1.499064,101.435417,78.917594,0.188405,0.961871,-0.198263,1403.046697,140.404710
6937,111,97,neutron,0.000004,0.172068,-92.200000,1.864054,114.844572,75.636423,0.225115,0.879085,-0.420158,42794.488675,41531.846688
6939,1,0,neutron,148.901195,-1.965743,-92.000000,-0.421460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6939,4,1,neutron,0.969475,-1.790333,-92.000000,1.727994,130.472546,-129.282762,-0.481647,-0.588818,-0.649084,1809.031102,547.083656
6939,3,1,gamma,0.094846,-0.202600,-92.000000,-2.566784,32.226667,-54.260975,0.311480,-0.432848,0.845945,1280.560069,18.612624
6940,20,2,gamma,6.503087,-0.639943,-92.000000,0.730776,75.107760,-119.035399,-0.469047,-0.844952,0.257002,1250.311197,0.000000
6940,29,19,gamma,0.421390,0.279110,-92.000000,1.571263,64.740459,-109.027742,-0.294853,-0.854969,0.426719,1250.327323,0.016126
6940,52,43,gamma,0.087090,-2.606790,-92.000000,2.195951,48.125063,-16.469365,0.714054,-0.211097,0.667507,1275.051662,24.740465
6886,8,1,deuteron,33.092825,-2.020082,-92.000000,-0.318816,78.905443,-127.519447,-0.597648,-0.778324,0.192429,1327.423677,0.000000
6941,1,0,neutron,148.742706,0.833678,-92.000000,0.388869,89.112140,-80.724116,0.161169,-0.986805,0.015495,1262.475304,0.000000
6941,129,3,gamma,1.812018,-1.692306,-92.000000,0.094016,92.616829,-48.803474,0.657957,-0.751670,-0.045656,1337.031724,74.556421
6941,129,3,gamma,0.052674,-0.002081,-92.200000,0.470815,69.497182,44.262806,0.670782,0.653739,0.350253,1346.011365,83.536061
6942,1,0,neutron,148.901195,-1.804984,-92.000000,0.504212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7013,1,0,neutron,148.901195,1.349790,-92.000000,1.448319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7013,4,1,gamma,0.259018,-1.795435,-92.000000,-1.497176,96.516979,-135.486323,-0.708475,-0.696549,-0.113498,1297.088370,35.140925
7013,44,12,neutron,0.000002,0.310581,-92.200000,1.323527,119.964671,123.834898,-0.482376,0.719616,-0.499466,71683.943095,70421.995649
7014,1,0,neutron,148.901195,-0.258381,-92.000000,-2.414357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6777,1,0,neutron,148.901195,1.765843,-92.000000,0.147717,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6886,6,1,gamma,0.257543,-0.987823,-92.000000,-0.892827,84.430816,-119.241382,-0.486184,-0.868451,0.097048,1249.392782,-78.030895
6886,3,1,neutron,8.258481,-2.036481,-92.000000,2.198613,58.184246,-128.313651,-0.526815,-0.666736,0.527189,1404.843115,77.419438
7015,141,2,gamma,0.538244,0.090467,-92.000000,-2.315341,99.651270,-50.898525,0.621769,-0.765047,-0.167651,1255.141757,0.000000
7016,1,0,neutron,148.901195,-2.664986,-92.000000,1.941094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6777,53,50,gamma,0.454655,2.195784,-92.200000,0.365041,78.755778,59.229299,0.501783,0.842729,0.194991,1361.387617,99.440171
6777,53,50,gamma,0.120369,1.993241,-92.200000,-0.033870,38.358724,90.719549,-0.007793,0.620534,0.784141,1371.429698,109.482253
6777,34,27,gamma,0.189656,1.064281,-92.200000,-0.218283,112.094992,99.793926,-0.157613,0.913058,-0.376143,1274.197834,12.250389
6777,33,27,gamma,3.231057,2.292329,-92.200000,-0.535226,125.012585,47.041857,0.558137,0.599406,-0.573756,1274.185701,12.238256
6778,65,47,neutron,0.115311,-1.485331,-92.000000,1.650508,133.565160,-97.833413,-0.098757,-0.717830,-0.689179,2101.063249,0.000000
6778,65,47,neutron,0.014925,2.356726,-92.137112,3.000000,143.004356,-24.967474,0.545519,-0.254003,-0.798681,5985.846350,3884.783101
7019,28,24,neutron,0.000799,-1.067352,-92.000000,-2.132684,92.039819,-153.040396,-0.890762,-0.453075,-0.035594,18818.596455,0.000000
6946,85,3,gamma,0.164514,-1.902907,-92.000000,0.380399,51.587442,-80.953042,0.123210,-0.773810,0.621320,1253.632205,0.000000
6947,1,0,neutron,148.901195,0.068050,-92.000000,-2.927172,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6948,1,0,neutron,148.901195,-2.872797,-92.000000,-0.659109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6949,2,1,neutron,125.560840,2.356915,-92.000000,1.680245,86.332524,-92.142745,-0.037313,-0.997254,0.063966,1263.948767,0.000000
6949,57,36,neutron,0.166426,1.993349,-92.200000,1.936791,89.886569,62.685412,0.458875,0.888499,0.001980,1512.217494,248.268726
6949,57,36,neutron,0.010732,-1.789940,-92.000000,0.654943,84.204251,-171.096954,-0.982901,-0.153972,0.100982,10855.793465,9591.844697
6952,95,59,gamma,0.074342,0.682433,-92.000000,-0.768983,121.290427,-106.204531,-0.238476,-0.820596,-0.519376,1256.529549,0.000000
6952,211,172,gamma,0.079749,2.604302,-92.000000,2.146953,85.618323,-79.485671,0.181948,-0.980336,0.076400,1252.920233,-3.609316
6953,34,17,gamma,0.085559,-0.636678,-92.026636,3.000000,130.456524,-97.158660,-0.094821,-0.754967,-0.648871,1299.569585,0.000000
6953,57,52,gamma,3.031051,-1.822425,-92.000000,2.315777,133.461537,-151.621131,-0.638608,-0.344990,-0.687867,1302.256129,2.686545
7023,2,1,neutron,115.538083,0.778850,-92.000000,-2.792727,117.655672,-97.602723,-0.117188,-0.877967,-0.464157,1270.451989,0.000000
7024,1,0,neutron,148.901195,0.280840,-92.000000,-2.778521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7024,8,1,gamma,0.093927,-0.816733,-92.200000,-2.635292,111.662639,34.466207,0.766231,0.525951,-0.369141,1289.781246,27.833800
7024,5,1,neutron,0.697373,-0.678071,-92.200000,-2.587165,74.128796,134.212793,-0.670742,0.689431,0.273476,1387.147450,125.200005
7025,1,0,neutron,148.901195,-2.752212,-92.000000,1.929957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6784,27,15,gamma,0.910216,-0.053229,-92.000000,-0.050337,96.210444,-90.127876,-0.002219,-0.994129,-0.108181,1246.351304,0.000000
7028,1,0,neutron,148.782870,1.581393,-92.000000,-1.774022,94.186264,-97.052111,-0.122444,-0.989787,-0.072999,1262.261564,0.000000
7031,1,0,neutron,148.901195,-0.982530,-92.000000,0.166389,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7032,1,0,neutron,148.431723,-0.192506,-92.000000,2.795034,78.667061,-78.099569,0.202191,-0.959428,0.196510,1263.417644,0.000000
6890,1,0,neutron,148.901195,-2.714849,-92.000000,-2.465046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7034,1,0,neutron,148.901195,-1.113023,-92.000000,-1.494084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7034,5,1,gamma,1.340791,-0.246274,-92.200000,-1.090333,71.203690,43.058599,0.691690,0.646335,0.322205,1272.799864,10.852418
6891,73,2,gamma,0.165046,-0.255388,-92.000000,1.231194,101.376022,-130.149572,-0.632118,-0.749347,-0.197247,1254.709000,0.000000
7034,59,58,gamma,0.290366,-1.958665,-92.200000,-2.487756,131.484625,138.666413,-0.562507,0.494759,-0.662419,1275.396324,13.448879
7035,2,1,neutron,108.891642,1.095127,-92.000000,0.784925,107.328730,-99.018159,-0.149633,-0.942811,-0.297854,1268.106086,0.000000
7036,1,0,neutron,148.425260,-1.518911,-92.000000,1.758230,79.401002,-96.569172,-0.112451,-0.976485,0.183934,1262.794537,0.000000
6788,29,2,gamma,0.101359,2.978967,-92.000000,0.625457,71.580763,-126.289507,-0.561544,-0.764743,0.315968,1262.856984,0.000000
7037,89,65,gamma,3.448462,-1.708563,-92.000000,0.748361,112.964712,-81.591123,0.134646,-0.910847,-0.390164,1258.178333,0.000000
6788,99,47,neutron,1.501257,2.388711,-92.000000,1.345680,52.650123,-164.680431,-0.766699,-0.210027,0.606681,1370.760953,107.903969
6788,96,47,gamma,9.702443,3.000000,-92.050596,0.655968,64.999718,-153.653146,-0.812162,-0.402222,0.422623,1268.404597,5.547613
7038,21,3,neutron,3.979570,-1.046220,-92.000000,1.442721,50.307522,-124.822474,-0.439402,-0.631688,0.638667,1484.912380,0.000000
7038,21,3,neutron,2.871145,-1.447357,-92.000000,2.647406,25.359699,-66.921511,0.167890,-0.394022,0.903637,2031.200542,546.288162
7038,21,3,neutron,0.348595,1.022291,-92.000000,-1.750170,105.068542,-88.585245,0.023841,-0.965321,-0.259974,3500.385656,2015.473275
7038,2,1,neutron,115.116932,1.649815,-92.000000,-1.539630,71.519883,-94.553515,-0.075296,-0.945440,0.316976,1266.958729,-217.953652
6788,205,192,neutron,0.000670,-0.216025,-92.000000,0.682715,98.853203,-72.957476,0.289590,-0.944697,-0.153903,15707.853738,14444.996754
6956,8,1,gamma,0.316296,2.793129,-92.000000,-0.518346,49.239654,-63.559022,0.337273,-0.678213,0.652897,1259.531591,0.000000
6788,204,192,gamma,2.916295,-0.691488,-92.000000,-1.845017,113.833953,-80.174544,0.156095,-0.901303,-0.404087,1477.843452,214.986468
6789,1,0,neutron,148.901195,-2.950458,-92.000000,0.110495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6789,15,5,gamma,0.062686,-0.787936,-92.000000,2.039165,58.530560,-161.516046,-0.808919,-0.270409,0.522044,1307.810214,45.862769
7038,155,57,gamma,0.516621,1.159764,-92.200000,-2.171313,74.203628,132.133417,-0.645524,0.713579,0.272219,1286.814727,-198.097653
6790,1,0,neutron,148.501980,0.349487,-92.000000,-1.926693,94.802086,-79.651723,0.179001,-0.980281,-0.083714,1262.683414,0.000000
7039,1,0,neutron,148.901195,-1.869670,-92.000000,-1.579334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6790,78,4,neutron,5.850935,1.125140,-92.200000,-2.938069,115.595890,60.495311,0.444163,0.784906,-0.432021,1311.156396,48.472982
6790,99,78,neutron,0.943259,-2.830074,-92.200000,-2.531076,105.659032,161.290326,-0.912002,0.308867,-0.269912,1659.929263,397.245849
6792,1,0,neutron,148.901195,-1.250024,-92.000000,1.778195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6792,5,1,gamma,0.238420,-1.210466,-92.200000,2.729294,37.173195,88.004187,0.021043,0.603860,0.796813,1273.618013,11.670568
6792,4,1,gamma,0.125343,-0.770104,-92.200000,2.336968,63.315213,62.939517,0.406476,0.795677,0.449082,1272.955563,11.008118
6792,39,2,gamma,0.425559,-1.294025,-92.200000,1.676227,89.461535,96.619333,-0.115267,0.993290,0.009398,1273.234767,11.287321
7041,1,0,neutron,148.860887,-1.979666,-92.000000,2.552743,85.889861,-87.557412,0.042509,-0.996522,0.071674,1262.051109,0.000000
